evaluations raw_y x0 x1 x2 x3 x4
1166 -13.3385944484 3.672820 3.468713 2.882767 2.861055 -0.755576
1167 -4.3132356098 4.545303 4.615864 3.629736 2.173373 -1.369662
1168 -19.9108810367 2.731771 3.872751 2.638439 2.845524 4.078236
1169 -21.1118345010 3.823009 3.806967 3.025133 1.995116 4.661565
1170 -17.1936413631 4.459623 4.088255 4.177277 1.977768 4.613905
1171 -21.3670251848 4.016878 3.249019 2.999123 2.304401 4.510789
1172 3.2633836070 -2.626618 3.038679 3.371484 1.143447 3.449211
1173 -20.0270590977 3.936926 3.374369 3.076802 2.357051 3.953215
1174 -11.0827094373 2.981398 2.222685 2.569388 3.010276 -0.310423
1175 -20.7477699135 3.974887 2.996623 2.682196 2.645120 4.631944
1176 -18.6474076437 4.827291 3.542460 3.143126 3.018615 3.341675
1177 -17.3475283975 4.684745 3.697735 3.527008 2.936742 4.990933
1178 7.4210658929 -3.980455 3.399418 3.789108 1.311168 1.488535
1179 -21.4751184780 4.075268 3.798084 2.531794 2.299845 4.844593
1180 -12.0225958350 4.362261 3.792384 2.320704 1.035940 2.602425
1181 -18.1543847558 3.823089 3.371655 3.350404 2.297408 3.420984
1182 -22.1968120195 3.891368 3.897545 3.426687 2.866911 3.798369
1183 -15.1672301971 4.437767 4.724400 1.733904 3.353789 3.218905
1184 -18.4441531701 3.971161 3.402636 2.121412 1.965162 3.764202
1185 -22.8965747942 4.076592 4.083933 2.481102 2.789128 4.631993
1186 -18.4896770153 4.966170 2.942030 3.315027 2.804448 3.582220
1187 -15.5057407589 4.527264 4.136549 3.566624 3.669179 3.347984
1188 -11.5379255061 3.494736 3.334191 4.216274 4.260869 -2.404372
1189 -12.4834614620 3.591598 4.961563 3.718926 3.245595 1.798963
1190 -22.6173295662 3.956478 3.606534 3.289860 2.589114 4.175355
1191 -18.8144171186 4.386032 3.868121 2.550943 3.745133 3.550700
1192 -18.3454250264 3.326311 4.359402 2.748121 2.436213 3.684868
1193 -1.4343865942 -4.860309 2.155904 4.048293 2.176869 4.246521
1194 -20.3823479882 3.486904 3.739705 3.683848 2.065197 4.292563
1195 -2.5249079150 3.874170 3.836251 4.135647 2.724460 -3.955110
1196 -15.0357325509 3.529057 4.000986 3.895098 2.883284 0.806950
1197 -20.5662008987 4.509991 3.913226 2.330306 2.431678 4.989471
1198 -14.4235717769 4.718438 3.808276 3.969689 2.740321 2.063415
1199 -12.6493301988 4.899192 3.602373 3.299569 3.795200 -1.125899
1200 -7.5343434762 2.761685 3.060141 2.694666 2.713982 -2.988813
1201 -16.5584025902 4.783828 4.270908 2.979627 2.330031 4.968257
1202 -13.0711419932 4.034078 2.170253 3.258020 1.076695 2.918302
1203 -7.3283791686 3.486378 3.997655 2.710712 2.826276 -2.786415
1204 0.3699227181 4.226015 -0.705910 2.760765 2.846070 -2.716666
1205 -13.0757714706 3.481153 3.336966 3.199329 2.904923 0.376383
1206 -22.9716829288 3.425913 4.113577 3.234875 2.914845 4.780656
1207 -1.7848009216 -4.141900 3.263304 2.528253 2.564433 4.846132
1208 -14.1975579641 4.214975 4.372209 2.454217 2.005289 1.773521
1209 -0.6038564098 4.388006 4.585687 1.514374 2.393422 -3.607843
1210 -20.2354216870 2.907017 3.971200 2.091394 2.408246 3.898036
1211 -14.4613979863 4.831065 2.784735 4.568241 3.358926 4.600800
1212 -20.1614485366 4.964333 2.777843 3.054945 2.503120 4.449388
1213 -11.2251102576 -0.592452 2.721015 3.524204 2.189137 4.995271
1214 -2.9917957558 4.570842 3.739078 2.383232 1.354199 -1.666314
1215 -13.2031375513 1.213307 4.333481 2.754741 2.509091 4.664337
1216 -14.0646334395 4.028543 4.300181 3.187476 2.150993 0.947784
1217 -19.2316094253 4.426574 3.064100 2.421275 3.527539 4.738274
1218 -19.6007035263 3.607315 3.115774 3.844725 2.559727 3.787193
1219 -22.4734637141 3.515607 3.889598 3.316164 2.487566 4.481548
1220 -12.6277141459 4.289163 3.153169 2.256046 3.332311 -0.661746
1221 -20.8678399676 4.175510 4.019155 2.322690 2.362407 4.467990
1222 -20.7334341165 4.410963 4.061314 3.310243 3.023349 3.244871
1223 -19.6935418649 2.837542 3.991738 2.547133 2.551489 4.701067
1224 -2.3885284082 3.986672 4.448157 3.937746 2.008693 -3.436540
1225 -21.2078257260 3.217479 3.061196 3.092772 2.176064 4.456980
1226 -14.7906570412 4.357249 4.143725 3.131320 0.889809 3.949509
1227 -23.1775761298 4.161329 3.622394 3.288601 2.652084 4.272337
1228 -18.2485308792 3.984471 3.350590 3.708667 3.754868 4.394127
1229 -8.2721151426 4.353792 -1.639722 3.103565 2.306969 4.047602
1230 -16.4082693359 4.675330 3.367576 4.422786 2.643571 4.714297
1231 -19.4192963699 2.494658 4.366210 3.474101 3.197413 4.495720
1232 -18.1094750180 2.795936 3.862420 3.155286 1.663127 3.753001
1233 -23.0484862796 3.944652 4.226699 3.121121 2.443873 4.193436
1234 -21.4532653294 4.561254 3.874280 2.997429 2.877933 4.200563
1235 -16.2101973951 4.878876 3.670529 3.939349 3.147005 4.169957
1236 -19.1487593517 3.908591 3.067323 4.799121 2.137037 3.724318
1237 -21.7565291442 4.118042 3.055893 2.906407 3.477717 4.675753
1238 -13.6461351329 3.464107 0.320420 3.152304 2.545810 4.550968
1239 -15.4926385388 4.141141 4.725166 3.916835 2.478615 4.747935
1240 -20.4903152213 3.706094 2.760571 4.683745 2.432978 4.185628
1241 -19.1807051239 3.546553 3.504357 2.752772 3.262861 3.756910
1242 -19.9713830950 4.213893 2.496663 2.884273 2.674188 4.657261
1243 -14.7562861540 2.731771 3.872751 2.638439 3.627086 -1.110596
1244 -16.9893612817 3.993819 4.115114 2.740706 3.924346 4.730059
1245 -19.2231361800 4.459623 3.610382 2.707376 3.358269 4.613905
1246 -23.1347756527 3.774773 4.055706 2.764394 2.444427 4.914788
1247 -19.5562619076 3.500459 4.336275 3.970464 2.601497 4.512774
1248 -19.6015846319 3.834352 4.080128 2.274085 2.839370 3.815846
1249 -18.8567162357 3.675774 3.243396 1.820414 2.789467 4.504129
1250 -19.4252216717 3.492972 4.043292 2.988461 2.735883 3.465670
1251 -21.5404570507 4.096929 4.317083 3.143126 2.753118 3.629579
1252 -19.0139100696 3.791816 2.157483 3.343279 2.767078 4.097459
1253 -14.3213482083 4.756106 1.929122 3.616230 1.016828 3.814158
1254 -19.3865606725 3.427188 4.283249 3.371571 1.657846 4.844593
1255 -18.9462089968 4.283180 3.424960 4.530516 2.720300 3.940496
1256 -13.7591533365 4.507132 3.888272 3.301149 1.786420 2.124455
1257 -20.2439533025 3.891368 3.070280 2.784786 2.143115 4.055827
1258 -14.1352913151 4.166480 4.079914 3.815812 3.638622 0.973848
1259 -19.4552361701 4.805912 2.680377 2.847704 2.982262 4.084558
1260 -22.7913551158 4.076592 4.083933 2.554807 2.789128 4.165988
1261 -4.0862809080 4.209048 3.079679 3.175049 2.611708 -4.855715
1262 -18.7642219896 4.430795 3.896440 2.573259 3.669179 3.347984
1263 -6.2242819087 4.020166 3.453718 4.645582 2.806964 -2.404372
1264 -13.5194157433 3.661951 3.537609 3.335956 4.427403 4.663656
1265 -11.4376369791 4.294771 3.081669 3.455573 2.424165 -0.277664
1266 -9.8834854224 4.290454 3.992523 2.550943 1.933098 -0.689504
1267 -19.2033402365 4.177011 4.359402 3.799079 2.624318 3.499389
1268 -20.0708901658 4.338153 3.276945 3.487484 2.023590 4.112280
1269 -19.2245562594 3.389180 4.381047 2.573441 2.065197 4.292563
1270 -18.0487536749 4.037705 4.324646 4.250441 2.724460 4.732407
1271 -15.1218141161 3.875439 4.025830 -0.521800 2.521053 4.023057
1272 -20.0458110806 4.932682 2.974260 2.970129 2.504451 4.236894
1273 -12.9739908031 4.481233 3.044584 1.635870 4.170681 -0.870348
1274 -16.9624417815 3.981567 3.304227 4.034373 3.795200 4.570405
1275 -23.0473148534 3.807185 3.050915 3.594364 2.776236 4.583128
1276 -18.8078520830 4.161329 3.242825 1.959943 2.652084 4.272337
1277 -9.2297398364 4.461565 2.638810 3.258020 1.225484 1.470113
1278 -13.0835909092 1.545024 3.736415 1.500476 3.137840 4.436787
1279 -22.2094369168 4.130849 3.809311 3.189561 3.087395 4.549187
1280 0.5441801752 -4.725659 1.802215 3.199329 2.032241 4.312733
1281 -9.8263561850 2.867259 4.810158 4.768226 1.464309 3.817593
1282 -16.9154458595 4.338658 4.625240 2.949157 3.355021 4.264171
1283 -17.9410828850 4.482391 2.381304 3.092588 2.005289 4.410634
1284 -19.1160075993 3.471540 4.250557 3.708189 3.042520 2.951802
1285 -16.9419962316 4.580735 3.971200 2.429872 2.417194 3.734651
1286 -23.4444306787 4.125235 4.128373 2.963395 3.060102 4.164537
1287 -17.6957835001 4.530300 2.777843 2.439919 2.442356 4.449388
1288 -21.8174250740 3.125105 4.275528 2.546141 3.328840 4.553758
1289 -19.7226267792 4.570842 3.508013 2.780290 3.419811 3.984528
1290 -22.3619642312 3.336774 3.461256 4.304913 2.690482 4.370406
1291 -17.1233210853 3.814278 2.514495 3.897852 3.888043 3.398280
1292 -2.1184823241 -1.543103 3.555165 2.421275 3.200460 4.738274
1293 -12.5865983896 4.278585 3.575697 1.939275 1.345915 2.877141
1294 -11.6256608436 4.050348 4.775787 3.823574 4.549338 4.375636
1295 -22.5055457896 3.668336 3.683059 3.407091 2.520654 4.774659
1296 -21.9291464430 4.175510 4.019155 3.658450 2.287982 4.146768
1297 -19.3559472966 3.091858 3.615832 2.044837 2.457536 3.679381
1298 -18.2237806971 2.875011 3.415967 2.507816 3.659462 4.315990
1299 -15.4397387767 4.937597 3.353670 2.262787 2.917152 3.626171
1300 -21.0996392064 4.478439 3.571935 2.633030 2.444181 4.976268
1301 -17.2385195758 3.730611 4.612125 4.016286 2.053914 4.457487
1302 -13.2279863651 4.168420 3.924287 2.979627 3.305123 -1.919536
1303 -6.7152540995 4.453352 -2.685505 3.708667 2.446519 4.394127
1304 -18.0714433935 4.587460 4.052499 1.965175 2.306969 4.398987
1305 -20.4240282813 4.360329 3.367576 2.402883 3.160352 4.174901
1306 -17.8326618544 3.754566 3.672289 2.258603 4.181975 4.495720
1307 -12.6306554250 2.795936 2.708701 2.703566 0.596209 4.222959
1308 3.8123046366 -2.907346 4.226699 3.140539 2.186219 4.193436
1309 -0.2677300852 2.806898 -3.432574 2.781629 2.877933 4.667392
1310 -17.5744509928 4.623700 3.806829 3.218921 3.147005 4.729615
1311 -12.4035606042 4.494566 3.948008 4.799121 4.077152 3.724318
1312 -22.8592369355 4.279074 3.053467 2.906407 3.188268 4.401572
1313 -21.7672684415 4.823983 -4.909223 2.903908 3.317443 3.911294
1314 -17.4483431156 4.037930 4.725166 3.436601 2.816683 4.388189
1315 -8.0198327633 3.706094 2.760571 2.775612 2.959723 -3.707080
1316 -12.5697259593 1.460451 2.930393 1.949939 3.921869 4.722238
1317 -23.0308935825 3.832938 4.073751 2.689642 2.625400 4.657261
1318 -16.7882673461 3.858055 2.442513 3.561643 3.398113 3.547074
1319 -1.7872157885 3.227871 3.369746 3.183889 2.208010 -4.314418
1320 -19.3871701468 4.168150 3.610382 3.413956 3.358269 4.613905
1321 -18.4445118130 3.410270 3.376454 2.931751 2.444427 2.547720
1322 -19.9412779131 3.500459 4.926916 2.777819 2.447559 4.102100
1323 -18.8394868985 3.915323 3.446865 2.115364 2.411205 4.466675
1324 -18.9489557562 4.630490 4.712241 1.820414 4.847441 -4.766264
1325 -20.0725987248 4.022557 2.996623 2.783223 2.167126 4.467135
1326 -20.0858546160 3.215666 4.790795 3.143126 2.316115 4.784806
1327 -20.7310628786 4.118681 4.139916 2.842941 2.381521 3.836321
1328 -17.5675296566 4.017375 3.717362 2.136949 2.095350 2.865866
1329 -19.0453286420 4.075268 4.716056 2.409593 2.299845 3.998504
1330 -14.0059627668 4.283180 3.792384 1.608371 4.456966 3.478128
1331 -18.5590093202 3.600375 3.888272 3.733610 3.620734 4.305200
1332 -16.2606198468 3.378706 4.944307 3.426687 2.007077 3.798369
1333 -21.0723706564 3.869320 4.096333 3.174307 3.041857 3.218905
1334 -1.4835339519 2.745224 -2.068839 3.052938 2.982262 4.084558
1335 -21.1706762335 4.076592 4.654437 2.481102 2.757721 4.135056
1336 -19.5563043695 4.356098 3.536706 4.301011 2.611708 3.155253
1337 -19.6124278310 4.512235 3.529786 3.276297 2.863354 4.946427
1338 -17.6717223804 3.494736 4.634634 3.073718 4.260869 2.188628
1339 -21.5948158430 3.705348 4.386184 2.247995 2.518620 4.858220
1340 -22.4901778510 3.594043 3.084439 3.289860 3.302763 4.854546
1341 -14.2844897355 4.249628 4.591679 1.232817 3.857544 4.680171
1342 -14.5436682446 3.376225 1.273981 3.117641 2.624318 3.717686
1343 -12.6578884200 4.628532 3.808983 1.507845 3.322244 3.448575
1344 -11.8923629916 4.312238 -3.548248 2.702853 3.738250 4.480749
1345 -17.1085015579 4.037705 4.616297 2.193359 2.724460 3.280875
1346 -5.5949553434 -0.321651 4.168304 2.597214 3.158855 3.276483
1347 -16.0876985411 3.507770 3.913226 1.482535 2.041207 3.390027
1348 -14.9952446335 3.447867 4.274097 3.969689 4.320492 4.619470
1349 -21.3100745592 4.414284 3.304227 2.685376 3.314260 4.382566
1350 -19.7506211603 3.807185 4.620879 2.582614 2.776236 3.761202
1351 -22.3713357707 4.125235 4.128373 2.334951 3.133059 4.132216
1352 -19.5279820361 4.124587 2.170253 3.117014 2.908912 4.127553
1353 -13.6608832810 4.396003 -0.434030 2.710712 3.781206 4.052522
1354 -21.3479071323 3.530078 4.671535 2.667941 2.877499 4.549187
1355 -19.7646303811 4.457748 4.446876 2.792984 2.990908 3.991324
1356 -22.0862948138 3.425913 4.113577 3.234875 3.258992 3.845352
1357 -22.2887318105 3.860790 3.559989 2.949157 3.471641 4.223771
1358 -23.4216413437 4.214975 3.881504 3.005961 2.809746 4.082584
1359 -20.7270447160 4.010057 2.952760 3.290951 3.160669 3.777724
1360 -21.3494414566 3.991864 3.971200 2.476775 3.101760 3.898036
1361 -21.8200911258 4.317004 4.083455 3.288601 2.652084 4.349862
1362 -6.5037239053 3.951488 -2.668911 3.170939 2.807024 4.449388
1363 -19.3693961396 4.758643 3.916461 2.919094 2.650347 3.807553
1364 -14.7740224031 4.919743 4.427188 2.780290 2.974176 4.723016
1365 -17.8746598835 3.113923 3.837506 4.304913 3.499191 4.371607
1366 -20.6332990957 3.079862 4.103943 2.289509 2.650526 4.822233
1367 -16.9983935954 4.164240 4.522370 2.019947 3.527539 4.738274
1368 -23.5447341628 4.205067 4.061475 2.890595 2.926678 4.285743
1369 -21.2603847513 4.369885 3.646146 2.462405 3.171984 4.391127
1370 -19.9899054034 3.648025 2.500054 3.117534 2.782572 4.774659
1371 7.6190171733 -3.098332 4.019155 1.877853 4.057225 -0.942683
1372 -22.0195510078 4.269985 3.615832 2.815197 2.457536 4.584280
1373 -19.6313675974 2.875011 3.752717 2.914553 2.606127 3.681910
1374 -20.4331297695 3.846751 4.377229 2.833753 3.026163 3.322942
1375 -21.6420990157 4.084306 3.061196 2.797253 2.810635 4.241768
1376 -12.3669629400 4.001055 2.334894 2.260004 3.366539 0.591675
1377 -18.1491137626 4.866693 3.586918 2.979570 2.600556 4.968257
1378 -17.7458562685 3.984471 4.774247 3.393690 2.879006 4.242167
1379 -21.6940904542 4.303781 3.436712 3.225723 2.306969 4.254325
1380 -17.1361676939 3.766737 4.656902 3.510507 2.685072 4.754466
1381 -21.0866848084 4.130006 4.104250 2.327834 3.288723 4.656090
1382 -17.1902073011 4.462736 2.708701 1.940838 2.968069 4.721926
1383 -23.3379069476 4.032959 3.927361 3.106067 2.443873 4.350479
1384 -17.7180760430 4.592363 3.925221 3.431018 3.011939 4.647872
1385 -22.3597818285 3.794057 3.840396 2.605296 2.693197 4.729615
1386 -19.0277534305 4.589145 4.165055 2.350454 2.137037 4.345880
1387 -21.5214517641 4.163234 3.053467 2.576951 3.128457 4.492148
1388 -17.6950160292 3.765995 4.780991 3.552648 2.804940 3.911294
1389 -23.3501567617 4.145747 3.853787 3.248790 2.969161 4.207644
1390 -19.7493733625 3.718222 2.760571 2.693578 3.146068 4.174142
1391 -23.4203554348 4.256246 3.242724 3.168438 2.769576 4.473153
1392 -23.5625309601 3.832938 3.764828 2.961568 2.829633 4.657261
1393 -21.2197934065 3.849926 3.660654 2.638439 2.587021 4.502964
1394 -17.3469007684 4.546772 4.349298 2.843607 3.079536 4.730059
1395 -21.2780043149 4.509007 3.208288 2.941103 2.480322 4.411212
1396 -20.3668329163 3.754546 2.863815 2.764394 2.499033 4.914788
1397 -15.7406595227 4.376288 4.926916 3.034369 2.818985 4.772770
1398 -20.9169033921 3.484732 4.209881 3.076802 2.488244 3.953215
1399 -23.0719347379 3.556170 3.549812 3.167023 3.091170 4.840514
1400 -23.6351098104 3.974887 3.788410 3.002533 2.735883 4.593180
1401 -19.8912948053 4.832943 3.459734 2.748634 2.657606 4.445539
1402 -6.5671703179 3.894240 3.992711 4.381348 2.936742 -2.502933
1403 -21.7072078573 3.980448 4.193360 2.653498 3.200612 3.750968
1404 -20.7356642708 4.075268 3.798084 2.531794 2.299845 4.559332
1405 -22.8205072813 4.087954 3.733705 2.833432 2.550336 4.603079
1406 -20.6456410438 3.649820 3.389349 4.228388 1.786420 4.436690
1407 -23.8015453601 3.944228 3.936477 2.805402 2.866911 4.313570
1408 -22.8228154099 3.505156 4.096333 3.467455 2.745173 4.448919
1409 -23.5119820919 3.567434 4.246654 2.847704 2.982262 4.450701
1410 -21.0325914647 4.136379 3.693660 2.343366 2.778768 4.343691
1411 -21.4184392787 3.994604 3.079679 2.743509 2.811642 4.288507
1412 -21.0195242267 3.676152 4.534532 3.276297 2.705940 4.394823
1413 -16.4377172924 3.811014 4.163614 3.038681 4.260869 4.410026
1414 -20.4005525384 3.705348 4.721393 2.728833 2.518620 4.782120
1415 -20.7813035534 4.209689 3.518273 2.362844 3.312622 4.634304
1416 -19.3312756225 4.386032 4.020256 2.459996 2.999048 3.550700
1417 -22.8440835770 4.177011 3.765515 2.741100 3.031848 4.570672
1418 -19.3690525379 4.177467 3.607475 1.932215 3.132163 4.281203
1419 -22.7438875161 4.187596 3.424046 3.683848 2.849645 4.292563
1420 -22.7214732341 3.535017 4.324646 2.706917 2.724460 4.594228
1421 -21.6337223918 3.926854 3.784401 2.371769 3.278997 4.488308
1422 -20.0961416589 3.926854 3.784401 2.371769 2.431678 4.488308
1423 -21.2497279511 4.236588 3.734555 2.353688 2.745040 4.437860
1424 -20.6856274556 3.161701 4.326190 2.583255 2.542465 4.382566
1425 -21.0191309206 4.044192 4.307872 1.709863 3.097255 4.803331
1426 -13.6328489952 3.944228 -0.263866 2.805402 2.568094 4.333238
1427 -20.0628635549 3.521383 2.410764 2.876259 2.514408 4.432499
1428 -20.7366280920 3.863920 4.017305 2.038146 2.706661 4.520035
1429 -12.3559653772 3.432964 3.862165 2.981558 2.472976 0.645323
1430 -18.6945772521 4.457748 3.336966 1.975503 3.203784 4.424748
1431 -22.5007435378 3.393409 3.984842 3.234875 2.926256 3.981028
1432 -23.8973929041 3.860790 4.074194 2.949157 2.729741 4.299527
1433 -20.3491877195 3.093266 3.768248 2.848008 2.316980 4.677752
1434 -22.5197611877 3.988348 4.080362 2.210902 2.958761 4.600889
1435 -23.6844840869 3.565295 4.154139 3.075463 2.821275 4.252435
1436 -22.4110093294 4.161329 3.705571 3.437058 2.652084 4.515837
1437 -21.2535394532 3.777737 2.777843 3.054945 2.763536 4.672296
1438 -21.0496868862 3.125105 3.376923 3.131351 2.745373 4.061038
1439 -21.2290639352 3.649743 3.940754 3.916198 2.216550 4.011204
1440 -3.0669137239 3.336774 -4.193010 2.631717 2.690482 3.412226
1441 -20.0930807596 3.079862 4.086186 1.818253 2.959253 4.265031
1442 -19.6675661774 3.949912 4.838327 2.421275 2.522933 4.007014
1443 -20.8516354653 3.776982 4.249493 2.774984 2.347792 4.045654
1444 -20.7866715662 3.515607 2.912649 3.018052 2.430925 4.319195
1445 -22.3884358627 3.443540 4.019746 3.647298 2.520654 4.362425
1446 -23.6275083440 4.175510 3.482134 3.068120 2.925665 4.436604
1447 -19.5196090773 3.088255 3.615832 2.142654 2.457536 4.917891
1448 -21.5796351831 2.875011 4.065363 2.908496 2.866478 4.289956
1449 -22.4122321248 3.803780 3.429868 2.958575 2.648627 4.618721
1450 -22.0616550966 3.804963 3.568206 2.979049 2.659197 4.241768
1451 -23.8852282542 3.870636 3.976809 3.131320 2.919692 4.413580
1452 -21.3006429820 4.168420 4.213983 3.348422 2.674616 4.476044
1453 -12.4773905002 3.599744 3.350590 3.526104 2.849900 -0.274230
1454 -22.9965077275 4.303781 3.596414 3.225723 2.868010 4.160323
1455 -21.0830108835 3.424751 3.367576 3.510507 2.515834 4.288147
1456 -22.8866268709 4.130006 4.104250 3.040754 2.399929 4.656090
1457 -20.6453292320 4.248047 3.795445 3.637543 2.853336 4.502727
1458 -21.7056373955 4.032959 4.563195 2.958305 2.842310 4.135882
1459 -22.6660694447 4.105935 4.138692 2.500580 3.115208 4.073773
1460 -19.9375314069 3.794057 4.647550 2.354121 3.116504 4.729615
1461 -3.7684713232 3.812198 3.583357 4.124496 1.606823 -3.101027
1462 -21.8662631434 4.279074 3.596841 2.820972 2.489121 4.383908
1463 -17.9005939317 4.096480 4.579741 2.903908 3.227079 4.839990
1464 -21.7012953430 4.145747 3.853787 2.549124 2.620431 4.245524
1465 -18.9215010124 4.016805 2.760571 2.373843 2.970644 3.798481
1466 -23.1985966307 4.256246 3.870866 2.911208 2.843060 4.079421
1467 -20.0111945268 3.940500 3.771212 2.890595 2.078443 4.098850
1468 -20.4186893697 3.849926 4.251900 2.658373 1.920338 4.619204
1469 -20.8567901776 3.715527 4.599964 3.091644 2.208010 4.232301
1470 -23.0508639824 4.332941 3.208288 2.941103 2.868856 4.411212
1471 -21.8777100616 4.271729 3.986746 2.535553 2.938650 4.770814
1472 -20.1242431971 4.007022 4.290594 3.247912 1.520067 4.926777
1473 -22.5473176589 3.484732 3.803889 2.870078 2.735544 4.580605
1474 -21.1579255923 3.709261 3.952767 3.706238 2.566322 4.840514
1475 -21.3416834732 3.832938 3.764828 2.961568 2.357459 4.209797
1476 -21.0419887889 3.034467 4.549349 3.143126 2.753118 4.077867
1477 -20.7042338036 3.350177 2.777872 2.911854 2.912180 4.652461
1478 -18.5214364094 3.788940 4.193360 3.556848 3.566068 4.154448
1479 -20.9374726174 4.199102 3.798084 1.925080 2.904380 4.844593
1480 -23.0085582780 4.087954 4.256918 2.833432 2.589338 4.513714
1481 -23.6118476081 3.949704 3.285878 3.186085 2.960155 4.305200
1482 -22.5670221858 3.974887 3.788410 2.799834 2.842925 4.070254
1483 -22.3062318545 3.615049 4.096333 3.735512 2.707232 4.223023
1484 -22.6249364195 4.036421 3.853285 2.530328 3.189501 4.376061
1485 -7.6215121267 4.496363 -1.464060 2.481102 3.549317 4.429348
1486 -21.1060127493 3.994604 4.217683 3.481567 1.848611 4.504200
1487 -17.1934069051 3.628383 4.483956 3.093250 1.661661 4.033657
1488 -16.1497531618 3.494736 4.074511 3.112566 4.260869 4.537344
1489 -19.8133966048 4.240122 4.420709 2.328532 2.095724 4.309817
1490 -19.8376068157 4.186714 3.606534 1.827401 3.071822 4.854546
1491 -2.9657285210 3.592502 3.666751 3.390995 2.305167 -4.350585
1492 -21.6215021590 3.464951 4.281273 3.598803 3.038939 4.024804
1493 -21.2694349254 3.638420 3.685260 2.960026 2.451386 4.353150
1494 -22.1057157099 4.090732 3.424046 3.197792 2.849645 3.907184
1495 -21.9248804902 3.965721 3.454937 2.706917 2.723845 4.511918
1496 -21.5980968463 3.803641 4.286586 2.207284 3.261388 4.604677
1497 -19.8757769702 3.509678 3.909707 4.416767 2.431678 3.842494
1498 -19.3110190416 3.721799 4.268673 3.969689 2.472517 4.619470
1499 -21.1238280135 3.719932 3.304227 3.159822 2.454880 4.287195
1500 -22.7802077811 3.985832 3.564512 3.379272 2.644337 4.750191
1501 -23.9261673318 3.987749 4.126127 2.950164 2.976618 4.299527
1502 -13.0355441239 3.708013 3.712308 2.876259 2.824892 0.293987
1503 -21.4009261156 3.853115 4.437530 2.710712 2.279526 4.291618
1504 -21.3398579985 3.993627 4.009694 3.189561 3.212949 4.589446
1505 -22.0418565897 4.085044 3.336966 2.862477 3.491156 4.133407
1506 -22.3154413571 4.391707 4.113577 2.958853 2.914845 4.055130
1507 -15.0118117059 4.498410 4.899985 3.178254 3.207409 4.313570
1508 -20.0485170418 4.214975 3.881504 4.319819 1.642318 4.082584
1509 -20.9820556017 4.010057 2.952760 2.962876 3.189446 3.935184
1510 -21.8873215520 4.223930 3.763217 3.142869 3.322685 4.163093
1511 -21.0371775037 4.084138 3.622394 2.589452 2.527607 4.427922
1512 -21.4184697800 3.246920 2.777843 3.054945 2.763536 4.096585
1513 -18.7075757653 3.125105 4.761881 2.296335 2.304085 4.553758
1514 -18.5121761419 3.649743 3.940754 4.157342 3.392311 3.811882
1515 -18.1884845260 4.535688 3.461256 2.424909 2.691116 3.984389
1516 -23.6961314876 3.885955 4.112485 2.828093 2.747191 4.265031
1517 -19.1775857195 4.351977 4.641986 2.421275 2.908517 4.394286
1518 -18.3261589863 3.800650 4.986669 2.963395 2.851583 4.528920
1519 -10.0325772889 3.963828 -4.057820 2.946130 3.120950 4.396193
1520 -21.4837295240 3.791926 3.683059 2.641850 2.631688 4.607313
1521 -23.5156466587 3.966591 4.177032 3.068120 2.808354 4.436604
1522 -23.2179392609 4.077484 4.127593 2.958800 2.457536 4.211421
1523 -20.7721298617 3.906929 4.440254 2.908496 1.953644 4.289956
1524 -23.0165146801 3.450395 3.846863 2.867249 2.839707 4.618721
1525 -15.4713667915 3.804963 3.568206 2.979049 3.742528 -0.238967
1526 -21.5763629673 4.278477 4.040438 2.915298 3.287395 3.749142
1527 -23.4805778879 4.168420 3.424551 2.979627 3.060270 4.454236
1528 -18.3486086547 3.984471 4.989480 3.102404 2.636071 4.268765
1529 -21.7973967764 4.303781 4.047263 3.225723 2.836362 4.426184
1530 -22.2216114817 3.570660 3.367576 3.098227 2.987286 4.189584
1531 -21.0191607008 4.366119 4.104250 3.100576 3.193755 4.122040
1532 -21.9544103879 4.047456 3.884256 3.637543 2.853336 4.370675
1533 -23.0611463438 4.032959 3.789294 3.209692 2.443873 4.350479
1534 -18.6641399991 4.151835 4.887784 2.797298 3.017325 4.091010
1535 -17.3770465941 4.229569 4.989867 1.512529 3.209071 4.590864
1536 -20.2900374253 3.965044 3.067323 2.760386 2.600173 4.033221
1537 -22.5608095051 4.279074 3.594099 2.906407 3.219781 4.286943
1538 -11.2709903505 3.613125 -4.909223 2.903908 2.752086 4.177494
1539 -19.7033446894 4.145747 4.781892 2.990518 2.036692 4.207644
1540 -14.5938452104 4.357543 -3.793553 2.922211 3.025524 4.352535
1541 -22.3981619514 4.522514 3.242724 3.106353 2.769576 4.346258
1542 -23.2749239994 4.080118 4.212985 2.697463 2.926678 4.084169
1543 -22.6857606734 4.175606 4.311093 2.712096 2.587021 4.325101
1544 -20.0382610660 3.549152 4.776969 2.515608 3.007455 4.730059
1545 -21.8429306675 4.332941 4.343549 2.881719 2.838278 4.106535
1546 -23.0956268955 4.276644 3.281620 3.239465 3.100528 4.397553
1547 -16.8768218468 3.463065 4.659726 3.206172 1.520067 4.518482
1548 -22.6364694993 3.589129 3.803889 3.276954 2.540875 4.543036
1549 -22.2808592706 4.303285 3.549812 2.734085 2.890738 4.840514
1550 -20.8360052898 3.731166 4.817334 2.899049 2.688732 4.210409
1551 -21.4992599707 4.024572 3.373805 3.143126 2.753118 3.913698
