evaluations raw_y x0 x1 x2 x3 x4
1547 991.4370100000 -4.271099 -4.615064 -2.157522 0.872737 -0.072150
1548 184.8247500000 -4.531136 -4.856528 -0.516974 4.324427 0.191028
1549 -11205.4006865526 -3.133486 -4.878118 -1.201751 4.175328 0.454547
1550 -7576.2310056256 -0.594543 3.033176 3.632074 3.395570 0.569763
1551 382.8886000000 -4.696599 0.172477 -4.109234 1.948329 0.145329
1552 148.9607800000 -2.996968 -4.335992 -2.687487 4.913105 0.436079
1553 -11263.6751919182 -4.741553 -4.768208 1.014282 3.648963 0.450154
1554 319.9353000000 -4.469369 -4.424318 1.211253 4.996607 -0.101277
1555 -10476.2571674020 -1.786195 -4.016683 3.343205 4.111472 0.120139
1556 156.6324900000 -3.238479 -4.756252 -0.520044 4.126936 0.366241
1557 -10048.7884876961 -3.609578 -2.342629 -0.668500 2.468872 0.423309
1558 196.2717800000 -4.793627 -4.910968 -2.334831 -2.864220 0.570892
1559 100.4282200000 -4.994511 -4.209831 -0.537026 3.053252 0.243769
1560 -10841.9374277645 -4.361247 -4.588619 -2.628594 0.696558 0.567590
1561 -10683.7646178520 -3.983070 -4.809797 -1.732796 1.893871 0.624497
1562 -10669.5126332841 -1.924424 -4.673262 4.241965 2.497486 0.433879
1563 -9571.3490345257 -0.762875 -4.677184 -3.031841 4.496121 0.578566
1564 -11303.8822968666 -4.398410 -4.947881 -3.089443 2.103594 0.525220
1565 -11339.3360752527 -4.257818 -4.989718 0.376430 2.357103 0.395134
1566 8.5435700000 2.300657 -4.521372 -4.404863 3.880025 0.415561
1567 -10887.9860304576 -4.679690 -4.945911 -4.233032 1.248844 0.672221
1568 90.2144300000 -3.745012 -1.740967 -3.247613 3.097235 0.436943
1569 -10823.0290712682 -4.944549 -4.910435 1.194541 2.826989 0.675953
1570 -8143.6171199095 4.633580 -4.791903 2.439155 1.006086 0.620871
1571 -8458.9463965529 3.075471 -4.890412 -2.153740 4.404159 0.559788
1572 -9941.9358259064 -1.953437 -4.651634 -4.324264 1.456960 0.661420
1573 -10959.2971129295 -4.454347 -4.954708 -3.371722 1.688672 0.558708
1574 565.0638800000 -4.262021 -4.953835 -4.837949 2.389284 0.119668
1575 -10403.4428568735 -0.867449 -4.556232 0.027112 3.109482 0.396960
1576 -10011.8643538288 -4.330607 -0.704461 -2.132764 1.486212 0.500938
1577 -11232.3896209338 -4.502240 -4.791902 -3.055883 0.947669 0.531767
1578 185.5549500000 -1.267934 -4.921843 -2.879833 4.075069 0.282100
1579 -8547.1286353114 -3.131292 4.677329 -0.017699 4.448140 0.415170
1580 -11017.9112888415 -3.353868 -4.535008 2.523634 2.847422 0.157906
1581 -10479.9336227686 -4.152327 -4.782275 1.953965 3.771523 0.594625
1582 -10217.2877805013 -4.310777 -4.261883 -2.097255 1.687568 0.715625
1583 -11249.4719903186 -4.168056 -4.815439 3.733308 2.928647 0.280929
1584 -9893.2209811252 -4.513954 -2.312810 -4.180365 4.929279 0.558368
1585 -10871.2606161787 -4.823695 -3.495152 -2.173093 2.706505 0.483620
1586 -10048.5375764727 -4.532982 -3.931126 -0.960288 2.459407 0.788613
1587 -10724.9032250123 -4.036658 -3.114190 -2.406301 0.712101 0.528562
1588 -11247.4518670202 -4.446745 -4.686080 3.988864 4.937828 0.133108
1589 -9170.4590356941 -1.568989 -3.305775 -0.056964 1.023865 0.928114
1590 -10610.0483446803 -4.176525 -4.695584 3.796602 -1.089386 0.561777
1591 60.3390900000 -4.489191 -4.850431 1.380291 1.809668 0.328850
1592 -11416.3677499946 -2.994923 -4.688460 1.392713 2.545234 0.209273
1593 -10636.1932324567 -4.829046 -3.231903 2.594291 1.375656 0.339256
1594 177.1493300000 -1.782711 -4.861146 -1.029697 3.791796 0.093619
1595 229.3301200000 -4.450824 -4.142599 -2.353021 2.417015 0.253681
1596 142.7487200000 -4.524695 -4.922506 -4.687757 3.066380 0.532883
1597 -11012.5209629632 -4.908159 -4.943716 -0.662313 2.928538 0.597331
1598 -8860.6945646106 1.727171 -2.934225 0.925864 0.975979 0.429158
1599 230.0723800000 -4.368079 -3.313150 -4.263301 1.730705 0.446339
1600 -10600.3518695445 -0.725524 -4.926269 3.772481 1.394620 0.363176
1601 -10912.3084979754 -3.691235 -4.525501 -0.679478 1.570721 0.517084
1602 177.8305800000 -4.935622 -4.840767 0.281899 0.307097 0.420814
1603 -10819.0466121650 -4.229154 -4.837984 -1.934544 2.838332 0.610630
1604 -8511.4801289616 -4.894299 1.526813 -0.943816 2.334546 0.686238
1605 114.1954100000 -4.747088 -4.813811 -4.209353 0.916043 0.516667
1606 -10922.8558073775 -2.714765 -4.753196 3.247961 4.506227 0.313252
1607 81.0827000000 -4.553476 -4.840507 0.741440 4.238746 0.189084
1608 -10829.8757608927 -4.463929 -4.950888 -1.640130 3.005688 0.595721
1609 46.6247200000 -4.345552 -4.803574 1.538275 2.088898 0.155700
1610 -11277.8889469273 -3.738988 -4.908061 4.329687 2.580743 0.238441
1611 -7835.6857989985 4.131112 -2.800722 2.299201 3.019828 0.620581
1612 422.4587600000 0.939932 -4.664999 -1.776023 2.460339 0.050007
1613 -10714.0501415843 -4.242123 -4.995054 1.683832 4.053500 0.558978
1614 353.2403400000 -4.349094 -4.991985 -1.887921 -1.383024 0.409686
1615 29.5855300000 -4.335746 -4.789170 1.142032 1.935915 0.226297
1616 377.2306200000 -2.770296 -4.983338 -1.254151 -2.314182 0.398165
1617 -10691.4535586498 -4.071500 -4.238625 2.649564 2.127031 0.402984
1618 -10985.5146125205 -3.933039 -4.693749 4.124975 2.979473 0.452875
1619 -8814.4427567148 -0.584323 -1.682831 -3.826021 4.725821 0.669181
1620 3.0290100000 -4.634940 -4.860327 -2.221455 4.044055 0.462533
1621 270.1382300000 -4.370424 -4.881729 -2.447220 3.571672 0.354986
1622 -10535.7197937998 -4.271099 -4.528005 -1.178720 2.673315 0.655002
1623 -10972.5268933877 -2.181405 -4.869879 -1.566307 -0.385804 0.519858
1624 -10618.8956570308 -4.569488 -4.943540 3.274528 0.014196 0.857569
1625 -11101.3714467505 -3.650015 -4.803605 3.632074 -0.817555 0.478375
1626 -11330.5721434074 -4.696599 -4.858468 4.311449 4.675474 0.112402
1627 -8781.5362392667 -1.756957 1.090222 -3.725064 0.067661 0.466969
1628 -8447.1792063463 -4.593500 0.636500 2.505890 2.871579 0.870053
1629 -10565.1386359314 -2.005528 -4.873245 2.737477 3.752403 0.526282
1630 -9960.1356338824 -2.703496 -4.436220 -2.967445 4.681549 0.645145
1631 475.7761600000 -2.427968 -4.390193 -2.544083 3.550127 0.011337
1632 166.0045500000 -4.315754 -4.903071 -1.574827 2.607798 0.269223
1633 -9190.9827050562 0.182410 -4.910968 0.908979 3.317861 0.681604
1634 -11262.3192904228 -4.914281 -4.804523 3.527196 4.428868 0.293751
1635 -10884.7906835952 -4.361247 -4.588619 1.539789 1.578204 0.545957
1636 -10733.5577651303 -4.239967 -4.995069 -2.992778 3.365752 0.671663
1637 -8330.6781866588 2.989117 -4.781429 -2.428271 4.788014 0.565053
1638 -10484.9910761100 -4.856557 -2.640468 -2.159397 1.739356 0.455654
1639 180.3906000000 -4.305217 -4.879370 1.167732 -1.277545 0.413260
1640 -11338.5221272576 -4.465753 -4.802618 0.376430 1.196177 0.466620
1641 -10372.0999369680 -1.439284 -4.521372 -4.986422 4.006352 0.536741
1642 -10075.4338893174 -4.679690 -3.765545 -0.417532 1.870492 0.653535
1643 -10199.5248754186 -4.128231 -4.048276 -1.557037 2.347154 0.592150
1644 -8896.4116834909 3.847790 -4.855771 -0.891913 2.826989 0.489653
1645 -11156.0316899157 -4.654981 -4.929996 2.439155 4.254586 0.489544
1646 -11251.3366341743 -4.027758 -4.666635 -0.540340 3.184390 0.485820
1647 -11156.0028728044 -3.986234 -4.954279 2.582535 1.150788 0.427993
1648 -10871.9458955522 -4.454347 -3.149572 -2.822452 1.673707 0.491585
1649 198.2436200000 -4.298909 2.672463 2.266283 -2.337404 0.119668
1650 -11139.4210447981 -4.626669 -4.653592 1.867673 3.837484 0.453029
1651 -8916.2530785905 1.742849 -2.982178 -1.850170 3.482496 0.489626
1652 -10440.9195163778 -4.502240 -2.796994 -3.468997 2.682753 0.513146
1653 -11331.2662105183 -4.876672 -4.658619 -0.311921 4.387740 0.493541
1654 164.6996700000 -4.575545 -4.824300 -0.935696 4.795133 0.414238
1655 -10638.1650067839 -3.459028 -4.864205 -3.459023 2.598545 0.769233
1656 -11311.7121412825 -4.076661 -4.812431 3.894171 1.490479 0.199717
1657 165.1308800000 -4.225822 -4.755178 -4.403113 4.691090 0.508498
1658 -11272.7668875615 -4.526015 -4.815439 -2.644448 3.618762 0.520951
1659 -9248.1940285311 -4.513954 -0.111750 -0.626384 0.434850 0.882222
1660 -9729.9454118133 -4.678740 -1.778728 -4.121813 1.869380 0.726282
1661 -8979.8715055606 -4.245257 2.380866 -0.467707 1.497705 0.174104
1662 86.4012100000 -4.337272 -4.587192 0.215453 3.086398 0.215434
1663 -10305.7562041482 -4.709233 -4.686080 3.276534 4.147519 0.834284
1664 -10667.2430106996 -3.990330 -4.860900 -1.409683 3.835188 0.809282
1665 -10933.3281186248 -4.033784 -4.426890 -0.323956 2.262152 0.483835
1666 -8774.4805050009 -3.260219 4.618746 -0.313144 4.305053 0.234489
1667 -11063.4179766269 -4.191395 -4.979057 4.816534 1.311784 0.406398
1668 -9929.2982266028 -4.364407 -3.363842 -3.196400 3.911557 0.919511
1669 -11393.4106845160 -4.843107 -4.775626 -2.644448 3.428866 0.520951
1670 -11149.5372030546 -4.231887 -4.900138 1.854936 3.101595 0.393038
1671 -11174.0399938590 -3.473683 -4.791826 -1.878584 3.049432 0.522200
1672 -9936.7754282954 -4.369974 0.171926 0.642547 1.620379 0.110060
1673 -10780.2225322894 -4.740147 -4.931214 -1.491751 4.153846 0.773068
1674 -8514.4851363370 -4.478406 4.684770 2.502918 2.719662 0.438686
1675 -9033.7956941954 0.423483 -4.484620 -4.770741 3.338580 0.699241
1676 -10595.8487734050 -4.270665 -4.840430 2.100627 4.965378 0.587062
1677 2.1988300000 -4.864994 -4.545512 3.070569 -2.572610 0.456090
1678 -10903.9151381153 -4.256075 -4.960093 -2.948430 3.356836 0.574940
1679 -9129.0581420783 0.878596 -4.953500 -2.214582 -4.374376 0.743240
1680 -10415.4981099686 -4.985702 -2.690016 0.839905 0.981201 0.510973
1681 -9975.6920774583 -1.832986 -3.293210 3.247961 4.103622 0.313252
1682 -10598.8613827823 -3.540675 -4.169655 4.366302 1.692339 0.345523
1683 -10051.2966800888 -2.307012 -2.124162 -2.439693 2.286652 0.484386
1684 -10750.6538341498 -4.558045 -4.903610 -2.674194 3.357276 0.783161
1685 -8876.8428503392 2.298645 -3.221364 1.158746 3.627535 0.238441
1686 -11204.4764410265 -4.811400 -4.750592 2.619977 1.852131 0.446360
1687 330.1532300000 -4.435540 -4.783100 -2.938099 2.977479 0.262987
1688 -9034.1361403157 -1.157419 -0.214314 0.560262 2.339282 0.544173
1689 -8052.6751628906 -4.624616 4.643062 3.970374 -1.339200 0.700126
1690 -8874.7459153866 2.542861 -4.789170 -0.813622 -1.190087 0.527339
1691 -10526.5431370853 -4.390472 -4.734773 -3.482678 3.684385 0.821305
1692 100.7771500000 -3.060287 -4.769287 -3.993968 4.517484 0.508465
1693 69.8028200000 -3.933039 -4.693749 1.554825 4.338567 0.262017
1694 -11257.3912847539 -3.546191 -4.904069 3.845153 2.820754 0.291795
1695 -11077.3666635828 -2.861525 -4.779593 -1.620972 4.044055 0.514610
1696 -10627.0832273608 -3.626334 -4.839418 -2.447220 4.487260 0.632320
1697 -8304.6900194031 1.985105 -4.860376 4.747165 4.200822 0.630958
1698 533.8812000000 -4.129879 -4.697852 1.018531 -2.190666 0.168765
1699 -10990.1039151078 -2.731384 -4.615950 -1.201751 4.175328 0.498419
1700 178.9842000000 -3.510772 -4.803605 3.186856 2.224310 0.046708
1701 64.9345600000 -3.439544 -1.187401 -1.396725 2.995714 0.112402
1702 -8800.3280762604 3.256027 -3.958182 4.495342 1.079932 0.184875
1703 -8336.0224556926 -4.741553 1.419282 0.456786 3.648963 0.774659
1704 -8796.6277209878 -3.865073 1.480192 3.293245 3.591990 0.192225
1705 -11080.9881394660 -3.346422 -4.986323 3.232678 1.964741 0.499092
1706 -9863.5274330479 -4.901270 -2.859753 1.916820 1.738692 0.789324
1707 24.1507800000 -0.508992 -4.568208 -1.557547 4.346052 0.385706
1708 -10176.4385061873 -4.799725 -4.271821 -0.839196 4.314185 0.643042
1709 109.4818200000 -4.914281 -4.804523 -1.164381 1.158997 0.393558
1710 368.1708000000 -4.470885 -4.836567 -2.275180 -3.606301 0.546682
1711 -10917.2829693568 -4.534387 -4.965099 -4.343104 2.793052 0.617966
1712 65.9832200000 -1.376760 -4.528668 3.021345 3.199553 0.046321
1713 -9126.8697732437 2.001004 -4.417423 2.273979 2.752653 0.395566
1714 -8922.6116419009 -4.281871 4.919494 -1.690649 3.591990 0.199501
1715 -8784.1196456175 -4.962647 1.658575 -1.846602 3.964854 0.474771
1716 55.8345800000 -1.439284 -4.674170 0.140652 0.688799 0.261558
1717 -11212.3432897711 -4.679690 -4.976916 1.867073 1.248844 0.407785
1718 -10563.0301064470 -4.815248 -4.877561 4.652528 3.097235 0.748685
1719 466.7562300000 -4.640434 -4.559872 -2.126820 -3.460045 0.413409
1720 -10506.3251028514 -4.654981 -4.739940 2.581783 2.206797 0.617462
1721 259.1254200000 -4.914987 -4.053252 -2.153740 3.184390 0.204382
1722 -11370.7204472045 -4.669318 -4.781937 0.351293 1.456960 0.475068
1723 -8460.1873072065 -4.293481 1.397925 -2.820189 1.827853 0.604881
1724 550.4470200000 2.176449 -4.717581 1.123556 -2.996213 0.119668
1725 167.5207200000 -4.823554 -4.591957 -3.906729 1.049018 0.453029
1726 -10836.2360988689 -3.732160 -4.844904 -2.437950 -1.269942 0.817568
1727 -11403.4470406946 -4.839288 -4.791902 -3.055883 0.914894 0.531767
1728 518.3449100000 -4.535706 -4.989222 -4.754644 -4.441926 0.596842
1729 -11301.3093195935 -3.907363 -4.644419 0.176892 1.431727 0.481017
1730 -9473.5136480438 -1.014621 -4.814249 -2.640833 0.946307 0.636615
1731 378.7111700000 0.468281 -4.774372 -4.293372 3.193244 0.199717
1732 -11324.9082157509 -4.580388 -4.628785 -1.682192 2.753579 0.487945
1733 -8730.4630712707 -0.972841 1.359358 -0.804146 2.931766 0.312420
1734 301.1158900000 -4.348552 -4.908374 -0.626384 -4.651543 0.490382
1735 -7582.5996679772 4.656832 -0.648114 -4.491099 2.706505 0.727807
1736 -11220.3596978734 -4.532982 -4.790637 2.337939 0.017841 0.399041
1737 112.5078200000 -3.012301 -4.761191 -1.076696 3.387508 0.277326
1738 -10608.2115717698 -3.980560 -4.849321 3.276534 2.244766 0.566271
1739 -8486.4617516160 -4.571220 0.761548 -3.565325 4.330080 0.724166
1740 -8147.2372872388 2.792940 -0.310999 -0.006294 0.681991 0.471357
1741 -11451.2844116869 -4.981392 -4.965206 -0.011063 1.804309 0.486906
1742 41.9564300000 -1.190896 -4.729292 -0.629145 4.503601 0.209273
1743 -8361.8006259210 -4.466388 3.739441 -4.512299 1.375656 0.816036
1744 -8397.9163844186 2.585861 -4.962908 -0.952140 2.258375 0.649910
1745 280.5214800000 -3.353347 -4.991024 1.463746 0.210217 0.240965
1746 -8516.3069992609 3.817184 -3.356664 1.900445 2.058582 0.460366
1747 -9126.3677230978 -0.855236 -3.867898 -2.960137 1.856435 0.675241
1748 -10945.3589954297 -2.279778 -4.983349 0.486730 4.153846 0.509009
1749 -10447.9336854016 -4.925687 -3.676534 -2.297354 -1.058180 0.616251
1750 -10903.9651949325 -1.564391 -4.926269 -0.745115 1.668514 0.430831
1751 -10795.3885573104 -4.270665 -4.825071 -0.748517 1.570721 0.573076
1752 -11405.7210246769 -4.983502 -4.694230 -0.244307 1.315654 0.456090
1753 -9765.3306108958 -0.504808 -4.832688 -3.532474 -0.561142 0.557517
1754 -10149.1262482618 -4.894299 -3.420940 -2.875582 4.032694 0.743240
1755 -9678.1177264075 -4.262020 0.142624 0.839905 2.084333 0.469592
1756 -8322.5885327353 2.706767 -4.413722 -4.121827 0.246356 0.704102
1757 90.9071600000 -3.908665 -4.348225 4.877561 0.380168 0.280057
1758 -7940.8327239080 4.283159 -1.736031 -2.317050 -0.139266 0.704318
1759 -7583.7421190342 0.160674 2.132237 3.292630 0.967467 0.966349
1760 472.8579800000 -3.086810 -4.908061 -3.615722 2.865382 0.238441
1761 -11241.5387377050 -4.811400 -4.824081 1.177422 3.395096 0.448992
1762 69.2313900000 -4.903398 -4.919078 -3.209889 2.751774 0.458864
1763 -9965.9110835954 -3.038000 -2.055738 2.697958 2.267251 0.476575
1764 93.6419900000 -4.289620 -4.955021 0.923520 4.580073 0.280183
1765 -10732.5096426384 -3.861236 -4.873318 -2.966313 2.326570 0.700933
1766 -10582.9924166177 -1.152426 -4.820423 -2.332731 1.300257 0.520154
1767 -10906.1394481333 -1.726881 -4.729686 3.576037 1.954278 0.272462
1768 -10764.9509103565 -4.610764 -4.862538 -2.791274 3.123634 0.738886
1769 -11254.9913633217 -4.060895 -4.904069 3.740324 3.447065 0.291795
1770 -9272.5484320995 1.674916 -4.748849 2.930153 0.896987 0.487130
1771 -8518.7713765634 3.151792 -4.844675 -1.284248 2.156777 0.562211
1772 -11090.7723359270 -4.721521 -4.535303 0.658128 1.833142 0.510806
1773 -8887.9500983372 3.616732 -4.756249 1.754847 -0.385804 0.472792
1774 -8622.9912490195 -4.254104 1.482870 0.369871 3.161268 0.513213
1775 -9927.0063730898 0.486435 -4.472283 1.633681 3.354609 0.325115
1776 -10186.9517611433 -2.734621 -1.365857 0.679911 1.601950 0.112402
1777 -8322.1453418498 -4.850016 3.833031 4.495342 0.655984 0.673874
1778 -11351.7666555222 -4.957288 -4.777505 -0.532907 1.517390 0.512301
1779 74.9683200000 -3.865073 -4.508222 0.606902 3.752403 0.301680
1780 -8621.8072836010 1.410169 -4.986323 -3.818864 2.575994 0.861185
1781 -9845.4809632533 -2.697919 -4.390193 1.790839 0.872203 0.666602
1782 -7702.8771948236 2.712780 1.308347 3.397575 0.516066 0.461526
1783 -8824.4303067490 4.092902 -4.846587 2.534403 1.079178 0.485516
1784 -10901.4939021924 -2.296479 -4.804523 3.527196 -0.902967 0.501751
1785 -7794.9053151373 4.299902 -0.990883 -4.413274 2.525866 0.650374
1786 -10667.7813814266 -3.983070 -4.809797 -3.458810 0.292145 0.663299
1787 -11231.2711966154 -4.662966 -4.647764 0.313453 3.421095 0.512628
1788 65.7137700000 1.472085 -4.904927 -4.765240 1.285400 0.395566
1789 316.1842200000 -4.305217 -4.174834 -1.690649 0.459253 0.170121
1790 39.9781900000 -3.689525 -0.592379 -2.666657 2.096603 0.395134
1791 -8762.5198543858 3.234389 -3.206407 0.440423 2.052545 0.261558
1792 -11193.0599009258 -4.679690 -4.976916 4.553744 1.248844 0.321534
1793 129.8549300000 -4.303183 -4.558675 -4.077350 2.722747 0.529167
1794 -9038.2367681210 2.976645 -4.859027 1.030529 2.826989 0.437415
1795 -9149.7749392163 4.234183 -4.917572 -1.117375 1.393989 0.227894
1796 -11436.0664082806 -4.615455 -4.748499 -2.153740 2.683961 0.485820
1797 -10596.6125801995 -1.636306 -4.781937 3.834179 -0.018479 0.475068
1798 82.8130900000 -4.780758 -4.721068 1.089701 3.252961 0.352720
1799 -8488.9767739741 -4.551520 4.881927 2.266283 3.569752 0.465272
1800 -8191.6929563715 -0.027939 -0.543298 1.867673 3.837484 0.714248
1801 -10934.6880381215 -1.940762 -4.902957 0.925304 1.595823 0.486906
1802 -8216.7627846418 3.468995 -4.412088 -2.538552 2.402399 0.621519
1803 -10925.4027821155 -2.436848 -4.947234 4.055563 0.450481 0.490250
1804 -11444.0631256820 -4.848544 -4.786649 0.218012 1.938255 0.497114
1805 -9593.3873481768 1.739845 -4.945113 2.116097 1.226507 0.264254
1806 -11382.7343491525 -4.732306 -4.822803 1.953965 3.667858 0.268574
1807 -8796.2274173577 -2.338677 1.066257 -0.234993 2.018964 0.487945
1808 -8415.9634772741 -2.841246 0.862907 -0.257767 1.568930 0.664957
1809 -10536.1326162665 -1.549196 -4.467463 -0.626384 1.178739 0.480094
1810 -10386.4179623749 -2.774081 -4.792823 -3.742540 1.921766 0.640980
1811 339.7999600000 -4.532982 -4.779940 -4.682421 0.828988 0.399041
1812 -8480.3637256787 -4.337272 4.536866 -1.076696 2.115168 0.528562
1813 -11319.2061107990 -4.238744 -4.686080 -0.069754 1.830696 0.396960
1814 -10726.1352564000 -4.118606 -4.966568 -1.206501 1.931672 0.809282
1815 -9757.9174241869 -4.634186 -0.278243 3.084928 2.160010 0.281705
1816 -9149.0130420804 2.195021 -4.892370 1.031568 3.482496 0.500938
1817 -10205.4525581127 0.612669 -4.940075 -4.113548 2.545234 0.469608
1818 -9025.7178307641 3.114178 -4.978273 2.594291 2.006719 0.425465
1819 -8702.3983741402 4.467381 -4.834942 -0.961770 2.203841 0.507817
1820 135.3675700000 -4.762432 -4.893422 -4.575206 3.101595 0.509855
1821 -10511.1835924771 -2.714576 -4.994684 -2.424966 2.018408 0.674821
1822 -11232.6074659070 -4.798065 -4.952350 2.425839 0.936391 0.445071
1823 -10156.4624351652 -4.664176 -2.227372 2.903877 1.878256 0.448795
1824 -11407.1022334078 -4.904924 -4.945656 0.632621 2.436306 0.457401
1825 -9317.9868177522 0.478751 -4.926269 -1.719753 0.717551 0.603197
1826 -11319.2383938004 -4.270665 -4.916066 -0.779286 2.528862 0.456602
1827 -11316.7889375130 -3.872517 -4.947674 -0.977574 1.062768 0.456090
1828 261.0367800000 -3.076900 -4.832688 -2.948430 1.911076 0.267276
1829 -11418.8552689588 -4.818086 -4.992642 -2.262799 3.173437 0.493231
1830 -7612.3696569105 1.567264 3.318759 -0.566234 0.717638 0.498168
1831 -9983.3941625043 -4.677485 -2.847105 -2.279664 3.126891 0.603894
1832 -10614.4231396002 -4.020328 -4.169655 2.910576 1.460137 0.444755
1833 -10510.4555510612 -0.104610 -4.931812 -1.459104 -0.139266 0.483474
1834 -9492.9116076656 -4.790525 -0.347281 -3.721149 1.151365 0.629854
1835 -11133.9025213296 -3.738988 -4.870446 4.329687 1.463356 0.341458
1836 -11394.9748171341 -4.897138 -4.970582 1.216646 0.914961 0.448992
1837 -9989.8697138752 -0.789656 -3.683779 -0.297245 1.869754 0.503997
1838 -10738.0683152581 -4.403063 -4.912085 0.145040 3.084110 0.687686
1839 -9830.2109786376 -3.089555 -0.686796 -0.827897 0.801650 0.456722
1840 -8673.9163427139 3.444521 -4.873318 -2.966313 2.499781 0.552291
1841 6.5375900000 -4.428753 -4.640192 1.791507 3.941718 0.312467
1842 15.0687200000 -3.060287 -3.538657 0.744934 2.127031 0.340675
1843 -11265.0706770254 -3.841640 -4.693749 0.580619 2.979473 0.487860
1844 -8656.0405969870 -4.800182 4.217054 1.138441 2.820754 0.407552
1845 294.6735300000 -2.861525 -4.988022 -1.620972 0.414034 0.320318
1846 -8828.0163177173 -0.114308 -2.294057 2.039317 0.726807 0.632320
1847 -8637.1770736293 -4.725316 1.961569 -2.201460 2.987021 0.513544
1848 -11171.9213915710 -4.301099 -4.812443 -1.146380 2.675341 0.520547
1849 -11042.1466150245 -3.133486 -4.967635 3.819290 1.630755 0.454547
1850 79.7003400000 -4.867415 -4.922476 -0.797378 0.294109 0.478375
1851 -10783.5366306555 -2.902903 -4.952011 4.311449 0.905196 0.504393
1852 -11399.3300031089 -4.808484 -4.768546 -1.053695 0.645029 0.486895
1853 -11382.8030112925 -4.957288 -4.777505 -0.270294 3.078687 0.472062
1854 -8886.8111355349 2.741490 -4.424318 1.537000 3.752403 0.480262
1855 -11130.8627108428 -4.989599 -4.986323 -1.576998 1.999722 0.560082
1856 -10947.8421075560 -4.940767 -4.954161 1.916820 0.265157 0.612581
1857 -10509.3172686009 -0.508992 -4.656438 1.833471 1.744060 0.485890
1858 -8776.6254388490 -4.968685 1.266509 -2.265450 1.352796 0.578144
1859 -11321.0506046965 -4.890852 -4.804523 3.527196 4.428868 0.234431
1860 -11100.8694181236 -2.807332 -4.806921 1.568651 1.677599 0.356819
1861 88.5474300000 -4.998251 1.615345 -1.732796 4.274924 0.262786
1862 142.9383200000 -4.615596 -4.782240 -1.807717 2.832073 0.433879
1863 -9913.4776323445 0.880587 -4.854128 1.932699 -1.267922 0.467975
1864 26.0563800000 -4.719030 -4.614399 -2.307919 3.627819 0.458164
1865 -9293.3582143492 -0.026509 -1.339362 1.713192 1.657842 0.395134
1866 -9021.9571142765 -4.964231 1.420836 2.241239 1.132205 0.261558
1867 324.3918500000 -4.679690 -4.977125 -2.066949 -0.653247 0.407785
1868 -10585.0239997343 -1.506468 -4.558675 1.240031 -0.556453 0.465377
1869 -11467.9823431722 -4.857654 -4.859027 0.342101 0.605903 0.465050
1870 65.6400400000 -2.804011 -4.624957 2.439155 0.465036 0.311607
1871 200.7032100000 -4.985932 -4.748499 1.467343 -0.137948 0.370977
1872 -11327.9085934742 -4.642236 -4.781937 0.792159 1.218764 0.477551
1873 -10991.8209808940 -3.813137 -4.493002 0.942372 1.513608 0.447084
1874 -9809.3852278090 -4.752797 -0.182865 1.219085 1.629728 0.495552
1875 -7931.1249209176 0.849318 1.925671 -0.213069 3.837484 0.453029
1876 -10267.1656907969 -3.799783 -3.243125 -2.309500 0.605903 0.582132
1877 -7397.2383867520 2.674482 1.145388 -3.055883 0.914894 0.638544
1878 -11434.7031537531 -4.748713 -4.956586 -0.311921 0.685227 0.493541
1879 69.7234900000 -3.977861 -4.778205 0.218012 -0.303742 0.454810
1880 -9026.5647982838 1.731882 -4.902203 -1.385374 1.517888 0.537871
1881 205.7572800000 -4.277449 0.923313 -0.960624 0.128661 0.199717
1882 -10822.5420196520 -4.580388 -4.890127 -0.921412 1.243838 0.660610
1883 164.1421100000 -4.526015 -4.815439 1.027471 -0.642218 0.384212
1884 -11174.1288312783 -4.513954 -4.864941 3.721419 -0.269476 0.438072
1885 -11378.4420542398 -4.088867 -4.867387 -1.497590 2.706505 0.483688
1886 -11363.7289386607 -4.532982 -4.790637 -0.449508 1.231278 0.448287
1887 -7431.4478875040 3.634224 4.147788 0.243319 0.822306 0.463186
1888 34.6656000000 3.049456 -4.851439 -1.994602 0.220520 0.396960
1889 -8628.0073696345 1.092470 -4.827357 -0.386870 0.324679 0.809282
1890 -11411.2089928932 -4.862331 -4.695584 -0.006294 1.122990 0.471357
1891 206.9718400000 -2.510064 -4.922311 -1.850170 -0.258897 0.444003
1892 -11274.9223693170 -4.678418 -4.701574 1.291397 1.633233 0.447932
1893 42.3248700000 -3.137984 -4.832364 1.688800 0.381474 0.396732
1894 -11241.5386884190 -4.492122 -4.837006 1.078251 3.428866 0.384531
1895 -11365.7210711640 -4.762432 -4.900138 0.648558 -0.073659 0.506651
1896 -11236.0699767899 -3.624183 -4.755273 0.951981 1.515785 0.468974
1897 -11328.7892808183 -4.735248 -4.905019 1.294100 0.669144 0.422253
1898 -11367.1894834536 -4.926149 -4.647697 -2.242268 1.539865 0.537062
1899 -10168.2020729498 -4.904924 -1.247454 0.632621 1.617562 0.457401
1900 -11045.1751914955 -4.287510 -4.801928 2.582072 0.717551 0.536220
1901 -11388.2132841802 -4.270665 -4.916066 2.823415 2.528862 0.262289
1902 -11183.3782770516 -4.983502 -4.949167 -2.762086 0.954643 0.580762
1903 -11243.9444423085 -3.076900 -4.865794 1.052020 1.016159 0.459074
1904 -11074.2436050819 -4.818086 -4.544616 3.356857 2.235844 0.291898
1905 -11137.0994241654 -4.943746 -4.971106 -1.568784 -1.483257 0.646919
