evaluations raw_y x0 x1 x2 x3 x4
739 190.7709500000 2.262949 -1.425329 0.543989 0.477575 -0.183824
740 -10416.0071819965 -4.472282 -4.460450 -0.579256 -0.537433 0.717615
741 -10789.8396028575 -4.757379 -4.920502 -3.144103 4.919338 0.801215
742 -9088.6227689899 -4.285541 -1.173510 0.081631 -1.488463 1.590192
743 184.2777800000 -4.573140 1.342472 -1.736531 4.257814 0.109515
744 279.4612800000 -4.996809 0.074633 3.709627 4.958072 -0.243547
745 1328.7638500000 -0.852433 -4.969264 4.565877 -3.877558 -0.566757
746 23.0477300000 -3.947073 -4.871569 1.507314 2.336559 0.305436
747 -11020.3909763157 -4.885669 -4.570793 2.041493 3.138949 0.380287
748 -8608.1984706446 0.488952 -3.626632 2.461553 0.465623 1.026519
749 -10053.0907991725 -4.061770 -4.664327 1.918219 0.875220 1.097071
750 -8035.4792092895 2.783217 1.305844 2.516776 3.479670 0.077951
751 -11307.8363684150 -4.736951 -4.849058 -0.272962 2.393663 0.506974
752 -8076.8581314796 -3.385951 3.005320 -0.489750 2.064070 0.707829
753 -8435.7717560894 -0.547535 -0.664441 -3.340557 4.236070 0.707592
754 1016.1971000000 -4.789401 -4.555430 -3.195866 4.703606 -0.095398
755 -10768.6310370637 -2.224520 -4.388424 0.913736 2.185728 0.321393
756 105.2827800000 -4.726695 -4.875624 0.532820 4.197655 0.253541
757 -10512.9678820996 -0.652156 -4.129907 0.953893 3.290046 0.190883
758 125.0110200000 -0.492988 -4.784809 -0.130886 1.528688 0.032625
759 -7757.2672821592 0.823977 3.838859 -1.007502 1.918904 0.399964
760 1879.1115400000 -4.334548 -1.334549 1.433437 4.551206 -1.012442
761 142.1687100000 -4.419040 1.604601 0.811378 -0.828822 0.247396
762 -8848.7702450602 -2.912334 -0.599885 -0.314029 1.226559 1.211389
763 753.2730900000 -4.872443 -4.362288 1.044059 0.337882 -0.531503
764 -9591.4105691884 -1.591099 -1.345937 0.516887 3.715187 0.497368
765 -9029.4554175067 -1.688914 -3.400141 -1.782341 2.437114 1.121734
766 -9605.6528100069 -3.623974 -4.250540 1.268508 -1.112259 1.127508
767 -11208.1015997912 -4.843457 -4.649777 1.728368 2.927406 0.378460
768 -9545.4866131861 -2.242125 -0.263966 -0.001657 1.088220 0.446129
769 -9522.0413184268 -0.641135 -1.780997 -0.891758 3.638032 0.467863
770 -8936.7857511491 -1.949807 -3.669113 4.714360 -0.073281 1.118783
771 -9135.9625294801 2.117519 -3.798395 0.332230 1.390275 0.320537
772 147.0542200000 -3.747496 -4.330152 0.563115 4.034921 0.081505
773 -8916.2674645876 0.793972 -4.921867 0.354975 3.932444 0.868863
774 -8592.4150995329 3.293215 -4.166362 -0.100706 2.130869 0.551501
775 -8977.6209151182 -4.822572 3.901956 0.372735 2.821831 0.194269
776 356.2922500000 -3.399671 -4.927636 1.001068 3.891111 -0.143053
777 -7838.8518747352 3.776717 -4.655580 2.371218 3.025995 1.103700
778 -9788.4633816134 -4.374920 -2.544937 -0.751753 2.678115 0.603813
779 1055.9451100000 -4.472928 -4.854449 2.770432 -3.834105 -0.197829
780 -8050.2852698733 -1.189252 1.133316 -3.567697 4.200309 0.575342
781 -10247.3849144294 -4.876435 -3.719142 0.274676 1.655979 0.697174
782 -9582.5773100947 -4.467174 -2.810218 1.393872 3.506503 0.639565
783 -10825.1066553064 -4.560326 -4.875496 1.011620 -2.728700 0.808594
784 355.1820500000 -4.720378 -4.035611 0.494171 4.717983 -0.196253
785 -8348.4070127724 1.974748 -4.705834 1.726715 -2.220181 0.911404
786 53.8053900000 -3.380499 -4.620173 0.603102 2.398183 0.354253
787 -8470.0682083667 3.696155 -1.559892 0.550175 1.999820 0.287652
788 -9504.8397093755 -1.902459 -4.957501 1.056003 4.238820 1.207885
789 -8775.6500755569 -3.277164 4.921451 0.124378 4.530283 0.243780
790 554.7593700000 -2.936537 -4.473317 1.603613 -2.224142 0.151318
791 -10629.2484821698 -4.560368 -4.024684 1.995703 1.168005 0.447078
792 -10526.6002474040 -4.377877 -2.982414 3.658995 2.350212 0.206782
793 -9698.9787023120 -4.411699 -1.655278 0.075373 0.650914 0.628936
794 -9293.4063051271 -0.543272 -4.539741 2.127512 1.078050 0.623018
795 -10765.7460895537 -4.238785 -4.665597 0.595199 -0.502563 0.585728
796 117.9870500000 -3.364311 -4.399008 3.411851 2.104446 0.028637
797 -10100.9271855422 -4.863722 -4.849967 -0.009163 1.406952 1.549583
798 341.5247700000 -3.503587 -4.623678 0.440242 4.538571 -0.083610
799 -9747.4515908169 -2.112627 -4.388538 0.166859 2.560569 0.804884
800 -10792.3999487149 -3.762652 -4.178398 0.885278 1.693337 0.452405
801 -10207.0490918310 -3.114410 -4.743528 2.817245 1.770552 0.810077
802 -9605.9469229053 -3.280754 -4.428542 -1.831179 0.837172 1.318792
803 -9826.1967684120 -4.806274 -1.465636 -0.104352 -1.528689 0.914544
804 -8225.6742310868 -1.256431 -0.741675 4.765295 1.406685 0.830588
805 203.2929900000 -3.547939 -1.673418 -3.273142 1.886608 0.217677
806 -10267.8501706793 -3.336600 -4.614732 2.244584 3.180922 0.707057
807 -8724.3232720326 -4.500415 0.277523 1.380551 4.162282 0.730596
808 238.2799800000 -4.356954 -4.849967 -0.009163 2.396645 0.007647
809 -9345.6025645253 -2.793561 -0.068134 4.797108 2.345290 0.509660
810 107.9501500000 -3.622416 -4.579581 4.536708 3.844834 0.086132
811 192.7556500000 -1.872702 -4.198181 0.890374 2.020297 -0.052577
812 -10797.7400458700 -2.478281 -4.137382 0.192227 3.913379 0.190373
813 -9597.1495303084 0.395939 -3.118948 -1.667251 4.522634 0.439149
814 -8368.1729738864 3.137270 -2.478858 1.209247 4.802215 0.436999
815 335.4525300000 2.187843 -4.399008 3.411851 -0.537433 0.028637
816 261.3462000000 -0.855716 -4.874189 0.761638 2.101296 -0.190743
817 48.4961200000 -4.009566 -2.737464 0.444138 3.491231 0.335968
818 -10833.9283689063 -4.613034 -3.480313 -1.736531 2.035656 0.475176
819 -8985.1951195608 -1.101475 -2.018435 1.248968 -2.504597 0.596736
820 -10001.8072967971 -3.499473 -1.583717 1.482501 2.197304 0.274004
821 -11165.3945630541 -3.127862 -4.955004 1.743974 0.644702 0.395793
822 363.5170600000 -4.888981 -2.680122 -1.248967 1.946662 -0.036678
823 306.1619700000 -3.639727 -0.707264 1.062921 2.722029 -0.333914
824 -10251.0416660100 -3.622417 -4.664327 2.949542 2.317796 0.709569
825 526.7184400000 -4.730435 -4.950276 -0.811962 3.479670 -0.070142
826 -9415.7118657108 0.324178 -4.849058 0.225106 -1.079343 0.571421
827 -10563.3583245314 -3.158219 -4.819351 3.407375 -2.106660 0.612892
828 -11154.7301141842 -3.805833 -4.779095 1.555114 1.656228 0.460156
829 -8151.2412008244 2.309939 -1.026890 1.511499 2.125209 0.531234
830 -10745.2957247802 -4.619899 -3.064091 0.937626 -0.025017 0.497368
831 -8960.2545186842 -2.547960 1.956826 2.063966 1.996525 0.044193
832 -10668.0860616110 -2.516752 -3.756276 0.953893 2.546910 0.215069
833 -8783.5757676213 -3.788459 0.081993 1.453020 4.984246 0.638879
834 267.6429000000 -3.119216 -3.940430 0.380006 -2.545765 0.399964
835 -11197.9890010940 -4.726649 -4.713955 1.433437 1.489260 0.516432
836 -8182.3597822018 -0.445052 4.223519 0.811378 0.855707 0.356589
837 -9524.4959431346 -1.312360 -4.671342 1.386289 -0.238279 0.709450
838 -8523.8572041570 1.483006 -3.363310 2.956400 4.687469 0.535073
839 350.3377600000 -4.216933 -4.544090 1.002056 3.156113 -0.118339
840 -8962.9475722679 4.253269 -3.830709 2.070608 0.596017 0.096768
841 -9731.7207285828 2.182286 -4.754697 1.331096 0.889264 0.103726
842 -8734.5254994044 3.092680 -4.620610 0.973970 2.927406 0.521273
843 -8704.5925808685 -4.526597 4.201625 -0.641561 1.088220 0.446129
844 -8907.1010693732 -0.406857 -2.533627 0.027988 2.835605 0.603701
845 540.7926200000 -3.389598 -4.882370 2.999959 -3.416501 0.147906
846 -8399.2341473553 -4.526738 1.246803 1.581075 2.099560 0.779869
847 -9503.3291679724 1.172517 -4.330152 3.793687 1.277894 0.216743
848 -9937.9371218145 -4.317405 -1.168781 1.505857 1.700598 0.336433
849 -10866.4687007750 -3.850856 -4.977868 -0.103291 2.773566 0.576754
850 -7172.1754680462 0.564595 3.051045 -1.021677 0.225500 1.044361
851 -10623.1246733930 -3.399671 -3.850770 1.584215 2.125143 0.349255
852 -10399.2003884225 -4.112201 -4.678829 3.613502 2.670119 0.620597
853 364.7125600000 -2.960664 -4.458883 2.093360 -0.013044 0.083734
854 -10331.8089250145 -4.099082 -4.903173 0.141021 1.591349 1.227995
855 -8864.7898278596 -2.397925 1.133316 2.595601 1.679952 0.184179
856 -10878.4663991026 -4.960750 -3.719142 -0.101920 1.655979 0.396429
857 -10801.1428619259 -4.621319 -4.200246 1.393872 3.506503 0.435628
858 -10038.2567871604 -2.082918 -4.875496 1.011620 -2.728700 1.089744
859 235.9962000000 -4.313090 -2.857568 -2.246462 3.641358 0.238863
860 -9776.2256773962 0.152127 -4.626111 1.740922 3.490310 0.510812
861 -9954.3912943530 1.266395 -4.892961 2.270361 1.263300 0.142612
862 -9924.5922416466 -2.307044 -1.559892 -0.491557 0.633909 0.345985
863 21.6213900000 -2.881493 -4.957501 0.864208 1.818073 0.308513
864 -9540.6871056030 1.115688 -4.671342 1.386289 4.530283 0.466406
865 -11228.9886621943 -4.812577 -4.611354 4.700105 1.421943 0.190716
866 -9517.0988276895 -2.945475 0.310071 2.783972 2.249858 0.252513
867 -8418.5524794057 -4.904210 2.779048 3.948052 4.039465 0.546395
868 -7666.6632617208 4.191538 -1.596848 0.532490 0.081129 0.948840
869 -10175.6093728888 -2.893061 -4.539741 3.234843 1.948696 0.589226
870 131.5395100000 -3.145858 -4.562607 -0.283892 2.905500 0.248331
871 -9882.0012026239 -0.764984 -4.405615 1.847308 4.104067 0.546220
872 -10818.2672266561 -4.568282 -4.849967 -0.009163 3.093126 0.607498
873 13.8066400000 -3.081397 -4.833262 1.498449 -1.979398 0.486976
874 166.1676500000 -1.142994 -4.738391 -2.326518 4.258708 0.361791
875 332.3030800000 -4.692812 -4.178398 1.064350 3.675855 -0.074072
876 -8248.2038243825 3.133112 -4.743528 0.464762 2.502928 0.596020
877 121.7882600000 -3.230647 -4.331477 3.143378 1.728804 -0.029870
878 -11107.5813249720 -4.333369 -4.759238 0.848186 2.503119 0.528545
879 -10672.8351337991 -4.215596 -4.551299 -0.287734 -0.932180 0.733540
880 29.3632800000 -3.732002 -2.261927 0.352133 4.007860 0.369701
881 -8980.7437550661 0.408673 -4.614732 4.643530 -2.268827 0.804056
882 -11051.3782743390 -3.853021 -4.593475 1.589658 3.266658 0.432471
883 -11300.6042454612 -4.356954 -4.854966 3.147840 2.396645 0.301067
884 -10253.6968610484 -4.966166 -4.198913 2.101730 -1.335612 0.681171
885 -8099.2067004917 4.163113 -4.627690 0.601823 2.771441 0.847239
886 -7872.2570173527 2.389631 -1.515292 1.738188 1.362403 0.776033
887 -11283.6517150241 -4.175706 -4.725626 3.660768 3.913379 0.190373
888 -8539.7255759055 1.179892 -4.811144 -1.071410 3.811848 0.866314
889 -8177.9303931923 2.716979 -1.425329 0.531357 3.953712 0.502984
890 -10572.3292928542 -4.472282 -4.592986 -1.439919 2.110917 0.717615
891 301.7921900000 0.600931 -4.576731 -3.144103 2.846416 0.101807
892 -10496.2044677849 -4.785795 -3.490876 2.885254 2.495242 0.375941
893 -8386.3401117314 2.450875 -0.774685 2.147869 1.571233 0.311713
894 104.1261000000 -0.009121 -4.940123 -2.316204 2.750021 0.373247
895 -11111.4329818246 -4.204494 -4.405204 1.482501 1.468513 0.271345
896 -9853.0869910871 -3.127862 -1.332157 1.743974 2.485094 0.325286
897 -8883.1729932360 -4.879398 1.051488 2.041493 2.009101 0.389144
898 124.9499000000 -4.966435 -4.643127 -0.587196 1.527725 0.258912
899 214.3015800000 -4.148612 -2.472106 1.192144 4.345815 0.059497
900 -9578.3286232943 2.783217 -4.849940 0.470489 3.479670 0.077951
901 285.0519200000 -3.855719 -4.849058 -0.788107 1.971984 0.039167
902 73.9093800000 -3.385951 -4.842888 -1.761334 2.125211 0.431813
903 -10857.2243448021 -4.503081 -4.330464 1.555114 1.656228 0.403434
904 -11048.0092858993 -2.548218 -4.787561 1.229267 3.466590 0.377549
905 28.6164100000 -4.586805 -4.111194 0.551928 2.548514 0.303262
906 -9266.4058995559 -4.792030 -0.419918 0.102758 1.447704 0.731566
907 -10409.2321061899 -4.514428 -4.557326 1.054599 3.183277 0.817471
908 -8940.3503007367 -0.492988 0.111759 2.474522 1.064431 0.442590
909 -11124.0378467343 -3.991877 -4.918633 2.158215 3.415799 0.482442
910 -10567.6561270104 -2.947390 -4.092678 0.327501 1.489260 0.516432
911 -9399.9432562690 -4.599104 -2.617343 3.032615 -0.828822 1.175091
912 -9649.7741961697 -1.320455 -1.114680 -0.457824 1.226559 0.323546
913 -10718.5012956782 -4.392932 -4.187004 2.956400 0.993427 0.368922
914 -9658.7610622092 -4.550558 -2.464272 3.156301 -0.158317 0.663821
915 -9129.9149280692 -3.339724 -1.478750 2.070608 2.629703 1.121734
916 164.2394000000 2.699456 -4.677038 1.589542 -1.112259 0.358183
917 98.0676000000 -4.943230 -4.649777 0.478023 2.927406 0.272688
918 841.5605400000 2.570956 -4.589371 -0.001657 -1.929223 -0.119446
919 -10913.5051371343 -0.641135 -4.884122 2.728976 3.638032 0.142916
920 -10793.9716933477 -3.925985 -4.729077 -0.070395 0.917691 0.580891
921 -10854.5934739493 -1.302060 -4.969474 2.817782 2.366460 0.326752
922 -10964.9841428753 -4.669409 -4.470077 1.204418 3.043691 0.409935
923 -8147.5035640933 -4.317405 4.221136 1.505857 1.700598 0.646161
924 -11070.8888401201 -3.850856 -4.565459 -0.103291 1.830874 0.449314
925 64.0438500000 -3.313811 -4.734182 2.458129 0.686404 0.116592
926 -8167.9226049586 -3.399671 2.243581 -0.607247 1.445521 0.729295
927 180.3467200000 -4.722207 1.581240 3.613502 2.567556 -0.060310
928 -8099.1242701071 4.868152 -4.185710 1.890168 -1.343863 0.799772
929 -9983.4365521453 -4.873694 -4.267972 0.041500 2.491046 1.227995
930 -10413.4842031229 -2.397925 -4.839324 0.169839 1.679952 0.685498
931 68.6383000000 -4.960750 -4.859502 -0.101920 1.655979 0.232636
932 -11269.6577354999 -4.621319 -4.950010 0.345264 3.506503 0.516428
933 36.5664800000 0.469162 -4.823105 2.681159 1.522588 0.043679
934 -8117.0699076260 1.784872 -4.628427 2.659139 -1.234459 0.979643
935 93.2006100000 -4.888625 -3.481303 1.060567 0.691027 0.125021
936 -10650.7811878825 -4.833024 -3.996754 2.421977 3.477344 0.498820
937 -8923.7105490408 3.216629 -4.474984 2.066776 0.632222 0.371321
938 81.0493900000 -0.975046 -4.957501 1.437634 1.790362 0.031241
939 -9781.5618664302 0.319629 -4.004287 1.334561 4.530283 0.282170
940 -11240.0174011996 -4.458240 -4.611354 3.293146 1.421943 0.241197
941 -10011.2471891147 -4.464436 -1.496854 3.107375 2.474662 0.447078
942 -10764.7632712165 -4.587890 -4.000004 1.232333 1.542724 0.433742
943 110.3805000000 -4.109972 -2.935147 -1.175243 2.686514 0.354891
944 -10616.5655168835 -4.110692 -4.539741 -0.040656 3.245579 0.589226
945 115.1889300000 -4.921824 -4.743086 -0.535129 4.132421 0.431648
946 -11038.5622606123 -4.626948 -4.495573 1.059590 3.526186 0.466844
947 -11012.8933019105 -4.568282 -4.352638 0.267820 1.495017 0.450574
948 -11345.2870246482 -4.533844 -4.709554 -0.016476 2.615438 0.486976
949 -11100.2737554206 -4.423323 -4.388538 -1.820533 2.560569 0.456074
950 -11106.8248771767 -4.571289 -4.589573 0.885278 1.139466 0.452405
951 -7628.9524825913 0.716289 0.520330 0.857667 1.057921 0.882390
952 -11106.0448885258 -4.297636 -4.551087 0.367167 1.216294 0.475843
953 -10479.0182562907 -4.333369 -4.808126 1.087475 2.503119 0.628756
954 -8778.5779623500 -4.215596 1.642278 0.741382 2.763767 0.366717
955 -7884.6265943219 2.665121 -1.673418 -1.406875 4.007860 0.721646
956 12.8954800000 -3.336600 -4.321512 0.566770 3.088214 0.205683
957 41.0244600000 -4.568562 -4.593475 1.545312 1.773102 0.292494
958 -8669.7297154125 -4.356954 2.694609 0.591149 2.396645 0.473787
959 -8821.9328721734 -4.966166 0.788260 0.656506 -1.335612 0.681171
960 -10926.4637306974 -2.857420 -4.612289 0.527799 2.776273 0.514696
961 128.1894900000 -4.505018 -4.537755 3.470498 3.213658 0.083947
962 78.5260100000 -3.534502 -4.861220 0.135382 3.363841 0.190373
963 -10951.9720450863 -2.636308 -4.899397 0.164134 2.309646 0.549295
964 -11153.2268550500 -4.432180 -4.604588 1.209247 2.683362 0.478341
965 83.0782300000 -3.543394 -4.539991 -0.126045 2.110917 0.335107
966 -9730.1828983598 -4.757379 -1.830094 -1.696049 -0.247458 0.973187
967 -9317.7860225461 -3.755638 0.336141 2.885254 3.533634 0.375941
968 -11145.8528176466 -4.613034 -4.628397 1.317802 3.148625 0.418238
969 -8780.3124203028 0.522498 -4.875657 -0.535721 3.485853 1.133453
970 80.2585300000 -4.204494 -4.455413 -0.448688 1.981019 0.271345
971 250.1489000000 -3.764490 -4.589852 1.620291 0.644702 0.015642
972 -8340.8004942702 -0.993932 2.368632 -0.266198 4.626003 0.498820
973 59.5260700000 -4.110955 -4.811152 1.021665 3.628513 0.309931
974 392.5116000000 -3.622417 -4.933382 0.103355 0.133496 0.104035
975 181.9775000000 -4.143800 -4.934489 1.112270 3.191361 0.077951
976 -8028.6926732718 1.244741 -3.561246 -0.736637 -0.015050 1.108306
977 519.8876800000 -4.260004 -4.273480 -3.725073 0.681854 0.204048
978 -10701.6423172717 -4.762316 -4.904410 1.555114 3.411999 0.595716
979 -10910.1037004809 -3.809248 -4.500041 0.517448 3.331069 0.535031
980 -10506.4519059259 -4.286273 -4.666896 1.132387 0.951401 0.774300
981 -10883.0661174476 -4.792030 -4.791746 -1.703826 1.447704 0.562378
982 -10157.9766920202 -2.516752 -4.625894 -0.200114 3.290046 0.873271
983 -8765.4553831267 -0.492988 0.320756 -0.787022 1.545310 0.546226
984 -10488.3400146432 -3.991877 -4.506301 -0.895634 3.415799 0.647142
985 359.7087500000 -4.425846 3.763465 -0.944656 2.421945 -0.126098
986 -7956.2733391876 2.316201 -4.671166 -0.533808 1.840454 1.175091
987 -9624.8577978282 -2.912334 -2.540528 -2.733460 4.283649 0.561133
988 -10711.5315118027 -4.392932 -4.187004 2.956400 2.177053 0.368922
989 62.2969400000 -4.881301 -4.890415 1.002056 2.981940 0.211391
990 1358.1511500000 -4.868698 -4.167591 -2.739697 -2.650816 -0.111951
991 318.4329500000 -4.497324 -4.254338 0.553899 -1.112259 0.340949
992 -11158.9406299126 -4.843457 -4.632498 1.728368 4.571935 0.498812
993 -10296.2229160782 -1.556200 -4.507621 -0.001657 2.968718 0.513303
994 -7836.2941050754 0.464153 4.413468 -1.154206 3.638032 0.391625
995 -9005.3162276494 0.291344 -3.418525 -0.070395 1.485703 0.580891
996 50.3345100000 -4.414859 -4.723550 1.581075 3.045497 0.274268
997 995.3518200000 -2.088682 -4.879310 1.204418 -3.644243 -0.159375
998 193.9071200000 -3.725655 -1.168781 -2.686106 3.756866 0.336433
999 -9398.1922638904 1.596830 -4.565459 -0.103291 3.979156 0.308786
1000 -10691.9283383459 -3.313811 -4.367246 1.503896 3.796881 0.372658
1001 -8646.4772801031 -0.226585 -1.512805 1.584215 4.726793 0.739006
1002 -11406.7907606919 -2.966592 -4.804382 1.273910 1.766799 0.249492
1003 -9998.4800344356 -2.500762 -2.015606 0.834827 1.553551 0.367455
1004 260.8547500000 -3.507412 -4.973838 0.847875 -2.921254 0.449260
1005 -7971.1536487961 -2.397925 2.173699 3.072384 1.034439 0.685498
1006 227.8113500000 -3.052936 -4.610877 2.165934 0.113178 0.249495
1007 -11086.8428867086 -3.228704 -4.967315 1.057575 3.506503 0.516428
1008 120.6049000000 -1.617878 -4.875496 1.011620 1.518909 0.049555
1009 80.2344600000 -4.313090 -4.628427 0.494171 2.053540 0.301977
1010 81.9763100000 -1.605527 -4.050779 1.449598 0.691027 0.071319
1011 557.4178900000 -3.177999 0.307055 -3.957123 -0.160936 0.229969
1012 -9738.9290531775 -2.218714 -1.559892 -0.193296 3.302239 0.345985
1013 -10890.7093772706 -2.779331 -4.957501 3.776450 1.818073 0.462834
1014 -10898.3683332208 -0.497458 -4.931428 1.053009 2.974855 0.300914
1015 50.6931400000 -4.458240 -3.849698 0.525241 3.803698 0.241197
1016 -10124.9352962763 -1.737209 -3.555856 1.995703 0.885673 0.447078
1017 -10641.0076380193 -2.372559 -3.672179 0.814717 3.055776 0.228000
1018 -10187.7199543487 -2.179898 -4.934134 -0.457296 0.081129 0.948840
1019 -8540.6439143072 -2.554663 4.086258 4.056993 1.574949 0.122242
1020 184.2012400000 -3.258682 -4.674576 1.856130 2.666156 0.003488
1021 9.9945600000 -3.257073 -4.495573 1.178182 1.789981 0.212634
1022 -10741.6342277557 -2.273771 -4.317959 1.715133 1.682630 0.173501
1023 -11116.2301358315 -4.736951 -4.814741 3.714889 2.028374 0.373849
1024 -11296.3579484238 -4.423323 -4.927423 2.147710 2.122283 0.322355
1025 -8667.2606446801 -1.286732 4.204572 -0.253754 1.139466 0.120302
1026 1.3136700000 -3.189406 -3.899194 1.142950 2.980381 0.211343
1027 -8521.6088923079 -1.051405 4.010230 1.651651 3.669125 0.008374
1028 -10908.1293567945 -2.666503 -4.759238 0.367810 2.503119 0.528545
1029 -10521.8530024279 -4.146337 -4.551299 -0.287734 3.722422 0.733540
1030 10.5731000000 -3.049621 -4.604683 1.393024 4.007860 0.200414
1031 -11281.7636372778 -4.028538 -4.614732 2.244584 3.088214 0.189292
1032 -8935.5257241476 4.204867 -4.388267 4.511658 3.266658 0.015616
1033 -10086.3539553257 -4.356954 -2.300198 2.463442 2.396645 0.377940
1034 -10972.1372835953 -4.800831 -4.198913 2.631395 0.970542 0.248174
1035 41.2453700000 -3.471820 -4.858584 -3.123679 -0.254422 0.554440
1036 -10490.3357326234 -3.276052 -4.823494 1.670408 0.822667 0.585547
1037 -9837.6400763330 -1.455419 -2.387403 3.660768 2.458313 0.190373
1038 216.6989800000 -2.636308 -2.182463 1.438295 0.048385 0.366030
1039 -10829.9022894572 -3.022743 -4.331311 -0.129548 2.322271 0.478341
1040 -9582.2206413861 -4.472282 -1.694461 1.580784 -1.643806 0.853663
1041 176.0571700000 -4.868011 -4.920502 0.752869 0.058059 0.433557
1042 -11293.5739826198 -4.785795 -4.940266 2.885254 2.495242 0.328248
1043 -11112.8514308116 -1.592355 -4.724650 1.317802 1.898642 0.272216
1044 833.2412900000 -4.065621 -4.644619 0.272433 -2.504597 -0.002172
1045 -8562.2547246792 -1.100268 -0.747141 1.074079 -0.119335 0.614865
1046 23.8420200000 -2.007810 -4.699932 -1.101270 2.480050 0.370151
1047 -10690.9076777887 -3.078899 -4.761816 0.342609 -2.209762 0.648083
1048 71.2952100000 -2.678186 -4.918131 -0.413096 1.337654 0.336949
1049 370.9451800000 -2.673344 -4.677585 2.949542 3.198490 -0.237600
1050 -8859.1114984767 2.783217 -4.145972 -0.082584 1.882090 0.453767
1051 14.3329200000 -3.348786 -4.912479 2.188567 0.677025 0.204324
1052 -10641.0715396378 -3.491009 -4.908850 -3.725073 2.064070 0.823436
1053 -9801.3135244522 -3.805833 -1.799088 0.823986 0.889499 0.558659
1054 -11215.5665538062 -2.548218 -4.677065 1.229267 2.096129 0.297513
1055 334.2762400000 -4.037791 -4.193311 0.577860 2.062508 -0.166954
1056 12.4951400000 -3.001572 -4.706147 1.203557 1.701688 0.244340
1057 285.1118800000 -2.516752 -4.655517 0.556529 0.336816 0.258754
1058 -10578.7773790414 -3.207400 -3.756788 1.453020 1.580873 0.404635
1059 -11143.0072480443 -3.915718 -4.918633 1.536403 3.415799 0.482442
1060 -10089.9561840744 -3.968309 -1.612233 2.539021 2.308485 0.188446
1061 -10201.0777682790 -4.283717 -4.814220 0.269350 1.806430 1.175091
1062 122.3203800000 -3.210618 -4.776284 -0.457824 1.137712 0.241976
1063 49.3105000000 -3.119689 -4.538242 0.876588 1.783752 0.272562
1064 35.1675300000 -3.726374 -4.695800 1.002056 2.162572 0.264428
1065 129.7931400000 -2.505308 -4.965089 0.482905 0.447643 0.355568
1066 -10392.6553792822 -4.150503 -4.584109 1.331096 2.434537 0.717512
1067 15.9191500000 -4.843457 -4.637229 1.728368 2.927406 0.278268
1068 -8430.1470437351 -1.886426 1.171307 1.071238 0.535131 0.513303
1069 -11081.3333174839 -2.855437 -4.503195 1.010702 2.357082 0.249492
1070 -11022.4243474884 -3.925985 -4.414472 2.905947 0.770358 0.131452
1071 -10693.4943969004 -3.101556 -3.659710 1.581075 2.099560 0.173590
1072 346.6920800000 -4.669409 -4.477563 0.635198 -0.059194 0.285357
1073 7.9608700000 -4.317405 -4.643329 -0.057866 1.370383 0.414050
1074 44.8449900000 -2.433092 -4.478134 1.286750 0.696531 0.127382
1075 19.3147100000 -3.256327 -4.663241 1.305216 1.905210 0.194269
1076 148.4457300000 -3.399671 -4.344711 1.916211 2.996219 -0.030640
1077 -9804.6709395062 -4.533844 -0.192527 -0.016476 1.366060 0.444450
1078 109.5486300000 -3.156637 -2.840085 1.295577 0.623128 0.346048
1079 18.6342500000 -4.003612 -4.513413 1.627820 1.607010 0.264865
1080 -8242.1194517713 -2.971734 1.063490 0.169839 1.988857 0.685498
1081 18.8979200000 -3.557903 -4.522491 1.245802 2.101246 0.223371
1082 75.2259500000 -1.691779 -4.749910 0.345264 3.506503 0.087221
1083 -10267.6898299002 -3.221831 -4.769805 2.109908 4.533157 0.808594
1084 -10528.9431526487 -4.313090 -4.628427 0.494171 2.528470 0.710034
1085 -8414.9391078269 -1.998785 4.150775 2.513599 1.648204 0.125021
1086 18.3689900000 -2.913317 -4.620173 1.100863 2.804090 0.153325
1087 -10131.5485047449 -3.109020 -1.559892 2.357353 1.661984 0.122769
1088 -8870.1148021858 -3.077747 3.294779 1.537119 1.176515 0.249492
1089 82.8731500000 -2.457101 -4.980304 1.053009 0.606514 0.245342
1090 19.7900400000 -1.772764 -4.819213 3.293146 1.421943 0.088600
1091 305.0398700000 -4.560368 -4.588392 0.993532 -0.244713 0.363814
1092 186.5689900000 -2.925213 -4.647444 0.675119 1.965067 0.060522
1093 234.4125100000 -3.020822 -4.934134 -0.457296 1.886275 -0.010741
1094 -11064.5200000033 -2.962723 -4.539741 4.121375 2.416782 0.104218
1095 -10569.9682803059 -4.238785 -4.662930 3.211882 -0.502563 0.585728
1096 -10540.6970821219 -3.851591 -4.972824 1.449868 3.526186 0.659258
1097 -10850.9550472701 -3.252060 -4.352638 0.594175 1.495017 0.450574
1098 -8239.6048789278 -4.736951 3.725150 0.117262 2.393663 0.612485
1099 -10395.0387091786 -2.768594 -4.927423 4.750950 -0.944083 0.662499
1100 -11017.0495858643 -4.167510 -4.589573 0.885278 2.277563 0.452405
1101 -10864.6940692763 -4.870082 -4.782088 0.261437 2.282317 0.596020
1102 -9532.3975671289 -2.489464 -1.929491 0.265430 0.460248 0.598499
1103 164.0671000000 -2.429223 -4.570289 0.848186 1.346514 -0.017892
1104 212.5109000000 -4.481463 -4.814233 1.771888 3.892199 -0.018814
1105 76.3753300000 -3.485589 -4.840707 0.486944 4.007860 0.248591
1106 -11335.6590117863 -4.028538 -4.614732 -2.002377 2.019859 0.474902
1107 -10692.5319426750 -3.287455 -4.379446 2.403207 2.883281 0.432471
