evaluations raw_y x0 x1 x2 x3 x4
1767 -10759.2856469935 -4.561502 -4.555422 -2.263195 -1.142407 0.669603
1768 -8614.2706252640 -4.921289 1.786376 -0.826480 3.220534 0.503675
1769 96.2665400000 4.216503 -4.054082 2.531582 -1.309140 0.226578
1770 -11202.1714144586 -4.492084 -4.866766 1.464633 1.792045 0.413877
1771 -9911.0175573407 -4.524610 -0.950350 0.797191 2.502965 0.365710
1772 -8244.2087775934 4.302438 -4.652834 1.452494 -2.504732 0.664234
1773 -10346.9397197733 0.103534 -4.921782 0.804285 1.497327 0.346301
1774 45.0130800000 -3.601992 -4.823456 0.666536 1.531573 0.231089
1775 15.7164700000 -4.517685 -4.367153 1.616774 1.290589 0.334820
1776 -10494.1339153073 -4.424575 -4.413579 -0.403824 -1.799547 0.604906
1777 -11114.5090436031 -3.041646 -4.961589 4.421333 -0.908832 0.499603
1778 -9534.1347979719 -3.965496 -2.141447 1.856212 -0.234028 0.773381
1779 -9017.2794005189 -4.999916 2.051467 -1.300787 2.317579 0.189666
1780 -8205.5144694929 4.740938 -4.819820 3.215001 -1.481265 0.560352
1781 69.8618500000 -3.559284 -4.229385 0.389986 2.960336 0.331725
1782 13.9667400000 -4.623186 -3.976314 0.142325 -0.825338 0.541342
1783 -8523.5951649722 -1.728558 -0.132078 2.750681 1.455029 0.568352
1784 183.8816900000 -4.073014 2.743550 -1.335722 -1.286004 0.173870
1785 157.1020300000 -4.953454 -4.948043 0.923988 -1.710276 0.456046
1786 -11174.7591029800 -3.238797 -4.806899 0.902044 2.250233 0.395099
1787 -10245.5608045529 -4.505228 -4.462351 3.073694 -1.064604 0.604576
1788 242.1791600000 -4.656529 -4.852945 2.031921 -0.438834 0.187577
1789 -10170.2086946502 -0.958376 -4.552029 1.348430 -0.754832 0.520467
1790 -9427.8391679313 0.375083 -4.873952 0.909206 0.991103 0.563304
1791 -9026.4846507506 -4.948083 4.613165 0.602070 1.126553 0.272905
1792 -10772.7008486501 -3.565026 -4.923836 -2.857457 -0.325665 0.660740
1793 -8250.1548991319 -1.724420 2.337927 2.763001 2.314861 0.482146
1794 54.1691000000 -4.359496 -4.873689 0.101319 -1.442049 0.527970
1795 281.7128300000 -3.617881 -4.900480 -1.664512 0.311359 0.430436
1796 -8916.1956127166 -4.688726 1.980280 1.355226 2.420460 0.293068
1797 93.3964400000 -3.818905 -4.954652 -0.730234 1.246113 0.280523
1798 -10443.3837771633 -2.613846 -4.993439 1.396660 -0.339396 0.660418
1799 -8857.4362079492 -4.709503 0.814874 -0.145867 -0.786046 0.590116
1800 -9356.7725982096 -4.498417 -1.660764 2.273328 3.788706 0.706749
1801 45.4323200000 -3.741336 -4.990368 -0.159497 0.143754 0.493656
1802 -11045.6476614899 -2.466375 -4.816472 3.323470 1.110865 0.224415
1803 36.7366700000 -4.688752 -4.999567 -0.866971 -3.195119 0.639707
1804 -11078.3147778927 -4.864470 -4.977099 -0.563848 -0.938557 0.681254
1805 -7682.9692329465 -0.750055 3.507305 0.860604 -2.843694 0.731971
1806 -10809.8925298127 -4.798705 -4.973420 -1.400674 2.794216 0.693956
1807 -11137.6157977585 -4.985089 -4.980360 -0.218605 -1.449837 0.643731
1808 -8288.4927844019 -4.440016 3.744574 1.889826 -2.307849 0.660994
1809 -9025.6696651153 1.953887 -4.799868 2.631081 1.335119 0.513473
1810 -11134.8511655617 -4.075760 -4.911288 2.126711 4.459055 0.497586
1811 -8352.0944069671 3.985993 -2.882972 0.508435 -0.584787 0.516841
1812 -8489.2131474385 -0.768570 4.079957 -0.665810 1.264748 0.342696
1813 331.2141000000 -4.851493 -4.885557 0.679957 -2.594493 0.394897
1814 -10854.7497993002 -4.873930 -4.940475 1.227682 1.901199 0.628721
1815 -8882.8258223069 -4.099055 1.915698 0.461854 1.943722 0.296774
1816 83.8217000000 -3.801291 -4.941617 0.245746 0.896269 0.237012
1817 -8877.5132360801 4.665436 -4.932219 0.260838 -1.180439 0.428597
1818 408.8559200000 -4.301873 -4.985623 -0.677052 -1.194900 0.350617
1819 8.4357700000 -4.985374 -4.862158 1.190976 -0.887188 0.492807
1820 203.6047200000 -4.256453 -4.885401 3.025351 -0.974267 0.367998
1821 -9957.5293709607 -4.506763 -1.553092 -0.827006 -1.484757 0.586829
1822 -11394.6976091343 -4.531653 -4.866299 2.020858 2.598835 0.209468
1823 -8233.2115346556 -4.790235 2.278927 4.319535 -1.770188 0.673767
1824 -10161.2463887338 -4.251329 -1.027421 0.348789 2.153271 0.202056
1825 -9638.8593929257 2.173117 -4.886026 0.596445 2.449499 0.149836
1826 177.8822900000 -4.776559 -4.926558 0.233997 -0.582251 0.445568
1827 -10999.2470145527 -4.607808 -4.991167 -0.831294 -3.197858 0.737283
1828 96.5617500000 3.033160 -4.911708 1.952769 -0.159228 0.323713
1829 -11010.7868602430 -4.260181 -4.986694 -0.180739 -0.671683 0.570349
1830 -10248.4005171722 -3.903724 -2.349503 3.088770 1.476705 0.191110
1831 -8540.2360811611 3.786672 -4.161179 2.191956 -1.939295 0.531866
1832 -9544.0921366298 0.698260 -3.558299 1.438488 -0.660876 0.424223
1833 -8943.5937223211 2.598168 -2.742136 0.158035 2.177342 0.148573
1834 -8198.4428594995 -4.472538 2.449262 3.964668 -1.415609 0.681013
1835 -9416.1055479483 0.451472 -4.872774 -0.336403 -0.051604 0.569886
1836 65.7700500000 -3.477736 -4.077843 -0.570929 -0.655419 0.488462
1837 -10979.5424099165 -4.697586 -4.909808 -0.292882 -3.116307 0.739095
1838 -10992.4740494084 -4.985801 -4.913175 -1.396048 1.110957 0.729371
1839 312.8255000000 -4.404010 -4.860180 0.548652 0.298469 0.247781
1840 -9889.9205940107 0.119533 -4.953501 0.657579 -0.266184 0.550726
1841 130.2961300000 -4.836498 -2.711849 -0.814964 4.722285 0.189226
1842 142.4872600000 -3.851587 -4.942969 -2.263195 -1.225112 0.503824
1843 -11260.1368474922 -4.411423 -4.630190 2.889259 3.543286 0.179281
1844 330.4840600000 -4.391996 -4.645804 0.948642 -0.605879 0.182826
1845 -10701.6862295655 -3.718413 -4.982103 -2.545866 1.792045 0.678608
1846 34.8486000000 -3.117566 -4.808358 2.098821 0.728433 0.261816
1847 -9239.9676134692 -1.898536 -2.506644 0.129140 -2.823587 0.724695
1848 148.0357500000 -4.253117 -1.783447 1.130977 0.369021 0.237504
1849 -11313.8363822751 -4.644690 -4.933520 3.525348 2.046853 0.131104
1850 338.9841100000 -4.517685 -4.869380 1.799210 -1.539927 0.311524
1851 -11275.9841746400 -4.136013 -4.984460 0.507276 -0.842830 0.549920
1852 -11263.3931537175 -3.041646 -4.861190 0.096797 2.679938 0.435803
1853 5.0597100000 -3.489560 -4.715583 -1.463265 -3.280135 0.711023
1854 -10241.8230147385 0.176198 -4.905545 0.232923 0.192494 0.461179
1855 315.1101500000 -4.433148 -1.651899 -0.847433 -2.759570 0.289802
1856 17.1759000000 -3.398747 -0.931486 -1.498874 -0.327082 0.459724
1857 -11342.9698685816 -4.641093 -4.951889 0.601860 3.221548 0.433946
1858 -8331.5527951970 0.349289 -0.262498 -1.807226 2.883080 0.564964
1859 -10104.3556256720 -4.170461 -1.624068 4.395451 -1.439304 0.473869
1860 54.9877800000 -3.901865 -4.938905 -0.116040 1.396163 0.262730
1861 -11312.4602604857 -4.762093 -4.972773 0.902044 -0.432696 0.541870
1862 178.6772600000 -4.231066 2.973047 0.886289 -1.678908 0.133271
1863 -10775.2514143451 -0.180573 -4.746273 1.190961 1.168396 0.170343
1864 -8037.5397050184 3.471332 -0.195158 1.348430 -0.124134 0.489272
1865 -10423.9928251810 -4.265888 -4.495002 2.910135 1.416056 0.583076
1866 -10820.0141643068 -4.275318 -4.941362 1.165164 -0.228232 0.584310
1867 -11318.3167422126 -4.749601 -4.763553 0.148437 0.303191 0.502288
1868 -8909.3025058280 4.535785 -4.552010 0.782630 2.314861 0.317611
1869 176.4641700000 -4.488788 -4.945512 0.421167 -0.685907 0.431401
1870 -8138.0827961749 -3.498685 4.684319 -0.495283 0.289091 0.699056
1871 363.2626000000 -4.656962 2.196998 -0.054826 -2.775043 0.142139
1872 -10599.3612120019 -2.743126 -3.553164 1.351135 1.670392 0.257039
1873 -10747.3034394454 -4.613777 -4.993439 1.396660 -0.339396 0.677050
1874 76.2439400000 -4.499504 -4.946350 1.568659 2.980737 0.314441
1875 60.2522000000 -4.687416 -2.431036 0.343476 3.788706 0.268139
1876 385.4270200000 -2.686913 -4.913474 0.187968 -3.980420 0.418147
1877 133.2321400000 -4.662206 -4.325233 -0.445523 -1.587146 0.519619
1878 -11080.8762916722 -4.688752 -4.573332 1.941700 -0.357480 0.480789
1879 -8699.5007985812 -4.179031 4.139839 1.218350 -0.549986 0.383962
1880 -11389.5384776256 -3.740353 -4.885025 2.004533 2.261311 0.202714
1881 191.1994700000 -1.828947 -4.679238 3.698787 0.250990 0.116158
1882 -9636.5512305676 -4.526949 -1.765709 2.956854 -2.771697 0.778014
1883 -10496.7428390020 0.012122 -4.938954 1.889826 1.896420 0.248549
1884 67.4989700000 -3.356653 -4.799868 1.791942 0.772396 0.160070
1885 -10072.0907807195 -4.958952 -3.070760 2.126711 0.244810 0.709608
1886 -11354.7993399452 -4.454308 -4.899112 1.211240 -0.868305 0.460493
1887 -8806.9318269489 -4.690073 2.064153 0.101922 0.128323 0.475796
1888 76.1895700000 -4.683956 -4.885557 1.134918 1.132568 0.264297
1889 -9771.8913370649 -4.038462 -0.296573 -1.179406 -1.510206 0.524811
1890 53.3693600000 -0.383052 -2.116530 3.761201 -0.234928 0.236784
1891 -8243.0577959509 -0.532562 1.886540 -0.054663 0.565895 0.524105
1892 -10630.3102937274 -3.791058 -4.940488 3.234145 -0.676306 0.626534
1893 -8806.1139720519 -4.816069 4.571095 2.858862 -0.415773 0.324462
1894 144.8782700000 -4.847873 1.784157 0.388880 -0.151877 0.344682
1895 237.0712500000 -4.256453 -4.949926 -1.730996 1.571518 0.184308
1896 527.5029000000 -3.173928 -4.897211 -2.145418 -0.638850 0.195986
1897 -8483.7240241820 -4.937338 3.684608 -1.453210 0.185283 0.706683
1898 -8614.5799750911 -0.143982 0.797819 -0.829088 -1.095810 0.477629
1899 337.4739600000 -4.579380 -4.802143 0.804365 -0.566580 0.339872
1900 642.8755100000 -4.861182 -4.846183 2.781736 -3.805618 0.149836
1901 357.4532500000 -4.410388 -3.482275 0.870540 -1.795360 0.308687
1902 175.3193200000 -4.625708 -3.202575 0.816548 -0.075319 0.407952
1903 -9569.4761716476 -2.772294 -0.119226 2.440816 -2.074821 0.447230
1904 -8330.7820139902 -4.178438 2.899905 1.811666 -4.191874 0.932736
1905 -8620.8782767812 0.517909 -2.557835 3.088770 -2.667857 0.736770
1906 -8555.9184754899 1.521725 -0.989032 2.191956 -1.954658 0.478309
1907 -8374.2590028254 4.249462 -4.963333 -0.228663 -0.706476 0.595853
1908 -9263.5392180498 -4.453086 -0.605795 -1.950156 2.177342 0.792616
1909 100.4497700000 -4.668244 -4.678573 -0.011925 3.182312 0.179717
1910 13.4418500000 -0.404520 -4.991723 1.498562 -3.490170 0.506466
1911 144.5457600000 -4.252108 -4.857723 -1.015110 -1.393933 0.497979
1912 -7434.8305300903 1.911351 1.836119 -0.535386 -0.614175 0.556340
1913 98.6251800000 -4.947093 -4.872941 -0.707185 0.981231 0.409061
1914 -8838.8531831878 -4.737619 3.916224 1.258173 -0.939939 0.362494
1915 -7668.8259411393 2.693395 -0.983488 1.895900 0.416356 0.770669
1916 58.9032500000 -3.443802 -4.964343 0.194084 1.707405 0.300959
1917 260.1352500000 -4.033869 -4.678192 -2.263195 1.556210 0.226736
1918 54.3991200000 -4.610323 -4.909634 1.674418 1.490321 0.314529
1919 268.6146100000 -4.033093 -4.501177 -0.253659 -2.672515 0.463064
1920 97.5998300000 -4.882480 -1.248825 0.849373 -1.872517 0.413877
1921 -10180.1396846200 -2.728499 -4.808358 2.098821 2.502965 0.648804
1922 -9226.1485154269 -3.544003 0.612636 -0.211139 -1.224833 0.506502
1923 73.0742700000 -4.449767 -4.802409 1.336489 2.862148 0.313657
1924 -9142.2662127462 -3.800729 0.730351 -0.212209 -1.164858 0.546558
1925 -11151.1022983891 -4.181652 -4.665576 2.374153 -1.117387 0.511635
1926 -9964.0642592207 -4.971477 -2.929860 1.403951 1.515838 0.742521
1927 -10713.5284395784 -3.041646 -4.776692 -3.102430 -1.791880 0.764481
1928 -8464.4585121355 1.998558 -4.741549 0.136094 -3.841247 0.747082
1929 476.6303800000 0.176198 -4.886928 0.624249 -1.880846 0.189666
1930 481.9742000000 -3.514079 -4.898000 1.032283 -3.157971 0.289802
1931 -9951.6618008665 -2.152007 -4.229385 -1.406064 -4.201337 0.795823
1932 7.2028400000 -4.949603 -4.951889 -1.189079 -1.767557 0.609021
1933 -9203.5241084971 2.439273 -4.935551 1.700328 0.797680 0.492910
1934 348.7960400000 -4.953625 -4.065567 0.627302 -1.015051 0.173870
1935 16.9571700000 -4.036385 -4.948091 1.442411 1.945809 0.245517
1936 -9001.4207320447 1.776968 -4.972773 0.143192 -0.432696 0.541870
1937 -10033.1591111529 -4.722849 -4.179758 3.073694 -1.953772 0.686023
1938 138.4013400000 -4.678880 -4.983275 2.031921 -2.558785 0.423029
1939 45.5526500000 -3.307617 -4.790379 -0.472991 0.223994 0.546188
1940 60.0963300000 -3.973197 -4.720741 0.711180 -0.144667 0.459679
1941 -11412.6591395707 -4.948083 -4.937204 2.059943 3.428577 0.245379
1942 -8765.4121995130 -3.176565 4.808286 1.720433 1.324609 0.229839
1943 106.9028900000 -4.700278 0.750881 1.863838 -0.699636 0.317611
1944 -10125.0931154537 -1.976321 -3.481190 0.644100 0.336420 0.552333
1945 -11264.3130311280 -4.586155 -4.900576 -0.979578 1.255511 0.526133
1946 138.1621900000 -3.239597 -4.905636 -1.082533 2.420460 0.142139
1947 324.8842600000 -2.743126 -4.954652 1.300191 -1.275214 0.257687
1948 -8293.6039340110 -4.023182 2.955793 1.396660 -0.971428 0.659959
1949 -8593.2101227061 4.424226 -4.958606 0.676078 -1.919312 0.534393
1950 -7956.2143754172 0.113938 2.571375 2.273328 1.613855 0.498768
1951 -10232.9873622111 -1.994634 -4.990368 0.267614 -1.161775 0.691475
1952 -11201.4551064452 -4.548520 -4.900389 1.920107 1.112976 0.435579
1953 -11350.7060257795 -4.469514 -4.962491 0.644079 -0.845367 0.511685
1954 22.2998100000 -4.566730 -4.842789 1.330340 2.122435 0.214662
1955 202.0620600000 -4.956377 -4.945460 2.808449 0.123038 0.293319
1956 -9074.1309795060 0.439110 -4.915275 3.698787 2.794216 0.673158
1957 -8749.7887019640 1.449130 -4.980360 1.307449 -1.099199 0.554460
1958 -9661.5749117396 -2.697869 -0.928456 0.662352 0.918587 0.512071
1959 -9634.7297943306 1.464615 -4.799868 2.339360 1.335119 0.326896
1960 -10134.0899396248 -0.246056 -4.911288 4.241646 4.459055 0.497586
1961 -8765.2309628339 -4.135845 0.718854 -0.447557 -0.868305 0.730731
1962 -11164.2489789794 -4.913217 -4.811967 3.901947 2.031412 0.428335
1963 -8362.7682701738 4.734210 -4.976954 0.196661 -1.825984 0.676937
1964 -9094.7607799044 -0.022528 -4.304133 -0.604280 0.054512 0.644917
1965 -7766.6913681578 4.365763 3.381863 3.761201 -2.132702 0.135020
1966 8.7227100000 -4.526167 -4.906568 0.394863 -0.809403 0.480008
1967 176.8525900000 -4.000349 -4.646160 -0.386150 -1.707571 0.499537
1968 380.4438800000 -4.921205 -4.993636 1.044100 -1.485927 0.350617
1969 69.3881000000 -3.491121 -4.970133 -0.522486 1.244432 0.370679
1970 -9952.3732506295 -4.256453 -1.049235 1.373563 -1.983571 0.437712
1971 -10672.5825347292 -3.173928 -4.523445 -1.526399 -2.017417 0.699168
1972 35.8733500000 -4.842720 -4.866299 2.020858 0.121584 0.388726
1973 -10748.8052832033 -4.533376 -4.991816 -2.611698 1.907043 0.934939
1974 509.7108900000 -4.637959 -4.873825 1.220184 -2.574485 0.202056
1975 -9222.5754896147 0.172146 -4.846183 2.781736 -3.938160 0.769573
1976 -9249.2232582467 -1.472690 0.001432 2.927091 -0.161190 0.497556
1977 -9452.2243249908 -4.607808 0.523958 2.005366 0.525667 0.483332
1978 3.6588200000 -0.208725 -1.293687 -2.025121 3.225737 0.272161
1979 -10061.1436427548 0.386763 -4.706026 1.811666 0.682212 0.454122
1980 311.9213500000 -4.702231 -4.815686 0.997811 -0.098721 0.358002
1981 -10776.3803521275 -3.068777 -4.971225 0.293838 -0.344240 0.582196
1982 -11258.9018685686 -3.275885 -4.996696 -1.237873 2.584647 0.479280
1983 70.2451200000 -4.815161 -2.742136 0.650729 1.259929 0.148573
1984 -11190.6965431544 -4.709626 -4.919172 3.964668 -1.181211 0.439460
1985 -11413.4808498951 -4.435528 -4.858647 2.399244 1.678710 0.227052
1986 -9371.4881944699 -1.343458 -4.077843 -1.111276 -4.441394 0.810101
1987 -11274.8361561552 -3.017838 -4.955534 -0.709303 1.977024 0.480940
1988 7.9976000000 -4.809759 -4.872941 0.357455 -1.271697 0.520506
1989 194.0450400000 3.750959 -4.951134 1.493249 -1.274686 0.357339
1990 -10134.4626310389 -3.815770 -3.539163 -0.728137 -0.515411 0.707436
1991 -8795.1946975510 -4.895896 2.005689 0.194084 -1.195869 0.532023
1992 -10872.0668609580 -4.603357 -4.955496 0.518503 -0.257224 0.652653
1993 -8110.9055300265 -4.357596 4.762054 2.889259 1.126796 0.757595
1994 684.7790900000 -4.495644 -4.703466 -1.515424 -3.179492 0.182826
1995 -9381.8454230347 -4.492084 0.627321 -0.072412 1.792045 0.496237
1996 -11267.8266581269 -3.405311 -4.865481 -0.991617 2.502965 0.480286
1997 -9721.5969520559 -3.920911 -0.075425 -0.966559 0.832820 0.541991
1998 142.2932800000 -4.566199 -4.740980 -3.800023 -2.544349 0.655921
1999 -11345.7475605149 -4.836077 -4.849059 3.250912 3.016355 0.260859
2000 -9619.4661220315 1.003945 -4.738158 1.452610 0.058211 0.417777
2001 -11230.5830463250 -4.622683 -4.653623 1.936887 0.041923 0.485798
2002 -8640.8556076019 -3.041646 4.068918 1.458733 0.939602 0.435803
2003 -9846.9851472226 -4.415785 -1.006077 1.856212 -1.584390 0.527436
2004 -7914.6659341050 1.745618 0.687913 3.284602 -0.697234 0.501950
2005 515.0655900000 -3.855368 -4.564583 -0.650216 -2.381636 0.289802
2006 -8038.4753509590 -0.157699 3.989421 0.650729 1.259929 0.473416
2007 1.8266500000 -4.286449 0.086582 -0.352724 -2.156691 0.491171
2008 -10752.0083535513 -4.546207 -4.856513 2.168877 2.883080 0.568352
2009 -7777.0324688718 4.393295 1.366297 -1.055364 -0.577754 0.490307
2010 -9723.6139874571 0.961781 -4.718276 1.288957 -0.907424 0.470757
2011 167.2801200000 -4.762093 -4.972773 -0.189669 -0.207305 0.452351
2012 -10500.3433571640 -4.037562 -3.440764 3.073694 -0.194258 0.462690
2013 309.0450800000 -4.186355 -4.576937 1.300165 -0.481250 0.187577
2014 -9610.5519456100 -3.215327 0.306668 -1.996561 1.665223 0.497319
2015 -10204.6230406438 -4.471656 -2.050209 1.442992 0.264730 0.388514
2016 223.7936500000 -3.930273 -4.937204 2.059943 -0.664712 0.245379
2017 -7530.9516866493 2.003457 3.788035 -0.398191 1.324609 0.498075
2018 -11296.1876721347 -4.038844 -4.975724 0.741869 2.314861 0.450246
2019 112.1756700000 -4.897462 -2.436618 0.677479 0.834698 0.289965
2020 200.8336400000 -3.498685 -4.857590 -0.979578 -0.036427 0.455366
2021 -10831.4606490499 -4.373823 -4.326072 1.355226 -0.668717 0.524571
2022 2.9598700000 -2.743126 -4.954652 0.595854 4.142917 0.257687
2023 -11316.1304133596 -4.164218 -4.982011 -0.618216 3.034112 0.496639
2024 -8387.0943793268 2.141654 -4.829995 -0.250782 -2.416976 0.665394
2025 -8451.2331976804 -4.531522 3.186194 -0.464890 -3.191068 0.731818
2026 -10063.0792463612 -4.699550 -3.586391 0.187968 0.572093 0.838290
2027 -11337.0716696034 -4.649824 -4.713478 -0.607103 1.110865 0.466326
2028 305.2758000000 -4.841648 -3.689459 0.336354 -0.614702 0.248592
2029 -11322.2998955554 -4.538609 -4.874528 3.188624 1.191578 0.242929
2030 446.0239100000 -4.956377 -3.179959 -1.856108 0.131651 0.267978
2031 233.1836700000 -1.116393 -4.976592 3.698787 -0.793671 0.116158
2032 228.8750300000 -4.974846 -4.980360 -1.712884 1.389885 0.255870
2033 -10750.9175940262 -4.296809 -3.757667 2.870730 2.082639 0.181715
2034 -11266.6100862972 -4.640382 -4.945200 2.631081 0.033191 0.484268
2035 -10736.4098518616 -4.075760 -4.911288 -2.103007 4.459055 0.771317
2036 81.8025300000 -3.938731 -4.986416 0.667309 -0.952940 0.448155
2037 59.1878100000 -4.632810 -4.882618 0.390460 2.031412 0.288795
2038 -10062.7761516305 -2.429497 -2.130081 -0.798400 1.132568 0.387920
2039 -8550.3318986410 -4.789324 1.383525 0.159317 -2.492438 0.655150
2040 702.7819500000 -3.894605 -4.935376 0.098624 -3.805938 0.201456
2041 -8886.4094133499 -3.779299 3.848286 -0.670369 -0.714211 0.237012
2042 -7814.5309405605 3.306531 -2.224315 0.954880 -0.268260 0.895386
2043 17.1557900000 -4.301873 -4.996136 1.469507 2.196981 0.236416
2044 -11207.0308365363 -4.661667 -4.814040 -0.674751 1.743636 0.517418
2045 -10751.8513641437 -0.868604 -4.885401 0.632100 -1.028115 0.489061
2046 -9629.7895836550 -4.890609 0.440087 2.617571 1.820250 0.195986
2047 -9829.0722013896 -1.154200 -4.857833 -2.630987 -2.965764 0.738468
2048 366.0122300000 -3.017243 -4.824264 -0.256163 -0.380495 0.233361
2049 65.1237000000 -3.447962 -1.211230 -2.885269 -3.790327 0.695410
2050 31.9135900000 -3.624059 -4.907342 1.696344 2.449499 0.127301
2051 -11436.5141326117 -4.191777 -4.914886 -2.006311 1.674466 0.472048
2052 621.4318000000 -4.204314 -4.991167 -0.831294 -3.197858 0.196157
2053 -11336.8445952411 -4.194181 -4.937266 0.233316 2.701870 0.450091
2054 -11319.9517401830 -4.998139 -4.800013 1.811666 -0.295041 0.478473
2055 -9696.2247884260 1.410702 -4.985919 3.088770 1.476705 0.248051
2056 177.8305800000 -4.727946 -4.971225 0.306242 0.270145 0.408415
2057 -9852.6604930993 -1.010830 -4.996696 -1.237873 -0.803852 0.558177
2058 -10954.3366253745 -0.726634 -4.924220 2.584639 2.177342 0.148573
2059 -11161.0605654454 -2.492284 -4.678573 0.465134 0.828735 0.498359
2060 -8679.0201458447 -4.479985 0.946927 -2.176004 0.368035 0.727495
2061 -10165.2230713102 -4.501033 -4.077843 -0.980512 -0.655419 0.680564
2062 -9996.9806356725 -3.017838 -1.459463 1.885181 1.495744 0.202340
2063 316.0928100000 -4.809759 -2.911413 0.357455 -1.283168 0.287792
2064 275.4172700000 -1.033458 -4.880016 1.750139 -1.303913 0.283283
2065 -9665.2138884540 -4.632268 -0.009060 1.262643 -1.086517 0.551090
2066 24.3865300000 -4.435539 -4.770784 -2.017524 -3.909091 0.814262
2067 -9647.4995877175 -4.346620 -1.201576 -2.263195 0.841444 0.605292
2068 -10325.1963224053 -4.977475 -2.762955 2.889259 -0.474795 0.376042
2069 157.2453300000 -4.309362 -4.703466 -1.079128 1.720636 0.182826
2070 -10080.7056955517 -3.814983 -2.429048 0.244025 1.792045 0.419485
2071 329.4819400000 -4.673771 -4.808358 -1.630904 0.616667 0.139247
2072 -8580.8209373106 -4.408941 1.288424 -4.131660 0.794998 0.792373
2073 -11328.1836706132 -4.313746 -4.808806 0.605157 0.933763 0.404858
2074 182.8448700000 -4.836077 -4.489533 1.288447 -4.203825 0.519397
2075 42.8563800000 -4.517685 -4.970396 -2.204555 -2.633694 0.694363
2076 -11335.6006505177 -4.906579 -4.722026 4.802322 1.057165 0.217707
2077 -8314.4971867208 -1.541867 4.095907 0.816683 2.679938 0.487699
2078 -6900.4074375198 2.441613 4.802177 -2.600120 4.870504 0.719584
2079 -8971.3118156223 -2.941745 -1.242451 3.284602 2.317579 0.699224
2080 -8666.5172891239 -4.296647 4.106026 -0.057316 -4.013052 0.553171
2081 308.9818000000 -3.345257 -2.752531 0.693162 -0.995509 0.193369
2082 -8677.8564644922 -4.641093 2.045647 -1.333050 3.221548 0.471003
2083 -8630.5691622774 0.724453 -3.278417 -0.346733 -0.116480 0.706956
2084 -8679.0236221790 0.671790 -0.146553 -1.379112 4.406665 0.448257
2085 105.9947000000 -4.953454 -4.718276 1.288957 -2.060522 0.541288
2086 -11195.3447679306 -3.950456 -4.830303 0.610116 -0.913683 0.541870
2087 -9527.9422156693 -1.241070 -4.963533 3.073694 3.073017 0.661502
2088 -8848.5136928665 -3.221758 1.444180 0.463726 1.168396 0.426029
2089 -10058.2875604614 -3.520619 -1.677967 1.348430 -0.985749 0.501064
2090 59.2202900000 -3.234800 -4.729594 0.589135 1.416056 0.189888
2091 -10763.6937418680 -4.375317 -4.937204 2.059943 -1.858286 0.637884
2092 -8598.6652052697 4.254915 -4.968627 0.918327 1.324609 0.544401
2093 206.4017300000 -3.536987 -1.470374 -1.357065 0.207223 0.330393
2094 176.1456600000 0.988639 -4.807009 -0.456192 -2.209209 0.392825
2095 -8038.0607422239 0.389430 0.974971 -3.115412 1.113010 0.562527
2096 454.9531300000 -2.902921 -4.968067 2.094931 -1.890877 0.142139
2097 66.4162600000 -3.237280 -4.870252 0.323684 4.142917 0.193589
2098 317.6691900000 -3.951896 -3.287934 0.832198 -0.059928 0.209292
2099 -9452.0040247688 -0.140165 -4.829995 3.143490 -1.862522 0.563041
2100 -8980.0019880699 3.176570 -4.687453 4.403100 3.788706 0.268139
2101 -8669.5960369215 -4.699550 0.987684 -1.101357 -2.850090 0.634167
2102 74.4863200000 -4.813743 -4.957603 0.317203 1.110865 0.224415
2103 -9850.8816105525 -2.181029 -1.271642 -1.020701 2.926546 0.269737
2104 186.7593400000 -4.538609 -4.886631 2.309095 -1.065816 0.357356
2105 -8652.5646547116 2.551216 -3.335547 1.818140 -1.467065 0.476756
2106 -11186.3047285076 -4.038727 -4.938879 1.875345 1.592885 0.380020
2107 -10776.8676590357 -3.604110 -4.955492 -0.193034 -1.085394 0.661831
2108 -11367.9868968577 -4.961893 -4.807294 1.889826 -1.513614 0.499673
2109 26.5271800000 -3.922717 -1.054445 -0.371741 -1.577395 0.462491
2110 110.4803000000 -4.075760 -4.917560 1.609408 0.863220 0.312225
2111 -8638.2252499111 3.551036 -4.899112 0.541015 -0.037553 0.529819
2112 -10778.4240773664 -4.699455 -4.946900 3.901947 -4.309346 0.713338
2113 35.4574600000 3.790454 -4.945549 3.714221 -0.574657 0.360603
2114 14.5167700000 -4.789324 -4.156465 1.304937 1.684305 0.163609
2115 62.9684900000 -4.877777 -4.853084 -0.415233 0.222880 0.519303
2116 -11389.7956898667 -4.521702 -4.959151 -0.798421 0.671643 0.449278
2117 -8303.3153860564 -4.419400 4.633951 -2.120431 -1.560766 0.641197
2118 -8714.0857794078 -4.301873 3.053464 -0.852121 -0.126817 0.471096
2119 -10083.4411992508 -4.750504 -1.585238 0.741702 1.760359 0.315848
2120 -11333.8746735540 -4.777572 -4.909478 0.256907 -0.106737 0.531640
2121 522.4028800000 -3.173928 -4.694557 -1.798853 -0.240992 0.195986
2122 -11394.6976091343 -4.531653 -4.914684 2.020858 2.598835 0.209468
2123 281.8772500000 1.135576 -4.646786 0.251910 -0.909177 0.233361
2124 51.3104700000 -4.645967 -4.959131 0.398895 2.153271 0.202056
2125 -7141.0451317460 2.985431 2.382900 -1.778861 0.197658 0.701246
2126 -8518.2978511344 -1.184430 1.818503 -0.852128 0.016854 0.462354
