evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6512789424 -3.167298 -5.000000 2.800339 -5.000000 0.285505 -5.000000 -5.000000 -5.000000 5.000000 3.878852 -5.000000 5.000000 5.000000 5.000000 5.000000
304 1.6958275715 -3.437001 -5.000000 -1.931828 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.6294245758 -3.551969 -5.000000 3.216153 -3.387074 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.6898328005 -3.930693 -5.000000 2.621324 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.7111690390 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.540090
308 1.7664134855 3.849166 5.000000 4.178768 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.471419 -5.000000 5.000000 5.000000 5.000000 3.868979
309 1.6989341831 4.628521 5.000000 0.417336 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.514691 -5.000000 -5.000000 5.000000 -5.000000 5.000000
310 1.7641152225 -5.000000 -5.000000 -1.123037 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 1.6293742709 -3.166181 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.426389 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.6552117413 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.276537 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.039318
313 1.7077785596 -4.021449 -5.000000 5.000000 0.382389 -5.000000 -5.000000 0.959594 -2.328654 5.000000 -5.000000 -5.000000 -5.000000 4.035684 -5.000000 5.000000
314 1.6479044549 -4.398869 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.982763 5.000000
315 1.6551412689 -4.832428 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.647859
316 1.7352281301 -4.132392 -5.000000 2.342269 5.000000 4.199616 5.000000 -0.325922 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.248850 -5.000000 0.673969
317 1.6317430341 -3.169076 -5.000000 5.000000 -5.000000 5.000000 -2.136760 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
318 1.6998940777 4.859237 5.000000 3.866176 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.594153 -5.000000 5.000000 5.000000 -5.000000 1.664661
319 1.6391367713 -3.324338 -5.000000 0.351783 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.423187 5.000000 5.000000 -5.000000 5.000000
320 1.7882897368 4.220663 5.000000 -1.750375 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.155531 -5.000000 -2.921694 -5.000000 -5.000000 0.628257
321 1.6394496050 -4.601505 -5.000000 2.656406 -5.000000 -2.309127 0.687129 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.213584 -5.000000 5.000000
322 1.6669601813 -4.501072 -5.000000 5.000000 -5.000000 0.699985 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.975980 -5.000000 -5.000000 5.000000 -5.000000
323 1.6486648307 -4.478053 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.223221 5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 1.7190639773 -3.038054 5.000000 -0.335402 -5.000000 1.074570 -5.000000 -5.000000 -5.000000 5.000000 0.459829 -5.000000 5.000000 5.000000 -5.000000 -5.000000
325 2.0240746211 -2.179843 -5.000000 5.000000 -5.000000 -1.467367 -2.796646 -5.000000 4.098825 -5.000000 -5.000000 1.860522 5.000000 5.000000 -5.000000 -5.000000
326 1.5996564833 -3.185191 -3.165710 4.621111 5.000000 5.000000 -2.880998 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.6191761115 -4.433197 -5.000000 4.015838 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.980687 -5.000000 5.000000
328 1.7113336113 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.169895 -5.000000 -5.000000 -5.000000 -5.000000 -0.598517
329 1.6689352050 -4.727446 -5.000000 5.000000 -5.000000 -0.464980 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.787146 5.000000 -5.000000 5.000000
330 1.6325536209 -4.211923 5.000000 -0.136767 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
331 1.6707213280 -4.117247 5.000000 -0.666409 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.6716649202 -2.743338 5.000000 0.746428 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.6741333507 -3.120491 -1.092987 5.000000 -5.000000 2.030400 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.776637 -5.000000 3.749232
334 1.7030325473 -3.214080 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.116291 5.000000 5.000000 -5.000000 -5.000000 -5.000000
335 1.6790333303 -2.918924 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.086699 -5.000000 -5.000000 5.000000 -5.000000 5.000000
336 1.6348219944 -4.254640 -5.000000 3.925638 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.8430065221 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
338 1.6613337836 -3.633677 5.000000 3.345466 3.276188 5.000000 1.377572 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.7068330857 -3.357916 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.042588 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 1.6740132375 -3.153217 5.000000 -0.368856 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
341 1.6173993769 -4.363465 -5.000000 2.505917 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.366456 -5.000000 5.000000 5.000000 5.000000
342 1.6374634462 3.685958 -5.000000 5.000000 5.000000 5.000000 -1.704811 3.788522 -5.000000 -5.000000 -0.740169 -5.000000 -5.000000 5.000000 -5.000000 5.000000
343 1.6978909695 3.597016 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.432809 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 1.8523690790 2.893817 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.481029 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.7769022701 3.627747 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.996054 -5.000000 -4.995341 4.234981 -5.000000 0.437148
346 1.6422475601 3.885067 -5.000000 -0.512742 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.987464 -5.000000 -5.000000 5.000000 -5.000000 1.900343
347 1.6334760293 -4.639569 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.924901 5.000000 -0.849351 4.976721 3.621886 -5.000000 5.000000
348 1.6424817075 -3.896180 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.864638 -5.000000 5.000000
349 1.7472347677 -4.595929 5.000000 5.000000 5.000000 5.000000 4.555066 -5.000000 5.000000 5.000000 -0.618040 -5.000000 -5.000000 -0.909083 -5.000000 -5.000000
350 1.7663408580 -2.660230 5.000000 2.595987 1.258375 5.000000 -5.000000 3.783174 -5.000000 5.000000 5.000000 4.657653 5.000000 5.000000 -5.000000 5.000000
351 1.6190639577 -3.364614 5.000000 2.666817 -5.000000 5.000000 -5.000000 -5.000000 -0.478328 5.000000 -3.782438 5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.7367698254 -3.983406 -1.556399 5.000000 -2.897986 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.479541 3.221606 -1.470114 5.000000 5.000000 -3.889302
353 1.7051761812 -5.000000 5.000000 3.578794 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.6094860266 -3.407245 -4.362367 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.202516 -5.000000 2.262362 -5.000000 5.000000 -5.000000 5.000000
355 1.6900018144 -3.489735 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.056511 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
356 1.6703878710 -3.094249 5.000000 -0.772862 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.6278528369 -4.603880 -5.000000 4.283284 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.282475 -5.000000 5.000000
358 1.6424270699 -4.028599 -5.000000 5.000000 4.016810 -2.403351 -3.321836 -5.000000 -5.000000 5.000000 5.000000 0.451979 -5.000000 -2.718732 2.388936 1.474425
359 1.7054846770 3.810678 -5.000000 -2.000457 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.493755 -5.000000 -5.000000 5.000000 -5.000000 5.000000
360 1.6852048054 -3.364732 5.000000 0.894544 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
361 1.6612074201 -3.064455 -5.000000 5.000000 -5.000000 -4.351462 -5.000000 -5.000000 -1.434246 5.000000 0.039759 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.6437638452 -4.351338 -5.000000 0.941717 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
363 1.7327004430 -3.422440 5.000000 5.000000 5.000000 -5.000000 5.000000 0.264005 5.000000 5.000000 2.613975 -5.000000 -1.054377 5.000000 -5.000000 -1.923210
364 1.6696214177 -3.690283 -5.000000 1.149285 -5.000000 -2.741436 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
365 1.7153881115 -4.091331 5.000000 5.000000 5.000000 -5.000000 0.209603 -5.000000 -5.000000 5.000000 -2.519385 -5.000000 5.000000 -2.253967 -5.000000 -2.511250
366 1.6420982689 -4.536544 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
367 1.6363817936 -4.510330 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.623479
368 1.6894458177 -3.070811 5.000000 2.020374 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.237490 -5.000000
369 1.6419806831 4.599825 -5.000000 5.000000 5.000000 -1.576702 5.000000 5.000000 -5.000000 -1.688734 -0.197793 -5.000000 -5.000000 5.000000 -5.000000 0.838118
370 1.6630773578 -4.347727 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.847401 5.000000 -5.000000 5.000000 5.000000 -2.337222
371 1.7442370783 3.435427 -5.000000 -0.705955 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.334531 -5.000000 5.000000 5.000000 -5.000000 -0.296283
372 1.6486214840 4.547233 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.275503 -5.000000 -5.000000 5.000000 -5.000000 2.178650
373 1.7207285284 -3.463241 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
374 1.6090151705 -3.260151 5.000000 2.942728 -5.000000 5.000000 1.685735 -5.000000 -5.000000 1.408216 -5.000000 5.000000 -5.000000 5.000000 0.764549 5.000000
375 1.7251805133 3.262812 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.341422 -5.000000 -5.000000 5.000000 -5.000000 -1.182873
376 1.7630362547 3.709852 -5.000000 -2.129403 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.027384 -5.000000 5.000000 5.000000 5.000000 1.923099
377 1.6431307978 -3.829597 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.162375 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.746124
378 2.0864598314 2.537934 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.710290
379 1.7056469842 -3.395373 -5.000000 3.320242 -0.299663 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.487522 5.000000 5.000000 -5.000000 -1.123669
380 1.7572425583 4.866971 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.186693 -5.000000 -5.000000 5.000000 -5.000000 -1.892859
381 1.6968944381 -2.796265 5.000000 4.194328 -5.000000 0.796395 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.992210 5.000000 -5.000000 1.404854
382 1.6373320665 -2.941183 5.000000 4.221683 -5.000000 -3.876178 5.000000 -5.000000 -5.000000 5.000000 2.264270 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.6185319971 -3.451630 -5.000000 3.995418 -5.000000 -2.785652 -5.000000 -5.000000 -5.000000 5.000000 -3.679388 5.000000 5.000000 5.000000 5.000000 5.000000
384 1.9248309347 4.611482 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.057049 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 1.6600704620 4.643333 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.686085 -5.000000 -5.000000 -5.000000 5.000000 -0.724349 5.000000
386 1.6437691224 -4.470747 -5.000000 5.000000 -0.426678 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.201920 5.000000 -5.000000 5.000000 -5.000000 5.000000
387 1.6690766649 -3.329539 5.000000 1.425094 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.376654 -5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.6902085268 3.684160 5.000000 5.000000 5.000000 1.613086 -5.000000 5.000000 -5.000000 -5.000000 -2.716532 -5.000000 -5.000000 5.000000 -5.000000 1.465248
389 1.6499118431 -4.429293 -5.000000 5.000000 0.685302 5.000000 5.000000 -5.000000 -5.000000 4.633118 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.126844
390 1.6031054144 -4.541024 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.080396 5.000000 -5.000000 5.000000 -5.000000 0.980009
391 1.6979449732 -4.517906 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.6511276083 -3.214363 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.318124 -5.000000 5.000000 3.112977 -5.000000 5.000000 -2.590134 3.546700 5.000000
393 1.6819151531 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.707805 5.000000 -5.000000 5.000000 -5.000000 -0.375776
394 1.6279154301 -4.524419 -5.000000 1.785142 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.068983
395 1.7246632056 5.000000 5.000000 3.800473 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.831679 -5.000000 5.000000 5.000000 -5.000000 1.508572
396 1.6696322539 4.618789 -5.000000 2.083650 5.000000 5.000000 5.000000 -0.362621 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.695240 -5.000000 2.752004
397 1.6237803401 -4.638232 -5.000000 5.000000 -5.000000 5.000000 4.074674 -5.000000 -5.000000 5.000000 4.169093 5.000000 -5.000000 -0.134463 -5.000000 0.622687
398 1.6416170586 3.940482 -5.000000 0.279420 5.000000 5.000000 -5.000000 1.257313 -5.000000 -5.000000 3.110776 -5.000000 -5.000000 5.000000 -5.000000 4.808702
399 1.6817693514 -4.760615 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.264062 -3.056262 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
400 1.7765174780 -3.227349 -5.000000 5.000000 -5.000000 2.078389 -5.000000 5.000000 -5.000000 -1.628026 0.155135 -5.000000 5.000000 5.000000 2.071930 -5.000000
401 1.6523159793 3.661056 -5.000000 0.608570 5.000000 5.000000 -5.000000 1.520851 -5.000000 -5.000000 0.669417 -0.867959 -1.573551 5.000000 -5.000000 -0.166886
402 1.6429892624 -2.997403 5.000000 2.068108 -5.000000 4.995061 -5.000000 -5.000000 -5.000000 5.000000 1.001859 -5.000000 5.000000 4.998075 -5.000000 5.000000
403 1.6472717668 -3.353636 -3.865156 5.000000 -5.000000 -5.000000 -4.373534 -5.000000 -5.000000 1.737152 2.691723 -5.000000 5.000000 -5.000000 -5.000000 0.465546
404 1.6350221114 -3.148112 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.364036 5.000000 5.000000 -5.000000 5.000000 5.000000
405 1.6383175561 -2.980233 5.000000 0.371777 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.772800 -1.822408 5.000000 5.000000 5.000000 -3.570169 5.000000
406 2.3520560104 -2.448657 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.513801 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.7307412098 -4.138761 -5.000000 5.000000 1.302827 -4.281165 -1.884346 1.363565 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.312649
408 1.6670957473 -3.491694 -5.000000 -0.395020 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.887376 5.000000 5.000000 -5.000000 5.000000
409 1.6040350245 -4.600434 -5.000000 3.688770 -5.000000 5.000000 0.964063 -5.000000 -5.000000 5.000000 5.000000 -0.142548 -5.000000 5.000000 -5.000000 1.448938
410 1.6345391330 4.265299 -5.000000 0.988922 5.000000 5.000000 0.393045 0.944218 -5.000000 -5.000000 1.350193 -5.000000 -5.000000 5.000000 -5.000000 1.869030
411 1.6003551707 -3.287802 -5.000000 4.260054 -5.000000 5.000000 0.200103 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
412 1.6625661750 -2.805630 -5.000000 0.197746 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.398319 5.000000 5.000000 5.000000 3.714396 5.000000
413 1.7117610151 5.000000 -5.000000 4.085309 5.000000 5.000000 -1.915519 0.699915 -5.000000 -5.000000 -1.948713 -5.000000 -5.000000 5.000000 5.000000 2.016553
414 1.6707665403 -3.495455 5.000000 0.958499 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.957287
415 1.7147029595 -2.930270 5.000000 -1.067261 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.6745496774 -5.000000 -5.000000 3.459908 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
417 1.6693917597 4.318773 -5.000000 0.149191 5.000000 5.000000 5.000000 4.977201 -5.000000 -3.125465 1.024124 5.000000 -5.000000 5.000000 -5.000000 2.557312
418 1.5994738880 -3.281508 -5.000000 4.124306 -5.000000 5.000000 -4.998767 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
419 1.6838802916 -4.240019 5.000000 -0.105031 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.229903 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.7067000280 -3.904273 -5.000000 -1.102557 -5.000000 5.000000 5.000000 -5.000000 2.381866 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.233000
421 1.7523297078 -3.059298 5.000000 -0.853577 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
422 1.6970561954 -4.647875 -5.000000 -0.960493 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.536006 5.000000 5.000000 5.000000 5.000000 4.354274 5.000000
423 1.6406736305 -3.365074 5.000000 4.682094 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.080641
424 2.0109795371 3.897074 -5.000000 -3.270704 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.6833303870 -4.565400 -5.000000 -0.566860 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.009822
426 1.6754186896 2.987611 -5.000000 -3.192626 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.356088 -5.000000 -5.000000 5.000000 -5.000000 2.118057
427 1.6948769081 -3.366144 -5.000000 -0.317352 5.000000 5.000000 4.998770 -5.000000 -5.000000 1.016973 5.000000 5.000000 5.000000 5.000000 -5.000000 0.296972
428 1.6387156644 3.916742 -5.000000 2.593796 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.744035 1.308728 -5.000000 -5.000000 5.000000 -5.000000 3.423147
429 1.6667605574 -3.562832 -4.126531 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.9522527364 3.100657 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.074619 -5.000000 -5.000000 5.000000 5.000000 0.242154
431 1.7549363514 4.038072 -5.000000 -2.784178 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.434616 5.000000 5.000000 5.000000 -5.000000 2.280683
432 1.6497552507 -3.005636 2.333490 -0.260291 -5.000000 -5.000000 0.293328 -5.000000 -5.000000 5.000000 2.536247 3.306329 5.000000 5.000000 -5.000000 5.000000
433 1.5978524179 -4.491998 -5.000000 3.872887 -5.000000 5.000000 -1.420948 -5.000000 -5.000000 5.000000 5.000000 -0.572054 -2.732340 5.000000 -5.000000 2.304200
434 1.5757313298 -4.539187 -1.226531 4.338562 -5.000000 5.000000 -0.391735 -5.000000 -5.000000 5.000000 5.000000 1.119823 -5.000000 5.000000 -5.000000 1.750853
435 1.7301639349 -5.000000 5.000000 -1.085183 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.640199 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
436 1.8256594487 2.492459 -5.000000 -2.093841 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.350226 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.6162174110 -3.087723 5.000000 0.454628 -5.000000 5.000000 2.058502 -4.239583 1.564938 5.000000 -3.075694 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.7388125339 3.399997 -5.000000 -2.666343 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.220969 -5.000000 -5.000000 5.000000 -5.000000 0.739103
439 1.6627973542 -3.026765 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999546 5.000000 5.000000 5.000000
440 1.6943830677 4.247806 5.000000 -0.760899 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.038611 3.282923 -2.216059 5.000000 -5.000000 5.000000
441 1.6835916686 -3.292873 5.000000 5.000000 5.000000 -3.338935 -5.000000 -5.000000 5.000000 5.000000 -3.955120 5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.8130860979 -5.000000 5.000000 -2.511986 -5.000000 -1.158870 5.000000 -5.000000 5.000000 5.000000 0.755105 5.000000 5.000000 5.000000 5.000000 -5.000000
443 1.6514161800 -4.577549 5.000000 3.189065 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.040977 5.000000 -2.732607 -5.000000 5.000000 1.891208 3.047185
444 1.6452780071 -3.988915 5.000000 0.905029 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.958820 -5.000000 5.000000 5.000000 5.000000
445 1.6439127719 3.736076 -5.000000 -1.979360 5.000000 5.000000 -5.000000 3.342354 -5.000000 -5.000000 -0.996656 -5.000000 -5.000000 5.000000 -5.000000 -0.658286
446 1.7954342597 4.913582 -5.000000 5.000000 0.982525 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.459466 -5.000000 -5.000000 5.000000 -5.000000 2.127190
447 1.9149192197 2.369445 -1.674824 4.956425 -2.130604 3.148868 4.277784 -0.131282 -0.700975 -0.797898 -2.671683 -1.143355 -1.644770 -0.418645 -3.649894 -1.317911
448 1.7129005183 -3.420996 5.000000 0.851803 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.151359 -5.000000 5.000000 -5.000000 -5.000000 -2.847402 -5.000000
449 1.6733478189 3.697851 -5.000000 -1.172317 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.866841 5.000000 -5.000000 5.000000 -5.000000 0.321310
450 1.7109545241 -5.000000 -5.000000 -2.878539 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.284947 5.000000 5.000000 -5.000000 5.000000 -3.244682 5.000000
