evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.5823640823 -13.552417 0.642221 -0.066187 1.474933 -0.058990 2.455282 -0.823308 -2.202420 -0.473203 -0.319074 -1.750711 -2.292238 0.545302 0.354455 -0.963033
301 -0.5262196064 -14.636823 0.636591 0.106002 2.834285 -0.867928 2.126348 -2.565946 -2.261640 0.859101 0.825583 -2.196526 -1.141777 0.869522 0.569168 -1.318577
302 -0.4698005915 -13.080577 -1.005178 0.089042 1.991292 -0.878306 1.817746 -1.411481 -1.345707 0.921527 -1.227653 -3.482270 -1.495387 1.775018 1.156286 0.696972
303 -0.5090289116 -14.449299 -0.596043 0.548781 1.620482 -1.037622 2.550981 -1.848582 -3.347756 0.757082 0.268906 -2.287869 -1.724876 1.453994 1.188625 0.429022
304 -0.6560111046 -14.313554 -0.889400 -1.231813 1.280303 1.318409 1.007027 -0.309984 0.622139 -1.024519 0.473296 -2.663410 -1.273953 1.265959 1.376806 -0.084479
305 -0.6329627037 -15.541327 -0.475497 0.547903 1.590291 0.182008 1.569794 -0.942809 -1.759069 -1.758981 -0.461812 -1.772586 -1.664975 -0.393188 -0.242375 0.294540
306 -0.6483211517 -14.829009 0.489437 1.022352 1.425844 1.055239 1.917296 -1.238979 -2.254692 0.776254 0.193743 -1.867655 -1.124780 0.803330 -0.482549 1.496464
307 -0.7317259312 -15.440982 0.531654 -0.175638 1.025971 0.204668 0.990484 -1.274069 -1.029713 1.564536 0.079223 -2.068108 -0.699219 1.277073 -0.263896 0.032585
308 -0.5579576492 -15.800479 -0.141261 -1.133071 0.163152 0.980859 -1.080769 0.222216 -1.372279 1.896279 -0.179051 -3.391735 -0.999139 1.776574 -0.603651 0.698315
309 -0.7061610222 -14.736026 1.414982 -0.360029 1.631487 0.011956 0.191828 -1.559642 0.173633 2.035261 0.135987 -1.498049 -1.298586 1.387551 0.974336 0.939395
310 -0.4565389156 -16.451995 0.115004 -1.221019 0.275072 1.814587 1.533239 -0.905414 -0.495096 1.415039 0.827436 -4.403263 -1.045819 1.998279 1.390853 1.585330
311 -0.5528535843 -16.804298 -0.469323 -0.110871 0.528863 0.771045 1.319724 -1.579007 -0.323366 2.535577 -1.733230 -1.702647 -1.206627 0.953628 -0.864737 0.241841
312 -0.4825074673 -15.006028 0.069312 -0.503318 0.453387 0.416286 2.257878 -1.542107 -0.071264 1.280374 -0.479446 -2.515908 0.259524 4.129754 0.165510 2.226172
313 -0.3839579821 -15.304810 -0.217409 -2.068958 0.781599 -0.735409 -0.435705 -2.455966 -3.356349 1.753781 0.636143 -2.369390 -1.121499 1.844501 -0.179302 2.141739
314 -0.7030222416 -16.057079 0.376942 1.220876 1.059510 -0.927683 -0.142925 0.413294 -0.838421 1.514300 -0.063856 -2.002480 -0.777235 0.974707 -0.954694 0.607642
315 -0.6064097881 -14.359686 1.798498 -0.825286 0.705510 0.480297 1.569953 -0.616712 -1.151114 1.474217 -0.644081 -3.079542 -1.591626 1.273876 -0.613068 0.430113
316 -0.6948728561 -15.886822 0.124187 -0.058836 -0.289305 -1.142250 -0.157337 -0.747961 -0.908688 1.055171 0.091438 -2.291577 0.041434 -0.105929 -0.840928 -0.868410
317 -0.6524615288 -15.721067 -0.182543 0.011265 0.034400 -0.588494 -1.011662 -0.841342 -0.177838 1.493479 0.367931 -3.292030 -0.897361 0.538467 -0.624123 1.529266
318 -0.5028109550 -15.142210 0.298500 -0.414519 0.769712 -0.039702 2.069814 1.105900 -0.110703 3.242158 -2.067433 -1.243864 -2.078617 2.816794 0.787107 -0.515665
319 -0.4890539646 -15.712952 -1.309448 -1.107015 1.627573 0.748826 1.599187 -2.104698 -0.526623 0.371696 1.800624 -1.228122 0.287673 2.866856 -0.610527 -2.246266
320 -0.4605919123 -16.393481 -1.281808 -0.364998 -0.127832 0.022498 -1.522085 -2.983140 0.276939 1.924056 1.712483 -3.206473 0.517148 1.818613 1.901366 0.265980
321 -0.6453154087 -15.672917 -0.205120 0.834038 0.839741 1.111694 1.798088 -0.842871 -0.156583 0.218572 -1.157671 -1.464219 0.214809 2.001626 -1.469901 -0.824675
322 -0.3684645891 -17.015213 1.149375 -0.961201 0.052160 1.176192 1.188958 -1.885986 -2.255464 0.651581 -0.119621 -3.739929 0.915621 -1.736944 -1.200979 0.185922
323 -0.6371603012 -15.102255 0.339652 -1.097942 1.340392 1.230066 0.021687 0.267446 0.611456 2.306131 -0.514364 -1.680468 -0.835503 1.427832 -1.231386 -1.738646
324 -0.3971681595 -13.981784 1.707061 0.863473 1.886602 0.407285 0.320577 -1.285569 -4.263215 2.427658 -0.501198 -2.196025 -0.143757 0.673396 -0.235085 -2.506450
325 -0.2760144472 -16.626212 1.191851 -2.317585 1.329805 0.422993 0.736015 -2.033561 -1.157853 3.558592 1.697083 -0.045334 -3.106553 2.434398 1.107233 2.242715
326 -0.6544682980 -15.674429 1.024826 0.005035 0.816211 -0.150068 1.854899 -0.846501 -0.824164 2.452336 -0.873241 -2.602577 -0.658033 1.196629 0.529115 -0.265284
327 -0.7719078064 -14.045420 -0.733944 0.470586 0.550585 0.234397 0.714433 -1.498732 -0.687299 0.468431 0.706901 -0.974719 0.326521 1.060385 1.432282 -0.391384
328 -0.4621134996 -15.954098 -2.817649 -0.639198 2.181524 -0.611997 0.563561 -1.477145 -1.917364 0.719918 0.409355 -3.178242 1.010346 1.735189 0.759720 0.577558
329 -0.4069657326 -12.588492 1.763205 -1.314889 -0.155917 0.870252 1.302010 -1.641057 -2.893039 1.999951 0.141361 -0.593443 0.211167 1.644151 1.099944 -1.070074
330 -0.6087818146 -14.610445 -0.684317 0.914443 -0.364761 0.243057 1.042663 0.343451 -2.623942 -1.118773 -0.544123 -0.575852 0.700087 0.852954 2.159790 -0.097770
331 -0.6207969189 -13.111263 -0.031719 0.300807 -0.736792 0.384114 1.481358 -1.489556 -1.612026 1.042568 -0.321404 -0.053851 -0.410257 1.226717 -0.219519 1.171314
332 -0.4308227301 -14.165025 -1.666505 -1.125105 1.819469 0.533373 1.078691 -2.423481 -0.614468 -0.561234 1.706269 -2.128692 3.062023 -0.321346 2.041818 -0.369585
333 -0.2762162685 -16.477454 -0.054234 0.427799 1.188811 -2.493870 0.553856 -2.272463 -0.613278 -0.053218 -0.119936 -3.784947 2.411845 3.360631 2.539797 -1.618849
334 -0.4104467630 -13.158248 -1.661277 3.089546 -0.263133 1.285280 1.328061 -2.624165 -1.627539 1.961765 0.041008 -0.976405 1.548661 2.187248 1.779671 -1.029447
335 -0.6149992943 -12.640004 1.610430 0.272521 1.463691 -0.060392 1.729340 0.228182 -0.253291 1.343122 1.290606 -1.700830 -0.769153 0.469230 1.094501 -0.074034
336 -0.4654238224 -14.847643 -0.878031 0.215710 0.846999 -0.155555 2.627395 -0.317757 -0.556463 -2.651919 2.513095 -3.634666 -1.099536 0.627470 2.308903 -0.345064
337 -0.4334710836 -14.733134 -2.593375 -1.085529 1.008049 0.533850 1.762212 -2.850430 1.138302 -0.596962 -1.003214 -1.691831 -0.555119 -1.224930 3.686330 -0.176085
338 -0.6500425339 -13.507513 -0.671551 1.218496 0.368154 0.416803 0.342996 -1.888836 2.068776 -0.902938 0.639042 -0.602327 -0.721492 0.132710 2.326301 1.885950
339 -0.4012638330 -16.133799 -1.284032 0.058479 -1.715069 0.357191 2.774671 0.223086 -1.445477 -0.385112 2.141815 -0.104538 1.302847 1.434795 2.971965 1.674607
340 -0.4695808887 -14.643247 -0.128722 -0.054472 -0.202636 0.462832 -1.267633 0.967363 -1.921494 1.108775 0.472861 -1.671050 0.560086 0.223750 4.626551 -1.874763
341 -0.4082646370 -14.014403 -0.514151 -0.133279 0.256836 -0.425947 0.152480 -0.443569 -3.834587 0.527402 -0.654605 -3.460282 0.432292 0.858092 2.710311 -1.845766
342 -0.5271589756 -15.055953 0.830337 0.866602 3.100859 0.312492 2.369753 -0.189034 -0.118895 1.655078 1.176432 -0.927320 1.576654 1.794557 2.790187 -1.397427
343 -0.5432593822 -13.743202 0.987819 2.167606 1.393089 0.741178 1.710173 -1.361204 -2.722739 -0.427786 -1.913660 -1.800952 0.932853 0.691262 1.514543 -0.530864
344 -0.5669777393 -14.428477 -0.312795 1.812227 -0.621348 -2.191557 2.039051 0.088466 -2.274102 1.020100 1.284447 -2.456677 -2.658194 0.696997 0.511511 -0.224221
345 -0.5860981941 -14.450304 -0.638016 -0.349763 -0.133207 -0.079403 -0.482424 0.960793 -2.100441 -0.331585 0.111784 -0.575959 0.616103 1.384399 1.258267 -2.702830
346 -0.3177046776 -13.119900 -0.312263 1.380658 0.586506 -1.609048 0.180891 -1.669557 -0.190895 0.606440 -0.054355 -1.402693 -0.719837 5.146622 2.342753 -1.962289
347 -0.5596177578 -14.051680 -0.044737 0.912117 -1.370654 -1.398416 0.848969 -0.248364 -2.074433 -1.015776 -0.691343 -0.618787 0.252929 2.545677 2.106443 0.972168
348 -0.6228659153 -13.590820 0.763061 -0.373469 -0.489097 2.687255 1.111882 -0.581942 -0.857188 -1.476071 0.782075 -2.159051 -0.674170 -0.064301 1.388204 -0.605338
349 -0.5863308907 -13.186687 -0.915259 -0.910444 0.208576 0.219311 0.598643 -1.698755 -0.685584 -0.160092 -1.124137 0.332081 -0.465738 -0.393970 2.331201 0.588505
350 -0.6784386635 -14.004501 2.189248 -0.680998 0.848837 -0.126176 1.171007 -1.146646 -0.154278 0.365632 1.419371 -1.255754 -0.940656 1.820036 0.873371 0.480659
351 -0.5152156353 -12.175424 -0.197441 -0.611432 2.242957 -0.487257 0.725076 -0.818793 -0.282924 0.358227 0.646753 -1.946563 -0.679497 0.694940 0.389940 -1.215871
352 -0.5964591503 -15.083758 -0.459224 -0.818019 -0.510915 0.076818 0.974642 -2.614920 -0.643498 0.178166 2.973252 0.230308 -1.079038 0.143830 2.056006 -1.721255
353 -0.5628645420 -13.769010 0.486999 -1.748340 0.214896 1.808681 -0.115636 0.915796 -1.401642 -0.771962 1.005713 -1.603638 -0.112639 1.730103 2.146548 -1.458430
354 -0.4281708002 -14.606451 -2.069738 1.961217 2.510685 0.060226 3.888476 -0.830799 -2.242015 -0.546245 0.249235 -0.372802 -0.013545 -0.346008 0.338636 -0.412040
355 -0.4011938572 -14.081432 -3.200341 -0.820714 1.856374 -1.008294 0.223678 -0.187451 -2.624147 -0.511483 -0.243761 -0.410674 1.544845 1.136133 2.023395 -0.756088
356 -0.3467719555 -14.270297 -1.821726 -0.546579 -0.918171 -0.884804 4.052908 -0.884912 -1.133910 0.622841 0.310703 -0.682170 1.648283 0.702087 1.785239 -2.376830
357 -0.5653536320 -13.816189 -0.097541 -0.118882 -0.761887 0.889965 1.116243 -0.686379 0.334334 1.090500 1.811876 -2.761300 1.824537 1.778453 2.701387 -1.392696
358 -0.6319217682 -12.796165 -0.423948 -0.328687 0.331996 0.071560 0.587468 -0.964154 -1.338796 0.156854 0.705376 -1.189001 -1.029034 1.212206 1.601016 -1.137720
359 -0.6446514130 -14.342068 0.675191 0.251944 -0.133888 -0.587936 -0.058456 -3.331318 0.298996 -0.102481 0.702720 0.461551 1.156902 2.024272 0.970128 0.038748
360 -0.3584259748 -14.492259 -2.338310 -0.629500 -0.075138 1.244305 1.584052 -0.793890 -2.169656 1.016622 2.280285 1.167304 2.280055 -0.505741 2.320252 2.342427
361 -0.6010496616 -14.314842 -0.958737 2.015537 -1.383582 -0.473548 1.093672 -0.113829 -1.801448 1.665203 1.436552 -1.055201 0.284348 -1.154156 2.288658 0.642923
362 -0.7409141064 -14.575192 -1.118639 0.958722 -0.680719 -0.996612 0.765045 0.353068 -0.859726 1.050818 0.121563 -0.697855 -0.792489 1.653864 1.327789 -0.191482
363 -0.5464255810 -14.206611 -0.104921 1.625936 0.509181 -1.520672 1.651720 -0.117908 -1.881385 -0.489483 -1.767517 0.022863 0.503407 0.201849 3.084190 0.383207
364 -0.5562283993 -14.732930 -2.506876 1.074654 -0.880694 -1.111473 2.133116 -1.139978 0.031793 2.196141 -0.476600 -1.984221 1.109051 0.099614 1.184635 0.338446
365 -0.7089695930 -14.544842 0.769352 1.279508 0.586942 0.525734 0.742408 -0.873591 -1.290760 1.921087 0.356668 -0.702760 1.512351 1.750461 1.344999 0.049808
366 -0.7393887043 -13.948930 -0.509929 1.725338 0.645031 1.035941 -0.232902 -1.359451 -0.084111 -0.110269 1.501695 0.421241 -0.880249 1.480445 0.835560 -0.164059
367 -0.6358768940 -13.617360 -1.160068 1.323696 1.578487 0.495317 1.584585 -1.121771 0.405654 0.478222 1.794891 -2.391059 0.146340 -0.308450 2.684837 -0.079387
368 -0.6563084126 -16.122716 0.184996 1.139297 0.919104 -0.106989 0.557596 -1.708485 -0.402097 -0.701466 1.644123 -1.895206 -0.888127 0.716072 2.802189 -0.737532
369 -0.6532936096 -15.181370 -1.143003 0.330522 0.526820 0.554593 0.624356 -1.749118 -1.928834 1.420585 -0.581411 0.013619 -0.067994 2.221520 1.511361 -0.439149
370 -0.6438720226 -14.111807 1.846762 -0.875954 1.603092 0.247397 0.277585 -0.882790 -1.435656 0.959219 0.299155 -2.511063 -0.382917 0.723252 2.303001 0.057105
371 -0.7184910774 -14.857286 -0.939768 1.250600 1.453496 -0.281347 0.112713 -0.234265 -0.814055 0.278776 0.295873 0.088059 0.344965 0.804940 2.843494 -0.721007
372 -0.6770646572 -13.154259 0.109686 -0.039981 -0.592783 -0.552692 -0.092946 -1.252510 -0.027449 0.495867 1.103988 -0.693977 0.744038 1.318461 1.411895 -1.162534
373 -0.6810665131 -13.674161 -0.402232 2.436877 -0.858211 0.548768 1.767843 -0.596116 -0.097844 1.098241 1.204370 -1.806114 0.273632 0.894788 1.107407 -0.358721
374 -0.5854434967 -12.734693 -0.427590 -0.935947 0.882470 0.910087 1.281562 -1.345863 -0.319367 -0.086330 1.340407 -0.599652 0.233800 0.159744 2.129438 1.213711
375 -0.5608377457 -12.774439 -1.644294 -0.407086 0.202674 -0.500367 0.988705 -1.256800 0.571614 1.278748 -0.710018 -2.105393 0.037383 0.413555 2.214160 1.271948
376 -0.7380528450 -14.834870 -0.449206 1.118714 1.745674 0.760231 1.067864 -1.001653 0.496107 1.627768 0.016692 -1.603746 -0.056673 1.271105 -0.311040 -0.951080
377 -0.7408502102 -14.703370 -0.281295 0.258554 0.551970 0.203123 0.072027 -0.483280 -0.018399 1.402658 1.463948 -1.576085 1.003081 1.608017 2.401242 -0.208322
378 -0.6517026424 -13.849226 -1.735541 -0.667199 0.102578 0.961485 1.500689 -0.148432 -0.148111 0.723405 0.780961 -1.333036 0.496190 2.186697 1.686556 -0.047851
379 -0.5849938393 -13.083430 -1.563518 -0.616058 -0.306796 -0.838168 1.553005 -1.497551 0.326179 1.136260 0.039679 -0.871593 0.672048 0.858065 1.329414 -0.806883
380 -0.5800006390 -12.469104 -0.554700 1.262432 1.309446 0.017756 0.656348 -1.215055 -1.554921 0.643569 0.501273 0.238503 -0.539114 0.455971 1.185233 -1.377790
381 -0.7064778805 -13.807762 -0.830050 0.436821 -0.460832 0.624817 0.794931 -3.007199 0.143973 0.162666 -0.337486 -0.661630 0.323301 0.269918 0.656440 -0.054899
382 -0.6146497726 -13.728427 -1.232336 0.400800 -1.126564 -0.801201 0.808073 -1.579451 -0.397811 -0.466714 -0.062394 -1.340567 -0.366266 0.088487 2.497954 -2.000674
383 -0.6752567291 -14.118066 -1.057735 0.547412 2.811956 0.071834 0.373335 -1.961567 -0.249427 0.292570 1.283863 -1.607309 0.320844 0.892365 1.575787 -0.693834
384 -0.7755417824 -13.740428 0.904214 0.994773 1.010747 0.205118 0.845718 -0.857460 -0.425387 0.145405 0.974105 -1.234616 -0.141072 0.942676 1.198440 0.794477
385 -0.6224732399 -13.578823 1.677615 0.526648 0.864325 0.041213 1.404216 -1.282716 -1.659667 -0.298914 2.167220 -1.571427 1.162820 1.367917 0.840748 0.279797
386 -0.5516269207 -12.765029 1.593689 2.353148 0.035989 -1.892576 1.603746 0.003472 -1.180948 0.519134 0.549174 -0.237474 0.179721 1.153943 -0.091099 0.795817
387 -0.6523127556 -13.358084 0.857231 1.180677 1.884617 0.358267 1.460744 -1.635076 -1.129926 -0.563447 1.673344 -1.166642 0.250153 0.890131 0.332138 0.271617
388 -0.6767997742 -15.527991 2.229613 0.514928 1.321337 1.207417 0.625542 -2.302939 0.802095 0.338765 0.752067 0.099828 -0.320367 1.495248 1.423325 0.462712
389 -0.7093100548 -13.661193 1.430303 0.256170 1.244999 -1.620126 1.346796 0.094216 -0.231555 0.469860 0.887237 0.135822 -0.555981 -0.145660 1.548799 0.312833
390 -0.6909005642 -13.517667 2.005142 0.654475 0.971967 0.833787 1.525969 0.103591 -0.526230 0.298315 -0.499348 -1.245841 -0.183949 1.288372 1.341191 -0.745629
391 -0.6889896393 -13.898469 1.938517 1.120631 0.370537 0.194053 0.698272 -1.705765 -0.218060 0.383627 0.381045 -1.016920 0.944878 1.173762 2.087049 1.595009
392 -0.6761806011 -13.050606 0.698652 1.092492 0.975765 -0.701442 0.996789 -0.211397 -1.633538 0.334492 0.682145 -1.062190 0.665156 0.862171 0.841686 0.450671
393 -0.7104201317 -14.511081 -0.105438 0.665244 0.894503 -0.579515 2.147416 -1.499301 0.053274 0.351251 1.139946 -2.327727 -0.143148 1.578295 0.743438 0.702243
394 -0.6740281582 -13.543749 0.459568 1.171565 0.928550 -0.200158 0.510407 0.045693 -0.617044 0.777462 0.284543 -0.409740 1.364438 1.057744 2.782072 1.315552
395 -0.7533047199 -14.456748 1.396526 1.394320 1.345722 0.201710 1.024773 -0.501623 -0.040329 0.495923 0.617361 -2.463252 -0.546893 -0.054302 1.197161 1.191625
396 -0.7599644661 -13.664850 0.997064 0.306708 0.787528 -0.242452 0.428714 -1.475715 -0.177577 0.483308 0.470534 -0.743203 -0.065299 1.012750 1.901894 0.399540
397 -0.6433529854 -12.828442 0.869801 1.305117 0.794213 0.856433 1.634036 -1.859946 0.382286 0.770287 1.254327 -0.931969 -1.023770 0.993102 0.879001 0.319695
398 -0.7418155670 -13.897261 1.061074 0.163305 0.148086 -0.450318 0.324580 -0.793236 -0.931191 0.771166 0.819427 -1.828033 0.020553 1.848276 0.982330 0.685954
399 -0.6145317554 -14.766420 1.194816 1.879676 1.784023 0.343084 1.129889 0.435649 -0.071603 0.558555 0.360558 -0.991593 -1.138827 3.137201 1.898816 1.852300
400 -0.5956723690 -12.293177 2.135916 1.321980 0.295208 -0.334742 0.927264 -0.457317 -0.768814 0.230040 0.783822 -0.896540 -0.022497 0.676254 0.644986 -0.260240
401 -0.6908032894 -13.281141 0.993800 0.891848 0.131467 -0.996517 0.518759 -1.841686 0.197259 -0.003417 1.245747 -1.092058 0.086456 1.595496 0.827209 0.513940
402 -0.6257612705 -13.852454 1.391567 2.438373 0.682247 0.128711 1.677142 -0.221365 -1.034805 0.692011 0.891320 -1.152869 0.362270 1.055230 1.540496 2.452100
403 -0.5532629490 -12.191328 1.465647 -0.012409 -0.272215 0.011272 0.102992 -1.151204 0.003193 0.678220 0.318497 -0.979449 -0.835157 1.762166 1.778067 0.866443
404 -0.7695102692 -14.308227 0.744987 1.076649 1.784950 -0.432313 0.483443 -0.901414 -1.138825 0.132576 0.266049 -0.958181 -0.082999 0.607566 1.828888 0.489059
405 -0.7157645226 -14.034368 1.186767 1.778961 0.605662 0.534551 1.486800 -0.531894 0.771690 -0.315566 1.728815 -0.767923 0.241865 0.721059 1.134527 1.351603
406 -0.7063214779 -13.243265 -1.303964 1.064993 0.503496 0.028747 1.121505 -0.682791 -0.528196 -0.039530 1.061805 -0.620988 -0.182166 0.848348 1.609367 0.064227
407 -0.7334702015 -13.470754 1.151186 1.427360 0.627152 -0.167514 0.510748 -0.504882 -0.226638 -0.341027 0.565335 -1.420691 -0.106224 1.417362 1.654997 0.715518
408 -0.6782474518 -13.488836 1.045068 0.849474 1.468440 -0.241187 1.132983 -1.666387 -0.586570 0.488882 1.619929 -0.423988 -0.439661 1.897928 0.567955 0.396241
409 -0.7264244556 -13.736480 1.073343 1.542510 1.301438 0.558141 1.037968 -0.472528 0.143565 0.480234 1.574346 -1.410488 0.767219 1.340666 0.670335 0.313775
410 -0.7320890427 -13.617792 -0.680549 -0.000155 0.646073 -0.499490 0.609812 -0.944117 0.088671 -0.846886 0.610646 -0.916592 0.215047 0.943928 1.326250 1.156241
411 -0.6854586601 -13.742788 0.887647 1.302827 1.419612 0.464802 1.513966 -1.394713 -1.185118 0.505990 0.681646 -1.295672 0.070264 1.694764 1.448592 1.282028
412 -0.7282500267 -13.898968 1.485085 0.794286 1.285722 1.190267 1.330256 -1.155265 -0.914854 -0.005858 0.246896 -1.100004 -0.515669 1.105916 1.550517 0.385662
413 -0.7905712128 -14.234520 0.756093 0.651710 0.108614 0.135964 1.306810 -0.147760 -0.620701 0.149889 1.159885 -0.739756 0.280157 0.874863 1.346652 0.502901
414 -0.7102065086 -14.774233 0.512870 0.207957 0.266130 -1.045424 0.990990 -0.056080 -0.931088 -0.240063 1.505410 -0.716517 0.045788 2.224429 2.218921 -0.152674
415 -0.7929365635 -14.257900 0.578645 0.397666 0.152687 0.527543 1.051156 -0.085290 -0.644558 0.496704 0.623250 -1.251281 0.883820 1.041117 0.745040 0.287511
416 -0.7215111256 -14.443630 0.947358 0.794489 0.745460 0.413590 1.164111 -0.070950 -0.771437 -0.314785 1.489144 -1.987828 1.464523 0.434252 0.328925 1.150909
417 -0.7372307777 -14.845396 0.290799 1.099527 -0.299900 1.449838 1.646652 0.197040 -0.695836 0.093202 0.291586 -0.592271 1.062829 0.873270 1.020629 0.101671
418 -0.7280247211 -14.329253 0.309981 0.317314 0.769804 0.587497 0.885681 0.136722 -1.223160 0.660888 0.279048 -0.817152 1.727565 1.255988 1.477291 -0.357645
419 -0.7384686470 -14.355294 0.979077 -0.066361 -0.364920 0.038400 0.925904 0.367005 -0.359069 1.414259 0.078647 -2.008779 1.279176 1.243437 0.733023 0.193973
420 -0.7038147449 -13.773991 1.023568 0.034659 1.106785 -0.293305 1.121761 -0.395256 -1.013944 0.572899 0.742875 -1.316896 1.219033 1.886633 0.874931 0.569606
421 -0.7726662159 -14.271852 1.270595 0.251150 0.119444 0.652638 1.557566 0.101518 -0.241522 -0.082462 0.485598 -1.138354 0.438517 0.949531 0.293824 0.700454
422 -0.7916948795 -14.865259 -0.061332 0.345895 -0.273969 1.063806 0.860455 -0.502872 -0.609597 0.243761 0.911902 -0.886951 0.757288 1.248598 1.003187 -0.224260
423 -0.6921186447 -13.373878 0.586822 0.796449 0.076481 -0.041920 1.070062 0.023728 -0.859914 0.933454 0.398956 -2.031102 0.857314 1.724258 1.329372 0.950221
424 -0.7516541481 -13.776422 1.036250 -0.150594 -0.176590 0.907768 0.473757 0.306698 -0.238344 -0.383795 0.235268 -1.315816 0.781147 1.022622 0.128255 0.197481
425 -0.7712099552 -14.036330 0.628931 1.099508 0.215835 0.149508 0.825671 -0.457442 -0.505521 1.379723 -0.124559 -1.639411 0.799995 1.111981 1.113022 -0.252711
426 -0.7724678516 -14.606116 0.927655 0.501208 -0.416602 0.585058 1.053157 0.415104 -0.610127 0.320085 0.677903 -1.027439 1.077425 0.940665 0.965159 0.691790
427 -0.7493820190 -14.278566 0.369981 0.452721 0.213181 0.651004 0.793414 0.434259 -0.597936 0.023567 0.944487 -0.797599 1.761184 0.956193 0.973676 0.333247
428 -0.8217647076 -15.183808 0.670487 0.438622 -0.509606 0.607412 -0.155163 0.205766 -0.464394 0.392983 0.804778 -0.977058 0.303946 0.635786 0.652737 0.537496
429 -0.8104894161 -15.086656 0.341016 0.653417 -0.636982 0.449546 -0.987489 0.496519 -0.423827 0.591025 0.737666 -0.925589 0.073160 0.602515 0.323812 0.603207
430 -0.7608804703 -14.646187 0.657730 0.067527 -1.203113 1.440765 -0.569233 0.144691 -0.718905 -0.044636 0.655203 -1.658582 0.246276 0.380206 0.155748 0.487235
431 -0.7914171219 -15.424714 0.309709 0.241573 -0.737518 0.938600 0.348612 0.603438 -0.342535 0.523394 0.963125 -1.106342 0.074475 1.135760 1.154704 0.435361
432 -0.7965669632 -14.718789 0.650196 1.334625 -1.003652 0.100403 -0.264481 0.097347 -1.175831 0.206807 0.724302 -0.813138 -0.137319 0.753949 0.856370 0.235927
433 -0.8180558681 -14.743497 1.000614 0.587239 0.649953 1.225342 -0.409329 -0.278666 -0.272308 1.227032 0.964351 -0.784910 -0.239933 0.660379 0.895421 0.529565
434 -0.8104321957 -14.813521 0.971115 0.232264 -0.645597 0.031365 -0.005240 -0.123566 -0.576462 0.152069 0.728204 -0.884423 0.455498 1.192160 0.126827 0.262578
435 -0.7977261543 -15.258980 0.525390 0.260006 -0.187242 0.695470 -0.246253 0.273280 -0.838816 0.287618 0.820452 -1.262721 0.475354 -0.002863 0.249323 0.892502
436 -0.7822947502 -15.014575 0.643027 0.126684 -0.954354 0.901938 0.287533 -0.178946 -0.947358 0.326476 0.526141 -0.600089 -0.039262 0.813966 1.430593 1.070883
437 -0.8363122940 -14.432930 0.469541 0.188622 -0.147144 0.758864 -0.219827 -0.355291 -0.290155 0.575994 0.909557 0.067682 -0.310725 0.471119 0.563239 0.370416
438 -0.8189735413 -14.776187 0.882332 0.103884 0.014706 1.224900 -0.297329 -0.150497 -0.414775 0.631958 0.322440 0.159881 -0.051962 0.506685 0.346980 0.431286
439 -0.8002526760 -14.208373 0.695016 0.232523 -0.822362 1.037276 0.062104 -0.551346 0.041908 0.610967 0.854068 -0.103591 -0.039615 0.916373 0.928016 0.875653
440 -0.8078279495 -14.227920 0.819401 0.831560 0.182169 1.083868 -0.325511 0.130421 -0.440672 0.634746 0.571637 0.245696 -0.233194 0.171913 0.866250 0.803711
441 -0.8034358025 -14.498195 0.722916 0.512650 -0.131830 0.772237 -0.559503 -0.974234 -0.703039 0.389899 1.034347 -0.229752 -0.050027 0.653416 -0.398977 0.603517
442 -0.8124687672 -14.130839 0.274993 0.098264 -0.257481 0.622519 -0.101856 -0.755600 0.261447 1.080727 0.134007 0.389793 -0.554414 0.819086 1.082954 0.371430
443 -0.8192903996 -14.392834 0.368055 0.562396 -0.585438 0.992815 -0.447922 -0.954560 -0.512290 0.792815 0.368161 -0.389511 -0.014155 0.291311 0.389229 -0.105776
444 -0.7878506184 -13.982349 0.624150 0.287310 -0.004780 0.914586 -0.828331 -0.179233 -0.815903 0.860460 0.981995 0.041175 0.032111 -0.061599 0.577547 0.679361
445 -0.7975194454 -15.354801 0.462205 0.032131 -0.003579 -0.064348 -0.686038 -0.544454 -1.172573 0.084010 0.806411 0.181573 -0.431503 0.528081 1.117557 0.430171
446 -0.8283095360 -14.577365 0.778586 0.250521 0.113894 0.359371 -0.573965 -0.042416 -0.406029 0.476441 1.432943 -0.215429 0.051885 0.799069 0.629660 0.155557
447 -0.8070225716 -14.104531 0.913930 0.313776 -0.036530 0.650429 0.320814 -0.329086 0.174497 0.994687 1.360800 0.354358 -0.219337 0.205669 0.852152 0.573799
448 -0.8144235611 -14.589003 0.591740 -0.154878 0.135596 0.541921 -0.036471 -0.696080 -0.308830 1.074269 0.851351 0.390522 0.072191 0.493871 0.248348 0.717038
449 -0.8161399364 -14.347920 0.643050 0.067341 -0.106125 0.800991 -0.684221 -0.209747 -0.095855 0.586732 0.917981 0.269400 -0.624497 1.170504 0.347886 0.317702
450 -0.8018538952 -13.925243 0.596341 0.161058 0.006151 0.912790 -0.581674 -0.767571 -0.480649 0.984992 0.868205 0.033490 -0.221391 0.161046 0.681393 0.398889
451 -0.8218662739 -14.250795 0.411475 0.211657 0.302344 0.701780 -0.463109 -0.162049 -0.456437 0.267517 1.141040 0.281774 -0.237209 0.688416 0.846908 0.288977
