evaluations raw_y x0 x1 x2 x3 x4
2916 3.2475907803 -3.442309 2.902901 -4.177981 -4.790953 1.038425
2917 5.1673450470 -4.065856 -1.518844 -4.613845 -4.808200 -0.925691
2918 5.1522703171 -2.980059 -4.896766 -4.865858 -0.335026 -1.593326
2919 4.5820941925 -4.855205 -4.730621 -4.861178 -3.559271 0.472506
2920 4.7248573303 -4.277377 -4.728741 -4.668673 -4.457945 -0.143277
2921 3.3585922718 -4.050485 4.104523 -1.780805 -4.721629 0.575732
2922 4.2790575027 -4.947542 -4.744978 -4.888914 -3.795037 1.265846
2923 5.1429347992 -1.600482 -4.713644 -3.447325 -2.483177 0.237412
2924 4.3623991013 -3.756441 -4.982161 -4.488645 0.347060 2.298708
2925 3.4497497082 -4.999820 2.413373 4.579287 -4.670947 -1.119448
2926 4.5649614334 -0.577186 -4.606334 -0.819786 -4.509384 1.620686
2927 4.6603126526 0.476360 -4.843599 -4.175519 -4.841997 -0.589990
2928 2.8845338821 -3.941478 -4.860259 -4.865341 -4.971231 1.492882
2929 3.4448268414 0.291185 -3.940455 4.768657 -4.400011 -0.590277
2930 4.5761470795 -4.826483 -4.191432 -3.791201 -4.799184 0.964253
2931 3.1731705666 -0.083935 -4.970904 -4.670877 -4.564464 3.970236
2932 3.1358790398 -4.961292 -4.987801 0.117272 -4.647956 3.301548
2933 4.9162855148 -2.168427 -2.012123 -4.866638 -4.712682 0.581735
2934 3.2541675568 -4.993922 4.073686 -2.914286 -4.722171 0.216065
2935 4.3884282112 -4.468770 -4.256407 -4.483560 2.418682 0.517217
2936 3.2515282631 4.875844 -4.505124 -4.693333 -4.474634 0.326237
2937 4.3248181343 0.627803 -4.799074 -4.966721 -4.404398 0.748503
2938 4.6126928329 -4.972763 0.428303 -4.904578 -4.718344 -0.402850
2939 4.5617299080 -4.813848 -4.972302 -4.846000 -4.696308 -1.513407
2940 4.4610338211 0.441429 -4.657626 -4.959366 -4.898212 -0.334515
2941 3.4131572247 -0.501135 -2.310610 -1.122201 -0.004507 -0.649781
2942 4.7247247696 -4.250300 -0.006611 -4.924871 -4.849139 -0.019452
2943 4.7506790161 -2.191373 0.636578 -3.914562 -4.792202 0.507632
2944 3.0627796650 -3.284227 -4.904378 -4.634322 -4.568253 4.413207
2945 3.3992462158 -4.997200 3.505041 -0.860076 -4.433500 1.828953
2946 4.4699506760 -4.982695 0.875302 -4.460784 -4.612407 0.629109
2947 2.8306870461 -4.949747 -4.648702 -4.948203 -4.624112 0.741341
2948 3.4371898174 -3.121454 4.050944 -3.935676 -4.851288 3.782710
2949 4.4280261993 1.337176 -4.642235 -4.722477 -4.781150 -0.643041
2950 4.5607237816 -3.479942 -2.516946 -3.926076 -4.345499 2.910132
2951 3.9051206112 3.581599 2.864456 -4.628995 4.838820 0.166748
2952 2.9580965042 -4.820059 -3.959608 -4.855098 -4.395123 2.636542
2953 3.1875951290 -4.314305 0.925271 -4.550287 -4.751905 2.780104
2954 2.8729844093 -4.807287 -4.735992 -4.474975 -4.892769 1.481585
2955 4.5336012840 -3.710386 -4.877404 -4.540697 -4.836157 0.604715
2956 4.4982500076 -3.951631 -3.771665 -4.405283 -4.999533 1.539850
2957 3.3007586002 4.206866 -3.006660 -4.656574 -4.592749 0.792184
2958 4.5923643112 -4.784262 -4.970001 -4.804917 -4.587886 -1.216156
2959 2.8342537880 -4.947260 -4.946093 -4.712506 -4.797658 1.021306
2960 4.5776243210 -4.892755 -4.627475 -4.369132 -4.734947 -0.107880
2961 4.6874656677 -4.590371 -4.775075 -4.725061 -0.330721 0.650292
2962 3.2137250900 -4.692161 3.743668 -4.046655 -4.742908 0.440348
2963 3.0489161015 -4.369887 -4.834552 -4.344781 -4.593078 4.770762
2964 4.6142501831 -4.814982 -4.880662 -2.323384 -4.101825 1.483919
2965 4.4034137726 -4.863725 -4.970109 -4.196582 -4.555438 0.648258
2966 3.5240349770 -4.880073 -4.998190 4.958392 0.003782 2.841133
2967 4.4970312119 0.377573 -4.578981 -4.584034 -4.655953 0.588629
2968 4.3688302040 -4.700999 -4.990979 -4.650552 -4.549841 0.420975
2969 4.3759899139 -1.952880 0.513437 -4.492720 -4.896961 2.186767
2970 2.9027552605 -4.726867 -4.703374 -4.758372 -4.214469 1.717604
2971 2.8936793804 -4.625092 -4.836410 -4.645639 -4.896543 2.026538
2972 3.3908653259 1.601566 -0.198956 -4.723214 -4.732122 2.897586
2973 5.1372690201 -0.737469 -3.779631 -4.686894 -4.314238 -1.083756
2974 3.6795463562 1.493662 0.268664 -4.737550 1.025307 3.491220
2975 2.9106621742 -4.585697 -4.732642 -4.665004 -4.785818 2.210643
2976 4.3910665512 -4.636693 -4.738068 -4.823269 -4.795533 0.172633
2977 3.2475888729 -4.856716 4.466843 -4.775140 -4.298983 0.918799
2978 5.0030822754 -1.116760 -3.506713 0.056808 -4.660196 -1.140823
2979 2.9712607861 -4.757941 -4.936221 -4.894844 -4.997526 4.237429
2980 5.1404409409 0.157868 -2.823802 -4.130400 -4.180510 -4.637300
2981 2.8343183994 -4.882693 -4.825650 -4.541731 -4.856677 0.770509
2982 2.9846644402 -3.747810 -4.912450 -4.854523 -4.994208 3.627938
2983 3.3717250824 -4.893615 -0.567433 4.532135 -4.722741 0.060778
2984 4.8101191521 -4.586363 -4.917471 -4.372731 -4.819075 -2.045642
2985 4.8429841995 -0.677542 -4.913855 -4.844186 -4.682625 -1.713542
2986 4.6877818108 -2.980882 -4.950407 -4.485621 -4.759021 0.386523
2987 4.5415477753 0.901081 -4.794478 -4.689534 -4.727189 -0.920358
2988 4.9305076599 -4.882849 -1.246483 -4.551061 -4.768271 -0.463302
2989 4.6439700127 -2.084926 -4.919536 -4.670576 -4.532127 0.761250
2990 3.2703864574 -4.589144 3.565021 -2.732470 -4.615211 0.436017
2991 4.9452228546 -4.773406 -4.700932 -4.473399 -4.416682 -2.816779
2992 3.4800491333 -2.622655 -1.478990 3.353670 -4.666999 2.357273
2993 3.1782855988 1.968601 -4.105064 -4.824759 -4.459862 1.292009
2994 4.6148376465 -4.688565 0.725537 -4.809134 -4.605806 -0.005978
2995 2.9597582817 -4.883015 -4.684301 -4.668673 -4.307245 3.122331
2996 2.8287916183 -4.948127 -4.923530 -4.633205 -4.639651 0.677214
2997 4.8760528564 -1.122398 -4.950690 -4.231770 -4.576768 -0.257895
2998 3.2867126465 3.165479 1.229649 -4.410016 -3.872813 -3.677948
2999 3.2296190262 2.969706 -4.882740 -3.862900 -4.396479 1.236993
3000 4.3004779816 -4.933969 -4.970940 -4.112978 -4.784338 0.739681
3001 3.2512376308 -4.955454 4.067552 -1.018729 -4.687883 -1.794638
3002 4.7161693573 -3.657841 -3.430892 -4.289002 -3.951215 2.168651
3003 3.2737674713 4.723195 -4.860259 -4.846930 -3.719689 0.759686
3004 4.9651117325 -0.900785 -4.506001 -3.471782 -4.691771 0.080251
3005 3.3634831905 -4.209728 4.434702 -3.899779 -4.150270 2.041710
3006 3.1798615456 -4.243499 -4.910824 -4.066510 4.208064 -1.071686
3007 3.0255160332 -4.655663 -3.545949 -4.317828 -4.818733 3.541486
3008 4.6829547882 -4.960735 -4.413458 -1.040504 -4.418747 1.130421
3009 3.0848481655 -0.954469 -4.900281 -4.581093 -4.534546 2.635287
3010 4.6162719727 -3.644453 0.522860 -4.812693 -4.783156 0.726893
3011 4.3946390152 0.000163 -4.946040 -4.693333 -4.466897 1.014094
3012 3.5778632164 3.025171 -4.336987 -4.755684 3.207243 2.038978
3013 3.3171243668 4.517444 -3.758415 -4.885566 -4.916539 2.093613
3014 2.9417982101 -3.935585 -4.958232 -4.779914 -4.855005 2.692044
3015 3.4528019428 0.441429 -3.533606 -4.750455 3.423621 0.735840
3016 3.2362174988 -0.111225 3.392274 -4.722014 -4.889216 -2.408389
3017 4.3182330132 1.349850 -4.594800 -4.488072 -1.626436 1.940681
3018 3.3153192997 -4.955595 4.224723 -4.959605 -4.365814 3.048813
3019 3.4130799770 0.855166 -0.526406 -4.978444 -4.395302 4.413207
3020 3.0526354313 -1.172578 -4.767938 -4.738592 -4.870757 2.439619
3021 3.1648287773 1.507817 -4.705197 -4.460784 -4.625381 1.820852
3022 2.8317356110 -4.949747 -4.731028 -4.836395 -4.624112 0.741341
3023 4.6714930534 -4.540195 -4.879643 -4.116659 -4.586067 0.107134
3024 3.6409771442 3.721204 -3.860780 2.969295 -4.591696 2.412873
3025 5.3563394547 -3.556292 -1.494219 -2.913181 -4.345499 -0.596914
3026 3.1715352535 2.812126 -4.803195 -4.733628 -4.494614 0.889801
3027 4.6072964668 -4.827009 -3.959608 -4.671227 -4.395123 0.672096
3028 3.2320106030 -4.314305 1.924074 -4.623413 -4.650972 2.780104
3029 5.1443319321 -3.978569 -1.142116 -4.474975 -4.892769 -0.869499
3030 3.1565375328 -3.710386 -4.742367 -4.704530 4.982033 -2.496978
3031 4.7380642891 1.121357 -4.804590 0.019099 -4.482881 -2.142529
3032 4.9699087143 -1.597542 -3.006660 -3.570028 -4.592749 1.070367
3033 4.5397033691 -4.802181 -4.725121 -4.976507 -4.602524 -0.755420
3034 4.6401410103 -3.902402 -2.329059 -4.190416 -4.142731 2.481731
3035 3.4723460674 -4.855076 2.006765 -4.665860 0.334333 3.915585
3036 4.8335189819 -4.966120 -4.680973 -4.213902 -3.076763 -4.972749
3037 3.3235249519 -4.602490 3.743668 -4.366024 -4.907433 3.340276
3038 4.3581943512 -4.369887 3.134491 -4.344781 -4.670551 -1.622118
3039 4.8084692955 -4.814982 -3.691492 -4.529208 -4.540297 0.074705
3040 3.0180592537 -4.793879 -3.370546 -4.196582 -4.574160 3.015369
3041 3.2046096325 -4.422800 1.100193 -4.470778 -4.555893 2.841133
3042 4.3660421371 -0.681063 2.380825 -4.564277 -4.305801 0.412388
3043 3.0309274197 -4.518669 -4.391942 -3.387692 -4.949047 3.581404
3044 3.0700163841 -0.240150 -4.989495 -4.799087 -4.878558 2.186767
3045 2.8816435337 -4.634899 -4.910478 -4.765706 -4.482125 1.576129
3046 3.1506311893 -4.625092 1.349887 -4.645639 -4.896543 2.026538
3047 3.1401934624 4.976124 -4.660733 -4.830321 -4.646892 -1.983682
3048 3.0182261467 -4.924385 -4.832233 -4.270071 -3.828046 3.838521
3049 3.6452245712 -2.098653 3.922044 -4.402246 3.003126 0.352541
3050 2.8603923321 -4.871928 -4.824574 -4.279968 -4.784100 1.066596
3051 5.0346736908 -3.681794 -0.787239 -4.790911 -4.795533 -0.522232
3052 2.9614725113 -4.874850 -4.970554 -4.663734 -4.620900 3.652316
3053 4.3629713058 2.216977 -4.917184 -2.707909 1.505982 -1.530378
3054 3.5320763588 -4.343187 4.989707 2.739446 -4.997526 -0.246586
3055 4.5015068054 -4.596591 -1.802047 1.672787 -4.991342 0.656422
3056 4.3552007675 -4.882693 -3.412870 -4.484934 -3.782571 2.479732
3057 4.8542027473 -1.726094 -4.912450 -4.854523 -4.711076 -0.925727
3058 4.5960812569 -0.220867 -4.989955 -4.697626 -4.418537 0.173996
3059 4.3270034790 -4.847689 -4.874790 -4.614711 -4.132852 1.088109
3060 3.6798806190 2.718859 4.623894 -4.688242 -4.698943 3.630402
3061 4.8326940536 -3.899347 -0.938834 -4.705634 -4.793023 0.539479
3062 3.2016189098 -4.791660 3.084445 -4.696038 -4.363442 1.172412
3063 4.2901201248 -4.882849 -4.839610 -4.943271 -4.686025 0.090623
3064 3.1720685959 2.496581 -4.919536 -4.507712 -4.654426 1.265601
3065 3.3222775459 -4.589144 -4.669396 -3.430010 4.661093 1.272951
3066 4.3099741936 -4.409450 1.393212 1.125373 -4.559119 0.571939
3067 5.2011556625 -4.846499 -4.567284 -4.143046 -1.347254 -1.068002
3068 4.7818965912 -4.699188 -3.885695 -4.680863 -4.674934 -0.219873
3069 3.3523502350 1.131800 -4.730621 -4.396922 -2.157849 4.111376
3070 3.3481416702 -4.883015 4.743779 -4.779016 -4.436685 3.122331
3071 4.7790975571 -4.948127 -4.762579 -4.738814 -4.373198 -1.978739
3072 3.3937065601 1.528015 3.708222 -4.231770 -4.306714 -1.759485
3073 3.2875595093 4.375587 -3.851632 -4.926119 -4.557798 1.344897
3074 5.0723199844 -2.565205 -3.996797 -3.862900 0.125123 -0.114323
3075 3.5959968567 0.213015 -4.933558 3.991315 2.621212 -2.269788
3076 2.9499919415 -4.442813 -4.860702 -4.322251 -4.373755 2.433431
3077 4.5505123138 -4.660757 -4.969247 -4.745711 -4.650570 -0.673959
3078 4.8654117584 -4.899856 -4.860259 -4.865341 -3.425973 -3.674114
3079 4.9371757507 -4.885837 -4.929621 -3.471782 -4.400011 -0.925560
3080 4.4919757843 -3.630105 -4.714374 -4.721291 -4.895030 0.720779
3081 3.0367107391 -4.085844 -4.745817 -4.587267 -4.111275 3.970236
3082 3.2412009239 -4.655663 -3.095635 4.072215 -4.680352 -0.266887
3083 2.8600068092 -4.839214 -4.835082 -4.815628 -4.714171 1.437467
3084 4.5111374855 -4.617048 -4.900281 -4.360842 -4.969627 -0.218414
3085 4.2802863121 -4.737069 -4.824899 -4.226450 -4.717602 1.209338
3086 4.9539833069 -2.144018 -4.021962 -4.575571 -3.688387 1.070034
3087 4.3783144951 -4.929153 -0.854584 -4.712624 -4.745332 1.575026
3088 2.9083378315 -4.736571 -4.914251 -4.537237 -4.503313 2.093613
3089 4.4469146729 -4.854619 -4.590727 -4.935302 -4.590563 -0.029839
3090 3.1797761917 -4.859719 3.024024 -4.357211 -4.783469 0.868625
3091 4.6049313545 -3.308809 -4.808864 -4.774524 -4.939014 0.164137
3092 3.0835988522 -4.468360 -3.756618 -3.662423 -4.805685 4.278838
3093 4.7900133133 -3.983290 1.046745 -4.527241 -4.833259 -0.689175
3094 4.7150554657 -4.949830 -1.391621 -4.638584 -4.560874 0.650169
3095 4.5907096863 -4.194199 -4.767938 -4.297496 -4.361959 1.003647
3096 2.8730287552 -4.298754 -4.734667 -4.908700 -4.705703 1.250580
3097 4.7545199394 -1.144094 -4.648702 -4.948203 -4.624112 -0.202847
3098 4.3085165024 -4.601825 -4.516523 -3.889901 -4.639065 1.927670
3099 4.5320816040 1.997394 -4.815904 -4.166890 -4.465882 -1.602804
3100 2.8324983120 -4.610654 -4.993259 -4.471039 -4.985012 0.684703
3101 3.3460650444 3.667801 -4.372315 -4.887489 -4.809395 4.087069
3102 2.8921203613 -4.656021 -4.469273 -4.855098 -4.676869 1.695689
3103 3.0509557724 -4.314305 -2.107235 -4.666614 -4.809011 2.780104
3104 2.8788659573 -4.807287 -4.907276 -4.531839 -4.507930 1.481585
3105 3.4017574787 -4.070347 -0.847541 4.248367 -4.767837 0.561915
3106 2.9658019543 -4.656983 -4.078989 -4.564740 -4.573296 2.677863
3107 4.3057699203 -4.829571 -3.006660 -4.514571 -4.628891 2.141080
3108 4.4942989349 -4.784644 -4.570390 -4.804917 -4.413305 0.342986
3109 4.5575065613 -4.961854 1.378836 -4.712506 -4.528857 -0.574909
3110 4.4565505981 -4.855076 -3.797026 -3.658228 -4.606124 1.927447
3111 4.5115251541 -4.920456 -4.887964 -4.832510 -4.827392 -1.489173
3112 3.6971807480 0.159081 3.743668 1.595026 -4.665531 1.126060
3113 3.2444229126 -4.428479 -1.380563 -2.847782 -4.666144 4.770762
3114 2.9744672775 -4.894740 -4.937814 -4.646927 -4.612374 3.909864
3115 3.3346860409 -2.038987 1.523337 -4.627695 -4.580777 3.276347
3116 4.7557644844 -2.698798 -4.423963 -4.302726 -4.675251 1.049040
3117 2.8708770275 -4.708601 -4.934338 -4.676119 -4.733000 1.553969
3118 2.9117000103 -4.933437 -4.391942 -4.622466 -4.337333 1.818518
3119 5.0734286308 -4.915694 -2.650602 -4.492720 0.863686 -2.397913
3120 3.3494622707 2.437947 -4.899502 -4.765706 -1.908424 3.000025
3121 2.9242656231 -4.780616 -4.331233 -4.284392 -4.803588 2.026538
3122 2.9193077087 -4.855327 -4.592864 -3.980986 -4.762619 1.906542
3123 4.8817090988 -4.924385 -2.165633 -4.482474 -4.642797 0.117345
3124 2.9312920570 -4.973004 -4.439205 -4.420508 -4.667717 2.446086
3125 2.8693320751 -4.871928 -4.647674 -4.503599 -4.785818 1.312425
3126 3.3264844418 3.143423 -0.763983 -4.521225 -4.559429 0.076622
3127 2.9341583252 -4.443328 -4.867770 -4.584704 -4.279817 2.228863
3128 4.4730415344 -4.847136 -3.832436 -4.762414 -4.690127 0.799660
3129 3.3722686768 4.111152 -4.936221 -4.995185 -3.784062 3.916164
3130 4.2751889229 -4.936407 -4.498142 -4.404260 -4.552333 1.374053
3131 4.6152105331 -0.887861 -4.825650 -4.767256 -4.497901 0.556622
3132 4.6750040054 -3.747810 -4.907345 -4.928067 -4.609130 -0.335380
3133 2.8711903095 -4.946208 -4.797154 -4.700365 -4.491058 1.462616
3134 3.5046827793 1.423801 4.290498 -4.986308 -4.795323 1.549048
3135 3.1661193371 -4.850105 -0.529450 -4.149745 -4.516603 3.630402
3136 4.6514658928 -4.779521 -4.615769 -2.962032 -4.733899 0.876138
3137 3.1668961048 4.512981 -4.948229 -4.689534 -4.751450 -0.621946
3138 5.2212314606 -4.048510 -2.138581 -4.588536 -4.589867 -0.714097
3139 3.6447136402 2.496581 3.811096 -4.892783 1.117864 -1.787047
3140 4.2778735161 -4.879255 -4.412651 -4.324364 -4.671666 1.455539
3141 4.3335561752 0.760588 0.835340 -4.854099 -4.816239 0.348388
3142 5.3893618584 -3.233581 -4.486989 -4.143046 -3.364342 -0.773779
3143 3.1135292053 2.123466 -4.900512 -4.702124 -4.668315 0.467583
3144 4.2851643562 -4.916552 -4.730621 -4.604777 -4.816908 0.531142
3145 4.5739893913 -4.883015 -4.852721 -4.494886 -4.646750 -0.490679
3146 2.8649146557 -4.850436 -4.749591 -4.735732 -4.833505 1.518953
3147 5.0535302162 -4.595547 -3.228925 -4.231770 -4.632407 -0.261321
3148 3.6350326538 1.676110 -4.727044 3.806887 -4.517190 4.261286
3149 3.0422270298 -4.890100 -2.897009 -4.893513 -4.506623 3.764716
3150 4.5753450394 -4.850655 -4.827867 -4.112978 -4.563860 0.238914
3151 4.5325698853 -4.661686 -4.984699 -4.659160 -4.635819 -0.415083
3152 2.9607784748 -4.901979 -3.570075 -4.745711 -4.531899 2.445569
3153 4.7858448029 -3.941478 -4.860259 -4.658828 -4.346979 -4.573928
3154 3.0434737206 -4.231767 -4.845916 -3.471782 -4.296781 3.514726
3155 4.6771388054 -0.157244 -4.315657 -4.069664 -4.419482 1.093669
3156 3.0025892258 -4.420150 -4.840577 -4.479775 -4.676520 3.970236
3157 4.3470745087 -4.655663 -4.968151 -4.317828 -4.629363 0.893811
3158 3.2166130543 4.024747 -4.817612 -4.866638 -4.509787 0.857289
3159 4.7794618607 -4.969274 -3.753175 1.744677 -4.470927 -1.790552
3160 4.7810621262 -4.889580 -3.528216 -4.483560 -4.677010 0.088635
3161 3.3668580055 0.804762 1.532489 -4.343502 -4.624793 0.936761
3162 5.0140848160 -1.940671 -2.223354 -4.483788 -4.400839 0.669214
3163 5.1501779556 -2.904758 0.891663 -4.700120 -3.659196 -1.832356
3164 4.3446450233 -4.441097 -3.084272 -4.779914 -3.856560 2.692044
3165 4.5771579742 -4.859719 -4.669078 -4.770156 -4.759576 -0.855370
3166 4.9247555733 -3.308809 -2.092294 -0.911260 -4.839981 0.792240
3167 3.0946221352 -4.009704 -4.594800 -4.443743 -3.361668 4.278838
3168 2.9198284149 -4.962880 -4.996782 -4.864162 -4.968287 3.265199
3169 4.8090209961 -4.853330 -4.904378 -4.330181 -4.560874 -1.683600
3170 2.9044241905 -4.194199 -4.767938 -4.959311 -4.671982 1.912117
3171 5.0231199265 -3.566156 -4.935722 0.021360 -1.717014 -0.503581
3172 4.3923645020 -4.647274 -4.994286 -3.739412 -4.217953 1.641711
3173 2.8864727020 -4.972291 -4.879643 -4.801426 -4.423364 1.927670
3174 2.9284505844 -4.313802 -4.716416 -4.199398 -4.782364 1.954842
3175 4.6479721069 1.804040 -3.549915 -4.797687 -4.622246 -2.014410
3176 4.3328037262 -4.706083 -3.790358 -4.663254 -4.809395 1.448913
3177 4.8773388863 0.741591 -4.469273 -4.793212 -0.410505 -2.504200
3178 4.6797723770 -4.314305 -1.283735 -4.513091 -4.398272 1.593488
3179 3.0258145332 -4.807287 -3.966025 -4.474975 -4.999600 4.336928
3180 2.9925851822 -4.980470 2.953745 -4.966038 -4.586097 -2.937368
3181 4.4011468887 2.107372 -4.078989 -4.589222 -4.452810 -0.064487
3182 2.8501205444 -4.916071 -4.982116 -4.553389 -4.622504 1.102910
3183 4.4906129837 -3.967411 -4.870076 -4.342221 -4.342822 1.394720
3184 4.4960026741 -4.947260 -4.946093 -4.632426 -3.660727 0.634763
3185 3.2510008812 4.044009 -4.238893 -4.910581 -4.510548 1.138080
3186 4.4925203323 -4.939136 0.918637 -4.804599 -4.547011 0.218022
3187 5.6092624664 -4.736501 -3.409512 -3.792002 -2.332869 -1.937594
3188 4.8508028984 -4.369887 -2.021999 -4.682218 -4.777958 0.430713
3189 2.9910571575 -4.170051 -4.937814 -4.867030 -4.683710 3.909864
3190 3.4162945747 -4.783608 4.431545 -4.196582 -4.494425 4.431413
3191 2.9291172028 -4.965198 -4.936275 -4.362248 -4.322611 2.470935
3192 4.4945912361 -1.853204 2.937647 -4.119287 -4.943095 -1.414045
3193 4.4295458794 -4.933437 1.411310 -4.277995 -4.337333 0.884561
3194 5.1190681458 -3.317193 1.239849 -4.130134 -4.375323 -2.362311
3195 2.9120192528 -3.791407 -4.794607 -4.765706 -4.722709 1.626531
3196 2.9230270386 -4.625092 -4.952126 -4.732450 -4.679946 2.674999
3197 4.3357806206 -4.886070 2.225120 -4.830321 -4.762619 -1.102408
3198 3.0157339573 -4.926843 -4.895152 -4.270071 -3.828046 3.838521
3199 2.9090995789 -4.910893 -4.578724 -4.864105 -4.734905 2.446086
3200 4.5768313408 -4.961863 -4.732642 -4.788138 -4.815389 -3.336208
3201 4.5207648277 0.666268 -4.738068 -4.588966 -4.795533 -0.262940
3202 3.1492261887 3.334026 -4.987939 -4.775140 -4.956958 0.477607
3203 5.0013523102 -4.993093 -4.454769 -3.794426 -4.532477 -1.244727
3204 3.3815643787 2.713412 -4.936221 -4.894844 2.266589 -0.521854
3205 2.8226680756 -4.972004 -4.641142 -4.729201 -4.840471 0.569355
3206 4.5099072456 -4.994761 -4.825650 -4.693553 -4.247796 -0.013858
3207 4.2884292603 -4.753809 -0.544601 -4.854523 2.731557 -3.829861
3208 3.2778191566 4.913813 -4.797154 -4.700365 -4.696759 1.379814
3209 4.9217586517 -4.821409 -0.997462 -0.870597 -4.439459 0.110882
3210 4.7390050888 -4.887688 1.141260 -4.418763 -3.692737 0.010269
3211 3.0695095062 -4.617261 -4.866505 3.818132 -4.743874 -2.317405
3212 5.0144138336 -1.186560 -1.459766 -4.689534 -4.473166 -0.248011
3213 4.4927816391 -4.356722 0.456048 0.137974 -4.661462 0.994008
3214 3.2246978283 4.240716 -4.919536 -4.619842 -4.863413 1.018339
3215 3.2117507458 -4.446884 -4.884971 -4.138301 4.661093 -0.551022
3216 4.5838027000 0.777784 -4.241954 -4.854099 -4.795411 -0.560135
3217 2.9107964039 -4.846499 -4.788211 -4.645256 -4.655836 2.357273
3218 3.0841016769 0.877670 -4.896766 -4.560833 -4.699460 0.936693
3219 2.8847954273 -4.358991 -4.815324 -4.894336 -4.675424 1.601165
3220 4.6201782227 -4.834748 -4.714783 -4.968789 -4.307245 -0.698620
3221 3.4818372726 1.647896 3.218895 -4.633205 -2.374825 -0.866902
3222 4.4067625999 0.848496 1.431550 -4.379917 -4.624826 -0.449264
3223 4.5199861526 -4.820645 -3.736296 -4.444470 -4.576369 1.211876
3224 3.4117064476 -4.919604 -2.897009 -3.066066 2.476068 3.764716
3225 4.9878520966 -4.850655 -0.260776 -4.112978 -4.628676 -0.666836
3226 3.1992459297 4.022603 -4.847707 -4.732213 -4.787562 0.616999
3227 4.6997456551 0.439227 -1.919420 -4.889577 -4.898480 -0.202056
3228 3.0636177063 0.674565 -4.803575 -4.815159 -4.971231 1.064957
3229 2.8088135719 -4.989262 -4.845916 -4.754326 -4.733908 0.372079
3230 2.9198060036 -4.993322 -3.359304 -4.914743 -4.799184 1.788007
3231 3.1167244911 -1.418340 -4.903460 -4.779360 -4.512452 3.970236
3232 2.8779208660 -4.655663 -4.601521 -4.705678 -4.781998 1.450725
3233 3.2090525627 1.961426 -4.814531 -4.644908 -4.911018 2.914281
3234 5.0091199875 -3.204628 -1.708656 -4.984743 -4.944505 -0.305654
3235 4.3941726685 0.793500 -4.922396 -4.705905 -4.783156 -0.112723
3236 4.5394783020 -4.889391 -4.946040 -4.693333 -4.474634 -0.543803
3237 3.7185022831 2.448934 -4.476550 -4.102749 4.584712 4.033872
3238 4.5949940681 -3.288765 -4.915382 -4.555804 -4.661769 0.751662
3239 2.9592843056 -4.116228 -4.958232 -4.505887 -4.916344 3.061679
3240 4.3815307617 -4.899973 -4.742282 -4.357211 2.306602 -0.507404
3241 4.9001293182 -1.607840 -4.943869 -4.917365 -4.571968 -1.251784
3242 3.6790063381 2.243709 3.224208 -4.488072 -3.361668 3.934505
3243 2.9754426479 -4.962880 -3.787435 -4.864162 -4.699336 3.265199
3244 4.4938650131 -4.853330 -4.685851 -4.638584 -4.560874 0.134855
3245 4.5431346893 -2.020845 -0.730414 -4.863068 -4.705955 1.912117
3246 4.2978720665 0.504100 -4.705197 -4.423922 -4.705703 1.407567
3247 4.2830448151 -4.949747 -4.639654 -4.748269 -4.688771 0.602359
3248 4.3134145737 -4.736970 -4.834551 -4.461094 -4.726995 0.816445
3249 4.4644956589 -4.313802 -4.870540 -4.739787 -4.782364 0.191412
3250 4.8249726295 -1.256367 -4.887934 -4.471039 -4.580420 -0.103083
3251 3.2235627174 1.211000 -4.836738 -4.812996 -4.823989 4.087069
3252 4.7939710617 -1.337241 -4.469273 -4.778072 -4.609885 0.185847
3253 2.9137670994 -4.957394 -4.247581 -4.747905 -4.694274 2.174644
3254 4.9556436539 -3.100526 -4.690196 -4.797510 -4.853633 -1.381316
3255 4.8049359322 -4.828007 -4.638448 -4.671140 -4.636127 -2.937368
3256 2.8646287918 -4.750206 -4.864852 -4.589222 -4.999533 1.539850
3257 3.3698348999 -3.708060 -4.852107 2.229821 -1.983006 2.697237
3258 4.4223661423 -4.712708 -4.985253 -4.952350 -4.900895 -1.090238
3259 4.6606092453 -0.518864 -4.783331 -4.748496 -4.797658 -0.242448
3260 4.7529249191 -4.159261 -4.394949 -4.766846 -4.734947 -0.251306
3261 4.6768622398 -4.880512 -3.464567 -4.671035 -4.894135 0.038883
3262 3.2045366764 -4.943072 3.743668 -3.792002 -4.815851 0.288530
3263 3.0435738564 -4.777435 -4.773564 -4.746176 -3.986388 4.770762
3264 2.8133163452 -4.924308 -4.937814 -4.877392 -4.775371 0.636955
3265 4.9214401245 -4.989764 -2.372569 -4.603619 -4.494425 -0.112952
3266 3.0083246231 -4.965198 -4.706740 -2.596487 -4.322611 2.470935
3267 4.4106583595 -4.844396 -4.969449 -4.702678 -4.601226 -0.084551
3268 4.5185699463 -4.331550 -4.781935 -4.622466 -4.790119 0.226456
3269 2.9467024803 -3.317193 -4.989495 -4.717158 -4.813302 2.186767
3270 3.2095613480 4.354702 -4.750665 -4.885728 -4.482125 0.289487
3271 4.3604030609 -4.625092 -4.751253 -4.518328 -4.790297 0.719992
3272 2.8561682701 -4.976274 -4.952560 -4.723494 -4.253893 1.094638
3273 2.9772462845 -4.926843 -4.963559 -4.270071 -4.773106 3.838521
3274 4.5101518631 -4.947255 -4.557860 -4.425221 -4.585751 0.353469
3275 3.1708986759 -4.992142 3.255990 -4.815348 -4.877734 1.066596
