evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18855 1.2464950085 3.760347 -0.763756 -1.322554 3.901222 4.434433 0.982894 4.951300 -4.688781 -1.330674 2.714416 -3.469039 -0.077777 4.535855 -0.319430 -1.405664
18856 1.2142622471 3.944144 -0.089302 -3.053052 4.245079 4.166329 2.350805 4.894555 -4.611498 0.462181 2.866583 0.034286 0.476456 4.590222 2.912040 -2.114363
18857 1.1784445047 4.300099 -0.605610 -3.459364 4.114738 4.423141 2.011747 4.918324 -4.383238 -0.543582 2.070551 -2.238606 -1.312365 4.472741 3.067674 -1.887825
18858 1.3386968374 4.184908 0.127583 -2.956392 4.072683 4.136852 2.927786 4.869601 -3.706248 -0.960236 3.048618 -4.345263 0.100570 4.451010 -0.772553 -1.549099
18859 1.2726833820 3.977804 -0.190617 -1.184381 3.902564 4.306562 0.654573 4.898825 -4.983408 -1.048779 3.580711 -3.618007 -0.232209 4.285593 -0.617240 -1.910472
18860 1.2079004049 4.369867 0.397519 -3.453041 4.204787 4.383759 0.918559 4.884771 -4.430910 1.784031 2.657355 -0.731028 -3.883425 4.503702 -0.890728 -2.002087
18861 1.2169150114 4.235568 0.324890 -3.390628 4.414066 4.761172 1.809498 4.921176 -4.525386 1.422768 2.288082 -2.296984 1.728313 4.770379 3.605257 -1.023126
18862 1.3146152496 4.246322 -1.823743 -3.392915 4.019025 4.606065 0.463386 4.896852 -4.540813 -1.443417 2.043729 -1.212571 -1.173106 -0.937038 1.990465 -0.971192
18863 1.3251987696 4.313909 -0.964771 -2.946626 3.670244 4.312005 3.098550 4.940615 -4.436628 -1.151320 1.799265 -2.226685 0.880965 3.217592 4.256372 -1.840727
18864 1.3717744350 4.019032 1.324875 -3.541245 3.872286 4.354880 2.783913 4.883148 -4.577628 -0.976377 3.065237 -2.859872 -0.338329 4.353599 1.861144 -2.633185
18865 1.2834597826 4.123909 0.273568 -0.821515 3.843460 4.688697 -0.602797 4.879919 -3.771989 0.318972 3.243479 -2.234880 0.788583 4.552122 0.416742 -0.939784
18866 1.3581836224 4.262007 -0.257400 -3.634134 4.070203 4.479139 1.076255 4.864958 -3.939507 -0.417203 2.937486 -3.586877 -3.760287 4.712854 2.513664 -2.261682
18867 1.1968184710 4.221177 -0.574341 -3.219665 4.201465 4.263005 2.184235 4.924256 -4.617268 -0.469551 2.726961 1.317626 3.906252 4.475539 0.964344 -1.541650
18868 1.4078813791 3.774288 -1.027267 3.754542 4.391323 4.268850 0.200672 4.913937 -4.760611 -4.031133 2.570566 -4.991702 -3.277982 4.345929 2.855337 -1.731738
18869 1.2411936522 3.929391 -0.523026 -3.428020 4.068444 4.736676 1.351324 4.922858 -4.157772 -2.448299 2.652771 -2.460292 -0.010638 4.270548 0.812961 -1.546570
18870 1.2584636211 3.976824 0.431884 -3.592880 4.083185 4.306131 0.941236 4.905530 -3.802383 -2.197642 3.065581 -3.652735 -0.061976 4.527123 2.103683 -1.740365
18871 1.3634324074 3.665163 -0.453524 -1.734577 4.081612 4.176825 4.514787 4.889230 -4.339663 -0.520822 2.023949 1.171669 2.563438 3.827991 0.747679 -2.223272
18872 1.2480360270 3.954742 -0.978153 -3.529066 3.822789 4.238757 -0.753144 4.882815 -4.094640 0.891214 2.460791 -1.313028 0.062282 4.455866 2.283950 -2.448424
18873 1.2891469002 4.082524 -0.784144 -1.998297 4.210888 4.463458 -0.033229 4.908073 -4.578215 -2.930064 1.659161 -2.411469 0.966694 4.488628 0.676960 -1.210958
18874 1.3811926842 3.886424 -0.017620 -1.643010 4.473420 4.062588 -1.277620 4.873355 -3.743338 -1.330339 1.559419 -4.598276 -3.712891 4.846771 -2.927291 -2.505370
18875 1.2082154751 3.902566 -0.447331 -3.075379 4.161229 4.551254 1.949325 4.912653 -4.493905 -0.081874 3.087802 -0.281971 -3.650767 4.705465 2.192247 -2.056267
18876 1.3797781467 4.187262 -0.144953 -3.194326 3.850602 4.583984 -0.722377 4.870998 -4.393427 -1.849245 2.526437 -3.365804 -1.947147 4.164273 -2.209200 -2.144112
18877 1.2372603416 4.081021 -0.477721 0.204262 4.081307 4.373694 -0.208516 4.892026 -3.838792 -1.380963 2.222258 -3.916475 -4.820212 4.637349 0.410514 -1.753218
18878 1.4795655012 4.174123 -0.849031 -2.430655 4.229357 3.893025 2.742173 4.915861 -4.359454 -0.084661 2.400728 -4.039006 1.654446 4.908054 2.154686 -4.008306
18879 1.4364289045 4.239834 1.012209 -3.820810 3.959438 4.265615 1.879545 4.891917 -3.336136 1.220909 1.654162 -4.727714 -0.534214 4.404102 0.688778 -1.968852
18880 1.3420313597 4.011071 0.347820 -4.275714 4.297853 4.293088 2.871218 4.892950 0.424207 -1.454296 2.797733 -2.326975 1.531926 4.770666 3.808389 -2.135886
18881 1.2677592039 3.912188 -0.970914 -0.905889 4.193441 4.627856 1.928856 4.899041 -3.656126 -1.984299 2.582907 -1.273222 -3.567980 4.745925 3.198451 -1.662775
18882 1.2411030531 3.966500 0.903453 -3.103737 4.306310 4.647457 1.594512 4.901073 -4.467801 -0.776736 2.017709 -2.907487 0.585616 4.413945 2.239358 -1.886582
18883 1.2563432455 4.034905 -0.424902 -3.035980 3.809862 4.191221 2.128504 4.912294 -4.130687 -0.845432 2.256140 -2.265000 -1.592157 4.983156 -1.861963 -1.259695
18884 1.2068639994 3.915563 -0.000937 -2.838434 4.107183 4.484574 1.467192 4.883079 -4.988477 -0.457234 2.735126 -3.272933 -4.449924 4.735132 -1.221219 -2.083183
18885 1.2747895718 4.178994 0.059808 -1.600353 4.076681 4.406396 0.386407 4.896920 -4.005004 -0.936130 3.175059 -2.678534 -2.215262 4.426181 2.548742 -2.243092
18886 1.2570536137 4.037354 0.671485 -2.909435 4.158406 4.546953 -2.058581 4.938337 -4.687308 0.015651 3.229270 -4.584560 -2.494802 4.479768 1.525562 -1.255558
18887 1.3416393995 4.208134 -0.584088 -3.879373 4.111458 4.165842 2.048919 4.927630 -4.090557 -2.026601 2.511776 -4.460476 -3.410640 4.611991 0.376542 -2.287342
18888 1.4111552238 4.152108 0.504678 4.467383 4.251453 3.849991 1.813687 4.943725 -4.789615 -3.384261 2.163214 1.429099 0.610345 4.348926 0.536513 -2.059891
18889 1.2785331011 3.997089 -0.279369 -1.937666 4.015395 4.289537 2.537611 4.899260 -3.914198 -1.199880 2.828556 -0.797311 -0.649047 4.764102 0.669339 -1.000704
18890 1.3112411499 3.986655 0.704810 -3.021290 4.217822 4.295561 1.322210 4.893317 -3.454366 -1.249276 3.449347 -2.460582 -0.270090 0.726960 -0.161971 -2.832931
18891 1.3106118441 4.002638 1.408747 2.799897 4.050649 4.393123 0.221107 4.930583 -3.449533 -1.330165 2.286218 1.647274 2.003312 4.637205 -0.609575 -2.217596
18892 1.2757158279 4.423164 -0.935913 -3.205265 4.091487 4.726690 0.909402 4.915357 -3.712422 0.200805 3.100093 -0.952491 0.662804 4.649226 2.300590 -1.834594
18893 1.2512539625 4.495985 0.136134 -1.826707 4.363580 4.373547 0.558634 4.938400 -4.527874 -0.872095 2.383634 -4.060249 -2.354456 4.357751 0.444003 -3.082604
18894 1.3672186136 4.011527 0.787402 -1.920550 4.274610 4.084642 -0.207096 4.876465 -4.378752 0.047384 2.460769 -2.747925 -3.589071 3.991842 -0.715635 -2.356444
18895 1.1966205835 3.980603 -0.493081 -3.328757 4.310548 4.441356 1.422047 4.890087 -4.186965 0.409694 2.776436 -0.987253 1.007844 4.853111 -1.267731 -2.948168
18896 1.3143017292 3.898084 0.149440 -3.516476 3.971869 4.296838 1.879684 4.918906 -3.925129 -2.989526 2.809487 -1.140776 1.304364 4.712275 0.705771 -0.044936
18897 1.3474072218 4.287271 0.264783 -3.674330 4.174809 4.495680 -0.556960 4.872729 -3.807482 0.011715 3.336781 -2.394773 -2.094977 4.483249 1.861024 -2.399541
18898 1.3475627899 4.125733 -0.572973 -1.694867 3.927153 4.179467 2.754486 4.914949 -4.408496 -4.076381 2.835873 -3.201825 -3.513450 4.260178 1.401031 -1.507049
18899 1.3765189648 3.970056 0.229951 4.844283 4.119778 4.065454 2.070667 4.861328 -4.152132 1.362891 3.508444 -4.777002 -1.792914 4.681426 -0.986243 -2.151324
18900 1.3700283766 3.942035 -1.127344 -4.303363 4.050044 4.672376 1.377479 4.897177 -4.054491 -2.744571 2.139154 -2.087437 -0.297627 4.788338 3.147995 -2.577879
18901 1.2532557249 4.031044 -0.350623 -3.641924 4.097285 4.128925 0.373971 4.904981 -4.056123 -1.393352 2.540330 -4.606218 -1.192449 4.558333 0.270211 -1.744271
18902 1.2798560858 4.237369 -0.866303 -3.611866 4.152765 4.570654 1.377789 4.911266 -4.175518 -3.501720 1.684647 -0.024800 0.431414 4.227733 -1.040260 -2.023060
18903 1.2991948128 3.904690 -0.626893 -1.887808 4.067123 4.350509 2.772749 4.923052 -4.270174 0.920537 2.162799 -3.747878 -3.148739 4.589965 -0.771370 -2.159721
18904 1.2687108517 4.163000 0.083016 -3.609694 4.082019 4.371417 -0.433633 4.880038 -4.315211 -2.810994 2.555095 -1.898142 -1.395188 4.390280 -0.922846 -1.168569
18905 1.3536059856 4.124012 -0.490492 -4.684088 4.010900 4.613128 0.634498 4.921024 -4.558578 -0.148688 2.604129 1.538652 -3.570717 -2.186464 1.799770 -1.868901
18906 1.2139297724 4.102187 -0.566364 -3.473793 3.997667 4.590834 0.950473 4.892214 -4.123630 -0.153841 2.136396 -1.498438 -0.749716 4.544545 1.047768 -2.300693
18907 1.2671974897 3.864569 -0.527736 -3.163803 4.103762 4.341939 0.766276 4.884278 -4.074084 -1.495509 2.331540 -1.596603 -0.988381 4.265247 1.453192 -2.434646
18908 1.3273482323 3.761662 0.329052 -2.004251 3.832354 4.584504 2.334158 4.883141 -4.006579 -1.593470 3.307738 -3.497230 -1.291809 4.496044 4.578422 -1.527925
18909 1.3270754814 4.455584 -0.414948 -2.837160 4.116280 4.347662 -1.300458 4.917967 -4.181423 -1.617005 1.920704 -2.390082 -2.682186 4.226130 -1.373111 -2.152827
18910 1.2821104527 3.987478 -0.151986 -3.551684 4.078196 4.412423 -0.057942 4.915912 -3.880984 1.168997 2.284031 3.234417 0.700200 4.486676 -0.006545 -2.448877
18911 1.3351184130 4.020390 -0.863272 -3.878125 4.298536 4.712351 2.247182 4.910819 -4.361912 -2.284905 3.174219 -0.165361 2.045472 3.052394 2.339732 -1.836026
18912 1.2965528965 4.109348 -0.002388 -3.417233 4.006804 4.071868 1.705134 4.875626 -4.227515 -2.301172 2.423137 -0.589473 -2.135329 4.594432 1.930630 -1.986748
18913 1.2966284752 3.995821 -0.361474 -4.012916 4.248268 4.796012 2.038370 4.921075 -4.540846 -2.226898 2.254935 -1.972757 -0.172256 4.129826 -1.251045 -0.647542
18914 1.3411370516 4.170640 -0.449796 -2.442820 4.129230 3.984412 0.671474 4.889127 -3.881866 2.324252 2.038433 -3.349202 -1.260004 4.273015 -4.425861 -1.223615
18915 1.3331336975 4.072070 -0.167702 -4.106318 4.018269 4.649669 1.585706 4.934925 -4.138822 1.464162 2.768389 -1.478123 0.492797 4.472911 3.099647 -1.895731
18916 1.3007344007 4.210071 0.315049 -2.497576 4.306979 4.831604 0.382712 4.933411 -4.543796 -1.166644 1.671275 -1.939073 -2.697772 4.477183 1.076133 -2.493425
18917 1.2980400324 3.919533 -0.054182 -3.643282 4.039201 4.371562 0.707605 4.882305 -4.789258 -2.818714 2.401479 -4.295585 -2.535210 4.377831 2.159991 -2.129644
18918 1.2605607510 4.309828 0.235029 -3.693163 4.055891 4.489187 -0.391578 4.909966 -4.610860 -0.803931 2.406649 -2.877687 2.420892 4.612691 2.111035 -2.230343
18919 1.2159435749 4.120853 -0.394859 -2.956055 4.131389 4.230206 1.420596 4.879370 -4.463807 -0.453710 2.760396 -0.855317 -0.967099 3.614446 1.731255 -1.969772
18920 1.3816015720 4.139646 0.834345 -2.093847 4.432689 4.503469 0.382449 4.870958 -4.338702 1.502454 1.515908 -2.765010 -3.566776 4.470320 -1.014401 -1.688545
18921 1.3062727451 4.146212 -0.119196 -4.020313 4.165376 4.277901 0.090709 4.909551 -4.596915 -1.689175 2.273665 -3.541369 -3.709312 4.734939 1.226142 -2.381750
18922 1.2668689489 4.085683 1.070347 -0.778571 4.201732 4.427782 1.182126 4.899212 -4.654328 -1.302579 2.613544 -1.221714 1.306356 4.243465 -0.283207 -2.431694
18923 1.3228310347 3.846501 -0.950967 -3.950399 4.105580 4.271514 1.341809 4.902353 -4.237898 -2.506845 2.365130 -1.251814 1.572819 4.587816 1.029767 -1.817115
18924 1.1758468151 3.941377 0.152589 -3.162414 4.145332 4.600775 0.383849 4.885685 -4.202263 -0.453876 2.278569 -2.276446 -3.885424 4.464700 0.935945 -2.378723
18925 1.2081762552 4.318695 0.016503 -2.332478 4.212911 4.165610 1.878899 4.882019 -4.102687 1.459454 2.482894 -2.608586 0.066085 3.340422 0.803943 -1.907004
18926 1.2505353689 3.920269 -1.108614 -3.450376 3.949013 4.447498 2.933088 4.924916 -4.420368 -0.786049 2.714787 -0.611386 -1.912676 4.271585 1.670508 -2.070191
18927 1.3011107445 4.116655 0.001607 -2.256913 4.230555 4.479208 3.162873 4.926113 -4.266744 -1.266238 2.545758 -2.105602 -2.057590 0.212791 1.947092 -1.776789
18928 1.2700245380 3.736489 0.146564 -3.568845 3.859937 4.332236 2.735459 4.883303 -3.911185 -0.602678 2.132279 -2.501281 -3.193653 4.525642 2.576589 -2.094872
18929 1.3417330980 4.127523 0.357836 -3.554596 4.104854 4.040698 -0.280154 4.907865 -3.737420 -0.877702 1.836866 -4.368424 -0.033015 4.286999 1.039868 -3.076897
18930 1.4015101194 4.041944 -0.811682 -3.828041 4.189923 4.086380 1.060390 4.904523 -4.379692 0.942697 3.074145 0.245664 -2.173448 4.492575 0.605555 -2.495045
18931 1.2333772182 4.247173 -0.472606 -2.248162 4.150473 4.414883 1.548512 4.908218 -4.404788 -0.657750 1.954152 -2.318717 3.201832 4.436238 2.403989 -2.360927
18932 1.3678244352 4.132726 0.068711 -2.363904 4.386502 4.079174 0.555403 4.874486 -4.218574 -2.268221 2.359717 -2.269292 -2.063905 4.417689 -0.208434 -1.897829
18933 1.2896025181 4.205013 0.338566 -3.216036 4.096444 4.012428 2.270018 4.904755 -3.863278 -0.248238 2.673962 -1.386044 -4.132409 4.596994 0.391823 -2.061657
18934 1.3330615759 3.942048 0.585873 -3.662167 3.927870 4.602947 1.993175 4.888418 -4.536219 -4.100225 2.674635 -4.826435 0.543647 4.659917 2.151633 -1.837504
18935 1.2781102657 3.745553 0.159300 -3.077966 4.089104 4.048672 0.480707 4.895913 -4.025844 -1.761723 2.941661 -4.669085 3.978336 4.636337 -0.589980 -2.287635
18936 1.4150310755 4.012103 0.604769 -4.756080 4.144970 4.689585 2.435404 4.904205 -4.156329 -1.258392 2.575190 -1.776304 0.975059 3.579915 1.326787 -1.496164
18937 1.2584146261 4.185022 0.405569 -1.147723 4.169993 4.129496 2.709785 4.885723 -4.424292 -2.106921 3.023098 -1.705997 0.255188 3.723104 0.411071 -1.975601
18938 1.2261103392 3.851631 0.063219 -1.780232 3.961943 4.398194 0.083369 4.889640 -4.301010 -1.290305 2.453668 -3.722745 -4.229556 4.437821 -1.220358 -2.592122
18939 1.2347079515 4.121128 -0.112471 -3.207565 4.228856 4.251249 0.282062 4.896852 -3.622820 -0.090053 2.258706 -2.021214 -1.534421 4.548614 0.356283 -1.424597
18940 1.2875611782 4.007714 -0.271873 -2.631257 4.285730 4.421986 -0.176948 4.898988 -4.167325 -2.615068 2.075880 -1.960625 -1.951702 4.392904 2.192150 -2.644256
18941 1.3010340929 4.050089 0.714808 -3.563692 4.274266 4.469010 2.232451 4.895994 -4.089385 -1.542573 2.279657 -1.628317 -0.152973 4.787222 3.174975 -2.030395
18942 1.2535647154 3.761678 0.628840 -2.269336 4.131024 4.817981 2.222962 4.886644 -4.314234 -1.434684 3.064791 -1.734679 -1.098653 4.136641 -0.310977 -1.919037
18943 1.2793447971 4.034306 -0.170405 -3.511950 3.926249 4.099031 0.408643 4.889564 -4.135435 -0.683969 2.633714 -1.695951 -2.189953 4.516267 0.129985 -1.964353
18944 1.3357725143 4.258106 0.522764 -4.278603 4.342652 4.307386 1.542474 4.892883 -4.289315 -2.644800 2.561399 -1.982670 -1.590647 4.498728 -0.491219 -2.710753
18945 1.2342600822 4.221849 0.109420 -3.493183 4.175443 4.156824 0.795140 4.903619 -4.313662 -0.285473 2.466365 -3.422651 -2.129328 4.363615 2.558739 -1.827160
18946 1.2719988823 3.904360 -0.076120 2.452571 4.022653 4.259461 1.253486 4.894236 -3.948665 -0.502774 2.527020 -0.708551 2.106128 4.892338 -0.262255 -2.297231
18947 1.2249218225 3.998830 -1.296677 -3.351192 3.874758 4.432225 2.270595 4.878795 -4.940933 -2.035861 2.190285 -1.485090 -2.326464 4.669601 1.451976 -1.761180
18948 1.2833960056 3.833008 -0.431421 -4.509074 3.847751 4.403981 0.725386 4.916526 -4.749362 -1.967771 2.265702 -2.634791 -3.674259 4.450400 -1.410613 -2.235678
18949 1.2688983679 3.935861 -0.473670 -3.085311 4.093401 3.982550 2.302270 4.910335 -4.571293 0.953684 1.811520 -1.840087 -0.607794 4.435237 0.572538 -1.369046
18950 1.3011270761 3.907771 0.523603 -3.313888 3.889106 4.270863 0.576423 4.880821 -4.330106 -1.688565 1.434322 -2.766119 -1.134885 4.604704 2.362244 -2.329971
18951 1.2242109776 3.999557 -0.268507 -3.300495 4.068759 4.533039 0.374740 4.897016 -4.088105 -0.787636 2.972937 -3.834443 0.759562 4.413900 0.791974 -2.292829
18952 1.2417359352 4.292460 0.975502 -3.556703 4.275071 4.269994 1.946927 4.899694 -4.499961 -0.621817 2.836500 -2.533435 1.575165 4.687505 0.393219 -2.130351
18953 1.3623733521 4.000825 -0.310997 -2.128748 3.934750 4.105430 2.228675 4.877215 -4.484015 -2.601453 2.640425 -4.320032 -4.586880 4.380176 -0.044056 -3.157598
18954 1.2418603897 3.897737 -0.540004 -1.890615 3.957209 4.364800 1.012558 4.923489 -4.309962 -2.111117 2.864607 -4.160536 -0.876555 4.322524 0.358542 -2.186379
18955 1.1824376583 3.994039 -0.569773 -3.139496 4.064304 4.176086 2.573851 4.880563 -4.392509 -0.123725 2.603759 -2.454111 -1.678379 4.556571 0.649696 -1.159468
18956 1.2735095024 4.024454 -1.158107 -3.208541 3.996000 4.271617 1.054538 4.927495 -4.045014 -1.474337 3.621412 -0.878646 0.507466 4.394488 0.791855 -2.069900
18957 1.2265195847 3.980524 -0.402403 -2.240115 4.170451 4.753578 3.047389 4.909140 -4.786413 -2.355342 2.906589 -2.072050 1.328917 4.445127 1.083667 -1.367972
18958 1.3280755281 3.999649 -0.652065 -2.843988 3.966660 4.168835 1.721238 4.904394 -4.110291 -0.265476 2.481921 -2.379806 1.071339 -3.041631 0.872700 -2.313156
18959 1.2269994020 4.060730 -0.839705 -2.881168 4.297378 4.428589 2.027811 4.881312 -4.593598 -0.847612 2.556033 -2.959492 0.557605 4.451709 2.591568 -2.576724
18960 1.4191788435 4.180750 -0.425199 -3.696247 4.031468 3.891711 0.802728 4.872712 -4.521900 -0.583193 2.408921 -3.728423 -2.005399 4.381929 1.196066 -1.462213
18961 1.2445956469 4.016233 -0.852600 -2.581985 4.293029 4.301549 2.270899 4.885783 -4.522468 -1.531256 3.214046 -3.546388 0.346085 4.285020 -1.497021 -2.143038
18962 1.2819988728 4.205877 0.400965 -3.395467 4.143350 4.205227 -0.799267 4.902520 -4.018332 -2.966998 3.005096 -3.681321 -2.211220 4.514897 0.562500 -2.049461
18963 1.2434847355 4.089468 -0.089344 -3.683734 4.146839 4.765484 -0.410535 4.898737 -4.829903 -1.942902 2.437111 -2.829770 1.828347 4.289006 0.123298 -2.414068
18964 1.3295549154 4.109809 -0.749288 -3.809765 4.027046 4.778272 0.879671 4.928697 -4.459897 1.596103 2.109356 -1.045046 0.299041 4.939804 1.523361 -1.864695
18965 1.2128372192 3.916882 -1.203365 -3.249758 3.989415 4.332467 2.907329 4.909682 -4.480969 -1.356378 3.076373 -4.886236 1.308430 4.518491 2.781631 -1.770522
18966 1.3563402891 3.737239 -0.019329 -4.551232 4.161551 4.308718 1.402469 4.875208 -4.264301 -0.422433 3.050196 -2.466937 -2.545570 4.372134 2.305197 -2.966028
18967 1.1841480732 3.871887 -0.633048 -3.428510 4.046180 4.583734 0.331349 4.906877 -3.932396 -0.437794 2.379210 -2.295623 -4.132547 4.625696 -0.924931 -2.185596
18968 1.2697793245 3.981497 0.340650 -3.037389 4.368530 4.184165 1.581060 4.889313 -4.294477 -2.321978 2.650171 3.867546 -2.439269 -4.728322 -0.058914 -1.857292
18969 1.2950943708 3.857629 -0.745661 -3.686324 4.100975 4.034025 0.613882 4.909214 -4.488681 0.498149 2.097542 -2.858294 -0.980611 4.406532 1.022640 -1.873659
18970 1.2544989586 4.148089 0.830990 -3.565719 4.283456 4.387019 2.835458 4.901018 -4.940450 -1.336897 2.421659 -2.627567 -1.032646 4.561088 -0.220101 -2.114950
18971 1.1986358166 4.164646 -0.702435 -2.248024 4.309552 4.312866 -0.298452 4.895594 -4.342950 -0.408842 2.526134 -2.396644 -1.835396 4.386457 0.596456 -2.022622
18972 1.1990004778 3.961861 -0.540054 -3.140159 4.333532 4.365844 2.761183 4.910861 -4.257932 -0.540969 2.898665 -4.719917 -2.548992 3.913633 -1.286638 -1.891587
18973 1.2434923649 4.137218 -0.535467 -2.934519 4.083368 4.377089 0.860596 4.901183 -4.337113 -1.841073 2.516386 -2.693584 -3.592005 4.431723 3.004071 -2.383236
18974 1.2148047686 4.128159 -0.450176 -0.905753 4.131706 4.494360 -0.056317 4.911989 -4.153056 -1.776045 2.959594 -2.593061 0.234396 4.314559 0.971235 -2.367054
18975 1.3142492771 4.342126 -1.498163 -2.836930 3.991129 4.184135 2.089534 4.914596 -3.890567 -0.412713 2.321738 -0.754317 -4.115067 0.931910 1.291646 -2.794400
18976 1.3614346981 4.174651 0.324618 -3.928106 4.198337 4.267802 1.849012 4.947440 -4.325047 -0.556724 1.805735 -2.531695 -2.468768 4.158119 -1.091743 -3.147399
18977 1.2492887974 3.800411 0.442063 1.803472 4.392479 4.688785 2.054210 4.898482 -4.623806 -0.570455 1.647411 -1.876520 0.378118 4.598953 1.304008 -2.663068
18978 1.2909419537 4.154435 -0.285295 -2.871642 3.971038 4.213104 0.505375 4.908798 -4.403599 -1.117795 2.444442 -3.927166 -3.127862 2.410864 0.888264 -1.615502
18979 1.2277448177 3.740852 -0.712591 -3.423417 4.409727 4.118768 1.471037 4.878987 -4.170000 -0.370740 2.013061 -2.394192 -2.219532 4.518779 0.684559 -1.654393
18980 1.1861294508 3.764607 0.153418 -2.905143 4.340684 4.341013 1.198041 4.918655 -4.700446 -0.710758 2.031671 -2.492989 0.751152 4.388969 -2.102678 -2.658295
18981 1.3962384462 3.953213 0.107213 -2.374807 3.917279 4.115288 0.551995 4.879649 -4.596936 -0.721422 1.964516 -3.304770 -4.285928 -3.136338 1.003051 -2.502238
18982 1.4572689533 4.183501 -0.318990 -4.357051 4.073139 4.113387 -1.164832 4.865640 -4.167954 -2.726680 1.550291 -3.778120 -3.728455 4.503818 -1.298757 -1.303924
18983 1.2791919708 4.034075 -1.092451 -3.474584 3.900866 4.136918 0.379641 4.899762 -4.269353 -2.297094 2.893747 0.583885 1.861981 4.452549 1.012996 -2.181584
18984 1.2009480000 3.821745 -0.090230 -3.132109 4.246957 4.526469 0.548908 4.910390 -4.809153 -0.857004 1.796080 -2.435051 -2.094179 4.577607 -2.577906 -2.394329
18985 1.2140516043 4.166220 -0.117838 -3.297251 4.379505 4.188140 1.652241 4.887316 -4.125628 -1.695491 3.530531 -3.613923 -0.135749 4.540789 0.652531 -1.272048
18986 1.3402460814 4.342602 -0.249800 -3.850946 4.167608 4.504989 -0.589190 4.899627 -4.348826 0.439919 2.777976 -2.165999 -3.011041 4.537071 1.342321 -2.017125
18987 1.3532482386 3.897443 -0.422857 -3.858500 4.100828 4.239687 0.332900 4.931712 -4.626266 -2.423118 2.361958 -1.151734 -2.029559 4.587170 1.172381 -1.529517
18988 1.4203506708 3.976488 -0.288130 -4.718150 4.096343 4.301462 -0.379343 4.911762 -3.571876 -0.586690 2.094765 -1.061902 -2.013650 4.581263 0.000397 -3.327268
18989 1.3714363575 4.049579 -0.781115 -3.311613 3.888204 4.085016 0.792090 4.864590 -4.481707 0.503805 2.278237 -4.338148 0.386987 4.410813 1.069358 -1.990109
18990 1.3343138695 3.782635 -0.917923 -3.791755 3.953416 4.261729 1.889235 4.913126 -4.637838 0.661156 2.358170 0.349704 -0.722325 4.623985 1.668421 -1.788146
18991 1.1795623302 4.103633 -0.426798 -3.513779 4.126723 4.445070 2.346450 4.883780 -4.001502 -1.553890 2.871457 -2.546226 -2.969044 4.556699 0.712291 -1.688177
18992 1.3663152456 3.929020 0.846256 -3.420638 4.020243 4.039622 2.919244 4.939971 -4.469381 -0.292865 2.377286 -3.313452 -3.554593 4.480526 1.751650 -2.181639
18993 1.2585003376 4.063427 -0.358508 2.036020 4.372266 4.595108 1.399737 4.915811 -4.281917 -1.683604 3.739226 -3.595425 -0.964968 4.267408 0.473361 -1.776202
18994 1.3454761505 4.199042 -0.806349 -3.870609 4.034871 4.475261 1.985464 4.881150 -4.172696 -2.282195 3.007992 -2.379033 1.639852 4.392442 0.061991 -2.202430
18995 1.2391824722 4.027246 0.355259 -2.577363 4.108692 4.256377 1.784948 4.893587 -4.326914 -1.165228 2.760361 -3.129478 -0.029641 4.264851 0.414359 -2.576925
18996 1.2571953535 4.318644 -0.172736 -3.558752 4.152028 4.879182 0.144360 4.891806 -3.520432 0.398540 3.140513 -3.778459 0.508511 3.475890 -1.450415 -1.721640
18997 1.2724477053 3.928941 -0.252583 -4.311368 4.169426 4.759496 2.908493 4.922350 -4.273885 -1.668853 2.496181 -0.225664 1.171196 4.526261 -1.161766 -1.815999
18998 1.2554714680 3.844135 -0.534238 -3.336463 3.989172 4.463088 2.467659 4.915417 -4.299965 -3.019087 2.711538 -2.008880 0.011634 4.589778 0.943707 -1.701041
18999 1.2698532343 3.817598 0.290793 -3.078771 3.888368 4.659313 2.473624 4.932655 -4.433111 -2.755252 2.769384 -1.659989 -0.578333 4.412828 2.555552 -1.892351
19000 1.3243954182 3.905704 -0.708762 -4.484518 4.134411 4.054146 1.393549 4.933601 -4.519836 -1.425453 2.361260 -2.067108 -2.342460 4.429570 0.177674 -2.074436
19001 1.2718617916 4.008785 0.124763 -3.273288 4.132714 4.604429 1.988270 4.896089 -3.445155 -0.766504 2.490699 -3.896490 -2.080423 4.751278 -0.839322 -2.070052
19002 1.3167457581 4.073663 -0.779675 -2.049220 4.157992 4.087091 0.607744 4.917579 -4.148366 -2.400939 2.119571 -0.368268 -0.230685 4.320089 2.487594 -2.090624
19003 1.2371779680 3.948467 0.355278 -2.977073 4.133559 4.757206 1.096205 4.901396 -4.009368 0.188514 2.057933 -2.032463 -2.209796 4.579812 0.048615 -2.494942
19004 1.2197409868 4.074527 0.117314 -3.366930 4.182369 4.204052 -1.360758 4.924837 -4.257995 -2.408051 2.399294 -4.657101 -1.984329 4.585169 1.191254 -1.783467
19005 1.2199794054 3.832750 -0.735236 -0.378247 4.289994 4.432280 0.538957 4.935459 -4.586112 -1.712676 2.038091 -2.154697 -0.943091 4.581564 2.211431 -2.225086
19006 1.3093272448 3.739347 -0.627298 -4.555875 4.120420 4.422875 1.269183 4.897321 -4.035277 -0.100777 2.621046 -2.009273 -0.821615 4.471761 -1.364607 -1.791305
