evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7610 1.0694992542 4.916373 2.128795 3.897951 -3.458019 0.434144 1.986646 4.789483 -3.364745 3.793831 2.563985 -2.135475 0.023281 -0.025647 -4.660716 4.483650
7611 1.4359000921 -4.940599 1.635712 3.821091 2.850213 3.712026 3.988746 2.348793 -4.912430 3.161795 2.788402 1.554462 1.310505 2.139722 -3.315794 2.690242
7612 1.9463394880 -3.495668 -2.163138 -4.872634 1.836805 2.853764 -0.667053 1.799714 -3.354152 4.638144 0.463014 0.367610 4.074790 1.024027 1.934970 -0.819283
7613 1.7709299326 2.034074 3.650785 4.069754 3.258014 -1.722430 1.604093 2.096054 -3.806443 -4.423139 2.562893 -0.880437 -2.010038 -3.872957 -1.929855 4.767702
7614 1.2879061699 2.704219 4.308873 3.692620 -4.806190 1.105714 1.153784 4.516293 -3.029133 3.457942 4.297577 -0.448448 4.496618 -0.019604 -4.598533 4.829115
7615 1.3505444527 -4.625789 3.643492 4.061117 -2.276491 -2.069427 -0.207822 3.315248 -4.180703 4.722464 2.207582 -0.045223 -2.140482 -1.352369 -0.295443 4.436750
7616 1.8503899574 -4.887287 2.265305 4.780256 -2.407366 2.276667 3.681830 2.868669 -1.505098 4.843662 1.349634 -2.379668 -0.764415 0.617752 -1.016819 -4.716932
7617 1.6725556850 4.993599 3.143951 -3.146515 -1.508869 0.240080 4.991908 2.918356 -4.323685 -2.105397 1.175493 -3.783064 2.659393 2.680582 -4.626870 4.494033
7618 1.9395942688 -4.867345 -4.710929 4.888121 -0.671661 -2.514445 -1.329823 1.933292 -4.263728 2.931547 -0.322031 -2.441640 1.240073 1.331055 -4.480446 -2.411969
7619 1.3876237869 -4.976701 3.694498 4.385726 -0.346324 1.852370 4.052332 2.976292 -4.918615 4.183243 1.240736 -3.123537 -1.127482 1.149861 2.841362 4.366868
7620 1.4329074621 -4.436502 1.710259 4.682260 -0.791914 -2.387322 -1.237067 3.621364 -4.139252 -1.953266 0.747730 -1.869680 3.673755 1.629177 -3.968205 3.204382
7621 1.5089261532 -4.798461 2.145969 4.148284 0.635432 3.532956 3.972188 3.320275 -4.023035 4.628714 1.439679 1.611070 -2.236666 1.823857 -0.248791 4.125630
7622 1.2046285868 -3.580192 3.067239 4.569112 -1.125931 0.977703 0.679083 2.484666 -4.118802 4.449142 2.118567 -1.041217 1.195308 0.259843 -4.805597 4.500322
7623 1.4990701675 -2.776123 3.022667 4.318638 -0.679608 0.059867 3.381276 4.832043 -4.303001 2.387703 1.900586 1.192567 -0.067446 1.339135 -2.589720 3.490753
7624 1.4866726398 -4.388769 2.483089 4.431019 0.713370 -2.661639 4.889343 3.248748 -0.331443 2.006838 0.021572 -0.802693 2.735306 -0.097503 -4.755733 4.570558
7625 1.2556599379 -4.679152 4.933034 4.814963 -0.088152 -1.339079 0.339764 2.498509 -4.048644 1.837102 0.529915 -0.511641 -2.736129 -1.294498 -4.624184 4.677360
7626 1.1003386974 4.874686 3.599575 4.278286 -2.384393 0.298363 2.847401 3.452300 -3.955739 3.622059 1.719049 -1.170800 -3.578484 1.012534 -4.951308 4.632863
7627 1.2995216846 -3.693034 3.546811 4.221140 -1.316745 1.263564 3.414070 3.685278 -4.909879 4.331924 0.340614 0.188190 -2.897304 -2.031143 -4.248774 4.924066
7628 1.7819541693 -2.483735 2.571775 0.330216 1.467612 -0.532853 1.782315 3.387895 -0.128112 4.582791 1.250620 -4.100549 -0.962799 3.007449 -4.079850 4.682892
7629 1.1973062754 -4.734041 3.492326 4.479783 -4.565579 -1.427066 -0.083632 4.872689 -3.691236 3.807665 -0.781538 -4.775590 -2.344453 -3.422168 -4.953198 4.376860
7630 1.2755209208 4.596406 4.230515 3.036550 -1.975275 -1.358030 3.483807 4.803943 -4.166746 4.451633 0.590837 1.359511 -4.267963 -2.781092 -3.329500 4.845298
7631 2.3171067238 -3.060935 0.301469 4.993265 1.999781 -2.470534 0.849049 1.815813 -0.811122 2.446862 0.308397 -1.332850 2.142118 2.467133 -3.515106 -1.719121
7632 2.3901348114 2.326850 -0.640267 4.943365 0.466522 0.172248 3.596690 1.897945 -3.387187 0.398628 0.619009 -1.250787 2.992760 2.499720 -4.594713 -2.532925
7633 1.3188568354 -0.941902 3.706385 4.863067 -1.152307 1.857991 1.519847 4.562978 -4.291082 2.724896 -0.032208 -3.804522 -3.197265 -1.114399 -4.746891 4.416989
7634 1.6275933981 -2.810097 -4.609617 4.503820 0.227322 0.659624 3.267821 3.890672 -1.164565 3.054489 -0.129895 -4.423283 -0.660613 -0.399182 -4.812687 3.386889
7635 1.9054131508 1.204562 3.560749 4.551427 -2.203007 1.844014 -1.754253 1.196188 -4.792027 2.456510 2.492932 0.791176 -1.362353 -0.704325 1.470190 4.323102
7636 2.0286300182 -2.826519 4.955901 -1.534085 3.759044 0.364059 1.290549 3.802218 -1.685562 -1.466307 2.004298 -1.501983 -1.134071 2.811093 -4.726329 1.407043
7637 1.6144719124 2.742204 4.568329 3.294635 3.335761 1.867781 -4.798391 2.346902 -1.968963 4.707101 2.209386 -4.092003 -4.574509 -1.486166 -4.691340 4.872902
7638 1.1931210756 -4.739549 2.051237 4.868620 -3.034893 2.734136 3.549246 3.714071 -4.084061 3.793290 4.095632 -1.935360 -2.052431 -0.032102 -3.968806 3.100904
7639 1.4643207788 -3.909494 0.844492 4.544985 -4.026747 3.125538 0.773292 3.129427 -4.050193 1.918468 -0.146417 -1.379225 -1.923962 -3.859512 -3.700303 3.404199
7640 1.3754637241 4.989396 -2.799053 2.749808 0.607225 0.439344 4.829257 2.869769 -4.410032 -1.637727 0.449851 -1.529102 -1.227598 0.990645 -3.944498 4.224491
7641 1.1508947611 4.230779 4.285226 4.388759 2.342769 -1.587842 2.371120 2.252505 -4.464540 4.297432 1.413367 -3.402215 -0.487231 0.554133 -4.398275 4.355975
7642 1.0849611759 -4.892613 -0.308358 4.275592 -4.610623 -3.501126 1.277078 3.536401 -3.663321 4.072045 1.678652 -2.607407 -0.285759 3.526304 -4.742262 4.197166
7643 1.4535306692 1.186235 2.782554 4.858297 3.024088 0.795778 -2.196293 1.909591 -3.639690 4.868267 -2.495082 4.234428 0.681082 1.237202 -4.924215 4.892307
7644 1.5446659327 -3.541566 3.133131 4.607939 0.962274 -0.482718 0.798630 3.855836 -0.245730 4.026723 2.819325 -3.376869 -4.557573 3.646550 -4.605661 2.644328
7645 2.1273145676 -0.530693 3.522197 4.200344 -3.736388 -2.352188 1.051731 2.751615 4.887980 3.464249 -1.124301 -2.952319 2.431168 1.988192 1.162508 4.536042
7646 1.3307348490 -2.728237 -0.420489 4.280066 -4.587661 -2.286798 0.144823 2.477080 -3.735515 3.196582 1.014361 -0.506678 -0.917056 0.152587 -4.666938 3.947458
7647 1.2342622280 -4.889133 4.297673 4.814531 -4.522309 0.587521 0.475591 1.429138 -0.837243 1.412472 1.362945 -1.854583 3.295641 0.304324 -4.031339 4.593124
7648 1.8937524557 4.844964 2.115582 4.494927 -0.956886 2.596455 4.578291 4.551606 4.040338 4.273750 1.247504 0.747871 -1.644661 0.118749 -4.625154 -4.453903
7649 1.3936603069 4.507337 2.016196 2.269603 -3.879402 -1.783786 0.286582 4.759949 -0.063196 4.928049 2.164432 1.607514 -1.279198 2.027169 -4.940733 4.544460
7650 1.1707006693 -2.720702 2.787198 4.838291 -3.053975 -4.593373 1.133494 3.468531 -4.753757 4.295646 3.585087 -1.740848 -1.033125 1.282414 -4.670107 4.497275
7651 1.7066422701 2.553376 3.008119 4.370764 -2.357151 -0.470201 2.088265 2.921385 -4.528743 0.805985 1.325782 -0.935465 -1.019403 -0.249607 0.720542 4.031905
7652 1.7619698048 -2.662068 4.205977 3.090508 -1.019918 -2.761257 0.113549 1.704187 -3.602088 4.735167 -0.101034 -1.048642 0.977359 1.754565 -3.889888 -0.894285
7653 1.0738987923 4.965822 3.461260 3.833780 -0.785791 0.740806 2.588582 3.020562 -4.339622 3.984687 1.452512 -1.954093 1.506064 1.963893 -3.099031 4.903042
7654 1.1403300762 4.661701 3.662589 4.090768 1.365867 -1.866405 3.298775 2.946156 -2.168727 3.119918 1.360137 -4.513754 -3.614791 -3.241184 -3.961453 3.434460
7655 1.3200496435 4.824801 3.698114 4.706850 -0.212138 2.319655 2.462671 3.795199 -2.549233 -4.472187 -0.702860 -2.846304 0.886266 -0.109977 -4.435525 2.194738
7656 1.3363940716 -4.155459 4.007785 4.885803 -3.378345 -0.814551 4.444852 3.907687 -4.187866 4.996773 1.384260 -1.008666 -1.522247 -3.239855 -1.664053 4.526891
7657 1.4443870783 4.851467 2.635270 -4.554118 -3.246695 2.219063 -0.729280 1.934151 -4.346325 3.908883 1.864264 0.053261 0.353264 0.127475 -4.068626 -1.799129
7658 1.4009642601 2.382416 3.188555 4.165000 -0.437888 -1.136840 -4.182224 3.279492 -3.298073 4.829564 2.597339 -0.123367 1.074623 2.834598 -4.808428 4.316956
7659 1.0225665569 4.981007 3.397631 4.545530 0.446606 2.272987 1.354920 2.313231 -4.567456 4.436395 0.904081 -0.317986 0.427304 -0.357238 -4.828178 4.758939
7660 1.0839667320 -4.862619 0.445955 4.113594 -1.580773 -1.322159 3.222989 4.481979 -4.456188 2.369176 1.448718 -1.946658 -3.735712 -0.395372 -4.752477 4.166732
7661 1.4745206833 -3.618432 2.181379 3.352591 1.998062 1.920785 -0.018866 2.572497 -1.293227 1.558296 1.843497 -4.203961 -0.907394 -1.213143 -4.620741 4.676003
7662 1.4372568130 -0.012124 3.941283 1.899516 -4.146470 -2.425605 -1.755286 4.860728 -4.199217 4.282100 0.816265 -1.969504 1.118080 1.703503 -4.386115 3.644786
7663 1.3900907040 -0.446174 1.207716 4.821156 -2.366347 -1.415292 0.804768 3.258312 -2.927699 4.505757 0.458181 -2.901448 -0.053068 -2.196298 -4.989790 3.676608
7664 1.7238501310 -0.527563 -0.726343 2.990639 -1.917526 2.803381 3.496926 3.549682 -1.185666 4.500192 2.367287 -2.390464 0.975427 -2.152517 -3.834618 4.534203
7665 1.3286738396 -0.709717 3.908156 4.240857 -1.085431 -0.859208 3.228032 2.486550 -4.421274 4.834552 2.298145 -1.317590 -0.904516 1.841586 -4.672948 4.104997
7666 1.6234585047 -4.420466 0.735990 3.324571 -1.258505 -0.073389 0.350559 3.139727 4.824380 -2.096963 2.883740 -2.416037 2.374353 0.881232 -4.287810 4.992135
7667 1.5762486458 -0.785627 -4.744802 4.920306 -1.042116 -2.362204 1.063213 3.086615 -2.695352 4.616280 4.122949 -0.986848 3.078937 2.308247 -4.802180 4.446598
7668 1.1673493385 4.982488 3.574431 4.180545 -0.244435 -3.053427 1.341677 2.209028 -4.090423 2.257370 1.780772 -0.706101 -2.729889 -0.232575 -4.796505 4.394841
7669 1.3078743219 -0.742106 2.723118 3.746323 0.654382 0.690702 0.154742 3.781116 -4.525874 4.464021 2.119276 -1.247479 0.247052 0.945538 -4.435373 4.896592
7670 1.0711325407 4.744157 4.579151 4.706944 0.753362 -0.870011 3.620034 3.039089 -4.606734 4.603946 0.499515 -1.175313 3.016901 0.999746 -4.740316 4.875026
7671 1.2778083086 4.671764 2.634051 4.510034 -0.445978 1.020932 -0.191678 2.532716 -4.433763 4.367670 0.773001 0.968930 -1.026998 1.006065 -4.384986 1.732653
7672 2.2355489731 3.779416 4.172545 -0.511801 1.661365 -0.043897 -0.545966 1.708200 -4.455149 -4.709072 2.334140 -1.213185 -0.354793 0.105602 0.129795 4.347032
7673 1.1569130421 4.988833 3.791090 4.903481 0.559874 2.880685 -0.124553 4.345156 -4.762013 4.725990 4.932486 0.751136 -0.830339 -2.855649 -3.960382 3.732361
7674 1.4879643917 -0.872448 3.349268 3.879530 -2.019962 -0.734074 -0.368928 2.893122 -3.537352 4.939431 2.407611 0.047710 -0.977734 -0.474301 -3.097599 4.334133
7675 1.0464519262 4.968132 4.494941 4.953237 1.544584 0.564242 3.264401 4.513671 -3.785432 2.823611 0.052279 0.709806 0.225768 -0.006543 -4.491515 4.776079
7676 1.7270352840 -4.466273 2.959269 -3.587137 -1.352331 0.934342 2.188868 4.050717 -4.992371 3.740688 2.135423 -1.527749 0.935707 1.812373 -1.688737 4.226024
7677 1.3736040592 -0.637993 4.296571 4.055355 1.941303 0.612953 2.192319 3.520631 -3.683677 3.302015 2.313647 -0.648112 -1.912058 -1.547834 -4.545781 4.610496
7678 1.3988437653 -2.051950 4.093383 4.361850 -0.946780 -0.317425 2.340581 2.394946 -4.835942 3.522849 1.808426 1.282638 -4.534722 -2.929597 -4.998674 4.372300
7679 1.2332723141 -4.999676 4.162696 4.840502 -1.884000 3.387925 1.908645 2.421097 -2.043413 2.517988 0.422851 -2.801074 -0.311186 -1.705911 -4.932201 2.207267
7680 1.9211463928 0.519569 1.166925 3.938351 -0.565986 2.220657 0.397942 3.166981 -3.223044 3.751357 1.693548 -0.697299 0.351521 1.400636 -4.315338 -1.195997
7681 1.3394614458 -4.193557 4.191442 4.231902 0.538689 2.911541 3.646563 1.085224 -4.535840 1.694476 1.061302 -1.997133 -2.258070 2.154251 -4.923272 4.183009
7682 1.5748642683 -1.477996 1.713062 4.326048 -1.914074 -0.587753 1.203586 3.281945 0.815153 3.809367 0.408705 -1.094309 -1.493233 0.064252 -4.881026 3.413339
7683 1.3334593773 -0.592608 2.948538 4.527385 -1.736558 -4.886721 -0.330877 2.376546 -4.738850 4.295180 2.987331 0.119227 1.043753 0.721726 -4.905420 4.441491
7684 1.1013886929 4.933061 2.448135 4.661240 0.827818 -2.950227 3.514085 3.037592 -2.519099 4.640834 0.010545 -2.095830 -2.586707 -1.912455 -4.699242 4.826923
7685 1.5096523762 -0.239061 3.666654 4.359493 -1.480224 1.268193 -0.097798 3.994237 -0.614163 3.821410 2.016334 0.536949 -1.657554 0.042058 -4.845767 3.557187
7686 1.3664458990 -0.774013 4.300030 4.556518 -3.273079 2.093876 -0.787891 3.892825 -3.684334 3.916754 2.690704 -0.323302 0.806569 1.861982 -4.792299 3.550012
7687 2.4399802685 -1.612016 1.553947 2.816573 -0.145666 -0.305040 -1.490032 4.267117 -2.997227 4.691410 2.192924 -1.403724 -0.960043 0.751802 3.346264 -3.124386
7688 1.2485544682 -4.777057 3.209528 4.466437 0.348371 1.557667 2.628396 3.029829 -4.508951 3.263709 0.851782 -0.428885 0.461862 0.325088 -2.894628 4.295854
7689 1.0858647823 4.980036 4.202271 4.667204 -0.890499 -1.256257 1.380669 3.158085 -2.177405 4.660117 1.758188 -2.365626 1.390501 0.476872 -4.456165 4.680086
7690 1.1211779118 4.683233 1.655512 4.056229 -2.027608 -1.836356 -1.141677 4.090406 -3.592138 4.104751 3.423241 1.104716 -1.657185 -0.360653 -4.900917 4.574845
7691 1.3784244061 0.741572 4.929467 4.504869 0.372535 -0.170744 3.420929 2.777380 -3.476761 4.253115 1.312766 0.490392 2.417127 0.151031 -4.695608 4.581345
7692 1.2830395699 -4.996040 4.444581 4.623441 0.205382 3.356787 -0.809657 2.993011 -4.883405 2.807250 1.125068 0.705143 0.575936 -0.493466 -4.160620 3.136584
7693 1.5853986740 -4.231977 3.486166 4.856258 0.936979 0.636783 -0.746812 2.701144 3.672985 3.325407 0.033154 -0.498479 -0.497992 -0.029136 -1.755158 4.320926
7694 1.3886252642 -0.363624 3.471910 4.928776 1.129806 1.772501 2.254978 2.673121 -4.459025 3.460175 0.075839 -3.218703 -0.425361 3.905006 -4.175988 4.287490
7695 1.3448476791 -0.384281 3.042405 4.543688 -1.163638 2.561636 0.196952 3.902784 -4.773143 3.347980 1.528838 -2.782581 -0.736790 0.149198 -4.700085 3.391023
7696 1.5907874107 -0.390175 1.894405 4.909671 1.702915 0.422019 0.427819 2.650720 -1.934915 0.563004 0.306907 -3.493855 -1.041081 0.103301 -4.638484 4.443247
7697 1.7520804405 0.190232 4.301839 4.353061 -2.177772 0.829417 4.114650 2.389741 4.070404 3.328210 2.891312 1.218697 -4.646187 -3.889336 -4.536926 3.521789
7698 1.3951433897 -4.610668 3.272497 4.464154 -0.649349 -2.697186 -1.311951 3.124949 -2.599939 -4.995447 0.991674 -0.220600 0.788691 0.767413 -4.323696 4.163891
7699 1.0734634399 4.733232 2.574350 4.640121 -2.447492 -0.771264 2.655398 3.962345 -3.897386 4.104910 1.470207 -3.326778 1.771048 0.843343 -4.176649 4.834504
7700 1.1855962276 4.804453 3.280738 -0.644357 -1.699006 1.412820 1.499169 4.821374 -4.517375 4.447795 0.507236 -1.298356 1.260025 -1.044055 -4.981495 2.532029
7701 1.3532004356 4.953694 4.036624 4.366564 -0.321937 -2.187740 2.088930 4.893401 -2.500245 3.158998 1.575903 -0.680069 -4.181485 -0.270456 -4.613340 -2.005485
7702 1.6379785538 -0.419536 4.315684 3.386634 1.948267 2.627112 1.181447 3.540238 -4.197313 -0.674546 2.109589 -0.685019 0.768379 0.792568 -3.197026 3.746850
7703 1.2124686241 4.497971 2.900609 4.786310 2.189041 0.769692 4.014337 2.376922 -0.250172 4.626597 1.774786 -2.001180 -4.371276 -0.330243 -4.061501 3.770865
7704 1.1809540987 4.502614 3.929276 4.793065 2.687950 0.401949 1.264216 2.387385 -4.687891 2.521728 2.143725 3.116438 -0.494614 -1.189388 -4.988249 4.520589
7705 1.2702488899 -4.892203 -0.317468 3.835773 1.221190 2.979593 2.909587 2.984666 -4.452635 3.940663 4.639950 0.197893 0.214457 0.023412 -4.713004 4.530924
7706 1.1707925797 -4.551506 2.078872 4.891228 -1.684880 1.403559 4.956161 3.045358 -4.249762 2.503746 -0.123998 -4.402196 -1.481150 2.921756 -4.747499 4.079738
7707 1.4230773449 4.001938 4.087664 -0.636833 2.696000 -1.315281 2.254978 3.558408 -4.029000 4.408084 1.367443 -1.660140 -4.103220 -1.071152 -4.847667 4.564746
7708 1.1372122765 4.642109 3.583175 4.604906 -2.089206 4.935117 3.195647 2.785451 -4.283253 4.436491 0.184303 -4.252935 -1.523603 1.612968 -4.222001 3.613782
7709 2.0108790398 -4.363193 1.707227 4.894773 1.234246 3.674943 -3.615772 -4.518377 -2.672469 1.494893 0.690274 -4.303922 0.082160 -0.053410 -4.964022 3.830265
7710 1.1712460518 -4.831996 4.207365 4.718674 -2.311225 -0.207978 0.248603 4.509869 -4.952406 0.555242 1.243372 -2.852383 1.708736 0.045605 -3.948253 4.433820
7711 1.0791686773 -4.717539 1.549672 4.413205 -2.496091 -1.680427 1.834093 3.693863 -4.486577 4.592178 2.051810 0.229720 -2.749062 -1.044239 -4.975965 4.057482
7712 1.3984884024 3.136883 3.330484 4.778846 -1.785992 0.515362 0.104709 3.414905 0.045516 4.798195 0.799043 -2.895368 3.077292 0.348533 -4.777068 3.024762
7713 1.0155754089 -4.972294 3.550049 4.511827 -4.245439 -1.967500 2.766443 4.344715 -4.355677 4.963059 1.386130 -1.258354 1.182576 1.633159 -4.922500 4.965822
7714 1.2535557747 1.255531 2.807547 4.472799 -0.838537 0.733402 3.227267 2.796926 -4.126978 4.861345 1.677445 -3.681671 -1.785805 -0.695423 -4.667009 4.011788
7715 1.5390151739 -2.713730 4.327645 -1.114062 1.997972 -1.910610 4.218942 4.156831 -4.444501 3.602665 1.519953 -2.187641 3.072236 2.413153 -4.758260 3.316491
7716 1.7731988430 -0.117809 4.417086 0.219976 1.576761 -3.142646 1.067921 3.106001 -3.753813 4.463563 4.607129 0.983753 2.839445 3.421560 -4.678707 0.300493
7717 1.2938685417 -0.470703 4.322813 4.900458 -0.860157 -2.964808 1.751109 3.687594 -4.751440 2.404953 2.324970 -4.287883 -2.464745 -2.433712 -4.665758 4.337048
7718 1.4734182358 1.459284 0.733157 4.795588 0.603521 -4.084650 0.654957 2.625593 -4.767515 4.834417 1.505220 0.499488 -0.030306 2.711658 -2.578267 4.494957
7719 1.1104841232 4.916118 2.977110 4.339170 -3.249909 0.371430 1.905447 2.856318 -4.814602 0.466206 0.727747 -1.093120 -2.097857 -0.334149 -4.723855 3.991554
7720 1.6497914791 -2.866305 4.416554 4.446784 3.605873 0.424432 0.365550 3.488992 -4.376512 2.051282 1.566499 1.077670 -1.706493 1.285408 -4.838289 0.392936
7721 1.3752437830 -3.382574 3.074959 4.655154 0.630205 -2.958851 4.686608 3.260275 -4.105919 3.860671 -0.611296 -2.194051 0.622214 -2.588865 -4.613571 3.886839
7722 1.1334757805 -4.995657 4.122481 4.306743 -0.467541 0.350166 0.565091 3.258813 -4.678108 3.736979 0.956852 -1.268638 -1.307463 0.790996 -4.884583 3.366656
7723 1.0667314529 4.994263 4.703928 4.563716 -1.763805 -2.009123 1.357571 3.129462 -4.592686 3.045492 1.107837 -1.061517 0.935300 0.124065 -4.451421 4.520440
7724 1.2796909809 4.777878 4.576274 0.339169 -3.011177 -2.973910 1.159222 2.570358 -4.925620 4.378728 1.289583 -1.131116 -1.309070 -1.647255 -4.725414 1.362933
7725 1.6692401171 -4.762270 1.555150 3.403341 -3.861480 0.773291 0.869009 3.800969 -4.453480 4.836134 0.533666 -1.083494 -1.008885 1.953181 3.025491 3.115816
7726 1.1225879192 4.751428 3.185969 4.875846 -1.788461 -1.141336 -2.007230 3.382675 -4.477658 3.002817 1.824443 0.443280 -0.890102 -1.134264 -4.650194 3.788908
7727 1.8767478466 -3.897086 4.916490 4.759209 0.990903 -0.257384 2.336555 2.160083 -2.802264 3.969987 1.962554 1.369687 0.813645 4.098147 -4.784204 -1.805325
7728 1.2158756256 4.895940 0.025777 4.536447 -0.767769 2.436075 3.779863 3.271530 -1.140801 4.468688 0.740212 -0.733503 -4.403288 -0.270176 -4.345584 4.618416
7729 1.1681258678 4.497108 0.822652 4.237148 1.445657 0.692526 2.408313 3.258088 -2.273958 4.707106 2.984692 -3.549019 1.759212 -0.247477 -4.323161 4.626745
7730 1.6077269316 -0.594627 3.236160 4.965807 -2.377575 2.396761 2.796555 2.483550 -3.064044 4.515992 0.514349 -1.947367 -2.617883 -1.883982 -1.373600 3.095218
7731 1.3208775520 -0.647420 3.562076 4.782217 -3.881213 1.523444 4.314091 2.337891 -3.580447 3.265441 0.657671 -2.690883 -0.103468 1.058139 -4.622295 4.573012
7732 1.3218607903 -4.681780 3.192385 0.782450 1.349097 3.038645 3.562050 2.605772 -4.201318 4.139722 1.173946 -1.663881 -0.186428 2.238579 -3.739425 3.606937
7733 1.4072387218 3.378821 2.797671 4.713560 -1.277544 -1.360148 -0.305098 3.688257 -4.555786 1.972452 3.171895 3.119526 -1.198045 0.114439 -4.899434 1.617142
7734 1.5199072361 -1.787953 3.466645 3.316034 -0.395365 -1.901412 0.390742 3.925900 -4.697101 -1.735646 2.837002 1.076382 -1.274479 -1.102949 -3.857126 4.782000
7735 1.4646811485 1.124425 3.031948 4.343758 0.539764 2.240151 2.100676 4.011724 -4.643252 -2.893210 0.943813 -3.099769 -1.852513 -1.574715 -4.913246 4.220193
7736 1.1373541355 -4.779717 3.719100 4.297799 0.345472 -1.463152 -0.368195 3.460544 -4.291550 2.676014 2.580928 -3.060042 3.071743 1.348535 -4.958718 4.597299
7737 1.3612402678 -0.924219 3.469759 3.546607 -1.502504 -1.783989 4.159383 2.673275 -3.014029 4.993098 1.501888 -1.349753 0.058538 2.673550 -4.738042 4.835249
7738 1.3340463638 -1.266765 4.909275 2.078068 0.956890 0.648665 4.212856 4.873145 -4.027493 4.644141 2.723569 -1.224252 -0.923678 -1.997175 -4.921964 4.337305
7739 1.2434617281 -4.262117 2.493305 2.993993 0.345678 1.148876 1.923928 2.919203 -4.355948 3.769948 2.928203 0.113914 1.168904 1.500226 -3.542903 4.746801
7740 1.1695858240 -4.803735 4.146317 4.396747 -2.431399 -0.467047 1.411432 4.173530 -3.438780 -1.512882 2.653599 -3.663524 -0.801853 -1.750570 -4.967348 3.500271
7741 1.2047828436 -4.745468 0.303233 4.366174 -1.488252 -0.892113 2.682238 2.938626 -4.589433 4.377379 0.877708 -3.725968 4.763494 2.457577 -4.769960 4.081448
7742 1.2586097717 4.747750 2.444344 -0.539711 1.608202 0.645738 4.313378 2.103760 -4.764045 4.472635 1.360808 -2.277462 1.385308 0.976993 -4.758677 2.973866
7743 1.3455560207 -4.755016 3.222353 2.379857 -3.420002 2.685005 2.715949 4.229586 -4.083945 -3.690790 2.392497 -3.088719 -3.523140 2.142227 -4.721416 1.564781
7744 1.5748362541 -4.371677 3.711595 3.990910 -0.449065 -2.544946 -0.635527 -2.200321 -4.792086 3.065102 1.578235 1.693121 -1.939258 -2.093872 -1.883538 4.206692
7745 1.4221663475 -0.804967 4.114789 4.439486 -1.195372 -0.461926 -1.032429 3.379511 -4.270023 3.309395 -1.055444 -0.173281 2.049755 0.695938 -4.156849 4.641285
7746 1.9035544395 0.493062 3.493662 3.952650 1.173522 -1.610887 0.921225 3.564048 -4.197638 4.465539 0.421555 1.227270 -0.705646 -2.269528 1.996861 3.968716
7747 1.4435145855 -4.876351 4.227642 4.809106 0.903190 -0.454611 2.745379 2.294627 1.019482 1.367022 2.664069 0.832199 2.292863 -0.637819 -4.705419 4.740800
7748 1.0714379549 4.850411 4.114128 4.553603 -1.189347 1.730967 2.811622 2.863236 -2.926069 3.375650 0.117233 -2.564716 2.480406 1.574131 -4.415366 4.486500
7749 1.6217815876 1.581858 4.747767 4.099040 4.012831 -0.871794 3.546041 2.627957 -4.173773 -2.669540 0.532008 -2.968407 1.330968 0.614487 -4.964262 4.269100
7750 1.0800626278 4.993163 4.243852 3.652523 0.218694 0.645954 0.860985 3.401530 -3.128672 4.547795 2.927101 -0.847079 0.350320 1.166525 -4.680342 3.991482
7751 1.3025424480 -4.881145 2.671625 4.712239 1.976152 -0.743638 -0.066313 3.624152 -3.419293 -0.453403 -0.182172 -1.505848 1.192047 0.470995 -4.698342 4.401559
7752 1.2632496357 3.131519 4.766895 4.451212 -4.951536 0.078815 2.454810 3.305029 -4.402692 4.460927 0.877433 -2.000060 3.929618 -1.070975 -3.897160 4.366863
7753 1.1454408169 -4.909437 2.396689 4.626732 2.035807 -1.031767 4.597795 2.698641 -4.387020 4.427244 2.358853 -2.097376 -2.729480 -1.757778 -4.215449 4.462193
7754 1.2156543732 -3.335361 4.589593 4.054913 -3.409016 -0.921257 0.213123 4.600378 -4.112131 2.752041 1.921393 0.249444 0.770531 -2.402311 -4.704231 4.692760
7755 1.3253008127 0.067006 4.004177 4.697175 -4.164573 -2.734600 0.223832 3.544648 -4.493429 4.441268 0.809215 1.335881 0.626904 -0.696351 -4.727667 3.986721
7756 1.5874055624 -1.661431 4.903901 4.708777 2.518264 3.613423 3.295631 2.957190 -3.333942 0.168862 2.725693 0.713087 -1.794744 -1.167482 -4.918127 2.643885
7757 1.1509809494 4.966164 3.899494 0.549275 0.462128 2.177535 3.086851 4.386854 -4.469760 2.758177 0.752663 -1.115656 -3.011832 -2.452103 -4.785230 4.383486
7758 1.1606786251 4.750961 0.513569 4.323978 -1.145439 -1.500597 -4.227627 3.590115 -3.661668 4.314665 1.246171 2.944713 -0.576730 -1.486350 -4.781182 4.426199
7759 1.5749183893 -0.735703 3.532200 4.949757 -2.228628 -0.483774 0.712901 2.963296 -4.322562 -4.148795 0.941116 0.138353 -1.557337 -0.508160 -4.724831 2.965489
7760 1.9722871780 -0.593698 4.009216 4.694301 0.313235 0.919103 1.151210 4.123914 -4.880471 -2.206828 3.104711 -2.034122 -1.828972 -0.063558 -1.096435 0.498256
7761 1.2891271114 -4.875171 4.015902 -0.519103 -4.221405 -0.389202 1.541666 3.191039 -3.696693 3.566635 1.660165 -3.045666 1.092254 2.456752 -4.549561 4.012061
7762 1.5130000114 -3.975006 4.051370 3.532048 1.212942 0.453629 -1.441916 2.988536 -3.049663 -1.967674 1.808570 -1.251119 -2.693505 -1.293421 -4.753552 3.285957
