evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -2.3899097443 -14.007563 -1.837447 0.371545 0.935271 -0.060057 0.511825 -0.771677 -0.457397 0.587683 0.451912 -1.057926 0.444158 -0.899698 -0.478754 0.288837
305 -2.4019880295 -14.114542 -2.096244 0.097301 0.459698 0.324656 0.250292 -0.309392 -0.659375 0.149221 0.537109 -1.010896 0.584803 0.135820 -0.278164 0.254278
306 -2.3669061661 -14.063656 -2.623411 -0.424954 0.338292 0.435819 0.449169 -0.373385 -0.897878 -0.027654 0.282756 -0.580466 0.573599 -0.074137 -0.362549 0.329809
307 -2.3676066399 -14.203359 -2.349189 0.020138 0.650383 0.441835 0.022624 -0.526265 -0.407681 0.291902 0.547682 -1.244158 0.770667 0.185686 -0.194020 0.397133
308 -2.3590102196 -14.116688 -2.443545 0.009405 0.794758 0.613908 0.103161 -0.086898 -0.832273 -0.103057 0.409135 -0.912871 0.699484 0.140552 -0.596169 0.179679
309 -2.3762469292 -14.004439 -2.228321 0.096581 0.577842 0.161042 0.293279 -0.094094 -0.658554 0.273699 0.527647 -1.138462 0.873633 -0.010223 -0.616754 0.259596
310 -2.3809227943 -14.213731 -1.749410 -0.407463 0.493971 0.204231 0.277669 -0.382637 -1.043971 -0.002852 0.853265 -0.895352 0.716479 0.079181 -0.395104 0.349449
311 -2.3969011307 -13.968251 -2.254969 0.245452 0.652508 0.283740 0.255150 -0.372687 -0.217439 0.380794 0.567234 -0.926392 0.742335 -0.059031 -0.244160 0.365412
312 -2.3806066513 -14.109517 -2.183511 -0.043018 0.800268 -0.026947 0.370069 -0.256496 -0.613698 0.581004 0.852667 -1.138702 0.276105 -0.264455 -0.548120 0.226514
313 -2.3942513466 -14.306126 -2.070481 -0.109788 0.276509 0.359687 0.130114 -0.123058 -0.886899 0.322078 0.570812 -1.128598 0.381712 -0.332012 -0.031404 0.072294
314 -2.3562946320 -14.086649 -2.205306 -0.006007 0.793201 0.565245 0.065778 -0.217441 -1.067146 0.192992 -0.006171 -1.022832 0.807794 0.336373 -0.242612 0.325430
315 -2.3578600883 -14.152627 -2.225271 0.659362 0.511060 0.653482 0.489953 -0.477343 -0.897162 -0.011792 0.767454 -0.970038 0.515764 0.118388 -0.814376 0.088532
316 -2.3804736137 -14.477834 -1.998486 0.083585 0.470437 0.087802 -0.176362 -0.262103 -0.730205 0.147474 0.281572 -1.276566 0.562528 0.239556 -0.479503 0.595120
317 -2.3714394569 -13.942013 -2.580451 -0.122356 0.319668 0.404003 0.257068 -0.310212 -0.487055 0.331845 0.666551 -0.963613 0.714663 0.153965 -0.386827 0.004564
318 -2.4074091911 -14.165015 -2.027558 0.201391 0.553745 0.385857 0.370212 -0.180069 -0.486858 0.227662 0.553319 -0.872030 0.615913 0.162639 -0.530165 0.188194
319 -2.3933868408 -14.221119 -2.214092 -0.079564 0.614254 0.262305 0.412275 -0.316172 -0.436585 0.176277 0.746065 -0.816162 0.860517 0.160616 -0.478080 -0.101500
320 -2.4122605324 -14.039165 -1.884456 0.244044 0.418626 0.435326 0.193355 -0.398600 -0.452394 -0.169683 0.803084 -0.564771 0.798122 0.260180 -0.404118 0.059707
321 -2.4234309196 -13.920891 -1.734525 0.060616 0.338091 0.364300 0.110912 -0.481912 -0.267449 -0.180531 0.813976 -0.657835 0.669684 0.016085 -0.571038 -0.374079
322 -2.4233179092 -14.216543 -1.528489 0.243708 0.368595 0.377293 0.106337 -0.506621 -0.471917 -0.026930 1.013541 -0.455961 0.592006 0.239131 -0.412674 -0.246087
323 -2.4156327248 -13.823213 -1.631309 0.117370 0.502179 0.271788 -0.327679 -0.857498 -0.136770 -0.053423 0.820085 -0.328732 0.428279 0.177689 -0.698060 -0.414315
324 -2.4258098602 -13.763186 -1.925198 -0.003151 0.345945 0.370288 0.015581 -0.410233 -0.257705 -0.173519 0.687165 -0.525122 0.427531 0.074932 -0.244553 0.141237
325 -2.4161281586 -13.696848 -1.838639 0.038849 0.285343 0.434872 0.000180 -0.603954 -0.390326 -0.016644 0.849745 -0.743596 0.179763 0.072312 -0.213665 -0.208751
326 -2.4350953102 -13.826854 -1.733132 0.092906 0.297788 0.285528 -0.245074 -0.500849 0.026972 -0.143948 0.731354 -0.267828 0.549058 0.260127 0.030008 -0.215107
327 -2.4571695328 -13.882114 -1.575764 0.322144 0.311386 0.333109 0.088549 -0.508973 0.130326 -0.322170 0.443787 -0.201145 0.191944 0.079341 -0.029989 -0.459855
328 -2.4657316208 -14.064051 -1.629331 0.189486 0.344149 0.285215 0.232981 -0.430399 0.332747 -0.127133 0.191055 -0.184662 0.274022 0.029065 -0.044519 -0.523847
329 -2.4459371567 -14.217513 -1.634951 0.315707 0.177654 0.719687 0.063886 -0.377546 0.525721 -0.232729 0.346629 0.071753 0.395482 0.077774 -0.214616 -0.344810
330 -2.4605998993 -13.914325 -1.666105 0.227595 0.275311 0.379114 0.523248 -0.358471 0.243745 -0.336887 0.244891 -0.026609 0.020136 -0.239468 -0.156167 -0.176634
331 -2.4641647339 -14.109200 -1.703545 0.073281 0.464842 -0.048205 0.076944 -0.451427 0.166100 -0.383163 0.244708 -0.176941 0.376904 -0.110495 0.123888 -0.399116
332 -2.4605903625 -13.982986 -1.418460 -0.005268 0.458298 0.435173 0.216371 -0.506129 0.487388 0.156506 0.083010 -0.100685 0.341318 -0.032132 0.021251 -0.481143
333 -2.4657931328 -14.078569 -1.608405 0.269283 0.235251 0.295183 0.209774 -0.315420 0.243006 0.062610 0.259116 -0.094721 0.493146 -0.134106 -0.067458 -0.317171
334 -2.4503760338 -14.126774 -1.850972 0.646236 0.452666 0.295589 -0.000371 -0.142665 0.093163 0.208589 0.199609 -0.135712 0.303635 -0.187256 -0.177771 -0.240405
335 -2.4608697891 -14.104243 -1.613554 0.270798 0.300922 0.362861 0.094460 -0.173665 0.163510 -0.035410 0.475809 -0.092561 0.308122 0.104622 -0.192519 -0.257423
336 -2.4699726105 -14.061551 -1.359120 0.102843 0.150495 0.414826 0.301612 -0.240837 0.259390 -0.092489 0.093051 -0.170445 0.451767 -0.025133 -0.138882 -0.325730
337 -2.4690051079 -14.013564 -1.344696 0.364788 0.044110 0.311150 0.026421 -0.300323 0.299701 -0.143626 0.122503 0.050269 0.274136 -0.334864 -0.365798 -0.174105
338 -2.4591617584 -14.022975 -1.473783 -0.046607 0.040351 0.480085 0.550683 -0.203949 0.055441 -0.119344 0.082164 -0.130232 0.309362 -0.326033 -0.125197 -0.717248
339 -2.4676833153 -13.988243 -1.240388 -0.029206 0.361032 0.222937 0.470443 -0.040516 0.128086 -0.319127 0.109449 -0.104573 0.424493 -0.013819 -0.290478 -0.249068
340 -2.4664573669 -13.852520 -1.177442 0.125106 0.184134 0.317429 0.262846 -0.280646 0.352505 -0.305537 0.167146 0.085820 0.410302 -0.190565 0.061926 -0.015429
341 -2.4655818939 -14.110253 -1.499527 0.139747 0.304557 0.360740 0.411558 -0.283051 0.254460 -0.010003 -0.094940 -0.030775 0.432550 0.052122 0.014942 -0.511794
342 -2.4655456543 -14.269909 -1.366695 0.092742 0.083338 0.391426 0.275225 -0.184642 0.550120 -0.067098 0.017807 -0.208182 0.474243 0.175350 -0.001302 -0.433901
343 -2.4617719650 -13.971565 -1.551086 0.119812 0.215768 0.264820 -0.078167 -0.261651 0.216613 -0.161938 0.246004 -0.360054 0.263811 0.325188 -0.040228 -0.459094
344 -2.4545035362 -13.740377 -1.303177 0.006469 0.310070 0.514186 0.396937 -0.316169 -0.042172 -0.184298 0.325242 -0.134711 0.348466 -0.289173 0.094677 -0.348090
345 -2.4696631432 -14.088126 -1.186864 0.023724 -0.028723 0.292149 0.314453 -0.365020 0.134688 -0.023176 0.205905 -0.125225 0.556593 0.059388 -0.194203 -0.461702
346 -2.4567680359 -14.419911 -1.258118 -0.018045 0.270131 0.578663 0.335965 -0.220690 0.045809 -0.135946 0.171765 -0.105297 0.489577 0.142469 0.112732 -0.394083
347 -2.4645853043 -14.098860 -1.221194 -0.030079 -0.035342 0.540483 0.083556 -0.137891 0.186917 -0.182058 0.103364 -0.165020 0.467942 0.045667 0.097188 -0.325532
348 -2.4716224670 -13.953138 -1.303938 0.142188 -0.024962 0.292117 0.248277 -0.419466 0.259428 0.045096 0.158836 -0.233645 0.287752 0.003901 -0.393690 -0.361201
349 -2.4714388847 -14.098669 -1.297991 0.232542 -0.122997 0.263504 0.214956 -0.451189 0.221987 -0.187463 0.257305 -0.249517 0.323738 -0.029901 -0.341757 -0.490435
350 -2.4708805084 -13.990408 -1.104056 0.112681 0.065147 0.281842 0.230008 -0.494750 0.057192 0.034557 0.174000 -0.083455 0.224952 0.028178 -0.218239 -0.638916
351 -2.4717564583 -14.057502 -1.174169 0.068875 -0.121274 0.047209 0.402183 -0.688673 0.123399 0.017379 0.135625 -0.319400 0.340054 0.134495 -0.485965 -0.176219
352 -2.4694561958 -14.019293 -1.185344 0.199320 -0.151505 0.228092 0.490857 -0.731634 0.114157 -0.017444 0.240887 -0.509490 0.229361 -0.038650 -0.307633 -0.191460
353 -2.4718322754 -14.155739 -1.357526 0.091996 0.054242 0.111558 0.286375 -0.719749 0.127537 -0.164073 0.136672 -0.132677 0.285532 0.178013 -0.384122 -0.218453
354 -2.4676275253 -14.268259 -1.429496 0.027892 -0.010914 0.257597 0.343506 -0.761788 0.088541 -0.249833 0.182457 -0.274860 0.053984 0.089743 -0.402339 -0.235515
355 -2.4639644623 -14.100479 -1.489599 -0.075583 0.171528 0.169455 0.282328 -0.899999 0.131592 -0.247029 0.180578 -0.073226 0.218043 -0.032740 -0.395119 -0.145954
356 -2.4705305099 -14.171213 -1.302960 0.267545 0.025441 0.185388 0.272658 -0.605377 0.349327 -0.377606 0.116112 -0.239240 0.384096 0.187569 -0.301746 -0.176931
357 -2.4682822227 -14.117552 -1.434684 -0.138924 0.014173 0.000590 0.202429 -0.464386 0.351486 -0.266784 0.249056 -0.107526 0.429191 0.181400 -0.433872 -0.169896
358 -2.4682254791 -14.214433 -1.605265 0.030298 0.210033 -0.152087 0.534731 -0.600894 -0.022784 -0.054971 -0.011147 -0.203806 0.160660 0.283341 -0.340841 -0.145128
359 -2.4750065804 -14.124549 -1.267585 -0.001538 0.026234 -0.036515 0.362312 -0.716561 0.111838 -0.336271 -0.130037 -0.168187 0.171358 0.123395 -0.344161 -0.197677
360 -2.4721765518 -14.112829 -1.412899 0.372538 0.091273 -0.090150 0.399105 -0.835412 0.058064 -0.266711 -0.212348 -0.209182 0.203352 0.013773 -0.230224 -0.199400
361 -2.4693207741 -14.261807 -1.364762 -0.102905 -0.113221 0.147073 0.325113 -0.568825 0.091662 -0.402485 -0.139771 -0.353980 0.199846 0.281675 -0.107770 -0.312037
362 -2.4643602371 -14.051447 -1.310151 0.028772 -0.082723 -0.029915 0.545557 -0.846836 -0.117485 -0.506169 -0.194825 -0.179702 0.076745 0.094410 -0.431574 -0.210305
363 -2.4739069939 -14.159209 -1.274762 0.142113 -0.137235 -0.191099 0.206230 -0.848960 0.088272 -0.330510 -0.155019 -0.199739 0.172138 0.157916 -0.250663 -0.151747
364 -2.4731907845 -14.065280 -1.220162 0.009782 -0.153984 0.031293 0.302685 -0.676883 0.126270 -0.529078 -0.179445 -0.133307 0.187579 0.039810 -0.202582 -0.143711
365 -2.4733924866 -14.142016 -1.213800 -0.059498 0.075524 -0.007410 0.402413 -0.775249 0.087962 -0.254452 -0.130040 -0.107357 0.183400 0.149266 -0.334660 -0.164690
366 -2.4723854065 -14.266692 -1.169123 0.008465 -0.030717 -0.026346 0.378004 -0.733591 0.218213 -0.382590 -0.298161 -0.296205 0.345733 0.050702 -0.273560 -0.215855
367 -2.4725728035 -14.125178 -1.246997 -0.030353 0.239562 0.005134 0.230909 -0.830057 0.191926 -0.342779 -0.086577 -0.041137 0.076491 0.086704 -0.295581 -0.303710
368 -2.4664845467 -14.177199 -1.167612 0.059488 0.061003 0.109876 0.406362 -0.889482 0.108674 -0.509661 0.027727 -0.270276 0.210902 0.078866 -0.381184 0.007207
369 -2.4690036774 -14.117375 -1.215284 0.017421 -0.134629 -0.023548 0.173528 -0.824357 -0.024986 -0.376177 -0.181954 -0.378727 0.209919 0.217697 -0.379241 -0.280920
370 -2.4676628113 -14.050779 -1.277369 0.080172 0.086009 -0.165172 0.482915 -0.947182 -0.021185 -0.388175 -0.327004 -0.369266 0.025426 -0.104348 -0.362954 -0.345189
371 -2.4673986435 -14.169533 -1.302755 -0.062788 -0.095992 -0.059211 0.354765 -0.737281 0.108106 -0.393153 -0.169736 -0.012037 0.110996 0.175077 -0.577977 -0.090883
372 -2.4687938690 -14.282559 -1.120124 -0.247991 0.126605 0.125360 0.470099 -0.708221 0.025049 -0.250344 -0.227676 -0.134056 0.075883 0.128476 -0.357476 -0.251189
373 -2.4733376503 -14.084072 -1.217238 -0.125094 0.013163 0.112548 0.406337 -0.685900 0.064036 -0.313881 -0.190896 -0.143153 0.152317 0.021816 -0.242622 -0.083423
374 -2.4766430855 -14.148532 -1.181574 -0.006187 0.103713 -0.116928 0.364942 -0.703242 0.263454 -0.381060 -0.194735 -0.211575 0.135651 0.133724 -0.225865 -0.150466
375 -2.4707446098 -14.324988 -1.100378 -0.113657 0.046814 -0.091704 0.308193 -0.917117 0.282192 -0.223231 -0.315402 -0.305937 0.047846 0.121420 -0.265928 -0.152793
376 -2.4776406288 -14.336921 -1.017774 0.090704 -0.119248 -0.136235 0.321469 -0.686706 0.177134 -0.185423 -0.224682 -0.296897 0.160011 0.123633 -0.059721 -0.105573
377 -2.4730281830 -14.358263 -1.013274 0.141980 -0.289227 0.039112 0.366470 -0.692838 0.199415 -0.254002 -0.268478 -0.316601 0.134703 0.172240 -0.133499 -0.118505
378 -2.4745788574 -14.447123 -1.062362 0.104923 -0.165522 -0.094926 0.229419 -0.762314 0.189720 -0.219223 -0.101765 -0.145741 0.037514 0.068422 -0.036493 -0.053849
379 -2.4747118950 -14.386900 -0.795010 0.188795 -0.232628 -0.163602 0.295746 -0.652590 -0.018236 -0.150865 -0.139221 -0.315498 0.128383 0.030521 -0.153560 -0.000580
380 -2.4751625061 -14.427110 -1.001863 0.146894 -0.119426 -0.078953 0.330831 -0.561811 0.182214 -0.205954 -0.401592 -0.337892 0.203779 0.049487 -0.035357 -0.160606
381 -2.4764084816 -14.274857 -1.053149 -0.000981 -0.193778 -0.303330 0.242480 -0.596240 0.251031 -0.146810 -0.232601 -0.335117 0.224565 0.216343 0.063199 -0.079707
382 -2.4740600586 -14.449980 -0.987840 0.205540 -0.141235 0.086600 0.261607 -0.623524 0.235339 -0.192425 -0.276041 -0.258411 0.196683 0.072537 -0.091863 -0.151805
383 -2.4765033722 -14.513706 -1.116099 0.043233 0.028614 -0.154221 0.283149 -0.495747 0.241409 -0.167798 -0.268911 -0.198752 0.180045 0.018569 -0.163508 -0.137098
384 -2.4780969620 -14.235570 -1.096281 0.184198 -0.077003 -0.154684 0.342437 -0.669727 0.242883 -0.197969 -0.203551 -0.200048 0.128981 0.224542 -0.012564 -0.038983
385 -2.4759826660 -14.296680 -0.998197 0.142760 -0.144344 -0.102503 0.328556 -0.515573 0.172955 -0.092432 -0.201974 -0.194587 0.214114 0.290078 0.107381 0.017006
386 -2.4771103859 -14.240853 -1.071307 0.233945 -0.063601 -0.327362 0.337412 -0.733099 0.126354 -0.170334 -0.205773 -0.266321 0.029941 0.253829 -0.051359 -0.090459
387 -2.4770932198 -14.198647 -1.071366 0.191259 -0.081711 -0.159787 0.405385 -0.570844 0.177446 -0.249403 -0.440645 -0.252372 0.033656 0.175271 0.071043 -0.106667
388 -2.4744319916 -14.151108 -1.058918 0.304514 -0.157182 -0.161583 0.496176 -0.615453 0.164087 -0.150873 -0.313682 -0.268759 0.181249 0.299835 -0.045406 -0.025077
389 -2.4755620956 -14.267221 -0.975965 0.066956 -0.049453 -0.037376 0.381469 -0.660395 0.206661 -0.180611 -0.170660 -0.205874 0.110957 0.287433 0.050446 0.006352
390 -2.4736504555 -14.247535 -1.069256 0.186996 -0.026425 -0.223752 0.378596 -0.746514 0.092049 -0.065353 -0.195447 -0.219209 0.238669 0.265496 0.160002 -0.049255
391 -2.4788694382 -14.110387 -0.955740 0.214601 -0.014035 -0.268912 0.334803 -0.628475 0.266318 -0.290782 -0.084091 -0.281298 0.055412 0.246322 -0.120158 -0.019195
392 -2.4790959358 -14.176198 -1.032056 0.209626 0.087852 -0.376097 0.314343 -0.638896 0.214215 -0.272135 -0.072103 -0.061758 -0.023546 0.236275 -0.226609 -0.206777
393 -2.4783453941 -14.328577 -1.030647 0.291019 0.223757 -0.315899 0.225433 -0.598812 0.125909 -0.289692 -0.039654 -0.093928 -0.127103 0.095538 -0.314964 -0.225939
394 -2.4721226692 -14.155206 -1.006394 0.327975 0.100831 -0.497186 0.472022 -0.610069 0.224199 -0.321428 -0.394092 0.123867 -0.115055 0.115211 -0.208155 -0.095670
395 -2.4777884483 -14.192425 -0.973732 0.332549 -0.010662 -0.328421 0.165189 -0.569205 0.194453 -0.217579 0.037940 -0.128333 0.215248 0.293178 -0.212477 -0.300499
396 -2.4723420143 -14.242573 -0.916457 0.362070 0.079325 -0.469448 0.419946 -0.800362 0.308184 -0.312161 -0.104903 -0.052255 -0.244390 0.050174 -0.242703 -0.039105
397 -2.4715919495 -14.065228 -1.057291 0.244816 0.043420 -0.094506 0.322041 -0.593270 0.079452 -0.474231 -0.177878 0.131474 -0.215461 0.315415 -0.214416 -0.112398
398 -2.4788064957 -14.205756 -1.094037 0.055535 -0.056447 -0.451268 0.140673 -0.620660 0.201146 -0.246716 -0.084891 -0.034754 0.134061 0.154833 -0.275627 -0.240008
399 -2.4750103951 -14.135581 -1.128351 0.064353 0.107175 -0.337344 0.478877 -0.574311 0.244097 -0.314485 0.010584 0.182708 0.008987 0.159749 -0.295979 -0.087047
400 -2.4770975113 -14.106673 -1.161213 0.057408 0.026585 -0.188882 0.332181 -0.626991 0.074430 -0.278951 -0.031920 -0.174861 0.070362 0.226835 -0.387851 -0.405194
401 -2.4781141281 -14.125236 -0.998394 0.198427 0.082918 -0.365698 0.367429 -0.660507 0.035684 -0.305769 -0.044147 -0.062002 -0.087303 0.181170 -0.228682 -0.125555
402 -2.4766349792 -14.185292 -1.048175 0.376041 0.272793 -0.315231 0.106254 -0.517689 0.102954 -0.382096 -0.050624 -0.089600 -0.065673 0.268091 -0.177729 -0.285286
403 -2.4747295380 -14.040874 -1.058027 0.107799 0.145193 -0.480496 0.355116 -0.482992 0.205173 -0.346036 -0.067118 -0.029003 0.051146 0.397359 -0.264700 -0.159503
404 -2.4774570465 -14.069968 -1.163091 0.290680 0.129457 -0.509057 0.356997 -0.589636 0.405106 -0.297931 -0.009835 -0.127176 -0.189984 0.096397 -0.094698 -0.070512
405 -2.4726185799 -14.092281 -1.208118 0.140095 0.056726 -0.395085 0.416326 -0.751068 0.110265 -0.302361 -0.098787 0.133836 -0.226224 0.232184 -0.131051 -0.195838
406 -2.4792294502 -14.187110 -1.050823 0.218939 0.178837 -0.298089 0.350668 -0.625219 0.151705 -0.194660 0.071949 -0.119366 0.022984 0.259997 -0.200738 -0.249292
407 -2.4775605202 -14.135250 -0.991453 0.068574 0.146238 -0.296521 0.323952 -0.551635 0.045092 -0.210057 -0.089892 -0.230336 -0.047094 0.303807 -0.440279 -0.190325
408 -2.4787569046 -14.148943 -0.975376 0.123276 0.109509 -0.111040 0.144878 -0.560997 0.081479 -0.046060 0.222334 0.016028 0.057580 0.223960 -0.187557 -0.235525
409 -2.4703407288 -14.214137 -0.941533 0.295780 0.140808 -0.305911 0.343166 -0.796976 0.077643 -0.144027 0.110238 -0.176628 0.128567 0.475633 -0.213388 -0.216874
410 -2.4794168472 -14.212648 -1.113089 0.231169 0.131417 -0.210309 0.292650 -0.667282 0.070991 -0.211955 0.051367 -0.079636 -0.014765 0.177044 -0.228205 -0.296248
411 -2.4752173424 -14.128248 -1.222634 0.296520 -0.005085 -0.201818 0.198775 -0.550831 -0.357902 -0.139132 -0.049715 -0.018105 -0.042329 0.095248 -0.254292 -0.322547
412 -2.4795989990 -14.089986 -1.145953 0.296604 0.029845 -0.125285 0.249131 -0.492850 -0.031884 -0.282191 0.023531 -0.073404 -0.027359 0.181321 -0.265961 -0.243708
413 -2.4796876907 -14.219593 -0.933596 0.168596 0.017777 -0.255499 0.222954 -0.533243 0.004112 -0.214733 -0.046284 -0.033442 0.018201 0.153100 -0.391981 -0.264864
414 -2.4762945175 -14.150869 -0.922503 0.117210 0.026291 -0.502021 0.209796 -0.646070 -0.179548 -0.079679 -0.066886 -0.157927 0.057749 0.114510 -0.295303 -0.430309
415 -2.4731597900 -14.447547 -1.001331 0.018282 0.056160 -0.276624 0.245129 -0.490165 0.062828 -0.100293 -0.000632 -0.046110 -0.042229 0.246379 -0.553898 -0.249945
416 -2.4775075912 -14.265512 -0.902915 0.207222 -0.124858 -0.242696 0.179281 -0.397305 0.043855 -0.113682 0.047366 -0.048245 0.221775 0.046976 -0.529735 -0.097876
417 -2.4792404175 -14.138095 -0.911469 0.057300 -0.014439 -0.163903 0.141353 -0.548677 0.054494 -0.281764 -0.025023 -0.082690 0.062401 0.144885 -0.397922 -0.264343
418 -2.4784402847 -14.203667 -0.841387 -0.038345 -0.088443 -0.116310 0.164371 -0.523474 0.032617 -0.026839 -0.101556 0.116637 -0.103071 -0.003438 -0.342710 -0.276238
419 -2.4800767899 -14.165103 -1.133151 0.159971 -0.072127 -0.334114 0.256702 -0.575680 0.103880 -0.046724 -0.065651 -0.036234 0.034531 0.123504 -0.434206 -0.254256
420 -2.4750323296 -14.194300 -1.021070 0.214822 -0.115797 -0.561137 0.101737 -0.637177 0.222740 0.287710 -0.186273 -0.024328 -0.050373 0.109526 -0.334645 -0.337864
421 -2.4714865685 -14.263530 -1.007913 0.151831 -0.031021 -0.347013 0.138167 -0.661908 0.221934 0.130199 -0.113637 0.030148 0.017318 0.396036 -0.528623 -0.285125
422 -2.4746232033 -14.137561 -0.956464 0.223479 -0.052411 -0.317869 0.451303 -0.543620 0.035665 0.141015 -0.016223 0.050190 -0.002202 0.314174 -0.391137 -0.364860
423 -2.4761600494 -14.243522 -1.138657 0.237526 -0.181228 -0.393046 0.284521 -0.627607 0.096075 -0.141602 -0.044078 -0.133275 0.050814 0.086319 -0.538184 -0.061819
424 -2.4700446129 -14.382249 -1.113294 0.339856 -0.049266 -0.435371 0.128667 -0.711301 0.077164 -0.011540 -0.069685 0.110907 0.044241 0.156898 -0.518295 -0.080804
425 -2.4771795273 -14.003328 -1.009772 0.124739 -0.081002 -0.221553 0.239540 -0.535993 0.047559 0.013536 -0.126991 -0.085456 0.141005 0.140212 -0.504756 -0.383085
426 -2.4754867554 -14.094065 -1.108417 0.245811 -0.030596 -0.451211 0.229178 -0.532974 0.174382 0.061085 0.015884 0.032929 -0.006478 0.032948 -0.641858 -0.180837
427 -2.4735369682 -14.202962 -1.053251 0.211049 -0.058410 -0.494582 0.211561 -0.592583 0.020825 -0.151142 -0.059580 0.017260 0.037540 0.361569 -0.456644 -0.171505
428 -2.4812669754 -14.233877 -1.121427 0.037839 0.069736 -0.226427 0.442450 -0.435015 0.231814 -0.101084 -0.026818 -0.151803 0.008391 0.065526 -0.425282 -0.298005
429 -2.4776806831 -14.331746 -1.144088 0.006015 0.040571 -0.073032 0.452515 -0.576930 0.190382 -0.078153 0.102616 -0.097995 0.116718 -0.003717 -0.406499 -0.326379
430 -2.4749794006 -14.250966 -1.147834 0.059982 0.257444 -0.110964 0.660850 -0.428343 0.243539 -0.223437 0.114985 -0.264227 -0.017087 0.217058 -0.342801 -0.354157
431 -2.4776825905 -14.411989 -1.056014 -0.146740 0.041710 -0.202168 0.377944 -0.234705 0.184467 -0.191438 -0.006290 -0.013695 0.116480 -0.042071 -0.320844 -0.360256
432 -2.4801363945 -14.131607 -1.194986 0.064304 0.157945 -0.194961 0.272692 -0.553324 0.302743 -0.154652 -0.000621 -0.178399 0.083853 -0.013730 -0.439567 -0.408573
433 -2.4821758270 -14.223073 -1.243143 0.051116 0.044846 -0.274069 0.417780 -0.461763 0.203008 -0.148583 -0.079882 -0.248508 -0.027584 -0.000308 -0.345940 -0.293513
434 -2.4795799255 -14.115221 -1.279595 0.031478 -0.016216 -0.354589 0.291631 -0.428280 0.132783 -0.202765 -0.157151 -0.241063 -0.049491 -0.014628 -0.503923 -0.149901
435 -2.4779443741 -14.074570 -1.381732 0.180517 0.094872 -0.146251 0.397119 -0.461530 0.154068 -0.123468 -0.032832 -0.182351 0.058662 0.081781 -0.496022 -0.259846
436 -2.4795813560 -14.188128 -1.169897 0.084709 0.000329 -0.201450 0.583207 -0.595731 0.098488 -0.185736 -0.175339 -0.294343 0.087943 -0.058421 -0.221004 -0.086901
437 -2.4794254303 -14.142702 -1.206508 -0.114592 -0.007726 -0.323071 0.195811 -0.535769 0.100479 -0.066938 -0.082430 -0.044429 -0.066568 -0.035574 -0.444079 -0.295568
438 -2.4775676727 -14.207728 -1.294521 0.070345 0.130496 -0.166007 0.516773 -0.494472 0.161965 -0.227865 0.011524 -0.310185 -0.058171 0.171164 -0.398424 -0.278223
439 -2.4785594940 -14.307400 -1.217024 -0.045764 0.000183 -0.335949 0.440345 -0.502160 0.238316 -0.121725 0.015270 -0.214572 0.014987 0.105442 -0.392019 -0.341597
440 -2.4788246155 -14.182324 -1.356696 0.019749 -0.002970 -0.362121 0.448123 -0.418524 0.220812 -0.132759 -0.041652 -0.203596 -0.012506 0.023558 -0.456842 -0.305499
441 -2.4821085930 -14.129082 -1.206717 0.105853 0.053443 -0.235274 0.424669 -0.610694 0.179101 0.009567 -0.098213 -0.327866 0.071897 -0.171056 -0.288868 -0.168447
442 -2.4772701263 -14.306855 -1.264318 0.036237 -0.058311 -0.418751 0.405200 -0.509124 0.294571 -0.142276 -0.062131 -0.156501 0.023702 -0.072883 -0.517638 -0.201964
443 -2.4820656776 -14.217884 -1.099787 -0.005717 0.082656 -0.236520 0.311686 -0.454152 0.121427 -0.181629 0.009609 -0.050588 -0.079193 0.052415 -0.287946 -0.403103
444 -2.4824414253 -14.182320 -1.209397 0.052373 0.175440 -0.336223 0.374469 -0.408188 0.020103 -0.241024 -0.120668 -0.300957 -0.029511 -0.138219 -0.272465 -0.210157
445 -2.4812874794 -14.095449 -1.306416 0.094975 0.041253 -0.358383 0.377467 -0.402171 0.045997 -0.142194 -0.180488 -0.355793 -0.061515 -0.044876 -0.312545 -0.129118
446 -2.4807534218 -14.233698 -1.236561 0.138011 0.187922 -0.333071 0.350254 -0.294376 0.022588 -0.333874 -0.105545 -0.462796 -0.019881 -0.159896 -0.243247 -0.204851
447 -2.4812541008 -14.085235 -1.125498 0.135799 0.264988 -0.292577 0.488997 -0.441902 -0.032968 -0.143201 -0.068726 -0.251124 0.125550 -0.004779 -0.144318 -0.146169
448 -2.4818682671 -14.322056 -1.113262 0.053240 0.151141 -0.301748 0.400262 -0.409055 -0.023750 -0.208532 -0.085693 -0.238599 0.078873 -0.040009 -0.148773 -0.297901
449 -2.4824690819 -14.237798 -1.211819 0.105448 0.166635 -0.304322 0.257276 -0.456597 -0.082986 -0.125065 -0.078313 -0.325803 -0.012591 -0.083463 -0.251549 -0.263928
450 -2.4775676727 -14.145040 -1.324823 0.082424 0.128186 -0.310009 0.241248 -0.363488 -0.203515 -0.192523 -0.048123 -0.392068 0.103887 -0.091390 -0.417083 -0.292756
451 -2.4778280258 -14.302775 -1.044443 -0.042754 0.229061 -0.175648 0.202575 -0.496148 -0.242179 -0.230851 -0.132403 -0.249380 -0.150736 -0.126139 -0.259604 -0.281069
