evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.5939579010 4.641915 0.045254 4.311309 4.609466 4.989098 -0.634416 4.437538 -4.943573 -1.436720 -1.072924 3.353930 4.607237 0.603499 4.966493 4.997957
312 1.6788640022 4.672818 -1.044886 4.748388 4.913415 4.868404 -0.044536 3.570278 -4.052359 -2.478562 -1.115393 2.379293 3.187824 1.932905 4.971185 2.682726
313 1.5707912445 4.936272 -0.526494 4.830848 4.117932 3.879038 -1.349501 3.792910 -3.872669 -1.295318 -1.998742 4.124556 2.946075 -0.236493 4.913806 4.811676
314 1.5769411325 4.974650 -2.061402 4.913820 4.651370 4.965251 -0.269742 4.990074 -4.555687 -1.978434 -3.921795 4.861086 2.975309 0.272599 4.992915 4.995505
315 1.5561627150 4.889999 -0.593462 4.854787 4.464093 4.998924 -0.883662 4.673206 -4.526662 -1.522683 -4.001335 4.889301 2.174478 -0.383488 4.630281 4.831412
316 1.6193459034 4.018525 -0.847080 4.978850 4.969846 4.597419 -0.362532 3.899011 -4.629978 -2.294685 -3.267725 3.506140 3.359294 1.160872 4.621390 4.750180
317 1.6003088951 3.315595 -0.755832 4.825135 4.605617 4.503549 -0.377543 4.963104 -4.043048 -1.041909 -2.506642 4.817461 2.239274 -0.579508 4.492414 4.119266
318 1.6155043840 3.619776 -1.022965 3.584573 4.452296 4.657033 -0.314357 4.654975 -4.959361 -1.759374 -2.488485 4.319414 1.493897 -0.742526 4.999073 4.875481
319 1.6290199757 2.993384 -2.211756 4.973473 4.352054 4.562891 -0.851708 4.189091 -4.986333 -3.239977 -3.230198 4.428892 2.909880 -0.252625 4.299942 4.621471
320 1.5384250879 3.383158 0.271548 4.879865 4.696421 4.611817 -1.800757 4.995662 -4.617429 -1.939974 -3.951040 4.048875 2.739803 -1.349903 4.658317 4.455038
321 1.5447044373 3.563508 -0.852427 4.444783 4.316357 4.806409 -0.355214 3.086830 -4.492218 -0.039087 -1.863484 4.896157 3.038082 0.009950 4.944269 4.846941
322 1.6012774706 2.256291 -0.952959 4.965072 4.642801 4.990000 0.122133 3.052042 -4.136537 -2.241160 -3.438684 4.957520 3.942611 -0.122305 4.994710 4.779247
323 1.6307029724 3.113281 -1.464622 4.780437 4.885182 4.444167 -0.754041 4.584378 -4.473864 -0.113993 -3.016058 4.424393 1.960209 0.105882 4.343328 4.374183
324 1.6101564169 4.890461 -0.360292 4.982867 4.999999 4.438190 0.115437 4.847097 -4.948325 -1.933447 -2.709079 4.651223 3.616385 0.220196 4.478360 4.540243
325 1.5310769081 4.377524 -0.381496 4.883512 4.197644 4.993517 -1.399262 4.978086 -4.983342 -2.502666 -3.485768 4.758315 3.093909 -0.125326 4.863813 4.010145
326 1.6411201954 4.703745 -0.169798 4.848713 4.962118 4.751499 -0.830566 3.542365 -4.637319 -1.109560 -2.815091 4.572135 3.192713 -0.539820 4.868509 4.177016
327 1.6116092205 3.928725 -0.151248 4.450468 4.955666 4.089244 -1.043861 4.966889 -4.856184 -2.210108 -2.299653 4.396038 1.984840 -0.780303 4.622596 4.415895
328 1.6127901077 3.711127 -0.012145 4.800739 4.896632 4.533579 -1.377164 4.201640 -3.988612 -1.851475 -2.664588 4.672089 4.421507 1.065450 4.872507 4.604109
329 1.6306064129 3.909458 -0.636442 3.445833 4.835543 4.555271 -0.380505 3.986413 -3.576960 -2.165452 -2.526397 4.975173 0.225033 -0.370511 4.116402 4.765282
330 1.5887998343 2.629660 -0.471009 4.836160 3.981890 4.691920 -0.003313 4.702227 -4.574877 -0.378829 -3.510603 4.934678 2.882053 -0.020831 4.280644 4.692688
331 1.6904548407 3.822249 0.751970 3.012891 3.553288 4.586516 -2.087385 3.917239 -4.799161 -1.214197 -3.378533 3.308414 1.745044 -2.050981 3.414458 3.526154
332 1.5490894318 3.271098 -1.296079 4.959558 4.974630 4.970084 -1.782353 3.976789 -4.941192 -1.859912 -3.812338 4.974396 2.339955 -0.976478 4.976923 3.721705
333 1.5878661871 3.517758 0.002319 4.984663 4.512848 4.821201 -1.430150 4.681683 -4.617331 -2.082183 -2.228850 3.923727 2.041868 -2.174585 4.332178 4.478160
334 1.5764375925 3.363695 -0.953489 4.850408 3.481740 4.923792 -0.414535 3.720517 -4.864119 -0.217172 -3.357744 4.866049 2.899817 -0.556850 4.975239 3.492814
335 1.5893684626 3.011001 -1.455127 3.255031 4.443210 4.667559 -1.981243 3.190983 -3.966494 -1.008679 -3.421448 3.524882 1.556712 -0.127559 4.558322 4.969998
336 1.5746291876 2.785111 -0.360419 3.517646 4.668319 4.957597 -0.123659 4.610984 -4.734754 -0.654928 -3.513907 4.447488 3.657617 -0.631965 3.894780 4.588711
337 1.5617760420 3.495969 -1.199792 4.977209 4.760861 4.999998 -1.992565 4.478553 -4.979748 -1.747341 -2.856979 4.995483 2.681719 1.686332 4.099329 4.914062
338 1.5419461727 3.824225 -0.569278 4.888510 4.199341 4.807747 -1.450881 4.863392 -4.120958 -1.347183 -4.731529 4.559208 3.531360 -0.339388 4.978399 4.669841
339 1.6400843859 4.118571 -0.901231 3.679675 3.861192 4.883413 -0.881995 3.476645 -4.990007 -1.882960 -2.343922 4.106816 2.168404 -0.821603 4.447545 4.988413
340 1.5759401321 3.573152 -0.909678 4.405602 4.941144 4.979598 -1.356125 4.745225 -4.688005 -1.022914 -4.849877 4.998031 3.040935 -0.741214 4.772194 4.997635
341 1.6370556355 4.974818 -0.015831 4.639471 4.610339 4.628662 -2.176010 4.575119 -4.002353 -1.251811 -3.401949 4.312002 2.629870 -1.514195 4.494888 4.993452
342 1.6280171871 2.554952 -0.030925 4.788679 3.512195 4.895051 -0.900843 4.030461 -4.851542 -1.403341 -3.682728 4.775085 2.277917 -0.618504 4.999943 4.904984
343 1.5867197514 4.152929 -0.076097 3.723030 4.794804 4.718929 -1.555076 3.305448 -4.727925 -2.605431 -2.531744 4.900167 2.332726 -1.161599 4.103768 4.954349
344 1.5502071381 3.885431 -0.037935 4.990076 4.310356 3.806311 -0.210214 4.874459 -4.976894 0.136705 -2.958509 4.737443 1.297446 -0.068080 4.879744 3.817979
345 1.5554243326 3.304435 -1.293710 4.216451 4.279384 4.566582 -0.900265 4.228555 -4.956638 -1.489974 -3.969878 4.938526 2.171878 -0.323326 3.842638 4.579649
346 1.6201386452 4.462574 -1.829815 4.262221 4.993134 3.754768 -0.706299 3.952633 -4.738770 -2.193294 -3.442258 4.823860 2.414000 -0.799401 4.633834 4.989762
347 1.5509673357 2.694810 -0.197917 3.804944 3.963523 4.866772 -0.942975 4.996867 -4.204581 -2.719868 -3.684815 4.963309 3.949810 -0.526089 4.987020 4.323282
348 1.5816811323 3.143288 0.706885 4.899275 3.946603 4.329776 -0.378900 3.426148 -4.581819 -0.874689 -4.782933 4.999103 3.432366 -0.471864 4.330216 4.490660
349 1.5977799892 3.141263 -1.102489 4.282167 4.190008 4.970042 -2.881713 4.127175 -4.805085 -1.143937 -3.421236 4.999736 2.231963 -0.446657 4.283995 4.378793
350 1.6046737432 4.354483 -1.159756 4.953523 4.999979 4.498638 -0.879098 4.613261 -4.242819 -0.780662 -2.837044 4.962089 3.462608 0.825189 4.415374 4.679518
351 1.5985044241 2.585605 -0.217427 4.751875 4.350002 4.992570 -0.856882 4.393276 -2.665040 -0.739458 -3.193449 4.989220 2.444159 -1.119330 4.973634 4.339052
352 1.5716291666 3.895893 -1.010006 4.581040 4.231893 4.995681 -0.263973 3.805424 -4.731308 -1.366773 -3.714153 4.116191 2.999595 -0.025419 4.968749 4.979952
353 1.6432734728 3.351556 -1.377670 4.954628 4.911950 4.976124 -2.110674 4.624983 -4.964540 -2.260801 -3.986549 3.651079 3.198320 -0.193683 4.272165 4.860540
354 1.5463190079 3.292193 -0.263067 4.630053 3.960926 4.812619 -0.018758 4.127545 -4.464129 -1.423279 -3.281268 4.999998 2.451989 -0.601599 4.776128 4.842984
355 1.5673912764 3.823450 0.052092 4.645829 3.892516 4.883283 -1.075711 4.412374 -4.971380 -0.602628 -3.837739 4.194218 3.265007 -1.104267 4.747233 4.999973
356 1.5881158113 3.561494 -0.899337 4.989746 3.448532 4.901711 -1.411280 4.520969 -4.060037 -0.167396 -3.600799 4.967862 3.036984 0.040137 4.716181 3.095590
357 1.5395767689 3.435543 0.732128 4.467117 4.676890 4.968639 -1.006637 4.849436 -4.450961 -0.570077 -2.980757 4.236573 3.781138 -0.632554 4.980777 3.997718
358 1.5346896648 3.367544 0.025182 4.642228 4.527723 4.916274 -0.394686 4.922832 -4.510150 -0.945548 -4.226690 4.945325 1.351015 0.797176 4.488132 4.968942
359 1.5720455647 3.581154 -0.888355 3.387739 4.545707 3.952107 0.098920 4.429834 -4.930447 -1.518217 -2.375778 4.740413 1.768705 -0.128558 4.777417 4.091767
360 1.5594561100 3.845583 0.087472 4.200916 3.952052 4.779509 -0.448274 4.566226 -4.524148 -1.706236 -3.755115 4.750077 2.082547 -0.405133 3.763820 3.744693
361 1.6294932365 2.707667 0.673082 4.542719 4.090334 4.642940 1.478912 4.757790 -3.890022 -0.147976 -3.243099 3.618566 2.233712 -1.215381 3.216810 3.984046
362 1.6954387426 2.469525 -0.582095 4.336228 3.760619 4.288298 -0.678654 4.984240 -4.934291 0.466695 -4.978670 4.269697 2.627018 -1.396578 4.851284 4.980194
363 1.5567493439 3.815251 -0.018462 4.061130 4.764462 4.724406 -1.102095 4.844633 -4.908261 -0.874832 -4.442209 4.579921 1.830420 0.140560 4.340882 4.307123
364 1.6052645445 3.662530 0.696778 4.486044 3.082281 3.349026 0.103206 3.586924 -4.995167 -1.665756 -3.586650 4.713965 2.146105 -0.341061 4.800902 4.901924
365 1.5527575016 4.309828 0.410836 4.025812 4.497489 4.521726 -1.577651 4.192104 -3.880140 -2.591595 -3.630650 4.735063 1.650737 -0.103556 4.979810 4.996864
366 1.5777170658 2.988623 -1.121492 4.666025 4.820388 4.736118 -1.554125 4.776656 -4.990811 -1.566623 -3.808781 4.976081 2.210105 0.385221 4.913703 4.832029
367 1.5697989464 3.279959 -0.441667 4.945138 3.828642 4.984071 0.416032 4.193836 -4.898460 -1.171039 -3.255484 4.944288 2.645355 -1.130585 4.997272 4.987917
368 1.6212329865 3.642910 -0.991019 4.352965 4.980400 4.999268 0.667235 4.897288 -3.725968 -1.373848 -3.312218 4.918938 4.032554 0.447533 4.747934 4.907966
369 1.6068078279 3.360568 0.559109 4.816835 4.741251 4.913396 0.143509 3.197610 -4.965078 -0.282249 -3.137285 3.366814 2.348306 1.068077 4.798366 4.948524
370 1.6115280390 3.298774 0.797114 4.688981 4.993344 4.512222 0.477848 4.993648 -4.930731 -0.924165 -2.198653 4.400917 1.716333 0.367845 3.204617 4.694831
371 1.5900505781 2.662816 -0.475530 4.559601 3.228138 4.626452 0.265187 3.873918 -4.953950 -1.050498 -3.641422 4.716942 3.206587 -0.023271 3.865182 4.558363
372 1.6254893541 4.340132 0.667634 4.578637 4.972647 4.540745 -0.704818 4.238453 -3.907546 -0.230056 -4.622753 4.272684 2.285905 0.246182 4.692105 4.958202
373 1.5729390383 3.879423 0.266910 4.997571 3.803109 4.568761 -1.817053 4.489089 -4.994449 -2.012940 -3.910869 4.993504 2.156264 -0.187142 4.626252 4.896696
374 1.5462996960 2.940162 0.389484 4.098000 3.348881 4.016197 -0.700537 3.880319 -4.975807 -2.172366 -3.515220 4.998146 0.896292 -0.028674 4.993279 3.976176
375 1.7256469727 2.967386 -0.196783 4.304619 4.996368 3.724879 -1.368453 3.487819 -4.999536 -2.209316 -3.870647 4.986825 1.925899 -1.047029 4.306126 4.968788
376 1.5657613277 3.492808 0.737006 4.514695 4.914133 4.780924 -1.961289 4.958026 -4.654160 -2.192600 -4.626187 4.867185 2.095433 -0.016538 4.238100 4.998793
377 1.6694931984 4.484526 0.357996 3.782581 4.925223 4.487531 -1.329777 3.758235 -4.256849 -2.569236 -4.936136 4.145042 2.701803 -0.059054 3.370415 4.434241
378 1.5508925915 3.944300 0.731521 4.860069 4.661728 4.297690 -1.764004 3.809325 -4.293782 -2.237653 -3.118325 4.516084 2.299764 -1.400110 4.443462 4.940994
379 1.6149538755 4.121923 0.667626 4.946475 4.969811 4.306541 -2.731981 4.484829 -4.755202 -3.512989 -3.085242 4.327915 2.028915 -0.484573 4.988769 4.692737
380 1.5349105597 3.964129 0.143563 4.257375 4.532622 4.620149 -1.377553 4.388747 -3.062995 -1.153066 -3.951983 3.291620 1.979575 2.548035 4.973408 4.995181
381 1.5970662832 3.454826 0.232694 4.862756 4.834460 4.252777 -0.835777 3.944723 -4.925701 -3.141301 -3.588344 4.949545 1.423663 -1.266176 3.579690 4.955003
382 1.7935500145 1.840719 0.512812 4.697544 3.661894 4.921776 0.854820 4.816274 -4.991653 -1.825750 -3.917166 4.917713 3.134584 -0.843344 4.438915 4.903676
383 1.5336184502 3.659716 -1.906168 4.595913 4.319004 4.835941 -1.354517 4.778202 -4.680561 -1.149708 -4.521082 4.990337 1.648111 -1.315065 3.886324 4.478870
384 1.5475870371 4.706812 -0.172820 4.798449 4.836793 4.999883 -1.410409 4.624881 -4.942387 -2.069479 -4.236588 4.930223 2.940752 0.219501 3.844001 4.695042
385 1.6060433388 2.573166 -0.100621 3.848659 4.070404 4.815431 -1.736246 4.202335 -4.183337 -2.295092 -4.869542 4.995120 0.963729 -0.290893 4.997376 3.978520
386 1.6582076550 3.385375 -1.676986 4.019134 4.966671 4.787786 0.449981 4.997932 -4.764342 -0.832642 -4.336101 4.959515 2.583737 0.869676 4.962162 4.763495
387 1.5859240294 3.692082 -0.373973 3.543093 3.700317 4.198052 -1.826391 4.909970 -3.585027 -3.121089 -4.412918 3.728950 1.977758 0.687582 4.924905 4.344148
388 1.5623815060 3.948930 -0.925054 4.059559 4.934782 4.931199 -0.099438 4.584126 -4.362460 -1.149588 -4.785314 3.820446 2.054406 0.143484 4.471651 4.840157
389 1.6423125267 4.497773 -0.368438 4.431932 4.967926 4.820529 -1.628755 3.710063 -2.928117 -0.917199 -3.848205 4.874174 0.140475 -0.540915 4.753866 4.937865
390 1.6141120195 3.067032 -0.163253 3.764789 4.924516 4.999993 -1.497122 4.940522 -4.742244 -1.121569 -3.562983 4.759881 2.583671 -0.956221 4.235063 4.599986
391 1.5283050537 3.577826 -0.980961 4.891551 4.381566 4.957695 -1.029819 4.050990 -3.664540 -1.271869 -3.874922 4.069656 1.286959 0.260022 4.873038 4.997836
392 1.6126357317 3.152229 -1.621154 3.458884 3.337188 4.733171 -0.990198 4.236721 -3.820618 -1.951893 -3.972679 4.434686 2.497551 0.426002 3.365534 4.991181
393 1.5427865982 3.638399 -0.868511 4.476291 4.788989 4.999400 -0.426603 4.990390 -3.740452 -1.860960 -4.415366 3.075302 2.425787 -0.634390 4.995017 4.174386
394 1.6388719082 3.740436 -0.394808 3.937006 4.960039 4.653967 -1.310122 4.580974 -4.974973 -2.672786 -4.498566 4.903321 2.085088 0.802618 4.316279 4.967820
395 1.5258439779 3.664302 -0.619904 4.991720 4.770194 4.806745 -1.196369 4.988269 -3.957678 -1.443432 -4.748568 4.508119 1.676442 0.635656 3.926509 4.100696
396 1.6380344629 4.164695 -1.252193 3.670969 4.975976 4.772316 -1.507952 4.321971 -3.367379 -1.494052 -4.178117 4.291209 2.003510 -1.081907 4.942291 4.724836
397 1.6460160017 4.294999 -1.390197 4.119780 3.593963 4.464704 -1.815859 4.696094 -2.087871 -1.833439 -3.492074 3.742966 1.360199 1.579585 4.438103 4.247126
398 1.5836588144 2.899402 -0.844455 4.987421 4.533282 3.714458 -1.348336 4.952422 -3.136038 -1.663963 -3.888318 4.627328 1.598952 0.641241 4.379733 4.997611
399 1.5846779346 3.339399 0.143276 4.998956 4.923188 4.661053 -0.949084 4.644504 -3.940254 -0.460610 -4.921692 4.998067 1.532439 -0.696211 4.244432 4.844285
400 1.6578146219 4.978733 -0.313838 4.886502 4.873145 4.740007 -1.541297 4.487375 -3.547269 -1.338203 -4.555750 2.999040 2.824704 1.039344 4.191908 4.999783
401 1.6365036964 3.538370 -0.346486 4.709803 4.995066 4.216974 -1.348365 4.995715 -2.895288 -1.207267 -3.846631 3.858423 1.058884 0.743132 4.927595 3.437464
402 1.6269683838 4.225911 -1.132268 4.813263 4.961657 4.458590 -1.200983 4.858678 -4.714332 -2.489923 -4.641198 3.122679 2.027510 0.382943 4.836211 4.843651
403 1.5645292997 3.292370 -1.540715 4.718462 4.774821 4.950777 -0.888538 3.951810 -3.174323 -2.640697 -4.957353 1.774579 2.386693 -0.584971 4.596955 4.046004
404 1.7241387367 3.764080 -0.108668 4.999845 4.918671 4.447702 -1.978681 4.918177 -3.538002 -1.385267 -3.622697 4.386175 2.709827 1.243992 3.813473 3.492579
405 1.6215081215 4.049352 -0.494579 4.997696 4.988619 4.600429 0.084699 4.443393 -3.642737 -1.008534 -4.451249 4.565713 2.317460 1.081013 4.994340 3.896628
406 1.6377336979 3.577106 0.134541 4.558564 4.921730 4.480534 0.098014 4.950444 -4.165496 -2.294826 -4.105603 2.945985 2.033117 1.294747 4.972848 4.719390
407 1.5729570389 4.837213 0.471664 4.999675 4.941327 4.943177 -0.656010 4.997325 -4.185483 -2.066103 -3.478604 3.772413 1.112093 -0.325662 4.107413 4.706125
408 1.6295733452 4.245193 -1.272306 4.987107 4.990572 4.820834 -0.345024 3.788242 -4.124601 -0.425265 -4.081277 3.669153 1.516571 1.482107 4.701244 4.352287
409 1.6013268232 4.042447 -0.952623 3.802442 4.985979 3.830140 -0.070630 4.214276 -3.258370 -1.494377 -4.446167 2.250311 1.496114 0.152192 4.755731 4.744961
410 1.5940110683 3.249485 -0.957979 3.953432 4.916796 3.825208 -2.049924 4.887144 -4.150192 -2.196153 -4.323166 4.948036 1.469088 -1.141287 4.979489 4.266080
411 1.6188867092 4.403992 -0.127265 4.448715 4.915887 3.774965 -0.556089 4.430586 -3.148054 -2.478575 -4.429138 4.010093 1.743121 -0.333596 4.342977 4.366060
412 1.6490564346 3.748782 -1.203017 4.069046 4.998009 3.791839 0.327594 4.482713 -3.171226 -3.004029 -4.252306 3.569811 1.159637 -0.031773 4.635288 4.867797
413 1.6100202799 3.576816 -0.895733 4.233299 4.497444 4.984179 -0.643815 4.400772 -2.353185 -2.272014 -4.569112 2.858254 1.970014 0.317768 4.561965 4.764545
414 1.6833493710 2.338638 -0.645831 4.529697 4.260918 4.642645 -0.790231 4.794354 -4.700204 -0.314532 -3.458782 4.401655 0.516505 -0.504490 4.806020 4.930367
415 1.6199985743 3.071904 -0.808736 3.622797 4.997417 4.761836 -0.691837 4.978770 -3.931989 -1.053629 -4.824585 4.281491 2.708409 1.070554 4.408452 4.945183
416 1.5320504904 3.426968 -0.912250 4.700330 4.816495 4.863482 -1.242228 3.414039 -3.466351 -2.260637 -4.911740 4.341917 2.373264 -0.912103 4.994689 4.356626
417 1.5821154118 3.762297 -0.935317 4.993145 4.770508 4.819198 -1.114378 4.983517 -3.193283 -2.963833 -4.400463 3.238520 2.610015 -0.505592 4.449802 4.443997
418 1.5342588425 3.957605 -0.272126 4.926426 4.695424 4.807994 -0.537840 4.076038 -3.172515 -1.618676 -4.279211 2.283042 3.301112 -0.973461 4.999995 4.949490
419 1.5514858961 3.234850 -0.988396 2.742623 4.179431 4.940127 -1.735247 4.330749 -4.002444 -2.419779 -4.506897 2.738964 1.414289 -0.812543 4.989012 4.463090
420 1.5360548496 2.764784 -0.764385 4.960926 4.654194 4.928776 -0.770359 4.321790 -4.262892 -2.324846 -3.599930 2.755311 2.603912 -0.917706 4.928545 4.824242
421 1.5571925640 3.638094 -0.623734 4.517853 4.655645 4.925178 -0.918843 3.243651 -3.357999 -0.995359 -3.703741 3.664549 3.049179 -0.538927 4.781891 4.971849
422 1.7347303629 2.338472 -0.901227 4.939255 4.865112 4.960818 -0.703765 4.138917 -3.553811 -0.341682 -4.109767 3.189671 3.049228 -0.325130 3.328257 4.533317
423 1.7066280842 3.256145 -0.724591 4.741140 4.951315 3.884767 -2.023380 4.065862 -2.859160 -1.385755 -3.894192 3.656947 1.287357 -0.992164 4.566425 4.822818
424 1.6165283918 3.292044 -0.368836 4.997975 4.992384 4.263384 -1.469986 3.726663 -4.537312 -1.162133 -3.476808 3.678973 2.466947 -0.945248 4.449073 4.801906
425 1.5449770689 4.018764 0.066521 4.440360 4.050933 4.999255 -0.467511 4.202183 -3.394753 -1.986188 -4.998850 1.853118 1.484390 -0.647861 4.869891 3.830931
426 1.5937840939 4.419789 0.072356 4.973113 3.413274 4.959089 -0.562622 3.191609 -2.818338 -2.590814 -4.129657 3.495689 2.858288 -0.505524 4.962385 4.618786
427 1.5411573648 3.295648 -1.146981 4.080593 4.568830 4.670270 -1.121716 4.004999 -4.027593 -1.928099 -4.910653 2.302755 1.728105 -1.912614 4.650022 4.173896
428 1.5733695030 3.317323 -0.920355 4.994446 4.856759 4.993070 -0.297178 2.766407 -2.835877 -0.922340 -4.350612 2.278035 1.596581 -1.954426 4.891132 4.223559
429 1.6085066795 3.959754 -0.288785 4.463620 4.999461 4.915485 -0.979794 4.461572 -3.217585 -1.391116 -4.047906 4.014460 3.307529 -0.143466 4.979477 3.849019
430 1.5665526390 3.174153 -0.605203 4.932169 4.435799 4.909804 -1.361788 4.478003 -4.119474 -2.584437 -4.062202 2.898590 2.595517 1.001503 4.586376 4.999364
431 1.6178305149 2.842802 -0.973395 3.857555 4.664464 4.157012 -1.537965 3.363654 -3.517215 -2.966509 -3.437592 3.553645 2.418347 -0.567372 4.399734 4.999449
432 1.6701344252 3.366188 -1.045109 4.986304 4.984878 4.643359 -1.629447 4.390301 -2.502307 -2.936889 -3.784084 3.348274 2.527076 -0.854577 4.529557 4.966212
433 1.5450391769 4.098526 -1.035808 3.170582 4.611312 4.977268 -0.564982 3.237599 -4.252293 -1.837845 -4.035691 2.587083 2.628773 -1.186014 4.659179 4.488369
434 1.6800289154 2.626258 -0.706620 4.999710 4.146508 4.702404 -0.926849 4.935871 -3.461719 -3.259993 -4.477516 3.195454 1.814830 -2.158198 4.705933 4.484745
435 1.5631182194 3.869594 -0.406482 3.729476 4.677994 4.857209 -1.598919 4.181668 -3.858468 -2.111871 -3.218373 2.406577 2.568718 -1.387501 4.958478 4.629080
436 1.5906486511 3.892836 -0.600307 4.730146 3.922054 4.314219 -1.717743 3.560658 -3.314259 -1.950422 -4.100375 3.990772 3.222695 -1.059375 4.007669 4.988342
437 1.5735998154 3.883609 -1.395710 4.474268 3.852215 4.985450 -1.559393 4.223328 -4.220691 -1.665974 -4.483648 2.456227 1.415761 -1.217965 4.876062 3.101056
438 1.5664699078 3.008755 0.259094 4.341255 4.349459 4.701593 -1.240667 4.369491 -3.441182 -1.207671 -4.810478 2.515426 1.334849 -0.161403 4.838131 4.998346
439 1.5373520851 3.515662 -0.766260 4.999801 3.679559 4.999782 -1.377442 3.811087 -2.719548 -1.571954 -4.523828 1.936507 2.297172 -2.647890 4.652573 4.979693
440 1.6718208790 2.728672 -0.854563 4.793316 4.969791 4.788074 -0.154326 4.882656 -3.851899 -1.995608 -4.895847 3.272075 1.902884 0.193912 4.997506 3.857592
441 1.5198966265 3.636807 -0.923346 4.627535 4.344648 4.836001 -0.114436 2.888176 -3.137518 -1.190791 -4.760708 0.615002 1.677373 -1.034867 4.857917 4.988689
442 1.6496546268 3.220583 -0.629758 3.928791 4.933437 4.856873 -0.468957 3.913220 -3.116740 -2.172035 -4.620820 1.968449 1.409093 -1.258539 3.449027 4.985369
443 1.6228958368 2.697742 -0.297091 4.412921 4.994974 4.289136 -1.014966 4.120249 -4.346944 -2.332484 -4.848112 2.509270 2.514854 0.586248 4.595528 4.914543
444 1.5494049788 4.024362 -0.453603 4.949948 3.896854 4.994125 -0.936823 3.817533 -3.079081 -2.825765 -4.674079 1.084601 1.847449 -0.880203 4.864578 4.812533
445 1.6483044624 4.869965 -1.862016 4.650778 3.984246 4.557120 -0.710476 3.455817 -3.231933 -1.630792 -4.961737 0.726215 2.762388 -1.818099 4.050351 4.994609
446 1.5776504278 4.854484 -1.569728 4.423201 3.969965 4.975887 -1.821006 3.101906 -3.005139 -1.724693 -4.767235 -0.152457 1.953877 -1.722967 4.584596 4.598014
447 1.5292427540 2.660080 0.130836 3.350250 4.481219 4.999776 0.107331 3.818946 -4.328527 -1.626565 -4.561711 2.368463 1.798879 -0.805623 4.999550 4.988855
448 1.5776690245 3.267594 -1.996126 3.912365 4.805373 4.753289 0.344774 4.821575 -4.046736 -2.509872 -4.296728 2.321380 1.327791 -0.919552 4.762587 4.997734
449 1.5890245438 3.518401 -1.309496 4.907727 4.298859 4.995569 -1.122231 4.501469 -3.698274 -1.486093 -4.389693 1.917947 2.521328 -1.701106 4.324797 4.984178
450 1.5424351692 3.887292 -0.519964 2.967256 3.471982 4.985846 0.255383 4.380474 -3.800230 -1.789992 -4.836495 0.755085 3.286663 -0.805750 4.979448 3.795487
451 1.6064308882 4.171015 -0.862801 3.764154 4.225538 4.954932 -1.310861 2.363331 -4.704977 -1.161550 -4.599981 1.934386 2.768417 -1.533271 4.634341 2.973024
452 1.6671025753 3.355149 -0.306545 3.810739 4.211777 4.033988 -0.629039 4.752266 -4.827592 -1.907497 -4.059143 2.444011 1.923278 -1.928577 4.197620 4.426491
453 1.5316754580 3.629899 -0.464313 4.920747 4.282715 4.666354 0.325494 3.392995 -3.399224 -1.747932 -4.727156 1.913257 1.854505 -1.507147 4.995623 4.999709
454 1.5552229881 3.199941 -0.621459 4.070682 4.454151 4.927997 -0.391061 2.725380 -3.134895 -0.013376 -4.984034 2.585201 2.675209 -1.326927 4.966424 4.935455
455 1.5723990202 3.201334 -0.146702 4.096761 4.632958 4.971269 -0.635866 3.967086 -3.625478 -1.950895 -4.995082 2.302841 2.666823 -1.287260 4.985863 4.915711
456 1.6137508154 2.723661 -0.418693 4.544155 4.407472 4.918823 -0.622797 4.425598 -3.542738 -1.299720 -4.620168 2.891733 2.425214 -1.425112 4.383777 4.353686
457 1.5322375298 3.234690 -0.251583 3.975062 4.329706 4.983935 0.060099 3.686229 -3.818225 -1.536088 -4.764283 1.960482 2.203365 -1.080765 4.999833 4.882565
