evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5925542695 -4.595470 -2.821971 4.966224 -4.601993 -3.635130 -0.989387 -1.037875 -4.973981 4.396937 4.279826 -2.910683 -4.172815 4.486054 3.504496 3.691826
301 1.6463399521 -4.847328 -0.751320 2.824427 -2.480849 -4.552027 -1.101091 -2.192886 -3.323411 4.869366 4.877158 -3.864117 -1.422643 2.749389 4.021439 4.069128
302 1.6363902505 -2.906452 -3.007168 4.666346 -4.759523 -3.509095 -2.074714 -1.773112 -4.206995 3.065587 4.381963 -4.992897 -3.237104 3.839874 3.107439 4.124305
303 1.5951617284 -3.847638 -2.059449 0.912842 -4.514501 -4.469842 -0.695851 -0.948720 -3.930051 3.834234 4.986248 -1.933031 -4.498785 1.595708 4.933953 4.982902
304 1.5800637393 -4.101092 -3.361373 4.969197 -4.494981 -3.031322 -2.593444 -2.055051 -3.927230 3.995838 4.999833 -2.873173 -3.811321 1.464022 4.108634 3.567234
305 1.6367734086 -3.947675 -2.855183 3.709295 -4.458894 -2.990230 0.473554 -3.358523 -3.170993 4.299784 4.700792 -2.599054 -3.411664 4.465009 3.595410 2.629498
306 1.6427969723 -4.106528 -4.021831 3.396565 -2.183369 -4.933129 -0.331038 -0.463371 -2.017634 3.692080 2.276275 -3.623793 -3.542536 0.535052 4.909799 2.934223
307 1.7152167796 -2.679368 -3.735952 3.015599 -0.643526 -3.351065 -2.040983 2.193063 -4.269098 0.845114 0.558092 -4.947936 -4.427610 2.308830 1.689086 4.167581
308 1.9700242514 -2.093435 -4.161906 4.973885 -2.363617 -4.624354 1.169934 -3.693569 -3.965225 4.419832 4.893923 -3.126150 -4.999893 4.710836 4.999889 4.609268
309 1.6894542034 -2.634644 -2.857703 4.879037 -3.647692 -4.647417 -0.934358 -0.074023 -4.010434 2.521285 4.998460 -3.838420 -3.434346 1.472311 4.016595 4.188578
310 1.5933285782 -4.472429 -4.966867 4.447974 -4.275857 -4.792671 0.922904 -2.497080 -4.078764 4.626979 4.903906 -3.222058 -3.299045 1.787017 4.322014 4.957157
311 1.6841325413 -2.509632 -3.265125 2.535612 -4.409333 -3.475778 -2.041211 -0.857913 -4.101790 2.274111 4.626974 -3.379259 -4.856491 2.820800 0.162105 4.932681
312 1.5941581247 -4.689721 -4.031142 2.872208 -4.917940 -4.187264 0.194575 1.948710 -4.998454 3.989082 4.881460 -3.901944 -3.174585 2.532133 3.386201 3.518151
313 1.8647750757 -2.331715 -1.686465 2.173170 -3.319081 -4.094337 -1.149262 1.072832 -4.448065 4.006973 4.987535 -4.276477 -4.969816 1.953263 4.255483 2.945452
314 1.6186927663 -4.066369 -3.519241 3.237359 -4.955642 -2.085027 -1.189558 -1.471689 -4.971760 4.846710 1.965527 -4.677381 -4.542987 3.051925 4.624117 4.931068
315 1.6006550639 -4.011029 -3.960121 3.885593 -3.920349 -4.655141 -0.308334 -1.313522 -3.303962 3.994387 4.279623 -3.828023 -2.436611 2.154737 2.594397 4.566105
316 1.5775316126 -3.263228 -3.859720 4.103405 -4.926125 -4.927584 0.505622 -1.675915 -4.395215 4.439995 4.433964 -3.864653 -4.553024 2.544154 3.407881 3.613936
317 1.6070208179 -4.346269 -3.926869 3.653154 -4.984559 -2.346481 -1.115083 -2.172788 -4.418011 4.985657 4.561455 -4.759358 -4.506385 4.075316 3.788908 2.071781
318 1.5827696250 -4.247609 -3.042232 4.368654 -4.739104 -2.698804 -1.134545 0.643761 -3.279438 2.915536 4.493660 -4.524624 -3.131024 0.774860 4.999793 3.387017
319 1.5728855043 -4.074307 -2.139832 4.428639 -4.738545 -4.723426 -2.243365 0.787747 -4.112658 4.681157 4.714192 -4.915841 -4.141638 2.520015 4.784463 4.069670
320 1.5909086483 -3.475396 -3.078777 3.622052 -3.750735 -4.938296 -0.230048 -1.223120 -4.296509 4.114950 4.344375 -2.777014 -2.756757 0.523030 3.886464 3.657263
321 1.5807313442 -3.650091 -4.916673 3.334834 -2.916937 -4.503709 2.183629 -1.451882 -4.284891 3.274516 3.498558 -3.191997 -4.427624 2.290002 3.425464 4.009914
322 1.5960456982 -4.631884 -4.536920 4.873388 -1.776758 -4.988785 -1.180611 -2.866998 -4.975966 4.552436 4.210166 -3.803161 -3.831187 1.488863 4.131658 4.903402
323 1.7220493079 -4.444968 -4.772314 3.760540 -3.824839 -3.982312 -0.361192 -0.786438 -4.438249 4.807937 3.897085 -3.600791 -4.960267 3.562050 4.906731 4.991188
324 1.5564533457 -4.210553 -2.792650 4.004820 -4.046995 -4.265943 -1.473030 -0.298097 -4.507083 4.810705 4.701547 -4.775488 -4.808874 1.410340 3.880675 4.831149
325 1.7214963738 -4.663141 -3.152482 4.972931 -4.916037 -4.364891 0.806085 0.760065 -4.811217 4.381224 2.577419 -3.920345 -4.988116 0.466335 2.028233 4.493108
326 1.6099477973 -3.452008 -2.951906 4.623081 -3.619118 -4.884405 0.976272 -0.699100 -2.854187 4.605886 4.450380 -2.040395 -3.396707 1.287562 3.596237 3.130629
327 1.6045478194 -4.762531 -4.286333 4.969044 -4.876658 -4.874407 1.147545 -0.401752 -4.987028 4.997589 4.897858 -4.419901 -4.825770 0.825451 4.099471 2.356438
328 2.0238239441 -1.604895 -3.824600 3.335317 -4.520696 -4.464863 -1.232439 -0.968241 -3.160214 4.460569 2.726794 -4.430907 -3.689292 2.757350 3.005875 4.988793
329 1.6478799308 -2.933118 -2.819954 3.258984 -4.472583 -4.429107 -3.860234 -0.848974 -0.159377 4.484369 3.130308 -3.286494 -2.716517 2.403012 2.511862 4.425234
330 1.6056785689 -4.884777 -3.875987 4.959912 -2.950308 -3.280707 0.147730 -0.562415 -4.568566 3.380949 3.860300 -3.836040 -2.919332 0.526064 3.996942 4.966739
331 1.7279461303 -3.651316 -4.404667 4.994200 -4.090282 -4.352628 -2.553558 -2.353049 -3.676948 4.987642 3.728572 -4.945316 -4.997899 2.992824 4.425272 4.619506
332 1.5912134086 -3.329196 -4.521912 4.862409 -3.634913 -4.798058 -2.358123 -0.530151 -4.416978 4.549319 3.169562 -4.593919 -4.589032 3.781327 1.899723 4.666811
333 1.5728123874 -3.217780 -4.871891 4.055155 -3.956890 -4.945812 -0.085526 -0.627803 -4.495567 4.268445 3.710684 -3.349705 -4.856592 -0.678510 4.658933 4.996315
334 1.6549489462 -4.228495 -2.499292 2.382861 -2.970052 -4.138155 -4.454254 3.963890 -4.613078 3.765409 4.094225 -4.299493 -4.199973 2.669140 3.415011 4.504468
335 1.6083706470 -3.867436 -0.198610 2.421948 -4.618840 -4.989851 -2.211023 -1.202156 -4.864679 3.994333 4.041732 -4.076634 -4.544131 4.555826 2.875712 3.956050
336 1.6082132448 -3.968663 -2.812614 2.718399 -2.555999 -4.950643 0.260587 -0.769625 -1.650675 4.844678 3.808250 -3.744793 -3.548616 -0.882177 4.577912 3.077178
337 1.7350121641 -4.032422 -3.225505 2.749058 -4.957694 -4.999759 -3.221238 -1.202764 -4.995673 4.303771 3.640997 -3.716694 -4.955800 1.818100 4.802421 4.436916
338 1.7200938701 -4.382081 -4.149160 4.999731 -2.129295 -4.371132 -1.773622 2.337114 -4.332830 4.165280 4.922866 -4.214471 -4.989035 2.282336 3.846049 4.267364
339 1.8428228453 -2.637955 -2.143480 1.717936 -4.999993 -4.013568 0.770995 -0.488155 -3.144964 3.386708 4.865427 -3.980126 -4.999695 2.033865 3.732036 3.271459
340 1.5761556990 -3.366751 -4.214571 4.421683 -4.853026 -4.755106 -2.509780 -0.866152 -4.994767 3.886804 4.565775 -4.065807 -4.466269 2.343365 4.870283 4.830121
341 1.5841441072 -3.168713 -3.013098 3.882764 -4.916714 -3.934083 1.034320 -0.814640 -4.613025 4.552646 3.296517 -1.525987 -2.751897 1.515050 3.044163 4.875723
342 1.7118747669 -2.703479 -4.341240 4.377347 -4.962645 -2.284253 -1.237102 -0.934926 -3.058757 4.840291 4.396730 -3.403137 -4.069897 0.081085 4.999203 3.739154
343 2.1185318963 -1.795516 -4.094322 1.635762 -2.550935 -4.006505 0.333048 0.246933 -3.902383 2.892700 4.901282 -4.075538 -3.398719 0.544365 4.965256 2.362671
344 1.5991162801 -3.023517 -4.594878 4.437778 -4.580300 -4.767397 -1.810002 -1.576930 -4.901326 4.371472 4.629312 -3.814448 -4.646819 0.798223 3.719539 4.320588
345 1.5852048712 -4.331487 -4.829640 4.531693 -3.797832 -3.130491 -1.070478 0.494345 -4.537651 2.942132 4.939366 -4.681514 -3.365067 1.207150 4.995071 4.989583
346 1.5876135492 -3.445149 -4.916466 4.208117 -4.977747 -4.999852 -1.033670 0.362974 -4.677518 4.523173 4.496515 -3.453488 -2.600031 0.525295 3.256090 3.617579
347 1.6496793531 -4.987391 -4.189645 3.590774 -4.343716 -3.488502 -1.214867 0.846160 -4.981775 4.983665 4.396403 -4.824283 -3.687187 -1.620029 3.181096 3.634870
348 1.5545464440 -4.257358 -3.610972 4.389162 -4.996833 -4.602313 -2.026320 -2.954042 -4.907983 4.954569 4.252785 -3.752029 -3.912269 0.068427 2.003264 4.022606
349 1.5864547901 -3.730058 -4.332614 3.939185 -4.305526 -3.673982 -2.819958 -2.788225 -3.337271 4.957978 4.582385 -3.643920 -2.699505 2.556481 2.028893 3.810235
350 1.6200016683 -3.942632 -4.889041 3.806644 -4.298717 -3.219054 -4.068233 -3.360692 -2.788503 4.685125 4.548547 -4.909915 -4.188146 1.374966 2.237176 4.453630
351 1.5829321348 -3.242938 -2.882849 4.930535 -4.274337 -4.923767 -2.641818 -1.870687 -4.794137 3.039554 4.163165 -4.665784 -3.680325 0.418790 1.964919 4.541972
352 1.7386878886 -4.772759 -2.669457 -0.599086 -4.566418 -4.600229 -0.666164 -0.867411 -4.387429 4.917781 4.465377 -2.853194 -4.941050 0.260777 1.631655 3.366957
353 1.5951808927 -4.749669 -2.922461 2.962012 -3.548927 -4.461451 -2.095549 -0.996238 -3.509203 3.913163 3.635081 -4.149367 -2.798837 1.410966 1.751281 3.874160
354 1.5851818374 -3.926984 -2.924234 5.000000 -3.884862 -4.400900 -2.644026 -1.570746 -4.993548 4.321924 3.660403 -3.726154 -3.375941 0.682363 3.922629 4.969866
355 1.6468642900 -3.429705 -4.323660 4.926721 -4.994849 -3.143942 -2.392842 -2.768062 -4.363925 3.361659 4.967043 -4.863369 -2.214600 2.247293 4.963706 2.807758
356 1.5904582550 -3.176430 -4.741187 3.503585 -4.971898 -4.413137 -2.199554 -0.642958 -4.465877 4.298697 4.839515 -2.625127 -4.107505 0.537887 4.558368 3.306787
357 1.6144915371 -3.807570 -2.273274 4.189942 -4.993853 -3.291809 -2.544353 -3.072828 -4.312497 3.083148 2.557789 -3.523676 -1.859644 -0.175583 2.783072 3.830676
358 2.0832726606 -1.567351 -2.260092 4.629243 -3.291085 -2.559013 -2.897252 -4.624847 -3.574799 4.450404 4.099968 -3.449838 -2.545196 1.755932 3.144020 4.999577
359 1.6043140920 -3.604064 -4.710758 2.741789 -4.251786 -2.802033 -2.154015 -0.521456 -2.852570 4.272997 4.361576 -3.525183 -2.177791 0.843345 3.333663 3.758927
360 1.5724262794 -3.219599 -3.142259 3.229420 -3.436305 -4.885944 -1.031746 -3.437598 -4.390131 4.972522 4.970459 -4.481477 -2.332250 1.963681 2.819043 4.821457
361 1.6699310632 -4.998969 -4.604015 4.513491 -4.140930 -4.789069 -1.859153 -3.111488 -4.997505 4.430447 4.943681 -3.478807 -2.553960 0.465384 2.667791 4.962966
362 1.5919477409 -3.325067 -2.947466 3.876214 -4.535031 -4.979398 -2.889534 -2.810908 -3.799718 4.186592 4.985788 -4.247109 -3.868740 1.152892 3.780857 4.444441
363 1.6363945952 -3.006203 -1.822990 2.776327 -4.061826 -4.263397 -2.626502 -1.670812 -2.308810 4.790595 3.582734 -3.992550 -2.748109 0.518863 3.487438 3.446319
364 2.5455398065 -0.955145 -3.333050 4.938333 -4.704617 -3.556125 -0.525084 -3.625355 -4.351430 2.694057 4.460393 -4.996214 -2.021476 1.641902 4.751169 3.666727
365 1.9991751226 -1.976738 -2.651186 3.743606 -4.798826 -4.101338 -0.935174 -1.884885 -4.827678 4.902232 3.464844 -3.672599 -3.173878 2.561234 4.914388 3.645079
366 1.5718331346 -3.568944 -3.445539 4.612482 -4.997541 -4.072031 -1.624834 -4.963970 -4.414463 3.415815 4.103892 -4.979654 -3.868835 2.922257 1.892370 4.856871
367 1.7513445682 -4.608880 0.105051 2.678291 -3.935852 -4.864416 -4.407323 -2.808698 -4.311881 3.363284 1.779710 -3.632409 -1.758784 0.413753 2.661429 3.983817
368 1.6447538361 -3.100356 -1.753258 2.250769 -4.490868 -4.313164 -2.667450 -2.753908 -4.661488 4.533646 4.189922 -4.587809 -3.517757 -0.039538 4.443498 2.198339
369 1.6123006966 -3.706561 -2.606666 4.075743 -4.989816 -4.492323 -2.329737 -1.888590 -4.501136 3.706305 4.220623 -4.902363 -0.951867 1.591951 1.724054 4.999645
370 1.5885885455 -4.663403 -3.780440 3.627589 -4.694509 -4.870906 -1.202041 -4.676530 -2.356388 1.773310 4.393263 -4.377551 -3.486264 0.372775 1.117773 4.535800
371 1.6139245733 -3.303170 -4.534665 3.267932 -4.968908 -4.874319 -1.082863 -2.765783 -3.269028 4.462360 4.300476 -3.967655 -1.068200 2.608504 3.723020 3.667211
372 1.6689054077 -4.934506 -1.963965 4.443840 -4.276478 -3.684105 -2.308225 -4.764051 -3.099464 4.227260 4.221497 -3.349811 -2.580992 3.358737 2.705898 4.183637
373 1.6075712622 -4.181556 -1.834457 4.626095 -4.469822 -4.987304 -1.445354 -4.430819 -4.322927 4.254690 4.980316 -1.948767 -4.038629 1.407359 1.007643 3.008592
374 1.5689422307 -4.020161 -2.726270 4.572595 -3.165153 -4.405340 -0.147671 -1.549139 -3.149825 4.859727 3.572893 -4.998542 -4.294614 1.048542 0.243058 3.349985
375 1.6115767766 -4.673310 -1.867346 3.364706 -4.229528 -4.451534 -3.529960 -4.333240 -3.055818 4.397473 4.024570 -3.729944 -3.039588 2.522738 1.430873 4.988550
376 1.6016391975 -4.425602 -2.429540 1.761212 -3.515640 -4.220482 -0.347187 -4.524064 -4.712652 3.893169 4.318676 -3.712310 -3.047850 0.203241 2.527516 4.346938
377 1.5926122375 -3.808412 -4.992751 3.988286 -4.741582 -4.983837 -0.874804 -4.007730 -3.965970 1.661875 4.169596 -3.450683 -2.158370 3.118248 2.022640 4.762255
378 1.5992693049 -4.339616 -4.795072 3.932261 -4.575743 -4.879349 -3.197006 -4.594820 -4.308637 2.476096 4.989970 -4.763619 -4.874926 -0.658639 1.585232 4.014724
379 1.6296823889 -3.258136 -2.147506 2.313315 -4.192374 -3.693489 -0.755921 -2.862777 -4.495280 4.656708 3.619765 -4.688009 -2.571017 1.763029 2.224345 2.161216
380 1.7495420455 -3.976371 -4.913102 4.705562 -4.885011 -4.720479 -2.923894 -4.358773 -4.834270 4.402160 4.179037 -4.899418 -4.919489 1.772056 1.417482 4.971775
381 1.6058388187 -3.201697 -2.512204 4.163141 -3.494478 -2.949345 -3.059977 -4.229604 -4.703577 2.818139 4.093775 -4.692259 -2.136439 2.398027 3.821596 4.889783
382 1.6031613618 -3.379012 -3.970356 4.114918 -4.373815 -4.400053 -2.265338 -4.996072 -3.562984 3.605406 4.354221 -4.999865 -2.404438 -0.220857 1.818496 4.649713
383 1.5738393702 -3.427671 -4.088795 3.715866 -4.571027 -4.844317 -2.361339 -4.609371 -4.933775 2.747497 4.901414 -3.416360 -4.347038 3.386139 1.648173 4.955658
384 1.5663169827 -3.264130 -2.309805 3.997554 -4.594464 -3.652292 -0.592209 -4.659776 -4.028899 4.995281 4.211811 -3.382777 -4.008052 3.315654 -0.911688 4.321715
385 1.7196451240 -2.181219 -2.549920 4.211692 -3.579511 -3.862926 -2.067502 -2.819455 -4.800027 3.261697 4.533127 -4.778407 -2.107229 4.391478 -0.516292 4.573489
386 1.6193030370 -3.564677 -4.947587 4.852747 -4.334950 -2.461353 1.156936 -3.052343 -3.532090 1.615798 4.936191 -4.121335 -3.289444 0.954434 0.351995 4.993002
387 1.6716165495 -4.997224 -2.878641 2.323586 -4.396226 -4.618693 -0.643261 -2.874161 -3.669644 4.408932 4.567663 -4.948283 -3.634310 2.109161 3.635869 4.538091
388 1.5920567869 -4.879429 -2.844350 4.844558 -2.838311 -4.969882 -0.337448 -3.946055 -4.813872 2.343441 4.940104 -4.059793 -4.131872 0.450818 -0.230365 4.744179
389 1.5918094845 -4.886143 -2.241223 4.641311 -4.531600 -3.718213 0.040923 -2.846268 -2.331958 3.382486 4.483251 -3.781740 -4.650062 2.920499 -0.334745 3.852865
390 1.7388514577 -4.464623 -4.126770 4.621500 -3.275112 -3.707025 -1.113830 -4.268441 -4.840311 4.123157 4.835504 -4.982767 -4.989687 4.951137 1.943069 4.687958
391 1.6698281989 -4.988593 -4.680161 3.592519 -4.599644 -4.578728 -1.666233 -3.990938 -4.042304 4.895826 4.214090 -3.968612 -2.976131 4.113019 -0.596054 4.747858
392 1.5912850449 -3.697467 -4.482625 3.805762 -3.412952 -4.990185 -2.028989 -4.791888 -2.002354 3.766874 4.949717 -2.886936 -3.312431 0.619849 -0.367134 4.294068
393 1.6016200919 -3.321301 -4.446263 1.482067 -3.558571 -3.672791 -1.155420 -4.991338 -3.471029 3.407723 3.757585 -3.608819 -4.410002 4.083700 -0.014915 4.708928
394 1.5674081713 -3.917788 -2.573878 4.560978 -2.810017 -4.227412 -1.827276 -4.883179 -4.750807 4.823082 4.202492 -3.642268 -3.949882 3.890360 -0.885039 4.988913
395 1.9784902037 -1.979484 -2.642111 4.641035 -4.854835 -4.593600 -0.096417 -3.616586 -2.792529 4.979511 4.293456 -4.836806 -3.293679 2.016700 -1.155844 4.999629
396 1.5826519719 -4.595889 -4.191908 4.841471 -4.882460 -3.653721 0.670576 -3.616954 -4.510813 4.842139 4.097819 -4.987115 -4.704929 3.132029 -0.970249 3.879790
397 1.7499138850 -4.147701 -4.687756 4.245027 -4.307107 -2.113744 0.136899 -4.107956 -4.987861 4.767093 2.475948 -3.082380 -4.980783 4.603062 -3.105473 4.641493
398 1.6036353928 -4.365416 -1.385559 4.992151 -4.964357 -4.785145 -1.904842 -4.414448 -4.629698 3.340380 4.810318 -2.678527 -4.431464 2.436202 -3.311016 4.972307
399 1.6132024422 -4.028151 -4.018226 4.563668 -2.860127 -4.418901 -0.181084 -3.914147 -4.605586 4.449386 2.989573 -3.950244 -3.806072 3.170090 -1.520269 2.890108
400 1.5945442142 -4.634712 -4.725737 4.646653 -4.805236 -3.185718 0.704563 -3.779328 -4.943253 3.402513 3.405980 -4.563033 -3.636052 3.414814 -2.421852 4.993442
401 1.7576388846 -4.691834 -4.011227 3.179571 -2.564898 -2.119609 1.037686 -3.519938 -3.636536 3.963663 4.657045 -4.914861 -4.984129 1.470232 -1.994084 4.222714
402 1.5858192804 -3.739835 -4.087361 3.406916 -4.481130 -4.298669 -1.541397 -1.847570 -4.994888 3.332521 3.361664 -4.351286 -4.793343 -0.455084 -0.529561 4.787985
403 1.8778902589 -2.569070 -4.999763 4.705755 -3.236428 -4.141341 0.376280 -4.991159 -3.470639 4.917011 4.683073 -5.000000 -4.987653 3.154992 -1.155029 3.352063
404 1.5877541469 -3.723327 -3.431423 4.923505 -3.107119 -3.677666 -1.912234 -4.349793 -4.648864 3.303094 4.502421 -4.992775 -4.208886 3.932701 -2.653281 4.680295
405 1.8816604363 -4.984186 -0.136588 4.999919 -3.732589 -4.853312 0.196325 -4.253278 -4.329001 4.617520 4.327061 -4.301551 -5.000000 0.854616 1.602786 3.105588
406 1.5844242315 -3.780089 -3.387872 4.738084 -3.080219 -4.240237 -1.372599 -2.603127 -2.312900 3.524980 4.051202 -3.198811 -4.808093 3.568028 -1.887306 4.701092
407 1.6914349112 -2.505181 -3.584512 2.666607 -4.894071 -4.186265 0.512684 -4.965552 -3.748547 4.730300 3.342158 -2.350288 -4.790755 3.398232 0.499815 3.935633
408 1.5772601172 -4.870832 -3.465306 4.543653 -2.855483 -4.648057 -0.615969 -4.831900 -2.438023 4.841468 3.540282 -4.861856 -4.694989 2.857604 -1.454953 4.997865
409 1.5659478340 -3.623669 -3.682049 3.067639 -3.422718 -3.513492 0.195755 -4.001602 -4.952215 4.994243 4.948575 -3.220421 -4.764907 1.984883 -1.053661 4.944621
410 1.6325602631 -3.839444 -2.216051 4.620891 -4.440220 -1.236925 -0.673735 -4.373458 -4.984635 3.490979 4.999633 -3.167374 -2.984465 2.495579 -2.884928 4.951600
411 1.6016238026 -4.840377 -4.181330 4.489107 -4.984883 -4.984258 -0.666426 -4.883017 -2.149265 3.767401 3.764082 -4.999813 -2.827515 0.707935 -1.682130 4.122988
412 1.6253501550 -4.510352 -3.591316 4.688573 -2.940251 -4.314265 -0.674044 -2.258159 -2.866002 3.973275 4.391915 -3.696844 -2.753308 1.573519 1.303508 4.680713
413 1.8117115797 -4.983657 -4.990262 3.747046 -4.563579 -4.429340 -0.264458 -4.886808 -3.741368 3.143275 3.122649 -4.134120 -4.937049 3.288132 -1.105029 4.813948
414 1.7346119740 -4.302427 -2.728325 4.289728 -3.255254 -1.389049 -0.470928 -4.975435 -3.018503 4.480846 4.998949 -4.999732 -4.954000 3.339560 -2.470149 3.547594
415 1.7263726899 -4.997961 -3.142695 1.182547 -1.411776 -2.648526 -2.027154 -4.319545 -4.520081 2.245507 4.991363 -4.975600 -1.056325 3.139808 -4.764209 4.688514
416 1.5910342465 -4.330431 -3.080131 2.017979 -3.193491 -4.320758 -0.721092 -4.823662 -1.366637 3.339390 4.414639 -4.664114 -3.189620 3.073862 -0.161895 3.600712
417 1.6010909620 -3.723850 -3.461016 4.851140 -4.972774 -4.199076 -0.180895 -2.829695 -4.996148 2.893584 2.081154 -2.334178 -4.222401 -0.285928 -0.954212 4.734806
418 1.5665299154 -4.406543 -2.479964 3.854387 -4.947756 -2.714112 1.393744 -3.569758 -1.501506 4.760365 4.367757 -4.294939 -4.044964 2.572965 -2.924332 4.990511
419 1.6708177860 -4.973455 -3.240584 4.000555 -2.231840 -4.647201 -2.489499 -3.534957 -3.481140 4.994971 3.278714 -4.099702 -3.362486 1.637837 -2.936357 4.524414
420 1.7250794220 -3.582259 -4.156605 3.103396 -4.922958 -3.735397 -0.677060 -4.789082 -2.648419 4.994281 4.074193 -4.264256 -4.999919 4.040164 -0.821727 4.252008
421 1.6388681693 -2.808835 -4.996555 4.974338 -4.454039 -4.702248 -0.282521 -0.947574 -4.472180 3.864995 4.988445 -1.781104 -4.803461 0.187080 -2.409962 3.676049
422 1.6016587519 -4.549949 -2.005192 3.973181 -4.984812 -2.808597 -0.107760 -4.542759 -3.231554 4.868237 3.937313 -4.971221 -3.627573 3.964066 -1.920437 4.999368
423 1.7487150968 -4.509648 -1.855534 4.998525 -3.999879 -3.133383 -0.158529 -3.046782 -3.108703 4.304131 4.967435 -4.776325 -4.982139 0.785470 0.106146 4.023058
424 1.6945396537 -2.639580 -3.567050 3.655960 -3.413316 -4.824208 0.323662 -3.226236 -3.473590 2.715991 2.489501 -3.785204 -3.697442 2.911130 0.214124 4.999914
425 1.6839234115 -2.743448 -3.506408 3.016054 -4.897516 -4.887598 -0.448999 -4.991667 -3.408285 4.854353 4.999165 -4.400410 -4.117770 4.668422 -4.255960 4.724121
426 1.6040777351 -3.195683 -1.210455 4.786103 -4.910832 -3.649570 -1.272811 -4.999788 -4.531492 2.286174 3.643536 -3.777518 -4.389281 0.246168 -2.725565 3.649509
427 1.7731194142 -2.930459 -3.115732 4.534433 -2.375267 -4.924227 0.741610 -3.096086 -3.606497 4.723927 2.602070 -3.762130 -4.930344 4.220956 -2.865033 3.385517
428 1.5927946724 -4.283963 -2.537766 1.717526 -4.004940 -4.912865 0.647363 -4.805192 -2.242174 3.365720 4.486922 -4.155276 -4.135890 0.512061 -4.968677 2.552604
429 1.6010240114 -4.090162 -4.125453 4.877693 -4.793722 -3.009254 1.148326 -4.534417 -4.081282 3.421506 4.947047 -3.224995 -3.709132 1.090917 -0.445080 4.994784
430 1.5885908851 -3.291158 -3.746077 3.077064 -1.674017 -3.982860 -0.331350 -4.013430 -3.470868 2.875904 4.983493 -4.988797 -4.005360 1.290761 -2.344613 4.233234
431 1.6078814157 -4.355421 -4.284750 3.634326 -4.355550 -1.571848 0.152375 -2.945395 -4.986477 3.123861 4.663551 -3.387085 -4.697889 -0.126646 -0.950830 4.971033
432 1.7027416581 -4.979212 -3.004790 3.527871 -3.751047 -3.454487 -3.550494 -4.500622 -2.438310 2.453258 4.771654 -4.826248 -3.659929 2.345222 -4.985395 4.289141
433 1.5913300000 -4.195537 -1.647058 2.489534 -4.691786 -4.562635 -0.736381 -4.420194 -4.953727 1.539203 4.231546 -4.394407 -3.877149 -0.781850 -2.725743 4.472532
434 1.6194920695 -3.547958 -3.401532 2.677849 -1.904998 -3.794791 0.298179 -3.032847 -4.828801 3.204780 3.481974 -2.923725 -2.348084 -0.026235 -1.975195 3.270423
435 1.5926241141 -4.376036 -4.203591 2.696386 -2.523203 -4.972136 0.285380 -3.953684 -2.714099 1.753749 4.603840 -4.132842 -4.717423 -0.248414 -0.001689 3.353363
436 1.6344293989 -3.083824 -0.913160 4.886800 -3.066337 -2.507451 -0.287107 -4.936815 -4.536565 3.407951 3.603635 -3.126687 -4.621154 2.126025 -4.444734 4.141561
437 1.5738690985 -4.188381 -3.671253 4.389883 -4.144772 -4.565189 2.197277 -4.443910 -4.849594 3.570208 3.716196 -2.930085 -3.116188 0.544422 -2.658788 4.952740
438 1.6640982166 -2.831116 -2.510413 4.940717 -2.497498 -2.565169 0.930813 -3.995988 -4.322430 3.345177 4.906554 -4.977147 -2.743970 0.660937 -1.882205 4.211658
439 1.6042984299 -4.526783 -4.986622 3.089362 -0.734204 -4.839972 2.298236 -4.977416 -4.130428 4.431087 4.860863 -1.332445 -4.028024 -0.256616 -0.318232 4.664950
440 1.6193152736 -4.513112 -1.859161 2.507140 -2.114189 -3.171206 -0.059897 -4.626346 -2.590523 2.118769 4.879000 -4.894839 -4.668873 0.558673 -4.467778 2.921330
441 1.5920628239 -3.523296 -4.067456 4.478638 -4.216398 -3.142703 -2.620267 -4.488651 -3.654007 4.287527 4.533698 -3.744203 -4.725869 0.569988 -0.097483 4.394812
442 1.6245391353 -4.765819 -2.308413 3.118517 -3.219422 -4.996134 0.237549 -3.840335 -2.947737 3.290130 3.829990 -4.625491 -3.112687 0.565364 -4.884680 2.790062
443 1.6867289483 -2.701641 -1.895425 3.264550 -2.176040 -4.709136 1.780230 -4.168286 -3.620785 4.337306 4.228870 -3.825511 -4.767776 1.765451 -1.973059 4.928567
444 1.5594966787 -3.716376 -3.154328 4.444963 -4.555957 -4.215514 0.618271 -4.418669 -2.468391 4.916906 4.432124 -4.073357 -4.131970 2.750058 -4.323766 4.980253
445 1.5850138654 -3.493509 -1.861733 3.971854 -3.479167 -3.887720 -0.678082 -3.913195 -4.592183 4.233295 3.349381 -3.775088 -4.869596 0.990175 -4.998147 4.988694
446 1.6015241763 -4.300138 -3.882310 4.234443 -3.215895 -3.391217 0.489134 -3.611567 -2.814663 4.050681 3.432432 -4.823907 -2.787044 2.014599 -3.196042 4.622607
447 1.5832083787 -4.289536 -2.165795 4.284421 -4.106337 -4.663593 1.614164 -4.660358 -4.998727 3.947826 4.977824 -3.110340 -4.748442 -0.146210 -2.929152 4.541400
448 1.6023659091 -4.856491 -2.212860 4.096754 -3.128665 -2.796934 -0.124420 -4.962704 -3.002507 2.202107 4.974349 -4.234437 -3.969589 1.484362 -4.984752 4.724525
