evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -4636014.4544063685 -9817.002848 -663.415369 502.580378 -417.946042 1009.321446 726.857234 2079.804487 1618.447063 -2414.615886 -1504.891705 -1883.294780 703.538927 -1272.958014 474.847923 -2256.951489
290 -3857210.7386121643 -8946.928165 -524.905770 492.997575 907.218180 884.507936 -78.625348 2528.734140 1518.786060 -3253.361805 -1952.254422 -2133.751699 555.264917 -956.276432 510.369849 -1743.759255
291 -4909912.3707736498 -10119.616101 -271.154173 274.276196 140.925435 703.797226 1461.822807 1345.510893 1994.052206 -3266.466921 -1682.298290 -2396.489935 305.927809 -1551.356795 8.396785 -1420.576683
292 -4567508.0823966274 -9698.865674 -441.928084 -146.138104 483.428135 910.016007 1343.654345 1763.201357 3047.811317 -3767.202402 -1584.405753 -3261.320674 -195.786556 -2387.050580 670.442805 -2308.587355
293 -5134886.1270316830 -10340.306394 -558.076557 196.417116 52.825781 1001.059890 1886.264423 1529.935124 2563.164473 -3375.375864 -974.949169 -3254.321087 79.688602 -1182.793586 -579.469505 -1226.830685
294 -5275153.4957389887 -10475.122866 -1125.951587 -97.208511 265.352914 1097.935191 2159.541268 1600.678458 2776.245600 -3445.893755 -767.664199 -4185.984186 -291.307118 -1168.404824 -1009.308752 -1845.508619
295 -5262529.6952635655 -10457.533174 -1567.791964 213.131980 305.179656 22.775294 2235.066434 1588.373617 3276.141311 -2278.487018 -915.105651 -3863.758460 -1212.669001 -668.842479 -918.320506 -1288.517306
296 -5795567.9256324889 -11014.561701 -714.296209 -344.937668 995.939631 1072.054378 1305.452370 1545.956469 2592.988347 -3496.882058 -1232.570254 -4519.373196 373.433151 -1168.563019 -1370.480123 -1378.258548
297 -5528168.9116231380 -10733.890544 -555.061825 -414.906043 1173.077224 1342.143827 1887.411533 1104.050418 2949.442847 -4074.978814 -1450.757736 -4104.929364 964.601002 -2109.537862 -800.516119 -910.758622
298 -5648169.4064313425 -10881.716047 -373.824578 196.981964 558.764191 1109.544236 924.594634 2175.149948 2130.738919 -3504.561784 -1858.746952 -3758.198226 -875.297576 -1252.092602 -1710.754483 -1458.311955
299 -5849213.3320426187 -11092.742454 -1081.449841 282.527081 1030.801789 2240.458041 1813.667286 801.819048 2411.475687 -2372.981202 -1792.870155 -4419.967745 -157.521369 -1231.491895 -1198.573845 -2466.169577
300 -5898682.9982512500 -11147.184210 -671.715766 -34.338204 1327.309154 2401.890394 1463.777092 366.656891 2659.527284 -2714.890841 -1410.656538 -4090.784510 -851.143986 -1400.353907 -1658.465706 -3102.087494
301 -5909042.9751147656 -11155.373881 -766.435064 -194.156521 2329.517646 1859.906842 1440.199991 941.311151 2872.202524 -1823.910232 -2071.764700 -4787.440536 -1371.454715 -1091.031800 -2218.875628 -3030.158948
302 -6482455.8175133197 -11652.565775 -1194.112956 -353.835266 658.710547 1595.144902 1135.602403 1429.226764 3248.835615 -1650.723587 -2977.358493 -4461.320222 -2075.056611 -1466.372213 -1697.308305 -3172.107767
303 -7195924.3390393574 -12235.809550 -1878.816155 -836.614281 -245.427286 939.217948 1761.022168 2106.865785 3188.663650 -2793.982038 -3798.968511 -4639.245250 -2352.006296 -1311.481772 -1632.821246 -3979.847829
304 -6987792.5304237083 -12091.332289 -1930.228124 -838.703144 231.024816 1245.223275 1778.389233 1598.870311 2709.782381 -2841.821445 -5030.070770 -4062.042579 -2854.455688 -1327.338443 -2019.992223 -4060.294771
305 -6181076.2071291227 -11331.867840 -802.384983 -1024.151581 116.192390 -12.553202 1692.895628 2252.657809 3466.004846 -3743.871702 -4342.877214 -4304.733501 -2449.143412 291.929498 -1814.973668 -3820.230514
306 -7588089.4155482436 -12552.095393 -2316.807666 -313.647625 -513.113217 1205.334118 1461.039668 1540.770551 3333.262568 -3435.983209 -4114.014455 -3879.293594 -1925.796395 -2177.719462 -2277.549829 -4323.992315
307 -8392548.1498619355 -13221.891593 -2507.452753 -198.176723 -161.703602 1205.231155 689.965580 429.863212 3302.737231 -3196.287690 -4445.005920 -4032.993710 -812.518362 -2350.596607 -2145.601690 -4214.607476
308 -7795139.5689288760 -12746.653778 -2760.701523 -405.261598 -47.415727 173.197165 1911.666250 407.792217 3295.748686 -2627.525341 -4074.621832 -3588.428317 -833.190497 -2241.505192 -2290.753200 -3504.753567
309 -7551995.1237378893 -12515.133653 -2508.607244 1404.383044 -452.524691 1029.444950 595.925546 1409.127427 3481.315120 -2879.750150 -4192.939802 -4343.103203 -869.019900 -2246.224340 -2621.728689 -5061.418067
310 -6940359.3359591477 -11988.700361 -1925.157759 -484.641266 -405.684843 696.262773 656.048287 743.671342 3998.308173 -2736.690453 -4398.084926 -4360.076814 -1261.916552 -1715.961553 -2106.717241 -3839.600980
311 -9187991.0129301697 -13879.829510 -2405.844638 -1075.116764 771.178482 1006.759590 988.468375 496.627742 2484.212917 -2914.174883 -4773.962171 -4365.866046 -1232.723069 -2090.502088 -1846.112240 -5083.898867
312 -9949106.8705245052 -14436.079262 -2832.965311 -1381.463872 461.260826 214.369241 1306.490751 83.587851 2840.647445 -1183.769088 -4903.908376 -3976.674261 -1094.991496 -1770.769374 -2122.188806 -5360.031760
313 -10645167.2740177792 -14929.265961 -2326.076241 547.137719 -339.642359 412.866817 81.068432 531.785873 2105.214493 -1767.561573 -3876.925759 -3694.628680 -1972.989967 -2297.724189 -2438.000940 -5525.044695
314 -10753944.8507396113 -15021.457122 -3334.405935 531.684348 331.002866 1135.138878 -208.311160 547.121295 2961.408114 -1414.151608 -3964.396813 -3373.636347 -1810.595603 -3485.365926 -3041.913388 -4835.897045
315 -11004577.2613640036 -15198.824700 -2844.281246 165.608021 586.694047 1602.243385 -574.860108 297.237859 2284.266357 -907.950363 -4504.071232 -3429.820407 -2205.564593 -4597.846528 -1627.969250 -4765.318160
316 -10413321.7538119555 -14770.240131 -2333.989065 75.741469 1636.859699 1392.904336 -410.794061 786.433532 2552.915547 -1369.698497 -4381.490580 -3954.993046 -2042.034105 -5055.114694 -1091.977908 -4903.075925
317 -12339788.7838698365 -16093.036410 -2854.173970 1131.591202 344.804583 2249.952005 -798.906843 1731.215460 3198.039121 -461.400517 -3686.289360 -3415.104539 -2776.905557 -4729.922746 -3012.599105 -5332.173302
318 -12391271.1587994546 -16156.090288 -2914.104369 -334.060278 644.657579 1820.291536 -497.809330 1773.065513 3330.877747 -464.780140 -4520.714975 -1629.548413 -2470.505953 -3919.404454 -3388.679058 -4816.678952
319 -12082975.7385793943 -15962.188490 -3062.584020 1274.928627 2097.278805 1497.842554 -617.407770 1754.150917 3048.530463 261.672855 -4889.852674 -1093.132598 -2420.828617 -4530.076013 -3242.516033 -4167.591168
320 -13576547.6156254821 -16933.888792 -3594.055645 -178.691756 857.157418 2536.036890 -2374.395530 1756.864486 2365.605781 240.259913 -3936.907045 -2776.257329 -3163.066541 -4214.078454 -2890.730942 -5270.281318
321 -15112489.4351291731 -17855.580146 -2534.339142 309.906157 353.735104 2152.392305 -2381.499494 1918.354581 1763.510196 5.683157 -3866.560763 -2305.779569 -2338.741706 -4456.376195 -1989.504266 -5463.509348
322 -18526395.1754864193 -19801.701915 -2437.377689 -685.253562 643.628850 2281.370276 -1736.878810 442.652068 2127.241744 -1742.441417 -5262.376179 -2257.113045 -1916.741029 -3368.430103 -2114.702420 -4935.860280
323 -19393859.5760081038 -20273.853501 -2753.428605 -1702.709426 715.216266 2211.826523 -2122.270050 420.077867 2029.213566 -3599.438607 -7083.915146 -1776.431849 -3059.566455 -2687.723444 -1963.940009 -4239.527799
324 -17510687.7969889082 -19244.098315 -2315.853753 -543.733126 297.910084 1948.549118 -1308.895083 1467.726384 1587.988326 -2954.731883 -7472.212032 -1239.967953 -3747.933616 -1914.362078 -2151.129696 -4294.809448
325 -21418921.6789589040 -21308.547716 -2732.178412 -2135.551820 397.934239 2437.026948 -2322.901611 1161.883319 2020.235087 -4533.682679 -7710.594384 -1267.222338 -3373.926560 -1522.997189 -2256.663144 -4756.649606
326 -24687918.2619775608 -22883.404670 -3662.377127 -1937.843286 630.337663 2149.703115 -1318.144963 1954.870542 1009.436657 -4460.531918 -8907.397616 -1032.536183 -2427.231120 -2465.822797 -3336.511395 -4556.047747
327 -25152661.7849948183 -23121.959784 -3928.241658 -785.809832 341.637920 2826.867870 -2309.240305 2060.133580 -251.663994 -3898.129510 -9438.309814 -332.075730 -2594.031508 -2116.438694 -3981.591189 -4914.488988
328 -25650654.6954116449 -23385.523106 -4664.165633 -1090.392146 1015.114407 3058.788731 -2463.664693 2048.091571 -361.883788 -3548.330051 -8371.605729 -668.736197 -3063.191559 -2249.287097 -4403.359117 -4738.722463
329 -25482051.7726825960 -23322.570778 -3918.373988 -1032.565277 1124.792911 3571.487775 -2399.104080 853.591713 -220.963254 -2238.366857 -7926.136905 -1240.279293 -3670.052397 -2002.642438 -4269.284845 -5866.683904
330 -26423645.2445422709 -23747.480381 -3722.612876 -408.375626 2548.691802 2389.237981 -1132.941872 1897.483293 -1837.041442 -3000.848493 -8618.103890 -1358.888239 -1439.382924 -2584.038329 -4024.521811 -3212.836393
331 -25839512.6038034484 -23505.885976 -2476.911931 -2076.577499 2775.928698 2705.054861 -568.447784 2453.966254 -2926.377330 -3194.219248 -8153.341609 -1385.195789 -763.534908 -1574.541678 -3873.854813 -4827.357475
332 -28174787.5759825259 -24535.783323 -2720.523496 -2087.364334 2535.507769 2935.000445 -955.035721 1087.776658 -1850.053914 -2626.321585 -10260.378633 -1551.735886 -2283.192546 -1782.022719 -2989.592383 -4537.698873
333 -28451531.0129590258 -24652.502165 -3934.176436 -952.870600 3499.587058 3659.051113 -913.489085 100.594291 -1487.559783 -1738.535036 -10305.465327 -2864.115235 -1643.619896 -649.973787 -3588.829251 -5344.789965
334 -31097966.2680462524 -25805.655570 -3615.553753 -1969.796527 3895.276020 4181.940407 -1655.053377 48.919837 -1408.641600 -1732.722578 -10678.816906 -2120.824616 -2279.651951 -1935.324121 -4413.282737 -6056.954918
335 -33047646.9705935270 -26568.175360 -3486.245778 -488.917470 4949.384300 2916.630050 -884.169301 -635.803090 -3055.530765 -1122.416804 -10653.221841 -1892.031500 -3216.589138 -1161.459363 -2918.644176 -5039.619251
336 -31320200.7517801486 -25891.641524 -2934.200178 -693.480026 4326.433762 4310.398173 -1141.411533 910.486265 -2466.937309 -2232.390619 -10575.396041 -1071.792716 -2810.180456 -1466.563764 -3201.858204 -4713.291611
337 -28679381.4310741723 -24739.033470 -2601.893058 -280.166730 4070.057442 2070.709723 -537.475547 24.340713 -4275.250429 -513.242605 -10121.216575 -2010.991156 -828.164127 -1118.659758 -3108.862125 -5139.149269
338 -32517436.8668892719 -26349.919074 -3383.351737 -957.405699 4714.458989 2229.530457 -463.294109 -211.551451 -4435.269864 -390.942156 -12670.572457 -3177.135073 -4132.274891 -3216.684827 -3653.822426 -4386.560326
339 -32013595.4259754866 -26143.193454 -3712.392527 -1315.379261 3534.062655 2735.965437 281.005731 -762.052421 -2710.056971 -191.314087 -10148.834037 -2717.546758 -3805.617447 -1449.189858 -2343.042909 -5915.165886
340 -33376288.1112941727 -26709.893103 -2363.968154 -321.619461 4684.938247 3302.047197 -1344.484357 852.966751 -3119.952794 -1857.893627 -10116.726380 -2334.967860 -4755.175127 -818.744334 -2471.827522 -4695.575363
341 -32027954.3715837449 -26195.957194 -1882.484383 -2261.484101 3616.925872 2545.442991 173.306911 749.105826 -3535.400631 -3189.671143 -9223.950224 -1353.355047 -3935.926869 -2012.420815 -3039.333135 -3548.915311
342 -33596299.6372170150 -26764.238077 -3435.633774 -780.685321 5214.276038 2185.182820 -1231.264749 -450.704391 -2778.573593 -2014.130751 -10926.022913 -1664.681933 -6479.244792 -1476.967209 -2192.213448 -5330.801695
343 -33484526.3657263257 -26737.950376 -1645.824888 -586.263984 5782.976735 2557.936361 -1565.041101 -1652.338757 -3147.840141 -1789.323939 -12461.409844 -1388.722154 -6174.605089 -1024.395824 -2522.982060 -5061.683647
344 -34832997.4485718086 -27262.198303 -3280.779051 -524.447777 4326.465128 1543.993280 -596.189319 -1791.296284 -4956.550386 -556.816126 -10734.494593 -2447.240584 -8058.548649 -2675.394408 -2773.984768 -4603.315271
345 -36814531.0910357907 -27970.168390 -2030.235902 -726.823313 5222.282790 126.115926 -368.509942 -872.344491 -4547.126142 -521.087807 -10989.150459 -2872.238002 -8342.342894 -3460.255467 -1815.894639 -5779.817584
346 -36737859.1685407981 -27991.304273 -1117.268660 -1626.759323 5155.755681 1227.002158 -997.768867 -207.104917 -5559.448366 -65.172894 -10373.665914 -3092.248249 -7766.249275 -3363.046267 -872.458260 -4402.913819
347 -33034765.0529618748 -26468.099080 -1648.286173 -2932.044022 5425.305985 -2276.610302 -1098.909062 -941.775950 -2199.811020 120.418546 -11572.868930 -2789.385587 -9029.094036 -3448.865194 -1349.919144 -5392.096726
348 -35629801.1535773501 -27568.086727 0.488534 -94.377708 5298.127259 2543.338607 -1478.559500 -917.180996 -3784.487889 -618.290816 -12095.297871 -2657.051344 -8369.442942 -3132.943120 -1574.117480 -5487.687152
349 -38468252.4023268744 -28565.086655 -1669.435772 573.399206 3925.948371 -1173.695151 958.680694 608.135257 -5168.819122 1120.795685 -10565.101777 -2274.863561 -6604.965822 -4541.321603 -2173.779521 -5763.401991
350 -40894235.5102879852 -29509.296461 -1588.793549 -437.532590 5127.020049 -741.308416 1079.721972 786.088820 -5126.488571 482.832169 -10424.699631 -2550.893902 -5093.553024 -5343.473872 -4585.321794 -4380.344736
351 -40157605.9357847571 -29257.422954 -1308.474840 -2529.603053 5986.050546 -1334.269239 264.462746 486.147476 -5641.627181 797.577657 -9850.806318 -3006.319389 -3961.926446 -2976.733764 -4230.448377 -4991.698180
352 -36927597.1323206276 -28007.648645 -2372.464067 -821.300240 5908.579623 1024.940035 -72.823434 521.873008 -6222.855966 1369.875679 -11722.063455 -3749.944221 -5843.371575 -5362.002838 -2654.636020 -6333.281271
353 -35964384.0244487152 -27618.759752 -551.948070 -1512.844084 6252.154677 -2272.307563 669.913545 1163.564834 -2276.938576 -687.912656 -9933.806934 -1559.589493 -5807.012049 -5154.274696 -4709.975667 -6355.463418
354 -43181108.0547626019 -30331.531653 -1746.940500 323.133382 4664.522038 -1378.674840 1373.131358 234.053880 -6511.815671 3578.733649 -11219.437402 -1407.610186 -3908.254940 -5233.119280 -5439.340803 -3515.857244
355 -42147836.6194823757 -30023.636286 -2548.090532 -1219.561997 3599.182935 238.642534 997.309526 -864.557274 -7551.168809 3921.929653 -10619.403103 -1523.372511 -2384.899490 -6134.429382 -5994.749515 -2592.451335
356 -44271205.7313986123 -30744.204442 -388.944056 -685.368782 4535.365507 -340.798618 2058.380441 344.434261 -5300.076069 4153.898799 -11549.374190 -669.614719 -4981.472082 -5759.420506 -6137.354043 -3786.260655
357 -39284366.2178273946 -28947.600389 976.077679 -1223.161663 2670.908366 -631.524421 475.939965 -1496.691167 -5616.775815 4143.220662 -13591.790975 -2668.285052 -5502.374678 -5580.346158 -5321.954576 -2377.211202
358 -44956940.9760235697 -30975.722517 1219.957282 -205.277795 4681.793555 462.605118 1386.781547 1303.010408 -4030.839928 5970.710856 -9625.065424 -1066.981921 -6210.363596 -5182.806489 -6677.249174 -4883.112450
359 -44186278.8703358471 -30709.079649 554.924921 1612.160075 6417.520092 1392.347381 3.001179 1691.994589 -4469.729311 5111.379558 -8032.713969 87.477137 -6119.108976 -6854.448146 -7912.437815 -6486.202490
360 -44406247.1080885381 -30795.376656 871.856234 -707.699101 5007.378002 118.247540 -12.961364 -61.570353 -4591.927152 7307.079587 -8671.190401 -1056.946580 -6279.416413 -6115.351007 -8077.439621 -4387.623403
361 -49993259.7723589838 -32613.262625 712.625556 1277.008192 2601.535154 468.934958 1030.083472 1290.054770 -4228.217351 6621.422095 -11181.589950 -392.192708 -6709.978989 -5761.993848 -4740.204575 -4626.754747
362 -47963644.7643286809 -31921.213493 -1031.246439 2314.571985 3877.597521 2022.194838 303.438647 1630.457167 -1332.768571 8004.615979 -10631.189665 1431.091460 -6165.037402 -4884.944621 -4894.746607 -6347.666026
363 -52350117.3252203390 -33376.292443 337.645099 853.884849 2880.512726 -828.432483 -327.840923 208.080377 -5052.936517 6650.734046 -13430.936034 -1291.536948 -7207.117559 -4132.329040 -6538.081286 -4601.659836
364 -51107590.9874398336 -32999.327454 1045.421494 1446.876780 2888.513772 1860.579926 -1018.322162 1222.055069 -2800.129384 7384.033942 -12151.950788 -3221.029666 -7602.180345 -3895.147375 -6170.280499 -4429.385262
365 -61691723.4435877651 -36197.405516 110.318895 753.142897 2396.089931 -59.106003 -856.506985 2783.943815 -5099.919012 6695.608665 -13490.894382 -2726.752211 -6556.114355 -3701.643879 -5227.600909 -7628.650579
366 -64928266.9655272663 -37129.292057 222.042089 2225.670304 1917.038046 429.028302 -2035.025601 3763.582079 -7008.865025 6705.464373 -13517.784684 -2581.239323 -6817.138977 -4600.007772 -5889.451950 -8772.536399
367 -64838842.4026491717 -37118.818936 769.938516 1890.146022 1778.309243 1836.731379 -2287.556850 2787.718336 -6128.951847 6258.069420 -14430.946375 -2113.869952 -8428.716946 -5101.070891 -4622.795407 -8107.899107
368 -69897454.4928432256 -38510.707121 529.686246 2707.862002 3911.586836 -827.984491 -1911.600784 2445.388755 -6397.227620 6334.528991 -14395.804273 -3693.194327 -4861.989001 -5444.419500 -5454.624054 -8872.191132
369 -72024923.9633938819 -39071.770533 1702.208724 2031.626657 4779.363060 -1883.014459 -2356.681711 3318.744187 -6470.542194 8599.546347 -14344.703766 -3708.384383 -6638.315429 -6961.761517 -5659.810020 -6059.708363
370 -67854506.2660210431 -37939.518420 2057.161405 2124.596372 6227.211516 -999.027289 -2171.873384 2926.610742 -8542.067384 9901.050245 -15279.049171 -3387.082271 -6128.315888 -5896.323331 -6885.761268 -5464.262619
371 -71054758.9163237959 -38796.880177 3288.155336 2134.958979 3714.972160 -3275.351024 -2166.296379 3336.614040 -4862.154896 6894.773099 -11917.320546 -4781.078863 -7187.641207 -7669.278806 -4979.015103 -5986.747885
372 -76811592.8092887402 -40345.780199 -545.205829 1073.284424 3692.250174 -320.034504 -2254.514816 3078.185590 -5634.921380 10537.911207 -16154.268764 -3677.529397 -2121.351155 -6122.428122 -5361.835335 -6948.823931
373 -76458527.1639499068 -40248.853938 21.706775 973.667052 4343.520003 -516.623109 -934.649595 3223.735706 -6227.627112 9587.932214 -17018.251807 -5837.724739 -59.924637 -5805.484616 -4754.225187 -7425.915258
374 -71707863.1409942657 -38943.806275 -2248.907386 870.689481 3998.505475 -299.344289 -1502.884097 2977.406933 -5401.729352 11409.429238 -16023.333030 -2634.103291 -5069.773789 -5756.301587 -4363.507451 -7045.250124
375 -76677227.1427735388 -40345.583325 -1343.222521 -575.513267 2037.553433 988.852207 -1685.481400 2130.288538 -5215.823514 10156.359039 -17459.072831 -3551.446826 -3674.900898 -4120.168830 -5888.640827 -7523.663064
376 -78924161.5901893079 -40892.789005 1770.390472 2332.663054 2933.163046 -804.484127 -452.898236 1843.571676 -6308.188506 12972.535008 -16173.851019 -1037.708604 -1547.787592 -4932.586417 -5696.537260 -7757.070794
377 -85872424.8432393968 -42680.932237 2504.975143 6029.297855 3253.469918 2658.169846 -3344.017075 1420.434660 -3290.300399 13563.620838 -18800.966228 -2559.883782 -3891.937979 -6711.866040 -6241.163077 -7985.969600
378 -82833899.5212251097 -41840.222425 3771.967816 7345.025715 3290.944675 -868.378917 -4348.765110 245.374559 -2472.047116 13185.311758 -21849.747887 -2660.204734 -3220.084223 -6453.303789 -4992.666340 -4617.337070
379 -86675958.4865429103 -42862.536335 2468.157804 6572.651094 3584.954892 1906.907121 -2950.556515 2689.213341 -4155.410737 14135.386344 -18182.875311 -3007.274659 -4321.299515 -4990.542201 -5209.907281 -8164.025679
380 -94984273.0301181376 -44922.469123 2516.007509 4672.053989 3885.136973 2119.448569 -2557.609425 3231.228610 -4908.336148 14182.977903 -18360.415781 -1312.205543 -6376.146347 -3744.263317 -6912.629436 -5831.465987
381 -102212222.3522486985 -46601.008680 1234.185071 2756.658196 4210.231088 2486.144000 -1925.741088 5025.604461 -6768.433164 15498.009266 -17866.617045 -3008.898514 -6425.607586 -1006.413257 -8575.995477 -9062.765430
382 -103429223.1637238115 -46870.837303 2843.829952 3568.817798 6935.427725 2952.382503 -1011.415292 3548.924711 -4841.719984 16995.320285 -18914.219216 -4028.362248 -9405.890442 1047.266281 -8278.260711 -8938.322469
383 -107181433.4945123047 -47792.276952 2804.984982 2437.410493 8240.879852 4891.864529 -1247.494144 2526.207562 -3292.959208 16987.350313 -20417.883747 -4307.029910 -10897.297178 908.150183 -9776.867829 -4840.802207
384 -112126041.2715961188 -48884.787918 2613.890131 2520.478891 10165.680753 4541.467833 311.396541 2639.833966 -4763.113735 16376.135513 -21012.579716 -3991.394318 -11794.988031 306.188709 -11145.753311 -4695.720928
385 -114775913.3484646231 -49423.298368 2446.720340 1124.899586 12003.219366 3491.088304 -1983.724252 2784.725043 -7043.051784 15585.234271 -19545.822187 -4140.603927 -10478.069847 1161.476103 -8288.633577 -3192.728441
386 -127425192.0603794307 -52123.248753 1428.541691 2348.480209 13743.051040 4843.717521 -1471.486069 3004.763594 -8590.497593 12445.642425 -19997.023623 -3651.369070 -8365.420442 3950.831126 -9458.739758 -3344.111282
387 -121844570.1660307944 -50849.594779 1735.613733 307.512378 14304.848852 1993.634746 -1261.718986 4464.909646 -7370.168630 10834.299999 -22973.256162 -3113.329381 -6951.410955 3386.030097 -9705.702791 -6481.626706
388 -129222199.4723504931 -52498.315902 2480.674085 3989.952400 13479.803835 4319.320304 -3678.680986 -925.542421 -8189.379121 14093.416322 -20622.121948 -3778.186430 -8371.821849 2633.072540 -8920.413844 -2186.349916
389 -136329024.3835386932 -53942.097846 800.565494 5365.070121 13405.009910 4804.900661 -3810.175132 9.551402 -8758.871869 13109.043983 -20892.604116 -170.779094 -6580.316550 5342.507614 -10525.047887 -2211.753888
390 -142355511.5560456514 -55128.129395 259.201788 7060.096899 12441.122292 4950.792726 -4845.876768 -1764.764546 -6398.589310 12921.272871 -22503.293353 1206.058407 -7701.398741 3223.642058 -9616.852224 -983.414623
391 -156379280.7828623354 -57794.558007 -1406.194715 8025.527801 12336.493779 5126.732588 -5505.626155 -411.512068 -5205.430109 13902.009581 -21471.052907 -1293.853230 -10542.635467 6728.628276 -10764.011628 -227.137041
392 -159325506.9587974250 -58312.188546 -1450.188749 7299.195285 13912.410455 3041.999869 -9912.005756 127.224372 -7227.431529 14028.333570 -20264.666790 -3425.866606 -10255.386198 6934.455898 -13173.799635 -2314.390839
393 -154163574.5076768994 -57309.443864 -3594.364326 6531.041263 15410.297419 1822.303588 -11972.107119 -2284.141047 -6233.441053 14655.099585 -19095.841236 1049.242551 -14254.472531 6899.156349 -14520.905246 -3175.692416
394 -135291154.7691515088 -53748.984935 -2311.171771 7732.640676 11501.048837 2540.962807 -12646.058485 -3184.658480 -6311.204063 12132.982794 -24372.736282 -5781.718819 -11520.477545 9629.706402 -11346.950759 -2120.077445
395 -160091523.9268806279 -58418.301103 1100.609135 7823.565264 13589.195527 1576.098295 -7254.651581 -946.835831 -3754.561496 13025.829044 -19172.919991 -2631.039982 -11098.673292 6489.032211 -12083.800456 -3171.893004
396 -149921244.4107164145 -56514.434986 2296.345985 7465.917532 12866.064382 -549.324369 -7391.866518 -2708.779891 -466.482012 12140.849563 -17388.845239 -7022.484591 -12542.517873 10323.851333 -11456.578247 -2436.747645
397 -153614548.6289772391 -57163.601768 3253.549580 7392.710659 14491.214403 1040.708959 -8622.049741 -723.551125 -4869.146584 13716.444521 -20421.509061 -1926.930725 -10879.794467 8881.598469 -9304.993140 -4326.824045
398 -164842183.1094497442 -59354.628961 1821.996996 7385.946653 10608.911309 2625.672591 -7183.559177 -3241.694261 -2834.101522 10614.462713 -22512.719730 -4311.153983 -13747.030019 7009.521768 -12404.542248 -3049.203325
399 -150109560.5092097521 -56627.215916 240.034660 6305.210508 12876.139204 4912.407748 -4603.174345 -2869.650836 -795.741265 8366.403682 -22887.149643 -7797.409797 -11804.779331 7923.765119 -10421.380468 -2545.748458
400 -164486196.4627801478 -59279.603124 515.071163 5915.503941 12408.687718 3679.447673 -8857.636507 -3028.518456 -5638.678021 12266.511408 -22681.572210 -2575.118661 -17381.314896 5976.931098 -9957.359960 -2444.578835
401 -164935430.4142057598 -59347.837052 2937.441136 7289.341543 10929.618364 1599.618681 -6164.804149 -3269.575616 -843.817150 9656.495532 -25890.540766 -3810.819873 -11173.375976 7515.982993 -17458.688285 -1116.736228
402 -165164549.0763291121 -59359.775860 4017.141058 8527.695464 11461.512939 -396.655441 -7202.637989 -4134.774261 -2743.812010 7399.960680 -24847.581433 -4035.059473 -9702.560930 9369.543370 -17184.829308 -5808.549538
403 -180041248.7125620842 -61958.229496 5016.560291 10483.858085 12761.980708 -238.173739 -10028.272769 -4868.311353 -2341.150829 4069.534678 -26847.408993 -3905.340805 -9482.495435 7574.488531 -17008.404400 -9428.633780
404 -182173974.6963129342 -62266.999548 5734.012800 8679.595545 11826.801422 -91.151402 -8302.423571 -6645.406338 -4426.953984 2931.122496 -30241.979501 -3784.056352 -8390.895237 7823.343021 -14637.647267 -9852.137750
405 -180134884.8773627579 -62002.658383 3889.301586 10525.160192 11743.654608 882.107427 -10425.956978 -14487.793000 -7310.265107 2525.351695 -27107.644531 -523.982631 -10933.213680 12329.248415 -17391.699987 -10671.555221
406 -186979961.7795741260 -63119.425134 8173.624755 10197.293152 11641.854826 1472.268364 -5792.768037 -4015.662043 -4964.131786 5487.334327 -32778.071292 -2683.400226 -7961.758858 9192.941055 -16777.197734 -9773.772417
407 -196703869.2540356219 -64810.075658 5913.297378 9582.262771 12879.644347 4263.150331 -6455.701495 -1593.994874 -2223.272126 6680.579675 -29084.891367 -5231.428652 -11186.142760 9861.724075 -14052.871666 -9254.202764
408 -202992274.1837342978 -65806.460948 7144.768689 9386.025264 11777.182344 4987.358984 -4498.829486 -3731.477327 -787.014361 9506.298217 -31740.001386 -1800.121495 -14815.784033 6617.848590 -13830.634032 -11684.726827
409 -194496969.0634480119 -64414.482074 12684.722113 10948.419624 15968.001793 6157.642289 -5222.029347 -3593.204632 641.666775 11027.929012 -31013.899860 -1418.124990 -13088.669518 4463.425814 -11167.686869 -8403.409646
410 -213326788.8696957827 -67349.194751 4216.092482 8499.504394 10906.202657 4819.050669 -853.020979 -1058.741008 4957.215296 11875.260615 -29403.798141 -347.112000 -14470.642929 8188.970389 -14386.627545 -13171.561612
411 -224343954.6057695448 -69204.165075 2920.835251 4253.519184 7462.313794 9158.707066 1362.449147 -2352.103193 1516.828909 16531.542877 -30491.447447 764.428110 -17632.613693 5545.609973 -12786.970795 -11184.333149
412 -237018318.1800150871 -71148.665592 2920.109605 3175.332044 8630.654196 7476.278023 845.115825 -3567.024056 668.574351 15249.138386 -27828.488925 2750.716333 -15176.072383 3870.443638 -15469.574320 -14113.723870
413 -246644725.1868836582 -72580.587439 261.326311 1054.650409 8210.260718 9624.735645 771.953899 -1660.354078 2177.925640 18072.367202 -26464.602093 2771.678159 -18949.294331 5171.748856 -12801.550387 -12437.881093
414 -268745298.4552069902 -75773.966018 -3987.569260 -1333.438707 9744.159661 8647.910188 -1531.629313 -4969.289010 14.301455 16250.078519 -27010.320203 956.929671 -17053.248021 3168.199770 -15594.882548 -16183.019890
415 -259214378.0634513199 -74360.681906 -5195.596636 2453.847595 6601.436910 8973.225271 -2461.082378 -4911.667746 -728.107202 16096.903683 -24367.707062 3264.015436 -18209.719633 5187.495346 -14706.275782 -19428.305639
