evaluations raw_y x0 x1 x2 x3 x4
761 4.7687128934 -2.647215 -4.276776 2.156638 -1.367928 -3.616397
762 5.0189546540 -1.923871 -2.858212 -3.044808 -2.184087 -2.249138
763 3.5426296361 -4.482060 -4.567219 1.049194 3.244440 3.160946
764 3.7054883200 1.941286 -1.125099 -0.517905 1.344750 0.532160
765 3.7833187031 4.863680 -2.341495 2.324177 -1.850614 0.981077
766 3.6244089104 0.017264 3.494883 2.879576 -4.361376 -1.731985
767 4.7286305045 -2.413556 -4.959915 -2.034882 1.572303 -1.518520
768 3.4520934671 -3.893889 -2.977287 2.285756 3.706117 -2.811133
769 3.6162918560 -0.466340 -0.946520 3.143680 2.010992 -3.631353
770 3.8431589925 1.597214 -0.219262 4.878286 3.468032 -4.362253
771 4.4353254399 -2.360108 -1.241997 1.830592 -4.089090 -0.317741
772 4.7315127174 -1.637267 -3.184068 -0.162934 -0.690103 -3.670248
773 3.6212367081 1.158951 -3.926887 4.932881 2.105117 -4.045139
774 4.5166069379 -4.479578 4.825350 -1.654724 -4.018058 -1.551244
775 4.2953293922 -3.623929 -2.260919 3.948115 0.212652 -3.118786
776 3.4426352783 -3.743011 -2.150263 2.922710 3.929641 -4.868451
777 3.4322416062 0.952654 -4.813864 2.127050 -2.010713 -0.405093
778 3.7798680839 -0.698355 3.843901 3.608759 -0.744820 -2.112533
779 4.4055259876 -1.350401 -4.579333 3.560912 0.817622 -4.501977
780 4.3061919905 -3.099249 -0.338533 1.371043 2.074444 -4.950705
781 3.9103340438 3.930666 0.945618 -1.494793 1.598127 1.937377
782 3.4146240409 -0.787750 -4.674030 0.919655 4.334873 -4.350531
783 3.7966825285 0.012957 0.094564 0.901734 4.945533 -1.668620
784 3.4382405128 1.207636 -4.866502 -0.286843 4.711948 -4.777343
785 4.7320298290 1.139378 -3.380314 -3.858030 -0.966922 -2.260833
786 3.4362090792 1.062634 -0.269422 -4.075783 1.022540 -1.798092
787 3.4679539748 -0.823557 -3.123550 1.528809 -4.875949 3.970954
788 3.4944434783 -1.342110 -2.571735 -2.927944 4.104976 0.026701
789 3.4471021329 0.870033 -3.029239 -0.427634 3.651304 -4.870435
790 3.4266489494 -1.905184 -0.312472 1.621130 -1.022081 -2.660816
791 3.8609472712 -0.466672 2.684081 2.263081 -1.230868 2.524160
792 3.7045855761 -3.249954 -2.714194 2.709955 3.401680 2.006800
793 3.4429587568 0.379984 0.281990 -1.544138 -3.915885 0.896169
794 4.5593353312 0.235139 -3.065763 -1.803576 -0.551746 -2.364794
795 3.4211706998 -3.447925 -0.544083 1.711189 -0.354893 -1.770525
796 3.5450593078 -4.058423 1.997284 0.809389 -0.522238 0.235544
797 5.2123912976 0.458449 -2.520496 -3.850385 -3.519317 -4.823782
798 3.6689196478 -0.196193 -0.995718 1.367422 4.277079 -3.123895
799 3.6630548472 1.466598 -2.970183 3.672683 -0.908282 -0.067880
800 3.4306186265 3.170215 -4.964841 -2.164256 4.310800 -4.539452
801 4.1008518902 2.221099 4.139983 2.873461 3.247228 -1.154635
802 3.5519589164 3.743017 -3.545255 -3.158955 4.643967 -3.061504
803 3.6184848733 -3.643519 -2.118419 3.980026 3.930678 -1.987548
804 4.6018007272 1.481983 -1.807825 -4.445126 -2.072662 -1.077567
805 4.3558501452 2.743615 -0.658391 -0.139618 -2.625848 -4.722465
806 3.5235151967 -1.670841 -4.587996 3.071868 2.953778 -1.803964
807 4.2884201343 -3.426406 -2.902909 2.448731 0.075063 -0.952960
808 3.7433419580 -3.979324 0.007046 3.073393 1.952173 1.998140
809 3.7301633876 -1.018027 4.712219 2.456554 -1.639835 -1.764530
810 3.6304600957 -1.141633 3.857753 0.338173 -1.640524 -0.975336
811 3.5532499887 0.988909 -2.509140 0.433481 2.028132 -2.290225
812 3.4330414800 -1.877943 -1.457789 0.852263 3.303303 -4.951283
813 3.5562586670 -4.920665 -3.048599 3.070743 4.521405 -0.902091
814 4.6724471205 -0.787528 -1.480090 -3.619995 -1.916752 -0.838804
815 3.7031847340 -0.837786 1.386453 0.124265 0.455542 0.993396
816 4.4724573454 -2.506150 -3.433828 3.415779 0.783227 -4.979432
817 4.2852283986 -0.861531 1.267581 -0.465984 -2.168840 -2.380785
818 3.5464292613 0.672412 0.158684 2.362957 -0.494670 -4.206109
819 3.6818308128 0.825584 -0.205148 -0.938331 2.613434 -0.667975
820 4.0212830478 0.523007 4.219600 4.304898 3.566529 -3.128771
821 3.7167071469 4.192496 -0.117551 -0.443800 3.239225 -4.435476
822 3.5010665322 -0.246577 -3.273044 3.086957 -0.973236 -1.150894
823 3.5526097083 -1.779516 -2.561618 1.722389 3.036293 -1.781217
824 3.4887057361 2.180552 -4.643170 -0.078024 4.502722 -4.805004
825 4.4185720819 -0.897776 -4.510695 -4.921324 4.121746 0.055146
826 4.4965180596 -2.731569 -3.849035 2.567241 1.387795 -4.350531
827 3.7428769271 4.691476 -4.414610 3.966010 2.060774 -3.262978
828 3.5057930861 0.314315 1.621783 -3.970823 -0.620064 0.207407
829 3.4866607628 -1.970669 3.321644 -0.295938 -0.290174 -3.655119
830 3.4974051356 -3.636701 0.730827 1.321836 -4.153455 3.095941
831 4.0954853410 0.448263 3.226087 3.997741 3.628745 -0.097930
832 3.4547017653 -2.849876 -4.441616 3.595560 2.174094 -2.108220
833 3.4694523392 -2.159575 -0.876457 1.182768 1.859562 -3.294903
834 4.9796045747 -1.874022 -2.448538 1.060938 -3.830758 -4.771367
835 4.2605359644 -4.119127 -3.219074 2.640566 2.951732 -2.784738
836 3.5770637203 0.908248 2.033572 -1.303594 -0.832101 -1.603721
837 3.6871200539 1.417443 1.025173 0.122742 2.194964 -3.010316
838 3.8082744073 0.643225 -4.234535 1.759247 3.225610 3.160946
839 3.4632382255 -0.564813 -3.140063 -0.517905 3.298322 -2.507995
840 3.5870682269 0.839975 -3.198394 1.768140 3.953519 -3.929255
841 3.5423341396 -3.079849 -2.540817 2.818503 2.382637 -1.182005
842 3.4922776701 -2.743027 -3.043004 -4.315356 2.566999 4.774136
843 3.4874900977 -3.893889 -3.351035 2.285756 4.682324 -2.594227
844 4.9241126655 -2.635671 -4.239444 -4.553702 3.985665 -3.955260
845 4.1778809912 4.687961 4.084516 4.892921 1.511632 -2.066808
846 4.5089360363 0.074414 -1.701247 -3.524854 -0.656068 -1.173301
847 3.6057586182 3.709557 -1.268448 -1.389289 3.354158 -4.539340
848 3.4872070414 -3.549574 -3.994198 3.771182 1.907296 -1.012329
849 3.4694989330 0.796242 -2.210518 0.305274 2.396232 -4.574754
850 3.4668135898 -0.585180 -3.351724 -0.097191 3.240974 -2.556570
851 3.5760098104 -3.164081 -2.745229 4.227039 2.815785 -1.955515
852 3.9775668153 1.085960 2.480617 2.615642 2.696185 -0.405093
853 3.7604386976 2.543533 3.843901 0.190563 1.822669 -4.953465
854 3.5738829402 -2.210124 -2.284049 1.766444 -0.171799 2.028294
855 3.4220632043 -3.326433 -4.670384 2.915172 3.401138 -2.705075
856 3.5077790656 2.085125 -3.173385 0.565299 1.830301 -3.708750
857 3.8091562760 0.378436 3.261752 -2.067780 2.780651 0.221857
858 4.6516206884 -2.786910 -1.663014 0.901734 -2.330252 -2.580076
859 4.6577502788 -3.050276 -4.499756 -0.315536 2.702388 -3.488032
860 4.2906165246 0.888243 -4.692125 1.265493 -0.033026 -2.260833
861 4.4796566453 -1.524270 -4.549142 1.231966 1.022540 -2.977736
862 5.1335459989 -0.754606 -3.123550 -0.211619 -4.875949 -4.482217
863 3.5408602233 -3.423378 -3.595222 2.878564 4.746320 -2.241935
864 4.5461595424 -2.953842 -3.184618 1.408596 -0.190612 -2.511545
865 4.4342749697 0.824100 -1.094783 1.704652 -4.951578 -2.660816
866 4.2714882675 -2.000076 2.047684 1.343225 -4.128855 -1.687143
867 4.2888279235 0.455787 0.598793 -2.451797 1.019324 -4.335501
868 3.5447540603 1.003526 3.306183 0.125947 -1.185200 -4.795956
869 4.3942563532 2.370610 -4.094536 -1.803576 0.698382 -3.065708
870 3.8040175584 -0.771015 -3.688117 3.657730 4.003952 1.253406
871 4.7989912710 -4.058423 -1.476424 -1.112554 -0.522238 -2.820951
872 4.4748012531 4.541601 -0.175268 -2.678287 -3.519317 -4.769667
873 4.4585399163 1.396408 -2.719556 -0.060541 -4.187459 -0.880718
874 3.4709979671 -2.014713 -4.573808 1.798585 3.537166 -2.000062
875 4.1272823472 3.170215 3.936497 2.124812 1.946119 0.761307
876 4.3347258254 -0.252676 -3.059718 -1.965417 2.288921 -2.277446
877 3.5290156340 2.367165 3.683057 -1.184279 -2.121211 -4.654545
878 4.6493645797 0.748140 -3.874649 -1.960035 0.783048 -4.228223
879 3.4497671595 3.448607 -3.862487 -0.652059 0.679069 -3.357407
880 4.2799306475 -1.080465 -4.937089 0.627362 3.839056 -3.228863
881 3.4207015805 -2.978573 -4.325930 2.174559 4.626670 -3.913827
882 3.6028473508 0.785147 -2.902909 0.877438 1.992525 -0.952960
883 3.6865489131 -2.177514 -3.528115 3.656262 1.952173 1.833968
884 3.6745770389 1.650547 -1.203137 2.993125 -0.216348 -1.764530
885 3.6834502903 -1.141633 -1.251141 2.061170 4.109213 -2.112559
886 3.4512479570 -4.871690 -1.704744 1.361898 4.444909 -2.940382
887 3.4781690301 0.425261 -2.716373 0.852263 3.303303 -4.951283
888 3.6877879763 1.919148 -1.959798 4.253369 1.343908 -3.791161
889 3.4292003468 -1.755985 -4.014027 0.368866 4.902772 -3.721996
890 4.4870933669 -2.715893 -4.470491 -0.248167 1.860112 -1.284814
891 3.9428389851 2.799961 4.080211 -3.991678 0.349167 4.431763
892 3.4232680203 0.584076 -1.478957 1.855079 -0.430362 -4.887519
893 4.3531530543 1.855897 -2.708281 0.019781 -0.494670 -4.113820
894 3.5084059766 0.825584 -3.102671 -1.015685 1.155077 -0.249207
895 3.5720075684 -1.898225 -1.636505 4.304898 1.798151 -3.482960
896 3.4994611990 -1.147585 -0.157069 -2.471238 4.771176 -3.589240
897 4.4167094075 -4.249052 -4.926495 3.374639 -0.973236 0.672311
898 3.4757218306 1.128536 -4.217536 -0.755080 1.520766 -0.820166
899 3.4704140828 1.051103 -4.622812 -2.944132 3.760036 -0.510543
900 3.7235834238 1.292767 -0.778945 2.809726 -0.148116 -0.581369
901 3.9941699533 4.177020 -1.569463 0.919655 3.336703 1.993724
902 4.4858677362 2.049267 1.230693 -2.549676 -3.975489 -3.417950
903 4.4867528622 -1.634189 0.344857 -3.970823 0.518504 -1.983372
904 3.4687315700 -1.970669 3.321644 -0.295938 -0.290174 -4.070146
905 3.4649954241 -3.650014 0.730827 1.591968 2.306465 -4.371020
906 4.1188309610 3.737872 1.323782 3.315810 1.212955 2.152895
907 3.5089418353 0.835689 -3.824287 0.977312 2.174094 -2.537305
908 4.2782231536 -0.240863 -3.937905 1.299884 -2.566389 0.819113
909 3.6044984142 -0.396136 -2.448538 1.060938 -2.410163 4.031357
910 3.5368720246 3.143590 0.091633 0.409463 -1.005402 -4.367241
911 3.8337354649 2.123132 0.326609 -1.133741 4.842264 -1.014387
912 3.6713124466 -2.719989 1.025173 3.154436 -0.907842 0.832304
913 3.5326312072 -0.227783 -2.569876 3.392955 0.035715 -2.457142
914 4.4622205200 -0.564813 -3.140063 0.517690 0.423517 -3.820348
915 3.9100829516 4.863680 -2.341495 -2.043013 3.064857 3.367150
916 3.8787001713 -0.442106 -0.520226 0.321665 3.687139 3.138249
917 4.3341402652 -1.880704 -0.492162 -4.315356 4.104728 -2.634576
918 4.1679129128 1.378189 3.120840 2.285756 3.706117 2.388568
919 5.5377739041 -4.576737 -1.913781 -4.906138 -1.286956 -4.934942
920 4.2809924728 -3.933123 -0.219262 -2.934420 4.745301 -2.330185
921 3.6264268275 -2.320903 1.291115 1.554959 -2.862309 2.682202
922 3.6120935507 3.709557 -4.570641 -1.042504 2.813718 -0.896855
923 4.0245283198 3.894413 -1.735824 4.195209 1.894276 1.312305
924 3.8657588258 1.268893 -1.102885 2.961224 4.375612 -1.617686
925 3.5255177001 0.773713 -3.351724 -0.097191 3.240974 -2.556570
926 4.7741642199 -2.744777 -1.787561 -1.467158 -0.434311 -3.313354
927 3.6462274409 0.952654 -4.813864 4.215780 -0.993260 1.442099
928 4.1828771747 3.116758 3.843901 3.696268 3.681142 -1.112199
929 3.7476381147 -2.499312 -4.750614 4.743751 1.963345 3.693702
930 4.8868388221 -3.326433 -1.362305 -2.181764 -1.419616 -2.587767
931 3.5246971871 -1.022618 -2.247631 3.918794 0.129060 -2.787393
932 4.3152194488 -3.568329 -4.445868 3.854164 3.324170 -4.310541
933 3.8991406267 0.255189 1.335069 3.073802 0.950048 1.043780
934 3.4754452555 -1.223145 0.331150 -0.286843 -0.124217 -1.846824
935 4.2860662259 -0.565301 -2.159047 2.853077 -2.569536 -2.260833
936 3.4508568803 -2.285732 -1.851351 -4.153328 4.388308 0.183041
937 4.7270692374 -2.941968 -3.305706 -3.544486 3.028310 -2.559124
938 5.1318888472 0.460405 -3.595222 -3.024353 -2.419744 -4.887384
939 4.7642677663 -1.042148 -2.762624 -0.299712 -0.709370 -4.870435
940 4.3174254650 -1.179470 -0.459431 -0.629367 2.026759 -4.812716
941 3.6029145891 1.850215 2.605396 0.392520 -4.128855 -0.918469
942 3.6590987150 -2.085452 1.670961 4.341872 1.019324 -3.845344
943 4.8946183297 -3.517784 -4.101793 -2.956045 -0.079865 -0.356512
944 3.8323160619 0.246386 -1.191009 0.868594 0.698382 4.488663
945 4.8822222677 -2.273702 -3.549720 -2.517821 -0.354893 -2.192400
946 4.2885752543 -0.060554 -2.987431 0.809389 0.297599 -2.838823
947 4.6462367844 -2.427159 -3.669297 -0.016057 2.358787 -4.769667
948 3.8687982493 2.637023 -4.834657 -0.819086 4.502635 4.469594
949 4.6699907852 -0.592315 -4.409174 -2.283764 0.555186 -2.000062
950 3.5044954074 0.931376 -4.633314 -2.164256 3.762166 -0.373400
951 3.5067819096 -0.457607 -2.778938 2.317635 1.890188 -3.395773
952 3.9459977300 3.223955 3.400632 2.601675 1.333059 -2.816772
953 3.8454488231 0.698233 -2.834458 1.909544 4.141753 1.499943
954 3.6765840324 3.448607 3.084056 -3.702094 0.679069 -2.003518
955 4.8526485810 2.852416 -2.161285 -4.755186 -2.625848 -3.846841
956 4.5815184076 -4.334305 -4.230418 2.174559 0.807229 -2.248629
957 3.7546724041 2.563434 2.194538 0.092318 -0.583611 -0.952960
958 3.4491647205 4.173452 -2.863594 -2.844627 1.021036 -3.244490
959 4.4716059505 -3.134520 -1.203137 -1.646480 -0.665028 0.072555
960 3.8485540809 3.088192 0.369485 -0.914652 -1.640524 4.584399
961 3.7067126697 -3.209569 4.178041 1.582373 -4.470478 4.123167
962 3.5520238918 2.360625 -4.935100 -1.904165 4.754895 -1.653485
963 3.6888582347 0.641455 -0.805638 4.253369 1.381340 -3.680286
964 4.6499226231 -3.286193 0.522619 0.368866 -2.284121 -3.721996
965 3.9878142954 -2.715893 4.893193 3.741233 1.798590 0.993396
966 3.7708772112 3.837988 -2.355092 -1.039860 0.783227 2.462561
967 4.4791804266 -0.348744 -3.908642 1.855079 -0.430362 -3.939357
968 3.8345790431 0.968221 -2.769389 2.016630 1.121118 3.826819
969 3.6800812703 2.344657 2.397480 -1.465062 -1.022029 -0.667975
970 3.7641356634 0.677996 -2.987272 4.304898 -2.224232 3.761377
971 4.4002733645 -3.701683 -0.117551 -3.673394 0.449045 1.232605
972 3.6038026002 1.195568 3.067642 -1.419694 -0.241847 -2.780308
973 4.9829861090 -3.205287 -3.363318 0.225806 -2.411657 -3.162566
974 3.7351052502 1.051103 -2.944318 0.832885 3.741033 0.180063
975 4.3869165053 -3.423824 -0.682786 1.081047 -0.177417 -2.528586
976 3.5294105606 -1.060557 -0.780928 0.919655 3.138149 -4.117001
977 3.9152301497 -1.654938 1.322913 2.049124 4.561235 0.751992
978 3.4646537258 -0.390571 1.621783 -3.970823 0.002836 -0.662908
979 3.6499831136 -1.970669 3.321644 -0.262461 0.883225 -1.081388
980 4.5582232691 -3.636701 -3.243865 -0.258750 3.396595 -3.865199
981 4.6036477613 -1.403603 0.506841 0.561296 -4.013218 -3.554785
982 4.3022057572 1.027821 -4.331993 -2.043303 3.863249 -3.507145
983 4.9096861373 -4.961470 -3.077621 1.635191 -1.554904 -3.210023
984 3.6013669945 -0.396136 -1.511261 1.471772 -3.830758 4.031357
985 4.2670576640 2.637289 3.616274 -1.596599 -4.341195 -4.679404
986 4.3355729687 -1.635634 -4.909052 -0.149463 4.301723 -2.960749
987 3.7062912897 0.519600 1.025173 1.686713 3.321441 -4.359144
988 3.7020748690 1.416775 -2.323186 -3.402803 3.244440 3.160946
989 3.5292278732 -0.692890 -1.484446 -0.517905 3.298322 -2.507995
990 3.7809760216 4.863680 -3.478320 1.505298 0.370818 0.661119
991 3.7083389952 3.400139 -2.540817 0.001301 4.711342 -3.330784
992 3.6520333484 0.949128 -4.598637 -0.888222 0.701397 4.774136
993 4.3050957715 -3.893889 -4.310164 2.285756 3.706117 -2.811133
994 4.8569169285 -4.880230 -0.876415 3.550253 -4.973839 -3.361259
995 3.6682534494 -3.505334 -0.219262 4.153520 -2.112407 2.996753
996 4.8156295486 -2.360108 -1.958634 -0.958744 -0.310509 -4.606823
997 3.7234447046 1.118997 -2.285798 0.021558 4.876572 -1.140482
998 3.7925528451 -2.325333 1.675380 3.238804 1.907296 -0.305572
999 4.2680703471 1.283207 -2.938934 -1.931779 2.534002 -3.539017
1000 3.5810226368 -0.585180 -2.175885 1.610065 4.514919 -4.069880
1001 3.5004089202 2.562296 -0.093746 -3.954898 -0.434311 -0.651356
1002 4.4528965410 -2.811540 -4.750704 0.100564 -2.010713 3.047062
1003 3.7161965735 -1.038322 3.843901 1.192585 1.049730 -2.624821
1004 3.8826726350 0.203616 -2.284049 2.325939 4.071742 1.959429
1005 3.6292452751 0.077706 -3.313292 2.915172 3.401138 -2.670419
1006 3.7152142697 2.085125 -0.604874 1.331004 3.441422 -3.852343
1007 4.5519778204 -2.721586 1.038281 -2.711900 0.601993 -3.609149
1008 3.5282440151 -2.153701 3.317054 0.553816 -2.330252 -1.314599
1009 3.4142976659 0.653403 -4.866502 -0.286843 4.711948 -4.777343
1010 4.5500777005 -1.497969 2.402438 -3.322680 -0.966922 -3.949861
1011 3.4812218652 0.778907 -0.269422 0.340633 -2.068184 -1.798092
1012 3.4260697854 -0.382708 -4.895361 1.890228 -4.875949 3.970954
1013 3.4691331050 -0.927532 -4.960859 -1.344594 4.384905 -0.447922
1014 4.7683244433 1.380870 -3.987038 0.573301 -2.793126 -4.907978
1015 3.6048885574 2.782940 -2.943699 0.454010 1.962689 -2.409445
1016 3.7056582674 -0.466672 1.791213 2.035275 2.519854 -3.700539
1017 3.7129924353 1.328342 1.349546 1.487346 2.313919 -4.130249
1018 3.5998052092 -0.337578 0.281990 0.615369 0.510399 -1.341356
1019 4.6358876249 -1.280005 -4.121800 -1.803576 1.871883 -3.065708
1020 5.3584894380 -3.447925 -2.503406 -1.355093 -4.790237 -3.644360
1021 4.4003989887 3.210338 -4.753923 -1.618367 -0.522238 -2.267769
1022 5.0779985571 -4.637453 -0.175268 -0.016057 -3.519317 -4.474055
1023 3.8470359693 -1.277216 3.353639 3.093204 -4.187459 4.469594
1024 3.4631012915 -1.380818 -3.764355 0.757588 2.952022 -2.000062
1025 3.6552246855 0.532766 -4.964841 -2.164256 4.127367 3.480636
1026 3.5545746279 -0.252676 -4.503775 2.064823 3.981028 -2.607585
1027 3.6486060414 3.223955 2.971752 -0.901897 0.317645 -4.752973
1028 4.3282057540 4.462022 -4.573346 -1.501573 -4.428625 0.914939
1029 3.5762683990 3.448607 -4.018387 -0.652059 3.763236 -3.357407
1030 3.4453748516 -0.931584 -2.618291 0.541217 3.104756 -3.942055
1031 3.5761450839 0.293790 -3.762787 2.174559 3.158076 -2.682505
1032 3.5225744098 1.606736 -2.952576 -1.043181 4.524477 -4.194382
1033 3.5064416999 -0.166346 3.197103 -2.844627 1.588917 -4.207410
1034 3.7964072005 0.270869 -1.203137 2.993125 1.511444 0.707495
1035 4.7432450490 -1.141633 -4.933471 3.435964 -2.411816 -4.454005
1036 3.9650249070 -4.871690 3.601266 2.534331 4.970034 1.949039
1037 4.8565264893 -1.877943 -4.078447 -4.744289 4.933333 -4.951283
1038 3.8418769266 -1.261617 -0.805638 3.040106 4.362402 -0.002920
1039 4.3263803945 -1.880627 -4.014027 0.219194 4.902772 -4.488512
1040 4.1243294260 2.735754 -0.079656 3.343164 2.132612 3.738716
1041 4.6883771494 -0.783608 -4.161905 -0.248273 -2.909168 -0.764334
1042 4.3202153737 2.195377 -4.758790 -2.632499 4.872223 -4.887519
1043 4.2688384586 0.672412 -3.768965 -0.408089 2.570061 -3.691414
1044 4.6407154769 -0.779180 -4.834550 -1.442092 1.305480 -2.706138
1045 3.7449372947 -0.004436 -2.029528 4.304898 1.405847 -0.588419
1046 3.6446132089 2.857406 -1.279462 2.185124 0.592223 -3.589240
1047 3.7462820652 -3.595811 3.292396 2.384613 2.429759 -1.391465
1048 4.2783579618 -1.478835 -3.065437 -0.755080 4.713129 -4.149481
1049 3.4191128623 4.615127 -4.622812 -1.063259 0.224464 -3.607387
1050 3.5488085467 4.073692 -2.172849 -3.011150 -4.595852 4.254504
1051 4.2743287539 0.001647 -4.866502 -0.286843 4.711948 -4.299427
1052 3.7406912517 4.691476 -0.880303 0.307253 0.976132 -2.104477
1053 3.6762985530 3.544117 -3.090790 -1.186063 2.895147 -0.662908
1054 3.5444336569 4.584682 -2.126091 -0.295938 0.354574 -4.070146
1055 3.7546745805 -1.722617 1.509119 2.453475 4.566656 -3.492869
1056 5.0324741949 -3.214060 -3.164901 -1.740142 -4.013218 -0.236166
1057 4.6862061951 -1.532388 -4.693190 1.104643 0.708354 -4.528608
1058 3.4295054099 -4.412976 -3.854406 1.520104 1.859562 0.674406
1059 3.9879330745 -1.028770 -1.091785 4.715630 1.909267 4.208919
1060 4.3955246303 -1.117068 -3.178894 -0.835598 3.563752 -4.367241
1061 4.4301637631 -4.504612 -2.671521 -0.182546 4.396348 -3.318087
1062 3.5788356344 -1.393997 -2.442627 2.264453 3.825901 -3.010316
1063 3.5932194749 0.109113 -4.556841 0.888782 3.828575 -0.693259
1064 4.4551932825 -0.564813 -3.930941 -0.517905 0.480760 -1.975813
1065 3.9093874176 3.042625 -3.151953 -0.726571 3.028009 4.702965
1066 3.7978769154 0.963023 2.399684 0.321665 2.966907 -2.337457
1067 3.5330125083 2.235967 -4.199408 -0.758780 -1.984114 2.889027
1068 5.0473797859 -3.785223 -4.803587 -3.361718 3.976007 -4.718686
1069 3.6237281300 0.096955 -2.479008 -0.403175 -1.286956 4.354775
1070 3.9954592763 4.687961 -0.291695 -2.934420 2.496669 4.928968
1071 4.7480675459 -0.490468 -1.978761 1.554959 -3.818359 -4.734778
1072 3.4585948513 3.709557 -2.792766 2.748168 -2.341749 -4.863138
1073 3.5259322353 -0.068328 -3.926887 -1.795202 4.821541 -1.012329
1074 3.7515101772 2.136146 -3.692471 2.961224 -2.125824 3.961436
1075 3.7389448509 2.470911 -3.906756 0.139885 2.100957 2.144648
1076 3.4499521516 0.385552 -2.488193 1.689763 -0.434311 -2.892809
1077 3.6825370069 2.335434 0.331529 -0.903631 -3.841394 3.721975
1078 3.7669056679 -1.038322 3.843901 -1.060022 4.476157 -2.624821
1079 3.4599179036 2.372286 -0.460072 -0.948234 0.082796 -4.556079
1080 4.4949697781 -0.328590 -4.670384 -2.884346 4.427592 -3.534764
1081 4.3193860874 3.096869 -0.727837 -4.087262 -0.341585 -2.965505
1082 4.2921086949 0.683132 0.351596 -2.965558 1.024636 -3.840307
1083 3.5720106750 -0.044491 -2.280107 -1.721324 4.034531 -0.903181
1084 4.3919793018 0.303751 -1.607745 -1.433612 -4.085425 1.106534
1085 3.4530544507 -1.204297 2.726653 1.027724 -3.126664 -3.091596
1086 4.4021291050 -0.180182 -0.269422 -1.023628 -2.567026 -1.798092
1087 3.5182202665 -1.233994 -1.705010 1.890228 -1.557979 0.447037
1088 4.3928901533 -0.933226 -2.814816 0.555659 -2.419744 -0.179662
1089 4.0547827919 3.970125 2.368583 0.874411 4.040866 -0.993266
1090 4.3522536623 1.110416 -2.547112 1.621130 -1.843235 -3.754582
1091 3.4802920081 0.020956 -2.989601 2.263081 -0.201045 -2.131078
1092 3.8382241600 4.788731 3.868573 -2.451797 -4.669018 3.711302
1093 3.5923420113 -1.171460 0.281990 -1.390738 4.111043 -2.274772
1094 4.6914160887 -2.000148 3.027253 -1.803576 -3.221720 -4.766065
1095 4.2913792656 -0.926076 0.434252 -1.289997 1.029268 -3.990646
1096 4.3314930269 -0.237565 -2.815087 0.809389 1.834499 -4.847707
1097 3.5736401199 1.752411 -3.587608 0.237004 2.973979 -2.252638
1098 3.9899268596 -2.890914 2.681104 1.613804 2.885827 4.469594
1099 3.5175014168 1.185891 -1.327949 0.379290 0.555186 -2.968772
1100 3.7302017502 2.002784 1.247882 -0.274747 4.310800 -4.539452
1101 3.6479711665 -0.312971 2.411233 2.278340 0.712180 -4.245000
1102 3.9739855313 1.804033 -0.218022 0.686968 2.572189 3.545236
1103 4.8563947316 0.180323 -4.573346 0.113690 -1.894049 -4.486579
1104 3.7411971893 1.325112 -2.583199 -0.652059 3.185030 1.726898
1105 3.5244450502 3.151671 -2.618291 -2.291308 -0.097187 -0.160511
1106 3.6257971038 0.712675 -4.089164 2.174559 2.816810 -1.284395
1107 3.5593489504 1.606736 -2.952576 -1.043181 4.851138 -3.669782
1108 3.4860157509 -0.916485 -3.314026 -0.350177 4.919980 -3.244490
1109 4.0506503932 3.950409 2.745651 2.993125 2.240409 -1.764530
1110 3.8077689438 -1.141633 4.592391 0.338173 -0.477259 1.231132
1111 3.8496501646 1.694713 -1.704744 -0.347630 4.444909 1.425022
1112 3.5898319046 -0.811739 -2.747482 2.700784 3.966916 -3.610521
1113 3.5627891618 4.012098 -3.811640 -4.134912 -0.492191 3.298613
1114 3.6021507437 3.668298 -2.203029 -1.036496 2.778173 -3.423825
1115 4.3697289662 -2.715893 -2.377726 0.142442 1.878149 -2.541925
1116 4.5106854350 1.384487 -3.657703 -2.400500 -4.752542 2.462561
1117 4.4947374312 -3.932838 -1.478957 1.855079 -0.430362 -2.877307
1118 4.4211983117 0.657162 -2.708281 2.497222 -3.723309 -2.821939
1119 3.6028856949 3.751694 -1.362230 -0.955223 -1.022029 -0.612077
1120 3.4558321112 0.784585 -3.787627 -0.227092 4.031390 -4.405145
1121 3.5286704096 2.060575 -0.117551 -0.597442 0.138893 -3.402287
1122 3.8564751479 0.226374 1.854019 2.319752 -0.927482 2.197597
1123 3.4191809683 1.842732 -3.069508 -1.201465 2.182651 -4.206703
1124 3.4243842875 1.467451 -4.254988 -1.063259 3.680304 -4.161357
1125 3.5929262580 -3.801741 -1.137903 4.758905 3.466142 -3.715818
1126 3.8001868535 1.008466 4.424298 1.853656 -1.726817 -1.192306
1127 4.0058546021 0.221014 3.935275 1.716577 3.563050 -0.307796
1128 3.4239932743 0.153281 -4.199931 -1.354753 4.776989 -3.716488
1129 4.0931875768 -1.970669 3.321644 1.842324 4.166909 3.789503
1130 3.5553809742 2.010856 -3.030405 1.120080 1.305536 -2.705581
1131 3.5005311047 3.265786 -2.518843 -1.740142 3.143002 -4.718988
1132 3.5410036733 -1.614746 -3.679014 3.595560 2.174094 -2.108220
1133 3.6891222052 -0.377361 -3.171886 2.729353 3.741817 -1.125579
1134 3.5481565472 1.673828 -3.178838 0.471299 2.828791 -3.261829
1135 3.7319613899 -0.438535 0.091633 1.513919 -0.507164 2.128141
1136 3.4544554055 2.123132 -2.671521 -2.092869 -0.832101 -0.162397
