evaluations raw_y x0 x1 x2 x3 x4
1468 -8866.4612669149 -4.902135 1.908846 1.596420 0.656044 0.650330
1469 -10568.4533110533 -4.520059 -4.913008 0.322192 0.799139 0.746139
1470 -9377.8048031112 -4.127894 0.494666 -1.521807 0.881076 0.705497
1471 -10437.3636047683 -4.467766 -4.957189 1.986709 -0.804118 0.891845
1472 227.4999900000 -1.248488 -0.665582 3.340599 0.525003 0.065240
1473 400.0010900000 -4.730460 -4.329143 0.793163 0.518493 0.299018
1474 -10489.9527937117 -4.258455 -4.705997 -3.119671 1.654856 0.732564
1475 219.6266500000 -4.609782 -3.699805 -3.451749 0.118872 0.551936
1476 446.7171200000 -4.815630 -4.381731 -0.821962 -3.991793 0.551123
1477 -9888.5310238671 -4.337189 -1.470379 0.355269 -1.003400 0.507738
1478 -10208.8533163298 -2.927335 -4.385161 3.829592 3.976688 0.556316
1479 -9838.3013464556 -4.727006 -1.505632 4.254933 3.447744 0.395478
1480 955.5851000000 -2.231301 -4.735794 -1.936556 -0.910886 -0.147206
1481 184.7510200000 -4.847974 -1.239259 -3.682620 3.342877 0.251334
1482 -10414.8658569818 -4.866910 -4.063598 4.159521 -0.413944 0.736793
1483 -10435.9718848695 -4.780882 -3.410595 -4.033574 0.480439 0.729447
1484 59.1284900000 -4.737436 -1.446851 4.394750 1.274149 0.329006
1485 -8591.5238810416 -4.703358 3.283732 -0.914024 2.223142 0.756357
1486 -10307.2880304719 -4.596197 -2.482738 -0.577427 1.361254 0.478538
1487 -9111.8458517662 -3.726638 -0.369741 2.333530 4.141689 0.586429
1488 -10100.0876286608 -0.938485 -4.718723 2.205188 1.068322 0.451051
1489 -10676.7125979313 -4.891713 -4.520192 0.565352 1.120660 0.655614
1490 -9729.9520790571 -1.283780 -4.966261 -0.491318 4.359527 0.823773
1491 217.1648300000 -4.575616 -3.096838 1.143428 -2.308195 0.569201
1492 156.2448900000 -2.754619 -2.247034 -1.283986 3.659938 0.154748
1493 291.1700800000 -4.883637 -3.467504 0.470844 3.322528 0.160118
1494 -10209.5441105897 -4.835049 -3.130552 4.340790 -0.777500 0.785496
1495 -9740.8176146807 -4.868214 -0.225253 2.758034 -1.340981 0.621151
1496 -10329.6025464455 -4.240247 -4.701685 1.784570 2.000715 0.725911
1497 -9724.9683715802 -4.534703 -0.198870 2.144799 -2.508198 0.495631
1498 645.2271300000 -4.411839 -2.521485 1.864026 2.161396 -0.081896
1499 -8822.1184978680 -4.972806 2.427031 -0.407023 1.130616 0.686272
1500 185.9248300000 -4.855954 1.560908 -1.133101 -1.337368 0.231697
1501 -9043.3759923524 -4.898872 3.244799 -0.230389 1.848717 0.374130
1502 -10472.5878191430 -4.783614 -4.947821 3.132674 1.415967 0.718467
1503 21.0581100000 -4.616433 -4.797016 1.188394 4.198524 0.406407
1504 -8546.0442336656 0.727218 -2.448601 4.165653 2.471716 0.548310
1505 211.8243200000 -3.537699 -4.490678 0.054521 -0.963355 0.458141
1506 -9768.3550453068 -4.447272 -0.012040 -1.082545 3.661268 0.446717
1507 71.1576100000 -4.793909 -4.731629 4.957943 0.285588 0.397599
1508 404.2955300000 -3.198041 -4.550397 4.429761 4.194511 0.079464
1509 31.5897100000 -3.142244 2.622852 -2.160134 -0.019470 0.362830
1510 276.3221100000 -0.686103 -4.635022 -4.800343 2.655494 0.357109
1511 -9299.7350042317 -4.658418 0.985051 -4.737400 -0.560199 0.814722
1512 83.3632400000 0.085316 -3.160247 1.071090 1.378450 0.252422
1513 -9892.9474435428 -1.786218 -4.991190 3.964278 -1.851751 0.610728
1514 -7631.0734357582 3.335792 2.957633 2.327180 1.411706 0.430001
1515 -10673.5067627359 -4.606161 -4.390365 4.533968 3.412539 0.397264
1516 -10464.3721787464 -4.771947 -3.154544 2.297040 2.122111 0.402446
1517 40.5284300000 -1.895910 -4.448258 0.629835 -3.435277 0.580551
1518 -10689.4967417571 -4.855342 -4.601314 1.969629 0.758438 0.598485
1519 -9121.2000006418 -4.908567 3.617368 1.168031 0.013393 0.308750
1520 332.1506700000 -4.991955 -4.523892 -1.387878 4.123243 0.207298
1521 -8788.3476444325 -4.954024 3.225765 0.607941 -0.516776 0.635077
1522 107.2394500000 -4.685095 3.398138 0.252374 2.165275 -0.006129
1523 438.2221000000 -4.792068 -4.764677 1.724826 -0.464100 0.300349
1524 -7806.9399280565 0.987164 1.402580 -0.918217 1.647307 0.655290
1525 598.2751900000 -0.422672 -4.709319 3.835404 -4.779268 0.163488
1526 -8609.4173591732 0.863659 -4.159922 3.178192 1.202811 0.739805
1527 82.1778100000 2.139194 -1.824771 -1.194541 -4.462955 0.377550
1528 388.2800700000 -4.769378 -4.714118 -0.709965 -1.917593 0.549226
1529 223.9453300000 -4.998151 -4.749679 -0.593161 0.111803 0.450723
1530 81.8812100000 -4.579632 -1.507190 -0.185199 -1.415308 0.509043
1531 -9738.8871132228 -3.270551 -2.827746 -0.038821 -1.442026 0.707883
1532 132.9154100000 -4.858342 -4.106677 -0.959264 -2.556592 0.644800
1533 -10147.6274006607 -4.180788 -3.429978 -3.266867 -0.663615 0.680396
1534 -10302.5660105014 -4.616337 -4.429329 4.927656 1.320730 0.870476
1535 -10411.9020957668 -1.939487 -4.816643 -1.913488 1.109302 0.494190
1536 -7512.2208489239 2.443989 4.638276 4.735277 3.773598 0.370404
1537 599.6380600000 -4.745005 -4.814163 -3.909135 3.700600 0.086919
1538 76.4986800000 -4.596381 -2.367836 -4.435878 1.824531 0.391204
1539 -9193.7767174920 -4.881330 3.465784 -1.004116 0.021687 0.407537
1540 -10473.6534207677 -4.306291 -4.625554 1.075971 0.639433 0.640971
1541 -10108.4411057931 -4.951004 -2.797688 4.753456 -0.064747 0.878790
1542 473.9501800000 -4.995364 -4.629544 -0.630065 3.842178 0.118005
1543 -8737.2910834435 -4.908599 4.111351 3.247528 0.656044 0.571446
1544 514.4829800000 -4.904244 -4.913008 2.367467 1.441660 0.056087
1545 -9655.3204881437 -4.914098 0.182589 1.767220 3.348472 0.542975
1546 176.9748800000 -4.831820 -4.765699 -0.222727 -1.599394 0.626866
1547 -10512.4444852399 -4.236542 -4.655199 -2.066267 0.332742 0.825868
1548 -9015.4850210145 -4.538972 1.553986 2.449826 4.216743 0.148750
1549 112.9387400000 -4.850942 -2.833637 -3.119671 -0.138906 0.490614
1550 46.9499900000 -4.886123 -0.913439 2.040967 3.498048 0.190466
1551 -8894.5367028791 -2.354700 0.847675 -2.825867 -1.705573 0.729780
1552 -10675.3087752290 -4.858939 -4.633438 2.008454 0.808262 0.775649
1553 -10374.3098366874 -2.927335 -4.918232 1.976927 3.976688 0.556316
1554 116.8009500000 -1.649490 -4.566471 -3.940178 0.862667 0.569710
1555 -10357.9709619982 -4.167183 -4.948735 2.226058 -0.261436 0.681334
1556 268.6099200000 -4.780874 -4.969748 3.994527 3.213875 0.310296
1557 -8915.7271587203 -4.604938 3.702958 1.633150 -0.413944 0.362563
1558 505.4416100000 -4.649022 -3.883357 -3.995809 0.031789 0.363094
1559 110.6705100000 -2.001616 -4.879980 4.044307 1.274149 0.369424
1560 -9283.6236875030 -3.081760 -0.304787 -3.254462 -1.050631 0.867056
1561 295.3675600000 -4.968906 -4.256938 -0.647245 -3.513207 0.592639
1562 -10598.6413124823 -4.966299 -4.992119 4.853838 1.500638 0.745892
1563 -8525.0359316301 4.581631 -3.286958 -2.891350 -0.463040 0.817257
1564 -8775.8752881616 1.035280 -1.796157 -3.080892 4.624781 0.298406
1565 435.3602600000 -3.923887 -4.130413 0.981216 -0.663771 0.288421
1566 -9772.7347975993 -4.575616 0.553581 -2.755327 3.419397 0.459006
1567 62.4552800000 -4.975977 -4.495523 2.709101 0.774442 0.388535
1568 697.6967400000 -4.889536 -4.954400 2.078407 -0.886932 -0.007528
1569 -8953.6833148139 -4.802284 1.072182 4.467860 0.642733 0.785496
1570 27.9711500000 -4.993005 -4.248188 1.301484 2.930149 0.381271
1571 -10758.4690968089 -4.877154 -4.495034 -3.587022 1.215923 0.661183
1572 204.6357900000 -4.869343 -3.872496 -2.118799 -0.508273 0.516021
1573 -10630.6954611042 -4.411839 -4.493615 3.307193 2.933132 0.516365
1574 -10046.0310184717 -4.654036 -3.015609 1.196529 2.670712 0.686272
1575 58.0520900000 3.090356 -3.503889 -1.963434 2.814045 0.280068
1576 -10709.4635707341 -4.898872 -4.152570 1.679448 3.171274 0.465557
1577 -9747.3315316227 -3.864632 -1.084910 1.652476 -0.185167 0.420711
1578 32.0624000000 -3.331421 -4.797016 -1.274192 -0.851530 0.636441
1579 71.2674800000 -4.888224 -4.309734 -0.752185 -0.604225 0.605540
1580 256.8420100000 -4.887744 -4.988603 4.800561 2.110876 0.314680
1581 -9396.1522868042 2.510794 -4.957054 3.022562 2.375271 0.424211
1582 69.4154700000 -4.759487 -4.818590 2.128746 -3.041285 0.597288
1583 -8919.7218814195 4.469084 -4.728404 -1.326164 -1.259430 0.952156
1584 237.3703900000 -4.737202 -4.940551 4.982369 -1.509307 0.400104
1585 462.3752200000 -2.934616 -4.657429 0.722217 2.655494 0.033268
1586 357.5279900000 -4.729636 -4.686690 4.740250 0.780375 0.351854
1587 -10599.4718160626 -4.850187 -4.937869 3.984992 4.045383 0.590798
1588 212.7964300000 -3.468505 -0.587317 -0.786052 -0.126443 0.149245
1589 282.6874800000 -4.610932 -4.738544 4.724537 3.967262 0.211823
1590 97.5486000000 -4.922248 -4.912801 1.503341 0.645807 0.473751
1591 154.4446500000 -4.812466 -1.818782 -0.665321 4.524010 0.230546
1592 227.1389400000 -4.841293 -3.376318 4.826555 -1.893947 0.453492
1593 -8170.8129857203 -3.030608 2.876421 1.969629 2.814121 0.598485
1594 294.9717100000 -4.997484 -4.792547 3.646344 1.356380 0.325712
1595 147.7313700000 0.549493 -4.902253 1.610259 -1.337037 0.533330
1596 -9410.0599186664 4.701366 -4.985173 -0.310225 4.060547 0.409399
1597 -9072.9428256630 0.067761 -3.001900 0.611273 2.165275 0.488796
1598 319.2211300000 -2.925419 -4.768177 -1.060546 1.292455 0.252669
1599 423.7722600000 -4.640167 -3.586835 -4.215057 2.585578 0.162556
1600 -9522.1642037123 -4.760937 -0.089780 1.664190 -4.779268 0.643973
1601 -9664.0540608978 -1.482830 -4.450446 1.220869 -0.803769 0.682310
1602 -10260.7748589124 -4.744213 -2.512057 2.405388 0.695220 0.502054
1603 -10707.7929526114 -4.859194 -4.631182 3.897918 0.279716 0.755416
1604 -9121.5671383911 -4.640360 2.198529 -3.697565 2.135277 0.424024
1605 -9984.5533561023 -4.794343 -0.157504 -3.834081 -0.267698 0.500469
1606 -8746.8271735798 -4.619363 1.839834 -0.038821 -2.812611 0.707883
1607 236.6198800000 -4.959645 -4.106677 2.498869 3.316977 0.331715
1608 346.3583600000 -2.676941 -3.543450 1.825774 0.491569 0.226566
1609 -9121.0740754988 -4.801346 4.156479 -3.898855 1.320730 0.284767
1610 -9033.5853379238 1.670041 -4.609298 2.151183 0.909992 0.607489
1611 -10504.0698837036 -4.751492 -4.941607 3.879777 2.464491 0.650550
1612 -10604.3113390592 -4.521436 -4.814163 0.998266 -1.263032 0.660015
1613 292.3384800000 -4.937368 -2.653488 0.136806 0.063965 0.341686
1614 -9265.8858236359 3.346697 -4.501539 3.652184 3.924198 0.420894
1615 -8904.2886562827 -4.593701 3.219317 1.494170 -2.958217 0.560847
1616 151.2855500000 -4.889930 -3.295708 -0.375843 0.844241 0.389004
1617 170.4061400000 -4.944392 -3.054481 0.683647 3.756355 0.327377
1618 -8945.4730916934 -4.763089 1.456742 -1.385899 1.260845 0.650330
1619 -8587.6367371080 -4.520059 3.936135 0.322192 -2.055050 0.746139
1620 -10546.8356989768 -4.998313 -3.005700 -2.516753 3.348472 0.416571
1621 -10933.4659865385 -4.918320 -4.957189 1.986709 4.924978 0.460082
1622 73.8715300000 -4.836058 -4.968587 2.335944 0.559437 0.395369
1623 -10933.0459573592 -4.745267 -4.818026 2.280373 1.871725 0.463019
1624 -10293.7518045874 -4.936206 -1.648019 -1.400568 -0.658004 0.470191
1625 -10312.7802870207 -4.064048 -4.690436 0.687573 1.828838 0.644584
1626 222.2425800000 -4.951733 -2.670397 -2.656270 1.696822 0.239328
1627 397.3678700000 -4.858939 -4.633438 2.935434 4.551959 0.123787
1628 -10674.4620803535 -4.797072 -4.698041 -0.309621 -0.727754 0.641461
1629 -11009.3029190636 -4.971457 -4.706384 4.231694 2.135650 0.454825
1630 398.1910500000 -4.800730 0.068661 1.382065 -0.910886 0.107237
1631 -10499.0613004242 -4.990703 -3.664822 1.670818 2.225830 0.477806
1632 -10034.1402430333 -4.866910 -2.262809 4.159521 -0.955913 0.625824
1633 92.7325400000 -4.586936 -0.211505 -4.033574 -1.750849 0.490988
1634 279.4943700000 -4.469961 -4.879980 1.653119 1.630055 0.252146
1635 246.0910900000 -4.683162 -3.513308 2.775473 -1.398037 0.404948
1636 102.6652900000 -4.615632 -0.971230 -0.577427 4.256560 0.170004
1637 -8656.8680637952 -4.910028 3.490559 1.946939 0.578898 0.719770
1638 51.9711800000 -4.937233 -3.286958 0.281737 -1.220303 0.628281
1639 -8099.3379767797 0.646813 1.467941 -0.393918 -3.179612 0.601865
1640 -8392.8372751525 -4.600825 3.458419 1.851289 2.309209 0.823773
1641 161.9877100000 -4.575616 -3.096838 1.269766 3.727412 0.304511
1642 -10822.1097598910 -4.649201 -4.495523 2.691138 4.106279 0.468263
1643 -8172.3455497442 2.617963 -1.213313 0.470844 2.210622 0.572451
1644 54.4368400000 -4.835049 -3.927019 -1.692808 2.261392 0.460357
1645 -10841.0400362117 -4.675367 -4.932154 2.758034 3.284012 0.381271
1646 52.7904600000 -4.676126 -4.831310 -1.607065 -0.242655 0.607646
1647 -9649.1008125264 -4.779688 -0.361330 -1.103170 -0.508273 0.777198
1648 205.4526900000 -0.859616 -3.425296 0.787724 1.569386 0.142165
1649 -8373.6149316791 -4.660158 4.361140 1.619896 4.449929 0.686272
1650 236.4887000000 -4.672684 -3.630673 4.116355 4.312187 0.264440
1651 458.5474900000 -4.833789 -4.812111 -4.437984 3.589794 0.280179
1652 4.8982600000 -4.956653 -4.947821 1.324372 1.770883 0.397026
1653 -10495.7767745976 -4.396368 -4.547041 0.303294 1.417684 0.631296
1654 -9582.9504166439 -1.074763 -4.943172 0.553124 1.166209 0.734998
1655 -8486.9190593450 -3.537699 4.044629 3.106418 1.330128 0.489742
1656 239.8164700000 -4.862536 -4.964544 -0.706305 -0.985426 0.522658
1657 281.1861800000 -4.982296 -4.731629 2.680925 2.304797 0.346301
1658 297.9968900000 -2.837489 -4.609015 1.271413 -1.259430 0.450447
1659 15.7964100000 -4.810539 -4.940551 0.940767 1.176826 0.518941
1660 -8696.9624336367 -3.180009 2.264046 0.335732 2.655494 0.357428
1661 -10494.7387288769 -4.210427 -4.807115 0.532897 -0.560199 0.606734
1662 24.4054600000 -4.888330 -4.937869 3.059394 0.908009 0.520958
1663 -10601.4913863887 -4.796537 -4.657100 -1.216250 3.643029 0.708046
1664 173.1514500000 -4.610932 -4.891126 0.194622 0.047258 0.417985
1665 -8918.1627845005 -4.774684 2.749129 -1.267058 3.412539 0.397264
1666 256.4389400000 -4.886841 -4.922164 2.677161 1.762931 0.303735
1667 -7206.8259216885 3.425540 4.681222 1.826822 2.286360 0.966790
1668 -10906.6224949540 -4.672191 -4.971992 1.969629 1.757265 0.382044
1669 -10791.0320963309 -4.848351 -4.799104 2.786217 3.739732 0.543646
1670 306.6273200000 -4.976162 -4.118995 -0.293564 1.159859 0.361094
1671 262.0206500000 -4.700944 -4.469677 3.523290 1.573051 0.330831
1672 -10385.4379662007 -4.694971 -4.021772 0.566488 -0.474947 0.594457
1673 399.2301000000 -4.877679 -1.876992 -4.733699 -0.464100 0.354516
1674 -8722.1954099829 1.638205 -4.011951 -0.161735 1.009751 0.627658
1675 -8794.4327544040 -4.539168 4.094399 4.837933 2.439868 0.224992
1676 -9914.8819920896 -1.338588 -4.941190 -4.129761 1.914321 0.682310
1677 -9623.7750928368 -4.749022 -0.272343 3.598308 0.695220 0.502054
1678 -11007.3465191281 -4.859194 -4.830806 3.897918 1.988362 0.449058
1679 107.4908600000 -4.808083 -4.749679 3.544034 0.121008 0.424024
1680 -9762.8151869887 0.061691 -4.982668 4.337689 3.364603 0.285048
1681 -10779.6155506545 -4.967107 -4.689697 0.288254 -1.255037 0.707883
1682 -10676.1856957584 -4.909110 -4.067907 4.674778 1.825020 0.378653
1683 -10452.6074449206 -4.041313 -4.946739 -3.266867 0.140677 0.680396
1684 -10719.6387068808 -4.977293 -4.918265 0.525860 0.466339 0.870476
1685 -10385.3924798657 -4.675137 -2.548058 3.831982 0.189742 0.453301
1686 -8850.6558547595 -4.751492 2.082664 3.879777 2.073605 0.386671
1687 -10929.6582998493 -4.745005 -4.643696 4.816451 1.617636 0.455172
1688 438.6729200000 -2.978381 -4.346833 -4.435878 2.096825 0.288290
1689 -8475.2756715592 -4.169546 4.426643 3.624552 3.419422 0.412467
1690 -8512.7222381460 -4.694971 3.663380 3.845060 -0.474947 0.594457
1691 -10174.3696539932 -4.882808 -2.797688 -0.363731 2.987746 0.738525
1692 -10221.3918601608 -4.944392 -1.727741 -2.965505 3.432702 0.426083
1693 -10536.0762104818 -4.763089 -4.792775 3.210048 1.199294 0.650330
1694 -10825.1093473858 -4.372907 -4.732893 2.823552 1.575988 0.454118
1695 70.5230100000 -4.998313 -0.605366 -2.516753 3.176607 0.300004
1696 380.1215800000 -4.937058 -4.957189 2.881375 0.057979 0.363415
1697 323.8438700000 -4.487437 -4.548494 -0.761790 2.307587 0.352877
1698 -9705.3823753307 -4.745267 -0.253097 2.083713 1.871725 0.463019
1699 -8545.5079317493 -4.778653 3.844530 1.558027 -0.138906 0.732564
1700 -8599.6470622845 -4.064048 4.771973 4.160227 1.828838 0.246297
1701 -8886.8350595343 -4.897020 4.320754 -1.584570 1.692426 0.592975
1702 376.3678100000 -4.858939 -4.633438 4.159661 0.808262 0.238883
1703 -10544.4159847411 -4.799110 -4.758287 2.422554 1.943069 0.641461
1704 381.6627700000 -4.861624 -4.706384 3.568955 0.498578 0.284559
1705 -8556.3964433634 -4.778283 2.879177 1.138917 0.992635 0.681334
1706 88.7486700000 -2.506960 -3.664822 -1.113491 0.886277 0.477806
1707 -8733.4465307039 -4.866910 1.981401 1.601883 1.030133 0.736793
1708 222.2530500000 -4.971141 -4.772948 -1.147937 -0.611233 0.491809
1709 1.1785000000 -4.827612 -4.879980 0.867620 1.274149 0.451039
1710 -8383.2190993044 1.556470 0.011449 0.006305 -0.483446 0.470326
1711 0.8982700000 -4.932512 -4.040651 2.206193 1.361254 0.426554
1712 299.5834200000 -4.994015 -4.505259 2.359495 -3.028538 0.413025
1713 -8305.8182276062 -1.652655 4.549417 2.511690 2.697166 0.467800
1714 -10774.6686908077 -4.946127 -4.811113 -3.080892 -0.419598 0.777096
1715 -10184.6241832175 -4.033557 -4.990960 1.577454 2.313571 0.823773
1716 -8838.2013398993 -4.168973 1.122622 2.910209 2.028561 0.579959
1717 248.4910000000 -4.712841 -4.835869 2.691138 4.106279 0.266496
1718 -8659.1066494739 -4.936797 3.267315 3.237255 1.556781 0.572451
1719 -8922.1014999061 2.702788 -4.664545 1.539807 1.376806 0.785496
1720 288.2884900000 -4.675367 -4.903858 1.136356 2.411498 0.260669
1721 21.4163300000 -4.459907 1.167652 1.049077 0.777326 0.349248
1722 469.9192700000 -4.652883 -4.884500 -2.118799 0.088795 0.356144
1723 222.2530500000 -4.411839 -4.493615 -1.124903 0.053993 0.498055
1724 152.8453300000 -4.736230 -4.972418 -0.853153 0.786059 0.435032
1725 591.6442200000 2.325478 -4.902229 0.879250 -1.337368 0.097508
1726 -8709.5489902483 4.330749 -2.212093 3.451031 -1.484436 0.426588
1727 -9203.4465080725 -1.020044 -4.197355 2.048470 1.812362 0.718467
1728 312.3172200000 -4.711412 -4.188257 -0.627330 3.409535 0.286881
1729 -10105.1886976303 -4.732822 -3.275922 3.778576 1.524572 0.734998
1730 73.4216700000 -4.743152 1.373578 3.533542 0.186978 0.176085
1731 -9538.4494376911 -2.538415 -1.290435 3.806786 1.770890 0.226256
1732 -10736.7651122374 -4.882007 -4.605654 -2.240530 3.575186 0.608769
1733 315.7827600000 -3.599894 -4.550397 -2.197638 2.847011 0.282260
1734 70.0581600000 -4.932902 -4.998386 -1.619612 1.313432 0.420640
1735 -9729.7711320029 -2.096524 -3.968588 4.842000 3.369938 0.489145
1736 223.5314300000 -0.393710 -4.972536 1.649790 0.156696 0.366928
1737 357.4044300000 -4.850187 -4.807453 -2.040548 3.348780 0.213486
1738 -8088.4420351949 -0.007403 -0.249731 4.499735 2.980409 0.708046
1739 394.6033000000 -1.645411 -4.810039 4.883651 0.579377 0.127243
1740 5.4464400000 -4.606161 -4.670987 2.031651 1.695381 0.397264
1741 82.8016900000 -3.233353 -4.946519 -1.827658 0.065882 0.620218
1742 204.1690900000 -4.641442 -3.085778 3.990963 -2.804406 0.369979
1743 312.0355700000 -4.672191 -4.971992 -0.249468 1.757265 0.341465
1744 381.1460300000 -4.848351 -4.799104 -1.536885 -1.339219 0.543646
1745 -7703.1260921487 -0.822206 4.314688 4.860687 1.432027 0.604702
1746 123.8216700000 -4.685240 -4.757447 1.948780 -0.033868 0.507498
1747 -10851.3589887438 -4.823231 -4.528834 3.449366 1.648751 0.383973
1748 79.0374500000 -2.870901 -4.764677 3.805118 -0.464100 0.511439
1749 -10731.3677166611 -4.851414 -4.011951 3.167309 1.647307 0.466995
1750 228.2223500000 -4.731117 -4.562407 -0.555382 -0.570526 0.564653
1751 16.1521200000 -4.986318 -0.681107 -4.129761 0.818743 0.426007
1752 499.2744500000 -4.744213 -4.560022 -4.407220 2.834560 0.179196
1753 369.6197900000 -4.968051 -4.992794 -1.733088 -1.926753 0.556596
1754 -9593.3710159268 0.949727 -4.749679 2.335278 2.621364 0.424024
1755 3.1990600000 -4.410506 -4.073171 1.754546 2.271761 0.433482
1756 227.9488300000 -4.882675 -4.689697 -0.377639 0.158840 0.452101
1757 -8998.7719221333 2.006726 -4.067907 3.442753 1.760226 0.427091
1758 4.5452500000 -4.041313 -4.769597 3.044838 2.808413 0.429790
1759 -7438.8081593267 3.248481 3.174839 1.514327 0.466339 0.611306
1760 383.7722400000 -4.871262 -4.634615 -2.763721 -2.317539 0.494190
1761 -8676.0999444477 -4.712141 2.997637 -2.451767 2.464491 0.650550
1762 -9696.9286012235 -4.948587 0.806510 -0.423153 1.617636 0.455172
1763 -10618.1383671682 -4.843407 -3.939969 -4.435878 -1.026096 0.697772
1764 -10940.1323087589 -4.889156 -4.501539 3.633674 1.419932 0.405616
1765 -8407.3678167856 4.359704 -1.378047 -1.535220 -2.024964 0.596688
1766 -9299.1528534714 -4.882808 0.899001 -2.173645 4.978524 0.738525
1767 -10486.8107996982 -4.846939 -3.923628 -2.965505 -0.531963 0.770357
1768 -9416.6361755297 -2.685210 -0.454421 2.212690 0.243992 0.458873
1769 86.3108300000 -4.372907 -4.485272 -2.546954 1.575988 0.454118
1770 100.0610500000 -4.998313 -4.737119 -2.516753 1.804127 0.416571
1771 -10661.4323160247 -4.901621 -4.957189 -0.554457 4.924978 0.729250
1772 -10045.2836690640 -3.470977 -2.437288 3.354380 0.173978 0.395369
1773 331.3627100000 -4.676165 -4.818026 -1.074610 1.871725 0.229967
1774 109.8416700000 1.901994 -4.206589 -3.119671 3.277865 0.256342
1775 417.4098200000 -4.844873 -4.690436 2.418968 1.828838 0.138029
1776 -9019.0656828011 3.437374 -4.622518 -2.825867 -0.778848 0.854101
1777 95.3372100000 -4.688081 -4.539801 2.008454 0.808262 0.392606
1778 4.2963000000 -4.891147 -4.698041 1.647576 2.609219 0.493974
1779 -8855.4618569764 -4.971457 3.454050 -2.813259 -1.966875 0.821902
1780 -9478.7344100321 0.646392 -4.735794 -1.474035 -0.516107 0.681334
1781 -9327.0573613781 -1.060920 -2.824836 1.396392 -0.129406 0.543861
1782 58.6920300000 -4.976849 -4.063598 -1.440688 -0.413944 0.613876
1783 -8852.7193740634 -4.586936 3.051911 3.098199 0.793374 0.382746
1784 81.5950200000 -4.893015 -3.450642 -0.568960 1.178863 0.443235
1785 86.5695700000 -3.167052 -3.513308 1.674429 0.597678 0.474783
1786 -10496.2708018416 -4.904569 -2.482738 -0.577427 2.036292 0.457283
1787 -11012.0270562907 -4.835942 -4.954813 2.003566 1.327260 0.452495
1788 -8899.4611668691 -4.900515 4.664792 4.359938 1.715400 0.179655
1789 392.1238900000 -4.555618 -4.811113 -3.080892 2.657145 0.232958
1790 29.2586100000 -4.913818 -4.903646 4.839805 0.766333 0.377280
1791 -9412.5664243653 2.519334 -4.766281 2.575662 2.549049 0.402034
1792 -9104.9524678044 -4.649201 1.805939 2.192612 -0.332769 0.343194
1793 238.5300100000 -2.586148 -4.575777 -1.538495 -1.280837 0.572451
1794 181.1548300000 -4.835049 -4.555282 -1.692808 0.978230 0.445962
1795 211.2376600000 -4.830244 -4.963366 -0.023382 -0.159077 0.543110
1796 -10771.6715971169 -4.854722 -4.671658 1.131141 0.901565 0.615245
1797 -9542.9437527570 -4.293851 -0.223222 3.822502 -0.508273 0.487320
1798 308.0521700000 -4.707050 -4.993756 0.957374 1.400652 0.229841
1799 -10696.4050028905 -4.877345 -4.972418 -0.853153 4.449929 0.690205
1800 -9572.7159384858 0.334043 -4.529975 1.350668 0.735642 0.510540
1801 176.6337300000 -4.366549 -2.450681 1.148996 3.008218 0.217830
1802 -9961.9159705571 -4.956653 0.168780 0.430026 0.706408 0.440075
1803 -8725.6997749336 -4.894937 2.916461 2.358114 0.421976 0.636441
1804 22.4352400000 3.717825 -4.309734 -2.944890 0.187223 0.427100
1805 -8511.8586790498 -0.414362 -1.336918 0.736591 0.186978 0.822077
1806 -7681.2581328273 1.118622 1.617850 -0.999782 2.574914 0.686388
1807 233.3318100000 -4.566034 -4.423964 3.559598 -1.212978 0.467911
1808 -9119.4217227248 -4.609228 1.921331 -2.839286 2.697338 0.368332
1809 659.8947000000 -4.810539 -3.279325 -3.858162 -2.521405 0.313700
1810 -8655.6987955696 -0.132617 -3.127616 4.894932 1.877573 0.776116
1811 -9860.3884591237 -4.210427 -3.106119 3.167651 4.475088 0.606734
1812 -10412.6974360017 -4.850187 -3.444248 -2.314273 0.949198 0.757825
1813 -10795.0029064452 -4.940441 -4.933955 -1.980623 -1.328322 0.708046
1814 -9048.6581084302 -4.796426 1.882045 -0.221777 3.826761 0.440385
1815 38.0098900000 -4.959462 -4.390365 -0.835899 -4.716572 0.695684
1816 -8836.5803812194 -1.373599 0.808402 0.132502 1.112914 0.398844
1817 882.5628000000 3.070598 -4.940900 1.158460 -2.564829 -0.069130
1818 -8916.7833956363 -4.978282 4.068277 1.969629 1.757265 0.382044
1819 82.3412600000 -4.884502 -4.799104 -2.980977 -1.169854 0.682486
1820 4.3356900000 0.862434 -4.946392 -1.387878 -1.337037 0.634349
1821 -8063.0704907032 3.848643 -0.941870 1.359272 1.660619 0.618731
1822 -10906.6104090342 -4.823231 -4.672631 2.634249 1.965263 0.384407
1823 323.3781200000 -2.870901 -2.441562 -4.320790 3.038153 0.160791
1824 -8818.4681412225 1.279140 -4.011951 -1.412406 -0.448522 0.718642
1825 -8482.1880966549 -4.539168 2.402830 1.664190 3.901211 0.737797
1826 -9706.9276860900 -2.150528 -4.039890 -4.129761 1.202811 0.682310
1827 122.3915400000 -4.744213 -0.841296 -2.673749 3.434190 0.228986
1828 343.2210700000 -4.969531 -4.830806 -0.297646 2.196465 0.213176
1829 -10497.0015263960 -4.640360 -2.806081 -0.861516 1.808298 0.429660
1830 75.6616000000 -4.662219 -4.616979 -1.146807 4.110458 0.376349
