evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5037637949 3.546303 3.662908 -0.237401 -3.637396 4.582704 4.994784 -4.139779 3.959593 -4.462450 -4.718393 -1.334430 4.042922 -4.901870 -3.176373 -4.066861
305 1.5151487589 3.547041 3.742361 -0.349480 -3.631610 4.562677 4.996910 -4.295210 3.980588 -4.407304 -4.655661 -1.358918 4.041764 -4.953020 -3.143815 -4.052210
306 1.5037637949 3.530371 4.420126 -0.086889 -3.651999 4.605974 4.999086 -4.150950 3.987558 -4.582024 -4.683368 -1.457997 4.037415 -4.988961 -2.419042 -4.028724
307 1.5151487589 3.538559 4.334287 -0.393198 -3.639648 4.597636 4.994364 -4.107818 3.978164 -4.673416 -4.625811 -1.334546 4.035201 -4.951642 -2.716540 -4.025080
308 1.5037637949 3.555567 3.719045 -0.214748 -3.668321 4.564761 4.995081 -4.075954 3.984585 -4.638376 -4.762869 -1.420287 4.037561 -4.956998 -3.106010 -4.038499
309 1.6547653675 2.831173 -0.332927 4.653258 -2.158937 4.586643 2.847039 -3.318307 2.164507 3.307054 -4.873842 2.112247 4.161178 -0.397260 -3.349755 -2.859220
310 1.8513669968 2.835028 -4.307508 1.100820 -4.987697 2.292241 3.306551 -4.999440 4.009865 -0.686310 -4.990361 -2.928697 4.402864 -0.516017 4.878747 -3.741913
311 1.8633503914 4.027684 -2.328671 -0.450108 -1.789572 3.776067 4.117363 -0.908938 4.986624 2.088751 -4.343090 -0.038210 4.412147 0.070395 4.669345 -4.820313
312 1.7852571011 3.015020 -2.332462 -2.602615 -2.229820 4.036631 4.959037 4.312483 3.693182 -0.644467 0.024223 0.796019 3.775121 2.677453 -2.314370 -2.706639
313 1.7336295843 3.181784 -3.936585 2.574714 -4.317978 3.674173 4.739780 -2.836692 2.917296 -1.380715 0.410746 2.586311 4.027014 1.664641 2.830219 -2.792733
314 1.9251505136 4.215005 -2.229983 -4.970860 -2.088164 2.618952 4.869745 1.967377 3.940771 -3.305839 0.519415 -3.171559 3.834456 -4.747168 0.546613 -4.351033
315 1.7895002365 2.682189 -0.177520 -3.385483 -4.750695 4.419267 4.809320 3.171684 2.319344 -2.957345 -3.307370 1.827629 4.185714 -0.609511 1.529643 -2.723962
316 1.7447582483 4.374941 -4.987728 2.659280 -4.363746 4.714863 4.543271 -1.865475 2.507252 2.368069 0.080468 1.531784 4.269439 -1.340788 2.802166 -2.655406
317 1.7845469713 3.267485 -1.531016 -1.057194 -1.408847 4.244156 4.652870 -4.886786 3.645043 -0.742089 -2.217486 1.891100 4.288655 -4.673123 -0.016941 -4.859431
318 1.8648210764 3.053743 -0.516121 -3.388288 -2.136339 2.714312 4.833647 1.042866 3.503651 -1.942547 -2.433705 0.868896 4.133519 -4.765292 4.184294 -4.550893
319 1.9206256866 3.232505 0.912886 -3.950290 -3.510484 4.510306 4.604743 -3.747303 4.596251 -2.960035 0.598941 2.409756 4.045752 -1.925526 1.055664 -4.884097
320 1.7357790470 3.861941 -4.307059 4.393184 -2.959063 4.210271 4.403359 -1.281507 3.009849 -4.112639 -4.759044 1.736694 4.185536 -2.500330 0.269154 -4.730139
321 1.7546283007 4.455876 -4.966209 -0.460154 -3.598454 3.131042 4.623304 -1.537278 2.172543 0.970290 -3.313761 -4.790447 4.298548 4.975880 -4.261993 -4.865596
322 2.0243313313 2.916547 4.143264 -4.272859 -4.453608 3.349324 4.620229 -2.916609 4.833868 -0.618699 -2.589284 0.874266 4.041518 -4.046288 0.193632 -3.087432
323 1.7032932043 3.175060 0.623730 3.790164 -2.490811 3.350532 4.565568 -1.748544 4.120870 -4.098268 -1.079258 -4.593520 4.009631 4.395279 -2.125190 -4.330972
324 1.8167585135 3.807284 2.821939 -3.463129 -2.768927 4.591959 4.920446 -0.727190 3.447258 3.988196 -3.968500 0.498859 3.913748 0.992260 3.765371 -4.019100
325 1.8265844584 3.871742 3.746989 -3.872506 -2.989708 4.042862 4.776420 -4.403367 4.169437 3.671052 -2.451266 -0.707601 3.905421 -4.612494 -2.499172 -3.515779
326 1.8351883888 3.455617 -2.246257 -2.204242 -3.030529 4.297440 4.783578 1.507616 3.211070 -4.778721 -1.968835 -0.063035 4.104999 -1.764835 -1.446617 -3.863189
327 1.9427077770 3.385771 0.951037 -3.806647 -3.877868 4.791849 4.795065 1.482884 4.198266 3.629149 -4.783963 -1.525065 3.898020 -3.658082 4.503493 -3.826842
328 1.6764904261 3.355883 -3.591774 0.324583 -2.824509 4.063306 4.966131 -4.076840 3.105999 -1.994513 -3.828168 -3.062241 3.937019 -1.494876 4.952013 -4.166475
329 1.7896400690 3.957237 0.149268 1.731564 -3.308110 3.669180 4.830335 -0.487802 3.544426 -2.401037 -3.987276 -0.648060 3.952410 -3.700196 -4.629068 -4.518804
330 1.6828410625 3.840270 1.051692 0.428210 -3.726399 4.516308 4.938604 -4.633400 2.992957 3.862139 -4.505310 -0.817048 4.190250 0.699928 0.949995 -4.110778
331 1.6135942936 3.367446 -2.405408 -3.325198 -4.378241 4.511836 4.888668 -2.579663 4.509680 -4.085239 -4.179736 0.017309 4.151983 2.391767 -3.364546 -4.538378
332 1.6634292603 3.776465 -0.673237 -1.209714 -3.866742 4.948927 4.941381 -2.008088 3.598775 -2.667950 -3.594351 -2.603760 4.068660 -2.196925 2.565283 -3.695708
333 1.6787930727 3.208960 -2.176087 3.028266 -3.626022 4.878733 4.677284 -2.237513 4.357919 0.607162 -4.873265 -2.665756 4.209177 2.565229 2.471676 -4.037797
334 1.7630447149 3.769946 2.003216 3.136684 -2.744710 4.094754 4.950093 -0.697950 3.991451 2.743049 -4.538752 -1.700803 3.961157 -4.929565 -3.321381 -4.351951
335 1.6267507076 3.486074 -3.711817 -2.037441 -3.381555 3.834005 4.931837 -3.263581 4.515736 -4.683233 -3.270218 0.178422 3.963910 -1.401183 -1.143712 -3.447451
336 1.7608196735 3.743577 1.490352 -3.133673 -3.125178 4.320451 4.986245 -1.395946 4.332284 1.458423 -2.752047 0.027392 4.034392 -4.165206 0.528551 -3.705346
337 1.6278954744 3.691913 -3.180223 -3.457881 -3.829171 4.435466 4.950425 -4.565528 4.804654 -3.247839 -4.438504 0.104292 4.026634 1.657299 -0.331860 -4.077552
338 1.5700248480 3.423713 3.827773 4.474031 -3.335599 4.963755 4.987016 -4.694445 3.344411 -3.365173 -4.831409 0.137988 4.004954 1.924158 -0.464585 -3.852895
339 1.6212906837 3.376405 1.695966 2.729821 -3.809600 4.469625 4.974866 -4.913242 3.605245 0.997750 -4.779464 -1.360806 4.041327 -2.161126 -3.394758 -3.779703
340 1.5729494095 3.691111 4.973937 -0.589769 -3.500389 3.943503 4.966611 -4.462419 3.833222 -4.682196 -4.732680 -0.795719 3.994600 -1.647145 -4.400852 -4.271808
341 1.5929024220 3.555083 -0.246414 2.439312 -3.195857 4.374088 4.990177 -4.600485 3.725522 -3.173968 -4.611875 -0.576588 4.023701 -3.480447 -0.906503 -4.110903
342 1.7209875584 3.648919 -2.666154 -2.733759 -4.082229 4.774882 4.976663 -3.528298 4.435489 -3.176575 -4.781567 -0.959125 3.990181 -4.049079 4.490604 -4.315935
343 1.6315901279 3.667482 4.773794 -1.213339 -3.383063 4.036142 4.987567 -2.807765 4.416946 -3.826308 -4.750385 -0.994090 3.961383 -3.242425 -4.414700 -4.031233
344 1.5815781355 3.487518 4.551801 1.141878 -4.040376 4.026069 4.918111 -3.936982 3.955303 -4.582166 -4.790502 -0.956112 4.019407 -2.800366 -3.782599 -4.283456
345 1.5333298445 3.495225 -4.152891 -2.740891 -3.217758 4.597866 4.964047 -3.365689 3.832467 -1.429318 -4.721699 -1.697672 4.010014 2.415593 3.184434 -4.148851
346 1.6081441641 3.319807 -2.503893 1.575495 -4.251338 4.471297 4.995815 -4.509290 3.590914 3.425131 -4.932466 -0.430717 4.067735 -4.170919 2.785147 -4.178821
347 1.5602500439 3.592788 1.177144 -2.111234 -3.627259 4.557433 4.992311 -3.902124 3.847605 -3.154709 -4.759459 -1.674481 3.977949 -4.801357 2.024934 -3.741336
348 1.6514505148 3.494693 -1.071078 0.557665 -3.828409 4.760705 4.965011 -4.684463 4.453542 0.091264 -4.777392 -0.389727 3.966596 -1.607788 -2.334377 -4.159107
349 1.6062967777 3.365673 4.373868 1.349106 -4.073932 4.118064 4.825522 -3.653254 3.676711 -4.019366 -4.734945 -0.226611 4.111141 -4.411412 1.958280 -4.019751
350 1.5174472332 3.501402 4.504417 -3.041072 -3.232446 4.765504 4.941593 -4.012770 3.839322 -4.252221 -4.727296 -0.756319 4.128296 0.078779 -1.295390 -4.374181
351 1.5575544834 3.435823 -1.185848 3.154852 -3.894060 3.962845 4.896049 -3.695565 4.000642 -4.803060 -4.732758 -2.041186 4.086077 3.758343 -4.330151 -4.071801
352 1.4867279530 3.435758 2.724415 0.901290 -3.277937 4.314967 4.995114 -4.268817 4.091878 -4.245275 -4.789515 -0.898473 4.017554 4.070487 0.796870 -3.863408
353 1.5335514545 3.311005 4.912005 0.483216 -3.141282 4.390167 4.999702 -4.795464 4.174584 -4.504993 -4.851331 -0.760301 4.013858 -2.485524 -1.532929 -3.983112
354 1.4949136972 3.422512 1.033940 -2.736794 -3.694459 4.665994 4.938006 -3.953203 3.971059 -4.101869 -4.877012 0.211983 4.074476 4.262302 0.486425 -3.893769
355 1.5331826210 3.452643 3.622055 2.919997 -2.989439 4.684022 4.951918 -3.890070 3.924127 -2.796524 -4.741170 -0.667522 3.933853 4.805915 3.174329 -3.616501
356 1.5948244333 3.282224 -0.788101 3.314227 -3.031006 4.571271 4.915917 -3.635303 3.733430 1.811305 -4.825998 -1.355769 4.067022 1.186135 -3.688226 -3.952989
357 1.5996671915 3.554060 3.831519 -2.729881 -3.616572 3.988587 4.974239 -4.233473 4.010566 -3.512432 -4.802879 -1.929007 4.024892 2.054112 -4.808052 -4.094814
358 1.5416228771 3.433035 0.674713 -0.585212 -3.661652 4.791870 4.994160 -3.333313 4.360034 -1.498407 -4.895078 -1.665042 4.110784 4.764112 -0.819769 -3.635072
359 1.6633608341 3.302174 3.948904 -0.271496 -3.297192 4.801547 4.780705 -3.601953 3.720276 -1.302177 -4.866500 -0.471776 3.952764 0.650852 4.697075 -4.182581
360 1.5933381319 3.330370 0.178658 0.456947 -2.790224 4.142717 4.835142 -3.695669 4.247448 -3.843006 -4.846184 -1.908517 4.021140 -1.874748 -3.603551 -3.912750
361 1.5479387045 3.555771 1.144538 3.719568 -2.779527 4.353042 4.946308 -4.519294 3.944508 -3.662359 -4.760443 -1.790998 3.930448 4.094970 -4.962074 -3.755286
362 1.6788178682 3.307401 -0.823266 -0.067216 -3.430586 4.014288 4.905940 -3.400451 4.445270 1.442734 -4.878628 -0.743017 4.090494 1.487569 4.060974 -4.091980
363 1.5886929035 3.710063 -1.960727 1.044694 -2.666431 4.062462 4.989070 -3.498734 4.253689 -3.607064 -4.869825 -1.186324 4.031153 4.510999 2.975030 -4.147600
364 1.5254096985 3.255857 0.740507 -0.086310 -2.973636 4.644213 4.995283 -3.003199 4.105855 -4.292088 -4.687440 0.190280 4.074202 4.768419 1.544054 -4.156801
365 1.5214121342 3.300436 0.204882 -0.783127 -3.126176 4.864860 4.962662 -3.081344 3.702610 -4.965724 -4.777364 -1.886273 4.061796 2.510255 -3.100004 -3.496447
366 1.5502969027 3.202602 1.296386 -0.156233 -3.571356 4.478084 4.960250 -3.241140 3.820676 -4.620919 -4.594059 0.095468 3.972490 4.486480 3.462267 -3.557690
367 1.4910702705 3.570536 0.129350 1.153577 -3.323140 4.341109 4.854395 -3.893414 4.000994 -4.788111 -4.771184 -1.040609 4.072244 4.416620 3.604848 -3.553789
368 1.5149754286 3.414127 4.629035 2.193559 -3.295377 4.736253 4.917994 -4.245163 4.117288 -4.498857 -4.849073 -0.818352 4.059138 4.302682 1.083245 -3.964111
369 1.4864950180 3.534141 1.756099 -0.659701 -3.236094 4.306134 4.999691 -3.689443 4.022389 -4.863456 -4.811778 -0.558114 4.047326 3.922666 2.199856 -3.712202
370 1.5175118446 3.466184 0.130042 0.559088 -3.510253 4.028048 4.963018 -3.320702 3.878284 -4.546090 -4.858963 -0.684932 4.083897 4.521561 1.187049 -3.897044
371 1.4969477654 3.476193 0.256757 0.777877 -2.948969 4.704717 4.999801 -3.231235 3.965788 -4.769870 -4.804984 -0.449375 4.053438 3.680035 0.678101 -3.608209
372 1.5227448940 3.613710 0.528622 -1.549190 -2.931764 4.145178 4.977362 -3.413365 3.974577 -4.878756 -4.772085 -0.843525 4.011847 3.191554 3.992759 -3.626672
373 1.5295228958 3.474434 -0.701804 -1.654961 -3.098513 4.623701 4.999784 -4.070842 3.894327 -4.911457 -4.776133 -0.634961 4.061718 3.713083 3.207614 -3.854523
374 1.6090797186 3.610987 2.318471 0.751778 -3.486619 4.476073 4.999464 -3.671535 3.874646 -4.930968 -4.772360 -0.891891 4.009786 4.635313 4.835395 -3.545646
375 1.5805547237 3.562064 2.236009 -4.324488 -3.046094 4.677447 4.919844 -3.857608 3.952757 -3.990264 -4.775410 -0.570772 4.074377 3.805379 -0.319502 -3.788743
376 1.6031125784 3.499115 2.812512 0.068324 -3.159531 3.841935 4.989379 -4.302656 4.246830 -4.625649 -4.774962 -0.290712 4.057407 2.340945 2.652167 -3.575654
377 1.4861600399 3.515611 -0.016681 1.497753 -3.234891 4.754587 4.912732 -3.307963 3.994287 -4.154128 -4.779177 -0.662807 4.031246 3.848700 2.656120 -3.545138
378 1.5010607243 3.499989 1.009008 3.822514 -3.451837 4.479437 4.942623 -3.154337 3.897516 -4.859277 -4.715265 -1.268595 3.990936 4.207987 2.474488 -3.424696
379 1.5214623213 3.577882 -1.804949 -0.711523 -3.145299 4.301492 4.985074 -2.846604 3.708986 -2.958627 -4.714324 -1.243165 4.070190 3.589478 2.442150 -3.372433
380 1.5424462557 3.437580 -2.378977 2.647052 -2.995724 4.771314 4.871792 -2.929689 4.053625 -4.733114 -4.740927 -0.909164 4.060270 3.435604 3.129295 -3.421357
381 1.5436062813 3.579987 0.448968 3.003427 -3.135430 4.463968 4.874726 -3.469493 3.731256 -4.997029 -4.733585 -1.204779 3.993049 4.268117 2.441348 -3.599001
382 1.4968131781 3.492900 0.281986 -0.059313 -3.420880 4.544534 4.932844 -3.621250 3.855939 -3.205466 -4.767469 0.263505 3.990178 4.630160 1.462107 -3.433998
383 1.4866068363 3.531201 1.226599 0.884795 -3.239371 4.655313 4.938962 -3.087302 4.011677 -4.825532 -4.787853 -0.929296 4.012442 3.820590 2.549637 -3.502562
384 1.5228625536 3.476826 0.338613 1.293508 -3.160699 4.944785 4.999573 -3.351804 3.917061 -2.329309 -4.767192 -1.141519 4.012265 4.139832 3.016090 -3.496425
385 1.5795269012 3.491352 0.234103 1.790425 -3.372160 4.901412 4.834987 -3.609020 4.079086 -4.884499 -4.775450 -0.395170 4.030588 4.906962 1.888213 -3.610963
386 1.6118162870 3.467420 -0.157567 2.584322 -3.303418 4.621838 4.815591 -3.671078 3.985996 -2.532454 -4.808461 -0.338222 4.020450 4.026295 1.549494 -3.485287
387 1.5414043665 3.492227 0.075747 1.579795 -3.239246 4.650480 4.938368 -3.067137 3.879547 -4.728337 -4.668150 -1.075252 4.012674 4.907530 2.349540 -3.472742
388 1.5341995955 3.520878 0.856908 0.972285 -3.230034 4.699577 4.933955 -3.723816 4.075091 -3.093188 -4.967836 -1.026706 4.005687 3.492726 1.955819 -3.470385
389 1.4906162024 3.612394 -3.636394 0.570371 -3.378016 4.624644 4.922630 -3.514339 4.069913 -4.240188 -4.755798 -0.884963 4.010723 3.890967 2.206162 -3.587781
390 1.4923636913 3.620769 3.589497 1.643506 -3.345165 4.587141 4.916491 -2.898201 4.081879 -1.631479 -4.763187 -0.859949 4.031755 3.701482 3.381480 -3.591810
391 1.5226024389 3.411149 -4.736497 0.549952 -3.356424 4.643956 4.934485 -2.855473 4.093994 -4.370637 -4.770021 -0.900256 3.992494 4.043994 2.475385 -3.603284
392 1.5261554718 3.543711 1.038167 1.277547 -3.081986 4.716833 4.914536 -3.265631 4.053495 -3.546406 -4.764654 -0.053679 4.008949 3.860234 2.802942 -3.610350
393 1.5134500265 3.608400 3.156398 1.203880 -3.141099 4.613751 4.923973 -3.459641 4.070306 -3.616068 -4.771731 -0.824575 4.012409 3.685928 2.028870 -3.460825
394 1.4936475754 3.599745 -0.366899 0.355417 -3.325839 4.623334 4.906687 -3.183984 3.948208 -4.933216 -4.833508 -0.598420 4.061195 3.440852 2.949787 -3.544035
395 1.4871895313 3.520989 0.960044 1.240989 -3.282382 4.536756 4.927088 -3.268174 4.069357 -4.989031 -4.727875 -0.929562 4.022132 4.302601 2.255185 -3.451718
396 1.4947402477 3.556445 0.330175 0.774208 -3.369390 4.962376 4.910253 -3.278844 4.017357 -4.316176 -4.739118 -0.647861 4.059970 3.489387 2.998458 -3.583521
397 1.5096032619 3.606254 -0.372141 1.338228 -3.353269 4.846342 4.914534 -3.333301 3.923243 -4.398456 -4.763513 -0.864649 3.993075 3.774783 2.484872 -3.503298
398 1.4876506329 3.549826 0.578260 1.103060 -3.291253 4.620442 4.923654 -3.347305 4.043632 -4.899882 -4.775044 -0.707931 4.012224 3.830945 2.293303 -3.513951
399 1.5120816231 3.544764 -0.430466 1.600999 -3.332159 4.613232 4.921387 -3.250549 4.001955 -4.051720 -4.793105 -0.761019 4.045229 3.924649 2.281981 -3.581302
400 1.4960582256 3.539823 0.589631 1.435162 -3.292015 4.670754 4.921974 -3.207831 4.036229 -4.795541 -4.744362 -0.844640 4.028059 2.329973 2.797277 -3.527773
401 1.5125577450 3.511645 -0.378555 1.490173 -3.321467 4.836177 4.923983 -3.193340 4.021864 -4.850236 -4.785590 -0.758201 4.036208 4.692073 2.787243 -3.531036
402 1.4891663790 3.495133 0.113040 1.735543 -3.286445 4.947605 4.911357 -3.360734 3.940460 -4.989529 -4.734932 -0.754274 4.031104 3.273999 2.816643 -3.510880
403 1.5096032619 3.455268 -0.208635 1.302438 -3.255801 4.914477 4.923060 -3.358214 3.967084 -4.790029 -4.771974 -0.696635 4.046281 3.446465 2.721500 -3.579744
404 1.4994950294 3.529122 0.235963 1.482664 -3.296853 4.901955 4.920480 -3.217507 4.039044 -4.674438 -4.738881 -0.843406 4.025553 4.659750 2.726269 -3.533254
405 1.5448939800 3.520111 0.298145 1.355171 -3.308560 4.830046 4.912421 -3.384486 3.952501 -4.900552 -4.733317 -0.420387 4.043829 4.353299 2.674136 -3.570412
406 1.5144377947 3.541482 0.482358 1.368577 -3.213853 4.611262 4.923197 -3.192227 3.984031 -2.664837 -4.733717 -0.863656 4.043326 4.450578 2.776797 -3.539242
407 1.4932067394 3.552097 -0.044931 1.123467 -3.282487 4.748106 4.921613 -3.285543 4.047756 -4.040724 -4.767969 -0.791842 4.019883 3.918933 2.785280 -3.548868
408 1.5019733906 3.505257 0.484140 1.187071 -3.311468 4.264639 4.917799 -3.238665 4.041580 -3.847604 -4.757076 -0.770353 4.010086 3.659907 2.465979 -3.538494
409 1.4910702705 3.475273 0.341698 1.209274 -3.302011 4.769453 4.920093 -3.358500 4.004555 -4.435749 -4.799631 -0.762794 4.014598 3.859746 2.769258 -3.501838
410 1.5011782646 3.534680 -0.188882 1.220971 -3.276877 4.651586 4.923333 -3.204123 4.049805 -4.940119 -4.774227 -0.763210 4.010198 3.857774 2.618237 -3.583708
411 1.5008366108 3.474316 -0.182861 1.119535 -3.332687 4.862668 4.922087 -3.181736 3.998970 -4.946288 -4.754630 -0.654708 4.012808 3.613392 2.458993 -3.513337
412 1.4907283783 3.534826 -0.069590 1.102985 -3.297541 4.816969 4.921745 -3.257242 4.035602 -4.940184 -4.786993 -0.609464 4.035261 3.337416 2.551233 -3.532328
413 1.4910702705 3.509286 0.217009 1.429133 -3.287741 4.697642 4.911361 -3.279937 4.001367 -4.838727 -4.770735 -0.746608 4.024018 3.380098 2.694117 -3.552984
414 1.5219974518 3.525642 0.007776 1.262502 -3.283188 4.973637 4.917952 -3.237957 4.012909 -3.558212 -4.786587 -0.669345 4.032946 3.887625 2.550503 -3.526157
415 1.5106699467 3.533098 -0.206837 1.440185 -3.182335 4.717678 4.916963 -3.240481 4.017043 -4.606363 -4.764434 -0.715093 4.023721 3.740609 2.735715 -3.529277
416 1.5019733906 3.539047 0.030049 1.378127 -3.285695 4.723341 4.918135 -3.222865 4.012443 -3.741182 -4.783064 -0.730798 4.032639 3.751158 2.586563 -3.545180
417 1.4994950294 3.534765 0.365907 1.245419 -3.277850 4.796510 4.915921 -3.263875 4.011378 -4.776758 -4.774379 -0.704421 4.026096 3.814296 2.559538 -3.542795
418 1.4910702705 3.495167 0.325777 1.243508 -3.277449 4.775864 4.909027 -3.284512 4.015902 -4.745497 -4.782381 -0.724186 4.025675 3.748374 2.789544 -3.540066
419 1.4910702705 3.511862 0.359416 1.292060 -3.267494 4.771368 4.914379 -3.334707 3.977372 -4.414547 -4.791090 -0.740881 4.021401 3.844946 2.652605 -3.520043
420 1.4910702705 3.506766 0.038237 1.451190 -3.258326 4.755161 4.914655 -3.335379 4.010190 -4.901791 -4.770009 -0.741706 4.026941 3.815183 2.501154 -3.545428
421 1.4910702705 3.495475 0.307609 1.217249 -3.268823 4.726820 4.908216 -3.216377 3.981707 -4.865809 -4.779172 -0.689610 4.023520 3.812151 2.759163 -3.517442
422 1.5005617142 3.525029 0.089948 1.279239 -3.223052 4.733200 4.917466 -3.394019 3.997305 -4.671719 -4.787147 -0.733811 4.022429 3.775680 2.782961 -3.526887
423 1.4910702705 3.529283 0.257174 1.384038 -3.272611 4.770574 4.912100 -3.215331 4.016931 -4.279860 -4.781614 -0.648523 4.020607 3.751210 2.722423 -3.526222
424 1.4994950294 3.506733 -0.020994 1.234291 -3.276891 4.804888 4.918203 -3.271927 4.014941 -4.762066 -4.768982 -0.705103 4.026791 3.763704 2.661748 -3.554788
425 1.4994950294 3.532719 0.033444 1.213204 -3.285377 4.957123 4.916514 -3.253338 4.022049 -4.664887 -4.774528 -0.713157 4.038276 4.044315 2.595322 -3.540484
426 1.4910702705 3.505574 0.099905 1.287983 -3.283694 4.716447 4.917352 -3.331155 4.017246 -4.788906 -4.785649 -0.729890 4.033174 3.746542 2.665817 -3.518207
427 1.4910702705 3.504954 -0.106075 1.214168 -3.285076 4.739955 4.917196 -3.403522 4.005597 -4.777756 -4.769818 -0.705939 4.034086 3.756587 2.707838 -3.525645
428 1.6887553930 3.525396 -1.071559 2.600335 -3.557957 3.736536 4.819640 -0.272728 3.392652 2.874143 -4.325307 -0.996897 4.694005 -3.009825 4.834670 -1.835496
429 1.8810062408 2.330046 4.542029 4.666073 -2.386182 1.161390 4.972370 -3.050439 2.293587 2.689516 -4.103079 -1.287446 4.394903 4.179757 1.839669 -2.445585
430 1.7672187090 4.095736 -3.530244 -0.565934 -1.634794 3.033885 4.909227 -3.428829 4.043351 3.431994 -4.020708 3.731583 3.990557 1.792758 -3.222957 -1.837002
431 1.9348497391 3.759441 -4.732052 -2.224408 -4.992043 3.999389 4.796914 1.863538 3.951102 2.692671 -4.794349 4.296774 3.360962 -0.557424 4.124640 -4.362199
432 1.9445251226 4.725691 2.131864 -0.427715 -1.433847 0.623236 4.735772 0.179239 2.226173 0.539152 -4.380503 0.214839 3.553434 0.070445 0.999464 -2.315671
433 1.8587702513 3.559948 -0.337149 -3.490301 -0.446151 3.225227 4.917793 0.062783 2.406390 -1.412961 -4.117754 -3.264954 4.666370 -2.436176 -1.851622 -4.099109
434 1.7034652233 4.790751 4.431146 1.847338 -2.048983 2.629686 4.579081 0.888794 2.282812 -3.369795 -4.734387 -0.403256 4.355798 4.681230 0.881962 -3.722527
435 1.6482518911 4.259377 4.571725 0.479618 -3.796279 0.743798 4.761589 -3.467264 3.287217 -3.202366 -4.246909 3.565019 4.258131 4.194784 2.923649 -3.631581
436 1.7170711756 3.076433 3.411998 0.143089 -4.414414 1.191496 4.795514 -1.826398 2.120360 -2.762276 -4.249772 -3.683343 4.596136 3.515504 2.084206 -4.329823
437 1.9228268862 1.738936 -1.028311 -3.107178 -4.334349 2.065641 4.610010 -1.441546 3.626414 3.369681 -3.622126 1.135510 4.259739 -4.763383 0.800853 -3.568450
438 1.8679138422 4.337898 4.629681 -3.831445 -0.333222 -1.876866 4.681602 -3.646501 2.789911 4.484093 -4.793166 1.169548 4.251319 -1.357841 4.734241 -4.485211
439 1.7656875849 4.915739 2.461713 2.289972 -3.949168 4.279764 4.540785 -4.484228 4.298722 -1.863288 -4.027875 1.472641 4.107179 -1.551968 0.192208 -3.047973
440 1.8055841923 2.109351 -3.620946 0.185791 -4.647253 2.245364 4.615739 -4.932190 4.638428 4.306366 -4.965773 -0.047069 3.864696 4.159437 -1.408663 -2.029350
441 1.8946610689 4.602618 -2.782512 -4.705505 -3.530706 -1.058334 4.697317 -0.321411 2.416029 -0.534603 -4.661970 -2.071176 4.484833 -1.643957 -3.017577 -2.625565
442 1.8344969749 4.960321 -4.161851 4.820030 -1.873854 -1.680718 4.594038 -2.892282 3.109035 1.681942 -3.646246 1.944216 4.535319 -0.015479 -3.319108 -2.707526
443 1.5666443110 3.979291 2.460564 0.010736 -3.911829 3.696392 4.917699 -1.389061 4.320100 1.615059 -4.862709 1.213042 3.868659 2.306627 4.061620 -2.967446
444 1.6398398876 4.898674 -2.028412 3.849451 -2.067449 2.724512 4.861152 -3.189477 3.407210 -4.202384 -4.584619 -1.623580 3.931945 3.580506 3.508580 -4.085915
445 1.8136765957 4.680730 -1.392504 -3.763181 -2.677809 2.397583 4.767246 -2.015309 4.669059 -2.778870 -4.856917 -0.635168 4.174426 -2.117197 1.936889 -2.948631
446 1.7251840830 4.254820 -1.589265 -0.127732 -4.431131 -3.358621 4.799875 -2.726272 3.733213 2.370049 -4.955033 -0.504244 4.293107 3.582938 3.362105 -3.720879
447 1.7795078754 2.361880 0.689365 -1.777724 -1.594056 -2.953421 4.997953 -1.871926 4.222554 -4.961857 -4.877591 -1.398893 3.979124 1.549669 0.587101 -3.014920
448 1.7561647892 2.396922 -1.451966 -3.117608 -4.170038 2.426447 4.805003 -4.091132 3.488981 0.211428 -4.554756 -1.874223 4.245005 0.409750 1.556744 -2.946645
449 1.7827816010 4.733924 -4.267384 -1.281578 -2.315171 -0.155555 4.908031 -4.987423 4.314979 -2.570448 -4.418171 -1.546587 3.832810 3.634591 2.093635 -2.907486
450 1.7849048376 3.755416 4.545102 -3.714352 -4.641800 4.481465 4.768142 -2.944722 4.788972 2.779446 -4.479465 -1.957236 4.069466 4.047098 4.617294 -3.463710
