evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5531052530 -4.992624 -2.342579 1.673806 -4.536805 2.205877 3.438378 -1.478268 -4.999990 -4.145201 3.100694 -1.373174 0.632772 2.425209 -0.287006 2.710263
305 1.5858881242 -4.570661 -2.578217 2.059390 -4.672721 3.496248 1.664547 -0.462809 -4.820961 -3.459226 1.594941 -3.017323 -0.184693 4.488720 0.473443 4.291423
306 1.5587636228 -4.152437 -2.005640 1.306232 -4.384258 1.482168 1.958274 -1.075937 -4.496257 -2.504746 3.199267 -1.316755 -0.755726 3.510670 -1.262143 4.188317
307 1.6331521456 -4.984147 -4.257359 2.315940 -3.976977 2.355559 -0.818941 2.035137 -4.756844 -3.816266 1.903177 -3.492827 0.895179 3.556725 -0.550070 4.994937
308 1.5893709780 -4.954792 -2.321583 1.346399 -4.760675 2.005426 0.767595 1.301347 -4.333303 -3.420751 3.874656 -2.012754 0.288300 3.725975 -1.674291 4.879291
309 1.5464976865 -4.517011 -2.556900 1.991020 -4.452258 1.971073 0.274950 0.866304 -3.498191 -4.114626 3.445702 -0.271990 -0.203785 4.135765 -0.739589 3.212591
310 1.5846600849 -4.676042 -2.899119 1.456544 -4.981534 1.378496 2.453181 -2.446242 -4.886117 -2.658967 4.599958 -2.412051 -0.401638 4.127903 -1.215911 4.099970
311 1.6007826446 -4.358658 -1.295243 3.763513 -4.030495 0.830580 2.377103 -1.365131 -4.876051 -2.539838 3.994727 -2.354221 0.959844 3.563775 1.159347 3.874322
312 1.5916514184 -4.187065 -2.955565 1.383959 -3.009346 1.475467 0.876260 0.519674 -4.618300 -3.409373 3.516440 -2.228527 -0.537082 2.891913 -0.240961 4.703158
313 1.6051080557 -3.871446 -2.132614 1.289554 -4.074378 0.847524 -0.385198 1.788729 -4.996256 -4.325384 3.277197 -0.063729 0.976388 2.796894 0.254836 4.937097
314 1.6312189225 -4.525438 -1.815893 2.110011 -3.650803 1.879524 0.601198 0.640551 -3.808594 -3.172920 1.006689 -0.567316 0.696208 3.593233 -0.689313 3.510454
315 1.5684953882 -4.763299 -2.017495 1.958461 -3.424615 1.286360 1.440523 0.090039 -4.325100 -3.418398 3.906954 -0.919680 -1.089510 3.712943 -1.450387 3.105983
316 1.5652392781 -4.264166 -3.252741 2.767121 -4.094334 1.378863 1.921289 -0.277471 -4.540654 -4.576829 3.825024 -0.623824 0.025985 3.483876 0.316887 4.244810
317 1.5562923476 -4.566538 -2.475010 0.579220 -3.930727 2.033815 2.420624 -1.316512 -2.223945 -3.160521 3.241644 -1.212231 -0.920779 4.999842 0.014086 2.559784
318 1.5394543258 -4.594430 -2.507354 3.190996 -4.893810 0.639165 0.913208 -0.278557 -4.592514 -3.636855 4.253247 -2.265586 -0.106166 2.957781 -2.822926 2.639274
319 1.5672530751 -4.441702 -2.758848 1.675039 -4.616805 2.468452 1.914560 0.382832 -4.828326 -4.482195 4.027960 -1.078057 0.052999 1.976192 -1.008183 4.261316
320 1.5878983519 -4.800290 -2.867162 2.493227 -4.983843 2.287091 1.258938 -1.523691 -4.740291 -3.714075 4.034044 -3.000679 -0.573087 3.351426 -1.735598 2.120145
321 1.5843852215 -4.786456 -2.725436 0.884776 -4.955074 1.859308 0.299044 -2.182417 -3.735216 -4.304859 3.937971 -1.508755 0.116537 4.710657 -0.785318 3.389997
322 1.5843818528 -4.748924 -1.789910 1.837376 -4.942801 2.506228 2.418871 -0.480870 -4.701401 -3.867101 4.982980 -1.645292 -0.589480 2.243864 -0.393789 3.777472
323 1.6130601077 -4.804291 -2.335890 1.480730 -3.697748 1.967468 -0.318142 -1.256172 -3.711836 -4.308757 2.809229 -0.752722 -0.332138 4.065222 -2.447974 4.997041
324 1.5651252867 -4.650441 -1.857629 1.597268 -4.272107 2.835997 0.379414 1.034229 -4.681926 -2.871472 2.880508 -0.990689 0.241329 3.352557 -0.368449 3.098501
325 1.5782144892 -4.679286 -2.857615 2.114620 -3.571064 1.218592 0.164748 0.390721 -3.835363 -3.397569 2.882880 -0.386500 -0.756569 3.784154 -0.800058 3.384905
326 1.5576986565 -3.753360 -1.650961 3.733051 -4.455124 1.502389 1.306194 0.297434 -4.075930 -3.883731 3.721816 0.426589 0.283751 3.597760 -1.290441 3.439826
327 1.5708980831 -4.618160 -3.088191 2.516519 -4.465088 1.624192 0.532878 1.145119 -4.449149 -3.546559 4.971590 -1.668969 -1.096179 3.155697 -0.666217 2.760662
328 1.6027619507 -4.280745 -2.679306 1.539991 -4.995801 -0.251717 1.523415 -1.284670 -3.709078 -3.220899 4.103566 -2.516323 -1.736300 3.264839 -2.371271 3.253297
329 1.5625936555 -4.663808 -2.205124 0.810615 -4.885081 1.743055 1.632283 0.503750 -4.808768 -4.342356 2.832975 -1.597163 0.288182 3.256213 -1.298576 2.918628
330 1.5660098667 -4.737993 -2.973686 0.989983 -4.685517 1.014067 2.583421 -0.742822 -3.219830 -3.761674 4.804642 -0.522642 -0.604524 3.837599 -0.942132 1.743072
331 1.5676867630 -4.572615 -2.151450 1.283606 -4.673183 0.512726 1.654704 -0.190310 -3.315490 -2.760249 2.774924 -1.082991 -0.162746 4.470780 -0.134774 2.688163
332 1.5569238590 -4.333699 -1.888162 2.305381 -4.213360 1.174181 0.719172 0.067993 -4.819266 -2.447902 3.733604 -1.031509 -0.737149 4.767255 -1.232028 2.398249
333 1.5634024528 -4.208097 -2.671878 1.767597 -3.998555 1.176609 0.927321 0.955212 -3.933073 -4.571545 3.171058 -0.986068 -0.933272 4.400639 -1.377599 3.206780
334 1.5520953712 -4.994427 -2.734783 1.664490 -3.997226 0.753848 1.278673 -0.614823 -4.346054 -1.641918 4.992954 -1.635356 -1.135928 3.123491 -2.460299 2.861921
335 1.5653051971 -4.986783 -1.805304 -0.613993 -3.978600 0.909769 1.500925 -0.727925 -2.942085 -3.106627 3.023391 -2.189717 -0.622319 3.367326 -0.500211 2.437752
336 1.5851853884 -4.716052 -3.049723 2.980371 -4.964530 -0.505616 0.218266 0.436420 -4.185838 -4.712331 3.007385 -1.956587 0.440890 3.071915 -1.198315 3.087433
337 1.6401161717 -4.970024 -1.210639 0.935040 -4.956018 1.926253 -0.033018 -0.522721 -4.038335 -4.978781 4.881431 -1.527014 0.116046 2.773312 -0.625256 2.565123
338 1.5878994443 -4.962786 -2.083946 1.840706 -3.073548 0.142079 0.601075 -0.583975 -4.566258 -4.000346 4.615743 -0.506964 -0.049652 3.681650 -2.160191 1.516618
339 1.6002286871 -4.036671 -2.420767 1.447142 -3.833948 1.199164 0.053242 -0.509900 -4.998893 -4.288772 4.542967 -1.161728 0.266712 3.133416 -2.470438 2.308490
340 1.5796997862 -4.405073 -2.248199 1.448433 -4.616595 1.246640 0.404206 -0.809735 -3.523712 -2.809520 4.578991 -0.714364 -0.772915 4.103384 -1.968895 2.834419
341 1.6124430574 -3.398811 -1.803742 2.622446 -4.828989 1.772966 0.915638 -0.424461 -4.875660 -3.968849 4.570823 -0.227225 -0.857384 3.263512 -2.257550 3.561204
342 1.5628373611 -4.256720 -2.371542 2.712277 -3.812368 1.828002 0.428278 1.230218 -4.960401 -2.223530 4.347772 -1.607981 0.197271 4.410124 -1.342325 4.035074
343 1.5613219251 -4.502972 -2.646995 0.987027 -4.865696 1.759320 1.146238 -0.373047 -3.221686 -3.020992 4.518992 -0.505842 -1.658399 3.660266 -0.963388 3.845241
344 1.5536171137 -4.101465 -2.398073 2.159541 -3.857107 0.830091 0.654999 -0.997496 -4.983897 -1.000958 4.984633 -1.935783 -0.746368 4.622067 -2.187516 2.139257
345 1.7666805316 -4.954360 -0.741066 0.704702 -4.634276 0.394071 1.267389 -1.232323 -3.782997 -2.600865 4.405597 -0.794593 -0.744800 2.681600 -1.574816 3.064599
346 1.5655891191 -4.668045 -1.799054 2.030089 -4.214261 0.592869 1.451617 0.672202 -2.938536 -2.401281 3.858788 -0.753308 -2.387732 4.659008 -2.380627 2.391746
347 1.5665731476 -4.963658 -1.574293 0.865089 -4.630284 0.879243 2.488770 -0.379015 -4.782347 -1.161659 4.999515 -1.375696 -0.802435 3.636088 -0.606558 2.576212
348 1.5758026259 -4.998798 -2.643561 2.838970 -4.113046 0.943367 0.282050 0.819078 -4.073941 -2.141102 4.939299 -1.472626 1.159821 4.084529 -2.783350 2.956424
349 1.5629118273 -4.888895 -2.361052 1.369135 -3.243764 1.557282 0.483288 0.448017 -4.892475 -1.724215 4.988606 -1.358060 -1.243383 4.983348 -1.444551 3.033777
350 1.5434574908 -4.676102 -2.124424 0.891216 -3.580564 1.034496 1.147883 -0.401570 -3.450002 -1.045783 4.998003 -1.727321 -1.457398 4.800410 -1.894622 2.587405
351 1.5940453278 -4.932832 -2.008656 1.703828 -4.964322 0.523902 -0.353958 1.404970 -4.036617 -3.153975 4.225543 0.040683 0.021479 4.573602 -2.442144 2.145857
352 1.6045778497 -4.155411 -1.582840 2.820483 -3.765936 3.087291 0.958073 -0.010499 -4.223083 -1.987747 4.154433 -0.854868 -0.671640 4.060838 -0.409257 2.880091
353 1.5964163793 -4.496139 -1.653355 -0.177668 -4.720198 0.747903 1.266064 -0.713860 -4.998501 -0.291066 4.903651 -1.092884 -0.061033 3.947481 -2.336884 1.908408
354 1.5708041217 -4.992325 -2.703904 0.020101 -3.805356 1.456295 -0.262254 -0.363797 -4.944944 -1.808393 4.512847 -2.044713 0.595629 4.094292 -0.755396 2.559002
355 1.6322527188 -3.585563 -2.598735 2.040027 -2.777205 -0.322652 1.711276 0.279982 -4.297342 -0.276355 4.981926 -1.615932 -1.274561 4.571378 -3.252557 2.905505
356 1.5828068902 -4.768695 -1.790776 1.575284 -4.687853 0.290932 0.096369 1.056487 -4.958887 -2.140232 3.923789 -1.402094 -0.711683 4.243019 -1.230522 2.962125
357 1.5741942975 -4.776792 -1.785314 0.654651 -4.253200 2.178387 0.822640 0.176283 -4.533187 -1.812457 4.968874 -0.401970 -0.666968 3.697637 -1.356856 3.245067
358 1.5919212007 -4.991894 -2.002889 1.843785 -4.981783 1.561350 0.997832 0.007822 -4.999860 -2.846672 4.677911 -2.150896 -0.267514 4.182386 -0.996664 3.211715
359 1.5680237956 -4.785427 -2.099351 1.012542 -4.291933 -0.160991 0.468086 -0.034918 -2.528674 -0.687003 4.790531 -1.503486 -0.975866 4.942405 -3.490571 3.274755
360 1.5511313091 -4.659891 -3.057644 2.392378 -4.537688 2.161397 2.172113 -1.689618 -3.664347 -1.813600 4.814973 -1.104000 -0.230190 2.932410 -0.140927 3.487658
361 1.5645104481 -4.974199 -2.205010 0.544698 -3.734491 1.025150 1.073727 -0.301381 -2.837104 -1.772246 4.999027 -1.463031 -0.715343 4.233997 -2.542380 3.457862
362 1.5689471323 -4.990856 -1.837672 0.495779 -3.552813 0.368003 2.546495 -1.174659 -2.915512 -1.168906 4.996608 -1.160611 -1.876159 4.554944 -2.285576 2.108926
363 1.7818584359 -4.661505 -0.645340 1.876628 -2.745560 0.406048 -0.722559 -1.171234 -4.708434 -1.092560 4.606414 -2.246604 -0.632495 4.941750 -1.107866 4.394387
364 1.5755430597 -4.987482 -2.793226 1.475848 -2.878484 1.219232 1.806968 -2.230200 -4.716748 -1.703108 4.865586 -1.468085 -1.216640 4.999789 -1.316036 3.745501
365 1.6088885804 -4.353422 -2.745560 1.419446 -4.985674 2.593982 1.097290 0.389357 -4.294322 -1.146130 4.995527 -0.263779 -0.833646 4.999871 -2.401634 3.371128
366 1.5971592509 -4.526977 -1.454427 2.212701 -3.941939 0.786447 0.039761 0.142487 -4.411119 -2.567383 4.857967 -0.570899 -2.602974 4.948488 -2.712138 1.892542
367 1.5873679556 -4.338811 -3.777147 0.823776 -3.779699 0.834342 2.116032 -1.745854 -3.580731 -1.067531 4.524808 -2.264535 -1.367155 4.268693 -1.998034 3.037646
368 1.5723233113 -4.864966 -1.617734 1.383727 -3.295967 1.090670 1.567727 -0.027512 -4.675459 -0.321583 4.227467 -2.440553 -0.739272 3.044612 -1.009398 2.148460
369 1.5636793870 -4.802591 -2.187567 1.280872 -3.108329 2.153627 1.373746 -0.215254 -4.680994 -1.418723 3.707861 -1.565410 -1.488428 4.330089 -0.876134 3.119751
370 1.5667657482 -4.984659 -1.956411 1.442821 -3.876341 2.535724 2.800221 -0.711194 -4.164761 -2.681680 4.462810 -1.721132 -0.457400 1.364291 -0.725310 3.180162
371 1.5990027226 -4.820416 -3.344543 1.356435 -2.917978 1.217053 2.370694 0.467746 -2.822626 -1.456684 4.534685 -0.791590 -2.099932 3.612058 -1.754072 3.546891
372 1.5572315780 -4.953935 -2.661356 1.760761 -3.244105 0.916422 1.047840 0.537108 -3.301222 -1.580587 4.999967 -2.591907 -0.823139 3.738869 -2.064628 2.850082
373 1.5626545306 -4.998246 -2.267234 2.484206 -3.290645 2.115960 2.040013 -0.727638 -4.031141 -2.517687 4.371363 -1.356466 -0.596665 2.085275 -0.150167 4.246225
374 1.5917557429 -4.637913 -3.027971 0.951666 -2.530977 1.957106 1.765997 -1.318642 -3.686565 -1.992655 4.529271 -2.499491 -1.845747 3.119115 -1.669084 2.827624
375 1.5557175426 -4.861870 -1.797472 2.863950 -3.469137 0.897791 2.324681 0.029791 -3.556301 -1.035030 3.984838 -3.420562 -0.323397 3.494988 -1.553739 3.230889
376 1.5930767954 -4.935054 -2.717135 1.808427 -2.747465 1.991879 1.262036 -1.438588 -4.512420 -0.703038 4.944240 -2.665079 0.292406 4.494770 -0.737436 2.476072
377 1.5962698434 -4.793388 -2.568998 2.480168 -3.497375 2.421708 2.824373 0.675965 -3.466149 -3.261423 4.892581 -1.843505 -0.523548 2.736375 -2.681491 2.419422
378 1.5842508711 -4.895226 -1.883207 2.170683 -4.590136 1.806617 0.175159 1.352496 -3.835684 -1.637029 4.975607 -1.139611 -0.578186 3.472068 -1.592550 3.219492
379 1.6439470148 -4.942059 -1.321344 1.684889 -2.923516 1.679932 0.809415 1.507929 -3.721072 -2.032291 4.932189 -1.892190 -0.095674 3.808446 -0.342647 4.997290
380 1.5591402219 -4.974208 -2.325393 2.598602 -3.144530 1.867807 2.025232 0.255804 -4.804379 -1.405065 4.912413 -1.558151 -1.263753 3.890850 -0.443096 3.565075
381 1.5449818319 -4.610520 -2.639361 1.208412 -3.233878 1.653285 0.741476 -1.244599 -3.222995 -1.265772 4.934783 -2.419124 -1.292349 3.917414 -1.340601 3.354446
382 1.5831046660 -4.979638 -3.021585 1.439074 -2.995922 2.355259 1.207524 1.242990 -4.104968 -1.797999 4.299148 -3.564379 -0.660251 3.466148 -1.649583 3.228150
383 1.5515077393 -4.710077 -2.636197 1.490170 -3.395572 1.089745 0.560395 -0.303523 -4.367502 -2.153389 3.308699 -2.803275 -0.678505 2.565530 -1.833891 2.443546
384 1.6007947935 -4.889524 -3.103899 1.713947 -3.466168 0.586161 1.529772 0.655968 -3.556354 -2.607762 4.191459 -0.648262 -1.802000 3.507530 -2.336571 2.383476
385 1.6318537583 -4.988224 -3.028205 1.639669 -1.933045 1.092184 2.465808 -1.580324 -4.368326 -1.522314 4.040407 -1.621965 -1.421668 2.750832 -1.210347 3.304801
386 1.5785722860 -4.549887 -2.210865 1.856679 -3.342663 2.648809 0.548575 0.200285 -4.009531 -2.859671 4.594804 -1.967375 -0.590273 3.296623 -0.110246 2.895793
387 1.5772206286 -4.903074 -2.575526 -0.231778 -4.216474 1.851104 1.013261 1.474016 -2.291566 -2.242988 4.936068 -2.051966 -0.912335 4.533539 -1.707029 3.277578
388 1.5369869627 -4.583504 -2.039525 1.152426 -3.300409 1.183487 1.032648 -0.655867 -3.932543 -1.571353 3.271784 -2.938518 -1.446724 2.809221 -1.706171 3.600185
389 1.5315473906 -4.987054 -2.145023 2.270177 -4.038000 1.549805 1.468339 -0.791588 -4.673946 -0.945240 3.617815 -3.374099 -1.134315 4.050871 -1.737237 2.843497
390 1.6234559018 -4.102280 -2.005028 1.760245 -3.080959 1.957494 1.400648 -0.462547 -4.534161 -0.942466 2.744101 -1.498821 -0.914315 1.338400 -1.308533 2.020527
391 1.5674430672 -4.641027 -2.144850 2.318465 -3.401780 1.784459 0.696203 -1.103296 -3.738992 -1.217437 4.313990 -2.944329 -0.923138 4.330836 -1.556292 2.936196
392 1.6162391693 -4.987917 -2.921829 0.763594 -2.409885 1.495368 0.042748 0.365205 -2.107967 -2.097549 3.993219 -2.863943 -0.729207 4.111505 -1.275586 3.219390
393 1.5659082103 -4.577820 -2.710861 1.139824 -3.761429 1.037027 1.735908 -1.511560 -4.982915 -3.165313 3.068593 -2.513149 -0.459065 1.201810 -0.828206 3.047162
394 1.5772227557 -4.992717 -1.923667 1.011650 -3.038141 0.924694 1.222395 -1.067350 -3.712165 -1.657367 4.804497 -1.873058 -1.833820 4.147850 -1.815906 4.213255
395 1.5736945720 -4.288235 -2.298991 1.902356 -2.997654 1.722530 1.953703 -1.275464 -3.355285 -1.683805 4.873695 -2.453556 -1.228474 3.400363 -1.332667 3.647503
396 1.6086206603 -4.633238 -3.246232 2.202029 -2.081573 0.988683 1.686330 -1.275752 -3.985607 -1.178488 3.282787 -2.351075 -0.321198 3.211667 -0.132156 3.185769
397 1.5619791341 -4.942044 -2.407221 1.880997 -3.194173 1.500392 2.003441 -1.453950 -4.931484 0.719360 2.559614 -3.576879 -1.369852 3.830345 -2.050380 3.889561
398 1.5547382509 -4.938326 -2.024768 1.774018 -4.739526 0.996404 2.795910 -2.340265 -4.373185 -1.441853 3.301672 -3.748947 -0.151482 3.470515 -1.490599 2.933777
399 1.5505074802 -3.974098 -2.480213 2.393999 -4.542227 2.375422 1.084511 -0.871476 -4.853103 -1.975673 4.857909 -4.332604 -1.007218 2.878535 -0.909312 3.870080
400 1.5797959467 -4.925435 -2.228227 0.962913 -4.106919 0.941224 1.239845 -0.511093 -4.993101 -1.211078 2.708004 -3.294942 -2.324521 2.640345 -2.219226 2.281967
401 1.5618139673 -4.684491 -2.815112 0.233223 -3.132614 2.090691 1.485232 -0.050290 -4.477708 -2.741700 4.149729 -3.192142 -2.194236 2.822062 -0.521369 3.307712
402 1.5745827960 -4.992522 -1.643932 0.925107 -3.223393 1.793051 0.863758 -0.837447 -4.426554 -2.169464 3.387191 -3.052692 -1.217084 3.249124 -2.565448 2.079464
403 1.6194322045 -4.899373 -1.967005 1.353920 -4.997798 1.094595 2.512909 -2.070722 -4.830351 -1.820669 3.455124 -3.314833 -0.106293 1.084466 -1.937376 3.377608
404 1.5562238437 -4.996668 -2.187723 1.365567 -3.664060 1.233891 0.450055 -0.610346 -4.291982 -2.030949 3.537050 -3.944609 -1.298117 1.627546 -0.912585 3.423311
405 1.5580502832 -4.997116 -1.908355 1.771398 -3.663153 1.527854 1.982515 -0.373435 -3.655896 -0.582141 4.020140 -2.604567 -0.177205 3.328210 -2.359241 2.482169
406 1.5856771410 -4.996835 -2.567138 1.992444 -3.030216 0.790508 2.060481 -1.596220 -3.946599 -2.498200 2.574585 -3.167245 -2.316568 2.641144 -3.057654 3.132264
407 1.5879290159 -4.617015 -1.349782 2.098915 -3.689664 1.159354 1.730513 -1.011345 -4.955873 -1.788107 2.920507 -3.655676 -0.101004 2.449199 -1.792701 2.840659
408 1.6196563165 -4.679872 -1.689142 2.205570 -2.606063 2.042805 2.435391 -2.602549 -4.932101 0.077084 2.046489 -3.525288 -1.804869 4.112862 -0.844619 2.861537
409 1.5828958585 -4.593332 -1.317952 3.037171 -3.427050 1.647189 0.827193 0.022234 -3.565934 -2.000427 4.311662 -3.349469 -0.223969 4.692637 -1.966254 3.730964
410 1.5458541724 -4.908118 -2.452340 2.740181 -4.662620 2.001402 1.402364 -0.902053 -4.219486 -1.892337 4.980743 -3.206533 -1.323511 3.737063 -1.534988 4.049029
411 1.5408311149 -4.819504 -2.363913 2.329546 -4.089392 1.056616 1.725457 -1.656910 -3.039163 -1.438822 3.466095 -3.732669 -0.532881 2.012590 -1.277620 3.354182
412 1.5609442772 -4.491521 -3.151830 1.850850 -4.494108 2.080223 2.474834 -1.274802 -4.128816 -2.628711 4.784368 -3.489348 -1.177335 3.372222 -0.894260 3.792478
413 1.5975417196 -4.778862 -1.397701 0.761861 -4.132543 1.613821 1.561241 -0.497019 -3.129765 -1.296065 4.109505 -4.228178 -0.707672 2.699693 -2.314162 3.526732
414 1.5900410797 -3.963732 -3.407475 1.891747 -4.893912 2.245101 1.386349 -2.402243 -4.989724 0.145436 3.854114 -4.937740 -0.025548 2.331581 -1.217865 3.674215
415 1.5410577489 -4.990237 -2.375430 1.794225 -3.740946 1.059979 1.872386 -0.708901 -4.419801 -0.369927 3.755561 -3.292444 -1.218633 2.282869 0.233566 3.542623
416 1.5890669618 -4.412651 -1.939340 2.363026 -4.159144 2.157180 1.049549 0.103911 -4.720281 -0.190177 4.782376 -4.668207 -0.487371 3.791694 -1.041636 4.592276
417 1.5691277903 -4.711228 -1.936084 1.021183 -3.659211 3.543279 1.140313 -0.899967 -4.366258 -1.987660 4.185701 -3.911691 -2.064645 2.836831 -0.293901 3.484043
418 1.5782715022 -4.998381 -2.113595 1.678828 -4.611931 0.715795 0.928529 -2.419192 -4.946526 -2.074996 4.085118 -3.799138 -0.857696 2.672698 -2.235215 2.572842
419 1.5550136587 -4.570528 -2.291844 2.226534 -4.585015 1.928625 2.506597 -1.302265 -4.161658 -2.839111 4.999480 -4.992503 1.018841 2.840454 0.296608 4.081326
420 1.5471531669 -4.376247 -2.880158 1.727454 -3.178173 1.785965 1.252544 -0.893246 -4.388320 -1.846808 4.546523 -4.265458 -0.435480 4.258941 -1.137771 3.299308
421 1.5873563960 -4.986988 -1.759579 1.711643 -4.835433 1.556753 1.750873 -1.568605 -3.243858 -1.258858 4.396499 -3.284901 -1.774699 1.853450 0.733473 4.436148
422 1.6218714632 -4.983433 -1.882585 2.280264 -2.858105 0.612286 3.061424 -1.281934 -4.427312 -1.663700 4.224910 -3.336674 0.771535 0.713232 -1.112893 3.499909
423 1.5693082185 -4.986992 -1.805298 2.283824 -4.442230 2.865078 1.770920 0.035576 -4.068630 -2.028512 4.989016 -3.914588 0.495263 1.452924 0.018493 3.468953
424 1.5389525529 -4.902110 -2.476833 1.945213 -4.129442 2.837450 0.324501 0.010812 -4.854199 -1.593089 4.282135 -3.699179 -0.734879 3.347281 -1.464244 4.639857
425 1.6050521394 -4.417589 -2.705827 1.636082 -2.622332 0.109024 2.399161 -1.303395 -3.351737 -1.256142 3.708476 -3.514687 -2.022034 1.639075 0.071118 3.465720
426 1.5671934079 -4.715900 -3.045172 2.044799 -3.396647 1.456716 2.338582 0.497216 -4.572812 -1.172711 3.594433 -4.008418 -2.468743 2.591716 -0.236015 3.584819
427 1.6014971865 -4.757920 -2.806310 1.811530 -4.996636 1.640781 2.536035 -1.479236 -3.643767 -2.717205 4.163255 -4.671900 0.627663 2.507534 -1.126339 2.966091
428 1.5965439405 -4.051507 -2.835827 2.196416 -4.822060 0.303949 2.216364 -1.551317 -4.506581 -2.819720 1.666475 -4.376047 -0.790927 1.077134 -1.071435 3.468705
429 1.5476409014 -4.947010 -2.052570 1.412843 -3.585287 1.966531 1.359942 -0.545546 -4.145984 -2.154019 4.994204 -3.152317 0.212589 2.694878 0.073734 4.278017
430 1.5671221347 -4.640040 -2.852508 1.648625 -2.886331 1.625220 2.774156 -0.709620 -4.992229 -0.518158 3.653938 -4.315188 -0.551548 2.172544 -0.974881 4.466080
431 1.5362669821 -4.325765 -2.486658 1.855255 -4.726809 1.093844 2.367304 -1.136155 -4.234799 -2.428742 3.196409 -3.391547 -1.008637 2.158541 -0.352365 3.141441
432 1.5839029288 -4.773898 -2.926159 1.231076 -4.610589 -0.284964 1.884503 -1.540228 -3.673623 -1.912570 2.787295 -3.923109 -1.402697 1.717505 -1.785468 4.466069
433 1.5583148055 -4.485806 -3.367157 2.211126 -3.799141 1.259477 1.801161 -0.472089 -3.722228 -2.445480 4.294165 -3.121821 -0.531140 4.507121 -0.984899 3.757169
434 1.5767086497 -4.639644 -2.928891 2.550867 -3.539248 1.052402 2.019825 -1.025511 -4.999991 -1.882875 4.501268 -3.805746 -2.254738 3.317984 0.415155 4.959096
435 1.5638878374 -4.964900 -2.010300 1.877416 -3.654314 2.209016 1.681593 -2.238597 -2.864170 -1.244450 3.502264 -2.231190 -1.249290 2.493459 -0.055342 3.392914
436 1.5599406733 -4.982551 -2.128864 2.053678 -3.996705 1.466294 1.358680 -1.800788 -4.010523 -1.553686 4.582324 -3.207133 -1.032248 2.019399 -1.842492 1.914131
437 1.5443231187 -4.547182 -2.669734 1.724875 -4.106175 0.900446 1.530523 0.901298 -4.507504 -2.660337 3.610960 -3.944431 -0.506637 1.961995 0.357003 3.776344
438 1.5897432515 -4.105120 -2.289863 1.349002 -4.173290 2.173065 1.507105 -0.618201 -4.107476 -2.420099 4.771680 -2.670790 0.299471 2.585968 -0.197335 4.988523
439 1.5557490613 -4.875431 -2.049194 0.035053 -3.833477 1.949034 1.552463 -0.900159 -4.710235 -1.832714 4.210562 -2.906939 -0.282812 2.894083 -0.725417 4.088943
440 1.5710010666 -4.367670 -2.116007 0.638355 -4.035150 1.637502 1.469320 -0.370908 -4.783732 -0.400290 3.134563 -2.832876 0.251967 3.471317 -1.148918 3.535567
441 1.5855890746 -4.998539 -1.553934 0.209456 -4.880184 2.213114 1.119437 -0.288834 -4.013512 -2.195349 3.568628 -3.802843 -1.210869 1.976842 -0.820906 3.813339
442 1.5537121571 -4.739335 -2.292637 1.798261 -4.398614 2.150214 0.465867 -0.142806 -4.634768 -1.746123 4.823511 -3.811037 -1.516728 2.539335 -0.684032 3.666370
443 1.5586011040 -4.790679 -3.185343 1.202748 -3.857726 1.365558 1.830605 -1.159240 -4.985051 -2.107672 3.212403 -4.498788 -1.376314 3.219205 -1.350011 3.606762
444 1.5303241260 -4.085960 -2.934503 1.817187 -4.808306 1.909732 1.022488 -0.498527 -4.568250 -2.206340 3.048097 -3.762646 -0.627553 1.873715 -1.385234 4.437629
445 1.5846774920 -4.913622 -2.737345 -0.706305 -4.723712 1.188529 1.415129 0.073470 -4.931218 -1.946888 3.071369 -4.999080 -0.173805 3.309604 -0.597911 3.139718
446 1.5998676784 -3.425271 -2.620184 2.529545 -4.059890 1.399547 0.990166 0.862952 -4.929097 -2.643317 2.584787 -4.319580 -0.999054 1.831434 -1.477589 4.221566
447 1.5916591547 -3.452871 -2.917262 1.526652 -4.334822 0.238579 2.127508 0.605266 -4.855076 -2.309282 3.385852 -3.258057 -0.476516 2.249206 -1.022709 3.753741
448 1.5474197682 -4.845259 -2.259115 1.443542 -4.764256 0.812970 1.921811 -1.501490 -4.891850 -0.931815 3.268065 -4.496942 0.024914 1.642599 -1.921649 3.177820
449 1.5883016317 -3.998303 -2.894242 0.835765 -4.998154 2.546375 1.128720 0.005579 -4.947465 -2.171472 4.171538 -4.026727 -0.152705 2.043944 -0.169624 4.051695
450 1.5555058960 -4.793521 -2.819189 3.011931 -4.931330 1.244178 1.430717 -1.348325 -4.233684 -2.520354 3.034102 -4.101102 -0.571321 2.558509 -1.129512 4.111199
451 1.5626895623 -4.710373 -2.150403 1.437962 -4.590654 0.227325 2.187384 -1.142573 -3.887808 -1.014087 3.452160 -3.357347 -1.642192 2.648870 -2.212059 2.808664
452 1.6025114597 -3.750847 -2.119625 1.210987 -4.206518 1.347898 0.253246 -0.873867 -4.628715 -1.643921 1.940469 -2.566205 -1.389458 2.527096 -1.629759 4.207863
453 1.5798043252 -3.491385 -2.770187 1.623900 -4.457557 0.649712 1.600945 -0.874321 -4.371663 -2.641812 3.180520 -4.050986 -0.843880 2.589078 -1.491049 4.136980
