evaluations raw_y x0 x1 x2 x3 x4
1390 295.7065429688 3.557881 -4.263466 3.416982 -0.084412 0.603394
1391 -8765.7177734375 -1.149717 -2.661369 -2.281763 -1.544018 0.937095
1392 426.8432617188 -0.590115 -3.322627 -2.120669 -0.923415 0.587414
1393 -11103.8417968750 -4.918807 -3.074578 2.202250 0.455207 0.971410
1394 -10280.6542968750 -3.441474 -4.628003 -0.822237 -0.111599 1.165649
1395 -11443.7509765625 -4.922281 -4.540561 -0.982146 0.116348 1.111080
1396 -10305.4228515625 -4.669213 -2.731968 -3.171988 0.184433 0.616707
1397 671.7125244141 -0.852328 -3.928684 -1.658726 -1.754140 0.454226
1398 -9911.4267578125 -4.887757 1.219304 -4.086706 -2.740461 0.838450
1399 342.8516235352 -2.708802 -4.465631 4.317416 -0.466175 0.176656
1400 -11602.7314453125 -4.959463 -4.668220 2.873452 1.235917 0.920346
1401 273.1407165527 -4.020412 -4.564319 0.084132 1.718718 0.553542
1402 297.2324218750 -4.923904 -3.815093 -1.489893 -1.057863 0.628521
1403 -10741.7480468750 -4.977614 -1.335858 -0.058914 0.739418 1.269061
1404 -11116.4843750000 -4.979048 -3.097015 -3.880605 -0.663629 1.250351
1405 -11257.9042968750 -4.931261 -3.848072 1.427065 0.191817 1.345979
1406 -9383.9667968750 -0.726157 -4.836266 4.557679 -3.098061 1.001832
1407 -10546.5566406250 -4.758480 -3.203414 0.680581 -1.627133 0.796520
1408 529.7119140625 -0.587888 -3.741391 -0.982708 -1.517798 0.609536
1409 -11654.5234375000 -4.967713 -4.662313 -3.109050 -0.961138 0.892803
1410 -9131.3701171875 -0.547239 -3.249180 1.737959 -0.572839 1.236114
1411 -10923.4111328125 -4.833239 -1.474104 3.541881 -0.527198 0.672044
1412 -10436.3974609375 -4.917296 -0.625608 0.959687 3.184349 1.103787
1413 115.3720855713 -4.231081 -4.363927 -3.473476 1.094091 0.840954
1414 -8653.8847656250 -4.544423 1.612174 -2.890463 2.160303 0.868809
1415 87.7128601074 -4.305589 -4.172420 -1.814709 0.404242 0.957308
1416 89.7697448730 -4.975762 -3.958653 -2.262015 0.377324 0.734611
1417 -11677.5146484375 -4.960292 -4.588834 -4.107312 -0.610007 0.903476
1418 38.9759063721 -0.297393 -4.720913 -4.549163 -0.027852 1.082380
1419 -11470.7666015625 -4.884563 -4.627847 -3.408594 0.803805 1.032734
1420 -10776.2871093750 -4.908969 -1.084099 -3.045947 0.519159 1.218582
1421 275.8430480957 -4.482119 -4.377068 -3.149709 -1.309698 1.052910
1422 -11523.5253906250 -4.998065 -3.495325 -4.249443 -0.065288 0.936096
1423 299.8123168945 -3.549451 -4.872443 0.878835 -1.660164 0.812577
1424 -11643.4931640625 -4.833007 -4.101183 -2.278635 -0.425898 0.902761
1425 460.7070922852 -4.972400 -3.432609 -4.286419 -0.382828 0.663821
1426 100.4131317139 -4.960292 -4.588834 -2.206922 -0.610007 0.823936
1427 -10867.3271484375 -4.995346 -2.745268 -4.914229 -0.726184 1.248408
1428 -10203.1660156250 -4.816764 -1.325966 -4.840930 1.035859 0.766881
1429 -8983.4316406250 -1.943399 -3.196676 4.705138 0.803663 1.424162
1430 -7836.9023437500 -1.184067 1.685446 -2.313820 -2.902726 0.824429
1431 8.8039398193 3.359910 -3.143063 0.055863 0.284800 0.034301
1432 -7375.1787109375 0.058179 2.707787 -0.597941 -0.718727 1.319392
1433 -8176.7993164062 -3.378214 1.012873 -1.812333 2.475987 1.298991
1434 -7476.7324218750 0.305396 2.405663 2.578631 -0.634865 0.817834
1435 104.6859741211 -4.930407 -3.416671 -2.280722 -1.391711 0.980743
1436 -11373.0966796875 -4.927842 -4.861371 -3.048636 2.386807 1.269398
1437 224.5498657227 -4.918300 -4.983163 -4.941230 -1.678597 1.228663
1438 -11504.2568359375 -4.862746 -4.579628 -2.730976 -0.209544 1.109997
1439 -10960.4042968750 -4.940553 -1.860493 -4.400610 -0.393123 0.753167
1440 -11036.1992187500 -4.909414 -2.899469 -3.792541 0.354451 1.189940
1441 590.5906982422 -4.871362 -4.577087 -3.319714 -3.272336 0.708402
1442 89.1384124756 -4.561700 -4.235719 -2.478100 1.733987 1.098632
1443 -8862.8789062500 -1.728735 -2.462862 -3.797581 -1.275855 1.125761
1444 -8119.1870117188 3.512258 -1.954393 -2.420204 -3.202958 0.622944
1445 -10057.6240234375 -4.559781 -3.197806 1.615243 -0.920088 1.242043
1446 -11516.0205078125 -4.898938 -3.473731 3.258795 -0.683507 0.929767
1447 -10937.3984375000 -4.952793 -2.315241 -0.456164 -0.417658 0.831970
1448 208.8394165039 1.387984 -3.609270 -3.037255 -1.421017 0.861427
1449 656.4926147461 -4.971384 -3.660632 -1.911391 -1.254156 0.534841
1450 112.3062133789 -4.330403 -4.176298 -2.968047 0.839890 1.085375
1451 93.1335449219 -4.476739 -4.791657 -2.015782 -0.981652 1.040920
1452 -11305.6904296875 -4.972613 -3.685211 -1.605706 -0.673339 1.305814
1453 101.0417938232 -4.967455 -4.735348 -3.764600 0.354494 0.786943
1454 223.5198974609 -4.966965 -4.584057 -4.966984 -2.386922 0.881200
1455 -10115.1953125000 -4.715770 -1.485814 -3.066509 0.263084 1.099283
1456 349.5681762695 -4.905452 -3.651126 -2.756664 1.652704 0.681863
1457 -9718.1992187500 -4.214231 -2.215478 4.202583 0.172040 0.977676
1458 -11057.4716796875 -4.974693 -4.064492 1.009624 -0.388640 1.374082
1459 -10155.1894531250 -4.311814 -3.251190 -2.404843 1.367551 0.997931
1460 -9437.5634765625 -1.205738 -4.659012 0.629606 0.884984 0.945929
1461 -9957.9492187500 -4.776251 -2.978224 -4.517926 -1.528110 1.599633
1462 -9370.0654296875 -4.869926 3.158132 -3.729353 0.880340 1.387211
1463 -9922.6015625000 -4.773892 -0.769990 0.204913 -2.549463 1.226307
1464 121.1071014404 -4.487342 -3.955265 -3.864719 1.011771 1.235170
1465 143.3204650879 -4.504219 -2.787326 -2.160199 -1.604718 0.434060
1466 470.8305358887 -4.068977 -4.511311 -2.827873 0.214056 0.672063
1467 -10490.2197265625 -4.896632 -1.211984 -1.104080 -2.048630 1.458163
1468 579.3114013672 -4.860022 -3.344938 -3.196673 -0.936454 0.564468
1469 -11385.6933593750 -4.966294 -3.931414 -3.299947 -0.893992 1.024093
1470 123.3772277832 -3.400600 -4.643910 -3.499235 -0.424209 1.121434
1471 683.9584350586 -4.907779 -3.736222 -2.123538 -2.928150 0.562123
1472 251.1493682861 -4.984484 -4.239930 4.049262 -0.926059 0.608084
1473 -10931.1035156250 -3.329206 -3.148867 -2.879812 -1.110824 0.558240
1474 -8848.0009765625 3.048304 -4.006023 0.292866 -3.116748 1.062950
1475 110.5121612549 -4.959463 -4.668220 -2.782368 -2.860125 0.920346
1476 309.5767822266 -4.899697 -4.118650 -1.015099 0.756989 0.562021
1477 141.9033050537 -4.975362 -2.086490 -2.678691 -1.312787 0.552622
1478 -11341.0253906250 -4.952743 -2.944946 3.389990 1.632577 0.510815
1479 7.9395294189 -4.893042 -4.560959 -4.349575 0.817427 1.016649
1480 292.9298400879 -4.931261 -3.848072 1.427065 0.191817 0.643515
1481 333.6925659180 -0.588207 -4.699636 0.028088 -0.748701 0.595369
1482 -10480.1601562500 -4.758480 -3.203414 0.680581 0.663693 0.854285
1483 668.4936523438 -4.956562 -4.524746 -0.982708 -1.827270 0.553422
1484 -10049.9677734375 -4.967713 0.096784 -4.864031 -4.615964 0.892803
1485 -9459.3662109375 -4.915117 4.327141 -3.348786 -1.649269 1.085185
1486 109.0595245361 -3.378719 -4.387076 -2.728905 -0.686098 0.830468
1487 -11442.6279296875 -4.917296 -4.443653 0.599247 0.563341 1.084705
1488 275.8273925781 -1.813983 -3.550937 -4.149239 -2.725590 0.965591
1489 -10963.1533203125 -4.959475 -4.341090 2.719964 2.456444 1.372438
1490 -10869.2695312500 -4.936404 -2.644017 -2.717083 -1.254590 1.041988
1491 -7896.0366210938 -2.628998 0.630531 3.925237 -0.928141 1.437104
1492 -9480.0957031250 -4.963587 3.672362 -1.300986 0.572647 0.880994
1493 -9974.8437500000 -4.902799 2.555369 4.930239 -1.429459 0.515267
1494 -10260.2197265625 -4.464705 -3.067332 -3.408594 -1.752281 0.855371
1495 -10823.2958984375 -4.950239 -1.084099 -3.209465 0.519159 0.667152
1496 117.7032470703 -4.805081 -4.377068 -2.377363 -0.440896 1.021091
1497 -9389.4072265625 -0.628897 -3.495325 -4.249443 -0.065288 1.269009
1498 -8749.2070312500 4.216459 -3.540063 -3.356812 -0.195287 1.357177
1499 -7049.7724609375 1.829139 4.905157 -3.514333 1.246893 0.723869
1500 -11526.9580078125 -4.946766 -4.704235 -4.112017 -0.382828 1.070986
1501 75.8808135986 -1.985290 -4.588834 -3.091994 -1.073689 1.015578
1502 -11486.1386718750 -4.990582 -3.623476 2.400607 0.344281 0.864133
1503 -10790.5468750000 -4.966435 -1.325966 -3.186806 0.079631 1.149297
1504 96.4466094971 -4.902133 -4.632528 -2.325792 -2.521859 1.065832
1505 -9670.0166015625 -4.962507 3.208468 -2.217749 -0.480151 0.862507
1506 -6644.0244140625 4.436141 3.309763 2.207912 0.284800 1.024652
1507 -10149.0507812500 -4.511126 -3.061832 -0.597941 -1.357284 0.934672
1508 112.1982574463 -4.756944 -4.161109 -1.812333 0.162706 0.994180
1509 -11356.7919921875 -4.930755 -3.265657 -4.450345 -0.608094 0.908150
1510 100.4131317139 -4.992628 -4.675488 -2.085528 -0.198963 0.748123
1511 -8903.6669921875 -4.369589 0.692477 -2.167732 -0.103732 1.026166
1512 336.5898132324 -4.979124 -4.031905 -2.091451 1.222259 0.671477
1513 33.9675903320 0.724138 -4.390233 -4.987424 -0.507369 0.896072
1514 -9545.5117187500 -4.950989 1.677937 1.948736 -0.096278 1.115184
1515 38.1416320801 -4.872196 -4.760977 -0.126645 -2.293570 1.064941
1516 88.2953643799 -4.909980 -1.741939 -2.739912 -1.481954 0.579052
1517 -11654.5234375000 -4.938507 -4.925066 -1.496850 -0.311239 0.896151
1518 -9229.5693359375 -3.094413 -2.441724 1.887784 -2.673489 1.039691
1519 638.9160156250 -0.468829 -3.829311 -3.192581 -1.390426 0.622944
1520 -8337.4394531250 0.523776 -0.697926 -2.280332 -1.883287 1.123099
1521 -7878.1430664062 -0.005354 0.809972 -4.907236 -3.575083 0.929767
1522 -11486.6992187500 -4.962219 -4.159506 -0.332485 -0.417658 1.005323
1523 -9622.4667968750 -4.927634 3.941952 -4.726895 -1.550571 0.914714
1524 -10626.5888671875 -4.635328 -3.092704 -2.320096 0.858956 0.608018
1525 213.4971618652 -4.921192 -2.382223 -2.968047 1.682150 0.271799
1526 -11498.8945312500 -4.901001 -3.749961 -1.987428 1.222374 0.845512
1527 57.8868865967 -2.908201 -4.901550 -3.184570 -0.224078 1.051741
1528 -11257.2294921875 -4.967455 -3.967743 -0.505444 1.592452 1.304412
1529 -8698.9960937500 0.063359 -2.768009 -0.853081 1.089156 1.031315
1530 476.7807006836 -4.715770 -4.581449 -2.698649 -0.005826 0.675274
1531 -10101.5068359375 -4.786123 -2.317703 4.110053 1.652704 0.740407
1532 -9415.6279296875 -4.101957 -2.751556 -4.256244 -1.756540 1.124079
1533 101.9664764404 -4.918040 -4.064492 -1.666028 -2.794064 0.937998
1534 89.1384124756 -4.311814 -4.155393 -2.493959 1.367551 0.943560
1535 -10225.6416015625 -4.739386 -2.269000 -4.398126 -1.024379 0.726271
1536 -9459.3662109375 -4.951276 4.233514 -4.517926 -1.567868 1.245371
1537 -11599.5175781250 -4.939505 -4.775842 -2.959871 0.880340 0.905859
1538 174.1310119629 4.621379 -4.279003 0.204913 -1.526956 0.819088
1539 -10184.2480468750 -4.487342 -3.955265 1.276178 3.903250 1.060428
1540 -9870.7724609375 -4.955052 0.783601 -3.539677 -0.506020 0.725683
1541 -8448.5976562500 1.422229 -2.618114 -2.280332 -1.883287 0.937095
1542 408.5731506348 -4.896632 -4.778189 0.733290 -1.966386 0.699061
1543 -10826.7519531250 -4.979759 -2.613228 -3.877727 0.060353 1.041075
1544 -9735.4394531250 -4.969094 1.181864 -0.911555 1.590632 1.024093
1545 78.0902862549 -4.907089 -4.540561 -0.982146 -0.075317 0.765063
1546 150.5798339844 -4.396288 -1.994672 0.687292 -2.718901 0.562123
1547 -11610.8408203125 -4.863513 -4.821489 -3.038598 1.044481 0.850584
1548 153.6300659180 -4.879250 -4.820581 -4.779061 1.536862 0.809388
1549 -9060.5253906250 1.727392 -4.963955 -0.855089 0.562543 0.884949
1550 -7433.4643554688 2.230687 1.622525 -3.898381 -0.826529 0.821622
1551 -9444.7207031250 -4.956593 4.097181 -4.932859 -0.176355 1.130170
1552 -8518.5205078125 -4.354690 2.084238 2.650083 0.637221 1.334227
1553 -9003.4726562500 -2.281323 0.008658 -4.824594 -0.421457 0.968333
1554 6.7337036133 -4.970524 -3.767422 -0.370895 -1.668563 0.830192
1555 -8311.5117187500 0.725158 -2.683526 -1.168517 0.191817 0.954438
1556 -10440.1396484375 -4.824004 -3.049379 0.028088 0.866222 0.741255
1557 -8830.2958984375 -4.664810 0.739481 -0.800630 -2.072241 0.769368
1558 -10539.8730468750 -4.804466 -3.154096 -2.059717 1.102802 0.836135
1559 -11476.1425781250 -4.933586 -4.697029 -4.150876 0.232270 1.006798
1560 -11023.6142578125 -4.928060 -2.673722 -1.107575 0.532008 0.555469
1561 -11504.2568359375 -4.833239 -4.454161 -2.722191 -0.604143 0.976472
1562 -11600.0283203125 -4.979488 -4.548528 0.599247 1.967338 0.838679
1563 -10027.5410156250 -4.541546 -4.137492 -2.499757 0.156092 1.408150
1564 -8711.2187500000 -4.488981 3.008416 -3.088982 -0.230054 1.261498
1565 276.9821166992 -4.883160 -4.616598 -3.477756 -1.254590 0.821339
1566 -11188.3417968750 -4.893425 -2.872519 -4.581905 -2.821046 0.785989
1567 -10893.9873046875 -4.963587 -1.702510 -2.744662 -3.113787 1.130018
1568 -11421.5664062500 -4.985128 -4.391648 -4.052589 0.448446 1.255348
1569 -11302.6552734375 -4.933215 -3.594462 -3.510835 0.441210 1.301882
1570 215.1912689209 -0.629466 -4.724848 -3.209465 -1.658281 0.961389
1571 135.4305267334 -4.323577 -4.377068 -3.288239 -0.318096 0.943404
1572 -11489.4384765625 -4.998065 -3.495325 -2.295424 0.263287 0.936096
1573 -10257.2812500000 -3.664495 -4.771131 4.604977 0.728256 0.941148
1574 -8916.4257812500 -1.427856 -2.717500 -2.745468 -4.702107 0.902761
1575 -11063.3818359375 -4.930810 -2.881345 -4.112017 0.218136 1.070986
1576 -8961.9765625000 3.734975 -4.731883 -4.107312 -0.610007 1.027049
1577 137.7388000488 -4.744224 -3.654885 -2.682403 -1.115201 0.875437
1578 -8016.4858398438 4.983744 -0.291012 -2.030872 -0.151229 0.856329
1579 -8561.6826171875 3.387643 -3.196676 3.335683 0.803663 0.885685
1580 24.0024566650 -4.853088 -4.585973 3.123547 -2.521329 0.987353
1581 6.1370849609 -4.905811 -3.871697 2.004939 -1.739749 1.231189
1582 -10183.4951171875 -4.629752 -2.974680 -3.601052 -1.357284 1.130096
1583 -10915.5761718750 -4.913668 -2.470432 3.745786 -4.124688 0.769358
1584 -9462.5000000000 -0.760792 -4.198128 -0.800287 -0.013720 0.935794
1585 -10236.3701171875 -4.979209 0.970099 -2.085528 0.090356 0.617969
1586 -11433.0791015625 -4.926064 -4.686655 3.560246 0.801116 1.103262
1587 -11319.3886718750 -4.858755 -3.207680 1.772309 -1.852744 0.671477
1588 -11497.6337890625 -4.944626 -4.568173 0.326328 -0.209544 1.220673
1589 -11332.7236328125 -4.942759 -3.239702 -0.376712 -1.400720 0.903101
1590 164.7315979004 -4.872196 -4.734219 -3.360550 -2.288181 0.904545
1591 -11481.0585937500 -4.909980 -4.035598 -3.046165 1.935348 0.905182
1592 -8891.6601562500 3.194399 -4.564223 -1.272891 -0.272029 0.896151
1593 113.5803222656 -4.816849 -4.607051 -3.077212 0.610037 0.827484
1594 464.1799926758 -4.805127 -4.693600 -1.352262 0.997660 0.669649
1595 23.9990234375 -4.969701 -4.552654 -4.367081 -0.636261 1.123099
1596 94.7963714600 -4.590736 -3.705425 -2.537531 0.447880 0.859507
1597 -11505.2343750000 -4.990924 -4.030382 0.131984 -0.162174 0.872396
1598 -11466.1240234375 -4.966575 -4.420560 3.089140 -0.562300 0.949337
1599 -7905.1655273438 4.420727 1.368474 -4.871511 -0.057662 0.608018
1600 -11257.4296875000 -4.910722 -3.170162 -2.968047 0.458113 0.831959
1601 -11498.8945312500 -4.901001 -3.624766 -2.739875 1.222374 0.845512
1602 -11633.4531250000 -4.952843 -4.904200 3.690041 -0.918753 0.864386
1603 -8680.3369140625 3.610767 -3.962046 2.897498 -0.186263 0.869131
1604 -11605.0361328125 -4.869241 -4.519708 -2.177881 0.065274 0.884973
1605 -8874.3583984375 -4.715770 4.854557 -3.912758 -0.612557 1.135257
1606 293.5813903809 -4.963951 -4.073558 0.221378 -0.679880 0.641056
1607 -10948.7353515625 -4.877658 -2.680500 -4.016955 -0.757262 0.926693
1608 120.4059600830 -4.961799 -3.639034 -3.055931 -2.485395 0.836423
1609 -6937.5537109375 4.594630 3.250266 -2.640875 0.095309 1.143765
1610 -10906.4746093750 -4.974887 -2.269000 -4.994366 -1.234765 1.055969
1611 294.0269470215 -4.841060 -4.056616 0.892194 0.278988 0.715058
1612 -11479.4433593750 -4.922827 -3.750090 -1.337422 0.074467 0.824741
1613 32.1521759033 -4.924418 -4.520448 -4.481936 -0.785066 1.151503
1614 -11656.1562500000 -4.955437 -4.523937 -0.470772 -0.424513 0.925416
1615 -11665.8466796875 -4.858069 -4.625674 -2.834457 -0.428801 0.890475
1616 -10821.4238281250 -4.958574 -2.198809 2.740737 0.027829 1.161634
1617 113.2408142090 -4.765787 -3.914963 -2.725396 0.500112 1.148388
1618 116.4752960205 -2.983942 -3.801568 -4.579379 0.060353 0.859022
1619 22.6928710938 -4.936890 -2.370189 -3.541759 -0.893992 0.508924
1620 -11431.8564453125 -4.922281 -4.540561 0.886293 0.596792 1.111080
1621 324.1695556641 -4.964679 -4.374415 -2.957167 0.184433 0.565565
1622 257.4344482422 -4.820793 -4.115040 -2.611825 1.044481 0.761594
1623 20.9857940674 -4.913830 -4.316927 -4.564136 -0.357450 0.895978
1624 17.0360565186 3.453096 -4.249840 -0.855089 -1.266383 1.012049
1625 39.8513793945 -0.113307 -4.668220 -3.148761 1.235917 0.728375
1626 25.3082275391 -4.974179 -4.600627 2.777088 -1.404176 0.933540
1627 99.5872497559 -4.996128 -4.496181 2.650083 0.172274 0.809652
1628 -9145.9140625000 0.799810 -4.920209 -0.058914 0.086265 0.862802
1629 -9439.9775390625 -4.921240 4.646228 -4.348085 -0.990174 1.117368
1630 -11436.5351562500 -4.899941 -4.257025 1.569815 0.653195 1.006371
1631 -11501.0898437500 -4.876603 -4.178506 0.028088 -0.241289 1.130904
1632 307.0880737305 1.415386 -4.356284 -4.947369 -1.627133 0.909918
1633 -11144.5986328125 -4.928111 -3.154096 -1.968547 -1.057860 0.978740
1634 641.8197631836 -4.948523 -3.513774 -3.109050 -1.468754 0.568282
1635 -8266.2373046875 0.898743 -1.224069 -1.107575 0.532008 1.028182
1636 -11332.7236328125 -4.933892 -3.248280 -2.722191 -1.704666 0.806219
1637 675.5028076172 2.937308 -3.564801 0.599247 -1.555435 0.451022
1638 -9175.6660156250 -0.283940 -2.876670 -1.646746 -1.978335 0.685044
1639 -11504.6972656250 -4.935501 -3.651982 2.719964 -0.373191 0.913771
1640 -10937.3984375000 -4.963916 -1.887689 -0.636237 -0.853727 0.882409
1641 125.1571655273 -4.754392 -4.642511 -0.423658 -1.438754 1.103933
1642 -8696.9775390625 -1.561596 -1.226153 0.328349 0.344219 0.739051
1643 -10113.8642578125 -4.565634 -3.113481 -4.052589 0.443909 1.255348
1644 267.3057556152 -4.999373 -4.645129 -3.023472 -1.849975 0.763272
1645 251.5876770020 -4.764070 -3.538469 -1.050044 -1.598494 0.916232
1646 -10506.1396484375 -4.482119 -4.726850 0.332588 -0.681625 0.862792
1647 -11614.8037109375 -4.934795 -4.556453 -2.011006 -0.122781 0.936096
1648 -11611.7314453125 -4.906226 -4.865279 2.854084 0.457252 0.931010
1649 -6744.7001953125 1.275391 4.693784 4.240360 -0.425898 1.134047
1650 -9446.5625000000 -1.099982 -4.584314 -2.326317 1.020527 1.324487
1651 -11646.6562500000 -4.968881 -4.316340 -1.498756 -0.610007 0.903476
1652 422.8614807129 -4.049535 -3.623476 -3.475689 0.469712 0.552835
1653 -10883.4082031250 -4.915865 -1.325966 -1.253637 -1.846312 0.861340
1654 -7266.7065429688 2.542960 2.969520 -3.743496 0.803663 1.198449
1655 -9372.5410156250 -0.059853 -3.203354 -4.159834 -3.029160 0.782647
1656 -11470.7666015625 -4.872218 -4.969032 -2.890261 0.284800 1.024652
1657 166.5973663330 -4.896222 -3.620117 -3.601052 -2.279836 1.130096
1658 -7361.6171875000 3.703611 3.437049 -3.451893 -4.124688 0.769358
1659 21.6743469238 -4.915927 -4.764196 -4.450345 -0.608094 0.972650
1660 103.2455444336 -4.946808 -3.638740 -1.851992 -2.145838 0.980743
1661 -7360.0449218750 2.375425 1.597280 -1.677274 2.365386 0.994230
1662 -10958.9960937500 -4.858755 -2.538718 0.271350 -3.795009 0.797578
1663 112.2207641602 -4.495800 -3.595678 -4.802351 0.211188 0.944163
1664 -11344.0468750000 -4.862574 -3.239702 -0.376712 -1.548192 0.684103
1665 -7195.8989257812 1.851952 3.661573 -4.800877 -1.057041 0.895159
1666 257.6255798340 -4.909980 -3.384528 -1.882125 0.426707 0.675486
1667 10.9367370605 -4.936816 -3.836826 -4.234910 0.055165 0.896151
1668 -8702.4960937500 -4.560185 4.535438 -2.087696 -1.013127 0.804963
1669 239.7422790527 -4.024942 -4.660996 -2.654022 -1.390426 1.015900
1670 -10496.6416015625 -4.933014 -0.697926 1.615243 -1.008629 0.959406
1671 -11633.4531250000 -4.939345 -4.914921 3.258795 -0.683507 0.916135
1672 -10871.9414062500 -4.980153 -2.619724 -0.138645 -0.484217 1.091845
1673 23.9990234375 -4.966575 -4.420560 -4.435354 -0.562300 1.068086
1674 -8518.9296875000 -0.251751 -2.562797 -0.147921 0.858956 0.608018
1675 -11081.2802734375 -4.955689 -3.153752 -4.043095 0.632080 1.327781
1676 -11446.6943359375 -4.876972 -4.473471 -0.888343 1.639345 1.038374
1677 -11464.9013671875 -4.934556 -4.904200 0.920739 -0.918753 0.985510
1678 216.8418884277 -4.578282 -4.547916 -1.357443 -1.914564 0.869131
1679 216.8525695801 -4.961353 -4.519708 -4.926952 -1.381788 1.025380
1680 -9592.3027343750 -1.299161 -4.581449 -1.985177 -0.612557 0.951544
1681 -10972.1884765625 -4.881539 -2.234902 -0.761152 -2.781652 0.740407
1682 -11650.1044921875 -4.965133 -4.287105 0.242587 -1.119999 0.926693
1683 -7543.2988281250 -1.457388 3.450763 1.946910 -1.285687 0.836423
1684 -11185.2734375000 -4.953099 -2.859858 -0.158532 1.367551 0.618069
1685 -10749.1142578125 -4.931995 -2.269000 1.275344 0.863958 1.347268
1686 -8679.4042968750 2.812543 -4.316123 -2.047199 -0.532732 1.599633
1687 -10939.5820312500 -4.913345 -1.505088 -3.124515 -2.149756 0.765396
1688 -10888.9433593750 -4.909151 -2.794026 0.204913 0.101717 0.924880
1689 -11648.2890625000 -4.964336 -4.336829 -0.474266 -0.424513 0.922866
1690 -9524.1542968750 -4.876435 2.200610 3.118567 0.975380 0.876895
1691 -9211.9345703125 -3.147561 -2.198809 4.842928 0.548059 1.102531
1692 -10845.6669921875 -4.984818 -1.211984 1.158605 -2.797282 0.912624
1693 -11479.4433593750 -4.953355 -4.025267 -1.333475 0.060353 0.847024
1694 -7259.8076171875 0.983318 4.076833 -0.662362 -1.996394 0.845479
1695 -8873.3964843750 4.448529 -4.540561 -2.093958 -0.389745 0.878115
1696 -10846.9716796875 -4.774080 -1.909024 -2.841731 0.184433 0.562123
1697 -11289.0625000000 -4.863513 -3.127143 -4.691408 -1.368804 0.879881
1698 -11440.2509765625 -4.919759 -4.936567 -1.398168 1.357524 1.215271
1699 -11345.1250000000 -4.902800 -3.176256 -2.449152 -0.466175 0.909808
1700 -8331.1835937500 0.375209 -1.618880 2.873452 1.970180 0.971455
1701 -9313.2041015625 -4.991363 2.805553 -0.399212 2.368306 1.509082
1702 -10767.8505859375 -4.921286 -2.086490 -3.798191 0.648454 1.311167
1703 -11126.1875000000 -4.947296 -2.887446 -0.058914 -1.644230 0.677556
1704 89.1712188721 -4.984241 0.760757 -3.005338 -3.705592 0.476987
1705 224.6650695801 -4.929194 -3.307724 -4.597684 -3.294234 1.106656
1706 -8934.7109375000 2.877324 -4.178506 -1.564076 -0.867703 1.008025
1707 -10546.5566406250 -4.758480 -3.203414 0.680581 -1.627133 0.889394
1708 -11321.0595703125 -4.841886 -3.154096 0.342990 0.405193 0.602247
1709 -9489.9306640625 -2.494033 -3.077160 -3.109050 1.142368 1.050244
1710 474.0043640137 1.377966 -3.456496 -1.293114 -2.462312 0.635739
1711 -9186.3369140625 1.223746 -4.454161 -0.799997 -0.537543 0.896738
1712 -11651.3564453125 -4.935454 -4.198803 0.599247 -0.790707 0.838679
1713 461.2457275391 -4.173897 -4.752102 0.188681 0.906217 0.654471
1714 -10827.3974609375 -4.992460 -2.295149 -0.602206 -1.523975 1.232435
1715 -11101.6220703125 -4.963916 -4.189590 -0.364998 -1.600182 1.503685
1716 161.2003326416 -4.975762 -3.787791 -4.922435 0.377324 0.774374
1717 147.4330902100 -4.963587 -2.420417 4.016896 -1.823280 0.564331
1718 99.6677398682 -4.962960 -4.846678 -2.435085 -2.158219 1.055931
1719 -9813.7724609375 -4.980398 1.122644 -3.307989 -1.095172 0.990452
1720 -9242.2949218750 0.784688 -3.521525 -3.209465 -0.494776 0.847798
1721 260.9802246094 -4.947495 -4.498516 -3.079418 -1.226831 0.780065
1722 -11600.4082031250 -4.970896 -4.556453 1.726968 0.741972 0.936096
1723 -9660.6025390625 -4.906226 0.702631 2.025459 0.459233 1.320831
1724 393.2987060547 -4.961646 1.251066 1.412474 -1.941629 0.414479
1725 293.7072753906 -4.961596 -4.590533 1.907420 -0.382828 0.685464
1726 -11622.5087890625 -4.933213 -4.567471 -4.107312 0.642390 0.903476
1727 -11486.8808593750 -4.957238 -3.623476 -1.149640 0.344281 0.842679
1728 168.1274414062 -4.915865 -4.072968 -3.809866 -1.846312 1.159435
1729 -11601.1503906250 -4.933833 -4.844414 -0.284921 0.803663 0.889565
1730 -9671.6630859375 -4.974593 3.095818 -3.449295 -0.427995 0.782647
1731 50.8853912354 -2.005590 -4.969032 -3.383410 0.284800 0.838466
1732 -8471.8164062500 -4.629752 4.638667 -3.527189 -1.357284 1.535044
1733 158.0562591553 -4.946683 -4.978502 -3.942905 -4.124688 1.120499
1734 8.3000183105 -4.916874 -3.973726 -0.105733 -2.756194 1.018399
1735 -11470.0791015625 -4.944721 -3.416671 -2.076757 -0.879914 0.828785
1736 -8724.2441406250 4.236810 -4.068934 0.267139 -0.013792 0.882778
1737 -9947.3681640625 -4.858755 0.310507 -3.391845 1.194205 1.055613
1738 -11112.9453125000 -4.870515 -4.222023 -1.307521 -1.507454 1.432685
1739 152.4127960205 -4.862574 -2.458068 1.702512 -1.548192 0.440858
1740 -8749.6298828125 3.677101 -2.899469 -4.562446 -2.288181 0.918198
1741 -11353.4931640625 -4.960101 -4.035598 -4.186842 1.935348 1.000648
1742 -11614.8037109375 -4.967340 -4.911306 -1.496850 -0.050377 0.896151
1743 -9578.5859375000 -4.977552 1.960286 -1.379386 1.236131 1.186074
