evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8634 1.4922741652 4.596907 1.525489 4.609797 -1.034971 2.333573 2.241194 2.148720 0.598165 1.496453 3.227262 4.516371 3.532576 0.432136 -4.931423 4.744785
8635 1.9188606739 2.338440 3.251795 -4.124882 0.359808 1.897988 1.196349 4.976316 -4.795168 -0.011665 0.892846 -1.837415 -0.740803 -1.972027 -4.474588 3.339822
8636 1.3644806147 -0.903025 4.963981 4.748009 1.334446 1.663104 -0.173218 4.998917 -3.715712 1.663050 0.761856 -1.684764 0.668114 3.505347 -4.950398 3.869478
8637 1.5487035513 -0.513674 3.765252 0.333024 3.203055 4.550480 -4.008322 4.896980 -1.783553 4.571315 1.488992 -2.509968 1.710934 3.648855 -4.046378 4.099067
8638 1.7407225370 4.452923 -3.584572 4.652392 1.234830 1.923657 -1.318379 -2.151903 -2.909264 3.022811 0.487764 -0.551507 -0.469096 -1.030612 -4.778911 4.621780
8639 1.4823561907 4.222835 3.399762 4.091263 -0.334481 -1.439906 0.250169 4.022421 -2.624650 2.093416 0.969083 0.396583 0.073093 1.622761 -1.397102 3.620320
8640 1.4468601942 -1.008721 3.331880 3.041891 -2.111703 -1.513221 1.382886 3.703124 -3.903373 2.318494 2.898805 -0.248025 0.276490 0.734041 -4.798105 2.796675
8641 1.7029590607 -1.031643 -1.817319 3.505537 2.527792 -0.117175 2.052105 4.608174 -3.000280 4.898780 -1.167668 -1.292840 -1.404161 -2.945272 -3.359199 3.166671
8642 1.6150646210 0.485702 1.759932 4.641645 -0.512894 0.812446 3.765308 4.434502 -4.873055 1.576639 0.394961 2.207251 -0.515189 -4.754163 -4.510913 4.399108
8643 1.6876436472 -0.321669 2.129621 2.739475 4.431018 1.227813 -2.637178 3.792858 -4.494181 -0.077912 -0.252472 -0.141430 -1.486662 0.250487 -4.839799 3.120736
8644 1.4607605934 4.919816 1.195978 -1.343106 3.699909 -0.063322 1.303540 4.764225 -3.182933 0.739601 2.171284 0.672699 0.942979 -2.135494 -4.302796 3.488593
8645 1.4766156673 4.863980 -2.336291 4.468285 -0.456081 1.472670 2.685633 1.372658 -3.753917 -0.501801 2.903465 -4.027487 1.985887 -2.651136 -3.877811 3.370509
8646 1.4679702520 4.558191 3.169595 -3.848268 1.141050 0.043106 -3.369466 2.762284 -3.382457 4.031462 0.801710 3.796438 0.407780 -0.521269 -4.355600 2.270897
8647 1.8161514997 3.828319 2.353449 4.099887 2.352705 -2.245045 -0.057958 4.250705 0.430720 2.942114 3.243045 -4.491848 -1.418459 -2.449823 4.418728 2.894251
8648 1.9337378740 -0.542942 2.583667 -3.616568 -1.651749 -0.106871 2.107745 3.934574 -3.234329 4.567097 -0.262574 -4.792538 0.006547 3.145365 -4.740139 2.862340
8649 1.5987942219 4.773538 2.946123 -3.629294 -3.183946 0.144292 1.804794 4.256590 -3.927361 2.264195 4.209840 -1.858726 -0.792255 -2.362266 -4.399278 3.992521
8650 1.3469902277 -4.351921 2.294162 3.528546 -0.565770 2.021481 2.492806 -2.818047 -2.235660 2.093188 2.185514 -4.530332 -2.648410 -2.833118 3.971823 3.217565
8651 1.6620452404 3.663896 3.535490 -4.755662 -2.291094 -0.557968 2.737939 4.172727 -3.393729 4.841922 1.247153 -0.619067 3.283439 1.299505 -4.574130 3.934294
8652 1.2898985147 4.733137 2.123712 4.690247 2.484342 -0.384520 2.131086 4.737199 -3.942865 -4.920092 2.792376 -2.279354 -1.677498 -4.684600 -4.529820 3.020989
8653 1.5418072939 4.643766 2.316507 0.670688 0.426288 -0.931899 4.302928 1.783493 -2.839330 0.860962 -0.724394 -3.677551 -0.587340 -1.922051 -2.364172 3.415122
8654 1.6613979340 0.914867 4.307194 4.945293 3.099571 3.959192 1.891397 0.165664 -4.281559 3.869752 0.080912 -2.450881 -2.218545 -1.412555 1.008153 1.913144
8655 1.4694305658 -0.414416 -0.571870 4.832256 -0.290479 0.035736 2.253082 4.440750 -4.997588 3.543772 0.870073 0.282796 1.612803 0.045840 -4.436139 3.968514
8656 1.2331924438 4.931068 3.253613 4.567515 -0.108254 1.913243 3.880259 3.983314 -0.781852 1.707578 3.140048 -3.402531 2.271345 -2.621277 -4.394545 3.202138
8657 1.6493643522 4.673012 3.972167 -2.485809 2.209487 1.720352 2.481938 3.905908 -3.183980 -0.184008 1.661353 -4.017818 1.508129 -0.448216 -4.398514 4.079673
8658 1.3630948067 -0.708806 0.772191 3.043028 -1.527731 2.295876 1.494223 4.875608 -4.599922 4.307745 1.831634 -3.763033 -1.504769 -0.751088 -4.261115 3.859418
8659 1.5256891251 4.750240 2.499941 3.756357 2.207467 3.989812 0.795456 0.336283 -0.466388 -1.476671 2.256011 2.908381 -0.645783 -1.888105 -4.345019 3.824840
8660 1.3319615126 4.642292 2.810893 4.791919 -1.507050 2.857967 4.014482 1.795420 -3.399334 3.965096 -0.948714 2.503688 -2.456923 -2.193473 -4.012112 4.261730
8661 1.5816687346 -0.359238 2.697147 4.409115 2.205598 3.630782 -3.913498 2.716298 -4.007647 4.419901 0.340081 -3.601434 -1.575336 -4.968069 -2.978901 2.357470
8662 1.3303667307 4.751670 2.312113 2.315700 1.583740 0.560257 1.073946 1.431835 -3.998710 2.169154 1.481378 -1.152911 -1.468568 1.256639 -4.321476 3.307408
8663 1.1177089214 4.786351 2.114092 4.754193 1.813089 3.112650 -1.877085 3.485355 -4.220224 3.357517 0.785416 0.434945 -0.129710 0.824541 -3.813041 4.132606
8664 1.5604190826 -1.781458 4.654172 4.157487 3.983150 -1.405243 4.934882 4.254793 -4.798505 2.508897 3.754954 -1.048527 -0.935334 -1.155966 -1.232085 3.494936
8665 1.9055709839 4.502967 1.074689 -3.450166 4.123283 0.512551 0.283573 4.723129 -3.947892 3.203733 -0.333231 1.286098 -2.357876 -1.836964 2.102527 3.967059
8666 1.0773308277 4.859634 0.980940 4.592079 2.526366 1.792939 2.941349 4.490091 -3.608978 -0.939634 1.734983 -1.494182 -3.175528 -0.989387 -4.355657 4.601166
8667 1.0857989788 4.531987 3.647584 4.618776 2.199669 2.309128 3.263567 4.930678 -2.794093 4.248889 2.135307 0.333548 2.040317 1.600733 -4.452386 4.773145
8668 1.1496310234 4.728244 1.591479 4.052574 -1.430685 0.812569 4.507401 4.932998 -3.644987 4.605144 2.832511 -1.157844 0.115599 -2.244295 -4.668260 3.444342
8669 1.3985902071 -1.107450 -1.224174 4.992724 -0.714820 0.838194 -1.439305 4.795842 -2.799701 2.899328 2.444038 -4.093885 -1.705186 -1.828175 -4.241239 4.133349
8670 1.9484493732 4.738881 -1.797929 -1.628474 2.911384 2.206906 -0.633428 4.542009 -2.500250 0.635265 3.430857 0.892229 1.130559 -1.260701 2.549818 2.497705
8671 1.8093897104 -0.600842 -1.160799 4.155467 3.065633 1.485424 0.671437 0.662876 -3.698787 4.997306 1.292315 -4.062421 2.509006 -2.968924 -4.155989 2.859619
8672 1.4758868217 4.419711 1.688074 4.689782 1.891870 1.956797 1.765964 3.775826 -4.446939 -4.224585 0.794343 -2.135467 -0.474922 -1.414438 -0.992174 4.171112
8673 1.3348010778 4.576879 0.496673 -0.367069 0.762653 1.680735 1.876954 4.197565 -3.241779 4.720150 3.603723 -4.031709 -0.309044 0.926031 -4.802161 4.342862
8674 2.5730044842 1.581387 1.902222 -4.678153 4.536696 -1.449908 2.782724 4.381832 -2.282007 -4.631705 0.186416 -2.922399 0.736876 -1.435226 -4.162372 4.578740
8675 1.6927443743 0.903104 4.624800 3.922168 1.317175 2.574368 1.058412 -1.772474 -3.200760 3.048841 2.503485 -3.792851 0.885360 0.169825 -4.979568 3.836558
8676 1.5677231550 4.714789 0.867432 -1.647670 2.475511 -3.224412 4.333062 4.765338 -3.253991 0.109371 1.939563 0.054541 -0.348749 0.619900 -4.711825 2.967136
8677 1.5103428364 -0.611270 -0.312868 2.985166 -0.401114 -2.116127 3.419327 4.879913 -3.540309 4.684998 2.980899 -1.813102 3.365053 -0.490967 -4.358730 3.743267
8678 1.7188796997 -4.740257 3.748484 4.242380 4.663391 1.479861 4.391266 2.206679 -2.450187 -3.691421 -1.126158 4.892250 0.880205 3.049568 -4.761935 3.072420
8679 1.2390613556 4.832777 3.943522 4.104985 2.003893 -1.995161 2.245771 4.755484 -2.761309 1.090456 1.091920 4.252984 2.864568 1.433355 -4.686299 4.260592
8680 1.1458299160 4.684607 3.180542 3.806838 2.312186 -1.063180 2.788947 4.489716 -3.915001 1.112446 3.217693 -4.307228 -0.182062 -4.573200 -4.889175 3.533718
8681 1.3701157570 4.227314 2.568125 2.527592 1.660415 4.761672 0.983777 2.107829 -3.793949 -3.884082 1.870235 3.901150 -1.869809 -0.378956 -4.744230 4.207572
8682 1.1431299448 4.694420 3.825124 4.700708 3.943191 3.024327 -3.705406 4.738468 -3.283750 4.849353 -1.863935 0.876682 2.536642 1.418179 -4.090622 3.855952
8683 1.3956997395 -3.724585 0.895590 4.845654 2.822854 4.253898 2.972172 4.629092 -3.613122 1.807434 -0.519859 -3.843428 -3.372860 -3.895948 -4.420632 3.259392
8684 1.3180607557 4.622135 0.535384 3.854283 4.498296 -0.081675 0.578993 4.394609 -3.525787 -3.052651 1.928936 -1.199507 -0.462872 -3.612524 -4.935177 3.720369
8685 1.2397682667 4.469090 3.103244 0.407803 3.136673 1.688257 0.727767 4.045528 -3.119826 3.993193 1.579832 -2.300908 -0.555116 1.057715 -4.609927 4.177473
8686 1.4016423225 1.424013 3.816250 4.060147 -0.979149 -0.294312 2.057758 3.284266 0.733423 4.210809 1.693033 -4.064961 -3.107973 -4.677185 -4.609907 2.487456
8687 1.1125206947 4.617683 2.403180 3.533120 -2.418855 0.949561 1.238398 4.668820 -4.149314 3.404848 3.761121 -0.501851 0.974633 -2.716394 -4.940254 3.968307
8688 1.2538708448 4.706890 1.948335 4.759931 0.105431 0.356749 2.705794 4.778030 -3.344736 -0.222160 1.381181 -1.333614 0.692570 -4.001437 -3.921032 3.501156
8689 1.6706765890 4.334799 2.701127 3.345015 1.562549 4.098828 2.804527 -1.856439 -3.581688 3.707056 3.377611 3.473391 -3.114507 -3.754878 -4.617272 2.376200
8690 1.2642397881 4.843574 2.619754 2.472824 -1.301461 -1.092529 1.409820 4.861321 -2.959048 -1.566863 1.280009 -2.371876 1.251331 0.832851 -4.586097 3.512278
8691 2.1817653179 -0.357078 4.998380 -2.696086 4.395756 2.861062 2.024444 3.987535 -2.580154 -2.511209 1.538495 -2.433990 -0.903173 -0.145444 -3.780424 3.819632
8692 1.0406999588 4.870521 3.211468 4.882610 0.796031 -2.139335 2.612360 4.446308 -4.681719 4.892428 1.033219 -4.267956 -2.899139 -1.937430 -4.676211 2.373049
8693 1.1640990973 4.542763 3.386418 3.746898 0.138913 0.389515 4.825377 3.857589 -2.733844 3.417052 3.185405 -3.494132 1.746730 -1.497440 -3.771146 4.157933
8694 1.0883309841 4.580686 1.420998 4.783162 1.495414 0.873724 0.537768 4.750421 -1.572641 3.496505 0.464176 -4.561828 -1.719661 -2.999249 -4.806668 4.116283
8695 1.7659257650 -1.134028 3.463242 3.387975 3.962528 -0.883228 -3.498306 4.191095 -4.917984 -1.334122 3.432960 -4.624443 1.289953 0.658720 -4.782944 3.026354
8696 1.4589248896 -2.114760 1.984752 4.637744 -1.278236 -1.843016 0.296973 3.751985 -4.702915 -2.069236 2.846558 -4.228832 0.969323 -1.520692 -4.615798 3.969680
8697 1.6216883659 4.873100 0.994305 -2.269057 1.411871 2.644032 4.430050 4.746547 -2.495476 0.644186 1.103271 -1.812362 -0.883502 -3.730655 -4.639399 4.723523
8698 1.1150232553 4.394312 1.849734 4.519294 2.881888 1.613395 -0.645887 4.036642 -4.069979 2.779496 -0.590720 -0.006399 -0.141240 -0.254575 -4.776660 4.156153
8699 1.6036514044 -0.479367 -0.742330 4.379072 0.541005 -1.657769 -0.401372 4.545472 -3.112203 2.955463 0.676773 0.145473 0.126999 4.252966 -1.996685 4.250197
8700 1.5095561743 4.428519 1.048600 -2.371502 1.205088 0.282208 4.668859 4.380172 -3.130767 4.438879 0.039705 -2.048172 0.442729 -0.569659 -4.667339 3.839021
8701 1.2686994076 4.940553 1.781044 4.268673 -2.748089 -1.946616 1.816399 4.309236 -3.621617 4.334389 2.278135 4.938118 -0.498543 -4.366045 -4.749330 4.712112
8702 1.2355022430 4.439670 2.148679 4.335514 -0.598964 3.634273 -0.106134 2.975465 -2.720908 2.589285 0.434004 -0.182874 -0.631137 -2.023251 -4.342506 3.374147
8703 1.2025723457 4.457859 -0.057783 3.920198 0.771273 -1.567945 3.291070 4.697025 -3.489880 3.449114 0.373031 -4.487118 1.610195 1.059806 -4.797332 3.990229
8704 1.2222355604 4.939681 2.034017 3.661308 -4.559296 0.309595 2.601991 4.710978 -2.592720 3.835790 0.408632 -0.503094 -1.340025 -4.057283 -4.694686 2.587510
8705 1.3039902449 4.732190 0.961309 2.618610 1.574218 1.395684 1.724955 4.525984 -3.414838 3.231308 0.213548 -2.562533 -0.411714 -1.009087 -1.472899 4.690827
8706 1.8256201744 -0.017012 4.331682 4.699939 -2.195897 0.356731 0.197190 -2.614229 -3.216696 3.661531 2.776030 1.560125 0.903514 0.791283 2.443111 4.291310
8707 1.7930511236 4.899463 3.632803 -2.549242 4.363288 2.059141 3.132240 4.843322 -1.293984 -3.409802 0.439646 -4.986365 -0.122764 0.462909 -3.517856 4.078739
8708 1.7515422106 1.806448 4.454102 4.559405 0.949698 -0.014795 2.741564 0.158746 -4.477934 3.434596 2.511812 -0.151867 0.437643 -3.394867 2.755036 3.593853
8709 1.7569317818 3.687342 2.463971 -4.913624 -4.283216 2.244861 4.540347 4.230140 -3.026533 0.915899 0.881673 -3.904719 -1.335261 -3.986049 -4.885110 2.431766
8710 1.1128909588 4.738410 1.608708 4.432561 -0.970742 0.186008 1.621816 4.614385 -1.500203 4.567303 1.610091 -2.156849 0.529498 0.643514 -4.731820 4.023913
8711 1.4448754787 -1.089772 0.810883 4.005147 1.463087 -2.293379 -4.587377 1.469564 -3.879602 -0.863878 0.364639 4.243811 3.486293 4.459046 -4.871423 4.287710
8712 1.8260862827 3.940694 -4.839415 1.368964 2.243824 4.230011 4.499887 -1.606711 -3.989036 3.489385 0.401216 1.657173 -0.518766 -2.437062 1.223132 4.040952
8713 1.1858084202 4.539149 3.441080 4.295929 2.847964 -2.194223 -0.857381 4.431973 -3.532618 3.198498 4.498154 1.484984 -1.811414 -1.305641 -4.220156 3.850564
8714 1.6019883156 -1.047443 2.280045 4.103924 -1.525123 1.294150 1.488915 -3.249812 -3.036632 2.002094 2.390807 -2.645009 1.821855 0.689984 4.203198 3.262616
8715 1.2574307919 4.773825 2.952890 3.867255 -2.417996 -2.344463 1.787414 4.728674 -3.255945 1.256628 0.412336 -2.352761 2.772716 -3.928876 -4.777126 3.837208
8716 1.3766491413 4.985049 2.172546 3.858627 2.211524 -2.185930 1.419908 1.377740 -3.407152 -1.327791 3.395066 -1.666257 0.396440 -3.093530 -4.767447 3.847878
8717 1.0356565714 4.811227 3.161593 3.275034 1.196788 2.288921 3.316381 4.391567 -3.832138 4.203147 1.861635 -4.933255 1.015668 1.340494 -4.280210 4.678006
8718 1.3633627892 -0.427265 2.653165 4.429628 1.082128 0.143869 1.622105 4.492389 -4.243856 4.175410 1.059616 -2.277979 -2.644143 4.231933 -4.801426 4.152670
8719 1.1762773991 4.838069 -0.000296 4.638037 0.694060 0.217629 3.693509 4.392672 -4.722638 4.802386 1.162701 -3.577514 1.036953 1.860258 -3.608490 2.338420
8720 1.4125965834 4.322279 3.752807 -0.512084 1.809471 2.430878 4.715309 4.711026 0.422648 4.168593 2.830166 -3.254431 0.670656 1.211050 -4.979445 4.410800
8721 1.3020857573 4.706052 4.294780 4.258941 -1.392641 -0.479531 -4.074646 3.800484 -1.642158 1.570104 3.340498 4.208284 -0.507003 -1.349295 -4.607305 3.142559
8722 1.2873566151 4.534007 3.477021 4.821966 -0.473452 2.635578 -3.755743 4.827217 -3.324490 0.627900 -0.903331 -2.883292 -1.295537 -1.318672 -4.544850 2.507072
8723 1.0968804359 4.604917 2.374652 4.951301 3.495408 1.143561 -4.183167 4.933800 -2.653763 4.683476 0.705732 1.701160 0.302831 -0.122427 -4.535502 3.947468
8724 1.5182266235 -1.172467 4.406414 2.299406 1.864285 -0.727101 -0.568176 4.953415 -4.865915 2.089234 1.555534 -2.411221 -1.005444 -1.113790 -4.119831 3.449508
8725 1.2496516705 4.436763 3.725993 4.337071 1.811706 -3.736907 0.296768 4.504308 -2.009561 1.925803 -0.355371 -0.555963 -1.693011 1.520928 -4.701992 4.634753
8726 1.0682661533 4.896076 3.184021 4.832294 -0.300529 0.148403 3.242159 4.468365 -3.103458 4.556004 0.652865 -1.950392 -0.094694 2.442609 -4.457614 3.627720
8727 1.8568508625 4.722788 3.309534 -3.777530 -0.027537 2.367333 2.267583 4.484034 -0.051097 -0.262768 -0.118033 -4.494252 0.087159 -1.494973 -4.452561 3.454925
8728 1.0722641945 4.529045 4.178119 4.919888 2.705405 2.272643 3.556678 4.609072 -3.617648 4.855379 -0.053302 -4.058274 0.161113 -3.363209 -4.596366 2.305491
8729 1.1625560522 4.652061 4.015994 3.770335 2.698390 1.011701 2.361646 4.326218 -0.390109 3.766133 3.634040 -2.947987 -0.964483 -3.804990 -4.029631 2.897657
8730 1.3337897062 -0.823947 4.968803 3.668701 -0.624563 -0.735474 2.630839 4.993675 -2.812382 4.754195 1.251120 -4.853512 0.543326 -0.675851 -3.675156 4.375996
8731 1.1351544857 4.717051 2.080179 4.695539 1.717015 1.426848 1.379082 4.608453 -4.782592 2.842503 1.151283 0.361254 0.237178 -3.632479 -4.588706 3.802131
8732 2.0917830467 -0.306368 2.627488 4.014093 3.806418 0.684270 2.875632 4.814839 -2.835352 -4.016994 0.874152 -2.162622 -0.055007 -0.621307 1.596283 3.493030
8733 1.3007658720 4.963291 3.034024 4.487622 -0.315296 0.296098 1.582079 4.473746 -0.953083 -0.455110 -0.295489 1.507546 1.152431 -0.170544 -3.847960 3.061707
8734 1.3831390142 4.989492 3.628198 1.544227 -1.394517 1.718376 3.224703 4.552250 -2.801619 3.224136 1.199861 3.060391 1.511102 -4.536238 -4.744552 3.243304
8735 1.8690596819 2.815025 4.357073 4.425681 0.045466 2.575606 3.139680 3.780486 -2.912056 1.526230 1.390907 4.729318 0.439026 4.755991 0.604294 3.221134
8736 1.1575303078 4.841286 1.436909 4.910165 -1.912643 0.257544 4.011740 4.306426 -1.098780 3.075823 -0.028286 -4.159632 0.053240 -1.940360 -4.814051 4.042696
8737 1.8041775227 4.325501 2.620622 -4.179621 3.926000 2.494791 2.513949 1.089243 -4.549529 2.967121 3.545962 -3.842910 -2.565015 -1.451946 -4.681297 3.652408
8738 1.1786589622 4.632100 4.828947 4.822360 -0.861858 2.582502 -4.940229 4.280853 -4.836437 4.041036 2.611733 -2.396164 1.119009 -0.429183 -4.906573 3.620359
8739 1.1736568213 4.766302 3.999718 3.005051 4.150736 0.700015 2.549380 3.282188 -3.199714 4.335025 1.502518 -0.842709 -0.148205 -4.010520 -4.049004 2.993676
8740 1.6518461704 -3.972317 4.471505 4.074965 -0.641005 1.396234 3.983538 3.793700 -0.818729 3.726226 1.948569 4.371420 -2.259668 -3.178013 -4.793198 2.959935
8741 1.1624336243 4.784811 2.033770 4.537322 2.762402 1.451046 3.781914 4.989500 -4.404972 2.797006 -0.529548 0.212571 0.240656 -0.864376 -4.832110 2.752194
8742 1.2475085258 4.559733 1.001551 4.946922 -0.661711 2.387624 4.801270 4.954127 -3.143790 4.461994 -1.609958 -3.034529 -1.941409 -4.160246 -4.724268 2.585044
8743 1.1110851765 4.137866 2.743380 3.877079 1.100029 1.125967 -1.427226 4.594277 -4.210532 3.700144 3.032071 -1.129073 -0.919103 -3.795695 -4.921167 3.177559
8744 1.3715022802 4.487171 3.895784 2.040113 1.806264 0.643753 4.848795 -1.112467 -3.570214 2.476613 0.368053 -4.102581 -0.278586 0.775436 -2.912454 3.015762
8745 1.2661069632 4.704010 -1.187420 3.786294 3.943611 -0.647668 2.514718 4.131257 -3.805543 -1.072158 2.110829 -2.508372 -0.371791 -0.230395 -4.598883 3.339622
8746 1.3907405138 3.960864 0.687376 3.408231 -1.650012 2.845037 4.478334 3.811044 -3.631768 -2.779210 0.337307 -3.546424 -0.011783 -1.963075 -4.720424 4.755006
8747 1.2000772953 4.333873 3.314747 3.164428 2.510273 3.641001 1.731051 4.099712 -2.928285 0.111625 0.688638 0.142520 -2.542340 -0.449297 -4.469348 2.838984
8748 1.6171935797 4.876936 -1.930301 -4.197244 2.594894 1.869122 4.547561 4.729645 -3.030817 3.794489 0.790530 -0.695772 -2.895975 -0.573822 -4.797633 3.162094
8749 1.6772665977 4.716463 3.487874 4.678863 -0.538891 1.256177 1.561273 -4.617198 -3.651773 -0.890030 1.233083 -1.284769 0.703757 -4.722865 -4.426558 3.000062
8750 1.7488322258 -0.562768 3.812338 3.046183 1.161268 -1.604475 3.351450 -4.259376 -3.274470 3.732351 0.534514 -1.954418 -0.813679 -0.542762 0.959538 3.864022
8751 1.1558969021 4.745777 2.554147 4.210986 0.912518 0.415023 3.892829 4.195775 -2.405698 2.276608 1.050292 -1.104788 1.216620 0.447494 -4.573768 3.382608
8752 1.6993981600 4.649727 0.277999 4.773177 1.582685 -2.413481 3.049023 -3.159611 -3.882667 1.362126 -0.960074 -3.731781 -2.181443 1.274177 -4.621489 3.345812
8753 1.8744966984 -1.048638 -2.414779 4.458507 2.083406 0.708768 4.766860 3.400376 -2.350736 -2.114754 -0.718897 -2.336422 -2.089172 -0.774486 -3.590104 2.591404
8754 1.1322338581 4.585993 2.687503 0.410225 3.656144 2.491257 3.649544 4.719484 -2.979426 4.456260 0.500041 -4.367850 -0.493842 0.781815 -4.876318 2.818324
8755 1.1829416752 4.740248 -0.068791 4.594211 2.706398 1.223833 3.789403 4.204238 -4.269955 0.555059 -0.208550 -2.922393 -1.169621 -2.058930 -4.744388 3.340452
8756 2.1610157490 -0.265452 2.469851 -2.832490 1.099982 4.458184 3.655357 4.253459 -4.116985 -4.557732 -0.113773 -1.815018 -1.003358 -3.675049 -4.128380 3.523540
8757 1.3205447197 -2.815751 2.400659 0.999020 -0.867630 -1.569318 2.321532 4.732970 -4.770228 4.707227 1.906380 -0.331494 -1.718617 -0.876001 -4.736161 3.691696
8758 1.4757254124 -1.192317 3.838913 2.733337 -4.250210 0.116823 3.134594 4.033599 -3.421010 4.590486 0.561299 -2.833906 -0.815763 -4.110404 -3.505925 3.520443
8759 1.6317549944 3.598592 1.437963 -2.767273 4.141513 1.231086 1.307544 4.990597 -3.428415 0.469875 2.456425 3.178984 -1.630171 -2.800384 -4.775176 4.299890
8760 1.1238288879 4.915558 2.897690 3.265927 -0.584740 2.210010 0.821428 4.740534 -2.882611 4.604384 -1.591323 -2.448273 -0.023788 -2.090611 -4.639102 3.402179
8761 1.2036893368 4.196155 4.103971 4.404584 0.697954 1.764382 -2.170886 4.241911 -3.596208 4.325392 3.408872 2.780577 -0.873263 -1.182492 -4.739199 3.493638
8762 1.0622705221 4.933101 2.358070 3.179036 2.923888 0.405122 2.534125 4.905807 -3.183447 4.329728 0.437387 -3.405651 -1.009558 -3.719548 -4.236825 3.004357
8763 1.1379598379 4.883198 1.757001 4.767820 2.152411 1.417743 1.814639 4.702125 -3.759553 1.102398 -0.609495 3.813621 -1.083972 -1.391690 -4.955078 4.715632
8764 1.5148679018 4.505212 1.077843 3.332737 3.104178 2.747247 4.117309 3.545918 -3.821404 1.400573 -0.338283 2.045253 -3.909378 -1.843764 -0.034766 2.942589
8765 2.0245139599 -1.711983 2.892970 4.882164 4.240133 1.568459 3.858745 -1.546087 -3.072178 1.729673 4.543623 -0.714199 0.606458 1.748852 -4.865207 1.903474
8766 1.6698445082 4.719279 3.083622 4.646319 -2.444841 -0.217748 -4.173063 3.831416 -3.308826 0.386777 2.307865 -4.057871 -0.127550 -1.171264 -0.196392 3.469550
8767 1.0550968647 4.748994 2.625763 2.771021 1.489247 2.672938 3.524510 4.563729 -4.731995 4.844383 -0.763852 -4.625617 0.243592 0.451415 -4.764056 4.153105
8768 1.6007726192 4.486907 3.225674 3.947182 3.306913 1.077455 -1.588697 4.928316 -4.333807 1.094867 1.540387 -3.395231 2.051448 0.217930 1.575266 3.764069
8769 1.1627018452 4.779126 2.551847 4.598123 0.545795 1.241264 2.493094 4.432811 -1.108997 2.773277 3.918585 -2.171367 2.213059 -1.602819 -4.591372 4.898586
8770 1.4315896034 -1.183566 3.327470 3.166041 -1.412318 2.278496 4.191673 4.411521 -3.720692 4.847629 3.089067 -1.586573 0.455980 -0.741230 -3.785006 3.150387
8771 1.8725891113 -4.986651 1.491760 1.017920 0.773365 2.358423 4.190150 -2.349909 3.098225 3.765864 0.965479 -4.111943 -0.633656 1.238591 -4.316879 3.767370
8772 1.2273390293 4.816741 4.493227 0.606522 -1.325671 4.782394 4.078455 4.637338 -3.588503 3.353185 -0.495919 -4.991991 -0.624018 -0.207334 -3.553846 3.090782
8773 1.4276432991 4.614783 2.713953 -1.825130 2.752195 4.911314 4.247227 3.693485 -3.076414 3.108373 -1.165998 -4.532328 -3.913013 -2.221051 -2.333606 3.620778
8774 1.1623992920 4.442905 0.912091 3.485224 2.271535 3.363983 1.500172 4.165596 -2.552880 2.768879 1.198053 -4.086800 0.375581 0.805483 -4.225284 4.529600
8775 1.2247855663 4.579885 3.777883 3.195896 0.943479 1.422721 1.915266 4.710845 -3.544628 1.392256 -0.271175 2.053905 -1.451633 -3.282536 -4.529966 3.343458
8776 1.1996390820 4.605296 0.457493 4.920419 0.992142 1.353991 -1.120831 3.836303 -3.371197 3.961687 -1.625995 -2.335211 -0.992737 -0.989073 -4.705464 3.896157
8777 1.6816253662 4.667602 -1.352756 4.543800 0.775980 2.231529 0.827048 4.698131 -3.182448 3.099361 3.010981 -3.752901 0.125574 -1.348139 3.533613 2.306370
8778 1.2309567928 4.047194 0.197551 3.969618 -3.156417 1.431003 1.638702 4.331719 -4.031549 3.222448 2.481028 -3.270897 -0.383671 -3.601309 -4.755603 3.093050
8779 1.4674246311 4.930185 1.897088 -2.930922 -0.997669 -1.328947 -0.759499 4.585591 -4.357992 4.496925 1.486601 -0.022053 2.149860 -4.675463 -4.788622 2.989000
8780 1.6449702978 4.946368 2.411068 0.236268 4.064835 0.754288 2.382816 -1.569271 -2.505131 0.624778 0.378460 -2.712043 1.322072 0.812142 2.740093 3.161085
8781 1.1688109636 4.566591 2.614305 3.478425 -0.322960 1.557909 4.801915 4.767006 -2.846324 2.184411 0.294695 -0.773635 -2.695978 1.445365 -4.857323 3.106441
8782 1.6529747248 3.784334 1.017862 4.876285 1.132056 4.419702 -1.308952 0.218638 -3.602208 -1.893140 3.573830 -3.878320 2.241148 -2.558623 -2.410238 3.275983
8783 1.7019110918 4.626272 4.605278 3.655011 -1.512182 -3.699752 2.087488 4.482835 0.408068 -2.361397 -1.009441 4.081828 -4.916766 -2.014407 -0.369836 1.734311
8784 1.3140282631 4.908556 2.069469 4.476948 -2.068409 -0.281576 0.222135 3.506646 -4.043784 4.073991 -2.774034 -0.047647 -3.029741 2.250703 -4.503552 2.675190
8785 1.2321949005 4.365780 2.473131 4.191974 4.678950 -2.333522 4.388599 3.734186 -3.345619 4.385571 2.351628 1.261963 -3.682440 0.329938 -4.616565 3.485279
8786 1.3868091106 -1.843953 1.874040 3.643503 -1.277458 -2.779201 2.992638 4.326454 -3.650687 4.672434 3.110448 -1.758411 1.476523 -2.476927 -3.749161 3.910178
