evaluations raw_y x0 x1 x2 x3 x4
1324 584.2216796875 -4.839948 -3.966897 -2.328461 2.669422 0.213735
1325 716.7762451172 -3.981683 -3.893479 -3.858126 -1.894654 0.755692
1326 -10763.3085937500 -4.238615 -3.984736 0.777227 0.338201 0.771108
1327 -8260.7500000000 -0.414610 -2.339501 1.182060 0.513510 0.620488
1328 -10495.4335937500 -4.557765 -4.628036 -0.420898 0.370125 1.299457
1329 8.4430694580 -4.598686 -4.197493 -2.715074 1.643479 0.840158
1330 516.1201171875 -4.307334 -3.478301 -1.576392 0.900464 0.316844
1331 410.8985900879 -3.848841 -4.728671 -2.332553 -1.260880 0.740868
1332 -9429.8427734375 -1.114871 -4.012041 1.861158 1.946165 0.507350
1333 193.9830780029 -3.594141 -4.589544 -0.456471 -0.916810 0.647912
1334 -9713.6328125000 -4.795836 -1.090702 -1.005466 -0.399018 1.046681
1335 120.5444335938 0.909844 -4.687817 -2.946790 3.388023 0.394298
1336 -10252.1962890625 -4.652556 -4.880636 -4.069840 3.333887 1.004467
1337 -9181.7294921875 2.579290 -4.807341 -0.003075 3.025768 0.221249
1338 -11050.0898437500 -4.520237 -4.964325 0.129917 2.747202 0.504227
1339 -6840.9423828125 2.012405 1.327430 0.097955 -3.136097 1.145184
1340 351.8466796875 -4.803342 -4.251454 0.733322 -0.306659 0.333014
1341 -8907.7744140625 -3.485179 -0.871125 0.471476 2.044382 0.748470
1342 -8316.6845703125 -1.096974 -1.447585 0.162997 0.975632 0.457693
1343 -8994.0068359375 -0.199476 -3.880556 -1.107328 2.835576 0.861472
1344 150.1296997070 -4.904471 -0.785401 -1.121732 1.056731 0.389499
1345 106.8595886230 -3.962233 -4.544795 1.782341 0.037420 0.466888
1346 -9380.3525390625 -4.395762 -0.826228 -0.747021 0.260498 0.966680
1347 -10241.6035156250 -4.753894 -2.488121 -3.550191 -0.527019 1.337406
1348 -11185.3085937500 -4.358615 -4.554670 -0.308434 -0.861669 0.892585
1349 -10803.0029296875 -4.164103 -4.314694 -0.840865 0.209775 1.017723
1350 -8198.0185546875 -4.296729 3.100737 2.690593 -0.038619 0.851424
1351 366.5172729492 -4.939823 -4.261385 -3.784832 0.699835 0.625826
1352 -8688.9130859375 -4.664086 2.238521 0.071274 2.645736 0.483173
1353 -9788.8398437500 -3.468497 -4.954212 -0.671132 4.547572 0.956244
1354 -10728.3496093750 -4.630424 -4.935973 -1.702242 2.655235 0.928186
1355 973.9822387695 -4.205792 -3.824660 -3.818916 -1.501794 0.452030
1356 -10913.5917968750 -4.568777 -4.871334 -2.571804 2.084723 0.930214
1357 -11111.0410156250 -4.375469 -4.450447 -0.973166 -0.399642 0.958518
1358 -11196.3183593750 -4.795805 -4.416498 -1.447525 -0.848430 1.052723
1359 -8483.2226562500 -4.315918 3.547304 2.273248 3.964838 0.083639
1360 -11209.8095703125 -4.932777 -4.271785 -1.252989 1.508084 0.719327
1361 -8497.9570312500 -4.268200 2.605876 -1.711997 -1.139729 1.090225
1362 -8866.5869140625 -0.682791 -3.459012 -0.429233 0.318520 0.886491
1363 -10496.6376953125 -4.786378 -4.867995 1.400086 0.778067 1.025883
1364 311.3754272461 -3.402456 1.138096 -4.380824 2.151525 0.610126
1365 -10822.8457031250 -4.510878 -3.526468 -0.025255 0.690107 0.734332
1366 49.6688842773 -4.578096 -4.670030 3.325020 1.673453 0.256633
1367 172.1817016602 -2.304656 -1.138075 2.977092 2.884817 -0.056348
1368 23.5607147217 -4.497661 -4.291182 -3.175215 1.318657 0.892725
1369 -6781.5541992188 3.758500 3.014768 2.790529 -1.456465 0.696135
1370 -7454.6655273438 3.230791 -1.896706 0.123186 0.406864 0.760725
1371 -9284.1562500000 -1.100776 -3.607646 0.283940 2.040886 0.621748
1372 -9506.9501953125 -4.870615 -0.222921 -1.367915 -0.406912 0.971307
1373 275.3654479980 -4.586526 -4.383195 -4.340931 1.746075 0.637213
1374 -10566.5263671875 -3.110281 -4.727545 -2.471622 -0.283898 1.234769
1375 -7602.3793945312 -4.678645 4.115173 -1.821577 4.261834 0.811876
1376 -8744.2050781250 -3.590790 1.428708 -0.044681 -0.422202 0.547081
1377 503.8391113281 -4.284201 -3.187131 -2.475627 1.837661 0.394782
1378 -9916.8437500000 -4.477102 -4.625766 1.711217 1.605625 1.235530
1379 -10624.6064453125 -4.559283 -2.580722 -1.967267 -0.287108 0.929942
1380 -9313.1357421875 -3.731560 -1.619685 -0.377125 1.183844 0.932767
1381 -10458.5605468750 -3.984936 -4.298460 -3.763568 0.071545 1.410469
1382 -8567.3515625000 -4.969732 3.710880 0.298259 -0.677703 0.737414
1383 -9544.1279296875 -0.613136 -3.885062 -1.171787 2.432864 0.563514
1384 -9119.2314453125 2.153142 -4.530750 -2.265549 -0.426041 0.699155
1385 -9677.3701171875 -4.543101 -1.111247 -1.968940 1.276868 0.907087
1386 79.6718597412 -4.525002 -4.778143 -1.094813 0.998624 0.613290
1387 -10494.6269531250 -4.349426 -3.482361 -0.844798 3.381943 0.645547
1388 -11361.6542968750 -4.974143 -4.391750 -0.442340 -0.084975 0.768480
1389 -8727.7314453125 -3.885435 3.404703 2.224586 -1.110864 0.376211
1390 -8330.4013671875 -3.798559 1.170680 -1.088026 0.788500 1.031721
1391 161.8263244629 0.023997 -4.973339 2.085813 -0.710416 0.265932
1392 -8158.8730468750 2.938823 -3.808368 -2.292378 4.046351 0.927557
1393 -10851.6875000000 -4.815843 -3.948518 1.681731 1.804517 0.488192
1394 33.2977294922 -4.871341 -4.359407 2.630899 3.844569 0.091287
1395 -8440.1152343750 -4.983867 3.772666 0.611240 0.834729 0.637814
1396 314.0674438477 -4.844427 -2.350474 4.595203 -0.172841 0.118065
1397 180.3146362305 -4.669981 -2.885004 -0.960092 -2.924202 1.013956
1398 123.6076354980 -4.885318 -4.958344 -2.464543 1.722772 0.609498
1399 569.1582031250 -4.246352 -4.646790 -2.464483 -0.522839 0.507926
1400 -10085.8144531250 -4.674760 -4.969978 1.336946 -1.894654 1.633292
1401 -10937.0976562500 -4.679354 -3.984736 -1.827637 2.190708 0.771108
1402 503.3325195312 -4.749840 -3.355188 -0.407718 -1.480270 0.447703
1403 -9384.6064453125 -4.470390 -1.852914 -4.738041 2.195348 1.299457
1404 -9809.8818359375 -2.232037 -4.161390 -0.364321 3.069671 0.804452
1405 38.0233764648 -1.797386 -4.701084 -1.879985 4.396515 0.517276
1406 -8615.7910156250 2.344424 -3.847023 0.617016 -0.466902 0.493221
1407 -11089.0205078125 -4.738725 -4.245989 -0.966594 1.946165 0.687362
1408 94.5858001709 -4.144267 -4.730095 -4.284627 -0.397354 1.054782
1409 -10277.1992187500 -4.158061 -4.286790 0.200470 1.967671 1.036174
1410 -10713.5957031250 -4.922256 -4.476489 -1.889899 4.245406 0.522339
1411 -11017.3613281250 -4.203832 -4.900931 2.163324 -0.384539 0.608031
1412 297.5723266602 -4.153598 -1.579056 -0.423849 0.705171 0.202687
1413 297.8729248047 -3.999997 -4.256796 -0.863499 0.391447 0.460796
1414 -10767.7636718750 -4.821648 -4.506367 0.097955 -0.366116 1.138324
1415 392.0295715332 0.028350 -4.251454 1.947678 4.374862 -0.199813
1416 -11292.3759765625 -4.823746 -4.905384 0.091235 1.027666 0.649657
1417 180.3901672363 -4.758032 -3.912870 -2.294993 2.595427 0.587403
1418 128.8471221924 -2.461499 -4.992546 -4.354823 3.772891 0.586039
1419 -7404.9501953125 -4.526727 4.121321 -2.569618 2.613112 1.477941
1420 230.0304412842 -4.755717 -4.728751 2.660372 -1.499947 0.454853
1421 287.8872070312 -4.910051 0.600456 -0.697247 -0.818203 0.284411
1422 180.1921844482 -4.172091 -3.997861 -0.477862 3.251555 0.380274
1423 -8342.4101562500 -4.459474 4.143096 0.710344 -2.341399 0.892585
1424 -7155.6538085938 4.846925 0.735762 0.820608 -0.621506 0.421934
1425 -10035.8085937500 -4.479916 -4.259076 0.319031 3.934843 0.851424
1426 -10932.0927734375 -4.810369 -3.186968 -0.202143 0.130216 0.715652
1427 -8116.3540039062 1.086551 -3.285869 1.864338 1.657391 0.784710
1428 -8674.9375000000 2.043401 -4.615450 0.028842 -0.541428 0.802056
1429 359.3009948730 -4.585260 -4.862469 -1.702242 1.047421 0.413589
1430 -11106.8291015625 -4.065718 -4.466268 0.401716 0.686458 0.610520
1431 -11272.9599609375 -4.495560 -4.996438 -2.571804 0.517344 0.930214
1432 -11190.9013671875 -4.773682 -4.803960 -0.009233 1.698528 0.619865
1433 -8111.4526367188 -4.795805 2.441698 -1.523611 2.942965 1.052723
1434 -11418.6572265625 -4.978774 -4.831662 0.606364 0.917130 0.521740
1435 -10510.2597656250 -4.542987 -4.108683 2.282855 1.077001 0.719327
1436 -8610.0156250000 -4.749508 2.639350 -0.151408 0.254242 0.778073
1437 -10676.0410156250 -4.812334 -3.525213 -0.016875 1.674240 0.761827
1438 -8322.2167968750 2.060386 -3.108597 0.900527 1.022138 0.425617
1439 23.8468170166 -4.793063 -4.024549 -0.451705 2.480633 0.523432
1440 -8062.0219726562 0.759811 -2.812985 0.629134 1.371333 0.734332
1441 -10650.2744140625 -4.578096 -4.664820 3.483574 -0.426508 0.624784
1442 -9333.1191406250 -4.660234 1.154655 1.000014 -2.255968 0.704874
1443 169.4137573242 -4.216157 -4.293446 1.237746 0.730800 0.367957
1444 -10757.2636718750 -4.743459 -2.890710 -0.735671 0.731679 0.719028
1445 -10258.4160156250 -2.395267 -4.145531 0.655731 2.540063 0.442981
1446 -10986.4130859375 -4.825940 -3.410249 0.566582 0.945974 0.556250
1447 44.7208404541 -4.772512 -4.843336 0.444491 -0.236871 0.603066
1448 -8416.2363281250 -4.290715 3.104891 -0.449282 2.393245 0.545980
1449 -6922.6508789062 3.151849 2.842441 0.146255 2.092354 0.415127
1450 98.3524322510 -4.995404 -4.909909 -0.627557 1.652730 0.455080
1451 234.2674255371 -4.937011 -4.724710 0.440390 2.009627 0.224293
1452 -9139.3515625000 -4.892672 1.228755 -0.133643 2.129965 0.445984
1453 340.7436523438 -1.423985 -4.971488 -1.571886 0.937800 0.282941
1454 450.2548217773 -4.559283 -4.496457 -1.967267 0.583237 0.432083
1455 15.5761718750 -4.770863 -4.933470 -1.065705 0.962725 0.647976
1456 359.4470825195 -4.971358 -4.826897 0.452939 -1.920692 0.508530
1457 -8790.3847656250 3.775575 -4.867032 0.914544 -1.418038 0.421225
1458 -9356.5556640625 -0.620245 -4.998233 3.771951 -0.022238 0.557078
1459 -10729.5908203125 -4.518545 -4.882388 2.119418 0.450561 0.753053
1460 -8310.7978515625 4.350521 -4.915279 -1.273015 -0.514396 0.907087
1461 -8849.0898437500 -4.879141 2.348529 0.285590 0.647648 0.579223
1462 9.0286254883 -4.591706 -4.747793 1.058599 1.399964 0.448848
1463 -7450.2797851562 -0.610197 -0.330636 2.304060 -0.084975 0.768480
1464 174.0482330322 -3.885435 -4.913508 0.645692 1.828458 0.304494
1465 -10917.7412109375 -4.666675 -3.233135 1.232744 0.021372 0.561315
1466 -9481.0019531250 -2.059656 -4.804073 -0.265382 1.279319 1.324360
1467 -10146.1650390625 -4.887541 -1.107593 -1.270438 -0.584918 0.803329
1468 -7124.0815429688 -0.161275 3.742954 -0.179851 1.472081 0.557501
1469 61.3594055176 -4.892835 -4.872529 0.320804 0.978405 0.465557
1470 -8713.0751953125 3.823546 -4.660547 -0.538009 2.473639 0.407976
1471 -8820.7441406250 -1.126822 -2.744727 -0.309932 -0.172841 0.772176
1472 119.8810577393 -3.839183 -4.125177 -0.667874 2.401791 0.477161
1473 -11095.8671875000 -4.915657 -4.958344 1.305507 2.182947 0.420038
1474 -8086.6733398438 4.886194 -4.846450 2.212509 -0.983596 0.578901
1475 482.3486328125 -3.560468 -4.433725 2.325596 -1.894654 0.372719
1476 -10040.5693359375 -0.999564 -4.430824 1.006001 0.558521 0.309234
1477 -9932.0683593750 0.337950 -4.955671 -0.898712 0.916625 0.349850
1478 -8325.4091796875 4.688840 -4.628036 -0.783333 3.653664 0.400600
1479 -8166.7280273438 -2.464496 -0.444126 0.451861 0.457949 0.842007
1480 -11210.1748046875 -4.638837 -4.475320 -0.333222 1.901247 0.571467
1481 201.2554168701 -4.979727 -4.776409 1.934056 -0.691109 0.403094
1482 -9703.7656250000 -4.863366 -0.433102 -0.966594 2.455785 0.503879
1483 -10258.6708984375 -4.743589 -4.569934 0.143172 1.850323 1.203084
1484 373.0930175781 -2.014237 -4.825962 2.741142 2.934453 -0.080396
1485 96.5568542480 -4.977988 -4.392376 2.300127 -0.110478 0.436009
1486 244.6781158447 -4.560564 -4.284661 -1.809306 1.241468 0.552974
1487 -10879.1455078125 -4.744323 -4.873812 0.579985 0.660092 0.896334
1488 36.3811492920 -4.965599 -4.000602 -0.863499 -0.390172 0.770771
1489 109.5497131348 -4.413518 -0.115694 2.840885 1.708448 0.060042
1490 143.9071655273 -4.963751 -4.251454 -3.484662 -0.150732 0.916480
1491 -11374.6406250000 -4.969230 -4.711894 -0.405109 1.027666 0.652193
1492 246.6842651367 -3.855493 -4.201610 1.463755 0.975632 0.264303
1493 -9068.4326171875 -3.703814 1.485314 2.499308 -0.476110 0.284941
1494 -9629.7753906250 -3.239785 -4.210621 0.625878 1.455879 1.307754
1495 384.5745239258 -4.946319 -4.646053 -2.427138 2.943741 0.295634
1496 115.6108856201 -3.431465 -4.550326 -0.697247 -0.646764 0.697969
1497 125.5870819092 -4.647821 -4.362124 -0.254738 1.406603 0.465892
1498 -8774.1962890625 -4.975739 1.578405 -0.428745 0.483603 0.892585
1499 -8629.7792968750 -4.164103 3.009211 2.073577 0.762851 0.413161
1500 -8492.4453125000 2.398274 -3.487670 -0.236965 2.190314 0.507270
1501 -8570.4609375000 -4.783990 4.124280 0.606364 1.329773 0.373026
1502 81.4041137695 -4.989431 -4.071513 0.578619 -0.841355 0.643439
1503 -11225.1953125000 -4.953132 -4.509230 -1.048119 -0.259544 0.956244
1504 -7507.7661132812 3.168118 -1.447174 -0.086482 1.727087 0.582883
1505 -8411.0468750000 -4.551167 4.622108 0.699557 -1.501794 0.659783
1506 -9799.6484375000 0.309696 -4.684738 -2.571804 1.025942 0.597415
1507 -9605.7080078125 -1.667514 -3.302999 -0.009233 1.698528 0.501039
1508 -10450.8525390625 -4.795805 -4.670826 0.176681 1.945021 1.052723
1509 -11267.3378906250 -4.810369 -4.896787 1.424924 0.593258 0.529002
1510 -11092.5400390625 -4.704334 -4.929435 -1.252989 1.508084 0.851027
1511 414.7819519043 -4.188584 -1.177474 -0.668321 -1.139729 0.310667
1512 -11330.4560546875 -4.634454 -4.346736 -0.789584 0.081259 0.761827
1513 121.7174530029 -3.643934 -4.686594 1.765217 -2.356750 0.760868
1514 -7780.8789062500 -2.595076 0.687141 1.292067 0.470286 0.962063
1515 -8565.6220703125 -2.674336 1.054681 -1.320355 -0.805189 0.540161
1516 -8373.0361328125 -4.262883 2.224305 -0.548149 0.210592 0.969464
1517 17.3377990723 -4.374749 -4.692330 0.162778 1.285894 0.527661
1518 -11065.1083984375 -4.839233 -4.117639 -0.527814 2.255766 0.597809
1519 4.8168182373 -4.743459 -2.890710 0.229847 2.267763 0.459991
1520 494.3130493164 -4.793116 -4.145531 -1.257823 -1.603139 0.577004
1521 87.5865936279 -4.948575 -3.609352 0.266310 1.433617 0.437401
1522 -7109.2783203125 3.727059 1.730741 0.444491 1.301878 0.270657
1523 271.3275756836 -4.862538 3.223734 -2.456161 1.740140 0.323576
1524 485.6048583984 -4.921870 -4.878995 -0.957882 -0.213434 0.318076
1525 -9384.3603515625 2.115877 -4.953597 -1.821577 2.163391 0.394621
1526 220.2022552490 -4.153202 -4.518349 0.440390 1.146302 0.339794
1527 -7676.7231445312 2.754105 -0.756874 -3.846158 0.853199 0.745704
1528 204.5124053955 -4.970506 -4.826349 -1.571886 0.913916 0.525602
1529 -7799.2451171875 -4.268544 4.534652 -0.248457 1.699439 0.929942
1530 -10253.0917968750 -4.719692 -4.772591 0.059258 2.237717 1.168262
1531 -8280.4462890625 -4.980229 4.740910 0.325685 -0.439757 0.715098
1532 281.2011718750 -4.899580 -4.736364 1.054962 -1.418038 0.485245
1533 -8754.8984375000 -4.783205 1.616440 0.762960 2.501617 0.557078
1534 339.5450439453 -4.518545 -4.647660 0.997522 -0.426041 0.341656
1535 6.2557220459 -4.748153 -4.494775 -1.726840 -0.514396 0.920359
1536 260.4617919922 -3.956621 -4.496047 1.549788 2.582380 0.145582
1537 7.1605682373 -3.238260 -4.516542 -1.706019 3.381943 0.645547
1538 671.7346191406 -4.974143 -4.079181 -0.442340 -0.084975 0.123549
1539 161.1427307129 -3.885435 -3.436491 -0.679170 0.094809 0.547128
1540 -11193.1972656250 -4.666675 -4.849927 -0.833280 0.172549 0.913492
1541 -7012.9892578125 0.916926 4.661938 1.987562 1.488468 0.446304
1542 -10970.2470703125 -4.887541 -4.929207 1.778159 -0.584918 0.803329
1543 6.8489074707 -4.848494 -4.803357 -0.802132 3.003110 0.488192
1544 -11257.4414062500 -4.870635 -4.863801 0.840004 1.879242 0.441570
1545 253.7822723389 -4.463408 -2.301669 -2.978671 2.803148 0.618662
1546 -11369.4394531250 -4.844427 -4.583257 0.651220 0.193227 0.605748
1547 231.8206787109 -4.962647 -4.125177 0.850148 2.524320 0.192124
1548 -9503.9082031250 -0.663734 -4.958344 -0.158187 2.583614 0.762487
1549 -9301.1123046875 1.520710 -4.333231 0.225562 0.689263 0.232246
1550 -10021.3789062500 -3.560468 -4.446482 -0.005470 -1.894654 1.633292
1551 -8028.3310546875 4.274083 -3.984736 0.266794 2.190708 0.755824
1552 -10688.1738281250 -4.341486 -4.763900 1.897093 -0.368770 0.884341
1553 -9000.4521484375 2.990306 -4.821196 1.880807 1.799192 0.156505
1554 145.5791473389 -4.381518 -4.872894 -3.162134 0.576719 0.804452
1555 -8263.2011718750 -4.903847 4.592465 -0.355057 1.152377 0.612577
1556 156.9671630859 -3.630844 -3.847023 0.617016 -0.846753 0.556839
1557 411.6569519043 -4.738725 -4.974118 -0.966594 2.011755 0.192179
1558 -9349.9218750000 1.212564 -4.929140 -0.050768 1.568752 0.421149
1559 -9353.1123046875 -0.319340 -4.368238 0.904475 0.559202 0.570073
1560 119.7597503662 -4.809353 -4.563174 2.314799 0.938596 0.311211
1561 -11199.8710937500 -4.548756 -4.880636 -0.671133 0.078454 0.891379
1562 164.7323608398 -1.905773 -4.787158 2.970393 1.485583 0.182772
1563 257.0911254883 -4.520237 -4.968768 1.013066 0.391447 0.304848
1564 -11014.2998046875 -4.755768 -4.758567 0.190358 -3.136097 1.132751
1565 -9236.7236328125 -4.944398 1.378043 0.280246 0.279448 0.521887
1566 -11457.8398437500 -4.969230 -4.742558 -0.405109 0.652421 0.652193
1567 -8727.1523437500 -4.638128 2.623590 -0.176819 0.268930 0.652012
1568 -9055.1328125000 1.615555 -4.842348 0.295543 1.487302 0.507202
1569 -11253.9160156250 -4.403318 -4.763250 -1.128274 1.818309 0.648188
1570 159.0496063232 -3.844859 -3.677942 -2.331828 1.969161 0.670613
1571 -10679.1621093750 -4.949769 -4.750123 -0.697247 3.551331 0.671349
1572 13.0199432373 -4.372041 -3.997861 -2.773251 -0.668800 1.098488
1573 86.8148803711 -4.358615 -4.444009 -0.308434 1.847113 0.485213
1574 -10873.5976562500 -3.723537 -4.843972 -0.256477 1.392086 0.751768
1575 -11019.4326171875 -4.143697 -4.683757 0.967825 -0.620369 0.783137
1576 -10439.9619140625 -4.969230 -4.481570 -0.405109 -1.769266 1.609532
1577 -11218.8164062500 -4.570406 -4.687660 0.536975 -0.602966 0.782991
1578 -11104.7470703125 -4.983119 -4.509230 -0.615071 0.058549 0.956244
1579 -9313.7080078125 -4.630424 1.573892 1.865670 1.635533 0.160741
1580 -11079.6582031250 -4.551167 -4.601885 1.832882 -1.525972 0.748991
1581 166.4001464844 -4.495560 -4.652640 -0.306714 0.517344 0.499540
1582 30.2387237549 -3.676204 -4.687606 0.073532 -1.351126 0.808359
1583 -10489.4912109375 -2.980412 -4.904471 -3.120588 1.833337 1.052723
1584 46.4000701904 -4.337345 -1.901237 -0.269294 -3.985600 1.141292
1585 -11011.0966796875 -4.932777 -4.271785 1.507325 0.221838 0.682207
1586 -8847.5781250000 -2.062166 -1.177474 -0.857140 -1.139729 0.670199
1587 -9485.1738281250 -0.057970 -4.346736 -0.256811 0.081259 0.546531
1588 -8965.8271484375 -4.796455 2.013704 1.874440 0.412723 0.483499
1589 -9558.2207031250 -1.556701 -4.347947 -0.068406 0.430625 0.962063
1590 314.7006835938 -4.288668 -1.595339 -2.419234 -1.119077 0.734332
1591 -8640.5009765625 -4.488869 2.002884 1.618190 1.038801 0.624784
1592 45.8560943604 -4.862746 -4.307431 1.056395 -2.023886 0.802834
1593 -8302.1552734375 3.278316 -3.885107 0.661617 2.739403 0.597809
1594 -10873.9697265625 -4.697264 -4.494917 0.807185 -1.084011 1.020835
1595 -11128.6250000000 -4.979087 -4.145531 -0.740681 0.406864 0.855810
1596 -10651.7412109375 -4.417963 -4.058002 1.950276 1.047127 0.652528
1597 94.8696136475 -4.943210 -4.812783 0.584918 0.217918 0.486637
1598 -10921.9013671875 -4.316251 -4.413737 0.013381 -1.736132 1.085277
1599 178.8604736328 -3.779892 -4.210755 -2.812738 3.073499 0.641833
1600 -11366.9521484375 -4.962284 -4.767110 -1.151760 1.502830 0.667191
1601 87.2222900391 -4.153202 -2.757443 -1.169401 1.744456 0.547081
1602 118.9556121826 -4.199497 -4.813875 -1.737824 -1.436030 0.949161
1603 -8602.6425781250 -3.667950 3.474316 -1.571886 -1.620870 0.714765
1604 174.2671966553 -4.595281 -4.745918 -1.773088 -1.725145 0.929942
1605 271.1696777344 0.666371 -4.985554 0.059258 3.476016 -0.043050
1606 697.1374511719 -4.250715 -3.591824 1.644384 -1.920692 0.211888
1607 135.0074768066 -3.987978 -4.323941 -0.727202 2.012010 0.483740
1608 -10872.8486328125 -4.266415 -3.885062 0.567426 1.592951 0.561664
1609 236.3567352295 -4.659359 -4.045579 -2.023329 -0.426041 0.753265
1610 403.9703369141 -4.543101 -4.795121 -0.659274 1.895589 0.208261
1611 -7324.8671875000 4.669702 -1.722713 0.985971 -0.691625 0.838162
1612 338.7115478516 -2.018209 -3.482361 4.012352 -2.982545 0.571200
1613 -9381.0605468750 0.527732 -4.391750 0.775697 -0.226657 0.386297
1614 -9302.5400390625 -3.885435 -0.559436 -0.607558 3.097693 0.514147
1615 -8607.2158203125 3.541196 -4.943276 -0.833280 0.172549 0.731988
1616 -9984.5439453125 -4.407593 -4.972739 1.675143 0.848841 1.324360
1617 18.0015563965 -4.659027 -4.929207 -1.318972 -0.396756 0.823452
1618 147.6802825928 -4.815843 -4.436661 -2.555049 1.804517 0.652709
1619 240.2324676514 -4.782882 -4.863801 2.543842 0.788949 0.180207
1620 -11032.1894531250 -4.463408 -4.794338 -0.538009 0.712368 0.890637
1621 -11186.3652343750 -4.833729 -4.662692 0.651220 0.145235 0.735287
1622 264.7186279297 -4.962647 -0.497551 0.157174 -2.583829 0.555844
1623 -8569.9785156250 -4.950176 1.196845 0.869493 2.846022 0.791489
1624 10.3389739990 -4.155509 -4.776492 1.461708 -1.867742 0.802940
1625 -8907.3310546875 1.542548 -4.528633 -0.786117 -1.894654 0.934695
1626 -7100.7392578125 1.407594 0.479290 1.832191 -0.384287 0.461160
1627 1.8596649170 -4.979131 -4.747320 -0.898712 -0.804527 0.835328
1628 -10881.8945312500 -4.895490 -4.628036 -1.114717 0.370125 1.130433
1629 -10231.3486328125 -1.112188 -4.991954 0.382773 2.184435 0.332798
1630 -11226.6279296875 -4.762361 -4.268074 -2.254012 0.900464 0.846573
1631 348.9341735840 -4.373967 -4.766991 -3.913435 -0.122643 0.745814
1632 -9292.4599609375 -4.418005 0.054645 0.620407 -0.210562 0.687362
1633 -10612.1865234375 -4.788317 -4.553127 0.492950 -0.397354 1.203084
1634 140.9992218018 -4.665522 -4.246429 -1.906350 -0.399018 0.816910
1635 -10265.3330078125 -4.486252 -4.733806 0.960577 4.245406 0.522339
1636 -8385.1210937500 -4.518600 3.750724 0.562814 -0.931807 0.832149
1637 57.3982238770 -3.819424 -4.656946 -2.382470 -1.298150 1.085287
1638 -10809.9521484375 -4.976363 -4.522494 -1.337793 2.001551 0.949412
1639 -10605.5634765625 -2.338759 -4.676520 0.164962 2.047731 0.418348
1640 542.4964599609 -4.370002 -3.171135 -1.474027 -4.203306 0.916480
1641 -9586.2294921875 -0.243102 -4.831662 0.606364 1.442928 0.504491
1642 116.5809631348 -4.490134 -4.201610 -3.881613 4.088256 0.578593
1643 -11149.7226562500 -4.209046 -4.992546 -0.000269 -0.476110 0.861472
1644 110.5518341064 -4.871133 -4.215513 -2.370708 1.818309 0.679625
1645 63.9549255371 -3.174383 -4.347947 -0.068406 0.430625 0.527299
1646 119.5461273193 -4.820615 -4.207982 0.416919 1.613386 0.391971
1647 516.9708251953 -4.172091 -4.190476 -2.773251 2.315270 0.370794
1648 -8236.1347656250 4.361338 -4.117713 0.116206 0.945715 0.628592
1649 -8405.4414062500 2.947352 -4.684655 3.341356 -0.296918 0.542911
1650 -11216.8554687500 -4.723855 -4.683757 -2.184529 0.721431 0.922465
1651 -9435.2617187500 0.012628 -4.742558 1.287961 -2.018064 0.718268
1652 121.4950561523 -4.776276 -4.687969 -1.173031 0.600831 0.612595
1653 62.4256134033 -4.685280 -4.649487 -0.934803 -0.259544 0.738089
1654 -11115.3740234375 -4.722949 -4.359453 0.683771 -1.642949 0.906688
1655 -10582.9667968750 -4.145927 -4.466268 0.207953 2.070933 0.827187
1656 -11211.3300781250 -4.585321 -4.875287 -1.902704 0.160573 0.989483
1657 58.7894439697 -4.573749 -2.595751 -0.671337 1.621907 0.509582
1658 -9253.5898437500 0.797673 -4.149041 0.160810 2.173476 0.338937
1659 -10227.2451171875 -2.249102 -4.909787 2.542855 -1.671843 0.723872
1660 128.0124664307 -4.863621 -4.288918 -1.777725 0.313379 0.719327
1661 -11354.5869140625 -4.479905 -4.791263 -0.643192 -1.087524 0.892434
1662 391.7778015137 -4.819691 -4.913124 -0.789584 0.081259 0.358252
1663 230.3699493408 -4.465375 -4.357414 -3.601375 1.983042 0.670367
1664 127.8423309326 -4.465587 -4.521838 -2.747116 1.190320 0.755781
1665 -10636.1845703125 -4.827798 -4.678817 1.502444 -0.334833 1.038582
1666 -10544.3701171875 -4.390488 -4.839585 3.483574 0.098881 0.624784
1667 147.4643707275 -3.737397 -4.614648 1.804067 -2.255968 0.726152
1668 -10739.2373046875 -3.995031 -4.534415 -3.164262 -1.278924 1.415690
1669 -9829.6972656250 -1.912808 -4.660125 0.807185 -1.084011 1.020835
1670 -8421.6347656250 4.444834 -4.145531 -0.603108 1.415802 0.502675
1671 -10939.2031250000 -4.676143 -4.852205 -0.873493 1.363312 0.932352
1672 177.9430389404 -4.915771 -4.812783 0.444491 -2.130920 0.709484
1673 -8697.4140625000 3.454887 -4.186156 0.619278 4.046006 0.209461
1674 -11453.0253906250 -4.992623 -4.527202 0.169636 0.064660 0.638402
1675 -11266.6699218750 -4.962284 -4.376315 0.307882 -1.296808 0.858736
1676 30.9902191162 -4.153202 -4.456465 -0.172471 -0.540716 0.730249
1677 675.2441406250 -4.845440 -4.916231 -3.846158 1.543860 0.172376
1678 -6849.8930664062 0.564103 2.598862 -0.320826 -0.448878 0.714765
1679 -10672.2353515625 -4.687140 -4.580257 1.322640 -1.828448 1.151242
1680 -11362.5078125000 -4.719692 -4.772591 -0.139483 -1.285361 0.870554
1681 212.5144958496 -4.823106 -4.298460 -2.706171 2.157051 0.591360
1682 57.9814910889 -3.987978 -4.269485 -3.522470 1.909218 0.866170
