evaluations raw_y x0 x1 x2 x3 x4
756 3.8846165760 1.398948 3.581734 0.919581 -4.066798 4.488191
757 3.6103259520 0.135821 2.083365 4.232525 -3.301869 -3.177490
758 3.4215091200 2.294295 2.750120 -3.557999 -1.984541 -3.900248
759 4.2701920000 -1.937032 4.316676 -2.650496 -3.494419 -1.448817
760 4.3359580000 0.003290 0.445347 0.271589 -3.167437 -3.430584
761 3.4785815040 2.668146 -1.768961 2.464420 -3.600819 -2.840084
762 3.6636209280 1.251907 4.345312 -2.079701 0.225753 -2.537242
763 4.2622760000 2.039428 0.720097 -0.989750 -3.005784 -3.871649
764 3.4306295040 -0.183044 -3.196271 0.056471 -1.915469 1.051030
765 3.4113070080 1.258913 -1.716407 -0.227386 -3.088454 -0.861242
766 4.5520800000 -2.715366 2.253591 -0.851036 -2.614509 -3.855292
767 3.4069559040 -0.043601 -0.335624 1.280270 -3.195392 -2.440935
768 4.4930040000 -2.162088 1.269401 -1.681642 -2.568762 -2.195312
769 3.5655932160 1.602235 2.182480 0.119662 -0.800788 -4.166719
770 3.5327007360 1.536810 2.007966 -1.377928 -2.760492 -1.230886
771 3.4677037440 -2.736212 1.059707 2.836980 -0.211263 -4.278333
772 3.4067450880 -0.148175 1.000256 1.439755 -3.831405 -3.200593
773 3.5498321280 0.251543 3.733245 -1.083061 -4.653285 0.323583
774 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
775 3.4210391040 -1.787030 -0.786227 3.850396 -2.390553 -3.295854
776 4.9912960000 -4.679003 -2.384991 3.190863 -4.631023 -2.542478
777 4.3475920000 -1.121122 -2.018017 1.930007 -1.620910 -3.214731
778 4.9239520000 -1.721763 -1.063828 -3.756122 -4.602226 0.449957
779 4.4604880000 -0.702665 -4.367242 1.185225 -2.944391 -0.049815
780 4.4429080000 -2.227593 -4.979256 3.130412 -2.288118 -0.139921
781 3.6197832960 -0.865087 1.286651 2.402886 -1.993854 -0.639326
782 4.7349220000 -2.919720 -3.698706 -1.740639 1.347902 -2.308801
783 4.4410340000 -0.047313 -4.371708 -1.818313 -2.077515 1.542816
784 4.2942940000 0.610341 -2.658722 2.734656 -3.529304 -2.491082
785 3.3973119360 -3.908912 -0.842592 4.462463 -3.246148 -1.423313
786 4.2723100000 -2.785630 1.546423 -1.451796 -1.185399 -1.429776
787 3.4235948160 -2.302697 -2.324939 2.483995 -1.855637 -0.350868
788 4.1680725120 0.961302 3.038242 3.397660 1.646171 3.839813
789 4.2718040000 -1.375909 0.336404 -0.558346 -1.844784 -1.931160
790 4.3250860000 -0.157929 -4.794811 -3.873793 0.248207 3.027509
791 4.3587340000 -1.106799 -3.450518 2.937221 -3.684182 -0.564260
792 3.5559768960 0.707313 -3.630422 -0.210392 2.277662 -0.429895
793 3.5357627520 0.581611 -2.327525 -1.402578 1.869073 -0.474225
794 4.4352900000 1.076393 -1.089914 -1.393602 -2.569338 -2.834505
795 3.5823496320 -1.060398 0.400035 1.408893 0.561428 -1.985195
796 3.6462407040 -0.488213 2.949222 0.873138 -2.874558 0.344109
797 3.4501386240 -2.264468 0.001023 2.586395 -3.608369 -0.450296
798 4.4059120000 -2.482410 -0.114376 0.536013 -3.409560 -1.048214
799 3.5703970560 2.438507 -0.303961 3.078323 -3.257375 -2.907423
800 4.4286020000 -0.496308 -3.503415 1.780871 -3.126754 -1.239999
801 4.2638740000 -2.244116 -1.844720 -0.509362 -0.404417 -0.131026
802 3.5181509760 -3.585769 1.838871 4.051835 -4.391067 -0.075194
803 4.2674280000 -2.888631 0.196896 1.952575 -2.703999 -1.786124
804 3.5533054080 -1.007132 3.710610 -1.407928 -1.812338 -0.830780
805 3.4443584640 0.839148 -0.155228 1.155207 -3.551136 -2.157486
806 3.3962993280 -0.405878 -2.539933 0.180308 -1.005022 -1.211426
807 3.5525364480 -0.940126 -1.411086 -0.435636 1.705314 -0.283839
808 3.4851600000 -1.388703 1.776728 1.553270 -3.720363 -1.145903
809 4.4615120000 -2.768866 -2.769791 0.806542 -1.138408 -1.183011
810 3.5187454080 -1.520417 -0.457578 4.149270 -1.946361 -2.372508
811 4.4740160000 0.633402 0.954977 -1.497224 -4.008707 -3.188439
812 3.8725706880 1.398948 3.581734 -0.795320 3.764377 -1.906891
813 3.4749907200 1.858134 1.231009 -3.032227 0.962541 -4.179859
814 3.6217687680 2.508164 2.395888 0.503279 -2.807207 -2.362862
815 3.4473738240 1.234093 -2.565104 -0.613061 0.025243 -1.880789
816 4.4339740000 0.577283 -2.713088 0.913613 -3.996103 -1.413618
817 3.4015057920 -2.593272 -1.031151 2.715692 -3.614807 -0.337896
818 3.5999856000 0.556879 -1.579632 3.291667 -1.914652 -0.621271
819 3.4067088000 -0.109807 -1.465132 1.327052 -2.556914 -1.936181
820 4.5472520000 -1.287547 -2.157013 1.276346 -2.772818 -2.821815
821 3.4395546240 -2.010649 -0.991275 2.507599 -1.049259 -2.437126
822 3.6037388160 0.909380 2.244985 4.469030 -4.809813 -2.993778
823 3.4536360960 -0.831656 -2.197673 -0.629229 -0.423904 0.427765
824 3.4583258880 1.853904 2.456493 -1.972553 -2.779361 -3.104647
825 3.4941421440 -0.714425 2.182295 -2.595725 0.664139 -2.253300
826 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
827 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
828 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
829 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
830 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
831 3.3908267520 0.173811 -1.115799 0.491583 -2.837860 -1.820356
