evaluations raw_y x0 x1 x2 x3 x4
2446 4.2737741470 -3.069124 -1.393143 -0.289287 -1.279429 -1.025399
2447 4.3045907021 -0.867385 -0.861335 -2.630918 0.279777 -1.614343
2448 4.3983831406 -1.634499 -3.130914 -0.710274 0.203233 -0.924082
2449 4.2738156319 -0.472932 -0.881969 -4.720827 1.494078 -0.801583
2450 4.3685703278 -3.479164 -1.610715 -0.397883 0.094221 -2.055951
2451 4.3851795197 -1.157088 -2.205801 -1.155307 0.366250 -2.007748
2452 4.2969517708 -4.695395 -2.802338 2.151345 0.632142 -2.381387
2453 4.3714799881 -4.004244 -2.644937 0.182890 -0.453599 1.406422
2454 4.7963943481 -3.807781 -3.377805 -0.747752 -0.846642 -0.797528
2455 3.3466620445 -2.438259 -4.098759 0.202715 1.966128 -1.615807
2456 4.3931512833 -2.910946 -2.161647 -0.889568 0.747601 -1.843785
2457 3.2952170372 -2.815199 -0.946157 0.068991 -0.286994 -1.423875
2458 4.5517044067 -2.780100 -1.086801 -2.298014 -1.775484 -1.068233
2459 3.7070238590 -2.195890 2.840325 1.189941 1.366669 -1.720928
2460 3.4343657494 -3.394709 0.214583 0.907111 -1.676299 -1.869762
2461 4.3020887375 -0.454503 -1.108520 -1.852450 -0.521925 -1.877608
2462 3.3647453785 -2.816387 -1.705289 0.747053 -0.026799 -1.831158
2463 4.2679576874 -4.013410 -3.802415 3.635559 1.491699 -3.104492
2464 3.4377584457 -0.901808 -1.056275 0.042348 1.102466 -1.594239
2465 4.5688552856 -3.046067 -2.742423 0.079363 -1.254821 -1.561217
2466 4.4469218254 -4.936335 -2.090012 1.302970 -1.195152 -2.135232
2467 4.7745900154 -3.574692 -1.870668 -2.019242 -0.158412 -1.744087
2468 4.4359941483 -3.044400 -1.770470 0.536679 -1.841010 -2.037563
2469 4.4765062332 -4.626742 -2.168865 0.520872 -1.092556 -0.869415
2470 3.4062895775 -1.828631 -2.012716 2.302540 0.041937 -2.484430
2471 3.4367690086 -4.045342 -1.098286 -0.006519 0.267397 0.672003
2472 4.3778886795 -4.312732 -0.208434 -1.642892 -0.619182 -0.763709
2473 3.4609396458 -2.181278 2.889339 0.351682 0.078368 -2.629368
2474 3.3141562939 -1.557307 -1.086862 0.060468 -0.034316 -1.837842
2475 4.8201484680 -4.990278 -2.786512 -0.860326 -0.608012 -2.081693
2476 3.5476419926 -3.031913 -1.785301 -0.304918 2.744900 0.359358
2477 4.6162910461 -4.973677 -2.571713 0.405541 -1.344406 -0.636322
2478 4.4401922226 -3.760746 -3.466477 -1.238722 2.800758 -1.702843
2479 4.3226642609 -2.311344 2.180286 -2.654602 -2.452519 -1.785167
2480 3.3747606277 -1.763864 -0.062539 0.105067 -1.053605 -1.221970
2481 4.3008236885 -3.572209 -0.413260 -0.226076 -0.637300 -1.712505
2482 3.4192152023 -2.252641 0.184458 3.104618 -2.590954 -2.027358
2483 3.3835852146 -4.029535 -0.101124 0.630552 -1.445071 -0.937421
2484 3.5076758862 -3.239954 -3.404319 1.839866 2.935167 -0.680879
2485 3.3200066090 -4.290400 -1.002748 0.213682 -0.011502 -0.480297
2486 3.3199574947 -1.793676 -0.526739 -0.745885 -0.610135 -1.587912
2487 3.8498775959 -1.180782 2.601273 3.672221 1.614240 -1.170260
2488 4.3005042076 -2.865654 -0.599372 0.170567 -3.062291 -0.474356
2489 4.3330435753 -0.597675 0.758032 -0.906423 -0.611055 -4.571251
2490 4.2816572189 -4.079316 -0.003188 -0.348978 -1.118746 -1.227229
2491 3.3460206985 -3.570351 1.615426 -1.190269 -2.672077 -1.431957
2492 3.2930810452 -2.279442 -1.301471 -0.417133 -0.237499 -1.780104
2493 4.5142846107 -3.943419 -2.127296 1.654386 -2.388564 -2.429364
2494 3.4941182137 -2.799050 -0.294717 2.043539 -0.472428 -1.233289
2495 4.3252105713 0.760664 -0.401633 -2.852367 -2.637192 -1.401997
2496 3.5355591774 -1.172441 -4.971031 2.955768 1.425875 -0.013873
2497 3.4121029377 -4.367650 1.228686 -1.133132 -0.625556 0.021910
2498 4.3061881065 -1.933985 -2.816104 -0.440268 0.766112 -2.058023
2499 3.3843123913 -0.561504 -0.517349 -0.437902 -0.632411 -2.946431
2500 4.4957904816 -2.218699 -3.816097 0.650895 -0.429782 0.034439
2501 3.4483017921 -0.029197 -1.181874 -0.046379 -1.194137 -2.296396
2502 4.4697623253 -3.511821 0.043535 0.063322 -1.258804 -2.559859
2503 3.5012080669 -2.688272 -2.707779 2.672188 0.193774 1.004744
2504 4.3893628120 -3.587863 0.900861 -0.921846 -2.999435 -1.698057
2505 3.4523375034 -2.525005 -2.465473 0.868592 1.711988 -0.968470
2506 3.5501954556 3.786891 -2.657188 0.882814 -0.766788 -3.006158
2507 3.4457819462 -3.818918 -4.911067 2.623906 3.060099 -3.014295
2508 3.3612341881 -1.034985 -0.857738 -0.065772 -1.293118 -1.182198
2509 3.7108576298 1.434773 -0.395620 -0.411135 2.049507 -0.412009
2510 4.3685798645 -2.348465 -3.791120 -0.245771 1.463476 -1.975035
2511 3.3918402195 -2.906718 -1.249184 -0.201709 1.187714 -1.882298
2512 3.5261487961 2.715362 0.117113 -1.391255 -2.192087 -0.078493
2513 4.3127422333 -4.558211 -0.407729 -0.406425 -1.454445 -0.363144
2514 4.3388862610 -3.342540 -0.994450 0.242416 -2.518560 -0.811435
2515 4.3072404861 -2.404062 -1.685809 -1.223042 -1.043603 -1.820338
2516 4.3804507256 -4.198737 -2.447404 0.629219 0.104643 -1.297297
2517 3.4457063675 -2.609782 1.225262 -1.710679 -2.164683 -0.291300
2518 4.2960300446 -2.611607 -1.587480 0.860567 -0.285264 -3.402761
2519 4.3728404045 -0.867982 0.889100 -0.301553 -1.180149 -4.318207
2520 4.2975606918 -2.838162 -1.554950 0.314198 -1.522717 -1.650069
2521 3.6219794750 -0.476485 1.986019 0.704746 1.815850 -4.260334
2522 4.4748821259 -3.284542 -0.452285 0.269840 -4.806620 0.658674
2523 4.3244509697 -3.013069 -0.479121 -0.710274 0.171741 -2.000454
2524 3.3925850391 -3.800198 1.231180 -2.536266 -1.776268 0.637588
2525 4.3689718246 -2.182220 -1.857805 0.105023 -1.603423 -0.957601
2526 4.4544463158 -3.718643 -2.380423 0.213702 -0.046155 -0.975269
2527 4.4389419556 -3.344067 -0.379804 0.350150 -4.139138 -0.828441
2528 4.4333782196 -3.431093 -2.118200 -0.643441 0.901003 -1.108988
2529 4.5311336517 -4.600443 0.867575 -3.463330 -0.698221 -2.001070
2530 4.6220879555 -0.795197 -2.748470 -0.243580 -2.096230 -1.615807
2531 3.2966959476 -2.940556 -1.482813 -0.359711 -0.454773 -1.114380
2532 4.7452335358 -2.963528 -3.493079 0.681156 -0.286994 -2.801942
2533 4.6021146774 -3.806845 -3.178621 3.681885 -0.624199 -3.993741
2534 4.3548564911 -2.633905 -0.899924 1.906386 -3.037299 -3.059361
2535 3.4208288193 -1.704247 2.111083 -0.828136 -2.885504 -1.458414
2536 4.4956164360 -4.914648 -4.218293 0.133085 1.069348 -0.317439
2537 4.3569855690 -2.361887 -3.937735 1.910317 0.543005 -3.285094
2538 4.6553497314 -3.306194 -1.706176 -2.044115 0.982796 -3.575730
2539 3.7012195587 4.702712 -3.510962 -0.830994 1.978514 -0.692040
2540 4.3565015793 -3.046067 -2.714729 1.558093 -1.200912 -1.561217
2541 4.4369654655 -3.452856 -1.637801 -1.196491 -0.967446 -1.708200
2542 4.3525891304 -4.148426 -2.209692 0.843683 -2.288186 0.697092
2543 3.3574485779 -4.708967 0.317724 -0.871562 -1.348558 -1.059404
2544 4.3661718369 -3.107887 -1.697839 -1.793272 -0.020518 -0.030298
2545 3.4177107811 -3.514912 -1.098174 2.302540 -0.598220 -0.831821
2546 3.4599099159 -2.734556 -2.255029 2.784353 0.267397 -2.435865
2547 4.4615430832 -2.682717 -0.933601 0.285423 -0.367806 -4.462323
2548 4.5285530090 -4.717896 -3.310886 2.964952 -0.235556 -2.529258
2549 4.3931751251 -1.280924 -1.551715 -1.071384 -1.513871 -1.534477
2550 3.4323408604 -1.997458 -0.757501 -2.167929 2.332980 -1.697852
2551 4.2795076370 -2.376832 -1.785301 -0.704508 0.421714 -1.541002
2552 4.2644138336 -3.320186 -1.745138 -0.071027 -0.275565 -1.413251
2553 3.3455393314 -1.906886 -0.396182 0.216087 -0.814995 -1.917864
2554 3.4321398735 0.362031 -3.560168 -0.844057 -0.692442 -0.957016
2555 4.3791966438 -1.763864 -0.723672 -1.464643 -1.462488 -1.684363
2556 4.4551663399 -2.702910 0.557866 -2.617321 -1.745629 -2.253883
2557 4.5325059891 -4.092388 -0.500386 -0.489054 -0.291331 -2.615891
2558 4.2944531441 -2.800382 -1.027519 -0.527161 -0.507545 -2.141218
2559 3.2901587486 -2.629936 -1.730757 0.190927 -0.961676 -2.232215
2560 4.6229095459 -3.558391 -2.582774 0.091625 -0.011502 -2.517547
2561 4.3517785072 -3.598282 -1.867901 0.137183 0.253720 -1.717849
2562 4.3635263443 -3.273686 -2.178740 -0.394820 0.572501 -1.466886
2563 3.3526906967 -1.967557 -1.986008 0.523171 0.136417 -2.387653
2564 4.2755727768 -1.791467 -2.551844 0.814362 -0.611055 -1.517509
2565 4.3055047989 -1.565031 -1.449474 0.243492 -1.779355 -2.049303
2566 4.3716053963 -3.726397 -1.463742 0.567393 -0.874096 -2.271329
2567 3.3765375614 -2.693041 -1.977262 -0.417133 0.416250 -1.780104
2568 3.5904843807 2.942331 -2.446334 -1.019284 0.309206 -1.537921
2569 3.3958566189 -2.717740 -1.057587 -0.186310 1.143776 -1.756323
2570 3.3489203453 -2.467233 -2.054406 1.047078 0.157989 -2.265352
2571 3.2968676090 -2.320527 -1.227455 -0.647419 -1.403692 -1.322646
2572 3.3280100822 -2.884818 -2.597191 0.336916 0.505608 -1.853632
2573 3.3129143715 -2.889210 -1.803733 -0.277601 -0.923998 -1.396830
2574 4.2769374847 -2.614083 -0.362019 -0.409218 -1.579741 -1.562186
2575 4.2652850151 -3.556236 -2.674000 1.222651 0.430382 -1.915762
2576 3.3176596165 -2.045590 -1.199008 -0.232367 -1.304807 -1.293106
2577 3.3924410343 -3.511821 0.507962 0.063322 -1.223175 -1.125416
2578 4.3030648232 -4.105135 -1.273949 -0.355629 -1.117791 -1.496819
2579 3.4371256828 -3.587863 0.488131 -0.812737 0.781405 -1.456150
2580 3.3555979729 -2.525005 -0.865571 -0.199088 0.319733 -1.632156
2581 4.4941167831 -2.856486 -2.657188 -0.532356 -0.290707 -1.539184
2582 3.7218971252 3.954020 0.809690 0.059575 1.179468 -2.157893
2583 3.2805564404 -3.027563 -0.245631 -0.525484 -0.393893 -1.616604
2584 4.3973293304 -3.728572 -2.607801 1.530316 -0.246753 -1.512544
2585 4.4974570274 -4.144881 -2.214354 -0.991256 0.600224 -1.280524
2586 3.3516848087 -2.550990 -1.249184 -0.283727 0.121255 -1.934175
2587 4.4197850227 -2.693242 -1.843389 -0.373773 -3.959921 -1.426717
2588 4.4746723175 -2.525532 -3.740715 0.901075 -0.965563 -0.578281
2589 3.3301897049 -2.649875 -1.001919 1.174803 -0.957322 -2.969087
2590 4.3829207420 -3.405629 -1.685809 -1.778452 -1.162712 -0.458848
2591 4.6992211342 -3.573270 -2.303563 -0.748985 0.892487 -2.816567
2592 4.4214396477 -2.011812 -1.993765 -0.677880 -1.618309 -1.583408
2593 4.5081954002 -2.934884 -2.017949 0.261393 -2.465887 -2.042613
2594 3.4152927399 -1.918672 0.438149 -1.436200 -0.654745 -1.088572
2595 4.2910833359 -4.140762 -1.222387 -0.314120 -0.691659 -1.472261
2596 3.3073670864 -3.776523 -1.494086 0.704746 -0.456818 -1.567710
2597 4.5873060226 -3.059133 -0.327608 -1.757348 -1.761451 -2.076729
2598 4.2709846497 -3.243892 -3.151759 1.956043 0.096987 -0.734817
2599 3.3660919666 -2.200713 -0.747520 0.962300 0.026258 -2.440609
2600 4.3359460831 -2.182220 -1.851888 -0.564185 -0.350011 -1.808163
2601 3.3794286251 -2.540477 -1.499644 -0.173105 -0.046155 0.056343
2602 4.4483880997 -3.781077 -1.553315 0.464261 -3.039680 -1.187662
2603 4.5423607826 -3.840842 -3.084528 1.513112 -1.337696 -0.994484
2604 4.5478124619 -3.567224 -3.046855 0.891454 -2.462201 0.107903
2605 4.4341793060 -3.116497 -1.457908 -0.533928 -0.574467 -2.126779
2606 4.2922787666 -2.940556 -1.425508 -0.359711 -1.632090 -0.999654
2607 4.2821364403 -3.239034 -1.748414 -0.513474 0.673520 -1.423875
2608 3.4200975895 -2.530675 0.686433 -0.259826 0.138414 -1.787327
2609 4.2670302391 -2.208129 -0.899924 1.189941 -2.225729 -2.213269
2610 4.3018345833 -1.805229 -1.602598 -1.797151 -0.200165 -1.291901
2611 4.4212045670 -3.950177 -1.837519 -0.862686 1.030212 -1.686277
2612 4.6187610626 -3.002937 -3.290459 -0.658693 0.786777 -1.805561
2613 4.5835571289 -3.487515 -2.279381 -0.987756 0.669673 -1.650418
2614 3.2773046494 -3.740770 -1.079566 -0.012737 -0.578014 -1.136348
2615 3.3894524574 -1.240161 -0.820591 -2.296130 1.197613 -1.561217
2616 4.2884769440 -2.193697 -1.590847 -0.101844 -1.039543 -2.135232
2617 4.4915657043 -4.417248 -3.486629 2.017529 -0.016420 -1.439364
2618 4.4725732803 -3.686189 -2.861830 0.605790 0.835133 -2.012369
2619 4.2897863388 -3.279883 -1.842253 -0.453631 -0.739466 -1.292947
2620 3.4445445538 -4.054217 -0.412971 2.302540 0.041937 -1.363461
2621 3.2911150455 -2.342895 -1.693208 -0.334079 0.016080 -1.907667
2622 3.3729906082 -2.616632 -1.689493 -0.776862 -0.009165 -0.545845
2623 3.4510908127 -2.521608 -1.474855 2.964952 -0.677015 -1.433705
2624 3.2933988571 -3.052903 -1.562301 0.260293 -0.566874 -1.966506
2625 4.2765398026 -4.288354 -0.757501 0.489922 0.981806 -1.901706
2626 3.3696403503 -4.162355 -3.738020 1.106823 1.715761 -0.982282
2627 4.3042173386 -4.850030 -2.171286 2.699341 -1.086643 -1.313045
2628 3.3180973530 -2.644560 -0.396182 0.216087 -0.601013 -2.052511
2629 3.6535084248 2.138712 -3.666751 -0.759682 0.872632 1.955466
2630 4.4408445358 0.270812 -0.062539 -3.548990 -1.053605 -3.710267
2631 4.2992868423 -3.431550 -3.173818 1.890395 1.766814 -2.872348
2632 3.4693894386 -2.183923 -2.057278 3.104618 0.244347 -1.571338
2633 3.4981291294 3.492987 -2.375523 -0.975239 -2.994444 -0.487659
2634 4.5508008003 -1.261018 -0.725830 -2.549417 -1.587215 -0.970047
2635 4.3554801941 -3.234312 -1.002748 -0.654128 0.085742 -1.950707
2636 4.4592170715 -1.803361 -2.959050 1.612889 -0.493083 -3.510708
2637 3.4264557362 -2.758130 2.601273 -2.250871 0.352091 -2.172158
2638 3.7323727608 -4.465905 4.810406 2.432445 4.550144 -3.421251
2639 3.3684263229 -0.242429 -1.523133 -0.746672 -0.611055 -1.972597
2640 4.8936357498 -4.023091 0.040941 -3.493369 -1.779355 -1.964634
2641 4.4414000511 -1.693005 -0.873083 -1.777959 -2.672077 -1.564427
2642 4.3955903053 -2.885737 -3.811254 -0.417133 1.139208 -0.923190
2643 3.6224284172 2.942331 3.066034 -2.450068 0.054916 -3.228218
2644 3.4954361916 -2.730405 -1.933303 2.043539 1.934127 -1.856378
2645 3.3515865803 -2.534825 -3.297152 1.047078 0.808837 -1.757158
2646 3.3543515205 -1.037361 -1.163275 -1.721270 -0.455775 -0.451678
2647 4.3034782410 -3.284537 -3.879490 0.977535 1.360483 -1.267951
2648 3.3050150871 -1.787153 -0.417172 -0.467627 -1.627288 -1.740720
2649 3.3929510117 -2.342916 -2.257106 0.385005 1.366177 -2.065441
2650 4.4307842255 -2.665119 -2.901575 1.222651 -0.232784 -2.151141
2651 3.3110060692 -2.045590 -1.199008 -0.232367 -1.594550 -1.285079
2652 4.6395831108 -3.746731 -2.387201 -2.952549 3.720262 -2.709058
2653 3.3614101410 -3.935612 -3.870748 1.352405 2.455314 -2.533380
2654 3.4483907223 -3.027264 -1.805242 1.820533 -0.073060 -0.550711
2655 4.2911043167 -3.628393 -1.225542 -0.346334 -0.532850 -1.282328
2656 3.3949058056 -1.799051 -3.124128 -0.532356 4.126256 -3.704496
2657 3.4227070808 -1.860145 -1.035817 1.534438 -0.036769 -2.877103
2658 3.5443346500 -4.108222 0.227368 1.882840 -0.761425 0.187339
2659 4.3064861298 -4.229401 -3.806248 0.854129 0.756897 -0.746978
2660 3.4571115971 -4.224506 0.434012 -0.343782 2.452632 -2.280036
2661 3.4505999088 -1.395682 1.446883 0.123881 -1.204511 -2.052569
2662 3.3709270954 -1.523092 0.117113 0.104935 -3.959921 -0.528712
2663 3.4475374222 -2.722478 -1.829141 2.000634 1.020280 -2.109007
2664 4.2626371384 -3.403274 -0.398276 -0.544660 -0.403809 -0.937476
2665 4.3367915154 -0.044950 -1.685809 -4.153307 0.330844 -1.886316
2666 4.2894306183 -3.168887 0.280178 -1.311266 0.342214 -2.022374
2667 3.3674070835 -1.328401 1.225262 -1.710679 -1.010033 -2.151559
2668 4.4843940735 -0.702581 -3.492909 1.926803 -2.465887 -2.503607
2669 3.4260382652 -2.913846 0.438149 -1.536183 -1.757129 -0.671334
2670 3.4085836411 0.829124 -1.222387 0.043428 -3.465481 -1.525713
2671 4.3042268753 -1.869202 -0.582482 -0.997059 -1.363572 -2.514246
2672 4.4232587814 -0.578295 -2.287008 -1.289887 1.102756 -4.936957
2673 3.4187788963 -1.634499 -1.037226 0.191840 1.191349 -1.765702
2674 4.6106071472 -3.754419 -0.962646 -2.328867 1.442288 -2.817714
2675 4.6558337212 -2.435332 -2.593192 0.619931 -2.466169 -1.870046
2676 3.4124994278 -2.700498 1.270689 -2.377444 -0.046155 -1.606302
2677 4.8010115623 -3.505336 -2.644276 0.464261 -3.039680 -0.828441
2678 3.4358005524 -2.082555 -0.626883 -0.084713 0.752587 -1.108988
2679 4.3892545700 -3.869416 -1.539231 -0.783371 -0.846642 -1.945829
2680 4.3254594803 -3.472998 -2.185783 0.574364 0.975248 -1.615807
2681 3.5034542084 -1.188346 -1.482813 3.380465 -1.776870 -1.114380
2682 4.2818756104 -2.815199 2.103241 -2.650202 1.091590 -3.311755
2683 3.3654384613 -4.023091 0.040941 -0.259826 1.224731 -1.806494
2684 4.4560437202 -0.429011 -0.605548 -3.792032 0.092704 -1.765080
2685 4.4348697662 -1.704247 -1.919165 -1.070294 -0.962538 -1.839186
2686 4.6723098755 -3.077901 -4.218293 -2.349678 1.424517 -1.384561
2687 4.3004660606 -0.526909 0.124007 -3.579022 0.604665 -2.116426
2688 3.3353202343 -4.397872 -0.696739 0.115775 0.105323 -1.650418
2689 3.2667529583 -2.558981 -1.826245 -0.036455 -0.908008 -2.073375
2690 3.3999204636 -3.046067 -0.820591 -0.229311 0.626432 -1.066065
2691 4.6850876808 -2.497636 -3.234784 -0.248192 -1.195152 -1.406764
2692 3.3468508720 -3.187307 -1.754557 0.305944 -0.664269 -1.217766
2693 4.5771236420 -3.841886 -2.517934 -0.447592 -0.684397 -0.856894
2694 4.3074588776 -2.796321 -2.563599 2.342811 -1.098924 -1.787686
2695 4.4699707031 -1.828631 -1.020480 -1.297431 -1.769804 -2.484430
2696 4.5131449699 -1.314493 -2.840195 -0.447092 -1.040654 -1.907667
2697 3.3940083981 -2.663287 -1.262030 1.751195 -0.387034 -2.631725
2698 4.3052082062 -2.176830 -4.612537 0.663823 1.813199 -2.603935
2699 3.4644172192 -4.287832 0.163808 1.780955 -1.652464 0.039496
2700 4.3409829140 -3.063645 -0.757501 -0.860326 -1.240901 -1.981659
2701 4.2748613358 -4.569800 -1.785301 0.324070 0.064412 -1.306579
2702 4.2783536911 -3.093542 -1.828905 0.035193 -0.155755 -1.772111
2703 4.3779602051 -3.196893 -0.477376 -0.910982 -1.056971 -1.542697
2704 3.3440854549 -2.632020 -1.451807 -0.824965 -1.091300 -0.753472
2705 3.4311683178 -1.763864 1.099297 -1.247632 -1.053605 -1.173847
2706 4.3553009033 -1.144202 -0.678384 -1.332361 -2.401554 -1.357256
2707 3.2304649353 -3.756338 -1.527503 -0.047361 -0.843908 -1.503971
2708 3.2773458958 -2.726508 -1.142679 -0.471728 -1.258783 -1.481172
2709 4.4339866638 -3.668198 -2.021201 0.161138 -0.554791 -1.585315
2710 4.3110685349 -3.252880 -0.533933 0.091625 -1.464150 -1.233420
2711 4.4508190155 -2.258495 -0.780663 -0.934503 -1.550435 -2.381015
2712 4.2966356277 -1.180782 -1.853345 -2.250871 0.702850 -1.268018
2713 4.2761821747 -3.917972 1.026850 -1.467951 -2.637276 -1.341602
2714 4.5318336487 -4.046020 -2.115366 0.415000 -0.611055 -1.617689
2715 3.3396582603 -0.707559 -2.475507 0.857781 -0.201244 -1.964634
2716 4.2697973251 -2.787707 -0.509511 -0.806171 -2.082338 -1.431957
2717 4.3100900650 -4.478158 -1.396568 -0.417133 -0.237499 -1.216981
2718 4.8085250854 -4.089343 -4.671712 -1.019284 -0.755564 0.069879
2719 4.2977371216 -4.836705 -0.807902 -0.516391 1.143776 -1.204005
2720 4.4396867752 -2.467233 -2.054406 0.064528 -2.200398 -0.879670
2721 3.5715279579 3.281218 -1.670481 -0.172237 -1.403692 -1.463908
2722 4.4061727524 -2.884818 -2.166883 -0.294461 -0.961136 -1.197519
2723 4.4368510246 -3.429094 -0.485404 -0.227274 -3.172935 -0.515027
2724 4.4408359528 -2.342916 -2.030683 -0.872481 -0.728337 -1.591345
2725 3.3724575043 -4.717106 -1.856240 1.222651 1.136221 -1.529740
2726 4.2926220894 -3.157302 -1.163500 -0.178219 -1.244579 -1.375979
2727 4.3971042633 -3.230540 -0.818696 0.063322 -1.842178 -1.953550
2728 4.2802991867 -3.597746 -1.014894 -0.544738 -1.030884 -1.480160
2729 4.3434815407 -4.297669 -1.700335 -0.131386 -1.695619 -1.315954
2730 4.3984656334 -2.525005 -2.857369 -0.199088 0.319733 -0.968618
2731 4.4640498161 -2.594007 -2.657188 0.145141 -0.494262 -1.770773
2732 4.4824676514 -2.770978 -1.532273 -0.599846 -1.287795 -3.014295
2733 4.3315510750 -3.257552 -1.257784 -0.587261 -0.950105 -1.515937
2734 4.3355898857 -3.845592 -1.521319 -0.631283 -1.046831 -1.255291
2735 4.8181028366 -4.706153 -2.649783 -0.991256 -1.499249 -1.120096
2736 4.4529457092 -3.396622 -3.448130 1.840141 0.074162 -0.345971
2737 4.3998293877 -3.613279 -0.619938 0.294932 -3.113729 -0.528712
2738 4.3623151779 -4.059531 -1.175159 0.588144 -0.121636 -2.109007
2739 4.3440408707 -2.649875 -1.120390 0.350002 -0.884104 -2.578084
2740 3.4268088341 -3.227083 0.485155 0.562043 0.460061 -2.612390
2741 3.4917874336 -0.456821 0.348122 -0.458785 -1.548282 -1.334595
2742 4.2827787399 -3.596896 -0.459859 0.019784 -1.618309 -0.637080
2743 4.4017939568 -0.702581 -3.127605 1.926803 -2.465887 -1.694951
2744 4.6816687584 -3.407059 -2.916730 -0.301553 -0.438791 -1.264920
2745 3.2752275467 -2.938965 -1.775415 0.203512 -0.594511 -1.870062
2746 3.3443951607 -3.681268 -3.635347 2.012064 0.671271 -1.227124
2747 5.1396198273 -4.209001 -1.898238 -3.415835 -0.076573 -1.906842
2748 4.3909111023 -3.472485 -3.270687 0.748364 0.310929 -1.797205
2749 4.5601291656 -4.430277 -2.217904 -0.082915 -1.018646 -1.647895
2750 3.3112051487 -2.806812 -1.365634 -0.561427 -1.468025 -1.348930
2751 4.3815889359 -3.147455 -1.583654 -1.313858 -0.179470 -1.379137
2752 4.2915897369 -2.102648 -1.307229 0.464261 -1.934577 -1.471509
2753 4.3148808479 -3.840842 -0.750432 0.182890 -1.797583 -1.194461
2754 3.4964983463 1.264338 0.772398 -3.463330 -0.624823 -2.226828
2755 3.7140462399 3.880571 -2.516043 0.072002 0.092103 -0.728345
2756 4.3452014923 -2.940556 -0.933325 0.365171 -1.720026 -1.830599
2757 4.3426914215 -3.238877 -0.754545 0.143249 -0.286994 -2.327803
2758 4.3343057632 -3.315628 -1.835197 1.196961 -1.775484 -1.887561
2759 4.3125300407 -4.777285 -0.899924 0.501822 -0.837813 -1.607201
2760 4.6300177574 -4.278146 -2.519484 0.225534 -0.192093 -1.869762
2761 3.4039194584 -3.627101 -1.479525 2.288104 -0.803455 -1.384561
2762 3.4174723625 -4.953433 -1.845253 1.910317 0.604665 -1.583121
2763 4.4606342316 -4.397872 -2.459847 0.115775 0.143406 -1.650418
2764 3.3937218189 -2.558981 -1.826245 1.372203 -0.952108 -2.073375
2765 3.2767803669 -3.856823 -1.250122 -0.028281 -0.402695 -1.305780
2766 4.2617530823 -3.928433 -1.241124 1.071341 -0.710302 -2.300265
2767 4.6278591156 -3.983465 -2.413238 0.531141 -0.664269 -1.691014
2768 4.3907470703 -4.370227 -1.527338 0.359755 -1.841010 -1.521181
2769 4.4139184952 -3.648220 -2.330716 0.844994 -0.014111 -2.086682
2770 4.3586273193 -3.563775 -2.005172 1.661057 -1.355560 -1.637145
2771 4.3039913177 -2.342895 -1.693208 -0.129586 -1.995390 -1.907667
2772 3.3132243156 -2.716181 -0.905210 -0.160616 -1.720813 -1.151825
2773 3.4401993752 -4.054092 -0.506596 2.964952 -1.600353 -1.436257
2774 4.4493522644 -0.646622 -3.463400 0.260293 -1.463664 -0.653122
2775 4.4553403854 -1.997458 -2.094379 -0.860326 -1.701335 -1.734814
2776 3.3578655720 -4.367617 0.487763 -0.733517 -0.843908 -1.107859
2777 3.3103232384 -4.175174 -1.058397 0.897546 -0.591912 -2.222635
2778 4.4453434944 -4.652818 -0.278371 -1.113257 -1.718001 -0.813233
2779 4.2894525528 -3.869896 -1.662512 -0.410226 -0.006689 -1.456800
2780 4.5240812302 -3.528277 -0.552370 -1.487163 -0.805318 -2.707936
2781 4.3139905930 -2.375213 0.042931 -2.164884 0.312642 -1.525489
2782 4.3459253311 -4.779015 -1.348955 -0.666952 -0.094261 -0.732476
2783 4.5454492569 -3.174129 -1.953590 -0.471728 -1.745147 -1.433763
2784 3.6002686024 4.982047 -1.041170 0.543378 -0.961676 -2.232215
2785 4.3239622116 -3.797005 -0.982193 -0.160893 -1.126119 -1.650877
2786 3.2859649658 -1.803361 -1.203254 -0.240105 -1.609999 -1.514999
2787 4.4959406853 -4.012453 -2.555412 0.796765 -0.147123 -2.126230
2788 3.3694341183 -1.395514 -0.599372 0.589297 -0.673342 -1.618104
2789 3.4554522038 -2.711212 -1.086534 0.079943 0.154371 -0.676746
2790 4.5397701263 -1.615900 -0.003188 -2.788925 -1.574412 -1.964634
2791 4.5748286247 -3.296622 1.615426 -1.190269 -2.672077 -2.579991
2792 3.2729558945 -2.279442 -1.301471 -0.700085 -1.120330 -1.694895
2793 3.5727293491 2.942331 -1.604304 0.729337 -0.869785 -1.503379
2794 4.4259948730 -4.800373 -1.879699 0.016246 0.055288 -0.939808
2795 4.5154991150 -4.309226 -1.004399 -1.134922 -0.083056 -2.265352
2796 3.3783655167 -2.834839 -2.244644 1.715012 -0.746266 -1.588435
2797 4.6346969604 -4.221327 -2.597191 0.193800 -0.793317 -1.853632
2798 4.3309788704 -4.504098 -0.385868 -0.543807 -1.620670 -1.304962
2799 4.3195428848 -4.401725 0.619556 -1.356336 -2.499655 -1.562186
2800 4.4335012436 -4.717106 -1.731840 -0.671066 0.401963 -1.539807
2801 3.3122091293 -2.917597 -0.956057 -0.232367 -1.594550 -1.285079
2802 4.6111707687 -3.511821 -1.180634 -0.971337 -1.747965 -2.504586
2803 4.2755575180 -4.340225 -1.273949 -0.089627 -1.303013 -1.227447
