evaluations raw_y x0 x1 x2 x3 x4
738 -9130.0107421875 -3.415666 -2.270503 1.948766 3.273634 1.245805
739 -7443.4482421875 -1.532203 4.006341 0.945040 -0.309519 1.187757
740 -9934.0927734375 -4.321131 -4.337734 0.582394 -3.040156 1.672561
741 -10776.7871093750 -4.826504 -1.433109 3.083489 3.339652 0.771341
742 659.5435791016 -4.966837 -4.777959 1.196288 -2.493065 0.457673
743 78.4381866455 -4.952193 -3.345062 -1.420696 -3.025168 0.879884
744 -9872.2832031250 -3.599725 -4.860543 2.403549 0.289111 1.454690
745 -11106.1943359375 -4.827000 -3.204192 1.311715 -2.475337 1.310145
746 -7864.7490234375 4.439048 -0.992532 4.144669 1.739198 1.231687
747 -8742.5097656250 -4.647126 0.640639 4.877201 0.361909 1.200985
748 -8340.4990234375 -0.986494 -0.097664 3.468824 0.017290 1.151974
749 -9131.3457031250 -4.265919 -0.107316 2.222209 0.601719 1.462306
750 -8014.6669921875 2.340997 -1.380887 3.461182 1.742655 0.620907
751 -10270.7587890625 -3.184903 -4.900626 0.659559 1.495738 1.154709
752 405.6640625000 -4.793107 -3.405289 -1.188592 -0.515249 0.719910
753 -11147.2353515625 -4.887510 -3.260461 2.999598 0.407856 1.159450
754 169.1463470459 -4.826793 -3.561647 0.885031 -3.370862 0.800887
755 -9715.8994140625 -4.797415 -0.732433 0.123606 1.314962 0.972052
756 -10249.8769531250 -3.587310 -4.279541 1.596405 1.523850 1.034282
757 -10221.3417968750 -3.118247 -2.741776 1.522124 0.486172 0.280288
758 39.0338897705 -3.768889 -4.846257 -1.464238 0.504044 0.847965
759 -10592.0361328125 -4.797807 -4.314804 0.661171 0.746891 1.035089
760 -9599.4755859375 -3.530638 -3.900589 1.062409 -0.809605 1.766103
761 -8120.7202148438 -3.230249 0.839583 4.221308 -0.027125 1.105874
762 570.4505615234 -4.284187 -4.494499 1.794549 -2.002210 0.672696
763 -8280.9267578125 -2.903355 0.460987 -2.363781 2.350167 1.177737
764 552.4681396484 -4.446519 -2.536873 2.811885 3.619696 0.003953
765 -10789.1718750000 -4.899138 -2.733107 0.631950 2.543392 1.155436
766 845.2804565430 -4.280890 -3.888858 4.519524 2.142053 -0.026469
767 -9106.9414062500 -3.739074 -0.962274 -0.497829 -0.472583 1.150179
768 -9897.9384765625 -3.106132 -2.914958 3.029301 0.118160 0.846968
769 40.4273986816 -4.926686 -4.473795 0.321862 -2.792853 1.003990
770 747.4693603516 -4.974454 -4.437283 1.066083 -2.415639 0.333969
771 -8967.2197265625 -0.307536 -2.782903 -0.299572 2.591596 0.338745
772 158.3141326904 -4.862316 -3.891312 -4.235355 2.097240 0.797416
773 -8144.0834960938 -0.630823 -0.051814 3.106290 2.334823 0.695863
774 -9872.3154296875 -4.631761 -4.395328 2.422829 3.742886 1.577496
775 148.7628936768 -3.887468 -4.488801 -0.728933 1.300043 0.751609
776 -9419.8095703125 -4.870537 2.851072 -0.887626 4.500904 0.870705
777 -9239.5644531250 -3.653046 -2.698109 2.190071 2.208072 0.741367
778 256.5246582031 -4.766754 -4.107606 -2.555727 3.045326 0.762149
779 -8759.0126953125 4.256273 -4.279541 2.603372 1.523850 1.034282
780 -10049.4248046875 -4.822237 -2.644455 4.371380 -1.657929 1.177252
781 -9680.6972656250 -4.327857 -1.532667 3.025675 2.621996 1.158258
782 155.2284240723 -4.769739 -0.947927 1.097616 2.260326 0.365823
783 -8449.1582031250 -2.629933 -1.242563 1.915866 1.021895 1.600701
784 -7889.6015625000 -2.723656 0.619521 -0.125344 -0.175911 1.452170
785 -10573.4228515625 -4.728589 -3.922161 3.499404 3.188911 0.875560
786 -10222.1992187500 -4.686708 -4.060698 2.326736 0.033400 1.259694
787 -8825.4111328125 2.092868 -3.292777 0.548468 -2.790397 1.445827
788 172.4292755127 -4.921804 -2.965798 2.172981 3.445202 0.407938
789 -9950.0693359375 -4.635139 -2.887551 1.287898 2.521557 0.935573
790 205.4523468018 0.322151 -4.574633 -4.743859 3.897896 0.259539
791 -10476.0771484375 -4.976159 -0.151253 3.176272 -4.310021 1.024115
792 -7271.0097656250 3.182759 1.137048 2.014012 2.867798 0.873528
793 336.5405883789 -3.725147 -4.847466 3.015424 0.902379 0.686645
794 82.3154449463 -4.654363 -4.249107 3.139247 -2.855379 0.892946
795 -8679.8779296875 2.247469 -2.947590 4.143352 4.092572 0.132967
796 1611.5745849609 1.861089 -1.320391 1.819494 -0.284738 -0.639771
797 1114.7315673828 -4.135176 -3.967843 4.761869 -3.611446 -0.091475
798 -10668.1142578125 -4.498697 -2.806280 2.755993 3.950157 0.511740
799 910.9978027344 2.339299 -4.314088 1.548553 -4.029924 0.378776
800 -9172.5292968750 -3.775637 -2.177611 3.562791 2.808334 1.087115
801 55.1319122314 2.815873 -4.543946 3.304639 4.795430 0.659381
802 -9013.6220703125 -4.641328 -4.564409 2.412457 0.862773 2.602697
803 -9824.5234375000 -3.426004 -3.766529 0.749837 1.108281 1.506653
804 -9420.4697265625 -4.889731 2.983165 -1.567270 0.009816 1.838089
805 -10090.8300781250 -4.974543 1.793493 1.027733 -0.193483 0.610978
806 80.2246093750 -3.784659 -4.962531 0.340287 -1.331287 1.131571
807 -8705.7158203125 -4.434838 1.029789 0.944020 2.360523 1.200094
808 -8812.2148437500 2.824760 -4.821114 2.484263 -1.042806 1.049261
809 -10732.0859375000 -4.870895 -2.740069 1.852918 4.301251 1.247334
810 866.3337402344 4.261349 -3.863300 0.544022 -1.795868 0.291499
811 -7001.6059570312 1.715597 2.012410 0.986829 0.074055 1.647836
812 -10375.2871093750 -4.109210 -3.517364 1.803398 0.193420 0.920970
813 -8669.5996093750 -2.611052 -2.720587 1.790202 3.273634 1.473712
814 -8082.0512695312 -3.931651 2.747428 4.032214 -1.005499 0.731205
815 -10555.3994140625 -4.817996 -3.686131 4.694011 -0.375111 0.980647
816 -9438.0859375000 -4.826504 2.557261 3.083489 3.033012 0.890672
817 -10877.5029296875 -4.916841 -1.376617 1.212749 -2.493065 0.616899
818 -8288.2480468750 0.972225 -4.787803 2.386701 1.660361 2.247477
819 410.9802246094 -4.622136 -4.763214 -0.911606 -1.241393 0.799429
820 -8230.9003906250 -4.307911 4.604620 0.873409 -2.475337 1.656703
821 -8526.1152343750 -0.810870 -2.578966 -1.684916 0.948413 1.231687
822 93.3284759521 -4.393172 -0.585994 2.656299 0.685352 0.351213
823 -10482.8603515625 -4.952689 -1.572631 4.910412 -1.179341 1.471911
824 -8914.1367187500 -2.316560 -2.373498 -4.880968 0.170656 1.462306
825 -10437.6093750000 -4.896899 -0.030737 4.724687 3.804141 1.100092
826 -11504.2607421875 -4.869616 -3.977279 0.878907 -0.148300 0.827455
827 -9220.2412109375 0.082443 -3.631078 -1.188592 2.542025 1.174395
828 -7893.6547851562 3.638595 -0.533436 2.999598 -0.591876 1.159450
829 -9348.1806640625 -2.828278 -2.910624 3.067062 0.958293 1.088325
830 -10039.3867187500 -4.863623 1.324427 3.512790 1.314962 0.469022
831 -9175.1591796875 -3.587310 -1.839878 0.741634 1.523850 1.259884
832 -10305.4921875000 -3.927839 -2.159325 -0.072843 -1.092960 0.506632
833 -10087.8681640625 -2.890570 -1.807100 4.508686 -0.326922 0.398187
834 -10451.5966796875 -4.442859 -4.857025 0.661171 1.521411 0.928135
835 -10371.0966796875 -3.485113 -3.900589 4.875298 1.122522 0.894512
836 -8840.0615234375 2.546861 -3.988652 1.408165 2.115311 0.768033
837 -10108.3457031250 -1.615483 -2.878175 4.410724 2.374851 0.549631
838 -9999.4599609375 -4.618679 -3.253129 2.127605 0.993329 1.270180
839 -10452.7441406250 -4.917038 -0.184463 2.453495 0.849004 0.844547
840 -10074.7167968750 -4.899138 -2.733107 2.913158 0.513368 1.623937
841 838.8969726562 -4.746059 -4.307369 4.663740 2.878814 -0.026469
842 -10249.4140625000 -4.181186 -4.112343 1.683470 0.959163 1.174304
843 283.7322387695 -4.886813 -4.833923 3.300899 0.212946 0.670833
844 -10257.2812500000 -4.033801 -4.730969 3.333602 0.950002 1.077820
845 -8735.5722656250 4.755618 -4.437283 1.312621 0.316960 1.036028
846 -9420.6884765625 -1.345753 -4.799843 1.960419 -0.233112 1.247447
847 -10541.9794921875 -4.824834 -4.709899 4.512151 4.370859 1.147332
848 -9415.4658203125 -1.589322 -3.971544 3.107256 2.041206 0.956979
849 -11448.1464843750 -4.886457 -4.944226 -0.123391 0.095371 1.018440
850 473.5603332520 -4.689396 -4.098031 0.091285 2.468412 0.625532
851 -9736.6103515625 -4.345633 -1.551000 2.048850 -1.637000 1.025079
852 -8594.7392578125 3.339476 -3.144329 2.792415 -0.036878 0.562824
853 149.6269226074 -3.302953 -4.848975 0.695739 2.593607 0.744086
854 -9506.4833984375 -4.867457 1.749411 1.275736 -2.601368 1.347284
855 -10113.8876953125 -4.406021 -3.060634 4.517368 0.992746 0.752198
856 -10344.5498046875 -4.553146 -4.710087 0.387749 -0.632045 1.158258
857 -9992.5908203125 -4.851599 0.089964 1.103311 -1.169967 0.801620
858 96.3291168213 -4.525996 -1.242563 3.119523 0.037949 0.335816
859 806.8588256836 -4.175145 -3.316227 1.232950 -2.466312 0.452950
860 -8753.2226562500 -4.369325 1.084190 0.561775 1.296861 1.209654
861 -9718.6113281250 -4.490570 -2.828687 3.117750 -0.679467 1.127464
862 129.0496826172 -3.470804 -3.923785 -3.767471 -0.714705 0.958954
863 -11149.9013671875 -4.830444 -2.965798 1.246958 3.445202 0.651411
864 -10404.9267578125 -4.939662 -0.219037 -0.793409 2.521557 0.935573
865 -10693.8222656250 -4.865659 -0.789675 3.183657 1.142924 0.622292
866 -9912.0175781250 -4.530011 -3.975453 0.925053 -1.678865 1.466234
867 -9821.5683593750 -4.850475 1.137048 2.395811 -0.501511 0.848757
868 -10049.4248046875 -4.753334 -2.327521 3.793291 -1.655067 1.079839
869 -9190.6669921875 -4.399189 4.585532 1.102736 3.211521 0.237738
870 -11434.7607421875 -4.982245 -4.115388 0.650012 0.382097 1.105158
871 -9048.7050781250 0.582124 -4.864769 -0.136647 1.654388 0.975432
872 -9158.3886718750 -2.771550 -3.561343 2.786493 1.579100 1.362060
873 -11087.2011718750 -4.864382 -4.128536 -1.918124 -0.188002 1.557790
874 184.3921661377 -1.426707 -4.529265 2.914703 -1.558189 0.790560
875 -11224.6044921875 -4.854255 -2.997922 2.993924 0.990665 0.874047
876 -8551.5029296875 -4.461522 0.648088 3.245802 -2.499056 1.403908
877 -6913.9990234375 -2.204004 -0.508713 2.412457 0.862773 2.602697
878 -10916.4492187500 -4.850117 -3.600261 2.904285 1.108281 1.506653
879 -9504.7861328125 -4.889731 2.983165 4.067795 -0.129032 1.035637
880 182.0602416992 -4.399189 -2.880915 1.102736 3.211521 0.237738
881 -10758.4257812500 -4.761148 -4.617149 -0.525123 0.308339 0.838105
882 301.2878417969 -4.901989 -4.327967 1.043022 1.756121 0.688392
883 -11500.0312500000 -4.929083 -3.887585 2.760067 -2.641140 0.896307
884 -9875.2900390625 -3.074699 -4.943538 -0.640716 2.099526 1.537255
885 36.6115570068 -2.518471 -4.531026 2.806181 1.877157 0.728561
886 -8021.0981445312 2.620701 -0.998401 1.474389 -2.072137 0.727853
887 -10625.6708984375 -4.786616 -4.049847 1.803398 3.323486 0.920970
888 -9390.8554687500 -1.256092 -4.776142 -0.008453 2.089746 1.245805
889 -9698.4335937500 -4.825586 0.973945 -0.383427 0.869232 0.884490
890 -9813.6015625000 -2.220787 -1.296247 -3.164845 -0.375111 0.568278
891 -10874.5820312500 -4.828039 -1.433109 1.987191 1.502002 0.632221
892 -10743.8154296875 -4.859177 -1.376617 -1.492980 2.889670 1.209530
893 -11421.0224609375 -4.952193 -4.410127 4.561685 1.671372 1.136259
894 -11436.5351562500 -4.896149 -4.148297 1.937167 0.416740 1.067269
895 -9864.7753906250 -4.722627 -2.711973 1.311715 2.614971 1.310145
896 -9947.0205078125 -4.804552 -0.992532 1.117532 1.863665 0.779269
897 57.5187683105 -3.207298 -4.105130 -1.022728 3.992072 0.883081
898 494.2932128906 3.257894 -4.367692 2.857152 -0.023182 0.407854
899 -9710.8681640625 -4.265919 0.279524 2.064568 0.967351 0.490023
900 -9310.8242187500 -4.896899 3.632396 1.977633 1.254051 1.045630
901 -8301.3525390625 1.503059 -2.735323 2.543645 -3.127473 0.920331
902 -11348.2705078125 -4.997504 -3.197597 1.654831 1.484887 0.645909
903 -11143.0458984375 -4.887510 -3.260461 2.999598 1.941205 1.159450
904 -8912.3837890625 -4.803815 0.917850 1.560546 -1.560000 1.464203
905 154.6958923340 -4.748322 -3.038976 4.855858 -1.903620 0.469022
906 -8109.6464843750 -1.952605 1.242831 2.106874 1.523850 1.034282
907 497.3648071289 -4.688897 -3.608484 2.883194 1.580474 0.534215
908 -10011.8310546875 -4.834310 3.280149 -3.208219 1.808214 0.596416
909 -10169.5644531250 -4.264632 -4.314804 1.100628 3.219687 1.340800
910 -9720.3320312500 -2.551334 -3.900589 4.273992 -0.908131 0.894512
911 -9872.2832031250 -3.905592 -4.660189 3.088682 0.952396 1.386979
912 -7249.3798828125 -0.923163 4.790775 4.410724 -1.458553 1.325188
913 466.9517517090 -4.832561 -4.282611 2.005050 -4.674524 0.653055
914 -10397.8085937500 -2.010498 -3.094716 2.453495 0.849004 0.510551
915 -8146.7993164062 -2.353045 0.234935 0.631950 0.839925 0.818714
916 -9803.4189453125 -4.520044 -2.353549 2.240576 -2.011090 0.909675
917 247.1179962158 -2.312018 -4.300317 2.396877 4.496174 0.218894
918 -8475.5380859375 -0.821406 -1.711186 1.124126 2.489089 0.891236
919 295.4562988281 -4.926686 3.155017 2.106874 3.915065 0.114179
920 -10251.5605468750 -4.135043 -4.437283 2.400168 -0.684860 1.268364
921 -10805.7158203125 -4.860989 -1.593904 4.598606 -2.365031 1.247447
922 174.9057769775 -4.824834 -1.973698 2.846964 4.370859 0.356171
923 -8518.9736328125 -4.207432 2.675487 -0.079551 1.454929 1.303278
924 147.4407196045 -2.038646 -4.795956 3.782052 2.018291 0.636764
925 -8021.1259765625 2.321616 -0.641019 -4.285435 0.569140 0.625532
926 -10197.2490234375 -3.147575 -2.836746 0.231088 2.203921 0.580087
927 -9995.8789062500 -4.807854 -2.698109 0.114348 4.128648 0.951566
928 -8011.0878906250 3.287616 -2.615857 3.251296 -0.359876 0.977865
929 -10770.5712890625 -4.870433 -2.140150 2.603372 -0.155544 1.321756
930 -8514.4746093750 1.169407 -1.720048 4.517368 -1.602905 0.499863
931 -8667.4423828125 3.958038 -3.319851 0.387749 -0.632045 1.551971
932 -8708.7285156250 -2.843606 -1.734501 1.484488 1.011306 1.467663
933 -9794.5166015625 -4.525996 -2.384513 0.168936 2.115366 0.853723
934 -10002.1718750000 -4.781127 -2.170976 -0.125344 2.730194 1.030928
935 169.1967010498 -4.780271 -2.532129 3.499404 3.188911 0.375641
936 -10502.6513671875 -4.986029 -2.062702 4.842009 -0.365039 1.349180
937 -9014.6708984375 -3.288007 -0.675259 -3.210671 2.687463 1.029295
938 -8768.0917968750 3.781995 -4.771045 3.904070 2.965833 1.149162
939 -10491.0078125000 -4.982009 -0.219037 -0.793409 0.426090 1.092991
940 316.4722290039 -4.968452 -4.480582 1.822362 3.884120 0.575944
941 -10777.8486328125 -4.933565 -2.444397 0.198385 4.262384 1.024115
942 -9963.6953125000 -4.772089 -0.821113 2.442493 -0.501511 0.784855
943 615.0894165039 -4.490379 -4.847466 4.804323 1.164648 0.117420
944 -8256.5644531250 -4.490413 3.497669 4.152914 4.725406 0.908034
945 -9557.1914062500 -1.749008 -4.115388 -2.940969 0.382097 1.257923
946 -10590.3544921875 -4.814738 -4.864769 3.016027 0.932214 0.946117
947 -10215.7626953125 -4.135176 -4.981609 1.526503 4.448956 1.040933
948 136.4421844482 -4.798048 -4.128536 -1.918124 4.529976 0.846846
949 -7838.8393554688 -1.936390 0.763120 1.252100 1.669999 1.909060
950 -8492.1933593750 3.808361 -2.997922 1.734530 -0.717139 0.714315
951 -9460.3388671875 -4.884063 2.980936 4.292546 3.791983 1.077290
952 -8995.0019531250 -4.091619 -4.281076 2.787369 0.862773 2.602697
953 -9548.5087890625 -4.808936 0.699228 0.235610 1.108281 0.617573
954 -8774.9150390625 1.992221 -3.906297 3.542534 -3.204285 1.319284
955 91.2578582764 1.230502 -3.682408 -2.526390 3.152703 0.610978
956 -10792.3974609375 -4.877838 -2.198609 -0.459584 3.144323 1.025046
957 -10826.2099609375 -4.883044 -1.882752 2.150063 0.649068 1.200094
958 39.7769927979 -3.335298 -3.887585 3.571907 -2.641140 0.896307
959 -9828.6904296875 -4.861470 1.662731 1.852918 2.785337 0.584531
960 793.4394531250 -4.523235 -2.401775 2.592157 -1.386312 0.093827
961 -10009.9082031250 -4.683227 -2.948801 4.455122 0.831516 0.952218
962 -8889.7070312500 -2.207272 -4.049847 0.504644 1.934130 1.623011
963 -9971.2089843750 -4.269318 -3.281680 0.056129 2.684787 1.245805
964 -9022.9355468750 -4.783217 1.296194 1.683703 2.659667 1.238279
965 146.5923309326 -4.817996 -3.677037 4.694011 0.258825 0.755897
966 -9103.8730468750 -2.967645 -1.433109 0.990420 -2.187748 0.853172
967 -10666.0400390625 -4.916841 -1.376617 -1.418781 3.941616 1.323174
968 -7004.1186523438 0.561378 4.871227 -0.165159 -3.431098 1.585087
969 -8860.0820312500 1.645856 -3.944228 4.948336 2.748273 1.067269
970 -10888.6279296875 -4.827000 -2.057822 1.311715 0.933897 0.932861
971 -11537.0419921875 -4.874819 -4.927690 0.732851 4.415274 0.871425
972 178.4263610840 -4.393172 -4.131294 2.720139 2.127895 0.811228
973 76.3969421387 -4.155355 -4.924363 0.654290 -1.251161 1.035802
974 -10124.5732421875 -4.265919 -0.869827 3.225220 0.967351 0.490023
975 -8282.4082031250 0.279766 -0.030737 1.084577 -0.235612 0.459119
976 -9692.6728515625 -4.851487 1.090903 2.618865 0.808391 0.708609
977 452.8961181641 -4.794535 -4.212036 3.300580 0.246575 0.645909
978 626.7303466797 -4.887510 -4.846079 2.999598 -0.851232 0.170190
979 -8713.4130859375 3.133906 -4.072627 2.408363 2.730425 0.760147
980 -7330.9179687500 1.893382 1.324427 2.532314 2.680159 1.296237
981 -9655.4423828125 -4.454035 -1.237990 1.596405 0.774369 0.996618
982 -7801.0126953125 1.601274 -2.741776 4.123633 0.327726 1.437865
983 -8696.9130859375 3.033062 -4.898236 1.844895 0.739075 1.331892
984 -10249.4140625000 -3.944687 -4.314804 2.252325 0.746891 1.220056
985 -10257.2812500000 -3.485113 -4.415035 4.121959 1.122522 1.155519
986 -7929.7001953125 0.610989 -1.641201 0.325432 2.089977 1.509748
987 182.6972961426 -1.615483 -4.287613 1.237516 -4.418857 0.733200
988 -8028.7832031250 -4.103291 2.834110 2.127605 -1.659112 1.190836
989 -10446.2314453125 -4.917038 -0.184463 2.453495 1.735440 0.844547
990 -9352.7314453125 -4.647344 -2.733107 3.225645 3.407399 1.407334
991 660.7925415039 -4.951613 -4.853762 2.240576 -2.011090 0.537501
992 -11432.3193359375 -4.973103 -4.503541 1.090296 1.524419 1.001675
993 -7630.9321289062 -0.033647 1.026539 2.307855 0.118160 0.846968
994 -8762.3046875000 -4.756076 0.894102 -0.463693 2.804760 1.645582
995 -11296.4189453125 -4.872498 -4.036849 -0.777563 1.415711 1.268364
996 -11340.0722656250 -4.908282 -4.876902 1.353335 4.402720 1.247447
997 -10542.2001953125 -4.824834 -3.556258 0.647204 1.571888 1.083923
998 -8749.7763671875 4.733008 -4.802787 0.900231 -0.016928 0.944922
999 -10534.1123046875 -4.764484 -4.171208 3.256137 2.583002 1.018440
1000 91.9025421143 -4.867864 -4.558300 4.063109 -0.542511 0.742475
1001 -10678.1376953125 -4.930567 -2.383701 4.003513 4.892876 1.068129
1002 -10678.5478515625 -4.368459 -2.698109 0.114348 3.667256 0.428915
1003 -9716.9970703125 -4.571481 -2.728333 3.251296 3.045326 0.911243
1004 -7971.1699218750 3.782833 -2.140150 2.603372 0.007152 0.976913
1005 28.0273437500 -4.994527 -4.545777 1.379041 -1.258185 1.063245
1006 570.0096435547 -4.553146 -4.388648 0.387749 3.953543 0.322105
1007 -10496.6455078125 -4.760869 -3.776097 4.846311 1.257729 1.247955
1008 -9982.9697265625 -4.716018 -2.384513 -0.367271 -1.838940 1.292230
1009 -11405.1328125000 -4.962078 -4.610103 -3.801474 2.730194 1.030928
1010 -11328.9101562500 -4.827536 -3.922161 0.804644 0.626665 1.040383
1011 -9381.3242187500 -4.473352 -1.502550 -3.157170 -1.063205 1.666134
1012 -7824.8872070312 -3.470804 2.089341 2.095541 3.384464 0.749434
1013 -10049.8183593750 -4.606644 -3.123941 3.361886 3.445202 0.651411
1014 -10814.8867187500 -4.982009 -1.755950 3.725547 0.426090 1.074753
1015 210.5323791504 -4.845020 -4.362009 1.267827 -3.195787 0.819975
1016 -9647.0712890625 -4.265466 -1.306809 0.257641 4.262384 0.990964
1017 -8063.6914062500 -2.651187 0.844018 4.357459 1.174201 0.788038
1018 -11592.5410156250 -4.914325 -4.407347 4.179922 0.645275 0.925973
1019 130.8292388916 -4.843141 -1.875849 4.691231 -0.107369 0.408629
1020 -10916.9677734375 -4.982245 -2.216780 3.906019 2.441139 0.609321
1021 -9713.6152343750 -4.544363 -2.339220 1.257861 1.854758 1.017012
1022 -9646.3437500000 -4.135176 0.418599 0.876513 2.290028 0.433714
1023 -9515.3710937500 -1.076225 -4.128536 -0.544432 3.263045 0.903120
1024 -9854.6191406250 -3.893914 -4.998464 2.289617 1.633710 1.909060
1025 -11213.2812500000 -4.917301 -2.997922 2.993924 1.042587 0.874047
1026 320.4650878906 -4.866455 -4.826253 4.292546 2.919169 0.470659
1027 -6835.7187500000 -4.795710 0.174051 2.412457 0.862773 2.602697
1028 -10790.3671875000 -4.822552 -4.673818 4.336495 -1.016020 0.856134
1029 -8495.3115234375 -4.402332 2.983165 1.141384 2.499156 1.053425
1030 -9225.1708984375 -4.974543 2.812600 2.429680 4.828303 1.758394
1031 -11322.2343750000 -4.857295 -3.215909 4.224766 -1.736187 0.786468
1032 -9789.7568359375 -4.312823 -1.882752 2.150063 0.649068 0.708460
1033 -8740.1572265625 3.752055 -3.887585 2.980716 -2.641140 0.896307
1034 -9546.8984375000 -4.823627 1.263392 0.992614 2.024281 0.619597
1035 -9007.9902343750 -2.003063 -0.884634 2.592157 1.577870 0.653518
1036 86.7626190186 -4.826524 -4.998027 0.895105 3.285560 0.767683
1037 -7898.4726562500 -3.818356 2.338777 2.500090 0.837437 0.920970
1038 -9747.2880859375 -1.743511 -3.281680 2.489483 0.793346 0.591681
1039 -7580.0717773438 -0.082164 0.832499 2.685333 1.781116 1.190532
1040 -9701.3320312500 -4.817996 -0.689872 4.694011 0.594644 0.980647
1041 -10902.7851562500 -4.828039 -2.130359 0.738260 0.604491 0.883084
1042 -9676.3525390625 -4.870182 0.468145 -1.504948 -2.493065 1.731977
1043 136.2339019775 -4.952193 -0.794393 4.561685 1.671372 0.294570
1044 -9872.2832031250 -3.172398 -4.148297 1.937167 0.416740 1.495554
1045 -9831.7880859375 -3.858764 -3.007797 -0.509585 -0.537502 1.145729
1046 -10360.4960937500 -3.853161 -4.927690 0.732851 4.415274 0.871425
1047 52.0431518555 -4.393172 -4.131294 -1.442544 -0.643042 0.843342
1048 -10584.8105468750 -4.802903 -4.266163 4.910412 1.499155 1.038079
1049 -10332.4785156250 -4.936620 -0.869827 -0.098395 -0.008801 1.366769
1050 1100.9414062500 -4.779203 -3.252492 2.415513 -1.333993 -0.341769
1051 -11644.7763671875 -4.895018 -4.900626 2.543645 -0.784357 0.825038
1052 222.3094940186 -4.997504 -3.373850 2.604022 -0.953185 0.645909
1053 -11199.8261718750 -4.903350 -3.260461 2.934116 -1.572457 1.159450
1054 177.5032043457 -4.775990 -2.910624 4.579257 1.604974 0.380256
1055 290.2332153320 -4.863623 -4.241429 2.988902 0.811558 0.670717
1056 -9724.9873046875 -4.892299 1.485462 1.596405 1.523850 1.087898
1057 -9733.8212890625 -4.352356 -2.741776 2.587013 -0.772310 1.088185
1058 -10859.9160156250 -4.897477 -1.807100 -3.208219 1.201950 1.022250
1059 178.2642364502 -0.227226 -4.666670 3.238226 -3.270406 0.742682
1060 1.5953063965 -4.209861 -4.924291 -0.642729 -0.825142 0.929881
1061 -11666.2285156250 -4.856838 -4.660189 -1.332577 -0.971876 0.922948
1062 98.4745025635 -1.615483 -4.865854 4.410724 2.417484 0.635986
1063 -9767.0341796875 -4.835195 0.906096 -0.317808 -1.787097 0.986576
1064 -9480.0957031250 -4.917038 3.848537 -1.934496 0.849004 0.848318
1065 -10926.5449218750 -4.899138 -2.733107 1.653274 2.543392 0.635308
1066 -9696.3300781250 -4.874327 1.866664 -2.608268 -2.011090 0.909675
1067 357.1548461914 -4.973103 -4.936676 -2.155167 1.524419 0.510552
1068 808.4083251953 -3.106132 -3.567316 3.029301 -1.228237 0.588166
1069 -9334.5410156250 -4.444643 -0.034783 -1.629222 -0.759774 1.461052
1070 -9421.1816406250 -4.891279 3.256082 -0.777563 3.398191 0.919414
1071 63.9827728271 0.124425 -3.619036 -0.819722 4.402720 0.620415
1072 -9875.2900390625 -3.631649 -4.437069 -0.444362 1.571888 1.362788
1073 18.5329437256 2.268640 -4.513989 0.900231 -0.266419 0.790774
1074 -11666.2285156250 -4.874583 -4.425823 -1.246939 -1.043638 0.926108
1075 -10572.9462890625 -4.899656 -0.679339 -1.706361 -0.824993 0.955771
1076 268.7412109375 -4.714284 -3.837126 -2.096852 -2.659050 1.168409
1077 -10336.6826171875 -4.368459 -4.166010 0.114348 -0.683281 1.115294
1078 -6891.8129882812 1.389650 4.352106 -0.586562 -0.715515 1.257729
1079 -10003.4208984375 -4.212678 -4.955604 -0.616712 -0.906641 1.464559
1080 -9641.1787109375 -4.991386 2.964767 -1.802727 0.213790 0.840012
1081 -11537.0908203125 -4.862832 -3.731561 -3.693734 -0.387159 0.864713
1082 105.1605224609 -3.092425 -4.749628 -0.640524 -1.372077 1.247955
1083 52.0114898682 -4.716018 -4.718588 -1.484205 0.471449 1.292230
1084 161.1495971680 -4.847796 -4.610103 -3.801474 -1.517797 1.030928
1085 -8730.2949218750 2.727933 -3.951129 0.804644 0.626665 1.192051
1086 -9629.0712890625 -4.986029 2.233500 -3.168340 -0.998135 0.941097
1087 -10148.5810546875 -4.823675 -1.527204 -2.236201 0.474192 1.135378
1088 -10749.2060546875 -4.983519 -0.879951 1.246958 -0.812690 0.775945
1089 -10830.7919921875 -4.714831 -1.755950 -3.917476 -0.285407 0.590973
1090 851.1627197266 -4.797599 -4.135794 0.008159 -2.832599 0.575944
1091 -10890.4716796875 -4.850961 -2.559576 -0.093060 -4.134105 1.024115
1092 24.9858856201 1.545878 -4.438709 -0.837812 -0.944635 0.784855
1093 -11397.5556640625 -4.831755 -4.407347 -1.619025 3.151657 1.074872
1094 474.1737365723 -4.033563 -4.249107 2.722363 -0.189634 0.527043
1095 -9644.7822265625 -4.785485 -1.898656 -2.785326 -1.207622 1.731583
1096 409.9746704102 -4.890000 -4.864769 -0.428953 -2.417944 0.710518
1097 133.8607788086 4.187170 -3.873456 -1.596459 -1.526270 1.040933
1098 876.8356323242 1.917446 -4.580387 -0.898989 -1.390593 0.348175
1099 -8687.1005859375 -3.893914 -2.009629 1.195829 1.192666 1.909060
1100 -11230.9531250000 -4.860668 -2.997922 2.993924 -0.646109 0.874047
1101 255.7918548584 1.395505 -3.935723 -3.675758 -2.120007 0.931919
1102 94.5987701416 -4.870820 -3.846873 -1.868410 -3.813542 0.913237
1103 -10237.7841796875 -4.698332 -3.600261 0.360919 -0.944996 1.296843
