evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11279 1.7976481915 4.364548 2.942151 -3.302087 3.724599 -3.171441 4.003224 4.123793 -4.688067 1.789224 4.479672 -4.682916 4.837694 2.857267 3.790304 -3.779939
11280 1.4950146675 4.559520 3.515857 2.309368 4.583525 4.316352 3.696086 4.029312 -2.053835 1.150890 1.851202 -4.487948 1.002653 3.445858 3.576756 1.404587
11281 1.6266410351 4.476304 4.176718 -1.632090 4.136458 3.936030 3.507729 2.956488 -3.349539 1.811759 4.341968 -4.531529 1.405607 3.987075 2.476986 4.036109
11282 1.5650894642 4.651848 4.156516 -1.087470 4.107407 3.193847 3.489805 4.183102 -3.865693 1.351366 2.548750 2.841596 -1.392987 2.545861 2.926009 4.742753
11283 1.4652857780 4.681410 4.881275 -2.475802 4.080001 1.459349 3.625305 3.169475 -3.860935 4.978680 2.883501 -4.935560 -2.344323 1.978106 3.094770 -2.823535
11284 1.4005289078 4.803914 2.432851 0.738388 4.813513 4.265560 3.709657 1.123179 -3.165883 -0.449062 3.939323 -4.762446 0.994019 3.820222 3.092911 2.314172
11285 1.5063651800 4.412335 4.695317 -1.783050 3.983382 1.838470 1.937956 2.281111 -4.719617 1.590299 3.538552 -4.837482 0.810663 4.307569 2.961629 2.279161
11286 1.4122493267 4.833842 0.202480 -1.475649 4.263878 0.317200 2.750206 4.425748 -4.458246 3.989490 4.667308 -4.660478 1.083480 2.728884 3.897034 4.111366
11287 1.4777511358 4.419360 -1.205684 0.956353 4.319136 4.323898 4.137146 2.542640 0.731231 0.856858 2.968704 -4.745848 0.403985 3.779197 3.173266 3.432013
11288 1.4089329243 4.593990 2.872632 -1.321381 4.147031 2.172117 3.121790 2.026285 -4.739203 -0.336821 2.924340 -4.870520 3.424089 3.727376 3.336695 0.958128
11289 1.4527463913 4.560540 1.215866 1.104211 3.468622 1.371330 3.479253 3.016352 -2.924196 1.556780 3.849032 -4.852933 2.387965 4.094501 3.110770 1.651349
11290 1.6232173443 4.552408 -2.650379 -4.377516 4.341380 -0.295265 2.490950 4.506724 -4.649236 1.871998 0.568699 -4.593068 -1.415770 2.783977 3.855856 1.968831
11291 1.3282687664 4.715922 -0.571602 -0.762752 4.636782 3.757811 3.813378 3.456954 -4.060443 1.839174 3.642782 -4.788664 1.113149 3.044791 2.923320 3.820377
11292 1.5012102127 4.375421 4.491257 4.538094 3.647448 -3.578194 3.349282 4.148036 -3.831506 0.056673 3.783641 -4.657611 2.263702 3.482037 3.860410 2.870405
11293 1.6670552492 4.492068 2.388694 -3.075330 3.961464 1.236016 2.352278 3.410247 4.350301 3.048283 3.485678 -4.670426 1.840547 3.577569 3.155253 0.384913
11294 1.4969954491 4.548926 4.058022 -0.427572 3.956761 2.762864 2.779177 4.118986 -4.436043 3.734206 1.541610 -4.517374 -0.771016 3.014149 2.882493 1.264728
11295 1.4706246853 4.641195 0.703635 0.539630 3.489871 0.814134 4.198388 2.793913 -4.661037 2.818852 3.266124 -4.805062 -1.422867 4.569346 2.395386 1.800546
11296 1.4717891216 4.735597 1.682331 0.369514 3.940084 4.961853 3.813269 3.588068 -4.734018 3.991268 3.945583 -4.717600 2.025028 4.291550 3.102486 0.858556
11297 1.4224264622 4.527932 -3.313911 1.438341 3.872930 3.850007 3.854417 3.983651 -4.694868 -2.428180 2.757118 -1.242731 -0.655678 4.004665 3.365653 4.789955
11298 1.4469823837 4.649478 1.979490 -1.631008 4.465677 0.094319 4.248106 3.411718 -4.828376 -3.377894 2.136038 -4.802072 1.073582 2.982592 3.417522 4.578852
11299 1.5763887167 4.667232 -3.529007 1.469839 3.648924 4.009222 0.585966 3.716936 -0.697778 1.184179 2.425113 -4.547973 0.656997 4.034331 3.834911 2.950516
11300 1.3914672136 4.627582 2.049701 -0.782636 4.342816 4.413405 -3.329632 4.064717 -4.690638 1.003632 2.658127 -4.730167 1.396249 3.915160 3.675634 2.525558
11301 1.4974832535 4.568088 2.460951 -1.812934 3.457604 -2.863144 2.097527 1.927930 -4.771684 3.417358 3.096020 -4.677232 -2.885501 3.650929 2.812040 4.879539
11302 1.4478982687 4.569317 3.689104 0.014640 4.262634 4.027863 1.995607 4.222758 -4.102647 2.117711 3.807681 -4.529275 -3.628603 3.482464 3.381430 2.856219
11303 1.5997426510 4.643024 3.899096 -4.229583 4.760615 2.984216 4.182462 2.155261 -4.504800 4.195154 2.626448 -4.695138 1.589572 4.700038 3.993084 2.315378
11304 1.4119607210 4.572708 4.894985 -2.176896 4.074602 3.084147 4.768203 3.477146 -4.776735 2.788920 2.660288 -4.725729 -1.691008 3.420086 3.457274 4.459670
11305 1.7379879951 4.330549 2.679609 -4.362126 3.354141 2.547053 4.036323 2.590517 -4.833994 3.998438 2.713754 -4.634491 3.688233 3.039766 3.382826 -2.107124
11306 1.5135866404 4.766843 4.624007 -1.905280 3.535706 3.110457 3.461156 3.316326 -2.269305 2.918822 3.064590 -4.608880 -0.911264 2.867547 2.998905 2.584216
11307 1.4376238585 4.708994 3.002670 0.564432 3.861374 3.954468 3.669547 2.484966 -1.543307 1.056288 4.159900 -4.780597 -3.112393 2.502483 3.018344 2.355664
11308 1.5891478062 4.586575 0.711549 -0.853288 3.151209 -4.604798 2.521416 2.561170 -4.955346 0.597967 3.694810 -4.509520 0.819665 3.419875 3.153264 3.899648
11309 1.3534404039 4.572911 4.790706 -1.392695 3.864813 3.748734 3.479494 3.017228 -4.339856 -4.187413 4.062394 -4.806484 -3.189666 3.741953 3.765194 -1.851025
11310 1.3652942181 4.662818 1.090691 1.695587 4.629822 3.321648 1.558131 2.455827 -2.604698 -0.066952 2.076403 -4.788749 -1.011253 3.864980 3.666387 3.421711
11311 1.4959232807 4.800906 4.784943 -3.313401 4.170673 1.724322 4.435352 2.080364 -4.575245 3.900480 2.903128 -4.546714 2.149354 4.167768 3.726791 4.339717
11312 1.6408628225 4.459163 -0.685695 -3.477230 4.306676 1.352436 4.647934 3.946136 4.738951 2.976340 2.999656 -4.661758 1.165778 3.613458 3.384591 1.426420
11313 1.4474751949 4.977121 2.192284 -2.913097 4.126040 -0.365186 3.244122 3.988098 -4.775908 -2.630227 4.768449 -4.897878 0.572877 4.999360 4.131229 4.454258
11314 1.4242062569 4.724022 3.591596 -1.149272 3.627393 1.069584 4.139178 2.167610 -3.562648 0.745922 3.812934 -4.882938 0.615119 3.472124 3.760083 3.675025
11315 1.4132032394 4.496978 2.207666 -1.115330 4.089041 3.377913 3.269836 3.671501 -4.582390 0.013224 2.827991 -4.659031 -0.568859 3.962895 3.273582 4.854325
11316 1.4684619904 4.526382 -0.573078 -0.403805 3.574056 2.122261 3.334448 2.984210 -4.734941 1.300082 3.670080 -4.580384 3.565929 3.164638 4.257946 3.039514
11317 1.4539939165 4.636702 -3.762316 -2.481507 4.037641 -1.201092 2.688881 4.011325 -4.043076 3.258782 4.657544 -4.681937 2.609436 3.743744 3.202029 2.620339
11318 1.4757307768 4.501304 3.473477 3.213368 3.783954 3.888840 4.923098 3.546964 -4.986593 3.079075 3.535023 -4.653089 -2.543360 2.030538 4.379341 2.713740
11319 1.6075996161 4.598716 3.629292 -4.024585 4.632742 4.412456 4.254615 1.748152 -3.257774 2.837970 4.442621 -4.585087 0.616313 4.437029 4.795487 2.677990
11320 1.7197728157 4.709891 -3.468523 -3.827716 4.226134 3.691542 4.564860 2.698673 -2.044300 1.659994 4.798405 -0.165866 -0.415547 3.482498 2.980595 4.439548
11321 1.6542656422 4.632975 -1.816618 -4.010825 4.357542 0.511041 4.359611 3.923013 -0.508473 1.887382 3.613072 -4.724461 -2.761242 3.470786 3.534457 3.630565
11322 1.5204691887 4.646172 1.411915 -3.278422 4.774557 3.846050 2.885445 3.040985 -1.479171 3.451383 1.760029 -4.411405 -2.103544 3.854901 3.303520 4.378061
11323 1.4946696758 4.456785 3.625003 -0.651352 4.218695 2.483690 4.433386 4.303272 -4.109137 0.882138 4.515150 -4.827266 2.261665 3.794295 3.517376 4.097748
11324 1.6062870026 4.863648 0.299456 -4.577873 4.055062 -2.816648 4.868229 2.472485 -4.082062 3.877634 3.385407 -4.740178 -0.325298 3.376624 4.050680 1.034890
11325 1.5520012379 4.817083 -4.843099 -1.265061 4.417523 -1.255487 4.166050 4.151033 -0.161879 0.607766 2.469208 -4.863131 -2.311431 2.264895 4.001129 3.202408
11326 1.6959429979 4.587205 -2.590602 -0.457752 3.710963 4.817583 4.208984 3.071122 0.679949 1.962406 3.235684 1.958020 -1.230747 3.823597 3.556962 -3.365227
11327 1.3935424089 4.574113 3.823070 1.667641 3.622037 4.601140 3.598653 3.031603 -4.365365 3.240353 4.066622 -4.726414 -0.405550 3.783031 2.751096 4.099645
11328 1.4495488405 4.523436 4.378733 1.233884 3.058062 -0.769705 4.380974 3.172418 -4.733578 2.517382 2.688089 -4.829795 -0.726993 3.269552 3.315228 4.790917
11329 1.3352421522 4.718442 0.374360 0.288214 3.851579 4.831563 2.566292 2.990510 -4.877113 -0.563162 3.723683 -4.837021 -3.186027 2.698860 3.791074 0.436737
11330 1.6989536285 4.668430 -4.533089 -4.657921 4.647626 -3.246421 -0.528247 4.548357 -1.934897 -1.649965 3.113746 -4.748590 1.798876 2.909174 4.344904 0.654857
11331 1.7188634872 4.589161 0.608441 -4.488567 4.281280 1.924851 4.430468 2.741347 3.705058 4.837138 3.993676 3.003248 -1.684041 2.676532 4.714368 -2.561832
11332 1.5400153399 4.722705 3.394601 -0.001042 3.582029 4.371093 2.218021 2.818844 1.438478 4.420217 2.722025 -4.698766 0.402162 3.788397 2.345102 3.882908
11333 1.4670313597 4.540937 -0.433449 -1.099120 4.523829 2.753854 1.631518 4.846808 -0.098998 3.224541 1.656439 -4.738409 3.668824 3.271132 4.117109 4.065664
11334 1.3725166321 4.549594 4.158572 -2.580247 4.265926 0.405404 3.935306 2.705552 -4.097377 2.746875 2.701359 -4.767363 -1.597939 2.746360 3.443838 4.961232
11335 1.4020785093 4.542249 2.736215 -0.121146 4.623574 -0.397099 4.384876 3.723878 -2.180466 -0.330286 2.947168 -4.763769 -0.550707 3.733244 2.984956 3.620910
11336 1.4692076445 4.896781 2.816949 0.129831 4.099087 2.447234 4.575388 3.571369 -4.322848 0.349712 -0.698753 -4.696194 2.623332 2.188483 3.595154 2.967162
11337 1.4523080587 4.617100 1.941879 -2.336771 4.076313 4.052702 3.806065 1.180669 -1.577469 0.364068 3.694860 -4.765419 2.345025 4.060061 3.336484 3.852807
11338 1.7189627886 4.667061 3.119453 -4.491959 4.291888 1.972219 2.187304 4.561215 1.989121 0.329186 2.455060 -4.749847 1.059066 4.023003 2.501812 1.183605
11339 1.4677773714 4.683022 4.322398 -0.277949 3.719830 4.663069 3.506170 4.689043 -4.774946 0.148465 2.559782 -0.938365 -1.632065 4.051088 2.955074 2.755756
11340 1.4013020992 4.547616 -0.596566 -1.980257 4.473199 -0.004666 3.281330 2.417930 -4.149878 -0.848963 3.077122 -4.673758 -0.630738 3.200082 3.260041 4.416465
11341 1.5452193022 4.528325 4.785525 -3.620419 3.986532 1.891366 3.850742 3.005480 -2.897177 0.830838 4.678221 -4.567405 1.441701 3.266168 3.488471 4.744696
11342 1.4589341879 4.603174 -1.824209 -0.654457 4.039147 1.995051 2.996769 4.349152 -4.119421 1.736566 4.260674 -4.509224 -1.798330 3.807353 3.261731 2.834318
11343 1.4547709227 4.726713 1.152364 1.944032 4.116338 3.146891 -3.895295 2.459648 -3.393708 1.050593 4.747040 -4.802732 0.008376 3.394147 3.328242 3.293592
11344 1.3739898205 4.754454 3.003684 -1.178918 3.737699 4.667143 4.023883 1.934111 -4.621200 0.660526 2.655531 -4.732612 -0.315394 3.521217 2.983370 3.050072
11345 1.5660910606 4.729437 3.593632 0.948597 4.088066 3.460358 4.603713 3.343522 1.817253 2.984379 2.312991 -4.615281 -0.169980 3.525272 2.711208 4.384289
11346 1.3652271032 4.698800 -0.468640 -3.095672 4.424010 4.379969 4.730311 4.078172 -4.417977 0.241593 3.009001 -4.671368 4.580990 3.715954 3.008120 3.158636
11347 1.5410808325 4.491249 -2.008016 -0.069139 4.090475 0.272627 2.841631 2.567416 -4.320131 0.065853 3.207582 -4.598812 1.153814 4.098019 3.886021 0.955711
11348 1.6089502573 4.666032 2.653100 1.350155 4.166608 2.658276 1.151849 4.530268 -4.681756 4.814927 0.952148 -1.030664 1.175931 2.365655 3.841284 -2.011005
11349 1.4202446938 4.536500 -0.630396 -3.268586 4.227941 2.198643 2.460299 2.779028 -0.614919 -0.311508 2.079024 -4.732266 0.541827 2.933503 3.913561 0.400374
11350 1.4469501972 4.559118 4.058599 0.820944 3.861680 4.542266 1.509528 3.445550 3.069769 2.212468 3.140183 -4.737822 1.714581 3.348157 4.406118 2.776146
11351 1.4885950089 4.418433 4.974105 0.730739 3.864317 4.801664 4.022126 3.658870 -4.176140 -0.689536 2.309279 -4.772374 -0.243901 3.749852 3.929622 4.407111
11352 1.5232521296 4.427590 4.646738 -1.318436 3.984565 2.070712 3.142472 4.433022 -4.458663 3.476359 3.847077 -4.722209 3.143111 3.145356 2.595439 4.793423
11353 1.3750847578 4.513490 1.963390 0.146762 3.973673 4.014539 3.734222 3.295839 -4.141923 2.029135 2.310751 -4.815587 1.227149 3.350001 3.424385 4.843251
11354 1.7070287466 4.595344 1.119107 -2.185825 4.201156 4.964514 4.124760 4.021902 -4.362153 -2.553253 3.505837 -4.763634 2.624525 3.380273 4.910230 -3.089526
11355 1.5157296658 4.831047 -0.536457 -1.586283 4.107415 -2.450880 0.807707 2.499301 -4.330241 0.767568 4.687936 -4.513398 -1.787820 3.373898 4.066274 4.186779
11356 1.5135389566 4.659660 0.789597 -0.561707 3.513897 2.476336 4.543921 3.369163 -2.046944 -1.716103 1.991821 -4.672999 -0.027313 2.385528 3.843630 2.165288
11357 1.4783020020 4.578135 -1.040647 -0.359195 4.100427 4.689692 3.137552 1.936781 -3.411666 2.618934 3.516100 -4.633275 -1.741700 4.119035 4.543444 -1.078556
11358 1.4546955824 4.539615 -2.380070 0.174284 3.593595 0.036434 1.701128 3.045970 -4.753373 -0.458431 4.055048 -4.688333 -2.067376 3.560406 2.185202 -0.501709
11359 1.5346237421 4.551092 3.724267 -1.182888 4.619709 -0.428188 3.685669 2.370578 -4.627274 1.048580 2.267821 -4.533373 3.383587 2.488100 3.117520 1.598920
11360 1.4106390476 4.830019 1.596868 -0.591264 4.603705 1.337947 2.912026 1.504883 -4.219615 4.646383 3.433163 -4.741834 -0.252023 3.592770 3.941516 -0.037311
11361 1.4899249077 4.492562 3.200974 0.771344 4.777515 0.203311 3.447779 3.865453 -4.050761 1.412149 2.014295 -4.849317 -0.162631 3.700149 3.555046 4.809857
11362 1.5141583681 4.516015 -2.704564 -0.567816 3.020254 3.353199 3.198256 2.709109 -4.295888 4.520054 4.058505 -4.667109 1.301694 3.116017 2.399655 2.004879
11363 1.4136923552 4.643918 0.403396 0.222371 3.567001 3.644009 2.015889 2.237332 -4.732019 1.059353 2.606535 0.718939 1.868004 3.180871 3.168049 1.514984
11364 1.6160154343 4.596901 -2.735378 -3.349039 4.843611 3.004689 2.951588 4.910142 -2.052944 -1.351699 3.888731 3.190739 4.201603 1.745548 3.233278 -2.054968
11365 1.4951521158 4.665652 4.406523 -1.735840 4.222829 4.790774 2.984684 2.629394 0.707704 1.110228 4.036375 -4.554256 2.740444 4.245965 3.137046 1.950778
11366 1.5074380636 4.749420 2.355531 1.841705 4.239384 4.520066 3.501690 3.372739 -2.224652 0.722332 3.861208 -4.589045 1.200725 2.946949 3.595424 4.231094
11367 1.6030788422 4.362051 3.800733 -0.350210 3.972010 2.606515 2.311536 4.243002 -3.368669 2.495228 3.371567 -4.727390 -4.337294 3.643304 4.139872 4.009977
11368 1.4185683727 4.784082 3.700588 4.163774 4.393545 1.371583 4.254299 2.975234 -4.442091 3.093049 2.637426 -4.603860 -1.503994 3.314818 4.836397 4.951217
11369 1.6210231781 4.872001 -3.382260 -1.992740 3.050501 3.016097 3.434210 2.658507 0.338943 2.475294 3.528807 -0.370321 0.221080 3.217588 2.940877 -1.768574
11370 1.4751443863 4.648222 0.909495 -1.464293 4.154191 3.807523 4.326373 4.126428 -2.128284 2.912573 4.040668 -4.732774 -0.960247 4.091087 2.363412 4.270296
11371 1.3903796673 4.657709 4.086188 1.411062 3.915810 4.965338 3.199516 2.640710 -4.661212 0.908054 3.542278 -4.760939 0.473167 3.464222 4.003581 3.015635
11372 1.4095396996 4.515502 2.858396 2.488907 4.427437 -2.606168 2.596759 4.651755 -4.426981 -0.582476 2.524758 -4.808691 4.509221 4.081870 3.303507 2.188063
11373 1.4122385979 4.567690 0.733859 -1.899210 3.914386 0.169694 4.265620 2.354541 -1.256600 1.092832 4.064433 -4.761860 2.081154 3.254606 2.935189 3.605071
11374 1.5759981871 4.738047 -2.686891 -0.132816 4.256110 4.174705 3.949893 2.021839 -4.817346 4.451035 3.022955 -4.746650 -1.125708 3.683660 3.682729 -4.571107
11375 1.5044896603 4.514395 2.992424 -2.721258 4.787291 4.176429 3.862452 3.214898 -2.684958 1.417767 3.665430 -4.609619 -2.473109 3.792112 3.249380 -0.806917
11376 1.5742720366 4.542245 2.207224 -1.271989 4.059918 1.006140 3.856497 3.271880 1.447666 1.720635 2.892584 -4.557367 2.748199 4.004542 4.233244 2.711479
11377 1.4104458094 4.566961 4.641214 -1.824538 3.725269 2.847204 3.913307 3.444244 -3.379391 4.549497 3.940214 -4.737030 -2.775158 2.785168 3.856622 4.259156
11378 1.3869972229 4.578546 4.620541 1.873747 4.224684 -0.808449 3.232875 3.965535 -4.528831 2.222387 3.067591 -4.719294 3.108742 3.840293 3.717334 2.784238
11379 1.5235284567 4.712212 0.392231 0.356922 4.704597 2.175512 2.137595 3.265465 -2.474176 4.309653 3.735852 -4.577894 -1.595653 3.573089 3.733242 0.271726
11380 1.4140799046 4.858006 3.258353 -2.013738 4.580991 3.511144 3.113922 3.965404 -4.920509 -2.623189 4.516726 -4.743509 1.736204 4.584287 2.835887 4.304793
11381 1.3956825733 4.668279 4.962508 2.520744 4.657601 0.364225 4.508394 3.821941 -4.640913 0.915680 2.121149 -4.878735 0.755673 4.337722 4.235815 4.281665
11382 1.5515587330 4.680086 -4.690952 -0.223831 4.455688 -1.867792 2.094183 4.215155 -4.733662 2.197695 3.432772 -4.727467 -1.054293 3.198658 2.913189 4.557551
11383 1.7129336596 4.552895 4.843630 -4.517992 4.188347 0.248919 -3.378862 2.137767 2.429790 4.982813 2.664823 -4.548686 -1.861683 2.953711 4.031406 2.429528
11384 1.3676490784 4.724673 -2.092445 2.523352 3.799222 4.442161 2.365692 3.515071 -1.270658 0.263536 4.387451 -4.789945 -2.732327 4.229950 3.524688 2.823752
11385 1.7724897861 4.413033 4.655820 -3.426964 3.881387 -4.312977 4.594161 2.202406 -2.075492 3.141069 3.911779 -4.612470 -1.192450 2.367234 2.454009 2.231416
11386 1.7656618357 4.425711 -3.734218 -3.511250 3.388519 3.948806 3.942144 3.358016 1.638620 3.130890 2.774201 -4.576349 2.331814 2.720238 3.521338 4.665189
11387 1.6927191019 4.592298 4.608715 1.406285 3.047846 4.238582 1.545240 2.697818 4.206251 0.453016 2.755210 -4.734020 1.897594 3.722965 3.281838 -4.979045
11388 1.3819961548 4.714118 1.796392 1.667641 3.622037 4.601140 3.598653 3.031603 -4.365365 3.240353 4.066622 -4.726414 -2.093855 3.783031 4.180005 4.099645
11389 1.4774943590 4.492864 4.657581 -3.199839 4.523691 4.819684 3.614520 3.381930 -4.943844 4.748150 4.480758 -4.723867 1.914983 3.653732 2.254864 2.282273
11390 1.5210469961 4.673485 -2.422718 -0.657304 4.383712 3.494528 -2.700350 4.438629 -3.350337 -0.865057 4.587422 -1.101643 1.070042 4.288042 3.544554 -2.444005
11391 1.4333209991 4.748014 2.761144 -3.587099 4.978241 1.536050 3.212141 2.657658 -3.243699 4.968014 3.284086 -4.751341 2.857202 3.998369 3.182345 2.823927
11392 1.4585020542 4.505351 2.593359 -0.333562 4.205232 2.453684 4.404009 2.065205 -1.343528 3.287224 2.925345 -4.668196 -2.325125 3.545157 3.365851 4.698981
11393 1.5378625393 4.608991 -0.856772 1.824827 3.455682 -2.152462 2.944096 2.706403 -4.459691 4.739654 1.953727 -4.750106 -0.393916 2.748682 3.844320 -3.714023
11394 1.4415388107 4.606287 -1.517287 -1.725123 4.808441 3.053158 4.325146 4.287123 -4.469718 1.452272 3.452974 -4.644426 -0.826332 4.114558 3.166934 2.063257
11395 1.5476702452 4.732393 1.262488 -0.693816 3.122995 4.021055 4.295850 2.885191 -1.919438 3.807659 3.268166 -4.649114 0.269895 3.326063 3.119868 3.348429
11396 1.6530263424 4.476031 -1.151663 -0.433290 4.351265 3.430983 2.033901 3.231982 3.853628 -0.440534 3.212316 -4.927749 1.653988 3.766589 4.490438 1.747611
11397 1.5397740602 4.454483 -0.348605 -0.020326 4.440289 -1.359882 3.476617 2.542713 -4.671166 0.515655 2.046788 -4.582441 -0.175089 3.064766 3.209085 3.801388
11398 1.5388514996 4.696809 4.224252 3.058024 3.831902 4.533118 3.701918 -2.629260 -1.293643 2.013052 2.798632 -4.667051 1.437310 3.071156 3.104525 4.245339
11399 1.4884326458 4.504555 4.385658 1.585501 4.458875 4.925356 -2.874922 2.500192 -0.118081 0.740213 2.527453 -4.722125 3.116265 -2.720945 3.908831 -2.616088
11400 1.5555611849 4.760242 4.002979 -2.554693 4.218548 -1.140450 2.290019 -0.131271 -4.735462 4.020799 2.858482 0.194837 2.271048 3.507534 3.670660 -2.617766
11401 1.6056782007 4.675292 4.858375 -3.068705 4.576456 2.042328 2.631930 4.357144 4.930214 0.560950 2.507453 -4.777811 1.678599 4.008424 2.481510 -3.483866
11402 1.4453366995 4.699970 -3.146322 -1.638063 3.594919 4.284160 4.496813 3.202238 0.577522 3.479457 4.166778 -4.835421 -0.089230 2.791091 3.171093 3.588729
11403 1.5328933001 4.504333 1.749798 0.124444 4.217603 -1.555740 4.118781 4.215315 -4.652919 1.271480 2.135866 -4.577347 0.909213 4.377721 2.566351 3.290232
11404 1.6502755880 4.473884 -0.584432 -0.349040 4.077557 -1.029323 0.368166 4.261740 2.180418 2.649501 2.169562 -4.787821 0.668270 3.174876 4.121004 1.893706
11405 1.6068500280 4.558328 -4.119253 0.894857 4.390165 0.573104 4.539465 3.259947 -4.654391 3.508347 -1.269328 4.830693 0.294112 3.685033 4.115027 3.651165
11406 1.5849260092 4.418340 4.761804 2.945011 3.554843 -2.283853 2.513982 2.691216 -3.555626 -1.905392 2.567650 -4.779810 -0.876673 3.004705 2.669228 3.977748
11407 1.7037605047 4.418507 -4.302557 -3.785969 3.846229 4.661894 3.288856 2.118867 -3.247966 2.711431 3.127269 -4.555693 -0.439560 3.796367 3.237435 4.654174
11408 1.5042595863 4.542825 4.196220 3.394247 4.357720 0.603577 3.883797 4.576643 -3.422912 1.183370 2.744013 -4.846277 1.296226 3.543095 2.482006 4.364962
11409 1.5508884192 4.622185 3.504874 4.033203 3.877205 4.198260 -0.786789 4.129731 -1.870464 4.602151 1.790960 -4.654279 0.863225 2.799760 -4.981940 0.269627
11410 1.5154312849 4.575413 2.339178 1.565198 3.241630 4.161259 1.713788 3.288509 -2.261189 3.113378 3.166998 -4.716645 -0.191114 3.006271 3.829192 4.697627
11411 1.7984461784 4.446596 -2.671002 -4.585835 4.121210 4.191822 4.481781 3.259121 -4.871800 -1.947420 2.350214 1.686322 2.382098 2.840184 2.720883 4.437584
11412 1.6289267540 4.614039 3.264823 -3.246562 4.339669 -0.228086 3.571145 2.885135 -0.678169 4.709070 1.925861 -4.644631 -0.974918 2.890198 3.900643 -4.792087
11413 1.3693066835 4.873769 4.996587 1.381012 4.409733 2.902665 2.119234 3.876940 -4.626149 -0.124729 3.239902 -4.785500 -2.526913 3.255672 3.298512 -0.893142
11414 1.4923038483 4.609156 -0.494718 0.144122 4.326869 4.450895 2.133360 3.021449 4.076264 3.529232 3.131950 -4.752645 -0.950343 3.221311 2.616775 4.231227
11415 1.7498477697 4.427173 0.467137 -3.013980 3.208022 2.904138 4.646940 4.841980 -3.954125 -1.447553 3.133157 -4.413317 -1.927701 1.943775 3.918655 0.510075
11416 1.3871041536 4.548986 4.679912 4.138934 3.935730 4.132994 2.033550 2.614519 1.012171 -0.737984 1.022454 -4.871615 2.242734 3.595587 3.139548 3.248680
11417 1.7074049711 4.434770 -1.975693 -1.202315 3.552223 1.619507 3.842410 4.249364 -0.920968 4.296580 3.577955 -4.654202 1.255841 2.863523 4.659357 4.368348
11418 1.5561308861 4.558733 1.576887 -0.933723 4.124896 -0.645495 3.767314 1.675871 -4.639801 1.076629 2.344483 0.124616 -0.576662 3.940311 2.015240 1.546932
11419 1.7915632725 4.458381 -2.943105 -3.766020 4.395776 3.202079 4.933832 2.829709 -3.806607 3.736344 3.164376 -4.489989 2.641690 3.912216 4.485512 -0.339437
11420 1.5777812004 4.554799 -1.508066 -2.973977 3.897992 -2.283230 4.922237 1.868109 1.595135 3.472113 2.963112 -4.732110 -0.708150 2.229394 2.736306 2.919380
11421 1.6174756289 4.426366 1.377841 2.443382 3.174691 3.284551 4.539777 2.963530 -4.234375 -1.378749 2.227548 -4.548064 -0.298740 2.934499 3.692793 2.578906
11422 1.5797020197 4.609734 -4.527790 -1.943395 4.617917 -0.607285 2.813629 3.995661 3.685206 0.500653 3.157024 -4.589099 2.272808 3.392980 3.458747 0.690537
11423 1.6668311357 4.454461 -0.243573 -1.284262 3.372890 2.302198 4.102320 2.033553 -4.248904 -0.084629 4.666593 -4.767288 -1.642430 2.646276 4.215978 4.009168
11424 1.5333254337 4.393220 -3.203145 3.989570 4.023925 4.100842 -1.435885 4.843509 2.309092 -3.406248 2.943429 -4.961600 1.321537 3.312790 3.911064 2.740922
11425 1.6787458658 4.734413 3.735856 -3.818256 3.452081 2.569343 4.272502 4.089541 -1.333572 2.019045 2.276591 -4.892238 4.968749 3.639428 2.804958 1.828435
11426 1.3578617573 4.712046 4.117553 -2.668340 4.909840 0.660576 4.960910 3.332590 -4.378237 2.871034 3.623591 -4.804840 1.785668 3.591377 3.595166 -1.533739
11427 1.3835890293 4.668266 4.433427 1.439948 3.681583 3.750599 2.435491 2.941287 -4.670832 -0.729059 3.454353 -4.692054 -3.615564 3.112116 3.944869 3.942344
11428 1.7499026060 4.451880 -4.767203 -3.537484 3.923189 -1.052525 3.853660 4.250337 2.955920 3.588309 3.042528 -4.567634 2.025068 3.089339 3.070206 -0.404131
11429 1.5109416246 4.549451 1.082497 -0.993821 3.941796 0.213435 3.639935 4.276074 4.950358 3.463235 1.974768 -4.819874 -0.175124 3.708726 3.133792 3.880497
11430 1.5541754961 4.510416 2.477118 0.665886 4.016635 -2.521318 3.178029 4.289767 -4.576150 1.540423 4.191917 -4.709805 3.082476 2.865783 2.973935 -3.122527
11431 1.5958799124 4.313413 3.274109 -1.965618 3.775728 1.176559 4.704872 4.835650 -2.717996 -0.268766 3.523741 -4.723987 -0.059449 2.893865 4.629185 -1.333576
11432 1.4510612488 4.503268 0.690419 0.071941 3.373655 0.290840 2.843705 3.366475 -4.351201 -0.623581 2.051945 -4.708216 2.085786 2.808929 4.005927 3.345951
11433 1.5581684113 4.468664 0.994372 -0.664661 3.146956 2.304792 2.359322 3.319986 -4.747688 1.038032 2.721643 -4.807911 0.246611 2.732413 3.610517 -1.732930
11434 1.3852229118 4.762387 -1.761485 1.809979 3.575544 -0.349638 2.574521 4.320593 -4.487264 0.772634 4.089092 -4.747638 2.401042 3.309580 3.365111 2.845682
