evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7626 1.2001590729 -4.996863 -2.022984 1.019274 0.042387 2.044832 1.525158 0.297080 4.259600 3.350042 4.510433 0.721466 0.144036 -4.970971 4.461210 1.646978
7627 1.1033139229 -4.999871 -1.047507 1.071682 4.887845 0.751858 2.199213 -0.391379 2.830004 3.656722 4.364259 -0.439396 -4.899338 -4.082813 3.857624 0.921906
7628 1.2239429951 -4.984624 -1.907749 0.391142 3.295986 -1.571863 0.755952 4.891937 2.051210 3.401094 4.109242 -4.674559 0.201230 -4.312576 0.304775 0.796553
7629 1.9520162344 -3.134352 -3.000078 2.153172 4.913205 -0.266898 4.162356 -3.684843 4.427605 3.201718 4.542736 -3.514349 4.514157 0.865852 3.213381 3.280651
7630 1.1830072403 -4.993468 -4.931050 -0.790819 4.927279 -1.629863 3.601952 3.896247 4.507665 -1.233174 2.658045 -4.449700 -1.294618 -0.503973 2.863374 -1.780507
7631 1.4516893625 -4.985184 -3.967755 2.401858 0.776544 -2.066291 4.244630 0.676879 4.247975 1.822490 0.417632 -4.809140 -2.445485 2.641630 -4.816094 1.558357
7632 1.9992691278 3.477629 -4.259706 0.660835 2.003345 -4.623725 3.949469 1.726301 2.923459 3.131517 4.756838 -2.992933 -4.046719 4.899191 2.505096 -2.194895
7633 1.2532806396 -4.990671 -2.731000 2.096498 3.589827 -1.624138 2.068584 -2.124801 2.880858 3.692365 4.700171 -3.893528 -3.303306 0.330513 3.841870 2.469574
7634 1.2275153399 -4.950233 -2.923594 0.163498 -2.530242 -3.083823 3.060232 3.277909 2.563991 2.822459 4.851628 -2.655231 -3.184903 -2.974793 4.236355 1.133479
7635 1.0469691753 -4.985918 -2.583834 0.411116 4.972520 0.986974 3.615863 3.449981 4.428777 2.614796 4.974180 -2.162920 -1.727979 -3.229251 3.854506 -1.157808
7636 1.1486344337 -4.994713 -4.777034 1.358736 4.667178 1.096161 4.170241 4.951723 4.053128 3.438293 3.975235 -4.297618 -3.261270 0.525168 3.873489 -0.267338
7637 1.2935968637 -4.978683 -0.851118 1.634074 3.727149 -2.510730 3.569993 1.759432 4.465571 3.654560 -1.783036 -2.998271 -4.319616 -4.930110 3.090462 -0.131343
7638 1.1044336557 -4.997051 -4.039032 1.894056 3.411871 -1.081992 4.759219 3.452118 4.275914 3.078741 3.639218 -1.785515 -4.835879 -3.053541 2.675942 3.105964
7639 1.2990716696 -4.973588 -1.801394 2.051532 3.908374 -0.497267 2.415469 -3.463688 4.190678 2.184490 2.375248 -3.376285 -1.795329 -2.630775 4.511623 1.533847
7640 1.2507500648 -4.986880 -4.446809 0.546124 -4.893534 -2.438496 1.645000 4.180048 3.215380 4.639667 2.294292 -3.537134 -4.137553 -3.259123 3.172744 -0.895774
7641 1.2712091208 -4.979243 -2.632314 0.832332 4.802773 1.051469 0.832380 3.539550 2.888775 -2.445137 4.945757 0.077658 -2.459214 -1.223946 4.913575 1.648708
7642 1.1881387234 -4.982491 -4.853780 1.045686 1.024066 -0.342619 3.161555 3.507276 3.932075 -0.652176 4.314764 -0.085284 -2.940028 -4.575065 4.525783 1.026589
7643 2.2471287251 1.085104 0.741928 1.168120 4.539342 -2.582491 4.118968 4.408024 4.433186 1.829336 -1.102832 -0.854545 -2.996329 1.422510 0.904713 3.074330
7644 1.0482282639 -4.998440 -3.866473 0.377527 4.440177 -0.103854 3.278701 4.904649 4.898381 3.885067 4.581819 -2.977376 -2.005611 -1.044753 3.409793 1.717241
7645 1.1911709309 -4.990163 -2.738874 -0.747250 -0.100149 -3.218048 4.388376 1.545436 2.523772 3.018117 4.173896 -2.975354 -3.507547 -4.106395 3.798283 -0.029838
7646 1.0109757185 -4.993133 -3.631431 1.068862 4.579229 -2.201583 2.684832 4.194228 3.692414 3.934845 3.376379 -4.510737 -4.806011 -3.209129 4.315882 0.318844
7647 1.2377699614 -4.979473 -2.297151 0.717813 2.396645 -2.040961 2.367419 4.203170 2.607877 4.220415 -0.576913 -4.532163 -3.687494 -2.088175 3.771009 0.610714
7648 1.2246352434 -4.966323 -4.576008 1.021361 4.775044 -1.474214 2.657686 -1.955836 4.652770 4.815679 2.825005 -3.686070 -1.264516 -4.358708 4.478378 3.153486
7649 1.2021853924 -4.990422 -2.746011 0.851139 4.192312 3.950721 2.586862 4.106334 3.827403 2.999012 4.834459 -4.096791 2.719740 1.087036 2.519836 1.053715
7650 1.2541562319 -4.965398 -3.222625 0.996034 4.725255 -1.929866 3.033624 2.187220 2.483122 2.365078 3.466637 -2.648455 3.290556 -2.231532 4.750275 2.354530
7651 1.0251153708 -4.991800 -3.834136 1.164491 4.310879 -1.663986 3.846105 4.950200 3.753501 3.578332 4.138878 -3.637978 -0.779032 -4.903885 4.306945 0.210260
7652 1.0945999622 -4.977586 -3.438989 0.936582 1.129435 -0.461375 3.173406 4.257483 2.855694 4.604919 3.848146 -2.871368 -4.779989 -2.469242 4.193870 0.979972
7653 1.1165342331 -4.987074 -2.350147 1.108194 0.841000 -2.722206 3.656916 4.891421 4.336870 3.680423 3.394496 -0.723553 -3.633156 -3.736806 4.119191 0.228469
7654 1.2331001759 -4.967684 -2.576608 2.349397 4.779755 -0.903583 2.028967 4.443644 4.096575 3.600340 -2.546010 -3.280750 -2.181110 -4.970399 3.941463 0.998320
7655 1.1366703510 -4.944312 -3.330918 0.672288 -0.569656 -0.732646 3.801913 4.855957 4.214318 3.578834 3.101249 -2.860455 -3.783854 -3.859284 3.448799 0.489967
7656 1.2354183197 -4.997549 -4.045286 1.583118 -4.822957 -0.013222 4.462710 4.092059 3.074135 2.813361 3.847038 -1.230079 -4.131174 -4.407881 3.419333 0.045705
7657 1.1288772821 -4.971872 -2.636849 1.047237 4.381623 0.691999 3.342249 -0.848349 3.609578 4.266329 4.590100 -1.732039 -3.703045 -1.762181 4.380635 0.895803
7658 1.2400411367 -4.995753 -3.216944 1.137713 -4.329088 -0.728086 3.880704 4.424634 3.520150 3.594176 4.932591 -2.129834 -4.756560 -3.489049 4.319931 2.560289
7659 1.1026932001 -4.988057 -3.259283 1.205062 4.718466 -1.912664 3.255989 -1.767317 4.091083 3.594743 4.310049 -4.009267 -3.858410 -4.708238 4.215995 1.533296
7660 1.0499476194 -4.974826 -2.833993 0.848652 4.103668 1.418033 3.058755 4.023990 4.080694 3.080254 3.251107 -2.015615 -2.606602 -2.683957 3.220675 0.948487
7661 1.3025228977 4.656338 -3.821595 0.913786 3.324665 -0.666867 4.580848 4.865183 2.203036 3.389834 4.331496 -3.430849 -3.003525 -4.907785 2.816736 0.397290
7662 1.2656710148 -4.997326 -3.008321 1.445792 -4.082001 -2.668743 4.205660 -0.759160 3.153131 4.516732 0.475421 -3.815590 -1.337885 -4.345997 4.352401 0.375298
7663 1.0394200087 -4.996293 -4.613632 1.364350 3.837645 -1.656080 4.363829 4.275081 3.111267 4.607987 4.146566 -3.107608 -2.937442 -4.288451 3.885051 -0.512797
7664 1.1869792938 -4.956270 -4.008618 0.745775 3.385524 -0.417042 3.370405 -2.569867 3.541548 2.033089 2.085163 -2.711383 -3.517085 -4.595939 4.140560 0.628142
7665 1.8755269051 -2.223942 -4.493288 0.991555 0.379676 1.840371 2.047272 4.668793 3.145726 3.247495 3.910652 -3.249002 -0.318033 -1.658697 4.465504 1.628658
7666 1.0233788490 -4.988872 -4.413974 1.162452 4.747591 -1.828771 2.194202 3.593889 3.717950 4.238260 2.206997 -0.799943 -4.442033 -4.241998 4.912620 0.259380
7667 1.6837589741 1.204437 -2.984758 1.494047 4.784168 -0.177496 3.848506 4.135620 3.473232 4.551273 3.696198 -4.282621 -2.930708 -3.931513 3.773026 2.489238
7668 1.5287041664 -2.311383 -2.805393 0.231818 4.029387 -1.527277 3.781743 4.497673 4.136384 3.175365 4.435263 -2.139688 -4.992754 -4.275797 3.977975 1.939111
7669 1.1539461613 -4.999060 -1.702261 -0.377750 4.136505 0.307097 2.818960 -1.056393 3.872309 3.012380 2.993064 -1.230392 -3.979280 -4.275988 4.379096 -0.490870
7670 1.0882372856 -4.992673 -4.890474 1.111562 4.647308 1.279721 4.370150 4.386488 3.952445 1.180024 3.814023 -3.368611 -4.564610 -1.544570 3.362838 1.660183
7671 1.1347477436 -4.988096 -3.190607 1.915081 0.489496 0.545655 4.911590 3.199783 2.869653 3.254588 4.021675 -2.690511 -2.482845 -4.576851 3.432349 1.099816
7672 1.1097359657 -4.994473 -1.877832 1.097869 -0.084066 -1.582770 4.208359 4.904007 3.455644 4.114973 3.352723 -3.000395 -4.327889 -4.899133 4.415492 0.061599
7673 1.0226202011 -4.990194 -1.569293 1.712334 4.265937 -0.610185 3.448991 4.091915 4.400973 3.943601 2.552023 -3.231006 -4.955721 -3.922901 4.747410 0.046891
7674 1.2246384621 -4.983217 -3.927688 1.356895 -4.424697 0.131331 3.652433 4.557620 3.865415 0.649976 4.080773 -4.291752 -3.740676 -4.138807 3.970625 -0.092164
7675 1.6597900391 2.370072 -3.267755 0.397482 4.393347 -1.591219 3.732885 3.248596 3.758897 4.609788 4.462045 -2.433571 -3.350634 -3.852115 3.337483 1.959845
7676 1.0242917538 -4.984516 -2.555572 1.063677 4.344445 -0.213933 2.079105 2.072286 3.867379 3.382930 4.054254 -3.998925 -3.243563 -3.397529 3.619803 1.006263
7677 1.5696532726 -4.988603 1.060824 0.808241 3.611737 -2.965493 4.462553 -2.556519 3.643797 -2.056161 3.916114 2.154871 -4.442723 -2.904117 4.244968 1.687013
7678 1.2450964451 -4.985695 0.240762 -0.033439 4.443476 0.833314 0.167063 4.910977 4.071350 2.606862 4.157592 -3.246050 -3.235367 1.385909 4.433105 0.469429
7679 1.0571374893 -4.948980 -4.114412 1.809027 4.831008 -1.804603 4.456839 4.905714 3.916232 3.224968 3.433054 -3.896419 -4.580929 -4.009359 1.944562 -0.858040
7680 1.3203279972 -3.668281 -1.443693 2.067127 4.415622 -0.053841 1.106237 4.592673 3.793611 4.901248 3.475621 -2.747357 -4.244954 -4.241077 3.733325 2.995728
7681 2.2878162861 0.353029 4.860325 -0.457843 3.928703 -2.408102 4.061159 2.149545 4.714850 4.680984 4.756092 -2.420752 -2.803190 2.432778 4.707140 -0.277974
7682 1.4880930185 -4.983699 -3.508229 0.908588 4.908412 0.058530 4.271982 -4.546359 4.330949 4.049047 -2.224549 -1.352434 -4.439641 -2.714237 3.742689 1.129570
7683 1.0150775909 -4.985717 -2.318161 1.640429 4.873485 -0.573231 4.399991 4.700568 2.807004 3.263539 3.854572 -4.074871 -4.089789 -3.037349 4.886774 1.341831
7684 1.5675808191 -4.981549 -4.778312 0.846652 -1.799633 -0.909607 -4.851637 -0.946514 4.617136 3.636675 3.351294 -0.740229 -4.016933 -0.108816 -4.021818 0.781023
7685 1.6079262495 -4.715079 2.137802 1.468328 4.713002 -3.307768 2.509639 3.922367 4.934032 1.432393 -2.678948 -4.258858 2.240455 -1.422969 4.604654 1.374985
7686 1.0970067978 -4.981629 -4.547542 1.230921 -0.765533 -0.820506 4.131581 3.117994 4.690637 3.943368 4.930109 -2.936485 -3.843074 -4.059141 4.936243 1.525896
7687 1.2291769981 -4.975112 -1.187515 1.364076 0.571236 2.319616 2.140892 3.078327 3.396442 -0.094632 0.853366 -2.641746 -4.224017 1.256956 2.084940 0.034335
7688 1.1236878633 -4.999296 -4.271542 1.283854 -0.373957 0.873790 3.274948 4.709813 3.771740 3.928230 3.580121 -2.900604 -4.050601 -4.393023 3.109837 1.234801
7689 1.2459721565 -4.987541 -4.339333 1.712374 4.546087 -2.102321 3.506851 -4.961484 3.405419 4.635206 4.270907 -2.536853 -2.712348 -4.671415 4.541175 0.782544
7690 1.3138686419 -4.994788 -4.805369 0.791401 -2.081508 -2.921033 1.093670 2.999520 2.419224 -2.364913 4.601832 -2.555535 -3.875403 -4.647288 3.480781 -0.640163
7691 1.0019271374 -4.985631 -2.618702 1.452705 4.763978 -1.264063 2.994824 4.669331 2.846430 3.446157 3.042839 -3.331937 -3.519332 -3.620768 4.254058 0.350710
7692 1.1692252159 -4.980901 -3.502278 0.597843 4.655932 -1.740710 3.937287 2.238962 3.745996 0.254298 4.383779 -2.965639 2.567382 -4.912788 4.911880 0.592769
7693 1.2730013132 -4.991149 -4.198265 0.788099 3.835103 -1.571739 4.579146 4.427889 3.359369 -0.029927 4.779297 -4.114830 -3.681682 2.320570 4.133144 0.774655
7694 1.1022589207 -4.985927 -2.202655 1.396290 1.033327 -0.752160 2.236256 2.946559 3.651966 3.336692 4.723505 -3.346699 -4.246855 -2.056727 2.319754 1.382807
7695 1.0476557016 -4.991132 -4.362801 1.577149 2.822663 -0.075361 4.451874 3.937095 4.349713 3.038805 3.997693 -2.444737 -3.597525 -4.637864 3.485531 1.341386
7696 1.8876984119 2.885390 -2.791874 1.264112 4.733431 -1.670934 2.809237 -3.597412 3.424237 4.730110 1.319216 -1.562623 -2.792971 -2.896737 4.133174 1.003764
7697 1.1153321266 -4.988402 -3.582145 1.693388 3.912221 -1.093618 3.636828 -0.410369 3.417838 3.880320 4.516466 -3.628193 -3.478069 -4.196585 3.671168 3.587873
7698 1.0922607183 -4.992662 -4.131686 1.427988 1.892644 -1.928869 3.742455 3.320126 3.390003 3.169555 4.089124 -1.903956 -0.744043 -4.221087 4.691739 -0.109841
7699 1.2934490442 -4.992923 -1.934960 2.227970 4.875683 -2.385515 4.648534 -3.145560 2.719276 4.066428 3.424883 -3.503765 -3.370332 -1.603621 4.199747 -1.314791
7700 1.1178708076 -4.991043 -4.866458 1.453330 4.806385 -0.288037 1.889595 3.295734 2.798695 2.545058 3.112876 -2.677557 0.051256 -1.581157 1.207259 2.024015
7701 1.0855998993 -4.988735 -1.647991 0.423784 3.661972 -0.710811 3.167986 3.849962 3.914271 2.209939 2.667261 -1.425880 -2.306536 -2.903215 2.790665 1.991451
7702 1.1699328423 -4.981963 -3.336648 1.331930 -3.161029 -1.122872 3.682764 2.279699 3.136964 2.762648 4.045655 -2.613484 -2.985900 -2.527732 3.827467 0.215373
7703 1.0355893373 -4.961373 -0.714449 1.486891 4.820078 -1.750825 2.288799 4.255183 3.698680 1.896388 4.429828 -3.685699 -3.882944 -4.697875 4.095183 1.310430
7704 1.7549808025 1.556952 -4.360148 1.414949 4.731206 -0.352351 4.130637 -1.099863 2.424089 4.463454 3.575966 -3.599383 -4.640716 -4.331039 4.557358 0.683651
7705 2.0661962032 -0.442900 -2.483264 0.982519 4.506999 -2.006194 4.336206 -0.080939 3.629548 -4.701608 4.172113 -3.240384 -4.246697 -3.648448 3.704175 1.639502
7706 1.0727900267 -4.913279 -3.854418 2.192459 4.535498 -0.882833 1.789334 3.556425 4.397081 3.740462 4.652774 -2.735325 -0.056796 -3.276748 3.713416 0.836334
7707 1.2157982588 -4.986122 -4.024515 0.564287 -4.090255 -0.300053 1.961799 -4.677477 2.605381 3.393222 3.614660 -4.534414 -2.291909 -4.176004 2.868620 0.643459
7708 1.0546340942 -4.999048 -3.393865 1.090307 3.047104 -0.519170 4.819216 1.624081 3.702006 3.993886 4.244836 -2.192302 -4.215734 -3.352563 3.714385 0.781398
7709 1.3480324745 -4.988353 -2.301004 0.138049 -4.303489 -1.261229 3.017101 4.476582 3.413812 4.500335 3.976396 -0.763562 -2.552354 -2.565676 -1.091644 -0.693749
7710 1.9616541862 2.018627 -2.992320 1.723856 4.266036 -1.751339 -0.204280 4.651067 3.647879 4.638897 3.886519 -4.191251 4.550323 -3.276140 2.988724 0.143986
7711 1.0237395763 -4.989579 -2.844779 1.524016 4.280680 -0.364751 3.757343 4.049335 4.977728 3.652922 3.865724 -2.150169 -1.737116 -4.449888 4.170951 2.385939
7712 0.9975295663 -4.951204 -4.157322 1.267350 4.928682 -1.938722 3.240703 4.471657 3.741863 4.383611 4.006348 -3.814332 -2.698110 -4.633430 4.378156 0.376224
7713 1.0431979895 -4.979727 -3.158026 0.686924 4.794728 -1.541423 4.485175 3.462664 2.751899 2.817647 2.184315 -3.302828 -2.682196 -4.613946 4.529970 0.535341
7714 1.7256661654 1.935106 -4.713959 1.477651 2.758822 -3.475842 3.241930 4.978952 3.136413 4.063467 3.654708 -2.244237 -4.130885 -3.633390 3.915639 0.682731
7715 1.2478089333 -4.968286 -4.644024 0.983993 4.823829 -3.420397 1.873535 3.086603 2.427293 4.101648 3.586341 -4.556921 -0.918033 0.730251 2.769914 0.917631
7716 1.0153772831 -4.990560 -2.687158 1.464857 4.676578 -1.053366 3.199947 4.844137 3.495380 3.847870 4.423367 -4.762411 -3.572054 -2.437384 3.414580 1.055571
7717 1.8889540434 -1.941518 -4.603968 2.187073 3.406385 -0.314848 3.320218 4.186267 3.709228 4.351183 3.876759 -3.307912 1.375882 -4.375479 0.244370 1.812819
7718 1.0929394960 -4.994398 -0.696987 2.518958 4.831144 -0.495190 2.096040 2.721747 3.787547 3.029252 1.797671 -2.044616 -4.524143 -2.836710 4.812801 3.185829
7719 1.0385665894 -4.986284 -3.952043 1.959676 4.377125 -0.074825 3.751960 4.072525 2.423696 2.622222 4.247105 -2.239007 -2.795535 -3.740152 4.248693 1.476581
7720 1.1516323090 -4.977521 -4.718442 2.139825 1.007301 -2.739433 3.630649 3.834926 3.025828 2.867475 4.330699 -2.860424 -4.655523 -4.460254 2.510581 1.575776
7721 0.9848341942 -4.994959 -3.684822 1.383519 4.855787 -1.040239 3.723504 3.874490 4.215941 3.682648 3.216575 -2.731460 -3.263346 -4.443755 4.467402 0.830212
7722 1.5532126427 -3.037924 -3.332101 1.547806 -2.977130 -1.629785 3.532030 4.483481 4.214887 3.370607 4.299535 -2.915915 -4.309750 -4.915993 4.021253 0.269443
7723 1.6770648956 -0.619654 -2.807623 1.251963 4.852007 -1.474934 3.770936 4.729161 3.887546 3.130526 3.305588 -2.800136 -4.110814 -3.939662 4.300963 0.054575
7724 1.1610522270 -4.994771 -4.725477 1.042548 4.992178 1.183023 3.876457 3.953451 3.911200 3.859668 2.163269 -2.409276 -2.898309 1.150820 4.245833 0.953985
7725 1.7157566547 -2.446409 -3.527603 1.905400 0.547820 -1.067988 3.763811 4.010135 3.675837 4.593507 4.673133 -3.319176 -3.731301 -1.311091 3.736945 0.996830
7726 1.0176566839 -4.993893 -3.952283 2.501981 4.565199 -0.928620 1.697396 4.267605 3.161661 3.534361 2.882163 -2.290702 -3.428473 -3.357408 4.169280 0.505028
7727 1.1588864326 -4.991245 -4.932172 1.343815 4.478660 -0.817473 4.988265 -0.923576 4.125134 2.855061 4.930055 -2.279089 -3.116443 -1.907964 4.379611 1.381964
7728 1.0675467253 -4.988897 -4.107924 0.756933 4.506065 -1.775067 4.244153 4.828650 3.297281 3.345148 4.886082 -4.263270 -4.867533 -1.408661 4.292125 1.730760
7729 1.2090711594 -4.996894 -3.075810 1.479476 4.872941 0.604342 1.507694 -2.148315 3.708968 3.203378 4.122686 -3.209149 -4.294636 -2.702103 3.987963 4.782449
7730 1.0654456615 -4.994634 -4.800472 1.156913 4.662916 0.170295 4.852472 1.962614 4.159312 3.279924 2.608011 -2.404395 -3.953735 -3.405655 4.202983 1.377079
7731 1.0345615149 -4.994939 -3.546886 1.702230 4.247952 -0.536514 2.285139 4.530360 4.385443 2.112178 1.811952 -3.269874 -1.893595 -4.278131 4.652908 1.459257
7732 1.2490781546 -4.974183 -2.990442 0.244635 -3.740350 -1.530419 4.408338 4.296884 4.369615 4.076745 4.543334 -2.720411 -3.852825 -1.842210 2.887576 1.247850
7733 1.0979073048 -4.998212 -0.356726 1.539576 4.055593 0.317821 4.512231 2.161394 3.773082 0.674799 3.622228 -2.383029 -4.322721 -4.880576 3.867340 1.927276
7734 1.0852241516 -4.988445 -4.756210 1.054298 4.633043 -0.826082 4.564817 4.429159 4.556686 2.323907 4.872511 -3.677540 0.708902 -3.413490 3.977166 0.399844
7735 1.1003704071 -4.985926 -2.027359 1.130304 2.902966 -0.488217 4.431667 4.782223 3.585960 1.879563 3.724410 -4.033456 -3.951552 -1.275700 3.683790 0.607362
7736 1.2037271261 -4.997300 -3.419977 1.559952 4.827669 -2.895124 4.961690 3.635930 3.750165 4.877675 0.658650 -0.163693 -4.171853 -1.472259 3.573132 -0.738365
7737 1.1816965342 -4.997702 -3.506807 0.703892 1.888691 -2.515283 4.608413 3.599877 3.608888 2.482130 4.747850 -3.263429 -2.480516 -0.599496 4.364101 0.497140
7738 1.1767066717 -4.976601 -4.104405 1.376774 4.561390 -4.779342 3.929392 0.014918 2.766778 3.027773 4.140913 -2.457212 -3.092278 -2.890261 3.790553 0.329351
7739 1.0074380636 -4.968967 -3.373575 1.593518 4.926695 -2.298180 2.940591 4.946287 3.558921 2.978959 4.670683 -2.237810 -3.495284 -2.588085 4.755622 0.249656
7740 1.3469946384 -4.996372 4.879634 2.184961 -2.050746 -2.421974 4.331179 3.329743 3.530524 -4.740369 4.471664 -3.832056 -2.117484 -2.264513 -4.277726 1.092172
7741 1.0984854698 -4.991832 -2.292114 1.158842 0.739192 -2.387680 1.516478 3.983633 2.341949 4.849786 4.575290 -1.205618 -3.052010 -3.053194 4.407283 0.631744
7742 1.2672632933 -4.988289 -2.333936 1.478878 4.921138 -2.390495 3.861169 4.944692 2.935508 4.630172 4.159349 -3.292462 -3.917421 3.201530 4.908942 0.695745
7743 1.1656582355 -4.963336 -3.338588 1.433806 4.506603 -0.710545 -0.883565 -0.291991 3.936839 3.137768 3.783663 -3.524688 -2.381311 -4.332774 3.939283 1.253254
7744 1.0367436409 -4.985462 -2.695682 2.085684 3.964880 -0.782767 3.128907 3.340346 3.416666 2.753326 4.263776 -2.070886 -3.587453 -3.477449 4.429001 3.240849
7745 1.2188274860 -4.980870 0.229545 1.652868 -4.552588 -0.180485 3.119371 0.892211 3.325476 3.649091 2.436658 -3.116339 -2.769481 -4.008977 4.449167 1.481310
7746 1.0377836227 -4.994092 -2.945208 0.034872 4.184817 -1.819182 4.455615 4.664457 3.522378 1.929291 3.717837 -4.780236 -4.706615 -4.779026 2.838015 0.646929
7747 1.0229686499 -4.980294 -3.901674 1.261524 4.796348 -1.628773 2.782806 4.306189 3.355922 1.069259 4.487450 -1.879005 -4.476015 -3.903332 4.437800 1.479928
7748 1.0312857628 -4.984244 -4.269999 0.780166 3.390334 -0.086294 2.956579 4.602785 4.078779 3.751986 4.511073 -1.752130 -3.482640 -3.074354 4.456652 2.218733
7749 1.2516592741 -4.996353 -4.030587 1.476759 -4.851914 -1.247317 2.673458 4.192808 4.249556 3.276949 4.176589 -2.007948 -3.186756 -3.903212 0.732213 -1.009074
7750 1.2171999216 -4.989933 -2.385502 1.156036 -2.964871 -3.096429 1.089907 4.723704 3.244265 4.813910 4.207677 0.652893 -3.857289 -4.809117 3.882028 0.185513
7751 1.0570168495 -4.991275 -2.714357 0.859720 4.057294 -3.893680 3.304345 3.286016 3.566314 2.852988 4.596935 -1.822818 -3.962043 -4.715543 3.400118 0.798799
7752 1.1774699688 -4.982615 -0.021837 1.038402 4.605302 1.026557 3.653461 4.954464 3.373595 -3.149828 4.363584 -3.549977 -3.728308 -4.274277 4.117148 0.941912
7753 1.2877296209 -4.137660 -3.058355 2.094209 3.759308 -1.000522 3.040956 1.407365 3.183146 3.302470 4.550627 -1.864186 -4.159016 -3.557290 3.309025 2.882777
7754 1.0503311157 -4.995646 -3.445676 1.515342 4.265546 -1.995287 4.074720 3.672522 3.154177 3.149481 4.574727 -2.217023 -4.887105 -2.859244 2.329199 1.415185
7755 1.1339162588 -4.983094 -3.286562 0.983275 4.281150 -2.450148 -1.827548 4.132088 4.305242 4.054784 4.128304 -2.220817 -0.707796 -3.231078 3.328331 0.314551
7756 1.1717286110 -4.982036 -2.828069 1.439673 4.198510 1.412746 3.138318 3.409135 3.799041 2.409170 -0.784831 -3.492828 -2.244244 -0.763520 2.278273 0.008818
7757 1.3762831688 -4.996571 -0.928278 1.246922 4.050316 -0.022506 -4.097592 4.548580 4.488438 2.554057 3.815841 -2.892134 -3.591320 -3.186998 2.930003 -0.302609
7758 1.3502709866 4.058177 -3.819729 1.023023 4.776037 0.263922 4.516918 4.778096 3.563624 3.632205 4.028960 -1.710782 -2.576585 -4.349842 4.153309 0.420103
7759 1.1468614340 -4.991100 -2.675588 0.507252 3.988579 -1.173502 4.007695 -2.491501 2.715364 4.226295 4.653144 -3.794646 -4.892311 -4.966453 3.933283 2.415269
7760 1.2712117434 -4.978178 -2.310103 0.356923 -0.425718 -2.567433 1.933512 -4.218354 4.830035 3.166649 3.383096 -3.228400 -2.890943 -2.101751 4.417920 0.263546
7761 1.4475159645 -4.998854 -3.788350 0.752937 4.840002 -1.833888 -3.447602 3.545000 3.971498 2.185129 -4.780654 -2.938707 2.146216 -0.319551 -0.283420 0.522188
7762 1.1824249029 -4.984590 -3.599336 2.028123 4.709949 -2.158145 3.747721 4.427660 3.190350 3.379556 -1.686227 -2.710081 -4.478139 -4.595888 4.712589 1.474783
7763 1.0854083300 -4.959458 -2.970604 1.633444 4.930583 -2.065887 4.131159 -0.453561 3.564152 4.626540 4.741886 -2.210280 -3.491795 -3.627914 4.036680 0.557554
7764 1.2574704885 -4.968913 -2.963416 1.028114 -4.245309 -0.370098 4.245162 3.936006 3.084473 4.138792 3.175365 -3.381555 -2.362638 -0.950674 2.955419 0.863844
7765 1.0995678902 -4.958793 -3.120207 1.095778 4.406228 -1.304426 1.699574 4.240393 2.654624 -0.140105 3.060314 -3.099047 -2.440885 -0.881379 2.714800 1.622162
7766 1.5217213631 -4.996113 -4.866886 0.879427 4.836197 -3.360653 4.706964 -2.986519 3.573005 -1.031804 -4.169026 -3.084421 -4.123361 -4.669558 1.925735 1.271504
7767 1.1112958193 -4.999344 -0.607110 1.484335 2.852499 0.511999 0.925621 3.940736 2.994919 2.599098 4.047283 -3.556238 -3.848240 -4.536913 3.941133 -0.180061
7768 1.0765624046 -4.994864 -4.256526 0.212492 3.877023 -3.191509 2.492690 0.841267 3.105379 3.699030 4.301114 -3.380249 -3.311353 -3.029361 4.640615 0.587753
7769 0.9812910557 -4.989576 -1.422924 1.099651 4.925722 -0.619927 3.777087 4.400383 3.432653 3.569157 4.743949 -3.467181 -3.689737 -4.755600 4.565359 1.402781
7770 1.0086796284 -4.998348 -3.599953 1.703881 4.583109 -0.159269 2.557123 4.494094 3.747833 3.470249 4.112865 -2.780229 -3.362701 -3.360087 2.526067 0.926445
7771 1.0393636227 -4.978992 -4.595863 0.523688 4.958559 -0.872633 1.872082 4.497659 3.773456 0.676918 4.892104 -2.791905 -4.807824 -4.355888 3.738863 0.958346
7772 1.0209689140 -4.989279 -3.806817 1.342379 3.891779 -1.524338 2.182490 2.487963 3.800026 3.159005 3.022598 -2.894175 -4.100872 -3.414810 3.818003 1.069740
7773 1.2707184553 -4.976841 -4.393641 1.336509 4.804793 -1.250829 3.833326 3.581630 3.205642 4.601392 -2.765826 -1.217459 -1.004544 -4.446316 4.429938 1.077549
7774 1.0343700647 -4.978936 -3.921502 1.470705 4.820539 -1.186854 4.145330 4.892993 2.615687 3.234869 4.908820 -2.976453 -2.754318 -4.091316 3.500217 2.061738
7775 1.5982618332 1.951598 -3.757938 3.077052 3.793064 -0.582063 3.843599 4.297135 3.732610 3.484350 4.423930 -2.203047 -3.660668 -4.587641 4.917541 2.004677
7776 1.0820593834 -4.968574 -3.539839 0.920965 3.565703 -2.246260 3.633666 -0.367949 3.435839 2.227983 3.132652 -3.478205 -4.423056 -4.678827 4.501788 -0.039920
7777 0.9939322472 -4.993693 -2.814918 2.082593 4.392593 -2.519530 2.832087 4.188072 3.904029 4.202902 4.915293 -2.235309 -3.817143 -4.200082 4.417326 1.787602
