evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5041635036 5.000000 5.000000 -2.286906 5.000000 4.213825 1.470140 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
311 1.6393245459 -3.704254 5.000000 1.603117 -0.865378 -5.000000 -0.934556 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.446563
312 1.7014253139 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.6022248268 -5.000000 5.000000 0.874293 4.957510 -5.000000 5.000000 -3.154459 -5.000000 5.000000 -5.000000 3.196795 4.882242 5.000000 3.485676 5.000000
314 1.8715522289 5.000000 5.000000 -5.000000 4.078709 5.000000 2.336942 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
315 1.4291749001 5.000000 5.000000 5.000000 5.000000 5.000000 -0.775355 5.000000 -5.000000 5.000000 -3.211953 5.000000 1.466693 5.000000 5.000000 -5.000000
316 1.6278642416 5.000000 5.000000 -4.470297 5.000000 -4.696198 3.405086 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.010847
317 1.7920008898 -5.000000 5.000000 2.793503 -5.000000 5.000000 -3.169460 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.081086
318 1.7774902582 2.320820 5.000000 -2.779426 5.000000 5.000000 3.814577 5.000000 -5.000000 -5.000000 2.970141 5.000000 -5.000000 5.000000 -5.000000 -1.977196
319 1.8702940941 5.000000 5.000000 -5.000000 -0.323646 4.628829 4.164416 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
320 1.6129184961 -4.812424 5.000000 5.000000 5.000000 -5.000000 5.000000 2.032388 4.349752 5.000000 -5.000000 -4.465510 5.000000 5.000000 -5.000000 5.000000
321 1.7010192871 2.997232 5.000000 5.000000 5.000000 -5.000000 4.883626 5.000000 -5.000000 -5.000000 3.142761 5.000000 -5.000000 5.000000 5.000000 -4.213365
322 1.5998814106 4.277241 5.000000 5.000000 5.000000 -0.540457 1.830315 5.000000 3.499512 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
323 1.6473968029 3.503731 5.000000 -4.060665 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
324 1.8505320549 -3.705626 5.000000 -5.000000 5.000000 5.000000 3.785836 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.224647 -1.755319
325 1.7948617935 2.489627 5.000000 5.000000 5.000000 -5.000000 -0.523248 -3.887997 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.4963853359 -3.357422 5.000000 -0.059001 5.000000 5.000000 2.944260 5.000000 5.000000 5.000000 -5.000000 5.000000 0.494937 5.000000 5.000000 5.000000
327 1.4871163368 5.000000 5.000000 -5.000000 5.000000 5.000000 0.725257 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.455302 5.000000 5.000000 -0.377757
328 1.4613430500 5.000000 5.000000 5.000000 5.000000 5.000000 -0.710548 5.000000 -5.000000 -5.000000 -0.078919 5.000000 5.000000 5.000000 5.000000 -2.496325
329 1.5695791245 -5.000000 5.000000 -0.563029 5.000000 2.761469 3.226863 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.5077321529 -2.750819 -5.000000 4.565780 5.000000 -5.000000 -1.833218 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
331 1.4371922016 5.000000 5.000000 5.000000 5.000000 5.000000 -1.945229 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 1.8605062962 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.647110 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.371713
333 1.4664244652 5.000000 5.000000 1.364958 5.000000 5.000000 -0.926757 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.927775 5.000000 5.000000 -5.000000
334 1.5783035755 5.000000 5.000000 -5.000000 5.000000 2.511947 -0.433631 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
335 1.8401060104 2.297492 5.000000 2.300021 5.000000 5.000000 3.070076 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.7008254528 3.735758 5.000000 5.000000 -0.890835 -3.379086 1.782623 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.842390
337 1.6166877747 5.000000 5.000000 -4.789516 5.000000 5.000000 1.766037 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.143525
338 1.6700073481 4.349210 5.000000 -0.513681 5.000000 1.334878 3.814562 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 1.6293292046 5.000000 5.000000 -1.042077 0.882827 5.000000 1.294068 5.000000 3.068866 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.5185778141 5.000000 -2.345632 -4.735593 5.000000 5.000000 2.165875 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.187984 5.000000 5.000000 -2.870057
341 1.5250511169 -3.712880 5.000000 2.099353 5.000000 -2.104397 3.514205 5.000000 5.000000 5.000000 -5.000000 -3.216110 3.382181 5.000000 5.000000 5.000000
342 1.6626552343 2.682211 5.000000 1.453289 -0.090290 5.000000 3.953471 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.319726
343 1.7202490568 5.000000 5.000000 5.000000 -5.000000 5.000000 4.151087 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.860560 -5.000000 5.000000 5.000000
344 1.3986749649 -3.747173 5.000000 5.000000 1.872115 -2.170002 5.000000 1.257369 5.000000 5.000000 -5.000000 5.000000 0.827794 5.000000 5.000000 5.000000
345 1.8260550499 -2.372394 5.000000 -0.000496 -5.000000 5.000000 -4.997962 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.4682755470 -3.990861 5.000000 4.811434 -0.302771 -5.000000 5.000000 1.689401 5.000000 5.000000 -5.000000 5.000000 0.252888 5.000000 5.000000 5.000000
347 1.6235214472 -5.000000 5.000000 4.215619 5.000000 0.041514 0.048568 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
348 1.4825695753 -5.000000 5.000000 2.034203 0.348616 -4.007782 2.485260 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 2.1883718967 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.677851 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.3855223656 5.000000 5.000000 5.000000 5.000000 4.416827 -1.494033 5.000000 -0.181375 5.000000 -4.997370 5.000000 1.344476 5.000000 5.000000 -5.000000
351 1.4415252209 5.000000 5.000000 5.000000 5.000000 2.435215 -1.255751 5.000000 -5.000000 5.000000 -2.671864 5.000000 1.362099 5.000000 5.000000 -5.000000
352 1.4200971127 -3.376493 5.000000 5.000000 5.000000 -0.894958 5.000000 3.262849 5.000000 5.000000 -5.000000 5.000000 1.812641 5.000000 5.000000 5.000000
353 1.5200704336 -4.371287 5.000000 1.800275 -0.338182 -2.371144 5.000000 4.994709 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.5323388577 -2.831565 5.000000 2.860079 1.101576 -5.000000 -1.450942 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.964483
355 1.6272070408 -3.261981 5.000000 -1.958352 5.000000 5.000000 2.221522 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.597644
356 1.6146250963 5.000000 -5.000000 -2.467054 5.000000 1.817830 0.361850 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.524955 5.000000 -5.000000 -0.681483
357 1.4529173374 -3.360914 5.000000 5.000000 4.839661 -1.087809 5.000000 1.975336 -2.679042 5.000000 -5.000000 5.000000 2.867261 5.000000 5.000000 5.000000
358 1.7021958828 -2.817801 5.000000 0.761060 -5.000000 5.000000 -1.957869 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
359 1.8916825056 2.301267 5.000000 1.720586 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.6690363884 4.772261 5.000000 -3.397213 5.000000 -5.000000 -3.118553 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 1.4329292774 5.000000 5.000000 3.738045 5.000000 5.000000 -1.023246 5.000000 -5.000000 -3.545453 -5.000000 5.000000 -1.190598 5.000000 5.000000 -5.000000
362 1.5176364183 -3.749482 5.000000 -0.802485 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.988338 5.000000 -5.000000 5.000000
363 1.5395644903 5.000000 5.000000 5.000000 5.000000 5.000000 -1.420964 5.000000 -0.382225 5.000000 -5.000000 -3.441492 3.877245 5.000000 5.000000 -5.000000
364 1.7097090483 -5.000000 5.000000 0.988882 -5.000000 -5.000000 2.172190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.7311310768 5.000000 5.000000 1.401203 -5.000000 -5.000000 4.884134 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.973449 -5.000000 5.000000 5.000000
366 1.5411113501 -3.057073 5.000000 5.000000 -1.641614 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 2.3972935677 4.547990 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
368 1.6063058376 5.000000 -5.000000 -2.366160 5.000000 5.000000 -0.351845 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.4277503490 4.704755 5.000000 5.000000 5.000000 5.000000 -0.901100 5.000000 -4.321373 -1.175208 -5.000000 5.000000 -2.491507 5.000000 5.000000 -5.000000
370 1.4711118937 -2.796404 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.423901 5.000000 5.000000 5.000000
371 1.4975595474 -3.806874 5.000000 -0.909850 5.000000 -3.160438 2.479890 0.931530 -5.000000 5.000000 -5.000000 5.000000 -1.685838 5.000000 -5.000000 5.000000
372 1.6810096502 -4.261903 5.000000 -1.684384 5.000000 5.000000 3.708392 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 1.6479839087 3.633593 5.000000 -1.475246 5.000000 -5.000000 -1.323112 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.669447
374 1.6659379005 2.480866 5.000000 5.000000 5.000000 -0.314501 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
375 1.8103102446 -5.000000 5.000000 -0.260238 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.5795254707 -3.137636 5.000000 -0.277093 5.000000 -0.527159 2.166968 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
377 1.4173897505 -4.493270 5.000000 2.658967 1.826277 -0.891782 5.000000 -1.525472 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 1.4629038572 -5.000000 5.000000 2.582538 0.970354 1.186070 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.9784760475 5.000000 5.000000 -5.000000 5.000000 -1.284449 0.754225 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
380 1.7178452015 3.945146 -1.185935 0.312533 1.762994 -1.266597 -0.192081 -4.128567 2.647804 5.000000 -2.943810 5.000000 1.027373 2.835574 -1.695648 5.000000
381 1.5333005190 -2.692816 -0.555865 5.000000 5.000000 -5.000000 -4.307038 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.7056218386 -5.000000 -5.000000 1.143218 5.000000 -5.000000 -1.848685 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.016752
383 1.4401495457 -5.000000 -2.804508 2.917999 1.177152 -0.443317 2.624126 0.980747 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
384 1.4256520271 5.000000 5.000000 5.000000 5.000000 5.000000 -1.340648 5.000000 -1.445054 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
385 1.8973116875 -2.963130 5.000000 -1.712611 -5.000000 -5.000000 -2.170004 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.615694
386 1.5778974295 5.000000 5.000000 -2.317833 5.000000 0.557209 -0.196440 5.000000 -5.000000 2.754717 -5.000000 5.000000 5.000000 -4.613829 5.000000 0.001320
387 1.5991607904 -2.794614 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.314931 5.000000 -0.381725 5.000000 -5.000000 5.000000 5.000000 -0.148941
388 1.6616190672 -2.715189 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.295887 5.000000 -5.000000 -1.135234
389 1.4455561638 -5.000000 5.000000 2.583803 1.552784 -0.755316 3.125129 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
390 1.7093169689 4.973129 4.510599 3.928610 5.000000 5.000000 -1.112668 5.000000 1.535299 3.003917 -0.124125 4.638082 1.045653 1.426727 5.000000 -5.000000
391 1.5811369419 -3.219215 5.000000 -0.421396 -2.765871 -5.000000 2.175899 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.6467355490 4.821973 2.955660 -5.000000 5.000000 4.407516 0.563970 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.742226 5.000000 -3.274653
393 1.5993496180 -3.831235 5.000000 3.696822 3.112030 -0.743079 3.752773 0.387366 5.000000 5.000000 -5.000000 -0.692597 5.000000 -3.371420 -5.000000 5.000000
394 1.5756601095 -4.156678 4.258286 5.000000 5.000000 -5.000000 1.385953 2.423680 -2.630705 3.447180 -5.000000 -5.000000 5.000000 3.950501 0.958975 5.000000
395 1.7190295458 4.271141 -5.000000 -1.127265 5.000000 -5.000000 -1.435896 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
396 1.5338839293 4.706316 0.070429 2.027435 5.000000 2.947733 1.005858 5.000000 -3.461806 -5.000000 0.648871 5.000000 3.830933 0.704023 -0.424757 5.000000
397 1.9073200226 2.559063 5.000000 -1.453375 5.000000 -5.000000 -2.530166 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
398 1.4967226982 5.000000 4.795305 0.455671 5.000000 -1.415372 1.897959 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.578504 1.602820 5.000000
399 1.4945049286 -4.166823 0.979235 4.353903 0.349845 0.024876 4.024306 -1.526373 2.499628 2.174173 -5.000000 5.000000 4.010556 5.000000 5.000000 5.000000
400 1.4792630672 5.000000 5.000000 5.000000 5.000000 5.000000 -1.587432 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
401 1.4448199272 -5.000000 5.000000 2.303753 2.436185 -2.253086 3.927307 0.453521 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
402 1.5932393074 5.000000 5.000000 -1.354956 5.000000 -0.714150 -1.500325 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.891870
403 1.4625226259 -3.021482 5.000000 5.000000 5.000000 -5.000000 -0.774771 -0.228022 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.5831431150 2.876565 5.000000 -0.661247 5.000000 -5.000000 -0.243286 3.745036 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.414985 -5.000000 5.000000
405 1.5657836199 -5.000000 5.000000 2.019437 3.299021 -2.496236 4.402611 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 1.5718857050 3.000159 5.000000 3.440746 5.000000 0.967754 1.015666 1.327596 0.216949 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
407 1.4100902081 5.000000 5.000000 3.174608 5.000000 5.000000 0.282514 5.000000 0.342385 -5.000000 2.326606 5.000000 0.601449 5.000000 5.000000 5.000000
408 1.4219613075 5.000000 5.000000 5.000000 5.000000 5.000000 -0.631529 5.000000 -5.000000 -5.000000 0.393490 5.000000 -2.921717 5.000000 5.000000 -0.539971
409 1.4088263512 5.000000 0.647167 5.000000 5.000000 5.000000 -1.126454 5.000000 -5.000000 0.035164 -5.000000 5.000000 2.019413 5.000000 5.000000 -5.000000
410 1.4902037382 -5.000000 5.000000 3.004239 -0.154224 1.148006 2.219714 -0.192890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
411 1.7164666653 -2.742322 5.000000 5.000000 5.000000 -5.000000 -2.406683 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
412 1.5553086996 -2.752063 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.6722302437 -5.000000 5.000000 5.000000 4.294386 1.470935 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.4835858345 5.000000 5.000000 5.000000 5.000000 5.000000 -0.834589 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.4064855576 5.000000 5.000000 5.000000 5.000000 1.485405 1.747700 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.059680 5.000000 5.000000
416 1.5786818266 -3.343607 5.000000 5.000000 4.689345 -5.000000 3.110248 3.188123 -4.077341 -4.269763 -5.000000 5.000000 -3.262455 -5.000000 5.000000 5.000000
417 1.4643394947 5.000000 5.000000 2.469994 5.000000 5.000000 0.385790 5.000000 3.262159 -5.000000 -5.000000 5.000000 -0.466031 -5.000000 5.000000 5.000000
418 1.5167164803 -3.003169 5.000000 2.405481 5.000000 4.824741 0.532003 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.972619 5.000000 5.000000 5.000000
419 1.4558472633 5.000000 5.000000 5.000000 5.000000 5.000000 0.434719 5.000000 3.800726 -5.000000 -5.000000 5.000000 0.611080 -5.000000 5.000000 -2.166946
420 1.5002236366 5.000000 -0.469975 5.000000 5.000000 5.000000 -1.459020 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.996283 5.000000 5.000000 -5.000000
421 1.5335036516 5.000000 5.000000 5.000000 5.000000 2.332185 0.481359 5.000000 1.528739 -5.000000 -4.123072 -2.659404 2.405950 -3.299653 5.000000 5.000000
422 1.5684909821 3.530965 5.000000 5.000000 5.000000 -5.000000 1.873908 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 1.5887480974 -5.000000 5.000000 0.329716 1.429757 -2.690034 4.071644 4.326554 3.456733 5.000000 -5.000000 5.000000 5.000000 -0.056593 -5.000000 5.000000
424 1.5725218058 5.000000 -0.212175 -1.402955 5.000000 -5.000000 -0.240799 5.000000 -2.833405 -5.000000 -5.000000 5.000000 -2.156096 -0.392002 5.000000 5.000000
425 1.5126342773 -3.579302 5.000000 5.000000 0.967247 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.092382 5.000000 5.000000
426 1.8875728846 2.815811 5.000000 -0.814017 1.257788 -5.000000 -1.978482 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.505910 -5.000000 5.000000
427 1.5992310047 2.902583 5.000000 1.289205 5.000000 -5.000000 1.338006 5.000000 1.419080 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 2.0844511986 -4.310892 5.000000 -4.538883 5.000000 5.000000 4.668131 -2.069195 5.000000 0.857501 0.459748 2.068303 5.000000 3.848516 5.000000 4.649820
429 1.4240112305 5.000000 5.000000 5.000000 5.000000 5.000000 1.067856 5.000000 -1.176004 -5.000000 4.539819 5.000000 2.796981 5.000000 5.000000 5.000000
430 1.5902788639 4.434752 5.000000 5.000000 5.000000 5.000000 -0.259166 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.7671110630 -3.344403 5.000000 2.904023 5.000000 5.000000 -1.785960 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
432 1.5676301718 2.849945 5.000000 2.260003 5.000000 -4.823492 2.450718 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
433 1.3718402386 5.000000 0.080746 2.223806 5.000000 4.001472 0.138604 5.000000 -5.000000 -5.000000 3.101694 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.6468052864 3.636887 -0.069362 1.345099 5.000000 -0.532826 0.975605 4.530726 -0.393675 -1.192764 -2.852873 4.151082 2.978332 4.749443 -1.262077 1.434828
435 1.4657192230 5.000000 5.000000 0.813399 5.000000 4.253997 0.810654 1.749936 -2.339399 -5.000000 -1.005394 5.000000 3.826934 5.000000 5.000000 5.000000
436 2.0804567337 1.907714 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.947610
437 1.4539418221 5.000000 5.000000 1.020292 5.000000 0.573718 0.130820 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.355940 5.000000 5.000000 5.000000
438 1.5694139004 5.000000 5.000000 1.161199 -5.000000 5.000000 1.730930 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.469032 5.000000 5.000000
439 1.6204861403 -3.517668 5.000000 0.981466 2.863992 -5.000000 3.206539 -1.469238 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.033979
440 1.5036787987 -5.000000 5.000000 3.445613 -1.720675 -5.000000 5.000000 -0.201983 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 1.4821515083 5.000000 5.000000 5.000000 5.000000 0.202625 -3.238516 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
442 1.5261380672 5.000000 5.000000 -1.770382 5.000000 5.000000 -3.619949 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
443 1.6569306850 5.000000 -5.000000 -1.709550 5.000000 5.000000 1.477533 -0.836384 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
444 1.8469364643 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.489402 2.403652 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
445 1.7223107815 -2.774266 5.000000 5.000000 5.000000 -3.572114 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
446 1.4325509071 -3.022320 5.000000 3.957870 5.000000 -0.266800 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.6276898384 -3.319766 -5.000000 -0.961170 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.4876461029 -4.381357 5.000000 2.708664 5.000000 -5.000000 1.606119 1.145611 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
449 1.3933664560 5.000000 5.000000 5.000000 5.000000 3.140637 3.534296 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
450 1.6184990406 3.532642 5.000000 1.183516 5.000000 -5.000000 3.551660 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
