evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8834 1.0489468575 -4.989527 -0.185945 1.177112 -4.834296 2.425804 1.229884 -3.414721 0.888480 1.255190 1.524560 -0.600111 -2.908130 -1.231603 -0.113784 0.137089
8835 1.0153858662 -4.983965 -2.063695 1.749169 -4.792656 1.725795 0.572675 -2.452838 0.593144 0.944971 -1.807566 -0.376555 -1.593041 -0.480550 -0.935218 1.092444
8836 2.0927028656 1.995911 0.791111 0.051329 -4.876673 1.593603 0.051451 -3.066253 2.499601 1.228681 -0.816903 -1.149158 -0.977662 0.467951 -0.774972 -1.562098
8837 1.8031269312 2.998524 -0.307101 1.236331 -4.838330 2.957405 1.790368 -3.767497 1.715720 -0.075200 0.538185 -0.337214 -1.495302 1.865561 -0.955935 0.437745
8838 2.0429644585 -3.159786 -0.800394 1.116603 0.303588 2.325856 1.039757 -3.603878 2.056565 -0.770866 -1.012375 -0.643171 -0.943625 -0.790373 -0.763332 -0.415986
8839 2.0963392258 -1.685523 -1.681101 1.362817 -4.809355 0.812184 3.167516 -2.448430 1.787684 3.242983 1.882892 -1.167309 -1.198118 1.051534 -1.444880 -1.429694
8840 1.1009593010 -4.984911 -0.954189 -0.022970 -3.312105 1.346727 -0.157743 -1.738097 4.459451 -1.295483 0.729812 -0.793184 -1.242585 0.471640 0.186282 0.949892
8841 1.1584335566 -4.964222 0.098799 1.526683 -4.837138 1.858226 -1.100938 -2.339842 0.371079 -0.592855 -1.867467 -2.659732 -2.122469 1.568113 1.707915 -2.281216
8842 1.8203759193 -2.653169 -3.294919 0.746811 -4.904327 0.750976 1.728836 -3.372422 4.825061 0.452384 -0.674839 -0.462753 -2.503283 0.847744 -1.147246 0.135869
8843 1.0195043087 -4.985876 -1.525959 0.681823 -4.855422 0.692345 1.486750 -3.290888 2.930549 0.067526 -0.779461 -1.778693 -2.261857 0.056796 -1.121760 -0.473380
8844 2.1604936123 -1.033426 -0.824901 1.096240 -4.895811 3.440505 1.639537 -2.231395 3.607713 -0.255324 2.042365 -1.014910 -0.153144 -1.782039 0.272003 -1.623363
8845 1.0433130264 -4.997410 0.727355 0.619066 -4.769710 2.643723 2.291660 -2.429050 3.287381 0.892718 -0.702927 -1.737022 -0.768472 0.886734 0.909948 -0.986769
8846 1.0025141239 -4.988921 -0.336952 0.751915 -4.719936 2.146990 1.210937 -2.510683 4.305681 0.212035 -0.818125 0.506793 -0.944488 0.954500 -0.703338 -0.836747
8847 2.1601827145 -1.224935 -1.070231 0.226481 -4.741262 3.011438 0.623660 -2.289548 3.110672 -1.631150 -2.141323 0.020734 -1.554133 0.302787 -0.485778 -2.035132
8848 2.0506286621 2.850752 -0.175371 0.886494 -2.896455 2.657560 0.439007 -2.194948 2.839045 1.985436 -1.555580 0.516235 -0.382092 1.379031 -0.300327 -1.397069
8849 1.1085585356 -4.990743 0.564022 1.326682 -4.602617 3.946419 2.241118 -3.132622 -0.505509 0.617854 0.206020 -1.325748 -0.735249 -0.286873 0.501518 -0.914802
8850 2.0045599937 2.272834 -1.711388 0.165791 -4.910830 2.204207 0.867035 -2.105811 4.013195 -1.102826 0.037050 -0.743410 -2.615367 -0.248930 1.246638 -0.812088
8851 1.8013918400 -2.921866 -0.924523 1.351930 -4.978006 1.881167 1.716309 -2.455839 0.504802 -0.173691 0.972313 -1.886703 -1.275641 1.887699 -0.634027 -3.855309
8852 1.0272924900 -4.983038 -2.516791 1.683626 -4.942505 2.295025 0.770205 -3.205987 -0.342686 0.570791 -0.290634 -1.348317 -0.907936 0.599427 -1.484728 -1.393060
8853 1.0326876640 -4.966185 -0.315406 -0.269860 -4.955073 1.587309 0.642390 -2.779719 2.951000 -0.489460 0.187891 -1.776794 -1.185735 1.220086 -0.224820 -2.533273
8854 1.0871431828 -4.982486 -0.263540 0.835138 -4.786657 2.510676 1.346279 -3.400303 3.198202 -1.174765 -2.060298 -1.923234 -0.688772 -1.699305 1.407940 -2.352216
8855 1.0462644100 -4.972757 -1.169643 0.154376 -4.887912 2.046444 -0.712671 -3.746826 0.807219 -1.314933 -1.348147 -0.169505 -1.245917 -0.047264 -1.088394 -1.560656
8856 2.0170474052 -1.954065 0.402438 0.309152 -4.888224 0.625463 1.854897 -3.210798 4.148805 0.409829 -0.007253 -1.401593 -1.536794 -0.403349 1.260155 -0.956435
8857 1.0272920132 -4.995469 0.995315 0.777571 -4.941084 0.701682 1.280776 -3.752268 3.704847 -0.330475 0.264177 -1.264542 -0.940988 -0.523021 -1.083175 -0.406500
8858 1.7435112000 -3.244171 0.113056 1.543691 -4.872915 0.476179 2.033694 -2.507278 -0.785598 -0.418123 2.176077 -1.279024 -1.256906 1.215609 -0.747416 -3.285193
8859 1.1578737497 -4.950552 0.027925 1.107664 -4.789682 1.442351 2.639327 -3.529849 2.851442 -2.473388 2.532424 -1.469635 -0.137759 1.062957 -0.615300 -3.078352
8860 1.0248513222 -4.999497 -0.441852 0.863116 -4.914481 1.442462 1.752363 -1.646126 2.751667 0.482225 0.337414 -0.981311 -2.744842 -1.062304 0.824665 -2.043467
8861 2.0557987690 -1.760115 -1.156917 1.476149 -4.862558 1.318280 1.793967 -3.393201 0.320742 0.748677 -2.801944 -0.673612 -1.081945 2.108507 -0.565671 0.436234
8862 1.0604201555 -4.973305 -0.188768 0.176337 -4.797640 0.853015 2.621678 -2.352147 1.652162 0.346152 -0.796740 -1.097905 -0.648237 -0.315441 -0.223175 -1.614808
8863 2.2748255730 -0.820301 -0.665665 0.242852 -4.926717 0.292524 0.462313 -0.126403 4.453639 0.122763 -1.180079 0.001173 -1.350480 1.465847 0.770384 0.661918
8864 1.0871748924 -4.966313 -1.482643 0.270937 -4.833761 0.618262 0.233452 -1.048237 1.872846 0.757155 -2.555457 -0.410047 -2.176119 2.681532 1.064266 1.109542
8865 2.3300585747 -0.556112 -1.659846 1.674948 -4.748583 0.897879 3.687933 -2.325973 1.294880 1.037668 2.912963 -1.117725 -0.604130 0.116784 1.187228 -1.299609
8866 1.0716397762 -4.987525 -0.359037 0.027293 -4.864432 0.507488 1.434431 -3.827510 0.398868 1.971697 -0.977222 -1.442506 -2.152955 -0.674206 0.143725 -2.194792
8867 1.6369085312 3.595391 0.569093 1.104390 -4.966870 4.150841 2.439192 -1.831755 4.488057 -2.287269 0.130516 -2.414475 -1.625134 0.508376 -0.309138 0.032147
8868 1.0217927694 -4.968125 -1.075406 1.115194 -4.829044 2.940659 0.238043 -2.850844 2.129473 0.235240 0.338830 -0.254983 -2.148732 0.329734 0.942798 -0.465916
8869 1.2764791250 -4.995769 -0.838994 1.030632 3.172695 0.918401 2.400497 -2.516306 3.592179 -0.641622 -1.517797 -0.853447 -1.295576 1.240917 0.037764 -1.213965
8870 1.0752989054 -4.990039 -1.428472 0.196341 -4.311829 2.197502 2.391850 -3.439259 1.384037 0.591642 1.094721 -2.055926 -0.945136 -0.761736 0.532593 -0.392856
8871 2.0063734055 2.740568 0.277603 1.205278 -4.798511 0.831950 0.872781 -3.440108 3.589940 -2.239512 3.460502 -1.743076 -1.702249 1.053112 1.027050 -1.465623
8872 1.1171672344 -4.980758 -1.501566 0.096631 -4.747500 3.707299 1.641827 -1.607103 3.478515 -1.089100 -3.205963 -2.196939 -0.502365 0.949406 1.577006 2.617398
8873 2.2203454971 0.246729 -0.973673 0.385100 -4.823407 2.115605 1.568703 -3.295845 2.852601 -0.893707 0.613185 -0.737556 -1.798088 0.533593 -1.031175 0.763910
8874 1.0881984234 -4.980545 1.600629 0.825664 -4.978738 1.924635 2.837048 -1.834882 2.153518 0.018308 -1.258711 -1.997791 -1.050871 1.282634 0.415860 -2.367865
8875 1.0250012875 -4.978786 -0.246006 1.211208 -4.928255 0.775375 0.709097 -2.426716 0.703957 0.608851 -2.078851 0.907077 -0.802545 0.087349 -0.368833 -1.758580
8876 1.0750998259 -4.989923 -0.410482 0.625485 -4.683380 -0.502942 -0.486245 -2.516675 -0.427831 -1.432646 1.843610 -1.687581 -0.440063 0.447054 -0.387693 -2.710388
8877 1.0671808720 -4.950092 -1.464091 1.044048 -4.850054 1.474959 -1.385511 -3.810003 0.360050 -1.142374 -0.745166 0.021815 -1.573193 -0.863382 -0.070610 -1.246241
8878 1.0406229496 -4.993529 -2.793635 0.464647 -4.808914 2.378802 1.796835 -2.499153 1.490672 1.823832 0.326777 0.797410 -0.784707 0.875367 1.070229 -0.996924
8879 2.3268694878 0.648974 0.116588 1.064693 -4.835602 1.343009 1.529193 -2.453042 1.419837 -0.099420 -0.251167 -0.971775 -0.766274 0.489248 1.306891 -3.504704
8880 1.0191278458 -4.989762 -0.118130 1.103854 -4.846468 2.102256 0.370080 -1.130568 2.422528 1.299655 -0.295779 -0.256030 -0.619163 -0.196368 0.412302 -1.146941
8881 1.0114785433 -4.969001 -1.363414 1.138652 -4.990917 3.155319 0.691075 -2.522172 2.748661 0.191768 0.899646 0.156307 -1.171445 0.295442 -0.863995 -0.621972
8882 1.0773122311 -4.973630 -1.825588 0.066815 -4.832728 1.307955 1.632688 -2.585435 4.959189 -0.052787 0.704150 -1.715408 -1.377890 0.086091 0.411770 -2.901794
8883 1.0146260262 -4.976607 -1.404000 1.406019 -4.806803 1.478469 1.017297 -2.108516 2.445883 0.524074 -0.869273 -1.215606 -2.199619 0.255706 -0.215969 1.923181
8884 1.0516642332 -4.972662 0.616317 0.572031 -4.878068 2.136331 0.232140 -2.847512 2.155828 -0.321949 -2.997405 -1.438778 -0.826292 -0.578660 0.152638 -2.317526
8885 1.1223249435 -4.979633 -0.283984 0.449627 -4.699089 -0.963547 0.944620 -0.874122 2.952981 -0.164045 0.701221 -2.195873 0.601696 0.034182 0.075056 -4.128949
8886 1.0988976955 -4.967250 -0.569925 1.007900 -4.825911 1.683478 0.324886 1.376618 1.269676 0.745547 -1.075169 -0.373332 -0.321121 1.840930 -0.449974 -1.947017
8887 1.0299513340 -4.981843 -0.913951 0.346247 -4.409234 0.715671 0.699354 -1.986104 2.575641 -0.222900 0.396159 -0.818056 -1.646440 -0.433968 -0.156935 -1.752218
8888 1.6973354816 -3.454576 0.491722 0.186486 -4.678939 1.665580 0.525185 -1.648584 -1.063838 -0.072030 -0.299467 -2.423220 -1.909014 0.870873 -0.309660 -2.133913
8889 1.0706765652 -4.999596 -0.537813 0.412602 -4.724263 0.298148 0.980363 -2.124300 -0.378998 -1.248874 1.582313 -2.623171 -1.352787 0.120830 0.090527 -2.401527
8890 1.0792262554 -4.998285 0.221875 0.726360 -4.772843 1.879974 2.074729 -4.617753 4.147178 0.141580 -0.458877 -2.337252 -1.838578 0.394605 1.696481 -0.761210
8891 1.9549573660 2.517981 -1.339800 1.307695 -4.869165 1.718534 0.516766 -4.237072 0.910803 -0.447182 0.419983 -0.280162 -1.873570 -0.718100 0.140241 -0.531989
8892 1.0383627415 -4.976765 -1.011519 1.539668 -4.920909 1.624386 -0.078550 -0.770916 2.289644 -0.100488 0.712662 -0.440729 -2.344669 0.033612 1.207800 -0.384349
8893 1.0903091431 -4.985050 -3.101077 0.313245 -4.610151 -0.438768 2.015991 -2.225981 0.172808 0.241103 1.046274 -0.844342 -1.482696 1.527109 -1.121418 -2.178186
8894 1.0836849213 -4.983134 -0.797917 0.879701 -4.906630 2.884725 2.200022 -4.236699 3.390866 -0.177331 -0.101343 0.720257 -1.245594 -1.364352 0.108544 -3.484630
8895 1.0324321985 -4.961643 0.001477 0.960357 -4.899181 2.167520 1.968375 -3.225761 3.072303 0.205821 -0.058709 -1.989098 -1.063153 2.219999 -0.758964 -1.281642
8896 1.2260208130 -4.994520 -0.915201 -0.121918 0.245308 0.720157 1.880188 -2.886251 0.878714 -1.049254 0.955549 -0.526709 -0.884500 0.131175 -0.584503 -1.494485
8897 2.3287193775 -0.721155 -0.596402 1.418262 -4.869042 -1.277395 1.363232 -2.740850 -0.193195 0.393783 2.216932 -0.055484 -0.652180 1.225574 -0.801771 -0.972438
8898 1.8559505939 3.165241 -0.211886 1.001328 -4.932505 1.211356 1.726965 -1.297675 2.853178 0.025898 0.805694 0.055688 -1.625408 1.313088 0.744425 -0.095537
8899 1.0396941900 -4.999327 -1.895590 1.515944 -4.649575 1.409177 2.214447 -2.168063 0.151705 1.265702 -1.458181 -1.715129 -1.589972 1.077828 -0.293777 -0.873564
8900 1.0706984997 -4.967400 0.724317 0.750852 -4.770596 1.122739 2.182062 -1.541823 3.457681 0.200357 -0.724877 -3.420667 -2.146145 1.182641 0.278800 -0.463323
8901 2.0459065437 2.335882 -0.509688 0.569036 -4.871517 0.588146 1.324321 -3.923684 1.041896 0.539862 2.123469 -0.915404 -0.330248 0.642337 -0.494159 -2.189307
8902 1.0584305525 -4.982229 -0.602055 0.341184 -4.509507 0.978031 1.202243 -1.626167 3.651360 1.659286 0.328787 -0.617489 -0.519200 -1.871239 -0.613683 -0.034649
8903 1.0297634602 -4.994052 -1.563564 0.836007 -4.894168 2.349979 1.863733 -3.225417 0.963477 0.668102 -2.294475 -1.420267 -1.675699 -0.168756 -0.171978 -1.909638
8904 1.1135339737 -4.951585 -1.387688 0.316240 -4.479735 1.978979 1.331076 -3.289977 0.156220 -2.560901 0.439366 -1.164601 -1.921741 -0.067285 1.158948 -1.741740
8905 1.0778273344 -4.987032 -0.043195 0.221436 -4.885720 2.503460 -0.317583 -1.466508 2.710434 -0.489152 -2.158585 -2.705970 -1.163799 2.402834 0.641101 -2.729725
8906 1.6673829556 3.797255 -0.309057 0.482561 -4.666808 1.681860 1.058837 -3.567804 4.969290 -1.176922 -1.982795 -1.945508 -0.344836 -0.843464 0.731656 -3.350477
8907 1.8150706291 3.239177 0.130205 0.704084 -4.932668 0.507212 1.054662 -2.839320 -0.698465 0.600408 0.319840 -0.054396 1.016024 1.677784 -1.813392 -1.504913
8908 0.9983180761 -4.985703 -1.359957 1.393072 -4.760425 1.502757 1.438180 -3.394066 1.546388 0.896895 0.437475 -0.301359 -0.816688 -0.142017 -0.967462 -1.317431
8909 1.0235131979 -4.987156 0.141663 0.818220 -4.715810 2.812118 1.061252 -3.678004 1.358599 1.039051 -2.193711 -0.727601 0.275646 -0.683990 -0.845019 -0.822800
8910 1.1239645481 -4.980728 0.716636 0.409397 -4.780347 2.129775 0.436292 -2.686390 0.815788 -1.269727 -1.590047 -2.257655 -1.562341 1.882303 1.747318 1.572843
8911 1.0072097778 -4.994303 -0.224063 0.916032 -4.993607 1.171307 1.736610 -3.266633 3.210061 0.854934 -1.100651 -1.387782 -1.317080 1.455941 0.135608 -1.830495
8912 1.0973151922 -4.982620 -2.307323 0.844002 -4.783799 2.376803 3.103720 -2.561600 1.912388 -0.528125 2.404746 -0.658102 -4.269605 0.800800 0.093593 -2.298334
8913 1.5719754696 4.272349 0.573495 0.264183 -4.851400 -1.841072 1.481656 -3.624820 -1.176124 0.938617 0.336268 -1.463778 -0.547820 -0.058249 0.284053 -3.442497
8914 0.9915530086 -4.997256 0.537252 1.391733 -4.771891 2.680489 0.684567 -3.164875 3.122207 -1.184183 -1.529513 -0.098547 -0.670034 1.005292 -0.921961 -0.582122
8915 1.2633409500 -4.999817 0.042825 0.908431 0.731584 2.086017 -0.054216 -3.209563 2.123828 -0.588870 -0.481059 -0.721595 -1.272975 -0.358626 0.698358 -0.751638
8916 1.0419805050 -4.966800 -2.068614 1.165033 -4.860751 0.790681 0.152702 -1.334430 0.520469 -0.818624 -1.220657 -1.540413 -1.008151 0.376384 0.357866 0.431208
8917 1.0999792814 -4.975184 -3.339681 0.592601 -4.755997 1.053628 0.819137 -0.463192 0.992307 -0.356087 -0.115991 -1.488419 0.082604 1.720179 1.410704 -1.374674
8918 1.0656700134 -4.956574 -0.309862 0.765678 -4.634383 2.817553 1.370407 0.137433 3.178730 -0.643360 0.372980 -1.081422 -1.467612 1.167835 0.572381 -1.657970
8919 1.0371400118 -4.987449 -1.065267 1.445930 -4.989561 2.815385 2.467948 -1.834967 3.580123 1.240150 -0.679220 -0.434491 -1.932102 0.680901 1.592228 -0.631838
8920 1.0752187967 -4.935712 -1.857158 0.313336 -4.705452 3.055110 1.219866 -2.395238 2.191743 0.108349 0.767821 -0.413730 -0.981036 -0.663489 -0.113474 -2.985685
8921 1.0461261272 -4.995589 -0.166279 -0.031880 -4.767235 0.942334 1.074604 -2.190795 0.289825 0.109767 0.555238 -1.154661 -0.656254 1.831442 0.867794 -2.353810
8922 1.0523638725 -4.984100 1.146772 -0.371033 -4.759222 2.146975 -0.092458 -1.986739 3.251306 -0.626293 -0.122733 -0.566083 -0.870700 -0.644538 0.829591 -0.538783
8923 1.2016291618 -4.987428 -1.179897 0.853729 -4.763628 -0.666985 -0.147847 -2.074114 -4.185077 -1.100516 -1.840727 -0.543120 0.778517 0.598037 1.230309 1.726293
8924 2.0322451591 2.421660 -1.781199 1.376793 -4.934712 2.052661 0.443142 -2.328306 1.019503 -0.145578 1.559753 -0.748942 -0.918331 -1.030727 -1.056906 -0.462233
8925 2.2580280304 -0.063342 0.414174 0.622359 -4.845594 0.061795 -0.678171 -3.142661 3.850403 0.292592 -0.906010 -0.743836 0.108208 1.210750 -1.544918 -0.001864
8926 1.3184243441 -4.951039 -0.543660 0.935678 0.923440 2.757527 2.702509 -3.160014 3.732628 0.330123 -1.622544 -0.573360 -1.662383 1.065635 0.610165 -0.826941
8927 1.9858760834 3.137633 -1.757148 1.088019 -2.324476 1.216891 0.622413 -2.890312 1.412182 -0.281933 -2.273161 -1.422799 -1.362610 1.750826 -0.083936 0.577004
8928 1.0256347656 -4.966339 -1.668192 0.997452 -4.734845 1.437719 0.206654 -3.985653 1.775773 -0.887826 0.875291 -0.299160 -1.161882 0.336881 -0.537150 -1.187400
8929 1.8450767994 3.561403 -1.911176 0.795168 -4.870643 1.160083 3.033100 -1.488680 -0.098187 -0.740877 0.093164 1.418774 -1.001579 -0.314581 2.339895 -1.837520
8930 1.1952841282 -4.992961 1.642946 1.237492 -4.824479 3.423500 0.946120 -3.160929 -2.437781 0.823145 -0.350759 -2.274638 -1.611749 2.614385 0.280395 -1.070929
8931 1.0387067795 -4.988102 0.171447 0.505711 -4.453878 1.972892 1.165705 -3.418954 2.022275 -1.380110 0.546433 -1.485453 -0.380136 1.010135 -0.597287 -1.505524
8932 1.0738496780 -4.950103 -1.534923 0.490096 -4.889243 1.967390 0.752523 -3.651561 0.546111 -1.533982 -1.742029 -1.778705 -0.542805 2.081289 -0.531978 -1.556885
8933 1.0157443285 -4.997416 -2.809316 0.768482 -4.947874 1.703460 0.744496 -2.133891 1.651651 0.892071 0.637348 -0.773921 -1.232130 -0.784122 1.419140 -0.342020
8934 1.0600106716 -4.967906 1.858338 -0.251674 -4.988093 2.531119 0.298738 -2.234645 1.432918 -1.402512 -1.974781 -0.674046 -1.150110 2.009672 -1.008726 -1.352230
8935 1.2426967621 -4.997474 -0.012795 0.558155 -0.447398 2.918492 0.028081 -3.161998 3.266844 -0.888233 -1.007402 -1.104449 -0.667277 0.334721 -0.705265 -1.413452
8936 1.0526459217 -4.958832 -0.781452 0.654618 -4.936934 3.943289 1.047776 -2.622873 4.466139 -0.186716 -2.114395 -0.497727 -0.303774 2.660495 1.232801 0.226275
8937 1.1914520264 -4.988986 1.195548 0.275999 -4.902730 3.331291 2.665744 -2.639536 -1.895615 -1.350728 -0.052777 -0.793114 -0.623605 0.237146 0.884033 -3.443388
8938 1.1225738525 -4.953604 -0.872170 1.233674 -4.856792 1.598811 -0.760091 -2.926660 2.115399 -0.211464 1.306269 -1.777223 -1.188593 1.249630 -1.680010 -4.209300
8939 1.0371021032 -4.982188 -0.661335 0.338115 -4.530238 0.674487 0.765945 -1.297568 4.392193 -0.492200 -0.061032 -0.509769 -0.539685 0.622870 0.644318 -1.769863
8940 1.6466190815 4.444703 -1.828511 1.013816 1.542686 1.367674 0.640879 -3.184335 3.367295 0.631122 -0.706618 -2.665008 -0.205792 1.190066 1.270078 0.938128
8941 1.0074779987 -4.996291 -1.251863 1.014552 -4.931444 2.948479 1.132920 -2.910559 2.242496 1.019166 -0.047075 -1.716884 -3.295529 0.162280 -0.179420 0.540730
8942 1.0281367302 -4.979581 -1.417025 1.254688 -4.984827 2.975958 0.716811 -2.970674 2.144360 0.617500 -1.202409 0.466167 -0.780460 0.722038 1.019554 -2.229910
8943 1.0570781231 -4.998545 -2.108481 0.687492 -4.973577 0.497260 0.530036 -3.818012 -0.775753 -1.763992 -0.245040 0.771212 -2.192763 0.214733 -0.228643 0.492155
8944 1.0800219774 -4.972580 -3.207566 0.469735 -4.915699 2.175373 0.928894 -1.537438 0.970000 1.467718 -0.529322 -1.144095 -0.043121 0.308433 1.533490 0.452313
8945 1.0697865486 -4.998723 0.409965 0.460161 -4.926023 -0.385011 0.873183 -3.464603 1.558789 0.051346 1.289745 -2.305007 -1.683659 0.818957 -0.487442 -0.680498
8946 1.0562939644 -4.974895 -0.149548 1.118592 -4.855010 1.319935 0.140717 -4.880537 3.422746 -2.676107 -1.912632 -1.065971 -1.827848 -1.337131 -0.614623 1.060770
8947 1.0414228439 -4.983244 -3.016514 -0.015330 -4.952693 0.921409 1.666045 -2.811385 2.445745 1.076441 1.370882 -0.323063 -1.260757 0.511364 -0.105381 -2.389896
8948 1.0731240511 -4.982176 -1.552172 0.438638 -4.852714 1.297056 1.719255 -1.241328 3.030671 -0.854012 -0.180435 -2.359901 1.125165 0.984055 -0.338178 -1.323384
8949 1.9136998653 2.931839 -0.137740 1.686505 -4.960482 1.010722 3.053751 -1.968029 1.667657 -0.582486 0.601023 -0.430364 -1.993162 0.986722 -0.603602 -1.205403
8950 1.1279590130 -4.944858 -1.906516 1.795180 -4.679091 1.260962 1.198704 -2.114309 -2.667925 -0.575102 -0.868889 -0.272033 -2.387600 -1.861176 1.056225 -0.578953
8951 1.0299909115 -4.978947 -0.358219 1.875779 -4.719136 1.215445 0.060081 -2.057545 2.248766 -0.832647 -1.945373 -0.781872 -1.555193 1.931856 -1.289403 -0.755133
8952 1.9220054150 -2.793023 0.178080 1.263473 -4.831782 0.175088 2.323162 -2.028802 1.554433 1.320456 1.523265 -0.576475 0.028384 -1.353775 0.143848 -1.703133
8953 1.0201237202 -4.997121 -0.796863 1.705026 -4.845225 2.120145 1.243524 -3.316298 2.111964 1.146624 -1.384560 -1.625220 -2.233340 -0.624921 1.165716 0.595209
8954 1.0975337029 -4.992574 0.338544 1.843707 -4.898774 0.073673 0.793902 -3.553834 0.277032 2.070128 1.022790 -2.612012 -0.488797 0.945939 -0.919919 -2.104279
8955 1.8096202612 -2.790929 -0.200331 1.092753 -4.776957 1.009315 2.147893 -3.022127 2.706230 1.132375 0.412282 -0.876708 -2.219128 0.225331 0.342392 -2.094688
8956 1.0954707861 -4.998190 -0.957151 -0.377668 -4.858823 2.288873 2.180226 -3.527352 4.321184 1.177646 2.214953 -1.925418 -0.717753 0.828669 -0.555554 -3.333441
8957 2.3145375252 -0.243958 -2.001471 -0.096363 -4.839254 2.399190 0.156521 -2.075835 1.868806 0.318146 0.728663 -0.760546 -1.241648 -1.128385 1.046794 -1.572074
8958 1.0705437660 -4.966770 -1.895413 -0.209686 -4.878553 1.251107 0.940357 -3.770422 3.144057 -0.842473 -1.323769 0.110327 -2.294315 1.968184 -2.189713 -0.035883
8959 1.2901769876 -4.983791 0.855523 1.342757 0.994856 3.879706 0.982068 -1.047642 4.432112 -2.127396 -1.988646 -0.292874 -0.929315 0.885053 -0.567731 0.765873
8960 2.2126092911 0.242544 0.588476 0.671320 -4.741333 1.458279 -0.164194 -3.266943 3.767351 -0.993612 -2.238718 -0.390826 -0.874685 -0.871434 -0.753827 -0.220578
8961 1.0179522038 -4.980364 -0.006743 1.543865 -4.836402 2.617554 0.945039 -2.785904 2.441917 1.453722 0.025817 -1.110863 -1.912901 1.295410 0.212538 0.040923
8962 1.0773189068 -4.959745 -0.916205 1.597387 -4.960244 1.857368 2.607507 -2.057391 0.151033 1.697769 0.389140 -1.416059 -0.807882 -0.503145 0.247778 -2.270964
8963 1.8922686577 2.635570 -0.514105 0.465107 -4.769977 2.898317 1.697575 -3.846834 3.361032 0.872925 0.062781 -2.446154 -1.788132 0.928919 0.674773 -1.014809
8964 1.0812071562 -4.953099 0.467555 0.916221 -4.961537 2.961431 0.606011 -3.291611 4.232496 -0.116310 -0.242162 -1.530685 -0.712596 0.012483 1.379656 -3.433277
8965 1.9965118170 -2.397319 -0.287365 0.379380 -4.731727 1.415238 2.604461 -2.493288 2.642685 -0.745853 0.759324 -1.351955 -0.172427 0.028614 0.809022 -0.777392
8966 1.0854227543 -4.988199 -1.658234 1.467866 -4.917501 1.784581 1.443385 -4.264843 0.326514 -0.697584 2.133630 -1.458648 -1.806622 0.236607 0.328997 0.147842
8967 1.0623192787 -4.991980 -0.030041 0.780089 -4.829434 1.613559 1.855075 -2.085076 4.536816 -1.662361 -2.452546 -0.013699 -1.942553 0.619486 0.966685 -2.639385
8968 1.0163314342 -4.988684 -0.763268 0.933673 -4.861360 1.196118 1.602996 -1.708428 2.992785 -0.431810 -1.752457 -0.713884 -0.883139 1.264761 0.131209 -1.651393
8969 2.3241596222 -1.487123 0.647908 1.264216 -2.172096 1.225337 1.189318 -2.183286 2.969813 -0.650217 -0.742554 -0.039328 -3.128588 1.251674 1.290281 0.307128
8970 1.2810320854 -4.974778 1.344365 0.868577 3.361943 1.095166 -0.316892 -2.220881 1.107891 -1.316910 -1.355129 -0.744636 -0.350889 0.207225 -0.218006 -0.045611
8971 1.0202789307 -4.988644 0.166583 0.015573 -4.886714 2.245252 1.378357 -2.869499 4.036210 1.183631 0.183624 -0.038960 -1.104197 -0.158191 0.134783 -1.386216
8972 2.2394680977 0.782548 -1.690141 0.371885 -4.734422 1.423697 1.434695 -3.245957 3.503680 0.185986 -1.324811 -1.584239 0.292515 0.114789 -1.054998 0.327361
8973 1.0111179352 -4.998859 -0.760934 0.325091 -4.862697 1.691993 0.839969 -2.462799 3.263465 -1.064245 -0.154835 0.008448 -2.388187 0.702084 0.367903 -2.109970
8974 1.0471272469 -4.998137 0.150173 0.411155 -4.777033 2.085894 -0.395640 -2.469344 2.995876 -0.593299 0.316602 0.068823 -2.570686 2.012144 0.678567 0.642939
8975 1.0216619968 -4.976966 -1.172474 1.201447 -4.798028 2.372987 1.582300 -2.593670 3.114537 0.230162 -0.488719 -1.261265 -3.842476 0.549884 0.642905 -0.578531
8976 1.2576018572 -4.990769 -0.453948 0.864593 -0.524572 2.299694 1.921953 -1.681302 1.791005 0.629218 -0.366607 -0.545866 -1.581515 0.288361 -0.857568 -3.197092
8977 2.0104196072 2.594622 0.743793 1.648846 -4.782681 0.846496 -0.298759 -2.343331 0.441326 0.107053 -2.714859 -1.157415 -1.580951 -0.179203 -0.132704 -0.419768
8978 1.2654029131 -4.995184 -1.114826 1.210009 1.533121 0.259421 -0.646124 -3.914217 1.040457 -0.952871 0.705323 -0.159318 -2.802184 0.311863 0.587189 0.180156
8979 1.0420401096 -4.988627 -1.819764 1.190679 -4.719467 2.448670 1.055285 -4.559421 1.929386 -1.502640 -0.648783 -1.562102 -0.636109 -0.239722 -0.626202 -1.049224
8980 1.7282061577 -2.946949 -1.499045 1.519412 -4.875368 3.670617 0.643096 -3.664354 2.395965 0.119010 0.548667 -1.654340 -0.819428 -1.025604 -0.156808 -0.806812
8981 1.0738096237 -4.974525 -1.820709 0.350981 -4.904273 0.258711 2.325312 -2.100347 1.516542 0.156517 -0.412317 -1.835069 -1.778168 1.620448 -1.785634 -2.135695
8982 1.1778823137 -4.984289 -1.010476 1.001283 -1.730882 2.183263 2.384338 -1.814293 1.645407 -0.551401 -0.785198 -1.538625 -2.700555 -0.866342 1.037167 -1.818120
