evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.5476983766 -4.660089 -1.974377 3.786189 -4.726149 4.102050 -2.214268 4.996283 -4.745979 -2.881956 4.205259 -4.621011 -0.111199 4.249868 2.436866 4.336397
304 -0.3367175521 -3.454524 -2.962133 4.676958 -4.728548 4.994005 -1.413671 4.289938 -4.600387 -4.950589 2.878470 -4.260934 -0.366835 4.985034 2.059359 4.795007
305 -0.8490945337 -4.999807 -2.903851 3.524810 -4.340753 4.994142 -3.445427 4.058309 -3.219597 -4.998972 4.951304 -3.440010 -0.838935 4.694496 3.307171 5.000000
306 -0.3606862185 -3.852320 -3.119859 4.197684 -4.090134 3.591822 -2.809581 4.320342 -4.027433 -4.865577 3.491718 -4.740064 -0.670000 4.515066 2.669791 4.325227
307 0.6113200895 -4.243161 -1.267008 2.385632 -4.639860 4.715018 -2.671219 4.866502 -3.349553 -4.025895 3.692543 -1.173043 0.208944 4.498465 3.664747 4.809926
308 -0.0592509493 -4.189537 -2.321284 3.416642 -3.091310 3.593886 -2.733283 4.336236 -4.344485 -4.977422 4.913425 -3.507037 -0.148574 4.453802 3.076391 4.992714
309 -0.3960264157 -4.212975 -2.385083 4.999645 -4.502266 3.096602 -1.899714 4.999537 -4.741809 -4.870170 4.924091 -2.382541 -1.738021 3.604373 2.436873 4.788705
310 1.3796016295 -3.928235 -2.290852 3.641892 -4.312070 4.218202 -2.607928 3.049650 -4.982504 -4.993066 3.335177 -4.769454 0.579185 3.934403 3.337979 4.999939
311 -0.0003020004 -3.014018 -2.521705 4.608769 -3.907559 4.999092 -2.720959 2.544300 -3.111550 -3.838160 4.571538 -4.848230 -1.288806 4.208584 2.039617 3.532285
312 0.7316388933 -3.459799 -2.286411 4.544715 -3.944803 4.322150 -2.561242 4.724677 -3.574984 -4.302713 4.709738 -3.563690 0.312338 4.752153 2.451217 3.858717
313 0.0037455696 -4.638999 -2.138808 3.446161 -3.420930 4.564946 -3.432284 3.679581 -3.725693 -4.396411 4.719059 -2.324207 -1.317720 4.887497 1.616296 4.948891
314 0.1100322191 -4.995594 -2.165098 3.226252 -3.999844 4.990598 -2.986738 3.970676 -2.879322 -4.439223 4.754728 -2.175184 -1.752511 4.212160 2.904379 4.092541
315 -1.0346653821 -4.947682 -2.209334 4.409205 -3.498611 3.949667 -2.793873 4.280404 -3.234802 -4.603908 3.947044 -3.941125 -0.154237 4.504682 2.664490 4.612342
316 -1.1988120746 -4.846070 -2.841178 4.298818 -4.900093 4.961843 -3.468127 4.215700 -4.076229 -4.212325 4.052037 -3.626900 -0.558348 4.879512 3.448331 4.858709
317 0.7284716925 -4.002035 -2.707600 3.898902 -3.103242 4.719269 -4.189534 3.193975 -4.152635 -4.020936 4.716092 -4.929509 0.396536 2.664903 3.053487 4.948909
318 -0.0667509028 -4.391288 -4.311329 4.932060 -2.947981 3.653619 -2.024005 4.679799 -3.682250 -4.788069 3.028047 -2.508283 -0.623625 4.938542 2.791244 4.693381
319 -1.2316125190 -4.824709 -2.777644 4.146610 -4.875985 4.445814 -1.894216 4.210967 -4.440807 -3.975743 4.362123 -2.867829 -0.096502 4.911991 2.055948 4.650818
320 0.1261425476 -3.548065 -4.271184 4.769980 -2.692164 3.659774 -2.795013 3.427976 -4.140794 -4.419832 4.271096 -2.690238 0.499629 4.976593 2.510137 4.975353
321 -1.3318676823 -2.445631 -3.474514 4.070613 -4.314331 3.510845 -3.641405 4.264316 -4.887031 -4.650055 4.997197 -3.331738 -0.191879 3.708992 2.193904 4.987811
322 -0.1544559523 -4.996910 -2.953029 4.857759 -4.168651 4.089365 -2.161411 3.770779 -4.595375 -4.884863 4.440581 -4.091831 0.004399 4.524219 1.642557 4.114583
323 1.4678252870 -3.023324 -2.215856 3.464001 -4.998776 3.536238 -2.314828 4.074870 -3.017885 -4.037109 4.173728 -2.614992 -0.804464 3.465385 1.526991 4.507963
324 -0.2708890562 -4.755117 -2.095046 4.233243 -3.846453 3.866769 -3.039385 3.956092 -3.540954 -4.930546 4.491376 -2.274116 -0.796100 4.753627 2.436561 4.944710
325 -0.0092255444 -4.476057 -2.884089 3.654488 -4.521150 3.453996 -2.908721 4.325741 -4.836264 -4.118327 4.860066 -2.768690 -0.107715 4.977519 1.568141 4.338022
326 -0.1793876154 -4.018306 -2.787015 4.547952 -3.232308 3.871603 -3.514201 4.350468 -4.330249 -4.703662 4.999668 -1.620940 0.401262 3.981100 1.631300 4.065944
327 0.7121657335 -4.040983 -2.330179 4.457013 -4.520437 2.465751 -3.017271 4.513012 -4.226868 -4.135929 4.577348 -3.468830 -0.160289 4.993684 2.713898 4.999935
328 0.1852614941 -2.953562 -2.601005 3.676164 -4.173114 4.256140 -2.005745 4.213709 -4.734451 -4.546653 4.016512 -4.298775 0.564567 4.331587 2.540528 3.695117
329 -0.6126573296 -4.760281 -3.543660 3.096905 -4.999290 4.109185 -3.090155 4.994297 -3.613845 -4.425032 4.297356 -2.843447 -0.256528 4.489763 2.704795 4.946104
330 0.2125538369 -4.221291 -2.985521 4.831651 -4.980905 3.058332 -3.594248 4.486815 -4.546349 -4.648859 4.128501 -4.157492 0.135251 3.038184 1.666200 4.817366
331 0.1287642664 -3.969615 -2.686036 4.134889 -4.817869 4.416102 -2.650693 4.465646 -4.503051 -3.996556 3.964684 -3.627730 0.440975 4.007911 1.312427 4.193991
332 -0.6905056462 -4.388592 -2.810280 4.921777 -4.142613 3.472406 -2.287657 4.089537 -4.292297 -4.083690 3.911029 -3.250306 0.416095 4.961930 2.306299 4.206339
333 0.1845152862 -4.524899 -3.742104 3.875902 -4.656437 3.542879 -2.661188 4.999945 -4.997205 -4.554352 4.996777 -2.963529 0.587088 4.718664 2.205306 4.784855
334 -0.0793559548 -3.263714 -2.324035 4.455117 -3.396009 3.000740 -3.092338 4.023308 -4.481285 -4.161837 3.530255 -4.786629 -0.733261 4.963869 2.547667 4.821252
335 0.6623124555 -4.534210 -2.444608 2.902143 -4.301764 4.231978 -2.414121 4.721374 -4.808607 -4.758451 3.461663 -4.940389 -0.678778 3.808396 2.204764 4.704881
336 -0.3768075904 -3.604138 -3.382245 2.945931 -4.275823 3.929656 -1.681357 4.358754 -4.112371 -3.025471 4.534249 -2.473565 -0.049501 4.150523 1.734527 4.915890
337 -0.4729172208 -2.781556 -3.798533 4.275598 -4.691411 3.638868 -3.731569 4.045215 -2.687057 -4.207907 4.839823 -1.050715 -0.485386 4.968090 2.109781 4.384199
338 -0.7356802811 -3.260687 -2.015132 4.772505 -3.912902 4.455192 -3.364831 4.110008 -3.463882 -4.707151 4.078112 -2.826240 0.559553 4.994532 2.732052 4.999689
339 -0.0535123903 -4.043162 -2.757037 4.378045 -3.778323 4.768871 -3.403231 4.001745 -3.047042 -4.967796 4.655870 -2.514665 -0.036318 4.866271 1.345029 4.673139
340 0.3551800855 -3.553915 -3.547844 4.334041 -3.741864 3.406876 -2.327663 4.101969 -3.793947 -4.072562 4.062700 -3.061327 -0.028946 4.924502 1.886409 4.121954
341 -1.4031527497 -4.997558 -3.426928 4.360615 -4.106081 3.856889 -3.279880 3.553175 -3.069508 -3.825099 4.276218 -3.006158 -0.534270 4.145387 1.961535 3.917268
342 -0.2011951600 -4.833320 -2.817835 4.513031 -4.930439 3.814457 -2.088346 4.926182 -4.441147 -4.256867 4.684348 -2.071987 0.373001 4.882702 1.559479 4.152698
343 0.0006734287 -2.902306 -4.141482 3.836066 -4.677158 3.046180 -2.555164 4.861181 -3.812863 -3.426026 4.033948 -2.552489 0.659722 4.179509 2.757669 3.575270
344 0.3232776429 -4.170904 -2.035930 4.619430 -3.761533 3.224755 -1.684633 4.561905 -4.900359 -4.881183 4.323029 -3.228284 -0.567175 4.213552 1.205624 4.999739
345 -0.5679323261 -3.130069 -4.310692 4.713531 -3.810076 2.835132 -3.296881 4.016068 -4.061218 -3.711036 4.790372 -2.839685 0.259351 4.544402 2.404475 4.920619
346 0.0165282497 -3.636030 -3.111363 4.000640 -4.673204 3.736772 -2.578163 4.021092 -4.970810 -2.722399 3.619700 -4.127165 0.127166 4.981903 2.465980 4.417038
347 0.4211302978 -3.823602 -2.703438 3.843562 -4.740558 1.718381 -2.976226 4.937019 -4.848718 -4.424283 4.998375 -2.960075 0.180107 3.845352 1.967587 4.863340
348 0.4575183413 -4.817075 -2.881285 4.444240 -4.692299 4.142618 -1.516517 3.698825 -4.658300 -4.995930 4.119752 -2.085328 0.842823 4.984689 2.201011 4.759367
349 -0.3445211697 -4.340089 -2.874498 4.396579 -3.531330 3.121373 -3.571490 4.261017 -3.947852 -3.941735 4.067193 -2.853986 -0.586940 4.919705 1.945238 3.782253
350 0.9762385561 -4.059517 -3.518030 4.537535 -3.665012 3.114661 -2.837837 4.375881 -3.215578 -3.841697 3.840718 -4.115055 0.173470 4.577027 1.831480 4.443501
351 -0.1570801636 -4.294889 -3.567538 4.598247 -4.543164 4.893601 -3.886565 3.531763 -4.073770 -4.074420 4.862212 -3.097834 0.668170 4.308596 1.710821 3.931794
352 -0.1434644385 -4.989060 -3.105611 4.869165 -4.048345 3.231840 -2.764042 3.753655 -2.778600 -3.935875 4.967480 -1.657365 0.234230 4.981066 3.205704 3.850638
353 0.1690014863 -2.820567 -4.479412 4.055280 -3.269218 2.946664 -3.711680 3.349359 -3.543847 -4.525740 4.179409 -2.719698 1.107127 4.624408 1.126817 4.539081
354 0.5058075585 -4.020767 -4.695975 3.494093 -4.140127 3.105624 -4.192682 4.313994 -3.916224 -3.349036 4.993972 -2.788888 -0.070465 4.354875 1.877021 3.958682
355 0.3595548563 -2.332989 -2.763457 4.254086 -3.428263 3.467453 -2.175747 3.174264 -4.149889 -4.032322 3.171382 -2.960724 -0.659923 4.917510 2.375796 4.901406
356 0.0203458140 -3.835105 -3.767957 4.250029 -4.377711 4.915573 -3.343315 4.373747 -3.708757 -4.124980 4.402091 -2.192319 -0.105701 4.862602 1.742789 3.666144
357 -0.0101916086 -3.852611 -3.843725 4.843438 -3.978679 2.978526 -4.404981 4.059293 -3.165508 -4.754728 4.576323 -1.906256 -0.013634 4.994008 1.881506 3.777447
358 0.0294015986 -4.476477 -3.070278 3.860709 -4.433798 4.336969 -3.759189 4.276514 -2.711202 -4.477235 4.999235 -2.273055 -0.006308 4.428846 1.501823 4.305626
359 0.0212403492 -2.491323 -2.724651 4.713696 -3.509283 4.043343 -2.776782 4.101145 -4.031298 -3.718892 4.117142 -4.562760 0.823565 4.875058 1.970460 4.780836
360 0.0544238211 -4.382856 -3.314861 4.631968 -4.359445 3.289830 -3.568985 3.648196 -1.551208 -3.196457 4.881116 -2.186181 0.396942 4.235168 3.258810 4.931072
361 -0.3325671892 -4.510916 -2.997283 4.195140 -3.646624 4.347922 -3.362561 4.441643 -3.853060 -4.368821 3.681223 -2.380356 -0.499787 4.955250 1.730760 4.343143
362 0.3651168289 -3.749505 -2.464435 4.728450 -3.407785 4.597069 -3.091246 4.545525 -4.378047 -4.002494 3.800575 -3.582215 -0.183297 4.926340 2.594511 3.376081
363 0.6430234393 -3.546726 -3.561096 4.639419 -4.897155 3.473799 -2.277288 3.169306 -2.940754 -4.499336 4.358898 -2.382238 0.643326 4.467778 1.709824 4.470230
364 0.1868231620 -3.762819 -3.556455 4.982449 -4.982514 4.734205 -3.313745 3.797568 -3.939695 -3.699110 4.261198 -2.902998 0.415609 4.309954 1.700596 3.777258
365 0.5204773739 -3.846742 -4.451955 3.778562 -4.569605 3.116001 -4.106169 4.224569 -3.863620 -3.104555 4.328002 -2.168955 -0.466144 4.057163 1.931028 3.607447
366 1.1042359286 -3.351190 -4.147144 4.951248 -3.847943 3.219126 -2.221778 4.477026 -2.773030 -3.340005 3.871849 -2.618675 0.124264 4.588100 3.527164 4.533500
367 -0.1524248659 -4.041092 -3.007503 4.666810 -3.503640 4.962551 -4.221183 3.882324 -4.565270 -3.788920 4.805841 -3.431265 -0.397047 4.392550 1.791940 4.322047
368 0.4384520315 -4.657928 -2.973552 4.968122 -2.883016 3.435805 -3.267583 4.618855 -3.669654 -4.660157 4.987534 -2.611811 1.353420 4.919303 1.555418 3.107091
369 -0.2558264209 -4.457592 -3.719355 4.988319 -4.032033 3.698594 -3.563624 4.251637 -3.401080 -3.603840 4.055134 -2.030024 1.395460 4.924607 1.861371 3.087341
370 -0.8410929346 -4.413528 -2.892048 3.428828 -4.248349 4.761431 -3.363541 4.998113 -3.194121 -3.590281 3.831708 -1.361645 0.839760 3.854866 2.077493 2.718404
371 -1.4648413297 -4.907324 -3.270865 4.282833 -3.711366 4.837344 -4.187563 4.848479 -3.902750 -3.495968 3.673959 -3.179877 1.000164 4.928597 2.457101 4.040937
372 -0.0221753515 -4.911730 -3.384243 4.864256 -3.067998 4.422529 -3.715574 4.369438 -3.496546 -4.745722 4.727392 -2.283741 0.289671 4.951431 2.209158 4.511505
373 0.3080977747 -4.949637 -2.157996 3.556357 -3.240263 4.852537 -3.036280 4.218832 -4.140646 -4.015986 3.691160 -3.754718 0.470611 4.729056 2.813815 4.948045
374 0.2507671997 -4.999901 -3.395997 3.752282 -3.355264 4.714539 -4.044853 4.993778 -3.084577 -4.820331 4.992085 -2.904217 0.170081 4.716824 2.155527 3.717571
375 -1.6701295676 -4.333593 -2.949105 4.693998 -3.503930 4.999324 -4.550506 4.986800 -3.104893 -3.342741 3.817893 -1.933994 1.061844 4.999941 3.648297 3.947032
376 -0.1227840677 -4.961453 -3.583913 3.761935 -3.340244 3.645045 -3.478708 4.565160 -3.063918 -2.799502 3.700647 -2.968470 0.914403 4.693784 2.402056 3.486639
377 0.5429632896 -4.997940 -3.505195 4.996340 -3.343583 4.898846 -4.849373 3.744004 -4.196328 -4.383711 4.589403 -3.661739 1.117321 4.644411 3.002671 4.357647
378 -1.0242831214 -4.539895 -2.067763 4.709157 -4.426988 4.924446 -3.641844 4.359035 -4.401763 -3.055659 3.944406 -3.155127 1.060377 4.193840 1.682003 3.535567
379 0.2218192412 -3.194787 -2.418908 4.115880 -3.655968 4.696028 -2.761909 4.866718 -4.981326 -3.177201 4.226196 -2.720327 0.159737 4.594054 3.066918 3.951552
380 -0.2116151294 -4.956255 -2.246021 4.874732 -3.006293 4.450400 -3.197126 4.594558 -3.803192 -3.383808 3.945591 -2.462128 0.053965 4.928480 2.589990 3.826049
381 -0.3971743544 -4.941843 -2.884969 3.616209 -4.076337 4.691938 -3.434841 4.554868 -3.082372 -3.909827 4.880145 -2.790585 0.598581 4.992457 2.078520 3.772200
382 -0.2244815384 -4.093143 -3.573572 4.791280 -2.889143 4.966427 -4.613402 4.742229 -4.337189 -3.837170 4.356995 -2.859732 0.321029 4.868889 2.130174 3.435049
383 0.4004208523 -3.916474 -3.528026 4.270386 -4.243024 4.995002 -4.832161 4.945166 -2.939685 -4.106110 3.976701 -2.997411 0.112355 4.912357 1.938106 3.145359
384 -0.1250405415 -4.299245 -3.495803 4.397662 -4.163130 4.867987 -3.226695 3.429996 -4.016347 -3.840784 4.799551 -2.823194 0.530592 4.368636 1.714025 3.867375
385 -0.4712743986 -4.709228 -3.466013 4.612997 -4.221702 4.670069 -4.388487 3.849269 -2.975014 -3.684802 4.268347 -2.688331 -0.135032 4.652750 2.361894 3.281879
386 -1.2929058103 -4.524401 -3.364204 4.863582 -2.606510 4.979371 -2.898995 4.988409 -4.482294 -3.430360 3.726242 -2.987875 0.892666 4.999378 2.473572 4.131120
387 1.3009520123 -4.590630 -2.050894 4.523671 -4.256625 4.966274 -2.275659 4.267468 -4.970732 -2.696197 4.605577 -2.575039 0.899367 4.859849 1.869322 4.069891
388 0.8490582420 -4.323509 -3.179779 4.010837 -4.121283 4.321185 -4.046835 4.852552 -3.644717 -3.207714 3.938775 -1.211799 0.522451 4.744136 2.594843 4.181918
389 0.1534779607 -4.023596 -2.760927 4.899783 -3.423107 4.775641 -4.975808 4.996058 -3.259651 -3.169504 4.131289 -1.683411 1.753841 4.758244 2.701920 3.949467
390 0.6811295063 -4.999217 -2.687568 4.293016 -2.095026 4.256340 -3.841576 4.943402 -2.559110 -3.954656 3.392243 -1.665830 0.287084 4.412412 2.221497 3.590515
391 -0.8422660589 -4.557012 -3.058264 4.426671 -3.527992 4.846475 -4.545554 4.991237 -3.397970 -3.380620 4.175062 -2.429636 1.708787 4.561829 2.836657 3.660337
392 -0.4005506508 -4.486306 -3.149593 3.409525 -3.662914 4.906495 -2.950263 4.942283 -4.154528 -2.271431 4.869032 -2.489348 0.110229 4.181970 2.738506 3.575274
393 -0.0348347408 -3.714124 -3.316418 4.401138 -2.997256 3.687142 -4.029859 4.783340 -3.109062 -4.473980 3.523615 -2.557161 -0.373136 4.689858 2.906809 4.999966
394 -1.3111503258 -4.554515 -3.312024 4.560441 -4.993241 4.983911 -3.866777 4.898528 -4.069000 -4.019833 4.779888 -1.872069 0.775026 4.913329 2.376528 3.623008
395 -0.7241555431 -4.641244 -2.612124 4.598359 -4.659629 4.996822 -3.656481 4.732264 -3.303470 -3.884074 4.106858 -3.392580 1.341404 4.997017 2.481540 3.533525
396 -1.2404978254 -4.224056 -2.912945 4.096130 -2.916709 4.972696 -4.758382 3.841206 -3.193758 -3.374522 3.985982 -2.872588 -0.249981 4.973193 2.824525 3.284523
397 0.8657903462 -4.487696 -3.708329 4.460425 -3.600606 4.964187 -3.165749 4.414628 -4.463445 -3.817574 4.681869 -2.226579 1.230496 3.466253 1.937649 3.198680
398 0.3022079652 -4.367830 -2.448368 4.064241 -4.652528 4.580837 -3.493078 4.381739 -4.906040 -2.931906 4.041726 -2.805667 1.698850 4.591294 2.318289 3.724809
399 -0.2300397858 -4.294369 -2.407872 4.946307 -3.938999 4.998802 -3.094007 4.053251 -3.970147 -4.604159 4.553629 -3.340824 0.892854 4.561998 1.941149 4.061650
400 -0.1771237421 -4.480406 -2.994842 4.992681 -4.184629 4.703952 -3.594207 4.614932 -4.136434 -3.358639 4.348073 -1.577949 0.416385 4.523895 2.023625 3.065154
401 -0.2328316661 -3.427540 -2.863421 4.958413 -3.471841 4.395134 -4.813096 4.998392 -3.370200 -4.210862 3.818060 -3.151709 0.214156 4.969872 2.083130 3.161380
402 0.1767481796 -4.963386 -3.029827 3.902152 -3.981820 4.971729 -4.005257 4.822002 -4.236640 -3.911121 3.980459 -2.217973 -0.029359 4.995790 2.522311 3.073558
403 -1.3071146799 -4.778302 -2.742431 4.994783 -4.453387 4.973966 -3.250758 4.888200 -4.999465 -3.101986 3.613073 -3.206245 2.349919 4.965348 2.560182 3.939771
404 0.5200441755 -3.946477 -3.657461 4.890161 -4.357641 4.973757 -3.786835 4.927608 -4.159158 -3.802806 4.348114 -2.755426 0.787242 4.390053 2.571345 3.259651
405 0.1591874840 -4.805348 -3.029652 3.432482 -4.237665 4.995464 -3.519867 4.996698 -3.723659 -3.585164 4.670871 -2.510945 0.995660 4.651516 3.120522 4.458967
406 -0.3291740716 -4.970727 -2.611194 4.980392 -3.913061 4.761440 -4.392992 4.976717 -4.305432 -3.251930 4.262972 -2.698595 0.179960 4.228618 3.487924 2.613213
407 -0.1213348234 -4.351953 -3.205480 4.408226 -3.556170 4.904719 -2.384991 4.994004 -4.807400 -3.529149 4.104894 -2.671187 0.849970 4.999997 2.696965 3.285742
408 1.8942211806 -3.818469 -4.088989 3.996778 -4.441960 4.142062 -3.734027 4.298014 -4.956752 -4.166485 4.711116 -2.276497 0.494642 3.016724 1.934736 3.047330
409 -0.4376352152 -4.841457 -2.621672 4.951320 -3.275888 4.602998 -3.272372 4.764473 -4.006215 -4.531493 4.775707 -3.342790 2.034588 4.387822 3.208683 4.352182
410 -0.5266580515 -4.876777 -3.177422 4.830840 -3.883966 4.576299 -4.138315 4.786633 -3.662714 -3.730910 4.179529 -3.625534 0.723668 4.917636 3.203713 3.966275
411 -0.3291838601 -4.922986 -2.541652 4.999814 -4.230803 4.674098 -3.855440 4.922305 -4.996905 -3.673950 3.256410 -3.294709 1.272029 4.949911 2.603920 3.621227
412 -1.1356061310 -4.710974 -3.260881 4.575065 -3.915124 4.962217 -4.931716 4.955002 -4.091316 -3.399068 3.896416 -2.897878 1.217971 4.566002 3.021790 3.778150
413 -0.0831075395 -4.313599 -2.677700 4.998555 -2.810928 4.806075 -3.304578 4.973219 -4.899645 -4.273185 3.430463 -2.763212 0.600482 4.967788 2.564649 3.737906
414 -0.3239342901 -4.331151 -2.989518 4.995124 -4.506928 4.339209 -3.703522 3.859727 -4.957531 -2.209194 4.129833 -3.211821 0.830620 4.473181 2.418627 2.470825
415 0.4041673020 -4.507792 -1.547206 4.614632 -4.829300 4.880897 -4.145468 4.990707 -4.809035 -3.699566 3.465587 -3.360672 0.962868 4.997941 1.753590 3.042187
416 0.0656390771 -4.150693 -2.617991 4.539590 -3.758368 4.972588 -3.407841 3.743384 -4.373833 -4.251242 4.877951 -3.336073 0.853609 4.998039 2.174569 3.108048
417 0.6538888045 -4.014626 -2.191824 4.221870 -4.060265 4.442723 -4.924448 4.976918 -4.369056 -4.422690 4.150019 -2.331291 0.321361 4.810141 2.605599 3.206105
418 -0.4712980572 -4.501326 -2.989199 4.285408 -4.242341 4.992479 -2.746615 4.836855 -4.081998 -2.533294 3.245961 -3.192284 1.370979 4.514281 2.769582 3.624133
419 -0.4702843122 -4.985657 -3.098859 4.565191 -4.309378 3.603021 -4.373445 4.950537 -3.240732 -3.834692 4.556633 -2.062263 1.626451 4.787071 2.365000 3.065649
420 0.4027651366 -3.993638 -2.780401 4.977437 -3.972910 4.968027 -4.075477 4.495330 -4.322114 -3.596928 4.229152 -2.485924 1.997380 4.989670 2.585397 4.260252
421 0.2909652736 -4.992122 -2.630678 4.412622 -3.932527 4.980680 -4.191436 4.353385 -3.102024 -3.210987 3.741996 -2.816760 0.591753 3.863648 2.578993 3.404346
422 -0.3212779316 -4.733837 -2.532847 3.768542 -4.321152 4.730742 -4.893206 4.383562 -4.891704 -2.065773 4.437250 -3.359649 0.744934 4.993192 2.811180 2.279704
423 -0.4082362463 -4.520853 -3.307013 4.764100 -3.940033 4.916286 -4.815651 4.882608 -3.112379 -3.369564 4.765021 -1.748482 0.406786 4.953561 3.007949 3.362781
424 0.3067463673 -4.823627 -3.243580 3.739935 -4.187825 4.806093 -3.782931 4.979958 -3.566133 -4.289435 4.142183 -2.942949 0.498376 4.423877 3.662503 4.819044
425 -0.4311315367 -3.980458 -2.704849 4.527993 -4.175380 4.981888 -4.428985 4.551636 -4.524284 -2.276748 3.753513 -3.463162 0.796586 4.889130 3.756597 3.072973
426 -0.3905285783 -4.952564 -2.502860 4.974294 -3.789815 4.988577 -4.216422 4.666159 -3.694806 -3.257865 4.530436 -3.766180 1.042018 4.981612 4.810945 3.892362
427 0.4337558093 -4.930972 -3.626996 4.993077 -4.733810 4.989935 -4.482377 3.662538 -3.596938 -4.036998 4.346939 -2.591959 1.779145 4.828338 2.613832 3.322705
428 0.2848662828 -4.595028 -2.534799 4.945323 -4.372952 4.848747 -3.951338 3.245366 -4.097414 -2.357393 3.528336 -3.144455 1.878310 3.822139 3.939021 3.523481
429 0.0113375440 -4.999859 -3.680710 4.441564 -4.788787 4.983785 -4.211156 4.729040 -3.625582 -3.363185 4.667625 -2.423467 0.064066 4.813450 2.707675 3.617989
430 -1.1406577068 -4.919159 -2.752914 4.358254 -4.309588 4.483324 -4.988767 4.995722 -4.706051 -3.500558 3.812465 -3.633743 0.892565 4.929359 4.108878 3.535663
431 -0.1416141215 -4.916443 -2.901775 4.860988 -4.338341 4.934856 -3.721408 4.692417 -3.901848 -2.858579 4.409373 -2.879082 1.740644 4.323497 3.373684 3.525271
432 -0.4520650704 -4.194853 -2.248855 4.767723 -4.544561 4.905681 -3.700558 4.049419 -4.440372 -3.290241 3.249725 -3.845523 0.766359 4.085444 3.205199 3.820964
433 0.5749970584 -4.907257 -1.991270 4.895525 -4.634268 4.136420 -4.236370 4.975268 -4.799943 -4.014788 3.180000 -3.682919 0.871516 4.470939 2.983531 2.820083
434 -0.3222712352 -4.461659 -3.304588 4.492605 -4.277284 4.961411 -3.759547 4.352334 -4.999411 -3.247874 3.841496 -2.370282 0.437714 4.921323 3.124991 3.124310
435 0.3604938559 -4.503723 -2.823876 4.929250 -3.780632 4.734515 -2.939494 4.365066 -4.395596 -3.004510 4.067864 -3.931880 1.754212 3.825659 3.003165 3.675337
436 0.8543686863 -3.270733 -2.240156 4.626896 -3.462179 4.942522 -4.704964 4.443610 -4.195800 -2.748594 3.334242 -3.740406 1.226521 4.809760 3.329004 2.971572
437 -0.0224801202 -4.242390 -2.522496 4.975262 -4.979190 4.588978 -4.909274 4.821834 -3.514929 -3.332989 3.556786 -2.852553 1.011490 4.776329 3.985618 3.553338
438 -0.3518037459 -4.939019 -3.445273 4.999400 -4.963677 3.082107 -4.867271 4.903929 -3.971793 -2.919202 4.392525 -2.297770 0.658788 4.310069 3.918691 3.713521
439 0.2076917723 -4.473263 -2.567576 4.790931 -4.941266 3.948392 -4.102351 4.977922 -4.256647 -2.976218 4.348719 -3.934566 0.895222 4.425523 4.070872 4.147253
440 -0.1778589628 -4.545361 -2.573044 4.730222 -4.224465 3.481961 -4.209897 4.882928 -4.682084 -2.855169 3.619375 -4.250710 1.366275 4.971129 4.005150 4.713794
441 -0.6799049776 -4.979266 -2.956841 4.456180 -4.521543 4.177967 -4.632602 4.982838 -2.758642 -2.520908 3.759383 -3.618444 -0.269173 4.996097 4.863968 4.024696
442 0.1348036238 -4.904826 -2.813204 4.894118 -4.245392 4.892927 -4.660237 4.648185 -4.305151 -2.296407 2.991214 -3.584584 0.757229 4.386538 4.346933 2.949369
443 -0.2768478686 -4.633508 -2.023212 4.791189 -4.250895 4.809794 -4.051649 4.966613 -4.531155 -3.804836 3.415434 -3.100131 -0.218685 4.791581 4.048299 3.808845
444 -0.7578056509 -4.485639 -3.241628 4.278812 -4.608423 4.978921 -4.881499 4.817307 -4.004983 -3.671266 3.098726 -3.336617 0.252133 4.825871 4.247447 3.908247
445 -0.0848647977 -4.675925 -4.152596 4.471437 -4.400639 3.823311 -4.973781 3.835313 -3.730772 -3.735611 3.351247 -4.446785 0.079822 4.178386 4.235116 4.228254
446 -0.2140115523 -4.772683 -2.567657 4.663504 -4.998675 4.438521 -4.295401 4.978990 -4.513709 -3.710961 4.394241 -2.936140 1.177688 4.966845 3.221790 3.102128
447 -0.4959895119 -4.073171 -2.445780 4.716917 -4.163729 4.508011 -4.532494 4.165301 -4.548248 -3.559327 4.609167 -2.933720 0.347598 4.881807 4.303486 4.180374
448 -0.3547386537 -4.507207 -4.970383 4.733208 -4.516973 4.965631 -4.121035 4.999029 -3.662629 -4.157257 4.321583 -4.056853 -0.598866 4.962184 4.050697 4.834281
449 -0.4548112685 -4.909140 -3.146208 4.967896 -4.966765 4.670388 -4.972451 4.375987 -3.293248 -3.370233 3.615267 -2.568885 0.401478 3.777668 4.479458 4.058725
450 0.2302677709 -4.999169 -2.741842 4.999121 -4.939415 4.268279 -4.117217 4.489690 -3.430574 -3.265602 4.313281 -4.168662 -0.681446 4.999131 4.008223 4.452439
451 -0.4148309013 -4.294003 -3.287537 4.183404 -3.659233 4.990079 -3.695313 4.809282 -4.019242 -3.874339 3.606610 -4.202230 -0.048811 4.011231 4.366011 4.988791
452 0.7804730438 -4.623004 -2.577725 4.794865 -3.916174 4.939486 -3.132570 4.662798 -4.285569 -3.652301 2.576898 -2.607495 0.336826 4.988838 3.319477 4.603336
453 -0.5373219548 -4.564571 -2.216008 4.884419 -4.980450 4.837637 -4.288840 4.967661 -4.153161 -4.019510 3.833407 -3.405535 -0.253453 4.791306 4.277966 4.483730
