evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
423 -280485535.9479585290 73826.052037 8332.880473 3433.679163 18451.383261 9370.743216 2318.002023 -5877.989367 -12913.302640 -11676.905336 -9023.896551 4706.795284 1660.851012 -24287.689918 -2506.862644 5095.230967
424 -294861038.3087388873 75745.245774 4568.915544 -2264.808300 15532.952109 14264.867603 -1440.629274 769.927359 -15718.062616 -15086.337852 -13484.985718 5208.089545 3246.644309 -24692.797904 -6261.831805 6538.929313
425 -294660151.7301197052 75837.889400 7032.664463 912.593290 15513.320301 12349.039052 1369.843491 -4004.783401 -15350.350565 -10518.746051 -13190.553042 4615.211925 5778.320831 -26545.925722 -10236.259387 1659.374748
426 -299814029.9053078890 76511.494151 5269.143277 1307.814866 21077.005204 11205.760396 1572.789596 -238.140536 -11812.870422 -3187.619019 -10443.573696 4711.670272 6999.245956 -19717.071383 -2008.918602 9308.707487
427 -313442952.7773134708 78338.247986 8687.335135 3542.460895 17730.800442 10671.567164 3139.632084 -3621.826994 -19189.790170 -769.137716 -12121.993912 5333.536865 8014.748828 -20524.713266 -1767.644471 6391.457226
428 -307338497.8767030239 77762.200337 13747.187431 1311.156277 18472.800714 3200.075273 -964.372574 -1605.749777 -19553.833923 -1905.506705 -12842.344898 8744.327690 11574.553298 -20608.678725 871.122570 614.840311
429 -331186924.5185589194 80791.363018 10117.249668 3479.093917 17329.187840 10959.236693 -155.175469 -5455.430183 -17869.794500 -1116.102345 -12253.660810 4038.275531 11355.954273 -18779.413489 -2579.207456 5587.177749
430 -307581726.2275612354 77759.624931 12063.431328 3039.052297 19286.047085 11670.814747 1194.458005 -6026.983700 -19045.210382 -4516.666033 -14884.033585 1482.875112 12874.398801 -20355.364159 2241.176706 4164.023886
431 -306527153.8525826931 77725.129804 15919.299334 5831.248586 15242.477145 8988.843362 -4266.197384 -3907.621428 -20921.881454 219.101492 -13366.705639 7575.434328 8722.553381 -15716.647539 -817.593838 5880.369553
432 -287976083.9696682096 75286.403455 8861.479239 4218.101797 23014.585666 10530.021175 -1281.068616 -4846.046250 -15119.906686 1751.160768 -10261.565369 4365.745970 16682.856904 -16250.414061 -2411.107495 4442.189260
433 -301411327.5846363902 76826.922599 16411.970138 2580.899170 17150.307207 16944.261394 -1466.519378 -13374.314781 -19375.640599 698.089051 -16282.509851 5378.177738 12012.084436 -19440.145711 -4786.244080 6854.568692
434 -381278711.3134312034 86718.343373 10819.524426 326.181228 16893.924526 8085.243746 367.857999 -6108.298153 -18856.095588 -1183.422195 -14863.884601 5825.087535 13343.930700 -21930.690530 -5339.076955 7589.407250
435 -384568101.2230849266 87337.859012 18626.704453 -3243.058413 14593.989895 11586.419782 -1972.562370 -10782.723951 -15973.096192 -830.304813 -12218.808656 5720.953058 12653.679162 -17353.720618 -3243.089549 7611.564692
436 -403302159.6742616892 89673.207279 22007.327866 -4032.664829 12691.877623 8264.828460 859.006745 -8272.204667 -13690.217226 2119.962839 -10581.320500 11051.594128 17125.835889 -15837.430680 -6037.980268 7303.615493
437 -375336256.7824684381 87017.976864 21147.685150 -5862.476392 10680.110003 6449.592528 -1290.861014 -7720.203898 -13901.249066 4866.646794 -8708.022015 8679.083867 25230.560538 -16852.868900 -10079.792309 2859.274547
438 -415233413.8864327073 90530.270489 20678.993119 -2202.767266 13386.512513 9468.851560 4729.296131 -7244.261047 -13369.244827 2575.393259 -19178.913323 5615.164956 12422.573995 -16742.235538 -2015.591255 -1443.345547
439 -404252122.5256830454 89305.867197 24929.717846 2791.480198 8422.906026 11625.567095 5407.192369 -7950.455955 -10331.703466 -5770.982776 -19517.976211 10058.293246 10297.054541 -25180.919667 -4713.623419 -2394.631674
440 -424023614.8014980555 91564.084797 23296.530445 -8845.231343 17669.874288 11716.128244 4853.597516 -7037.613718 -14324.458428 3468.620025 -15447.701699 11778.708115 20655.431812 -13034.766418 -3733.415338 -1782.784772
441 -464409633.3780122399 95838.022968 27940.424055 -408.241537 16464.228926 6085.979083 5613.216721 -6523.060265 -13812.229730 2932.402646 -17956.252363 18162.828064 23592.713356 -11209.080732 1165.078098 -2661.637572
442 -406064516.5832473040 89740.054994 27123.687391 560.681374 16301.535896 2451.816546 12575.629591 -9844.865843 -17319.064093 4549.219630 -20990.950952 19992.405826 28011.599885 -17397.819842 2042.209797 2164.291912
443 -471017426.9871347547 97113.037426 28465.483110 376.636670 15355.157317 11738.312289 2059.748206 -6995.933501 -12999.034485 2465.199250 -15539.500909 18855.258897 31279.341298 -16093.799545 3761.368990 -4346.364693
444 -502205721.2970745564 100211.890137 29008.649068 -1788.451934 16019.850773 12869.340258 1822.209136 -5779.834291 -9712.338674 8413.435686 -17552.056290 19452.832243 28063.133538 -17847.820797 4709.331951 -3371.100426
445 -536929623.8902888298 103448.077189 30608.277740 -7611.762368 20351.627897 9283.714647 -3925.672852 -2308.253217 -11082.326309 5430.686164 -20757.270486 15176.455966 21672.023548 -19673.547260 10522.441767 -3678.071026
446 -556504763.0126271248 105078.104780 35669.787899 -3121.943767 19412.771004 9089.982604 -2975.954120 -4455.259819 -14809.143208 4417.141406 -22600.321793 15032.066366 17357.452208 -16322.615028 13848.237135 -7235.742929
447 -595677731.6452294588 108676.734302 35070.640218 -3509.135608 20205.159769 3921.125774 -7763.212241 -5613.828654 -17588.603441 -1883.530593 -23245.488055 16991.277570 20388.366687 -13307.522376 17225.923918 -6517.445540
448 -631768816.1973628998 111771.180920 35073.137679 -4429.941743 19485.002133 -2122.372165 -9002.335458 -2432.739510 -10094.448317 2117.882218 -27880.024897 16034.077593 20770.546277 -6817.784877 13773.351551 -7751.857261
449 -618361480.9107306004 110440.340029 40057.990841 -307.193944 20178.330798 -1628.985783 -12554.726224 -4212.580452 -10484.257881 734.818901 -28655.066042 21171.503955 20731.970513 -898.138470 17930.636197 -13073.288446
450 -623690493.3575901985 110372.016296 30219.512517 -6137.919784 23070.281346 357.074326 -13841.390862 6213.405993 -10730.409454 -7323.971671 -28558.384034 20645.896593 22091.480590 -4556.597236 3315.712353 -5737.885161
451 -644762559.1291776896 113230.291158 30467.081639 -7312.398318 14787.032175 -2749.275625 -11830.427469 -4644.482960 -14083.567538 917.960047 -24090.602052 11376.920222 18804.537664 -2807.343557 12707.822333 -7485.090920
