evaluations raw_y x0 x1 x2 x3 x4
754 4.5599181748 -2.137680 -3.112379 -2.781595 0.296973 0.165886
755 4.3807453180 1.024148 -3.513962 -3.013428 -1.346432 0.826177
756 3.4006331523 -2.254905 -0.171430 -0.776920 -0.075435 -1.602944
757 3.5313622332 -1.502337 -4.631854 0.296395 3.941096 0.041209
758 3.6651555245 3.259217 -1.213993 -2.373466 1.827077 -0.257271
759 3.6756441831 -1.250715 2.308978 -0.385203 3.128287 -2.316991
760 3.5234915181 0.471702 -2.540532 -1.985116 2.318260 -0.302009
761 3.6935684750 -2.985009 -3.048016 1.683430 2.065290 4.183568
762 3.4789566006 1.968152 -0.917099 -4.170086 0.322180 -0.271755
763 3.6156237495 -1.905999 -1.708253 -2.108478 3.618362 2.199362
764 4.4576027701 -1.241312 -2.800230 -3.887955 3.889141 -2.472417
765 4.4732983447 -2.246240 -3.579443 -1.260411 2.268985 -2.055492
766 5.0804107641 -2.172935 -3.561245 -4.675243 -1.164147 0.104636
767 3.5200868519 -1.179661 -1.940742 3.345430 0.376489 -2.718021
768 3.6555488823 1.954736 -3.757880 0.714278 3.776247 -1.668179
769 3.7278896571 -2.555831 -3.221647 1.249176 2.351328 4.870710
770 5.0858161478 -1.557922 -4.908489 -3.796095 0.755594 -2.119506
771 3.5166971148 -0.053718 -4.097008 -4.024817 3.554017 2.426540
772 4.4124800596 4.082727 -3.847031 -2.831270 1.613940 -4.929833
773 3.4244676519 -0.376385 -0.184848 -3.768341 2.696330 -2.696679
774 4.6610929277 -2.719108 -3.332061 -3.344704 -0.132101 1.170352
775 3.4485723010 -0.229864 -0.688474 -2.253916 0.698304 -1.297986
776 4.7716209795 -0.717717 -4.537126 -3.338932 -0.356401 -0.346161
777 4.3093556145 -1.026523 -4.321823 -3.537149 4.622370 -1.148813
778 4.9022144240 -2.419582 -3.529548 -1.816019 -0.818793 -1.671286
779 4.3874487383 -3.188912 -3.729772 -3.055002 -0.403300 4.339432
780 4.2810476809 -2.950759 -4.974522 -2.863105 1.248372 4.265229
781 4.9797932620 -1.164960 -3.836121 -1.273812 -3.522509 -1.004269
782 4.5836628141 -1.188643 -3.654372 -0.155097 0.422542 -3.190570
783 4.7847619621 0.821698 -4.697727 -3.511318 -4.823585 3.092699
784 3.9264123508 0.641384 2.770016 -3.229718 4.500339 2.607153
785 3.4840449942 -1.076128 -2.032037 -1.265151 -0.913092 2.335592
786 3.4696713676 -0.329815 -3.283806 -2.416968 1.497331 1.249721
787 3.9275471276 2.923977 2.855914 -1.323970 -0.090290 2.949827
788 3.4851783694 -2.327690 -1.709035 -2.158854 3.669342 -0.398337
789 3.4165824170 -0.376722 -0.406014 -3.774572 0.847864 -0.803004
790 3.7876129592 -3.601017 2.326428 -2.447777 4.155061 3.643528
791 3.6653140686 0.383714 -1.434399 -1.393456 3.924714 -0.235337
792 4.4869074449 -0.603639 -0.366427 -4.631061 2.503826 -3.461104
793 5.0662305771 -2.351339 -2.471988 -1.950155 -4.524644 0.002134
794 4.3936839117 -0.679155 -4.387932 1.116786 0.532137 -2.813278
795 3.5371752024 -0.899006 -3.170459 0.263662 3.050487 -0.965619
796 3.7369458718 2.844846 -1.409022 -1.075571 -1.231311 3.774437
797 3.4394975115 -1.207198 -4.526554 -1.391876 1.711482 1.432144
798 4.5957253503 -2.155320 3.865558 -2.466759 -3.147572 -3.604764
799 3.5091722197 -1.912367 0.279759 1.923047 -0.370913 -2.288683
800 3.4282805224 -2.281746 -1.650668 -1.202696 3.043675 -2.150217
801 4.3664589033 -0.858533 -0.624685 -3.834812 -1.593345 1.150214
802 4.4342629564 -0.985535 -2.947176 -2.987027 3.298144 -2.755727
803 4.3007528303 0.697526 -2.937913 -3.275212 -0.932900 1.130621
804 3.4872025665 3.079974 -3.786593 -4.107122 2.292693 -0.356687
805 3.5316393886 -0.054749 -2.547018 -2.160405 1.782663 1.130420
806 3.5352767465 2.042979 -4.164134 -3.706647 2.372281 1.690620
807 4.9652176436 -2.927731 -2.852988 -3.307984 -1.022902 -0.522169
808 3.4202362617 -3.075632 -1.708253 -2.108478 0.265130 2.199362
809 3.6042092044 2.152838 -4.499478 2.749023 -2.009429 1.437824
810 3.6011155764 -3.041845 -2.146898 -0.579920 3.997993 1.529829
811 3.7964861256 1.060451 -0.466653 0.576766 0.816703 2.294365
812 4.3679250819 -4.596902 1.326699 -1.818918 -1.325894 0.723178
813 3.4260697098 -1.507216 -3.404125 -3.364637 2.207819 1.775320
814 3.5581004358 -0.441146 2.673656 -3.637449 2.871372 -2.703001
815 3.6268483609 1.067345 -0.951679 -2.016576 -0.148641 2.404374
816 3.7341369810 0.389228 -0.290026 -3.308094 4.789591 1.257652
817 4.9977389321 -4.712007 -0.154045 -4.315470 0.309400 -1.691836
818 3.5176272212 -1.870392 -4.304644 -2.647942 3.631424 3.018106
819 4.6808613161 -2.227075 -1.790507 -3.629333 -1.718862 0.987099
820 3.6012900422 -1.839543 2.801775 -4.544304 4.270336 -0.925074
821 3.5791831226 -3.184082 -0.761428 2.484677 1.331583 -0.619291
822 3.4169384726 -2.757399 -2.104164 -0.768871 2.204362 -1.078126
823 4.5210630856 -2.582681 -0.951325 -1.072347 -3.018028 0.510904
824 4.4346427901 -0.063277 -1.494644 -2.271376 -1.055818 -1.553290
825 4.9041080494 -1.413433 -4.798707 -4.928588 -0.679384 1.564023
826 3.5272849638 -1.654336 -1.974198 -2.411605 3.557939 0.532316
827 3.6354153544 -1.228612 1.700880 0.317579 3.444239 -3.680957
828 3.4064945058 1.574706 -4.046904 -2.206846 3.630557 -3.697478
829 3.5676173336 1.790936 -1.861635 -4.940585 3.553191 0.441808
830 3.6596137879 -2.735925 0.776040 -0.992667 3.239659 0.826177
831 4.5651157466 -2.254905 -0.171430 -3.358966 0.140967 -1.743460
832 3.4489582159 -4.656858 -3.035346 -3.267203 3.941096 3.255298
833 3.4374711724 0.017690 -4.206898 -2.373466 2.043394 0.490371
834 3.4817405296 1.916159 -3.488166 -1.204055 3.128287 -3.356378
835 3.6997605313 -1.782440 -0.488636 2.244137 -0.452682 2.522220
836 5.0457184234 -4.723601 -2.246737 -2.693520 -0.801141 -0.696992
837 4.4981236103 -1.928756 -0.984264 -4.170086 1.176955 -0.946676
838 4.3572115212 -2.394491 0.193726 -4.491236 2.313082 -1.172022
839 3.4758249958 -1.662134 -1.109614 -0.337821 -0.822876 0.791357
840 3.5493977158 0.863463 -1.740017 -3.233421 -0.113817 2.785766
841 4.5614705902 1.855326 -3.993390 -2.873057 -1.164147 -1.334802
842 3.4206027855 -2.867234 -2.076980 -0.566580 2.270569 -1.179150
843 4.5649085810 1.954736 -4.618475 -4.146239 0.478598 -1.201504
844 3.3999162582 -2.162350 -2.773474 -3.081147 3.934904 -0.816171
845 4.8242641630 -1.047599 -4.908489 -2.406532 0.755594 -2.119506
846 4.4856779091 0.016873 -4.435555 -0.879191 -0.501359 -1.230904
847 4.8944715261 -0.717770 -3.903550 -3.499919 3.121943 -4.929833
848 3.4956693169 -0.212799 -0.678438 -3.768341 0.161417 1.816425
849 4.3842942506 -1.295053 2.866707 -2.863670 -0.097407 -4.352010
850 4.7513848881 -2.400378 -0.688474 -2.797327 -0.477189 -2.524400
851 3.5776387002 1.618674 -4.942927 -1.850568 2.463342 1.927193
852 3.6624621674 0.981058 -1.815409 -3.686280 3.913951 1.785889
853 3.6580221180 2.977704 0.339076 -1.467533 0.898482 -1.671286
854 4.4561568786 -2.789669 -2.654643 2.153541 -0.541691 -2.858964
855 4.4984486923 -1.780929 -2.594216 -2.956329 3.551780 -3.086103
856 3.4177465212 -4.130982 -3.211309 -2.271213 0.416002 4.711981
857 5.4537217740 -4.581416 -3.671110 -1.582983 0.485552 -4.696508
858 3.4381355192 -0.256540 -3.514161 -1.796595 -0.341963 1.895723
859 4.5212341913 -2.567535 -4.895420 -3.069622 -0.229098 3.463998
860 4.3665483835 -1.654861 -1.557695 -1.226218 1.935525 -3.311618
861 3.4709501268 -3.419248 -4.493470 -2.043261 4.008127 2.693919
862 3.4044592311 -2.550754 -4.754501 -2.086550 2.617817 1.980912
863 3.6325619237 -1.763645 -2.231717 3.316228 2.058408 -0.892191
864 4.9411270308 -0.376722 -2.907258 -3.677577 -4.921622 1.596326
865 3.9381409927 4.820231 -2.471213 -3.087545 4.081457 4.217744
866 4.4866549385 -1.910193 0.993405 -2.773775 0.053384 -3.059960
867 3.4397523446 -4.318177 -2.208425 1.766043 -0.062360 0.846809
868 3.4774905337 -1.239315 -3.244121 -2.710331 4.089098 0.002134
869 4.3383490389 -0.250311 -4.495749 -1.527843 4.020099 -3.365777
870 3.5474882576 2.568839 -2.384994 -2.015175 1.314733 -0.965619
871 4.4526226539 -2.428635 -2.299660 -2.193961 2.401330 -2.067906
872 3.4681424078 -4.242688 -3.445229 -1.391876 2.646063 3.114798
873 3.7165886442 0.613145 4.154095 -0.238894 -1.138509 -0.957673
874 4.8594114735 -4.458793 -1.663106 -2.979904 0.410610 -1.049014
875 4.7657119546 -1.436780 -4.242309 0.041549 -2.557382 -1.057097
876 3.7078870891 -1.569003 -2.259184 1.371927 1.290817 3.396162
877 3.4012938382 -2.454002 -4.095209 1.074084 2.436606 -1.827815
878 3.5942871109 -2.506944 1.380448 -2.416918 1.181099 1.963409
879 4.3717254903 -3.273850 -0.768191 -1.502240 1.602688 -1.918359
880 3.4195624743 -0.054749 -2.547018 -1.148582 1.361193 -2.054301
881 3.4766478063 2.179877 -2.399816 -2.619168 3.933264 -4.216211
882 3.5282126348 -2.645951 0.694472 -2.943144 0.740906 2.225305
883 3.4035370056 0.426163 -2.530060 -3.278630 2.960259 -2.392161
884 3.6370741480 -0.869315 0.725496 2.749023 -0.212039 -1.801631
885 3.4441581792 -2.729865 -3.614241 -2.348607 3.301158 1.517436
886 4.3415867732 1.464280 -4.858927 -3.554709 4.162806 -2.779960
887 4.3414826761 1.109313 -3.104659 -0.565242 -0.429061 -2.692556
888 4.2929857979 -0.644772 -2.302594 -1.875624 -0.534584 0.050352
889 3.6284753588 -3.809601 2.673656 0.687349 2.847150 -2.006071
890 3.4756856833 -4.018443 0.735955 -4.745928 3.503338 1.380760
891 3.5749080840 -4.368880 -2.321286 0.048978 0.809570 4.984101
892 4.3764580558 -1.759510 -3.042084 -2.153868 2.486186 -1.546092
893 3.4878985124 -3.768075 -4.252765 -2.372821 3.631424 3.900621
894 3.8887921059 4.655533 1.668602 -2.078453 3.809463 -1.636816
895 3.5853967280 -0.785395 -2.147971 2.633144 0.620597 -0.925074
896 4.5050861185 -4.304154 -4.079897 0.891101 3.473053 -3.077030
897 3.4041734195 1.105667 -4.694495 -3.018453 1.549119 0.258464
898 4.2845645288 -2.790977 -3.890753 -1.197330 1.744325 0.783691
899 3.4265085611 -3.772274 -1.080330 -2.271376 4.572366 -1.731057
900 3.4252940820 -4.038900 -0.543032 -4.039053 4.610799 -0.300603
901 3.4822287211 1.060763 -2.377167 -1.493054 3.057575 -3.240970
902 3.5086956478 3.536007 -3.699971 -4.990392 0.981388 1.792747
903 3.4363847149 -0.517324 -1.119311 -1.592317 3.630557 -4.455667
904 3.4458914831 -3.355256 -2.041148 1.918313 0.296973 -0.652876
905 4.4347389167 -1.630508 -3.456059 -4.209012 -0.480978 3.341624
906 4.6102607187 -0.991954 -2.390929 -3.023602 -0.075435 -1.416196
907 5.2267520675 -4.656858 -4.135434 -3.267203 -3.606749 3.255298
908 3.4819388055 2.490190 -1.619219 -2.373466 2.054849 -3.551926
909 3.4628929846 3.452240 -3.474599 -1.955982 3.128287 -4.590396
910 3.8500849314 1.304028 -4.206773 3.568235 2.992038 1.864828
911 4.7081910727 -1.885136 -3.048016 -3.182921 -3.865733 3.471995
912 4.4787496919 0.255005 -1.988796 -1.947472 -2.848077 -0.271755
913 3.3962235796 -1.256619 -2.642362 -1.763165 1.606520 -0.928085
914 3.4730029531 0.853005 2.041783 -0.249704 -3.379063 -2.472417
915 4.6780078475 -2.246240 -1.740017 -4.719441 0.654328 -0.268777
916 3.4204137322 3.030395 -3.634385 0.401368 0.063766 -4.284893
917 3.4928237825 -1.611966 -2.169856 -0.193596 -1.128688 2.356502
918 3.4783368312 1.954736 -4.618475 -0.430511 2.785290 -2.773974
919 3.8500017370 -2.131658 -0.379341 1.185258 4.851993 1.994157
920 4.7659746460 -2.676357 -3.291414 -1.861683 0.755594 -2.119506
921 5.3440745771 -0.053718 -4.435555 -3.311601 -2.206250 -3.344485
922 3.9580533455 4.082727 1.093331 1.882482 2.695000 -1.731926
923 3.5569989503 -2.168002 -2.026693 3.313477 2.315836 -2.696679
924 3.4088034105 0.051280 -2.018424 -1.609638 -1.943343 0.827608
925 3.8166821850 2.662239 0.673038 2.385273 -0.817638 -0.153773
926 4.6982927726 -2.531941 -0.812756 -4.388093 -0.356401 -0.346161
927 4.2889199332 4.894930 -4.037034 -2.245341 0.658383 -4.145198
928 4.7307073560 3.206989 -3.697394 -1.878319 -4.657029 -1.671286
929 3.3907002021 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
930 3.4724733618 -1.143680 -3.469584 1.015206 0.868552 -0.489159
931 3.5172263307 -4.130982 -2.570658 1.309385 -1.502479 4.711981
932 3.7565532171 1.081532 -3.601709 0.429609 0.822414 4.625408
933 4.8295721855 -0.256540 -3.514161 -3.272501 -1.168502 -1.432844
934 3.5455353758 4.293408 -4.742454 -3.229718 1.262401 0.888931
935 3.6514353783 4.949583 -3.502012 -1.419202 4.034229 -3.138633
936 4.4816013723 -0.329815 -3.793396 -0.882519 2.364649 -4.175170
937 3.6848252965 -4.606562 -2.643923 4.348621 2.617817 1.980912
938 5.2602349941 -4.577080 -4.090163 -0.915533 -3.145126 -0.090917
939 4.6877507228 -0.376722 -4.511012 -3.774572 0.847864 -0.803004
940 3.5091286594 -1.290099 -2.953987 -2.766715 1.116309 3.524311
941 3.6869643274 -1.753826 -2.721872 -1.692828 4.431014 3.483909
942 4.6147487859 0.018743 -0.366427 -0.658285 -2.645689 -4.174091
943 3.5435422621 1.231416 -2.471988 -0.174636 4.358814 -4.517165
944 4.5491078870 -1.932544 -3.789871 0.742936 -2.361567 -0.174894
945 3.7680720681 2.090009 -1.435046 0.491552 -0.950447 3.427830
946 3.5925878402 -2.429761 -4.061600 -1.048635 3.327313 3.774437
947 3.8046954208 4.305558 -1.585645 -1.391876 1.711482 1.432144
948 3.6823630703 -3.634735 3.698049 -4.347784 1.774574 4.149784
949 5.0571985265 -4.458793 -4.806450 -2.274418 0.719736 -0.663383
950 3.4964173276 0.506995 -4.242309 1.738361 4.324678 -4.992130
951 3.6434969592 2.377244 -4.820861 -2.169297 4.202912 1.150214
952 3.6752133174 -4.556280 -3.261665 3.266923 2.142728 3.882659
953 4.0511881209 1.077140 1.380448 4.010973 4.061244 -0.352309
954 4.0310235529 0.562296 3.562266 0.518605 2.003001 3.064569
955 3.4706388585 -0.054749 -2.547018 -1.148582 0.751280 -0.262066
956 3.4529706388 -0.526879 -3.778273 2.722252 2.675947 -4.763161
957 3.6366120968 1.949396 -2.535601 -4.883376 3.825094 2.225305
958 3.8767492203 -1.590183 2.815139 4.816068 2.773139 -2.674622
959 3.5110143849 -3.434694 -1.667379 0.606858 2.035148 0.133549
960 4.6861189828 -3.661436 -4.400295 -0.579920 -0.167207 0.117221
961 4.6392547139 -0.586392 -3.925674 -4.941059 -1.459757 2.827325
962 4.8385486509 -4.596902 -4.754098 -1.312572 0.648605 0.134731
963 3.4697236609 -1.561044 -2.339787 -3.364637 2.207819 1.775320
964 3.6542169531 1.733449 1.233738 -0.924171 2.818899 -3.873563
965 3.6483984694 1.114992 -4.075539 2.078144 3.503338 -1.767250
966 3.8946013768 4.388221 -0.816741 -1.037931 4.789591 -0.770329
967 3.7377697206 -1.759510 -3.042084 0.528560 4.407562 2.787926
968 4.9140716060 -3.768075 -4.252765 0.849406 -1.211023 -2.018204
969 4.2782855349 0.885400 -4.217332 -4.614382 3.941899 -1.050237
970 4.3434762308 -3.061166 -4.626385 -3.023844 1.748389 3.127741
971 3.5614115991 -0.907795 -2.126913 4.862916 1.331583 -4.319708
972 4.5590679879 -1.128823 -4.694495 -3.622907 1.549119 0.258464
973 3.6599832924 -1.312849 0.108644 -2.155653 4.252400 0.229293
974 4.5937674718 -0.845798 -2.324667 -2.271376 -1.303945 -1.041753
975 3.5809102529 4.479693 -1.686190 -2.573602 -1.916927 0.988463
976 4.5177273858 -1.461739 -3.600168 -0.870894 1.772009 -3.047980
977 3.5392136808 -2.768088 -4.314677 3.805613 0.937838 0.665554
978 3.7506728973 1.574706 2.917595 -2.206846 2.431857 -1.496178
979 3.4839593703 -1.031521 -4.769323 -1.814538 0.296973 4.365600
980 3.8406970463 -0.877608 4.784993 0.998345 3.436250 -3.036965
981 3.6667051673 -0.341962 -3.203263 2.828493 3.881939 -1.887761
982 3.5003183577 -0.399345 -4.065864 0.133032 -1.497243 3.255298
983 3.5365026261 -2.846878 -4.206898 0.096434 4.718362 0.502477
984 4.2704752805 -1.561668 -3.899563 0.226876 -0.352783 0.369729
985 3.4275385983 0.839666 -4.343490 -1.985116 -0.431219 1.661323
986 3.6430932619 3.496364 -3.048016 1.242217 2.065290 -3.024979
987 3.4722874600 -0.137732 3.347454 -4.170086 0.322180 -2.584785
988 3.4923012237 -0.493766 -2.377167 -4.240287 1.969774 2.381738
989 3.4979555054 -1.399814 -1.109614 0.148482 2.204561 -2.472417
990 3.8238910844 4.045276 2.112053 -0.306789 2.392722 -3.327266
991 3.9037239068 0.109474 2.386318 -0.605362 3.510267 1.363286
992 4.2647260788 -1.179661 -3.053955 0.262357 -1.620865 0.497086
993 4.9835045333 -1.916147 -4.532240 -1.461439 0.000995 -2.990352
994 3.7167407766 1.400353 0.028643 -0.238539 1.441289 -0.196071
995 3.7224539051 3.678952 -4.153750 -3.733476 2.927290 3.848890
996 3.4696434655 4.008480 -4.435555 2.032986 -0.689678 -4.200396
997 3.6083028142 -0.688532 -0.350424 -2.457377 1.391487 2.030375
998 3.4908169701 -0.376385 -3.638586 -1.363772 1.727932 0.856762
999 3.4252468382 -3.499130 -4.399711 1.837987 -1.821036 3.569988
1000 3.4520173376 -2.904468 -2.018579 2.713582 -1.328959 -0.153773
1001 4.3923896093 -4.021537 -4.989595 -1.436847 -0.356401 4.631168
1002 3.5425175250 -0.966220 -3.858688 -1.127594 0.348784 4.006429
1003 3.9938122268 -3.075860 3.992266 0.775809 4.134491 3.022641
1004 4.4987005155 -1.256619 -4.285973 -4.460205 -0.096565 3.066326
1005 4.4594330374 -0.500697 -3.791359 -0.513625 1.158124 -3.086103
1006 4.3292031521 -3.282920 -1.921800 -2.271213 2.902514 -0.958589
1007 3.4070730193 1.081532 -4.882207 0.429609 1.829080 -3.190570
1008 3.4916599263 -0.256540 -3.514161 -1.317278 0.417715 1.895723
1009 3.6178489576 -2.239522 0.016911 -3.229718 2.991677 2.607153
1010 3.4164713005 -3.060013 -4.741693 1.472671 3.117379 -1.303350
1011 3.7270211352 1.472323 -0.137413 -1.858884 4.008127 -0.810516
1012 3.4122564268 -2.550754 -4.754501 -3.414083 4.017829 2.088921
1013 4.5644376007 -0.930211 -4.090163 -3.873941 1.678780 -0.398337
1014 3.4625999612 -0.376722 -4.922934 -3.774572 2.906446 2.720547
1015 4.7762847275 -3.677057 -2.471213 -0.353992 -1.481652 -1.263119
1016 3.4721350013 -2.299202 -4.040793 -2.940604 2.797022 3.257064
1017 3.3943099999 -4.727077 -3.259931 0.279830 2.901389 -0.222216
1018 4.4247529012 -1.239315 -4.833338 -2.986248 1.773443 0.717858
1019 3.4267998846 -3.988477 -3.670877 3.283618 0.223455 -0.123654
1020 3.4909565404 2.090009 -4.309443 1.301833 1.121894 -2.995099
1021 3.6361808128 -0.600680 0.230129 -1.934288 -0.898748 3.774437
1022 3.8837930749 -0.048054 2.754780 -0.231021 2.326100 1.500819
1023 4.2723243692 -1.226013 -1.665454 2.650706 -0.116644 -4.640921
1024 4.5074081626 -3.847263 -2.092515 -3.900799 -1.343025 4.343872
1025 4.8308169296 -2.281746 -4.242309 0.332828 -1.834607 -1.745479
1026 3.4224257414 -4.598748 -2.259184 -1.481664 4.453831 -0.491415
1027 3.4109211284 -1.557612 -4.842102 2.030589 -0.062126 -0.212236
1028 4.4722026855 -0.994697 -3.382654 -2.416918 0.794894 -0.865571
1029 3.5648717006 -2.174130 0.069332 0.267858 -1.620251 2.377367
1030 3.5552968999 -0.199159 -2.547018 -0.631927 4.130949 -2.054301
1031 4.9439344844 -1.298075 -4.556943 -3.353256 3.001385 -4.216211
1032 4.7037052922 -4.593580 -4.429220 -4.883376 2.391401 2.843809
1033 4.7093654857 -3.424664 -2.208255 -2.611067 2.020842 -2.392161
1034 4.3187003732 2.207508 -4.014267 -1.850752 -1.948207 0.133549
1035 4.2735003823 -1.255170 -4.574300 1.234293 1.763126 -2.387229
1036 3.5069696344 -1.163385 -0.963183 -3.554709 2.038842 1.222282
1037 3.7484041678 0.125767 4.310016 -1.818918 0.417034 0.134731
1038 3.7202302309 3.663084 -1.383059 -3.364637 1.821402 1.779646
1039 3.9293069410 -0.298352 4.011653 -0.924171 0.884674 3.682385
1040 4.2791109552 -1.758848 -3.406786 -3.014291 1.628122 1.325726
1041 3.8032371001 -0.799692 3.780466 2.525161 2.040330 -3.108376
1042 3.4180640584 -1.759510 -4.775439 2.136260 1.612390 -1.691836
1043 4.3096872603 -0.076933 -3.355553 -2.884613 0.611836 0.233786
1044 3.3986168338 -0.760218 -1.578396 -0.873932 -0.770034 -0.945730
1045 3.4872653037 -1.320816 -3.184889 -3.023844 2.360723 2.292553
1046 3.8175822772 3.226992 -4.428863 -0.792844 4.814974 1.949719
1047 3.4173279332 -2.311247 -1.432799 0.178086 -1.187691 0.258464
1048 3.8072906983 4.395176 -3.890753 1.305082 0.217222 2.505023
1049 3.4712579679 -3.057655 -3.416350 0.253521 2.628587 0.345096
1050 3.4552402991 -1.413433 -3.117521 -2.968511 4.459988 -0.578111
1051 3.3907002021 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
1052 3.3907002026 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
1053 3.3907002026 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
1054 3.3907002026 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
1055 3.3907002026 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
1056 3.3907002026 -1.461739 -4.967606 -0.399851 1.772009 -0.054376
1057 4.2731409763 -1.504939 -5.000000 -0.443051 1.728809 -0.097576
1058 4.2731409752 -1.504939 -5.000000 -0.443051 1.728809 -0.097576
1059 4.2731409752 -1.504939 -5.000000 -0.443051 1.728809 -0.097576
1060 4.2731409752 -1.504939 -5.000000 -0.443051 1.728809 -0.097576
1061 4.2731409752 -1.504939 -5.000000 -0.443051 1.728809 -0.097576
1062 4.2731409752 -1.504939 -5.000000 -0.443051 1.728809 -0.097576
1063 3.3906853061 -1.461811 -4.967661 -0.399924 1.771936 -0.054448
1064 3.3906853066 -1.461811 -4.967661 -0.399924 1.771936 -0.054448
1065 3.3906853066 -1.461811 -4.967661 -0.399924 1.771936 -0.054448
1066 3.3906853066 -1.461811 -4.967661 -0.399924 1.771936 -0.054448
1067 3.3906853066 -1.461811 -4.967661 -0.399924 1.771936 -0.054448
1068 3.3906853066 -1.461811 -4.967661 -0.399924 1.771936 -0.054448
1069 4.2616185392 -1.483375 -4.983830 -0.421487 1.750372 -0.076012
1070 4.2616185380 -1.483375 -4.983830 -0.421487 1.750372 -0.076012
1071 4.2616185381 -1.483375 -4.983830 -0.421487 1.750372 -0.076012
1072 4.2616185380 -1.483375 -4.983830 -0.421487 1.750372 -0.076012
1073 4.2616185380 -1.483375 -4.983830 -0.421487 1.750372 -0.076012
1074 4.2616185380 -1.483375 -4.983830 -0.421487 1.750372 -0.076012
1075 3.3906815525 -1.461830 -4.967674 -0.399942 1.771918 -0.054467
1076 3.3906815530 -1.461830 -4.967674 -0.399942 1.771918 -0.054467
1077 3.3906815530 -1.461830 -4.967674 -0.399942 1.771918 -0.054467
1078 3.3906815530 -1.461830 -4.967674 -0.399942 1.771918 -0.054467
1079 3.3906815530 -1.461830 -4.967674 -0.399942 1.771918 -0.054467
1080 3.3906815530 -1.461830 -4.967674 -0.399942 1.771918 -0.054467
1081 3.3906778053 -1.461848 -4.967688 -0.399960 1.771899 -0.054485
1082 3.3906778058 -1.461848 -4.967688 -0.399960 1.771899 -0.054485
1083 3.3906778058 -1.461848 -4.967688 -0.399960 1.771899 -0.054485
1084 3.3906778058 -1.461848 -4.967688 -0.399960 1.771899 -0.054485
1085 3.3906778058 -1.461848 -4.967688 -0.399960 1.771899 -0.054485
1086 3.3906778058 -1.461848 -4.967688 -0.399960 1.771899 -0.054485
1087 3.3884691913 -1.472612 -4.975759 -0.410724 1.761136 -0.065249
1088 3.3884691918 -1.472612 -4.975759 -0.410724 1.761136 -0.065249
1089 3.3884691918 -1.472612 -4.975759 -0.410724 1.761136 -0.065249
1090 3.3884691918 -1.472612 -4.975759 -0.410724 1.761136 -0.065249
1091 3.3884691918 -1.472612 -4.975759 -0.410724 1.761136 -0.065249
1092 3.3884691918 -1.472612 -4.975759 -0.410724 1.761136 -0.065249
1093 4.2596670829 -1.479716 -4.981086 -0.417828 1.754032 -0.072353
1094 4.2596670818 -1.479716 -4.981086 -0.417828 1.754032 -0.072353
1095 4.2596670819 -1.479716 -4.981086 -0.417828 1.754032 -0.072353
1096 4.2596670818 -1.479716 -4.981086 -0.417828 1.754032 -0.072353
1097 4.2596670818 -1.479716 -4.981086 -0.417828 1.754032 -0.072353
1098 4.2596670818 -1.479716 -4.981086 -0.417828 1.754032 -0.072353
1099 3.3884687846 -1.472614 -4.975761 -0.410726 1.761134 -0.065251
1100 3.3884687850 -1.472614 -4.975761 -0.410726 1.761134 -0.065251
1101 3.3884687850 -1.472614 -4.975761 -0.410726 1.761134 -0.065251
1102 3.3884687850 -1.472614 -4.975761 -0.410726 1.761134 -0.065251
1103 3.3884687850 -1.472614 -4.975761 -0.410726 1.761134 -0.065251
1104 3.3884687850 -1.472614 -4.975761 -0.410726 1.761134 -0.065251
1105 3.3884683781 -1.472616 -4.975762 -0.410728 1.761132 -0.065253
1106 3.3884683785 -1.472616 -4.975762 -0.410728 1.761132 -0.065253
1107 3.3884683785 -1.472616 -4.975762 -0.410728 1.761132 -0.065253
1108 3.3884683785 -1.472616 -4.975762 -0.410728 1.761132 -0.065253
1109 3.3884683785 -1.472616 -4.975762 -0.410728 1.761132 -0.065253
1110 3.3884683785 -1.472616 -4.975762 -0.410728 1.761132 -0.065253
1111 3.3877399421 -1.476166 -4.978424 -0.414278 1.757582 -0.068803
1112 3.3877399425 -1.476166 -4.978424 -0.414278 1.757582 -0.068803
1113 3.3877399425 -1.476166 -4.978424 -0.414278 1.757582 -0.068803
1114 3.3877399425 -1.476166 -4.978424 -0.414278 1.757582 -0.068803
1115 3.3877399425 -1.476166 -4.978424 -0.414278 1.757582 -0.068803
1116 3.3877399425 -1.476166 -4.978424 -0.414278 1.757582 -0.068803
1117 3.3877398406 -1.476166 -4.978425 -0.414278 1.757581 -0.068803
1118 3.3877398411 -1.476166 -4.978425 -0.414278 1.757581 -0.068803
1119 3.3877398411 -1.476166 -4.978424 -0.414278 1.757581 -0.068803
1120 3.3877398411 -1.476166 -4.978425 -0.414278 1.757581 -0.068803
1121 3.3877398411 -1.476166 -4.978425 -0.414278 1.757581 -0.068803
1122 3.3877398411 -1.476166 -4.978425 -0.414278 1.757581 -0.068803
1123 3.3877397392 -1.476167 -4.978425 -0.414279 1.757581 -0.068804
1124 3.3877397396 -1.476167 -4.978425 -0.414279 1.757581 -0.068804
