evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.8272223775 -2.621891 -4.031019 1.538345 -0.271186 -0.116786 -1.196145 -0.049621 4.391269 3.836028 3.325366 2.539358 -3.326595 3.615132 2.275451 2.975728
301 1.9610041156 2.247950 4.818436 1.328768 -0.588815 2.473536 1.782360 4.570060 0.219444 0.775564 -2.366842 1.840891 -2.975542 -4.752737 -4.357776 -4.085003
302 1.7625453772 -4.249442 -0.645870 0.758611 1.206943 -1.413764 -4.803957 -1.052360 3.511630 -2.439327 -1.932680 -2.178204 2.037513 0.482871 1.461803 4.723518
303 3.0530375612 -0.047550 -0.231152 -3.540755 -1.713919 -3.935215 -0.479850 4.055694 -1.182244 2.461426 -3.907722 -4.304882 0.840754 1.578316 0.101612 4.002550
304 2.0661698064 2.442922 4.626874 -3.846247 -3.287821 3.600579 0.467778 -2.448980 2.325461 0.823456 2.651430 -4.359555 -0.453829 4.851709 -3.030640 -1.118180
305 1.8445597069 3.101030 1.180368 -1.706534 -3.025775 -4.786626 0.856582 2.429540 1.793064 -1.730502 3.146592 -4.938119 -0.118837 -1.442466 -2.234457 -1.553144
306 1.8385519354 -2.684391 -2.017729 -1.221374 -4.205009 -3.152660 -2.611371 -3.502544 -3.414531 1.092750 1.414428 2.477105 -0.615020 2.674186 0.501405 -3.662736
307 1.6768070748 -3.087130 2.347017 4.419582 -0.521594 -1.894488 -1.339068 -3.158818 -4.502061 0.441933 4.851909 -1.193645 1.992591 2.152753 -2.722663 -4.456113
308 1.7869297958 -3.127930 -3.123277 1.711350 -4.806753 -0.354634 -4.291106 3.145904 -1.511093 4.568775 0.488033 -4.504911 0.157534 3.844733 0.318479 -2.659279
309 1.7727516568 -2.698551 2.074617 4.446843 -4.582284 1.133030 0.369225 -1.663489 0.481777 0.589369 1.315618 0.671302 -0.574549 -1.492042 -3.778785 3.030839
310 1.6694151194 -3.093766 -0.314607 2.202392 -4.610463 -1.950150 -0.586278 -2.570584 -4.249701 4.758560 3.608567 2.552783 4.181290 2.273426 -4.079418 1.807323
311 1.8074660678 -2.875405 -0.490535 4.574215 0.126760 -3.918334 2.814592 -2.350189 -1.735533 1.429127 -0.573918 2.381749 0.002978 3.398918 -3.561540 4.378023
312 1.6813331688 -3.361298 -2.990233 4.065655 -0.785939 2.564055 -1.693555 1.172508 -2.470381 4.712032 3.787442 4.910727 0.905151 -0.284631 -3.002520 -1.084378
313 1.7017804134 -3.319085 -3.439592 2.328510 -3.064821 -2.086058 -4.485728 -3.284887 -2.237247 2.614725 2.429445 2.949509 3.517421 -1.839582 -3.801517 1.954988
314 1.8116831836 -3.315336 -4.604125 3.630087 -0.464040 1.626189 3.626044 2.163813 0.506735 3.351728 0.455088 -1.072402 2.302647 -2.324472 -3.697326 -0.973760
315 1.7354750867 -2.933640 3.527277 4.888988 0.002566 -4.084823 -4.252262 -2.042994 -3.233727 3.862343 4.036543 -0.374063 3.378938 0.908056 -4.938625 -0.682056
316 1.7406953188 -3.201005 -3.299624 1.479763 -2.084388 -4.064244 2.735267 -4.815051 -4.815395 4.271345 0.528277 -1.848972 -0.300347 4.346523 -3.376681 -0.762819
317 1.7095560135 -3.188372 -1.257250 2.563306 -2.511430 2.147796 -4.489414 -3.435386 -3.195268 1.775071 2.636498 -0.770052 1.011499 0.635777 -2.347682 -3.072863
318 1.7626053721 -3.222830 -1.952332 0.526132 -4.525190 1.047913 -1.235256 -3.950984 -2.860283 1.442486 0.235970 2.017194 4.820775 4.486301 0.299572 -2.639141
319 1.6772040415 -3.079210 -0.421833 3.124702 0.123392 2.679810 -2.924042 -4.918840 -3.635287 0.304774 4.167641 -1.097453 1.213389 -0.106286 -4.747511 0.379493
320 1.6128513304 -3.213137 -3.513321 4.173728 -3.917896 -3.653163 -4.821082 -3.705327 -2.444126 4.457421 4.688391 -0.968919 -0.621305 1.454182 -2.415696 -1.675811
321 1.6839717794 -3.501910 -0.701342 3.307774 0.870026 -1.491028 -1.343758 -1.169883 0.566033 1.036027 4.664397 -4.942604 0.934721 -1.134606 -3.306623 -1.384380
322 1.5974055795 -3.000944 -3.125436 4.630364 -3.917938 -1.713359 -4.335844 -3.749770 1.783208 2.312891 3.671563 -2.283051 -3.048080 1.922345 1.803416 1.722876
323 1.7160484019 -3.399992 -0.413437 4.775427 -3.811749 -2.993257 -2.858288 -3.415236 -0.368901 0.862688 3.559123 3.487731 -3.789027 3.436187 -3.550110 -2.940980
324 1.6438254746 -3.354141 1.384234 4.830938 -2.053456 -0.351127 -3.534162 -4.545616 -2.165138 4.427562 4.754402 -3.328329 -0.256681 3.831598 -3.614181 1.504485
325 1.6392690688 -3.385625 -2.801955 4.125614 -1.942247 -2.300527 -4.190984 0.504035 -3.454031 2.961450 2.882041 3.089419 -1.207087 3.467759 -3.385643 -0.665039
326 1.6583667173 -3.044501 -3.400721 4.608755 -1.335686 1.136929 -1.644307 -2.158829 -2.294873 -1.720960 4.302268 -1.997083 0.529740 -0.791468 4.548805 -1.814176
327 1.7679155127 -2.770076 -0.271765 1.823284 -1.401442 -4.119356 -2.169345 -2.363026 3.099105 1.073299 4.702791 -2.692517 -0.365196 -2.908023 4.392895 -3.021826
328 1.7457176446 -3.072107 -1.956389 4.798927 -0.763276 1.308961 -0.588238 -4.287027 -2.575427 2.745597 1.141035 -3.803085 1.442274 4.636427 3.166923 -1.515047
329 1.6624318543 -2.984566 -1.251414 3.954296 -3.498924 -2.842148 0.520962 -3.154399 0.706616 0.797626 4.284058 2.567191 1.692074 4.768062 -1.249614 0.443314
330 1.7061245843 -2.987754 -4.402224 3.488574 0.477095 -1.885693 -4.510964 -4.137300 4.062454 3.137792 2.032282 1.054788 -3.777455 2.807703 -0.745937 -0.719612
331 1.6518649576 -3.033974 -4.286801 4.089202 0.255969 0.776296 -2.282608 -0.743323 -2.081332 2.800259 4.677089 -0.405923 -1.755415 -2.371517 -1.297195 1.591322
332 1.6636688942 -3.269844 -1.316997 3.619451 -3.409600 2.729698 -4.709102 -4.118084 0.940964 -1.235617 3.897742 -4.033109 -0.197355 3.004753 -2.054526 3.357702
333 1.6289891406 -3.243050 -3.935385 4.667146 -3.793850 1.789379 -3.155912 -0.329480 -2.605551 2.110091 4.748328 -0.817110 -3.122374 1.511576 0.459677 -2.897026
334 1.7609665209 -3.171979 -0.161973 4.410763 -4.783159 -4.385185 -2.059528 0.953190 3.047082 4.637923 1.233420 2.312817 1.855826 -2.388949 2.624658 -1.402827
335 1.7555491525 -3.198098 -3.226827 3.902073 -2.474214 -4.780493 -1.555496 0.321579 -1.800211 1.802092 1.629853 -0.487111 -3.196619 3.992669 3.100831 -0.041276
336 1.6281904529 -3.258487 -3.835535 1.118319 -4.609912 -2.640046 -1.251122 -4.286250 4.106433 2.061146 3.317418 -4.493042 -4.203500 -2.823212 -2.946400 3.408982
337 1.6250260455 -3.261599 -0.733886 1.638264 -4.822227 -3.716860 -2.273122 -2.398837 2.943324 0.240794 2.819885 -4.081816 -4.794188 3.825786 1.576290 -0.902141
338 1.6278680357 -3.199512 -0.633306 4.915236 -4.694485 -0.050833 -1.338209 0.053462 -0.303433 3.918304 4.988747 -2.495637 -0.016384 2.002759 2.875147 3.914410
339 1.7394940168 -2.970178 -4.189724 2.738275 0.788085 -3.348957 -2.069179 -2.769433 4.954126 -1.707463 4.020072 -1.940017 1.843814 2.304655 -1.808909 0.706163
340 1.6332462425 -3.070301 -2.943048 3.734567 -4.020102 -4.877019 -4.941954 -2.234099 0.228019 -2.042234 3.992771 0.725305 -2.690743 -2.805655 2.772642 3.175402
341 1.6197480866 -3.097858 -2.079475 3.805323 -4.436781 -0.504921 -4.970204 -3.825860 2.897273 2.692338 4.428863 -3.708754 -4.778198 0.052787 -0.162696 1.604796
342 1.6340622332 -3.149789 -4.060772 4.686192 -2.395560 0.147643 -3.227447 -4.274459 2.326374 4.171714 4.655627 -4.709362 -3.649680 0.722749 1.409034 2.020682
343 1.6212183116 -3.138088 -4.841853 3.615046 -3.442055 0.426799 -4.150871 -4.706680 3.117393 3.694978 4.526538 -1.341668 -2.124020 3.730736 3.020178 3.377542
344 1.6320017307 -3.082750 -1.652991 2.467782 -3.324002 -2.846822 -2.931626 -2.129689 2.832059 2.740711 4.123230 -2.558731 -4.874830 0.861726 -0.437234 1.189548
345 1.6459119146 -2.900649 -4.282625 4.243813 -4.101176 -3.651347 -2.264445 -3.851104 3.296616 3.045810 1.834427 -3.014870 -4.344944 0.351500 0.460614 3.886179
346 1.6208335613 -3.029083 -2.714839 4.949798 -3.664520 -3.154487 -3.618303 -3.252024 3.927551 2.557344 2.852611 0.172077 -1.784494 -0.459282 1.095167 3.274540
347 1.6221292895 -3.103658 -1.325379 2.667646 -1.689638 -3.813443 -4.955544 -4.737784 2.811556 4.386218 4.570907 -0.963175 -4.145596 3.441167 1.054487 3.719910
348 1.6116654917 -3.150607 -4.120418 4.931277 -4.066570 -1.882606 -4.431958 -2.014530 2.632633 0.518845 3.986929 -1.723361 -3.951276 0.945453 -0.258995 0.129073
349 1.6136256912 -3.123615 -3.828238 4.735623 -4.456203 -0.932184 -4.496184 -4.724950 0.963856 3.271602 2.451682 -3.906577 -4.447345 4.309497 -0.488895 2.929458
350 1.5859812156 -3.067455 -2.945592 4.950938 -4.676359 0.544710 -4.918557 -2.372828 0.717563 3.808492 4.389196 -3.895938 -1.525296 0.719728 -0.467800 3.371359
351 1.6281541120 -3.102427 -1.113771 4.827687 -2.484000 0.088062 -3.514225 -4.745740 1.450464 4.702550 2.106782 -1.645569 -2.747258 -0.434377 0.265918 3.414140
352 1.5957057410 -3.008547 -4.122899 4.345300 -4.796195 -1.164143 -4.086102 -4.273785 -0.478030 2.701582 4.071736 -2.735973 0.556016 0.112326 -2.238833 4.436462
353 1.6153174944 -3.178127 -1.230233 4.948164 -4.045430 0.283844 -4.151516 -0.747292 0.081921 2.779446 2.902236 -3.722726 -2.018437 -1.425064 -0.653829 4.605995
354 1.5779951250 -3.199976 -3.438024 2.855062 -3.932509 -1.706098 -3.549761 -1.823615 2.806921 1.943115 4.767375 -1.567544 -3.145263 -1.359369 -2.743253 4.885830
355 1.6395909935 -3.176740 -2.854555 3.488812 -3.097619 -0.797207 -4.900073 -0.108070 -0.386390 2.001164 4.510199 -2.930533 -1.038052 2.898824 -1.976430 2.339365
356 1.5896784030 -3.310140 -4.641060 4.999943 -4.641444 0.223958 -4.059234 -4.108780 1.919327 3.759322 3.576279 -1.928073 -4.735837 -2.693516 -0.472221 3.498506
357 1.6177301742 -3.071097 -3.320366 0.991414 -4.671443 0.429013 -3.936682 0.637987 3.905031 3.307277 2.964114 0.789028 -1.921822 -0.004088 -1.551019 4.545713
358 1.6890353154 -3.342849 -4.284012 3.117962 -3.489431 -3.459299 -1.524323 -0.448471 4.219654 0.234945 3.806320 -1.541690 -3.620541 -0.776821 -4.933888 4.987028
359 1.6527337988 -3.244580 -2.082507 1.357441 -4.765049 -2.533284 -4.888454 -1.091238 4.684859 2.621012 4.674726 -2.707015 -1.664636 -1.525251 -0.500725 4.159945
360 1.6118281692 -3.323665 -1.674093 4.753945 -4.154283 0.395618 -4.886902 -2.660036 1.492548 2.293439 4.537496 -1.570499 -3.012959 -3.700299 -2.067176 4.354396
361 1.6376707108 -3.066160 -4.192664 1.421956 -3.644373 -1.027302 -4.923368 0.236935 1.484345 1.480558 3.748503 -0.920557 -3.252280 -3.495966 -1.973657 3.908654
362 1.6138913149 -3.141298 -4.490319 4.903845 -2.887034 0.306946 -1.440045 -2.570795 2.616228 -0.231238 3.309717 -2.261301 -4.090555 -3.154121 -3.238355 3.904242
363 1.6381074247 -3.223244 -4.984289 3.857453 -4.087015 0.359418 -3.624064 0.445169 3.486175 0.388686 4.453469 -2.907040 -4.810283 -0.896823 -3.438322 3.739060
364 1.5726441880 -3.185508 -3.130171 4.804823 -4.678322 -1.616867 -1.246900 -3.935037 0.765007 0.128011 4.149104 -3.163072 -3.575096 -2.140023 -2.116629 4.358788
365 1.6107780389 -3.088826 -3.385197 2.404162 -4.698777 -3.392114 -4.816204 0.576102 0.590796 3.518143 4.770512 -0.761381 -4.324177 -0.828786 -2.006609 4.223901
366 1.6537646619 -3.136192 -1.159602 2.954371 -3.849915 -1.070484 -1.971563 -4.238764 1.304968 -0.183741 4.919836 -3.546724 -1.154362 -0.691112 -4.384501 4.649112
367 1.6594370433 -3.246604 -4.789346 3.151669 -3.641956 -3.080514 -3.642173 -4.101936 1.986621 -1.162965 4.974246 -2.697638 -1.414601 -1.418081 -1.883395 2.352556
368 1.6804578989 -3.159035 -4.759450 2.643559 -4.111589 -2.171437 0.624112 -4.953885 -1.612304 -1.314482 2.075400 -4.713605 -4.369021 -3.397147 -0.694970 4.592766
369 1.5936381385 -3.259932 -2.264023 4.443355 -3.129694 0.676822 0.391353 -4.506241 -0.865765 -1.544004 4.638332 -1.008335 -2.045224 -0.837545 -3.076582 2.322782
370 1.6649464017 -3.289415 -4.181671 2.933398 -4.323499 -2.630965 0.595774 -2.206843 1.685576 -1.370351 2.297483 -3.756004 -4.890287 -1.213233 -0.349931 3.798948
371 1.6156320519 -3.304573 -1.935196 4.094047 -4.913508 -2.671137 -3.135051 -1.934457 1.083139 2.015065 2.892894 -4.772307 -4.584432 -2.108744 -3.641512 2.653353
372 1.6104251436 -3.147381 -1.246207 4.728235 -4.160063 0.335722 -0.082688 -1.778819 -0.373410 2.061230 3.448119 -0.719694 -2.859109 -0.765393 -1.038912 3.456167
373 1.6201650809 -3.215505 -0.839044 4.931399 -2.454289 -2.553511 -2.789220 -1.820764 -0.238802 0.895142 4.184664 -2.649521 -1.790329 -4.022671 -1.142962 3.748501
374 1.5821049426 -3.238436 -3.267579 4.930509 -4.798655 -0.138003 -0.176567 -4.968667 1.424776 0.402167 4.388962 -1.326139 -2.325711 -0.792983 -4.214259 2.687121
375 1.5752984183 -3.129305 -1.680213 4.352384 -3.677861 0.764998 -1.298458 -4.772436 -1.284608 0.291633 4.356152 -1.286220 -3.858929 -1.865458 -0.757992 3.919647
376 1.5805735223 -3.304386 -1.604142 4.860879 -4.862625 -0.038427 -0.674444 -3.289364 -0.486074 -1.596869 3.846523 -3.269915 -2.138965 -3.098502 -0.655643 2.480539
377 1.5682456141 -3.254980 -2.868893 3.566204 -4.091147 -0.464079 -3.493690 -4.902065 -1.572084 0.189334 4.398823 -1.142703 -3.511180 -0.108354 -4.372251 3.327646
378 1.6192790805 -3.278172 -2.175619 4.924882 -3.949061 0.081458 0.702299 -3.975331 0.894414 1.976069 4.874904 -2.858766 -3.643103 -2.427624 0.112245 4.770742
379 1.6307952773 -3.191551 -4.481112 4.992743 -3.564155 0.548577 0.009170 -2.650878 -1.636605 2.191537 4.847130 -3.532410 -3.219228 -2.826524 -2.676297 4.996976
380 1.5671084345 -3.230413 -2.217297 3.864511 -4.846748 -2.303738 -2.624928 -3.056500 0.201283 1.904731 2.849585 -0.966737 -3.990966 -1.121010 -1.491610 4.192363
381 1.6226874823 -3.115065 -4.134366 2.761938 -4.874930 -2.405968 -3.476657 -3.262513 -1.387679 0.330045 4.487723 1.142641 -2.755800 0.239746 -3.930945 3.842395
382 1.5965624598 -3.306752 -0.894152 3.889609 -4.226193 -2.736565 -0.918287 -4.644030 -0.826501 0.295035 2.624544 -2.319296 -4.398004 -3.050062 -1.181600 2.740899
383 1.6410821888 -3.115707 -3.866049 4.884585 -2.665890 -0.022964 -4.649661 -2.225296 -0.702587 3.849728 3.358984 0.372287 -3.265493 -1.408131 -3.690787 4.840730
384 1.6437881320 -3.314202 -0.319842 4.499781 -3.929486 -3.055439 -1.127825 -1.518846 2.600065 0.073521 4.981873 0.688714 -3.342772 -2.720232 -1.432208 3.749826
385 1.5797792472 -3.116778 -3.189618 4.278641 -4.197388 -1.065864 -3.736495 -4.930727 -0.122313 1.166238 2.791965 -0.326920 -4.852331 1.105928 -2.698682 3.168203
386 1.6579226188 -3.210635 0.142152 2.286754 -4.442493 -0.080582 -3.742462 -0.710543 -0.811629 0.243341 4.834732 0.959022 -3.000119 -0.165105 0.802934 3.149336
387 1.6214535208 -3.279371 -0.953617 3.330029 -4.059782 -4.395213 -4.114067 -4.942854 0.557072 2.037712 3.881430 -2.776884 -4.525229 1.243073 -0.863821 4.114550
388 1.6143501274 -3.181559 -2.405265 3.849331 -4.711119 -1.223267 -4.545583 -2.389371 -0.078666 0.685193 3.583357 0.846526 -3.955696 0.843554 -0.064509 3.380592
389 1.6047785740 -3.116914 -3.780962 4.734199 -4.508931 -0.127687 -1.622748 -1.744444 -2.193122 2.417834 4.860716 -0.030531 -4.132203 1.051884 -1.442348 3.999020
390 1.6003355112 -3.371145 -1.661735 4.816076 -4.069765 -0.975393 -1.652137 -4.032394 1.372561 4.014835 3.005342 -0.754322 -3.555542 1.182694 -3.762545 4.498296
391 1.6204890466 -3.243623 -4.277840 2.220787 -4.937532 -1.173571 -2.665363 -4.923088 0.037896 0.922134 4.907416 -2.803343 -4.872319 -3.233937 -3.841058 2.628618
392 1.6270986924 -3.164117 -3.117267 3.972226 -3.438506 -1.398505 -1.672321 -4.172319 0.189617 2.088878 3.938444 -2.523225 -2.390837 0.941168 -0.575771 3.820038
393 1.6141842190 -3.081276 -1.383078 2.519678 -4.472332 -2.110287 -0.986921 -4.259572 -0.091998 2.540074 3.559700 -3.314596 -4.535741 -1.163993 0.480488 2.828002
394 1.5892740515 -3.273881 -3.807048 4.980148 -4.096359 -0.257704 -1.728669 -4.615114 -0.486348 2.705147 4.531814 0.150835 -2.123462 -3.516823 -3.819891 1.892335
395 1.6019447287 -3.101431 -2.868526 2.497967 -3.677092 -0.723430 -0.545203 -4.529113 -0.462220 3.434056 4.212160 -1.863066 -4.625205 -2.435694 -3.755289 4.004669
396 1.6580952757 -3.223259 -1.109828 4.883254 -4.695819 -2.221032 -3.435694 -3.898123 1.098376 1.626642 1.820631 -1.538274 -4.924500 -1.682871 -2.579945 3.046645
397 1.6385255522 -3.240291 -1.558158 2.828384 -3.694439 -1.602785 -2.838462 -3.670798 -0.421827 1.446519 3.038348 -1.338501 -4.975727 -2.319769 -0.920492 4.803907
398 1.5997226746 -3.227961 -1.515449 3.382769 -4.478786 -2.839728 -3.186082 -3.866658 0.375126 2.733710 3.833134 -0.991594 -2.785400 -0.374267 -1.939795 4.809215
399 1.5915739373 -3.190778 -1.577280 4.397833 -4.338393 -3.320103 -3.557502 -4.288099 0.687760 1.984968 3.984635 -1.652707 -4.968027 -1.954274 -1.090873 4.996301
400 1.5806779997 -3.278283 -2.359050 4.664713 -4.941949 -2.020652 -2.266779 -2.948838 -0.644942 1.468396 3.761613 -0.439665 -4.911218 -2.306844 -2.431328 3.257596
401 1.5593985661 -3.217100 -1.525072 4.464432 -4.996845 -1.413295 -3.455478 -3.742940 -0.792685 2.496686 3.755558 -1.666159 -3.241394 -1.196862 -1.093832 4.368951
402 1.5962266455 -3.166717 -3.199208 3.717044 -4.555426 -2.969622 -2.904585 -3.790263 0.300937 1.534180 4.035141 -0.555679 -3.189701 -2.142209 -1.293837 3.453838
403 1.6651951516 -3.276835 -1.051215 4.911344 -4.274791 -2.987743 -3.760092 -2.266972 -0.868175 1.418367 2.293790 -0.632927 -4.830442 -0.063913 -2.044545 3.654251
404 1.5761805629 -3.246637 -2.305817 4.411062 -4.990570 -1.855683 -1.435896 -4.167579 0.424781 3.083914 2.722420 0.058894 -4.982816 -1.400435 -2.202647 3.007490
405 1.6026979992 -3.274527 -3.079328 4.882614 -4.658079 -2.714187 -2.144046 -2.582122 1.370809 2.927693 2.421803 -1.991355 -2.864831 -1.947816 -1.340741 4.461725
406 1.5699831411 -3.170806 -2.408920 4.627827 -4.550486 -2.055455 -2.349573 -3.661003 -1.494875 3.439468 4.923239 -2.851499 -4.173426 -1.841534 -1.463234 3.301070
407 1.5476407235 -3.270254 -0.954718 4.520271 -4.996924 -0.268819 -2.882326 -4.736344 -1.019825 2.686032 4.132557 -2.399803 -2.428975 -0.675586 -0.607040 4.581221
408 1.5823556499 -3.197553 -1.967479 4.869598 -4.920134 -0.722748 -3.772697 -3.858192 -1.811235 2.618939 4.869420 -2.662687 -3.100241 -0.259732 -0.620408 3.286726
409 1.5804442839 -3.236681 -1.927575 4.216393 -4.494432 -0.417881 -2.315967 -3.781509 -0.283992 1.749787 4.030834 -2.027954 -3.507867 -1.517960 -1.590327 3.804399
410 1.5858526355 -3.188806 -2.111017 3.558611 -4.392396 -0.549837 -2.350003 -4.104343 -0.609564 3.243142 4.398501 -2.485344 -2.670086 -1.367740 -1.805299 3.247428
411 1.5992833254 -3.205751 -0.632451 4.342549 -4.279894 -1.445608 -2.346485 -4.445513 -0.038266 3.372640 4.769024 -3.135932 -2.913854 -0.596661 -0.922285 4.488864
412 1.5842613617 -3.238708 -1.892386 4.970488 -4.888669 -0.290141 -2.495033 -3.784838 -1.038266 2.793068 4.055294 -1.186034 -2.616011 -1.050506 -0.774529 3.930252
413 1.5380018265 -3.267431 -1.570878 4.578012 -4.647296 -0.485180 -3.875650 -4.832865 -0.259891 3.466406 3.662309 -2.113441 -2.896276 -0.268867 -1.242331 3.388640
414 1.6038290545 -3.294822 -0.313414 4.554495 -4.822293 -0.883534 -3.664961 -4.415863 -1.290045 3.581519 4.760983 -1.998063 -1.341816 -0.814373 -0.060651 3.449459
415 1.5598702634 -3.258912 -0.819166 4.965410 -4.494584 0.587799 -2.039207 -4.570064 0.093721 3.438394 3.619461 -2.591066 -3.624131 -1.308391 -1.604735 3.957706
416 1.6356059129 -3.361016 -1.101474 4.060467 -3.136508 -1.270335 -2.885792 -4.481178 -2.086530 2.923781 4.195016 -4.468486 -4.720667 -0.322523 -3.567819 3.864223
417 1.6044087124 -3.392161 -3.831336 3.039356 -4.173925 1.273374 -3.164587 -3.192990 -1.032077 2.253346 3.936577 0.243519 -2.995018 1.969922 -0.087726 4.942828
418 1.5979353538 -3.415309 -3.618470 2.612397 -4.645309 0.656495 -3.334597 -4.109242 -1.232121 4.527818 2.875318 -4.261726 -1.835354 0.998003 -3.112202 4.199637
419 1.6101605264 -3.243327 -3.165379 3.924200 -3.790860 -0.998544 -3.342399 -4.999249 0.365739 3.180645 3.716667 -1.964893 -2.079597 -1.883563 -0.888926 4.990569
420 1.6369483355 -3.418005 -3.144171 4.515535 -2.294873 1.135110 -2.282570 -4.385955 -1.370506 1.617819 4.988386 -2.410815 -4.409831 -1.516335 -1.756882 2.443502
421 1.5762533473 -3.134853 -1.982836 4.304919 -4.793055 -0.359816 -3.983738 -3.305180 -1.313734 1.410041 4.659514 -3.637677 -1.913826 1.754039 -2.847079 2.975853
422 1.6091686713 -3.135750 -2.586018 4.518583 -3.031920 -2.010646 -1.876163 -3.844018 0.094471 2.007345 2.985669 -0.603593 -2.289186 2.137137 -2.978806 1.601177
423 1.5591044430 -3.398818 -3.502433 4.511565 -4.362845 0.761124 -1.731992 -4.518357 -1.345082 4.731043 2.476478 -3.203524 -3.400701 1.371685 -2.265241 4.771237
424 1.6373193299 -3.421971 -3.359004 4.181776 -3.636340 0.426029 -3.602596 -3.924602 1.942342 2.019525 2.490763 -4.354035 -0.987004 1.425134 1.054508 1.949999
425 1.5903940139 -3.149423 -3.628359 3.401025 -4.473754 -2.570796 -4.706141 -3.197822 -0.962608 4.996008 3.177141 -1.325100 -3.268977 -0.188586 -0.682503 3.891493
426 1.5641331365 -3.327251 -2.618425 4.800039 -4.977501 -1.048250 -3.807071 -4.796919 0.606821 3.790512 4.931029 -1.723168 -2.915523 2.149710 -2.448812 2.625257
427 1.6261407884 -3.256188 0.617243 3.879080 -4.452198 0.902917 -4.550460 -2.921293 -0.690608 4.440114 4.666617 -1.845653 -2.748530 -1.371012 -2.764917 4.946698
428 1.5574129803 -3.130868 -3.666395 4.141926 -4.480497 -1.192640 -2.682379 -4.656509 1.370487 4.361254 4.810516 -0.037288 -4.079461 -1.265601 -0.901391 3.928826
429 1.5726603762 -3.231479 -2.881054 3.982723 -4.976061 -1.320288 -1.897213 -3.946496 0.757771 2.651237 4.384389 -0.379290 -3.642154 -0.641386 -3.062361 2.959225
430 1.6080047853 -3.369392 0.249056 3.820627 -4.821185 0.976686 -2.991850 -4.467432 2.046234 1.104233 4.362363 -2.999956 -3.472338 -2.340965 0.333324 4.025991
431 1.5359940996 -3.253345 -1.895393 4.957526 -4.952400 -1.342691 -2.731415 -4.627071 -0.732849 4.328966 3.911046 -2.799177 -3.401843 -0.657062 -1.367218 3.884097
432 1.5465347864 -3.285858 -2.564902 4.327113 -4.900476 -1.188254 -3.540571 -4.975766 0.035339 3.401274 3.311750 -1.210219 -2.619101 0.551283 -1.561733 3.757373
433 1.5750149098 -3.291987 -2.709354 4.478086 -4.876424 -0.719346 -3.098843 -4.012040 0.683673 3.918178 4.536819 -0.912220 -2.926946 -0.982392 -0.286285 2.966425
434 1.5880283664 -3.300264 -1.609764 4.879745 -4.830696 -0.506390 -4.165546 -4.395146 -0.209936 3.117059 2.977462 -1.944664 -1.897033 0.792471 -0.691932 4.011325
435 1.6066706212 -3.266008 -0.447120 3.985353 -4.980288 0.711914 -2.792713 -4.253519 -0.677834 4.590421 3.459833 -1.640204 -2.949111 0.441342 -1.456098 4.072883
436 1.5795275340 -3.218552 -1.828163 4.035762 -4.522095 -1.809167 -2.925237 -4.418724 -0.305792 4.135203 4.466825 -3.990234 -3.358425 -1.191199 -1.360907 3.085596
437 1.5407637384 -3.183758 -2.193017 4.365722 -4.768391 -1.053625 -2.144062 -4.923479 -1.588279 3.156195 3.360529 -1.802629 -4.002762 -1.184983 -2.204859 2.914510
438 1.5551861845 -3.199419 -2.724335 4.551473 -4.644397 -0.660908 -3.607091 -4.106922 0.166456 3.336047 3.735434 -2.217288 -2.547488 0.059235 -2.420996 3.898159
439 1.5814124009 -3.284158 -2.525417 3.982428 -4.366740 -2.147321 -2.462691 -3.691401 -0.567250 4.214417 2.909466 -2.484039 -4.567645 0.092042 -1.760227 4.098598
440 1.5849237383 -3.205256 -1.613787 4.425972 -4.936577 -1.289388 -2.653073 -4.494953 -1.161056 4.047420 4.882946 -1.580509 -4.428845 -0.852145 -1.570604 4.815875
441 1.5639312842 -3.280814 -2.824941 3.909085 -4.709246 -0.265017 -1.642242 -3.929381 -0.948981 4.712951 4.868120 -1.557889 -3.678431 0.204740 -1.916329 3.516352
442 1.5591647082 -3.304792 -1.777245 4.842718 -4.663214 -0.158595 -3.574653 -3.700573 -0.040783 4.852386 4.142228 -2.742194 -3.896914 -0.270424 -2.295430 3.310743
443 1.5606096575 -3.180750 -1.982790 4.879317 -4.806138 -0.648312 -3.806706 -4.549500 -1.440091 4.358232 2.959138 -1.569417 -4.248260 -1.447910 -1.654738 4.295460
444 1.5445907338 -3.232848 -2.255375 4.836907 -4.905646 -0.681937 -3.321073 -4.936905 -1.167289 3.293383 3.195058 -2.077202 -3.886385 -1.635602 -1.256566 3.051214
445 1.5818084324 -3.231216 -2.335022 4.641681 -4.133784 -2.553591 -1.602189 -4.773569 -1.197484 4.737629 4.213684 -3.273953 -4.414488 -0.693401 -1.602030 4.971659
446 1.5516385541 -3.181082 -2.056588 4.818641 -4.474954 -1.429596 -2.540497 -4.673288 -1.804898 4.601884 3.297920 -2.778757 -2.931032 -0.238993 -0.178199 2.835048
447 1.5585535103 -3.178272 -2.594620 4.398201 -4.964174 -0.402133 -2.724273 -3.476732 -0.035839 4.304157 4.031080 -3.448448 -4.282513 -0.268296 -1.298736 2.681177
448 1.5420560584 -3.256746 -2.894946 4.095286 -4.923822 -2.109455 -1.592207 -4.463705 -1.363226 4.265118 2.965868 -3.446208 -3.720012 -1.091765 -0.883016 3.580602
