evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
322 1.6589340651 15.006971 14.448855 4.870588 9.256554 3.907682 2.576965 30.670145 -1.704209 7.277855 4.362864 2.218896 27.193623 2.886074 -0.769901 37.189118
323 1.6563353848 15.104504 14.304050 4.614250 9.284650 4.015891 2.574607 30.526341 -1.891162 7.351348 4.201014 1.986196 27.094175 2.766512 -0.544478 37.053456
324 1.6597496702 14.497684 14.070647 4.763745 9.196604 4.003602 2.113552 30.725112 -1.925932 7.470422 4.455226 2.162911 27.404364 2.764100 -0.937351 37.157931
325 1.6939895434 15.012183 14.069628 4.732527 9.253822 3.889920 2.378131 30.612805 -1.796916 7.406804 4.296336 2.082348 27.194798 2.442534 -0.833826 37.237030
326 1.6538833982 14.920402 14.408562 4.886328 9.191813 3.840247 2.450823 30.541581 -2.078399 7.564345 4.433549 2.140251 27.331904 2.639851 -0.806203 37.227685
327 1.6863820808 14.560476 14.288572 4.885991 9.065336 3.979690 2.634299 30.584149 -1.617158 7.346146 4.537043 2.104848 26.833497 2.736388 -0.875353 36.916804
328 1.6739629117 14.635963 14.334373 4.939936 9.255275 4.201502 2.340041 30.404652 -1.841436 7.471128 4.495808 2.073881 26.994748 2.737703 -0.666888 37.099507
329 1.6568428235 14.825130 14.248263 4.682666 9.015692 4.064795 2.501647 30.507115 -1.524147 7.629215 4.208141 2.123040 27.413808 2.611337 -0.616787 37.070997
330 1.6941391938 14.767595 14.282634 4.543872 9.266757 4.054456 2.714219 30.473630 -1.868930 7.144449 4.186675 2.192445 27.081271 2.493956 -0.559801 37.037727
331 1.6618682689 15.101520 14.104733 5.020384 8.942616 4.084507 2.527522 30.393112 -1.485466 7.181549 4.406959 2.072361 27.217573 2.652658 -0.520261 37.037502
332 1.6574023390 14.733222 14.155191 4.762872 9.094180 4.165277 2.546354 30.588908 -1.557765 7.510397 4.267805 2.157972 27.004029 2.791744 -0.903140 36.904453
333 1.6626284205 14.836109 14.280887 4.846824 9.207584 4.127306 2.504895 30.663434 -1.675851 7.379068 4.324357 2.263189 26.910248 2.727220 -0.523847 37.155108
334 1.6567330546 14.768211 14.447970 4.579013 9.299744 3.828135 2.456205 30.534997 -1.784002 7.466165 4.287121 2.357089 27.075417 2.632960 -0.745521 37.042439
335 1.6591308739 14.868879 14.267134 4.746384 9.403551 4.157769 2.484981 30.563391 -1.561032 7.530337 4.408296 2.204518 27.215693 2.648170 -0.837749 37.091046
336 1.6558584916 14.761607 14.565064 4.842156 8.889026 3.853102 2.529085 30.453519 -1.606488 7.355847 4.454656 2.217227 26.889829 2.953633 -0.603538 37.026166
337 1.6577132615 14.961010 14.464038 4.806193 9.169794 4.068819 2.400189 30.458112 -1.900200 7.231909 4.247779 2.241256 27.421289 2.939866 -0.627119 36.865197
338 1.6901835149 14.758103 14.205126 5.077646 9.070669 3.952115 2.538621 30.598969 -1.911988 7.465039 4.314250 2.201558 27.006377 2.590172 -0.477083 36.979549
339 1.6952969885 14.903970 14.452259 4.796666 9.107078 4.149378 2.505543 30.500441 -1.754791 7.289425 4.311454 2.145887 27.046473 2.484121 -0.526396 37.129037
340 1.6902519474 15.041706 14.104534 4.882543 9.129632 3.885617 2.358133 30.615469 -1.884129 7.553699 4.430423 2.297544 27.119696 2.581913 -0.453320 37.084128
341 1.6911540684 14.705032 14.232176 4.902113 9.032896 3.981543 2.470936 30.568764 -1.785479 7.318738 4.576610 2.107414 27.064770 2.771818 -0.739912 37.007681
342 1.6576683494 14.765634 14.179700 4.925577 9.189105 3.916436 2.347951 30.595422 -1.704199 7.422863 4.273257 2.102760 26.851173 2.780702 -0.832384 37.086360
343 1.6551961771 14.806148 14.247003 4.868543 9.151283 4.111795 2.295565 30.634811 -1.833414 7.406476 4.455373 2.394731 27.187477 2.700468 -0.614338 36.919359
344 1.7001631546 14.705768 14.297425 4.798824 9.004955 3.839548 2.381873 30.608230 -1.549368 7.352770 4.479047 2.130171 26.930223 2.587395 -0.843542 37.105481
345 1.6949181287 14.780084 14.421744 4.984158 9.173602 4.154329 2.553191 30.617984 -1.934360 7.395659 4.308854 2.244504 27.095224 2.389199 -0.540450 37.043871
346 1.6561978151 14.812290 14.426375 4.951089 9.039748 3.921793 2.529760 30.674865 -1.821867 7.200612 4.408798 2.234683 27.070691 2.621855 -0.589693 36.929128
347 1.6575276392 14.786758 14.336054 4.939339 9.036324 4.113153 2.500769 30.793947 -1.932068 7.289025 4.411112 2.158606 27.018206 2.661938 -0.645927 37.194583
348 1.6823667533 14.865855 14.240719 4.885194 9.047891 4.029752 2.594156 30.569221 -1.796094 7.494588 4.574964 2.037522 27.110711 2.658365 -0.781068 36.968407
349 1.6588927991 14.579702 14.322692 4.833028 9.248016 3.942684 2.486999 30.504080 -1.700207 7.494885 4.295138 2.208086 27.103196 2.671617 -0.602422 37.308329
350 1.6577790946 14.920036 14.409773 4.619596 9.090285 4.224991 2.541130 30.534612 -1.863755 7.441009 4.355404 2.301638 27.026976 2.609214 -0.782915 37.044638
351 1.6904433390 14.855252 14.193033 4.843615 9.144108 3.991877 2.545342 30.428768 -1.831976 7.368059 4.284706 2.114737 27.018269 2.576033 -0.689625 37.260890
352 1.6852720125 14.986138 14.252285 4.612299 9.194834 3.934995 2.656484 30.652523 -1.838672 7.383029 4.507136 2.098420 27.050146 2.830543 -0.560076 37.047292
353 1.6932244403 14.784786 14.271684 4.930330 9.037287 4.177706 2.572503 30.504190 -1.850490 7.538890 4.201625 2.313931 27.020825 2.535925 -0.748799 37.251014
354 1.6864553823 14.943694 14.329009 4.867425 9.101164 3.894195 2.321385 30.588232 -1.843488 7.392819 4.369805 2.429043 27.057980 2.556219 -0.653684 37.002908
355 1.6474415382 14.759480 14.297338 4.747921 9.187374 3.811176 2.364200 30.670207 -1.865414 7.296216 4.414796 2.230981 27.092708 2.619645 -0.601413 37.084581
356 1.6746995735 14.831702 14.145509 4.863972 9.331268 3.818277 2.308780 30.625077 -1.772001 7.210947 4.173333 2.273657 27.079793 2.602577 -0.609169 37.051775
357 1.6934221993 14.875218 14.271919 4.763923 9.271920 3.895889 2.404828 30.649642 -1.792261 7.305276 4.469782 2.412965 27.121425 2.499117 -0.729503 37.129244
358 1.6868115479 14.766620 14.313447 4.620030 9.121178 3.735383 2.373935 30.769387 -1.899705 7.254662 4.221623 2.194365 26.973750 2.570269 -0.646847 37.153934
359 1.6800148323 14.782460 14.412058 4.684423 9.130683 3.838675 2.433161 30.913640 -2.037485 7.372009 4.646548 2.372562 27.105156 2.694854 -0.545621 36.945482
360 1.6601975464 14.914624 14.316077 4.677741 9.173131 3.905373 2.172890 30.619831 -1.958225 7.166108 4.332314 2.207771 27.179306 2.614875 -0.478244 37.120217
361 1.6920815646 14.748042 14.405542 4.816621 9.288458 3.850207 2.309954 30.812432 -1.859360 7.286256 4.419000 2.410154 27.111964 2.362344 -0.694937 36.859654
362 1.6474901140 14.706520 14.237738 4.809667 9.248697 3.806291 2.433143 30.749240 -1.809614 7.202033 4.411978 2.236906 27.141884 2.628885 -0.667620 37.026963
363 1.7255813092 14.725127 14.358634 4.712676 9.121866 3.814476 2.392446 30.654297 -1.844044 7.139938 4.589186 2.191898 27.084960 2.542257 -0.658986 37.099680
364 1.6856143099 14.696605 14.378734 4.775638 9.139451 3.822507 2.470157 30.657319 -2.024673 7.324701 4.583645 2.222295 27.020582 2.746584 -0.572555 36.991934
365 1.6765696470 14.729945 14.475376 4.667463 9.184365 3.746424 2.321191 30.662437 -1.853961 7.253963 4.521031 2.298265 27.015167 2.688163 -0.573448 37.223529
366 1.6706747092 14.758425 14.149095 4.660333 9.245490 3.845572 2.321363 30.634944 -1.862048 7.204356 4.482582 2.199918 27.129414 2.730686 -0.655447 37.082559
367 1.6566005713 14.596114 14.471194 4.826683 9.169735 3.777366 2.426242 30.779242 -1.883947 7.441814 4.396409 2.201694 26.994511 2.833488 -0.565264 37.114508
368 1.6664937518 14.820734 14.310266 4.782570 9.123004 3.654614 2.355949 30.589870 -1.800033 7.190901 4.425348 2.163260 27.091806 2.663577 -0.491234 37.107854
369 1.6591966174 14.801425 14.272105 4.799796 9.099394 3.777474 2.351089 30.717909 -1.695345 7.387785 4.444458 2.292679 27.158397 2.711878 -0.615337 37.085565
370 1.6676913293 14.812559 14.294089 4.643376 9.348162 3.737065 2.503937 30.793845 -1.869054 7.312817 4.493502 2.331697 27.018532 2.686127 -0.609126 37.028664
371 1.6541182579 14.864031 14.207443 4.727097 9.153365 3.855756 2.285261 30.563805 -1.691494 7.248588 4.338551 2.198917 27.023177 2.720332 -0.568488 37.051002
372 1.6950038944 14.633191 14.209228 4.877001 9.238365 3.738031 2.530671 30.683312 -1.791856 7.325528 4.450845 2.241060 27.042689 2.527764 -0.470249 36.949666
373 1.6598717384 14.766736 14.336458 4.618907 9.273528 3.757787 2.279912 30.663489 -1.704223 7.310398 4.467823 2.294925 27.021878 2.698988 -0.574397 37.097198
374 1.6592880095 14.749009 14.214214 4.817071 9.162137 3.796551 2.283017 30.612934 -1.901113 7.243620 4.399822 2.374102 27.037773 2.705169 -0.461768 37.140240
375 1.6567201819 14.743718 14.086710 4.774713 9.146731 3.780116 2.366397 30.747441 -1.940713 7.354704 4.419982 2.294526 27.100139 2.708263 -0.644230 37.047752
376 1.6782343337 14.718367 14.281193 4.779939 9.199555 3.816708 2.474836 30.665690 -1.762810 7.301756 4.393043 2.212233 27.165292 2.581970 -0.662561 37.050369
377 1.6798228696 14.631366 14.196579 4.694230 9.175596 3.827866 2.355663 30.728296 -1.824689 7.268595 4.432289 2.329848 27.065273 2.601703 -0.568011 37.015826
378 1.6474415382 14.773491 14.325584 4.858216 9.249672 3.807664 2.394509 30.790171 -1.867245 7.248195 4.405790 2.113133 27.056172 2.621064 -0.643091 37.067484
379 1.6572597036 14.794156 14.355592 4.680295 9.288519 3.914765 2.309663 30.636790 -1.938541 7.277795 4.286858 2.273243 27.101434 2.629831 -0.560619 37.077178
380 1.6862055572 14.729306 14.354781 4.826564 9.117041 3.720057 2.453540 30.676344 -1.911986 7.316602 4.504755 2.183345 27.168032 2.621063 -0.507021 36.955498
381 1.6856021086 14.789587 14.300790 4.804895 9.250039 3.859350 2.290280 30.654077 -1.781818 7.362022 4.446006 2.268244 27.154013 2.551454 -0.677118 37.033772
382 1.6569298566 14.649208 14.200845 4.661016 9.224882 3.871423 2.378191 30.726820 -1.853369 7.321050 4.372207 2.137597 27.011583 2.664923 -0.623916 37.063789
383 1.6922179236 14.851737 14.318672 4.760517 9.236207 3.728232 2.259845 30.657994 -1.912740 7.305838 4.358744 2.185359 27.092728 2.508510 -0.620094 37.035022
384 1.6910376819 14.876664 14.304119 4.815329 9.169341 3.715575 2.406498 30.745145 -1.836728 7.404349 4.354646 2.406781 27.085938 2.568173 -0.576962 37.028830
385 1.7097111628 14.739972 14.359873 4.746043 9.214162 3.886813 2.255747 30.628652 -1.747714 7.287894 4.503468 2.258305 27.108883 2.580229 -0.599864 37.008057
386 1.6951066656 14.789126 14.142955 4.813296 9.214065 3.791791 2.228858 30.765774 -1.858493 7.239875 4.461833 2.196618 27.098419 2.477188 -0.494470 37.203069
387 1.6710889485 14.743597 14.396872 4.691692 9.208189 3.859821 2.348947 30.641812 -1.845430 7.150049 4.485808 2.178427 27.076101 2.672145 -0.580682 37.109310
388 1.6917301631 14.738987 14.355072 4.755269 9.200963 3.800506 2.310984 30.870631 -1.931805 7.248701 4.413785 2.367435 27.050814 2.579336 -0.425153 37.185903
389 1.6749595796 14.851644 14.301568 4.604195 9.164859 3.810968 2.389868 30.533492 -1.806612 7.226218 4.503415 2.293934 27.125048 2.612913 -0.489724 37.038570
390 1.6624589663 14.792577 14.423710 4.831569 9.157159 3.783931 2.308624 30.745060 -1.927868 7.381188 4.391520 2.263318 26.940904 2.635395 -0.491211 37.086060
391 1.6552609175 14.706472 14.444979 4.781934 9.222872 3.825606 2.332513 30.693571 -1.880278 7.266453 4.359279 2.255718 27.145752 2.725286 -0.628952 37.022545
392 1.6576207518 14.796054 14.333784 4.766251 9.114359 3.790168 2.355463 30.759461 -1.750089 7.361918 4.389093 2.134373 26.977943 2.725795 -0.536442 37.068663
393 1.6858585804 14.801482 14.320798 4.757547 9.178581 3.728452 2.315984 30.749460 -1.838921 7.283765 4.464841 2.257637 27.037918 2.601638 -0.603027 37.089809
394 1.6564198397 14.762033 14.297774 4.804269 9.136960 3.731196 2.398047 30.679566 -1.829356 7.286594 4.423503 2.125221 27.065527 2.609243 -0.572953 37.087906
395 1.6525769593 14.737738 14.343504 4.722480 9.216994 3.791498 2.386060 30.622207 -1.911597 7.357266 4.376790 2.258379 27.071794 2.685610 -0.594908 37.067445
396 1.6525648343 14.738255 14.271309 4.788238 9.215714 3.823328 2.342536 30.636275 -1.870441 7.257979 4.413925 2.234986 27.213375 2.628355 -0.538576 37.077506
397 1.6541407000 14.796611 14.310915 4.811112 9.238402 3.833785 2.298715 30.684791 -1.867627 7.235740 4.444252 2.277466 27.077147 2.622173 -0.561795 36.971340
398 1.6551571889 14.782811 14.376717 4.762619 9.257810 3.835879 2.332574 30.638523 -1.762062 7.323258 4.405026 2.183122 27.121541 2.632240 -0.663889 37.058476
399 1.6781857579 14.749210 14.297946 4.755760 9.119802 3.802354 2.313953 30.624362 -1.916290 7.339794 4.401135 2.163838 27.171812 2.586692 -0.549549 37.114500
400 1.6554106880 14.812980 14.269693 4.758325 9.180067 3.831739 2.255500 30.742505 -1.971880 7.253213 4.338742 2.276232 27.137997 2.669073 -0.565392 36.979462
401 1.6927181687 14.765835 14.237663 4.728796 9.192519 3.685916 2.324424 30.569477 -1.868089 7.371252 4.395926 2.206846 27.119969 2.567144 -0.611248 37.067026
402 1.6823395675 14.768355 14.225915 4.743395 9.187300 3.835918 2.319332 30.665664 -1.930006 7.370270 4.389048 2.215005 27.117946 2.589216 -0.541576 37.081224
403 1.6858420614 14.715380 14.285013 4.759270 9.171894 3.800297 2.329165 30.612036 -1.948828 7.361335 4.435719 2.151732 27.126852 2.564116 -0.646457 37.096352
404 1.6544932114 14.842310 14.331200 4.771972 9.209858 3.825524 2.385980 30.682311 -1.912478 7.247632 4.423252 2.321387 27.188984 2.609954 -0.589238 37.024358
405 1.6833090540 14.718424 14.370396 4.751136 9.195980 3.833623 2.355358 30.675193 -1.867137 7.359119 4.363548 2.164077 27.090910 2.562280 -0.580871 37.143983
406 1.6870104673 14.762213 14.298950 4.773287 9.235378 3.897827 2.416298 30.750623 -1.806709 7.239873 4.387648 2.277066 27.076653 2.586362 -0.622743 37.075224
407 1.6525648343 14.723586 14.256701 4.691132 9.188683 3.840140 2.421074 30.622039 -1.854025 7.295893 4.389739 2.244862 27.107249 2.617169 -0.631650 37.043750
408 1.6586111070 14.741564 14.288759 4.732061 9.150396 3.793420 2.412210 30.709213 -1.888241 7.310640 4.398042 2.170244 27.046070 2.631929 -0.658333 36.982999
409 1.6909206304 14.745999 14.349326 4.743354 9.227315 3.797949 2.386896 30.664162 -1.860491 7.304538 4.467009 2.301017 27.109346 2.589804 -0.547244 37.058078
410 1.6563801746 14.728575 14.338920 4.835753 9.161652 3.855641 2.358552 30.681651 -1.856663 7.278286 4.355544 2.267053 27.085266 2.649948 -0.659829 37.122192
411 1.6423753037 14.746438 14.313915 4.755061 9.234931 3.814252 2.376555 30.717560 -1.874240 7.314268 4.461183 2.227386 27.068835 2.680165 -0.658083 37.073474
412 1.6766182228 14.759201 14.279319 4.766344 9.274264 3.791699 2.317051 30.776472 -1.901521 7.326013 4.517968 2.226289 27.043772 2.693074 -0.698702 37.040413
413 1.6670229463 14.742960 14.270299 4.773216 9.188509 3.815021 2.335410 30.714971 -2.002247 7.400713 4.524474 2.205904 27.041512 2.694469 -0.680593 37.062604
414 1.6625510478 14.696384 14.342578 4.742248 9.265433 3.864092 2.315921 30.781153 -1.870320 7.349650 4.475385 2.196505 27.010406 2.620346 -0.669430 37.086248
415 1.6625024720 14.718328 14.369701 4.778060 9.266921 3.842679 2.409204 30.739873 -1.844940 7.293420 4.479160 2.223200 27.013217 2.623898 -0.619450 37.064012
416 1.6805898112 14.751349 14.362388 4.785373 9.278767 3.878715 2.356584 30.655989 -1.936159 7.306186 4.528192 2.248715 27.055612 2.635922 -0.740002 37.015644
417 1.6545192395 14.772255 14.375007 4.730692 9.239285 3.767862 2.369078 30.678728 -1.825444 7.297471 4.439045 2.123548 27.049539 2.707243 -0.686023 37.149023
418 1.6510010937 14.830829 14.380690 4.759787 9.239107 3.731341 2.403016 30.790623 -1.862773 7.340956 4.449735 2.222682 27.088578 2.694383 -0.635577 37.152582
419 1.6510010937 14.821444 14.335696 4.730599 9.338785 3.783187 2.409379 30.764045 -1.833143 7.357100 4.445964 2.182798 27.044652 2.680081 -0.618749 37.116448
420 1.6832378810 14.700982 14.331262 4.764719 9.229381 3.759390 2.446395 30.705377 -1.807524 7.318638 4.550793 2.134539 27.098783 2.719031 -0.670987 37.068857
421 1.6781599594 14.660788 14.307760 4.803975 9.269323 3.834441 2.267172 30.763281 -1.924844 7.345377 4.501037 2.247658 27.122693 2.672577 -0.697527 37.029981
422 1.6474207394 14.774717 14.384311 4.766647 9.201426 3.804444 2.393245 30.737430 -1.884035 7.276245 4.435221 2.306825 27.069922 2.704323 -0.653930 37.031173
423 1.6702025523 14.732944 14.331836 4.731436 9.263322 3.842813 2.350321 30.706991 -1.871276 7.322736 4.492170 2.197151 27.080432 2.647080 -0.584906 37.014061
424 1.6515870900 14.744095 14.302151 4.758062 9.227671 3.929452 2.384522 30.755998 -1.867427 7.306455 4.410734 2.179638 27.063136 2.688631 -0.642049 37.055559
425 1.6573375258 14.754606 14.354401 4.739521 9.213117 3.861038 2.338396 30.715942 -1.895719 7.334767 4.466577 2.228651 27.076128 2.641451 -0.658931 37.143749
426 1.6702511281 14.741270 14.325170 4.728544 9.277279 3.856562 2.390587 30.702800 -1.905300 7.333592 4.492465 2.249939 27.093036 2.648267 -0.692541 37.091508
427 1.6551466270 14.696230 14.329201 4.765869 9.185111 3.843125 2.404807 30.719889 -1.832195 7.246227 4.466272 2.212013 27.131022 2.616392 -0.722960 37.000713
428 1.6765696470 14.794468 14.343616 4.767645 9.203814 3.801423 2.391534 30.681674 -1.904362 7.264449 4.507822 2.249549 27.118459 2.690923 -0.650189 37.107927
429 1.6551086131 14.680530 14.321820 4.688422 9.219296 3.828691 2.396404 30.719282 -1.901231 7.274456 4.463697 2.198874 27.016948 2.638256 -0.616980 37.083456
430 1.6510010937 14.748041 14.326313 4.735306 9.308022 3.798428 2.355833 30.742274 -1.833893 7.298394 4.463203 2.154836 27.012410 2.691504 -0.642890 37.080378
431 1.6816138775 14.693947 14.327040 4.757598 9.242863 3.795059 2.378648 30.693539 -1.966987 7.276131 4.532954 2.178610 27.118727 2.655706 -0.627995 37.087301
432 1.6731157289 14.804693 14.356647 4.805459 9.260342 3.829691 2.423364 30.722265 -1.829769 7.293519 4.531874 2.169496 27.008404 2.682506 -0.691838 37.130871
433 1.6522628056 14.737068 14.317331 4.722960 9.250114 3.819503 2.290566 30.726029 -1.901333 7.337041 4.467786 2.185052 27.026601 2.653245 -0.668368 37.083314
434 1.6569784324 14.781291 14.334128 4.748162 9.270882 3.874872 2.398651 30.720885 -1.914305 7.349298 4.441399 2.213128 27.066196 2.649129 -0.667001 37.101370
435 1.6583553786 14.724693 14.348457 4.753540 9.257064 3.796784 2.419778 30.676868 -1.869722 7.314005 4.461062 2.224984 27.054947 2.652640 -0.684984 37.052149
436 1.6500324288 14.731385 14.312165 4.736995 9.261682 3.803969 2.347262 30.676575 -1.787870 7.298592 4.440096 2.299392 27.037433 2.738567 -0.675741 37.094963
437 1.6548043089 14.731333 14.367512 4.778301 9.257134 3.835801 2.336542 30.710914 -1.811204 7.348510 4.461440 2.156001 27.101928 2.650867 -0.624006 37.060956
438 1.6668674942 14.737728 14.269534 4.726086 9.238175 3.879183 2.405494 30.770474 -1.824998 7.290894 4.474852 2.213786 27.085190 2.677167 -0.633298 37.031923
439 1.6625510478 14.733179 14.319339 4.743524 9.228319 3.845780 2.391528 30.656600 -1.861938 7.336515 4.474062 2.263296 27.065091 2.626301 -0.666701 37.101484
440 1.6545192395 14.772228 14.300389 4.725542 9.232632 3.792336 2.444317 30.682355 -1.895825 7.329052 4.433851 2.143874 27.073799 2.699025 -0.678127 37.078410
441 1.6609023531 14.675525 14.266762 4.797327 9.231899 3.866140 2.320402 30.708016 -1.889574 7.280005 4.479289 2.191024 27.086156 2.695929 -0.663263 37.111091
442 1.6831893052 14.753006 14.279429 4.744267 9.199345 3.801062 2.380726 30.742026 -1.854179 7.302907 4.512827 2.217223 27.102069 2.722824 -0.640610 37.051296
443 1.6641888354 14.699898 14.291872 4.770233 9.241043 3.828461 2.354953 30.738617 -1.882850 7.272260 4.497111 2.225861 27.043209 2.678163 -0.642213 37.088412
444 1.6657337732 14.748533 14.363507 4.725635 9.260368 3.806699 2.366580 30.747036 -1.819551 7.286746 4.497137 2.256090 27.079803 2.721870 -0.697325 37.069757
445 1.6474415382 14.732062 14.263116 4.753101 9.228678 3.814492 2.407754 30.705756 -1.876053 7.334033 4.398819 2.206113 27.050551 2.619470 -0.641315 37.095251
446 1.6717434655 14.758306 14.311665 4.766156 9.260130 3.824755 2.400431 30.704050 -1.854922 7.285497 4.485781 2.265285 27.088468 2.714819 -0.682559 37.127298
447 1.6660049659 14.751747 14.369305 4.770207 9.185188 3.785214 2.392033 30.703305 -1.877202 7.298856 4.472341 2.237091 27.058860 2.622605 -0.659189 37.056104
448 1.6558591753 14.754548 14.300490 4.808534 9.255397 3.889316 2.347717 30.739377 -1.902451 7.360553 4.439126 2.181383 27.100273 2.724608 -0.670828 37.070646
449 1.6581446286 14.754199 14.335524 4.736455 9.245446 3.805643 2.371768 30.743927 -1.941010 7.305220 4.498005 2.257160 27.049090 2.681049 -0.669129 37.088695
450 1.6583068028 14.698352 14.355257 4.762281 9.220428 3.780067 2.345918 30.683513 -1.905525 7.330493 4.449085 2.227358 27.086295 2.650556 -0.631179 37.117777
451 1.6548043089 14.729030 14.268760 4.729379 9.285693 3.828656 2.371125 30.741120 -1.884562 7.282382 4.437439 2.235645 27.037073 2.673337 -0.639309 37.040274
