evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4880626202 4.687132 0.942484 -0.203723 -3.243886 2.610602 4.744190 -4.869128 2.602409 -0.625878 -0.801761 -4.951837 -0.956690 2.530035 -2.324157 0.459014
309 1.4787470102 4.946726 3.745656 1.551840 -3.332316 1.102039 4.964773 -4.502418 1.279524 2.575971 1.916878 -4.233312 -0.337122 4.007163 -2.506825 0.742941
310 1.9112856388 2.369850 1.920183 0.979706 -4.994350 2.006641 3.297337 -2.727053 4.962031 -0.093176 -0.524975 -3.609067 -1.286855 4.344375 -3.135953 -1.718558
311 1.5910892487 4.222068 3.003740 0.115405 -4.216343 2.994846 3.807833 -4.976076 0.809834 0.760107 -0.088175 -3.983846 -1.997688 3.017907 -3.198012 3.150014
312 1.5642039776 4.433777 -0.538395 1.544466 -3.629828 2.720348 4.434451 -4.538968 1.186817 -1.295467 -1.068172 -4.966419 -1.366640 1.658154 -3.293279 -0.083496
313 1.5429373980 4.272944 2.442451 2.542192 -4.252129 3.907741 3.931219 -4.215317 2.510984 1.062636 -0.578787 -3.714526 0.466919 2.935338 -1.991315 0.599924
314 1.7280256748 4.025169 3.122490 2.279706 -2.292223 4.490123 4.220974 -3.685465 1.940154 1.504239 0.127031 -4.304837 1.143076 3.970931 -2.303194 -0.924270
315 1.7269883156 3.524578 1.980616 0.401624 -3.494763 2.325428 4.976904 -4.854677 3.855291 4.289986 -0.615180 -4.012729 -0.532675 4.939079 -2.804778 -1.564103
316 1.3862050772 4.659575 2.316187 2.233080 -4.997337 2.000884 2.699947 -4.032211 2.981388 -0.055050 -1.010666 -4.823610 -1.909760 0.444241 -3.130052 2.585362
317 1.4208040237 4.894895 3.857666 0.298175 -4.859804 1.242443 4.960398 -3.774796 3.882950 1.337063 -2.400288 -4.140301 -3.613679 3.439270 -4.973886 -0.677041
318 1.4450145960 4.665372 2.722301 0.393199 -4.001268 3.669982 2.028002 -4.990124 3.145541 0.254750 0.212227 -3.956092 -0.623252 4.467378 -2.963878 -1.763034
319 1.3046637774 4.987713 -0.571419 1.977805 -3.531648 4.723314 1.830134 -4.780768 2.614042 -0.750421 -0.118524 -1.949598 -1.116461 1.017422 -4.809795 1.901679
320 1.8148813248 3.777958 4.909802 1.053880 -1.713498 2.385780 4.184189 -3.844059 1.125549 0.196226 -0.614437 -1.592611 1.276482 3.768646 -4.957183 1.858992
321 1.4160823822 4.637522 3.892664 0.556096 -4.810500 2.146372 4.842735 -4.933243 4.982557 1.369133 -0.992626 -2.127685 0.690110 2.725778 -4.538382 -1.668758
322 1.5783414841 4.481453 3.523192 -0.518318 -3.170748 1.610501 4.050296 -4.591923 0.934087 0.191197 -1.433386 -4.709331 0.006701 1.227305 -4.976501 0.588656
323 1.4588208199 4.771573 3.042213 0.238973 -3.993882 2.700856 4.195472 -4.999754 0.871338 0.800577 -1.041629 -4.443334 -3.122963 3.882657 -2.954834 -1.412082
324 2.0036039352 2.984614 3.325311 -3.017501 -3.012829 4.795153 2.433638 -4.345583 3.829362 -0.187117 -1.512870 -4.459502 -2.639275 3.330228 -0.174557 0.058059
325 1.7018895149 4.296364 -0.898563 4.491655 -3.117221 3.975553 2.893107 -3.549829 1.732096 -0.719765 -2.303033 -4.299015 -3.036715 2.379371 -4.963985 -0.128947
326 1.4909141064 4.735394 0.847972 2.642973 -3.428649 0.975287 4.997295 -4.517923 3.126830 -0.492976 -0.575538 -4.422323 -0.135860 1.314832 -3.987356 0.460577
327 1.8914377689 2.862021 0.763106 3.984150 -4.441649 1.122106 4.515353 -3.593351 3.860381 0.575615 -1.423543 -3.977048 -0.303295 1.212857 -3.716390 0.643412
328 1.4437763691 4.889721 2.120655 -0.794203 -1.638180 1.636664 1.595067 -4.788989 4.833277 -1.968033 -1.726942 -1.824441 -1.956491 1.865537 -2.163098 1.087377
329 1.3291285038 4.890665 -0.560513 0.598805 -3.905328 2.716146 3.887225 -4.713841 1.717064 1.358068 0.181533 -4.654608 -1.026819 1.257105 -3.001603 0.683929
330 1.6146419048 4.404365 1.197274 4.975419 -4.239628 3.057225 2.547855 -3.916910 2.510823 -0.372440 -1.715053 -4.605050 1.512032 1.626017 -3.667664 1.707423
331 1.3210289478 4.968014 1.654474 2.278417 -4.276955 4.991036 1.870654 -3.101597 3.706091 -1.773531 -1.082982 -4.918603 -0.468006 -0.373083 -3.241330 2.310700
332 1.4193528891 4.816280 0.987337 2.219754 -4.138262 2.833336 2.763003 -4.879431 3.683287 -2.081625 0.027855 -4.896191 -0.683015 1.395639 -4.096057 0.312251
333 1.6472232342 3.939674 2.698690 -1.122551 -3.960702 4.999680 4.062406 -4.858208 2.033179 -0.251236 0.029870 -3.992960 -1.236741 1.396988 -4.787808 0.435997
334 1.2617472410 4.937303 1.477962 2.169015 -4.421175 2.276470 4.831422 -4.046520 3.379577 2.960913 -1.019894 -2.190484 -1.066084 -0.753428 -2.640146 0.978208
335 1.5599775314 4.975286 2.609558 1.564697 0.054979 4.568959 -0.921777 -4.990492 2.638876 -0.185785 -2.746271 -2.101828 -0.935073 1.147282 -4.642777 2.110679
336 1.5696761608 4.023158 2.403712 -0.035464 -4.878325 3.702609 2.367423 -3.176383 3.415122 -0.478213 0.627405 -3.394956 -1.583979 2.929569 -4.254647 1.218346
337 1.4216617346 4.795743 2.865760 1.712442 -3.871766 3.654095 2.576333 -4.729580 1.792018 2.136369 -0.189547 -4.988632 1.857555 -0.380573 -4.955172 3.957296
338 1.4538946152 4.835615 3.322612 1.231537 -3.976007 3.473681 3.531281 -3.684144 -0.091121 0.821602 0.572177 -4.326930 1.041612 1.329786 -4.922939 3.366339
339 1.5575492382 4.275103 1.076867 0.356404 -2.833381 3.604680 3.285212 -4.987208 3.279496 -2.753720 0.995291 -2.324000 -0.795105 0.545386 -4.065665 2.132471
340 1.3387169838 4.821405 1.518166 2.318120 -3.021391 4.867557 2.665191 -3.826874 4.853685 1.764300 -1.786289 -2.015540 1.488579 -0.958032 -4.372651 0.163369
341 1.3279613256 4.958937 2.706506 1.632245 -4.732703 2.390622 3.006763 -3.612971 4.559629 1.558118 -0.262506 -4.397438 -0.068019 -0.147167 -2.913073 4.985246
342 1.6679747105 3.454241 0.002666 -0.520993 -4.093162 4.273061 3.178081 -2.997702 3.770281 1.304997 -0.344398 -4.814945 -2.943788 1.327471 -2.613891 2.284893
343 1.3087998629 4.970729 0.310499 2.501512 -4.396255 3.724373 4.947135 -4.995527 3.886263 1.157550 -2.286580 -3.175551 -3.186729 2.686437 -3.786255 -0.208352
344 1.3184254169 4.715133 0.276929 1.568337 -4.551547 3.405640 3.702560 -4.866880 3.654625 0.896945 -2.204870 -4.999989 -2.079226 -0.423270 -3.245267 0.198876
345 1.3347887993 4.999500 2.971070 1.218796 -4.963040 4.338564 3.996096 -4.916388 2.782104 -0.975127 -0.490735 -4.525237 -1.531498 1.345769 -4.670135 3.457591
346 1.3083624840 4.993466 -0.979305 3.833603 -4.188888 2.087244 3.639471 -2.628901 4.496341 2.659280 -3.565727 -4.884359 -1.210501 -2.242184 -4.337913 0.379517
347 1.5257275105 4.103514 0.088221 2.605745 -4.535768 3.892536 4.994725 -4.146598 0.892334 0.613574 1.870572 -4.274055 -2.789047 -2.158534 -2.735442 1.640766
348 1.2394056320 4.982897 1.222239 1.308790 -4.673609 3.725394 4.875545 -3.213996 3.095064 0.771497 -1.809941 -1.313602 -0.637027 -0.432967 -2.380404 -0.013365
349 1.3596599102 4.970805 2.353909 1.083425 -2.776932 3.401394 3.670223 -3.432909 2.972538 0.342141 -3.474012 -4.993789 -0.324448 -0.927885 -2.155152 1.205842
350 1.3567428589 4.874050 -0.168318 3.235249 -2.621712 2.742844 4.468954 -3.318613 1.428149 2.144615 -3.167660 -2.879134 -1.828345 -3.495302 -2.642213 0.583474
351 1.2536088228 4.991973 0.740828 2.191782 -4.987743 3.945332 4.685969 -4.349855 2.775738 1.494601 -3.820304 0.848493 1.567600 0.625597 -3.801660 0.802401
352 1.3851076365 4.881167 0.453179 3.528114 -4.528481 4.659651 3.404417 -3.367629 3.910349 1.837804 -1.732788 -4.999890 -0.428968 1.268880 -1.047689 -1.970569
353 1.3948254585 4.659186 0.744979 3.333863 -4.195803 1.088443 4.625501 -2.649951 4.996943 2.873772 -3.583763 -1.889322 -1.320406 -3.415225 -3.143219 0.019774
354 1.4209655523 4.001562 0.781746 1.653401 -4.707543 4.614493 3.404305 -3.803974 4.990226 0.917681 -2.209609 -2.197028 0.327886 -1.741864 -4.942366 2.980501
355 1.9060360193 2.720456 -1.461600 2.818189 -3.627528 2.437565 2.099093 -4.981503 3.275301 -0.343680 -2.502543 -4.525433 -3.020735 -1.550839 -4.130172 -0.435113
356 1.2583750486 4.988368 0.325075 0.511667 -4.599346 3.107279 4.543898 -3.345309 3.012210 -0.323987 -1.868159 -3.740823 -1.099118 -3.005658 -2.842712 0.890332
357 1.2932674885 4.994147 -1.272095 3.227607 -3.522143 3.937777 4.166212 -4.586834 2.776375 2.396782 -3.343691 -1.754420 -0.680582 0.822287 -3.237208 -0.660653
358 1.2837436199 4.976379 0.659887 3.094511 -4.382820 4.011015 4.607802 -4.268931 3.745530 1.165613 -2.852072 -3.781235 -1.993740 0.652097 -3.580126 -0.089549
359 1.8772985935 2.463767 0.786361 2.436072 -4.478486 1.683351 4.343612 -3.115711 3.469636 2.291447 -2.319284 -0.063311 -3.009979 -0.108665 -2.365229 1.096273
360 1.3044519424 4.758373 -0.105335 0.108227 -4.889077 3.625514 3.913110 -3.349137 3.627780 1.750254 -4.987599 -3.870417 -1.125966 -0.723273 -4.134782 -1.590369
361 1.8006045818 3.385642 0.746215 4.999077 -2.980752 1.106604 4.003476 -4.380372 3.906747 2.964790 -2.956010 -2.077455 0.665100 -0.573379 -2.566970 -0.020189
362 1.3067722321 4.801079 0.132318 1.714991 -3.658797 4.861162 3.832984 -4.816072 3.975116 1.916348 -2.252383 -0.289638 1.804709 -0.766451 -4.656959 0.648009
363 1.6015856266 3.924645 0.684211 3.692698 -4.633175 4.284721 4.819136 -3.871526 3.614110 -0.589704 -2.592553 -3.010140 -0.470579 -0.503359 -4.114829 -0.888197
364 1.4901506901 4.806169 -0.426770 2.209988 -3.783555 4.147298 4.912214 -3.023071 2.763173 -1.156258 -4.394505 -1.553403 -0.684633 0.623808 -4.987417 -0.082946
365 1.2622258663 4.921132 -1.532523 3.649691 -4.952661 4.416430 4.251278 -4.859787 2.291754 1.814511 -2.142559 -1.201204 -0.464653 0.292356 -3.288711 1.913513
366 1.2934669256 4.983513 1.186736 2.024351 -3.715449 1.770696 4.193215 -3.124522 2.132535 2.477014 -4.094870 -0.098730 -2.100992 1.477871 -1.848456 -1.538313
367 1.3570799828 4.898403 1.196822 2.950673 -4.422187 4.850076 3.764255 -2.512496 2.960425 -1.558455 -2.589426 -0.127060 -1.333334 0.366029 -3.282266 0.963813
368 1.3379862309 4.952783 0.218806 1.006357 -4.608064 4.996977 4.970919 -3.909412 2.950298 -1.190432 -4.459955 -2.302919 -1.638161 0.393534 -3.679200 -0.317870
369 1.3401947021 4.714445 0.346407 2.030483 -4.994695 4.867499 3.779529 -3.608953 1.534642 3.106870 -3.810422 0.950786 0.995170 0.484832 -3.511449 -1.033240
370 1.2653942108 4.984913 0.900083 2.495092 -4.654751 4.890471 4.485126 -1.584305 2.022477 2.448124 -4.300318 -1.727834 -0.797916 -3.203746 -3.423427 0.608617
371 1.4908612967 4.188583 0.035936 2.675580 -4.847187 4.004721 4.315648 -2.870174 4.021946 0.874869 -4.653649 0.045463 0.407225 0.269167 -4.891629 0.992556
372 1.2934176922 4.999995 -0.448842 2.302859 -3.805470 4.018246 4.995327 -4.669180 3.418908 2.015093 -2.756149 -4.761755 0.331002 -1.293603 -4.906509 1.064135
373 1.4353955984 4.291075 1.343840 0.802076 -4.437559 4.574746 4.841584 -4.122620 3.524753 1.748287 -1.620108 -2.052040 -0.475568 -0.062640 -4.613766 -0.202352
374 1.2878419161 4.951939 -0.292077 2.530577 -4.153538 4.610384 3.847952 -4.144627 2.003485 1.145085 -2.727923 -2.924246 -1.499103 -0.896840 -4.943652 1.238293
375 1.4218055010 4.999998 -1.904537 4.240127 -3.109772 4.984856 2.669363 -2.321733 2.235919 3.817084 -4.252919 0.258940 -0.446898 -0.802478 -4.980201 -1.649604
376 1.4182335138 4.578014 0.165517 2.238260 -4.345793 4.999273 4.983368 -3.454245 1.636331 0.557251 -2.890076 -1.210019 -0.876139 -1.392756 -4.999496 2.102460
377 1.4400963783 4.965453 0.556920 -1.349649 -2.801527 3.573955 3.530917 -3.481893 1.428090 0.337348 -3.873103 -4.030810 -0.651156 -0.162076 -4.983449 1.909974
378 1.4619061947 4.418374 -1.122522 4.997630 -3.327414 3.803127 4.917487 -4.792898 4.346217 3.177028 -3.113250 -1.672030 -1.299914 -0.730494 -4.997631 0.229964
379 1.7846775055 2.917492 -0.362030 2.602119 -4.995473 4.968172 4.748337 -3.300955 0.907501 2.448600 -2.289224 -2.384297 1.538246 -1.715330 -1.993569 2.057618
380 1.8104741573 3.019043 1.399337 1.264995 -2.821331 3.635775 4.870677 -4.244728 0.863510 1.941401 -4.615563 -4.689814 -1.108071 1.856825 -4.843483 1.630359
381 1.2235040665 4.986765 0.392745 2.389854 -4.447366 2.112906 3.705290 -4.221009 2.129581 2.751246 -4.351955 0.385839 -0.581567 -3.319259 -2.012217 -0.352532
382 1.5795974731 3.438993 -0.281514 2.201998 -4.821477 4.996616 4.986057 -3.068419 3.643523 1.271055 -1.548523 -4.084805 -1.999755 -0.382220 -4.300007 1.765125
383 1.3588219881 4.998288 0.795623 1.642113 -2.678788 4.453342 4.623809 -4.404971 2.541054 1.420723 -4.891399 -4.666460 -1.305258 -0.455308 -4.628934 0.982699
384 1.4087618589 4.218559 1.019837 2.983253 -4.582950 4.883030 3.517724 -3.319160 3.666666 0.316205 -1.914492 -3.201827 -1.417665 -2.606289 -0.820311 3.002414
385 1.3592541218 4.411289 -0.017048 3.160497 -4.999974 4.937425 3.801414 -3.808231 2.292264 2.464422 -2.987140 -3.212261 -1.458167 -1.492139 -3.770971 -0.445649
386 1.2136993408 4.937221 -0.518537 1.524604 -4.999738 4.836283 3.018284 -4.662415 1.945441 0.951546 -3.172638 0.762049 -0.177725 -1.252754 -3.058464 -0.715721
387 1.6284373999 3.801090 -0.352178 3.134690 -3.353802 4.759611 1.925301 -4.053702 1.291600 2.210779 -4.857779 -2.921023 -0.998514 -1.753645 -4.982033 0.181828
388 1.2627497911 4.962736 -0.576599 1.717489 -4.999112 2.687200 1.031820 -4.620762 3.000139 3.100578 -4.675673 -0.152172 0.569863 -4.992947 -4.760961 -1.341424
389 1.7729681730 3.247147 -2.271821 4.374148 -4.169803 1.635561 2.293561 -3.265124 1.876416 3.476751 -4.334579 0.851968 -0.680969 -0.190244 -3.641773 0.473632
390 1.3826936483 4.726414 1.091625 4.503052 -4.922852 3.596367 4.951018 -4.108552 0.957894 1.235703 -3.423151 -3.536558 -1.039902 -2.525282 -4.807353 -0.021747
391 1.2667382956 4.919581 -1.236813 4.957749 -4.993536 4.555145 4.999910 -4.783189 3.976696 2.844208 -4.813011 -0.467437 -0.754470 -1.847212 -3.610823 0.549542
392 1.6066346169 3.559606 -1.560045 1.625242 -4.814380 2.892498 3.233052 -4.768698 1.439387 0.556666 -3.964053 0.412129 -0.710786 -0.778737 -4.009855 0.924686
393 1.4464119673 4.172124 -0.494429 1.971593 -4.245107 3.484147 4.329353 -4.207120 0.460018 2.845973 -4.951307 -2.139936 -0.189016 -2.346608 -3.648766 1.435015
394 1.3754398823 4.988321 -0.970921 4.746702 -3.021964 2.842802 2.472616 -4.543783 0.254953 1.954109 -3.126720 -0.960804 -1.094044 -2.572677 -4.214060 -0.565221
395 1.2344955206 4.993128 -0.400414 1.574733 -3.372170 2.148052 3.611989 -4.898018 2.237026 1.360947 -4.067222 -1.405637 -2.296223 -0.568787 -1.664184 1.578944
396 1.2933981419 4.921369 0.221496 0.422709 -3.703123 3.164665 3.618991 -3.056897 1.638939 2.420062 -3.660474 -1.363136 -1.532325 -2.751941 -4.897834 3.643890
397 1.3105412722 4.812823 1.813766 1.536985 -4.973523 1.940830 4.449915 -4.859544 0.734460 1.588337 -2.575274 -2.752996 1.442909 -1.962296 -2.444065 3.077133
398 1.5491204262 4.068267 1.370374 1.445236 -4.228508 1.813578 4.927303 -4.381999 0.426463 2.142061 -2.873108 0.597712 -0.528179 1.480984 -1.843796 0.127706
399 1.2160264254 4.999301 -1.260714 2.190717 -4.971008 4.104017 3.743742 -3.623177 3.376754 1.712564 -3.603923 0.930991 0.911399 -2.082410 -2.987690 1.554514
400 1.2795565128 4.947090 0.630348 3.133375 -4.749145 4.456976 4.999687 -4.213830 4.685265 -0.156035 -3.476913 -3.417658 -3.777649 -1.095108 -3.292885 -0.303927
401 1.4160181284 4.945677 -1.122116 -1.057067 -4.524216 4.771242 4.950943 -4.914616 0.348263 -0.574392 -4.271232 -3.284851 -2.389907 -3.350817 -2.152549 1.839691
402 1.3071358204 4.927614 -4.137561 2.200814 -3.876001 3.525094 4.986690 -4.910200 2.676807 1.961004 -3.358570 0.293565 -1.548496 -2.609879 -4.298343 1.853557
403 1.3464766741 4.661045 -0.794325 0.814607 -3.919191 4.971940 4.950213 -4.918525 4.424503 0.402194 -4.513179 -2.199750 -0.934752 -3.658815 -3.778936 2.423453
404 1.1913836002 4.982700 -0.495209 2.476744 -4.812809 2.032121 3.054557 -4.791988 1.773171 2.188577 -3.362390 0.759424 -1.890662 -3.549638 -2.355150 0.037497
405 1.3835399151 4.838768 0.083321 3.392716 -3.518054 3.520426 4.961663 -4.365828 3.232057 1.366368 -2.691294 -0.511465 1.123161 -2.315442 -2.134851 -1.284573
406 1.5034437180 4.273137 0.603823 0.117948 -4.185701 3.613208 4.987848 -3.607696 2.859310 1.606594 -4.583804 -0.530662 0.530014 -2.006696 -4.955810 -0.406004
407 1.4661573172 4.394920 -1.746111 4.059924 -4.343826 4.880979 4.102705 -4.073784 2.589013 2.429786 -4.999998 1.618803 0.071739 -2.569239 -2.815089 -1.323470
408 1.4968346357 4.041870 -1.505701 2.141543 -4.087882 4.473234 2.864464 -4.387198 3.345790 0.106033 -4.924787 -0.189508 -0.289645 -3.597603 -4.187086 2.208065
409 1.6348215342 3.751771 -0.567575 2.799455 -4.948715 4.397018 3.078231 -4.109270 2.628456 -2.002546 -1.257135 -2.371047 -0.052904 -2.962598 -3.113919 -0.824087
410 1.3299486637 4.959062 -1.854372 4.468269 -3.938130 4.684578 4.279663 -4.821954 1.626226 2.770227 -2.463120 -1.964111 0.668435 -3.394875 -1.426260 0.182014
411 1.3877522945 4.418896 -2.515928 2.358562 -4.687857 3.574049 3.900747 -4.455405 2.470092 2.207732 -4.678300 0.647949 -0.437374 -3.562799 -0.746850 0.590494
412 1.3523451090 4.944496 -3.445357 4.892365 -3.748193 3.637869 2.046152 -4.862630 2.118872 3.619228 -2.001790 0.653842 -0.519267 -2.788214 -1.915218 -0.360596
413 1.4922962189 3.925704 -0.039002 0.477852 -4.939724 3.182339 2.525011 -3.927577 2.473374 3.368092 -2.904025 1.136006 -1.902691 -0.535207 -1.409942 0.948986
414 1.3595945835 4.661877 -1.701079 0.322847 -4.901685 2.368946 2.050202 -4.916474 3.167155 0.314143 -4.552250 0.884716 -1.306505 -2.680238 -1.119791 -2.330256
415 1.4365624189 4.394253 0.279047 2.715426 -3.197184 3.610267 2.446239 -4.447449 2.956161 1.849931 -1.799838 -2.148732 -2.090498 -0.563938 -2.438599 0.351975
416 1.2577860355 4.877435 0.099118 1.374907 -4.810258 2.128208 4.971388 -4.863324 2.303513 1.443355 -4.761289 -1.301607 -0.905575 -2.543668 -3.575869 0.539417
417 1.4593478441 4.194481 0.614404 2.300518 -4.981940 4.954612 2.197035 -3.917348 2.529251 1.742644 -4.816122 1.182265 1.337467 -3.469560 -4.059340 -1.097692
418 1.2591685057 4.780786 -0.711564 2.250637 -4.845226 2.276542 4.923110 -4.249117 4.570621 2.464452 -2.942148 -1.763670 -2.995683 -1.968826 -0.706381 0.562440
419 1.2971689701 4.842304 -1.853146 1.772135 -4.836908 0.713079 4.942156 -3.374234 2.733243 1.831233 -3.945935 0.582879 -2.396186 -3.453705 -3.328517 2.383100
420 1.6946197748 3.637349 -1.359309 3.614309 -4.865069 0.664755 0.445490 -4.994466 1.306724 2.167662 -3.997326 2.266762 -2.032499 -3.842270 -2.798034 -1.775634
421 1.2201832533 4.796310 -1.586031 1.296691 -4.993481 3.589894 3.092257 -4.225125 3.775501 1.696202 -4.244531 -2.177534 -2.439984 -3.541030 -4.222236 1.767949
422 1.4246077538 4.518201 -1.266133 2.717114 -4.959239 2.585500 4.876913 -4.593693 1.852855 0.216623 -4.419557 -1.994171 -2.218727 -4.147951 -4.985891 0.892607
423 1.4154356718 4.856452 -2.401497 3.386243 -2.447160 2.565186 4.099769 -2.336675 2.506505 2.833556 -4.869803 -1.968057 -1.951248 -4.289405 -3.965820 1.029604
424 1.5655684471 3.878226 -2.931243 4.460218 -4.173408 2.395039 4.352355 -4.387063 3.350338 3.198679 -4.977892 1.235721 -2.144985 -2.784915 -1.964011 -0.318985
425 1.4746381044 4.425484 -0.806293 1.124373 -4.613001 1.104375 4.999817 -2.884836 4.130924 2.306729 -4.248346 0.976826 -0.348740 -4.650052 -2.967439 0.531316
426 1.2442439795 4.971436 -0.089442 3.460658 -4.424593 3.487837 3.385790 -3.656188 1.318057 2.589708 -4.920947 -0.808480 -0.575759 -3.005017 -3.335470 -0.201130
427 1.2977977991 4.988181 -0.637985 1.449011 -3.476112 1.896537 4.424944 -4.880092 3.215131 0.362879 -1.808981 0.469449 -0.454516 -2.908919 -1.729540 -0.126594
428 1.4156624079 4.385791 -0.498531 2.802494 -4.477188 2.711879 2.684018 -3.504061 2.652358 2.744956 -4.071003 0.082788 0.063268 -2.383089 -4.769042 0.207837
429 1.2468359470 4.996196 -0.317011 0.768086 -4.334089 1.199742 4.452287 -4.100811 3.155221 2.267925 -3.956301 -1.798971 0.000216 -2.695662 -3.392334 1.194709
430 1.2805571556 4.911402 -2.054624 3.818725 -4.955074 4.045131 4.936089 -4.976705 2.705276 2.521695 -1.446349 0.642423 0.759541 -1.527850 -4.015294 2.186168
431 1.2985740900 4.887783 -1.824592 2.544080 -4.547244 0.695727 3.042693 -3.847290 3.417813 1.427915 -3.155701 -2.863604 -1.002350 -2.375436 -4.664698 4.310753
432 1.2816909552 4.890773 -1.472880 3.562128 -4.792941 0.689044 3.549758 -4.791450 2.733723 3.773703 -3.356308 0.146438 -1.323720 -2.460114 -4.096223 -1.037673
433 1.2978662252 4.997759 0.263137 0.656534 -3.785869 2.377712 4.155136 -4.144020 3.490632 1.088011 -4.635792 1.272833 -0.999168 -1.829565 -3.081486 -0.681946
434 1.4120054245 4.748642 -2.027320 0.682702 -4.699844 2.062509 4.531760 -2.828823 3.777130 1.244759 -4.001204 0.982814 -1.750782 -3.068288 -4.776373 -0.176025
435 1.4536379576 4.607225 1.589468 0.739148 -3.359488 3.221447 4.457969 -2.052381 1.559250 1.171004 -3.127078 0.719493 -2.504248 -0.280727 -1.837909 0.270109
436 1.2630263567 4.914340 -3.162747 1.916431 -4.897405 3.511600 4.665999 -4.948180 1.331487 1.997629 -3.344908 -2.389809 -1.707419 -3.585195 -2.619823 0.242732
437 1.3878343105 4.923185 -2.087569 3.976815 -4.917299 2.004980 4.894462 -2.530856 3.211228 2.282898 -4.796036 2.396457 -0.639993 -1.613706 -4.974849 1.176493
438 1.3328002691 4.854139 -1.885798 3.746251 -3.700795 4.736476 3.936125 -3.647002 3.285515 3.423811 -4.933672 1.185522 -0.496279 -4.246389 -2.462935 1.589684
439 1.3280081749 4.717300 0.645970 0.275323 -3.993951 2.731649 4.322493 -4.035106 1.362764 2.953330 -4.856575 -0.556851 -0.688372 -2.354709 -4.002449 0.866594
440 1.2402102947 4.940737 -0.952519 1.576942 -4.388780 2.318547 4.996685 -4.472275 2.085858 3.214317 -2.862854 -1.413186 -1.763849 -3.148381 -4.921856 2.939192
441 1.3399114609 4.913716 1.165085 1.151127 -3.625057 3.554516 3.060459 -4.479822 0.275428 3.637955 -2.357041 -3.807129 -1.234254 -3.742844 -3.043469 4.065969
442 1.5050606728 4.156395 -1.645726 1.474366 -4.426834 3.622109 4.484544 -3.089081 2.838985 1.167905 -2.062493 -0.838728 -0.204427 -4.723055 -4.130024 1.315421
443 1.3181921244 4.706370 -1.849223 0.983891 -4.989714 2.024706 2.905648 -4.690406 4.986718 1.333661 -1.850826 -3.252918 -0.291940 -2.861563 -4.096259 -1.517038
444 1.3154622316 4.899390 -2.962560 1.389267 -4.143354 3.080961 4.207045 -4.529732 3.327888 2.196414 -4.015152 -0.918011 -0.910673 -0.969430 0.279451 1.093283
445 1.2431489229 4.957790 0.013404 2.103458 -4.941665 2.269360 4.463051 -4.660835 2.316257 2.444560 -2.692940 -3.784249 -0.806951 -3.078927 -4.665677 0.405504
446 1.3606257439 4.711049 -1.309392 1.555648 -4.234341 3.207748 4.812090 -3.834677 3.921045 3.452109 -3.463624 0.837438 -1.105023 -4.878817 -4.053721 -0.303607
447 1.3811037540 4.784453 -2.416072 1.299288 -3.794541 0.153683 4.114575 -4.585209 1.525093 2.830168 -4.757716 1.793878 -1.344853 -3.435996 -1.717986 0.107866
448 1.3200725317 4.754530 -0.156427 2.429631 -3.439053 1.180020 4.901654 -3.885366 2.484314 4.959271 -3.204142 -1.765481 -2.928103 -1.908999 -4.767825 1.968308
449 1.5755296946 4.028442 -1.584585 1.218397 -2.866474 2.499621 4.997475 -4.872190 2.144866 3.084360 -3.846745 -2.091922 0.094360 -2.753207 -3.883974 0.231684
450 1.2693675756 4.914993 -0.367417 3.306056 -4.991830 3.937052 2.540121 -3.797626 2.764554 1.594060 -1.312865 -0.046622 -1.217682 -3.845737 -4.964061 1.917346
451 1.6811122894 3.721920 -1.108722 1.248235 -3.011831 2.066020 3.973546 -3.904793 1.553036 3.464929 -1.649633 -3.730823 -0.859675 -1.546427 -1.998140 1.421340
452 1.2465043068 4.859379 -1.293076 0.570618 -4.649167 2.716627 4.329326 -4.252702 4.124996 0.754431 -2.309984 -1.213369 -1.993416 0.333385 -2.106990 0.043201
453 1.2744040489 4.966621 -1.860911 0.549469 -3.680484 2.930521 4.999195 -4.981474 2.736767 2.801888 -3.349934 -0.821317 0.081119 -2.853467 -2.882814 0.980905
454 1.2753779888 4.908303 -2.400327 2.108545 -4.983411 4.014152 4.970851 -4.591877 2.255013 2.671357 -2.817751 -4.988996 -1.216697 -2.032838 -3.534314 2.271245
455 1.3330188990 4.743472 -1.339991 0.385775 -3.456290 2.881377 4.646949 -3.733142 3.158970 1.176110 -2.587286 -2.052240 -2.339966 -2.648387 -2.223527 2.810669
456 1.3213285208 4.688170 -1.840680 0.751636 -4.859230 4.018000 4.223268 -3.920145 2.100504 1.675549 -4.704998 -0.402217 0.446799 -2.464473 -1.936287 0.833505
457 1.1953850985 4.997825 -0.715642 1.758652 -4.795536 2.808575 4.698190 -4.933639 2.892416 1.969819 -2.450915 -2.256137 -1.142779 -2.239078 -3.834813 0.757185
