evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -9.8483359446 -4.993454 -4.748818 -4.987779 -4.993607 -4.952321 2.027970 3.157957 2.821636 3.502253 4.321448 2.477861 -4.929935 0.580340 1.465378 3.645720
302 -9.8987758935 -4.976993 -4.967738 -4.986622 -4.937247 -4.817920 2.632881 3.607765 2.634161 2.609854 3.631155 2.458354 -4.678472 0.854041 2.206548 3.560373
303 -9.6201956855 -4.984102 -4.943356 -4.966903 -4.997371 -4.980648 2.017284 4.147253 2.815846 2.609867 2.978613 2.669906 -3.921267 1.671388 4.599439 3.658249
304 -10.2733177410 -4.980716 -4.982783 -4.956843 -4.989518 -4.690574 0.786138 3.213396 2.745691 3.058073 3.760520 3.182863 -4.917086 1.125260 3.556990 3.488847
305 -10.1142725787 -4.991902 -4.953270 -4.994799 -4.995630 -4.681872 2.152386 3.354865 3.602778 3.258788 2.536338 2.831641 -4.570549 1.363056 4.314687 3.431136
306 -9.8081904323 -4.970514 -4.978174 -4.953931 -4.965292 -4.679363 2.416803 3.477072 2.311054 2.631900 3.958148 3.206947 -4.830552 0.959512 4.335351 3.567669
307 -10.2217991385 -4.998848 -4.935640 -4.964425 -4.999170 -4.679421 1.458168 3.707121 4.137328 2.512632 3.015069 2.998941 -4.882393 1.125120 3.038775 3.244127
308 -9.8299948661 -4.949645 -4.986827 -4.981016 -4.996762 -4.605992 2.526854 3.332360 2.955920 3.096865 4.596443 3.033632 -4.890764 1.592706 4.642925 3.166076
309 -9.9513380293 -4.996756 -4.979239 -4.986647 -4.960869 -4.779537 2.076385 3.521307 3.075738 2.731333 2.549144 2.891269 -3.997369 1.090245 2.539078 3.243258
310 -9.9484272259 -4.971440 -4.983405 -4.983216 -4.968678 -4.898696 1.407170 3.228556 3.920792 4.087691 3.027964 2.268347 -4.735555 1.226722 4.068660 3.795441
311 -10.2562718110 -4.975890 -4.977468 -4.976436 -4.924712 -4.797900 0.912698 3.349903 3.439539 2.583636 3.478639 3.189408 -4.991907 1.033287 2.861448 3.194298
312 -10.5619379638 -4.997483 -4.957910 -4.934281 -4.998560 -4.878592 1.324165 3.488455 3.201094 3.341951 3.322417 3.003358 -4.698726 1.376060 2.966894 3.410498
313 -10.2008387822 -4.968485 -4.968566 -4.994789 -4.987357 -4.976381 1.180335 3.921714 3.384875 3.491841 3.564337 2.716035 -4.962909 1.234814 2.559839 3.359976
314 -10.3489024706 -4.991152 -4.990838 -4.981839 -4.945727 -4.946807 1.342370 3.973187 3.285785 2.953611 3.095296 3.249457 -4.813053 1.292810 2.532170 3.527536
315 -10.4682446841 -4.989380 -4.940520 -4.962974 -4.987377 -4.980712 1.509135 3.824041 3.349901 3.048972 3.206437 3.256547 -4.961948 1.579765 2.865885 3.237125
316 -10.3620896661 -4.966342 -4.977616 -4.962246 -4.998003 -4.964059 1.534754 3.550137 3.479125 2.989152 3.166917 2.841029 -4.980235 1.311471 2.514227 3.243789
317 -10.4926167741 -4.992084 -4.930442 -4.994748 -4.980514 -4.969439 1.592706 3.301790 2.935792 3.221754 3.261652 2.946264 -4.859971 1.193306 3.065174 3.300330
318 -10.2769205039 -4.987034 -4.933854 -4.957991 -4.993846 -4.992493 1.096085 3.874718 3.407797 3.526244 3.453087 3.085697 -4.932682 1.189584 2.573961 3.319899
319 -10.3065935547 -4.995458 -4.983181 -4.983586 -4.992516 -4.872495 1.076448 4.021638 3.401552 3.076200 3.571598 2.966113 -4.967678 1.227758 3.377059 3.663291
320 -10.3540832292 -4.990087 -4.964207 -4.949686 -4.999052 -4.910960 1.074619 3.678378 3.364016 3.367370 3.068218 2.887271 -4.931054 1.542916 2.572227 3.316840
321 -10.3321795693 -4.998130 -4.943209 -4.987437 -4.981875 -4.999343 1.209722 3.792848 3.183473 2.903429 3.410917 3.064359 -4.574212 1.433749 2.836266 3.665338
322 -10.4758324642 -4.999920 -4.988910 -4.969833 -4.996322 -4.847569 1.050564 3.770552 3.424751 3.410917 3.109942 3.019424 -4.882169 1.147479 3.273198 3.226331
323 -10.3210930566 -4.994864 -4.998223 -4.972177 -4.968398 -4.993758 1.342062 3.730283 3.124235 4.040635 3.356495 3.196229 -4.898747 1.543076 3.061746 3.556219
324 -10.5760377192 -4.998993 -4.983725 -4.978309 -4.983589 -4.947525 1.402198 3.463591 3.409782 3.619037 3.583594 3.248668 -4.855519 1.356262 3.087127 3.356007
325 -10.1981793956 -4.988106 -4.987043 -4.993578 -4.954491 -4.956599 1.206390 3.617139 3.254698 4.265891 3.889738 3.683682 -4.934282 1.291531 3.047518 3.146061
326 -10.2727506178 -4.970439 -4.992118 -4.986804 -4.995717 -4.988720 1.252370 4.034939 3.225946 3.830102 3.644214 2.983274 -4.925152 1.346610 3.222769 3.283466
327 -10.3877850239 -4.980031 -4.998611 -4.999556 -4.929382 -4.980616 1.180280 3.377789 3.649171 3.338868 3.525765 2.818458 -4.994919 1.213730 3.208150 3.054854
328 -10.2643585053 -4.999545 -4.992053 -4.996152 -4.941971 -4.929209 1.258915 4.016742 3.514834 3.155422 3.496063 2.698115 -4.804982 1.254309 2.850277 3.632427
329 -10.0715905572 -4.991635 -4.995342 -4.998045 -4.954206 -4.919265 1.231024 4.118937 3.485280 3.975174 3.517165 2.166666 -4.959893 1.102438 2.943045 3.165313
330 -10.1479750088 -4.991924 -4.993013 -4.999839 -4.999567 -4.959675 1.299264 4.162369 3.378396 3.980084 3.724668 3.864703 -4.947831 1.331712 3.248918 3.117013
331 -10.5107736117 -4.992190 -4.993357 -4.969018 -4.986037 -4.938580 1.433435 2.939980 3.273106 3.290608 3.407574 3.253846 -4.909804 1.383264 3.017159 3.605949
332 -10.3970540831 -4.998626 -4.950626 -4.996972 -4.987454 -4.803903 1.131543 3.051936 3.346542 3.257940 3.294979 2.588786 -4.792718 1.271044 2.993708 3.670012
333 -10.5589199722 -4.979352 -4.967037 -4.992729 -4.999737 -4.942201 1.341774 3.408616 3.291764 3.292286 3.323024 3.049065 -4.770062 1.174585 2.896985 3.335614
334 -10.4256708593 -4.995196 -4.928969 -4.989864 -4.916792 -4.872031 1.221493 3.697795 3.417874 3.291761 3.256708 2.927580 -4.990316 1.212878 3.117539 3.653200
335 -10.2464487610 -4.995973 -4.879994 -4.981923 -4.990131 -4.700069 1.098168 3.560096 3.481330 3.517096 3.301687 4.099417 -4.956189 1.299658 3.035775 2.930162
336 -10.1603078082 -4.999383 -4.997939 -4.999913 -4.991688 -4.611804 1.710682 3.204958 3.404044 3.905362 3.261407 3.964381 -4.870654 1.508226 2.888709 3.847093
337 -10.5508686375 -4.994171 -4.987700 -4.995317 -4.913549 -4.827981 1.421783 3.505847 3.247078 3.590816 3.307138 3.431380 -4.985949 1.157951 3.247407 3.525879
338 -10.5524468454 -4.983213 -4.993744 -4.992857 -4.986185 -4.859639 1.163243 3.331584 3.386399 3.304070 3.444940 3.308137 -4.986592 1.488174 2.999217 3.556831
339 -10.4958273639 -4.993425 -4.998009 -4.955757 -4.991911 -4.926270 1.140730 3.240156 3.355977 3.061600 3.417275 3.143746 -4.862724 1.220745 3.098397 3.678978
340 -10.5080090480 -4.997526 -4.983999 -4.981716 -4.980198 -4.990196 1.178961 3.506844 3.426021 3.422887 3.637341 3.167439 -4.951785 1.237708 3.195608 3.133218
341 -10.5805357949 -4.997920 -4.992561 -4.996439 -4.942200 -4.960586 1.518168 3.607888 3.354398 3.301170 3.455191 3.186991 -4.901315 1.419365 2.969337 3.183172
342 -10.5546951172 -4.997075 -4.997269 -4.955987 -4.997531 -4.867726 1.412461 3.374459 3.370715 3.046352 3.491762 3.249626 -4.989801 1.394278 2.961801 3.143713
343 -10.5560650480 -4.998133 -4.978535 -4.987892 -4.988762 -4.950571 1.458833 3.378016 3.352400 3.304888 3.544464 3.169991 -4.970923 1.308784 2.913884 3.262097
344 -10.5406789060 -4.998933 -4.987524 -4.987676 -4.995646 -4.987051 1.778968 3.561870 3.372610 3.006615 3.547574 3.176542 -4.908465 1.408412 3.059542 3.261786
345 -10.5633299342 -4.998739 -4.958955 -4.988297 -4.991743 -4.892331 1.271275 3.450009 3.373372 3.380935 3.319195 3.186022 -4.936476 1.388753 3.027418 2.943114
346 -10.5180941017 -4.988089 -4.994762 -4.999338 -4.992652 -4.938470 1.295557 3.410900 3.393104 3.585424 3.434055 3.202604 -4.907170 1.537003 2.960136 2.964751
347 -10.5408065285 -4.986078 -4.998631 -4.997961 -4.996087 -4.833957 1.234923 3.381927 3.313869 3.084204 3.561464 3.192325 -4.953204 1.403094 2.922863 3.243512
348 -10.5295626689 -4.997129 -4.987370 -4.984900 -4.965986 -4.997721 1.573982 3.439369 3.360178 3.515223 3.249365 3.113515 -4.975811 1.490612 2.908276 3.090335
349 -10.5426351843 -4.994610 -4.991926 -4.947923 -4.992583 -4.987815 1.378447 3.497359 3.335214 3.243794 3.352396 3.139826 -4.985036 1.388121 3.037503 2.978392
350 -10.4787698620 -4.996284 -4.984898 -4.990728 -4.902048 -4.969802 1.681075 3.379581 3.393433 3.594190 3.532205 3.125495 -4.998646 1.310792 2.943045 3.212380
351 -10.5383640805 -4.998866 -4.999492 -4.998423 -4.968706 -4.890505 1.374029 3.643177 3.377838 3.204070 3.520536 3.216146 -4.997127 1.362642 3.042004 2.971135
352 -10.4447539060 -4.999503 -4.993695 -4.975411 -4.988160 -4.880268 1.443511 3.453048 3.329373 2.887560 2.798456 3.166564 -4.893647 1.327254 3.046620 2.908161
353 -10.5064084138 -4.994158 -4.998704 -4.995632 -4.978989 -4.976736 1.222194 3.534722 3.394623 3.012713 3.522604 3.246111 -4.835031 1.387486 2.905036 3.174624
354 -10.4674162606 -4.998978 -4.992970 -4.921473 -4.987299 -4.830352 1.556057 3.590986 3.293207 3.339052 3.446786 3.189333 -4.916299 1.275351 2.827427 2.742557
355 -10.5800254544 -4.996870 -4.993756 -4.997875 -4.971912 -4.899416 1.471209 3.512046 3.359238 3.187916 3.373316 3.158705 -4.948860 1.375256 2.916508 3.098851
356 -10.5192758556 -4.993765 -4.986486 -4.997182 -4.961610 -4.985312 1.506202 3.539907 3.335378 3.053309 3.451936 3.160547 -4.733705 1.271720 2.994401 2.891540
357 -10.5284084276 -4.997638 -4.992875 -4.966053 -4.968896 -4.964378 1.541889 3.554647 3.357039 3.205371 3.429754 3.176170 -4.933482 1.547497 3.002889 2.892247
358 -10.4221901773 -4.999907 -4.988609 -4.992679 -4.970069 -4.997803 1.535161 3.512853 3.340632 3.548940 3.905692 3.191289 -4.973288 1.458991 2.960562 3.079705
359 -10.5303525187 -4.998219 -4.994872 -4.990742 -4.953078 -4.955432 1.522611 3.503968 3.332352 3.422017 3.427924 3.172272 -4.913562 1.366457 3.004226 2.839121
360 -10.5031512295 -4.999744 -4.996222 -4.990331 -4.916009 -4.999145 1.536813 3.547923 3.348043 3.294524 3.480799 3.182793 -4.968337 1.345183 2.869703 2.999494
361 -10.5257705144 -4.994539 -4.965587 -4.997536 -4.968250 -4.959048 1.532357 3.498175 3.376588 3.460389 3.422665 3.211593 -4.894850 1.445662 2.958678 2.856425
362 -10.5039312243 -4.996187 -4.975374 -4.986182 -4.972445 -4.958885 1.507812 3.503182 3.355508 3.039651 3.451393 3.194003 -4.894668 1.415593 2.957929 2.874385
363 -10.4986510197 -4.998613 -4.964685 -4.995310 -4.955011 -4.937096 1.540574 3.569530 3.366140 3.292373 3.431715 3.160696 -4.964649 1.318557 2.948683 2.835099
364 -10.4835710424 -4.998716 -4.999277 -4.973152 -4.985274 -4.896536 1.505666 3.644908 3.345278 3.265164 3.467964 3.169364 -4.975687 1.178690 2.840886 2.934076
365 -10.4937404920 -4.998288 -4.971331 -4.999800 -4.956485 -4.962042 1.539252 3.511225 3.374686 3.038060 3.438793 3.181708 -4.885394 1.566537 2.984271 2.835376
366 -10.5351215104 -4.999926 -4.973906 -4.998060 -4.976670 -4.981824 1.523263 3.523629 3.334551 3.383523 3.461011 3.180815 -4.896282 1.277324 2.951620 2.912671
367 -10.5285434184 -4.999426 -4.964679 -4.975732 -4.981294 -4.938212 1.493619 3.496792 3.332949 3.378932 3.434680 3.207740 -4.933374 1.288121 2.984229 2.870880
368 -10.5342751952 -4.995744 -4.990550 -4.990923 -4.982088 -4.960162 1.495412 3.518874 3.343955 3.165723 3.427082 3.174351 -4.893534 1.447220 2.992404 2.859654
369 -10.5130298025 -4.999365 -4.995987 -4.998369 -4.959998 -4.955294 1.495138 3.527896 3.356050 3.199288 3.466605 3.161501 -4.935303 1.370570 2.978206 2.812739
370 -4.6506927928 -4.624656 0.634192 -1.338365 -4.243701 -3.376651 2.072851 -1.648730 4.455229 -4.599937 1.193944 3.537478 3.077324 -2.700804 4.210453 -2.522949
371 -5.2210501108 -4.406717 0.930321 -4.700588 -2.982192 -3.750764 0.130703 3.323116 4.453612 -2.297621 1.211518 1.818927 -1.932083 -1.730072 4.570992 3.479404
372 -8.3278940863 -4.943348 -4.323567 -4.762501 -4.477619 -4.776763 0.461557 -2.943278 4.581340 4.379148 1.171406 4.071841 -1.399632 -0.437392 4.410582 3.880154
373 -4.2606672350 -4.653504 1.329257 -1.508190 -3.481926 -4.688902 3.004505 -3.097870 1.950698 3.334240 2.189341 4.675504 4.477454 0.653188 2.432468 -4.941386
374 -7.5865400387 -4.532985 -3.164843 -4.556837 -4.652211 -4.756811 1.043141 -2.393081 4.801731 4.075087 2.265494 3.359004 -4.574015 2.819684 0.612877 -1.787596
375 -7.6325451700 -4.468099 -3.373777 -4.366799 -4.942736 -4.393540 1.702869 3.722576 4.866278 4.351056 3.254434 4.167810 3.252086 -4.244109 3.627257 -3.001214
376 -8.6307657135 -4.874889 -3.850852 -4.643696 -4.973601 -3.479662 2.430408 -1.371060 3.569865 -4.678733 4.999964 3.462006 0.662619 3.218035 3.066965 -4.555670
377 -6.5434124245 -4.672491 -4.664442 -1.642605 -3.383092 -3.787656 2.967106 -0.913430 3.302674 1.107481 2.302868 1.835176 1.834100 1.037260 0.244201 -2.612264
378 -5.1549689505 -4.989498 -1.983384 -2.010942 -3.167415 -3.874298 2.926105 4.168237 4.386765 -4.361351 3.708880 1.454380 -3.387836 -4.831477 3.866049 -3.509824
379 -4.7749489649 -4.917151 -0.758787 -2.336087 -3.075697 -3.544000 0.029015 3.311366 3.297136 4.178910 4.031249 4.311503 2.934645 2.122149 4.121098 -2.465446
380 -6.8212421638 -4.888098 -2.874354 -3.145207 -4.797754 -4.973312 2.675261 -0.184437 1.956028 -3.896158 4.742003 4.445222 4.589255 -2.802894 3.546127 -4.944699
381 -6.7795573122 -4.861843 -1.433664 -4.099381 -4.754191 -3.954131 2.964259 -0.835402 4.711631 -4.091688 3.493680 4.434942 -0.293071 2.938262 2.796763 -3.880687
382 -5.5765616968 -4.477062 -2.283844 -4.411563 -2.700238 -3.466791 2.592628 -2.782111 2.552581 -2.197537 1.471100 4.932198 -2.961448 -4.149766 0.294701 -0.926928
383 -8.5890323506 -4.405959 -4.996515 -4.769595 -4.727327 -4.227030 2.192696 -0.176058 3.209175 -4.676792 2.145286 2.919693 -1.238359 4.546224 4.741051 -0.313539
384 -9.1989235830 -4.805011 -4.970161 -4.945206 -4.856070 -4.914212 2.477583 1.647192 4.177282 -4.431325 4.691905 4.717500 1.200203 -4.178239 1.995034 -0.946648
385 -9.2346321933 -4.893035 -4.329984 -4.956195 -4.671512 -4.881679 1.787359 0.754946 3.977581 0.992087 3.508558 3.316914 -3.126628 2.953607 3.796465 -4.371825
386 -7.1796491713 -4.978914 -4.821799 -1.898629 -4.242680 -3.645375 2.008453 4.882688 3.624039 4.159672 3.773597 2.685210 1.483716 -3.534830 2.263784 -2.717010
387 -9.4534766596 -4.984590 -4.691685 -4.819633 -4.721343 -4.827259 1.555973 1.704848 3.421284 -3.342233 -0.936146 2.906055 -3.302959 0.009365 3.634857 1.541396
388 -9.3167060013 -4.877935 -4.700309 -4.918151 -4.717726 -4.362392 1.508099 1.225306 3.838055 3.999703 3.942812 4.023248 -3.340748 -2.083023 3.751745 2.865314
389 -9.0631256434 -4.878567 -4.918503 -4.936281 -4.119449 -4.366679 1.978389 2.917950 2.719068 3.794341 3.469830 3.811858 -4.576255 -2.067977 2.429465 -0.672023
390 -9.1549164126 -4.916717 -4.778834 -4.922089 -4.750645 -4.642856 1.712665 3.481074 2.867284 -3.129235 4.296760 2.412348 -3.553193 -2.441511 3.058574 -2.953314
391 -8.2989467989 -4.985479 -4.881762 -2.205525 -4.834172 -4.217101 1.049625 3.419637 2.412663 3.859467 4.343894 3.839656 -1.607912 3.450117 1.596927 -4.871694
392 -8.9480114525 -4.950238 -4.833939 -4.789054 -4.985183 -4.974354 2.120774 0.924048 4.558532 2.751326 4.240019 3.402209 -2.208870 4.754746 4.350673 -3.992293
393 -9.1714734413 -4.994800 -4.974662 -4.865978 -4.726060 -4.713433 0.941999 2.632071 2.976865 -2.289614 2.530274 3.775223 -2.921255 4.930518 4.324311 -2.150946
394 -9.0515822922 -4.902736 -4.995760 -4.887602 -4.453508 0.013316 2.235783 3.209291 4.023292 3.486048 2.482263 3.530595 -3.971570 -3.095413 1.024719 4.933570
395 -9.7543110200 -4.976908 -4.792281 -4.999380 -4.792590 -2.791118 0.517920 1.644573 3.813525 3.703197 1.982661 3.319245 -4.763030 0.654341 3.896113 3.004959
396 -9.7245269942 -4.929846 -4.948078 -4.655661 -4.847820 -4.323893 1.481685 1.016102 3.348890 2.906177 4.884930 3.231152 -4.571648 0.439306 3.287770 0.739147
397 -9.5732174420 -4.991835 -4.826508 -4.746886 -4.889748 -4.522939 0.974583 4.792351 3.425838 -1.849902 2.225488 3.561341 -4.310887 0.100483 1.385133 1.372970
398 -9.2344566286 -4.973232 -4.857810 -4.845265 -4.805230 -4.764348 -1.992008 2.265507 3.444232 -3.291701 3.599145 2.649069 -4.880300 0.431929 3.789658 -0.848349
399 -9.3325184536 -4.989356 -4.737111 -4.471137 -4.989033 -4.542580 2.860186 1.601106 3.603930 0.207174 2.984271 3.469219 -3.940300 0.714314 2.088169 -1.588797
400 -9.8818717339 -4.955683 -4.995648 -4.938987 -4.995249 -4.664390 1.598110 3.995501 3.228313 4.661088 0.556976 2.947241 -4.992306 0.003561 3.209594 1.802498
401 -9.8305359384 -4.913470 -4.880031 -4.953048 -4.934133 -4.648991 1.100245 2.300822 3.438710 2.078509 2.722093 2.954477 -4.899248 0.795429 3.786576 3.919840
402 -9.6775655532 -4.985134 -4.787452 -4.877627 -4.954966 -4.854608 2.277760 2.563227 3.384127 4.726310 3.491980 3.109558 -4.390587 -2.321200 3.558146 2.484633
403 -9.9223426013 -4.971517 -4.977549 -4.914376 -4.878214 -4.738672 2.099649 3.899470 3.689354 3.058486 4.689562 3.538957 -4.528788 1.769782 2.663333 1.911957
404 -10.1089259305 -4.946835 -4.999912 -4.975363 -4.976222 -4.747057 2.264688 3.930732 3.538859 1.226060 2.645515 3.281971 -4.706477 0.452181 3.581306 1.697511
405 -9.6858846296 -4.988548 -4.946380 -4.948775 -4.689430 -4.893956 1.912923 3.133033 3.336248 -1.319319 2.622363 2.752142 -4.472302 2.189974 2.460234 3.553911
406 -10.0158157634 -4.991096 -4.949146 -4.845151 -4.829056 -4.800139 2.813772 2.344547 3.362774 3.365322 4.206078 3.384786 -4.585825 1.854361 3.143925 1.213860
407 -9.5060553910 -4.998446 -4.970235 -4.982088 -4.593200 -4.679517 1.956572 1.753126 3.678038 3.413560 4.162985 2.935277 -3.473225 0.753045 3.900243 0.581391
408 -10.0010983123 -4.949301 -4.967480 -4.897090 -4.929066 -4.666998 2.981700 3.018739 3.090267 2.832494 3.887688 3.035804 -4.985095 2.148043 3.026482 2.702348
409 -9.9937577420 -4.961998 -4.898385 -4.888898 -4.984077 -4.441009 4.460766 2.017308 3.738027 1.455021 1.919238 3.072351 -4.467100 1.733569 3.074853 2.485178
410 -10.2036372979 -4.989277 -4.944576 -4.890849 -4.977993 -4.891437 -0.254478 3.063973 3.464848 3.637428 1.896870 3.336312 -4.714342 1.828351 3.744761 3.962517
411 -9.6114315798 -4.949873 -4.819069 -4.927320 -4.427525 -4.822199 0.064060 1.815644 3.165546 4.126078 1.950534 3.193613 -4.950076 1.564263 2.473847 2.894016
412 -9.7990574049 -4.957455 -4.921677 -4.975214 -4.991789 -4.602136 -1.301054 2.690578 3.326031 4.061745 2.128778 3.202465 -4.974582 2.052414 3.428792 3.933121
413 -10.0568612809 -4.998135 -4.952217 -4.978184 -4.964502 -4.666117 2.578125 3.380116 3.454367 3.531054 4.489628 3.196446 -4.684386 1.532237 2.642638 2.884364
414 -9.8410234817 -4.962565 -4.711537 -4.956757 -4.930050 -4.952124 1.850178 1.718433 3.126591 1.105744 2.560699 2.864143 -4.901957 2.476521 2.508422 2.236504
415 -10.2077715838 -4.986099 -4.897509 -4.955473 -4.954011 -4.767182 1.325325 4.227786 3.451476 3.065956 3.180094 3.480667 -4.881437 1.664361 2.852745 3.776354
416 -10.2186875721 -4.989822 -4.952615 -4.920155 -4.995162 -4.718694 1.939636 3.082048 3.231049 3.223442 3.142537 3.298511 -4.959890 1.369579 2.661293 4.200494
417 -10.2778302356 -4.959893 -4.963583 -4.971596 -4.967530 -4.859207 1.502961 3.266565 3.231107 3.134868 2.799665 3.194242 -4.919273 0.978628 2.782691 3.843907
418 -10.0487882648 -4.998985 -4.992486 -4.980883 -4.901897 -4.802456 1.698945 3.505399 3.403984 3.611140 3.889665 3.020259 -4.984788 0.918010 2.942096 4.526265
419 -10.1503685075 -4.998201 -4.956537 -4.838828 -4.978376 -4.953947 1.454914 4.427813 3.399353 3.721386 3.060890 3.180382 -4.991601 1.189706 3.131597 2.901158
420 -10.0564354768 -4.981792 -4.921846 -4.968114 -4.975222 -4.986134 1.174191 2.658330 3.529388 2.952928 3.017143 3.499621 -4.972499 2.060021 2.909123 2.378145
421 -9.8218851241 -4.993628 -4.976475 -4.869939 -4.997682 -4.998496 0.491883 2.528961 3.209451 4.664478 2.717751 3.398910 -4.696447 1.220866 2.807968 3.053507
422 -10.0846749956 -4.979772 -4.999420 -4.917651 -4.970284 -4.671210 1.381543 2.948282 2.887428 3.279247 2.664220 3.079094 -4.937549 -2.686502 2.850587 3.104299
423 -9.9439072929 -4.987502 -4.990931 -4.995090 -4.981704 -4.321987 1.357892 4.397521 3.381653 3.404866 3.746016 3.044545 -4.996980 1.091835 2.864939 4.312336
424 -10.2666939634 -4.999410 -4.974230 -4.955639 -4.974789 -4.873015 0.749645 3.311225 3.817307 2.742635 2.949214 3.274217 -4.749022 1.322367 3.480337 3.047226
425 -9.9503045179 -4.976282 -4.984819 -4.996211 -4.872402 -4.964661 1.598210 4.017283 2.748503 2.285110 4.079204 3.335445 -4.879965 0.717552 2.949943 3.164507
426 -10.0958765954 -4.997178 -4.957352 -4.631095 -4.869377 -4.989588 1.578343 3.221336 2.930454 3.435753 2.819720 3.516758 -4.932832 2.379433 2.128100 3.464268
427 -9.8113265425 -4.921176 -4.993811 -4.927489 -4.981381 -4.885810 1.725400 3.389904 3.477648 3.107198 2.253654 2.825053 -4.244565 0.392037 2.225584 2.721488
428 -10.2398560543 -4.981633 -4.971069 -4.811471 -4.996354 -4.815124 1.676555 3.532197 3.382531 1.669830 3.452255 3.362776 -4.049195 0.712959 3.490894 2.039835
429 -9.9222949955 -4.938302 -4.995476 -4.994098 -4.931720 -4.983460 1.483345 3.643503 3.009000 3.699071 3.446879 3.529388 -3.398834 0.920620 3.830279 2.524988
430 -10.4553977487 -4.999166 -4.992433 -4.962032 -4.985667 -4.825256 1.566911 3.657358 3.468726 2.423460 3.417268 3.208214 -4.582997 1.490101 3.035815 3.039467
431 -10.4640346058 -4.991824 -4.926916 -4.973551 -4.997628 -4.977312 1.556943 3.417929 3.373642 3.422782 3.403800 3.156733 -4.957173 1.042305 2.750360 3.427132
432 -10.4942449513 -4.991495 -4.972341 -4.991078 -4.989955 -4.881499 1.608888 3.602145 3.284851 3.491749 3.460477 3.097307 -4.999404 1.744809 2.740800 3.294578
433 -10.4376340369 -4.993826 -4.947477 -4.993889 -4.959029 -4.864888 1.435955 3.431894 3.434962 2.647983 3.358490 3.188497 -4.607507 1.161382 2.943307 2.988282
434 -10.5015635832 -4.995296 -4.907905 -4.978950 -4.997064 -4.820700 1.562798 3.539941 3.304523 3.296409 3.434430 3.288502 -4.906774 0.927304 2.888407 3.174794
435 -10.3282815985 -4.995065 -4.927598 -4.999544 -4.942601 -4.917355 1.427712 3.440668 3.263699 2.304860 3.457447 3.086419 -4.834253 1.917781 2.807975 3.391229
436 -10.5144714432 -4.990049 -4.968264 -4.955045 -4.986813 -4.947650 1.608497 3.406216 3.324111 3.122019 3.529592 3.134336 -4.852548 1.108297 3.035441 3.099778
437 -10.3588752795 -4.993754 -4.978372 -4.926925 -4.993666 -4.955040 1.514227 3.406957 3.316330 2.456046 3.464718 3.136222 -4.839945 1.197891 2.725662 3.066436
438 -10.3901856625 -4.999059 -4.916046 -4.969175 -4.984889 -4.944804 1.528294 3.461274 3.361966 3.403417 3.414421 3.021761 -4.385034 2.287141 3.143285 3.093935
439 -10.3883518993 -4.999848 -4.933860 -4.970070 -4.963935 -4.833778 1.589267 3.489878 3.103433 3.050573 3.377218 3.065565 -4.994557 1.715535 2.606612 2.892037
440 -10.4199937246 -4.985334 -4.982241 -4.878142 -4.993776 -4.830563 1.522019 3.460472 3.396390 3.579511 3.379699 3.178994 -4.891519 0.696049 3.172922 2.944109
441 -10.4721793734 -4.997776 -4.959889 -4.931018 -4.992198 -4.864719 1.595093 3.536876 3.439615 3.383172 3.409642 3.375309 -4.985049 0.756370 2.998494 3.298848
442 -10.4759743910 -4.992705 -4.951409 -4.937913 -4.920265 -4.885284 1.444818 3.497669 3.277150 3.229568 3.385520 3.400189 -4.714708 0.667912 3.102033 3.358106
443 -10.5240618758 -4.999848 -4.922709 -4.965013 -4.962117 -4.333450 1.458294 3.430910 3.442180 3.158434 3.377765 3.197509 -4.828123 0.900343 3.179412 3.148831
444 -10.3485363268 -4.999977 -4.976079 -4.934288 -4.984629 -3.840886 1.446920 3.516414 3.471348 3.242881 3.553876 3.231164 -4.885355 0.748254 3.153699 3.306390
445 -10.6058889603 -4.998125 -4.992499 -4.992789 -4.979773 -4.925644 1.521841 3.504254 3.349874 3.160171 3.453368 3.122142 -4.698792 1.169032 3.071103 3.145592
446 -10.5691446735 -4.991689 -4.981750 -4.999353 -4.990145 -4.812526 1.535551 3.349765 3.350579 3.122314 3.473016 3.050036 -4.939581 1.102436 3.136312 3.184477
447 -10.6282204873 -4.997458 -4.992790 -4.998613 -4.998955 -4.953585 1.579944 3.425439 3.419636 3.167513 3.377340 3.061163 -4.843042 1.358675 3.146753 3.214935
448 -10.6128578641 -4.997900 -4.981351 -4.990904 -4.990792 -4.914669 1.555943 3.450370 3.454118 3.129621 3.423575 3.149858 -4.782494 1.139788 3.195569 3.142049
449 -10.6210653030 -4.998654 -4.997232 -4.990951 -4.996064 -4.938565 1.587798 3.296734 3.396749 3.228533 3.397494 3.099645 -4.817637 1.550885 3.074047 3.304450
450 -10.5762364749 -4.989313 -4.993321 -4.995839 -4.995036 -4.882301 1.604037 3.291101 3.428359 3.221944 3.438447 3.053838 -4.866624 1.047153 3.241844 3.309057
