evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.3924657106 -5.000000 -5.000000 1.319805 -5.000000 0.770084 2.652058 -5.000000 -3.070880 -0.224766 5.000000 5.000000 1.058535 5.000000 5.000000 4.978655
305 1.4782630205 -2.843970 4.525937 1.716140 -5.000000 3.907483 -0.392915 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.890256 -5.000000 5.000000 5.000000
306 1.6956549883 3.255159 -5.000000 0.124888 5.000000 -5.000000 0.181841 -1.637093 -5.000000 -5.000000 0.574316 5.000000 -1.376497 5.000000 5.000000 5.000000
307 1.4754163027 4.107239 -3.304631 1.047467 5.000000 5.000000 3.066501 5.000000 -5.000000 -5.000000 2.046443 -5.000000 -4.817409 5.000000 -5.000000 5.000000
308 1.3723049164 -4.734788 -5.000000 0.920496 -5.000000 0.854427 2.045563 -5.000000 -2.307837 -3.627175 3.313117 5.000000 0.533389 5.000000 5.000000 5.000000
309 1.3861832619 -5.000000 -5.000000 0.764696 -5.000000 -0.045976 2.076252 -5.000000 -2.066461 -2.519067 3.509515 5.000000 0.732106 5.000000 5.000000 4.817034
310 1.5351526737 3.730134 -5.000000 1.394289 5.000000 5.000000 1.092604 5.000000 -5.000000 -5.000000 2.630568 3.878440 1.401593 5.000000 -0.936961 5.000000
311 1.6455183029 -4.043275 5.000000 4.467790 -5.000000 5.000000 -4.167986 -5.000000 -5.000000 -5.000000 3.658601 5.000000 -4.514713 5.000000 -5.000000 5.000000
312 1.3524693251 -4.359890 -5.000000 -0.934595 -5.000000 1.939833 1.865813 -5.000000 -5.000000 -5.000000 2.621478 5.000000 1.311814 5.000000 5.000000 5.000000
313 1.4986827374 -5.000000 -5.000000 2.145107 -5.000000 1.812472 2.391548 -5.000000 -5.000000 -0.192073 -3.056340 5.000000 2.564391 5.000000 5.000000 -3.805827
314 1.4306595325 -4.459176 -5.000000 0.832643 -5.000000 0.308771 3.222334 -5.000000 -0.973266 -5.000000 5.000000 5.000000 1.927943 5.000000 5.000000 3.666473
315 1.3924820423 -4.312565 -5.000000 -0.552601 -5.000000 2.149848 2.147172 -5.000000 -5.000000 0.662046 2.923168 5.000000 1.921861 5.000000 5.000000 5.000000
316 1.4590266943 -5.000000 1.878726 3.399571 -5.000000 -4.707631 0.527384 -5.000000 5.000000 -1.002615 -2.409170 5.000000 -0.129581 5.000000 5.000000 2.806623
317 1.4427815676 -4.148031 -5.000000 -1.150285 -5.000000 5.000000 1.550746 -5.000000 -5.000000 -5.000000 2.347548 5.000000 -2.168951 5.000000 2.353267 5.000000
318 1.3559646606 -4.379171 -5.000000 -0.173249 -5.000000 1.321585 2.768498 -5.000000 -2.736726 -5.000000 2.955188 5.000000 4.195893 5.000000 5.000000 5.000000
319 1.5376633406 3.822214 -3.967700 -1.276657 5.000000 0.699734 0.176301 5.000000 -5.000000 -5.000000 3.518588 -5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.3634713888 -4.460453 -5.000000 0.530955 -5.000000 1.080684 2.234774 -5.000000 -2.486216 -5.000000 3.273559 5.000000 2.318472 5.000000 5.000000 5.000000
321 1.4272320271 -4.434005 -5.000000 0.324283 -5.000000 1.340525 1.961080 -5.000000 -3.382970 -5.000000 2.926644 0.123208 1.635689 5.000000 5.000000 5.000000
322 1.8264906406 5.000000 5.000000 1.239624 1.313085 5.000000 2.814927 1.117145 -5.000000 -5.000000 0.000172 -2.629458 4.139013 5.000000 5.000000 5.000000
323 1.9260131121 2.470076 -5.000000 -2.747627 5.000000 -5.000000 0.141932 -5.000000 2.928204 -5.000000 -5.000000 5.000000 4.620291 -5.000000 5.000000 5.000000
324 1.4856277704 -5.000000 -5.000000 4.980943 -5.000000 -4.420667 2.840202 -5.000000 3.805821 -5.000000 4.806913 5.000000 1.461935 5.000000 5.000000 5.000000
325 1.6691054106 3.215670 -5.000000 0.173059 5.000000 5.000000 -0.618085 -5.000000 -5.000000 -5.000000 0.903214 -5.000000 -2.557450 5.000000 -4.447843 5.000000
326 1.7834612131 -4.324475 -5.000000 2.314268 5.000000 -5.000000 -3.105005 -5.000000 0.997723 -5.000000 -2.173099 -5.000000 4.071174 5.000000 5.000000 5.000000
327 1.5797404051 -5.000000 -5.000000 5.000000 -5.000000 -1.987348 2.497517 -5.000000 4.474317 3.431797 3.412466 5.000000 -3.645436 5.000000 5.000000 -5.000000
328 1.4213545322 -3.961304 -5.000000 -0.343693 -5.000000 3.790097 3.482423 -5.000000 -5.000000 -5.000000 2.757858 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.5747023821 3.923833 5.000000 2.558522 5.000000 -0.441692 -0.417665 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.000777 5.000000 5.000000 5.000000
330 1.9638526440 2.557015 -5.000000 2.398784 -5.000000 -5.000000 -1.450016 -5.000000 -5.000000 -5.000000 -1.526661 5.000000 5.000000 -5.000000 -5.000000 5.000000
331 1.3659030199 -4.571720 -5.000000 -0.412224 -5.000000 0.856787 2.366217 -5.000000 -3.268650 -4.250719 2.740578 5.000000 2.558055 5.000000 5.000000 2.284060
332 1.3900976181 -4.376308 5.000000 -0.858033 -5.000000 1.946790 -0.805364 -5.000000 -5.000000 -5.000000 2.337831 5.000000 -0.579955 5.000000 4.976454 5.000000
333 1.4190084934 -4.516809 -5.000000 -1.738598 -5.000000 2.655139 1.184936 -5.000000 -5.000000 -5.000000 2.307958 5.000000 3.645686 5.000000 5.000000 5.000000
334 1.4393373728 -4.156260 5.000000 -0.257595 -5.000000 1.123303 -0.926926 -5.000000 -5.000000 -5.000000 2.127918 5.000000 -1.997613 5.000000 -5.000000 5.000000
335 1.5605033636 -2.636599 -5.000000 4.196734 -5.000000 -2.239699 0.424086 -5.000000 -5.000000 -5.000000 -3.417897 5.000000 5.000000 -5.000000 5.000000 5.000000
336 1.5424883366 -5.000000 5.000000 1.144565 -5.000000 -3.815644 -1.228141 -5.000000 -5.000000 -5.000000 3.098838 5.000000 -5.000000 5.000000 5.000000 2.558417
337 1.3934618235 -4.162590 4.944942 0.659231 -5.000000 2.264388 0.079898 -5.000000 -5.000000 -5.000000 3.013410 5.000000 2.215527 5.000000 5.000000 5.000000
338 1.8717699051 3.252307 5.000000 -0.778919 -5.000000 -1.709582 5.000000 5.000000 -5.000000 -5.000000 3.661740 -5.000000 -5.000000 5.000000 -5.000000 5.000000
339 1.5386137962 -4.200161 -5.000000 2.325196 -5.000000 3.219452 4.552537 -5.000000 4.903225 -5.000000 3.368962 5.000000 5.000000 5.000000 5.000000 5.000000
340 1.4257675409 -5.000000 -5.000000 1.774169 -5.000000 -0.434343 2.650899 0.307760 -0.220165 -4.375475 3.738458 5.000000 1.121602 5.000000 5.000000 3.502473
341 1.4812502861 -4.056491 5.000000 -0.468455 -5.000000 3.538413 0.909956 -5.000000 -5.000000 -5.000000 1.845047 5.000000 0.004462 5.000000 5.000000 0.498662
342 1.5639506578 4.255038 -3.198714 2.085472 5.000000 5.000000 1.096804 5.000000 4.709916 -5.000000 3.276354 -5.000000 -3.986477 5.000000 -5.000000 5.000000
343 1.9816235304 3.371299 5.000000 2.619756 5.000000 5.000000 -2.572604 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 1.6708167791 4.369474 -5.000000 0.908460 5.000000 5.000000 1.106020 5.000000 -5.000000 5.000000 3.385462 -5.000000 -2.344275 -5.000000 -5.000000 5.000000
345 1.6064391136 -5.000000 5.000000 5.000000 -5.000000 -2.543282 -1.184040 0.470385 5.000000 5.000000 4.492980 5.000000 -1.218914 5.000000 5.000000 5.000000
346 1.6862583160 -2.616745 5.000000 0.742740 -5.000000 -1.207352 4.342832 -5.000000 -5.000000 -5.000000 0.899922 5.000000 5.000000 5.000000 5.000000 5.000000
347 1.6711649895 -5.000000 5.000000 2.187763 5.000000 -3.982869 -4.901521 2.015638 -5.000000 4.600079 -2.537349 5.000000 -4.585936 5.000000 5.000000 -1.240553
348 1.4136087894 -4.184921 5.000000 0.553488 -5.000000 1.015433 -1.396963 -5.000000 -5.000000 -5.000000 3.288233 5.000000 -1.101542 -5.000000 5.000000 5.000000
349 1.4053966999 -4.460376 -5.000000 0.134152 -5.000000 -0.657937 1.715209 -5.000000 -5.000000 -5.000000 3.277996 5.000000 2.166238 5.000000 5.000000 5.000000
350 1.4617328644 -4.524960 5.000000 0.472952 -5.000000 5.000000 -2.025425 -5.000000 -5.000000 -5.000000 3.324315 5.000000 -0.261055 5.000000 5.000000 5.000000
351 1.3988933563 -4.729263 -5.000000 -0.422980 -5.000000 0.589858 2.405643 -5.000000 -0.780568 -2.882102 3.225951 5.000000 1.842726 5.000000 5.000000 5.000000
352 1.4306554794 -4.613367 -5.000000 3.060398 -5.000000 -1.298247 2.517928 -5.000000 2.420007 -1.196792 -3.542441 5.000000 1.582003 5.000000 5.000000 -2.070117
353 1.3435503244 -4.685114 -5.000000 0.635760 -5.000000 1.798121 2.748543 -5.000000 -4.284139 -2.646308 3.335986 5.000000 3.112603 5.000000 5.000000 5.000000
354 1.5652312040 4.201666 -5.000000 3.659395 5.000000 5.000000 3.755638 5.000000 -5.000000 -5.000000 -4.068316 -5.000000 -4.469449 5.000000 5.000000 5.000000
355 1.9451837540 3.074432 5.000000 5.000000 -5.000000 -3.412105 -4.875161 -5.000000 3.976115 -5.000000 -5.000000 -5.000000 1.807967 5.000000 5.000000 -5.000000
356 1.3642369509 -4.616403 -5.000000 0.953986 -5.000000 2.501786 2.831398 -5.000000 -5.000000 -2.418208 3.317303 5.000000 3.141488 5.000000 5.000000 5.000000
357 1.6565089226 -3.849659 5.000000 -1.646967 -5.000000 5.000000 -2.133953 -5.000000 -5.000000 -5.000000 1.955217 5.000000 -5.000000 -5.000000 -5.000000 5.000000
358 1.6669811010 3.817398 -5.000000 2.415590 5.000000 -2.872097 -0.486113 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.509959 5.000000 -5.000000 -3.480552
359 1.5169739723 -4.395313 5.000000 1.887954 -5.000000 -3.303223 -2.216909 -5.000000 -5.000000 -5.000000 4.479724 5.000000 0.944362 5.000000 5.000000 5.000000
360 1.3455002308 -4.494741 -1.686703 0.362493 -5.000000 2.184395 2.209013 -5.000000 -5.000000 -5.000000 2.778064 5.000000 1.549001 5.000000 5.000000 5.000000
361 1.8292614222 -5.000000 5.000000 5.000000 -5.000000 -2.953827 -0.635137 -5.000000 3.260891 -5.000000 4.905698 -5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.3987532854 -4.565300 -5.000000 0.640918 -5.000000 2.693080 2.406301 -5.000000 -5.000000 -5.000000 3.134140 5.000000 1.495066 5.000000 5.000000 5.000000
363 1.4737480879 -4.593173 0.309580 0.473871 -5.000000 0.395493 1.296891 -5.000000 -4.289008 -2.447692 2.899541 5.000000 2.880057 5.000000 1.835442 5.000000
364 1.4063435793 -5.000000 -5.000000 -0.510907 -5.000000 3.585615 1.390859 -5.000000 -5.000000 1.989714 2.524739 5.000000 -0.894475 5.000000 5.000000 5.000000
365 1.5803842545 4.571812 5.000000 3.131914 5.000000 5.000000 2.073999 5.000000 0.187291 -5.000000 -0.757002 -5.000000 -5.000000 5.000000 -5.000000 5.000000
366 1.5750588179 3.923419 -5.000000 0.257501 5.000000 5.000000 0.385579 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.988452 5.000000 5.000000 5.000000
367 1.6108461618 -5.000000 -5.000000 5.000000 -5.000000 2.308226 4.458769 -0.886835 1.186559 3.767504 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
368 1.6778203249 3.185950 5.000000 1.324372 -5.000000 5.000000 -0.042505 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 1.5859150887 -5.000000 -5.000000 2.701086 -5.000000 0.980363 -0.584126 1.957706 -5.000000 5.000000 3.124646 5.000000 -5.000000 5.000000 5.000000 5.000000
370 1.6912988424 -5.000000 -5.000000 4.664180 -5.000000 -5.000000 2.391794 5.000000 5.000000 -5.000000 5.000000 5.000000 2.305563 5.000000 5.000000 -5.000000
371 1.5211229324 -4.129092 5.000000 1.540245 3.409638 1.912562 -1.391095 -5.000000 -5.000000 -5.000000 2.393038 5.000000 -2.555534 5.000000 5.000000 5.000000
372 1.7413673401 4.174946 5.000000 2.372941 5.000000 5.000000 3.943176 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.581273 5.000000 5.000000 -5.000000
373 1.7106821537 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.577589 5.000000 5.000000 -5.000000 -0.284516 5.000000 -3.745675 5.000000 5.000000 -0.598430
374 1.3517098427 -5.000000 -5.000000 0.674668 -5.000000 0.893729 3.163290 -5.000000 -2.255608 -5.000000 3.424972 5.000000 2.616007 5.000000 5.000000 5.000000
375 1.8032023907 5.000000 5.000000 0.970946 -5.000000 -3.495893 -3.997247 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.970553 -5.000000 5.000000 5.000000
376 1.9387989044 5.000000 5.000000 -1.127565 -5.000000 -1.691873 2.281394 -5.000000 -5.000000 -5.000000 -1.621921 -5.000000 -5.000000 5.000000 5.000000 -5.000000
377 1.6394280195 4.115082 -5.000000 2.327697 5.000000 5.000000 4.302637 5.000000 -5.000000 -5.000000 1.623186 5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.4129723310 -4.127079 -5.000000 0.570190 -5.000000 1.776762 2.898343 -5.000000 -5.000000 -5.000000 3.180173 5.000000 2.457015 -5.000000 5.000000 5.000000
379 1.6180326939 2.865184 -5.000000 0.234920 -5.000000 5.000000 -0.350683 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.951222 -5.000000 5.000000 -5.000000
380 1.6617329121 -2.914186 5.000000 5.000000 5.000000 -4.569453 -2.347555 -5.000000 -5.000000 -5.000000 -2.287214 5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.8928472996 3.273478 -5.000000 5.000000 -5.000000 -5.000000 4.561574 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
382 1.5606988668 -5.000000 -5.000000 4.614573 -5.000000 -5.000000 4.084774 -5.000000 5.000000 -5.000000 -3.406135 5.000000 0.168149 5.000000 5.000000 5.000000
383 1.7418853045 4.227427 -5.000000 -0.961278 -5.000000 5.000000 0.869519 5.000000 -5.000000 -5.000000 3.625720 -5.000000 -0.675338 5.000000 -5.000000 5.000000
384 1.8498225212 -3.897657 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.251127 5.000000 -5.000000 5.000000 1.137866 -5.000000 -5.000000 -5.000000
385 1.6328696012 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.789257 2.438401 -5.000000 -1.939116 5.000000 1.673819 5.000000 5.000000 5.000000
386 1.5500566959 -5.000000 -5.000000 5.000000 5.000000 0.698728 1.438394 -5.000000 5.000000 5.000000 5.000000 5.000000 0.048764 -4.532411 5.000000 5.000000
387 1.6494879723 -5.000000 5.000000 3.228743 5.000000 -0.365279 -5.000000 -5.000000 -5.000000 5.000000 3.672007 5.000000 1.388112 -5.000000 -5.000000 5.000000
388 1.6214697361 -2.914973 5.000000 1.666677 5.000000 5.000000 -3.176731 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.739887 -5.000000 5.000000 -5.000000
389 1.5239456892 4.243995 -5.000000 3.836835 5.000000 -1.479026 1.056576 5.000000 -5.000000 -5.000000 0.453595 -5.000000 -3.544070 5.000000 -5.000000 5.000000
390 1.7283405066 -4.708085 5.000000 0.202311 -5.000000 -1.135081 -5.000000 -5.000000 -5.000000 5.000000 1.787655 -5.000000 -4.439733 5.000000 -5.000000 5.000000
391 1.7811912298 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.055165 -5.000000 5.000000 5.000000 5.000000 5.000000 4.137110 5.000000 -5.000000 5.000000
392 1.8297871351 3.302639 -5.000000 2.939535 5.000000 -5.000000 1.739646 5.000000 3.754813 -5.000000 4.112433 -5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.3476217985 -5.000000 -5.000000 1.311783 -5.000000 0.939773 2.454258 -5.000000 -1.505569 -2.291579 3.352236 5.000000 1.536970 5.000000 5.000000 3.357130
394 2.0713746548 4.178322 5.000000 -1.736289 5.000000 5.000000 -0.075221 -5.000000 -5.000000 -5.000000 4.523897 5.000000 -1.788280 5.000000 -5.000000 -5.000000
395 1.6663762331 5.000000 -3.221749 -0.015935 5.000000 -3.997818 1.132410 2.047728 -5.000000 -5.000000 3.571662 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
396 1.4995716810 4.746510 -5.000000 5.000000 5.000000 5.000000 0.804778 5.000000 -5.000000 -5.000000 3.822991 -5.000000 2.758826 5.000000 -5.000000 -3.826010
397 1.6971971989 -3.007147 -4.999434 3.729925 -2.354849 0.695169 1.456091 -1.057610 0.298839 -4.996626 3.405974 -0.170523 -4.373333 4.992365 3.601753 3.907612
398 1.3545624018 -5.000000 -5.000000 1.334529 -5.000000 0.708782 2.852596 -5.000000 -2.066336 -1.144753 3.355834 5.000000 1.189818 5.000000 5.000000 2.321173
399 1.3707644939 -5.000000 -5.000000 1.211966 -5.000000 0.649395 2.834955 -5.000000 -2.002555 -0.748973 3.357338 5.000000 1.376138 5.000000 5.000000 2.409361
400 1.9090392590 5.000000 -5.000000 4.762012 5.000000 -1.002313 -1.263671 2.769560 4.396757 -5.000000 5.000000 -5.000000 1.170772 -5.000000 -5.000000 -5.000000
401 1.5223070383 4.247657 -5.000000 3.378419 -5.000000 5.000000 -0.390955 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.928557 -5.000000 5.000000 -1.836568
402 1.4047155380 -5.000000 -5.000000 1.564227 -5.000000 -0.366300 2.090590 -5.000000 -2.630934 -0.980580 3.952267 5.000000 2.402180 -2.535976 5.000000 5.000000
403 1.5853855610 4.691753 -5.000000 3.995845 5.000000 5.000000 0.722600 5.000000 -5.000000 -5.000000 2.973083 -3.205789 -5.000000 5.000000 -5.000000 5.000000
404 1.6522656679 -4.154586 -5.000000 2.200362 -5.000000 0.964979 0.108641 0.523816 5.000000 -5.000000 -3.576798 -5.000000 5.000000 5.000000 5.000000 -5.000000
405 1.4982814789 4.283398 -5.000000 3.155548 5.000000 5.000000 1.573149 5.000000 -5.000000 -5.000000 1.783294 -5.000000 1.201467 -5.000000 -5.000000 -1.274247
406 1.6657768488 4.248253 -5.000000 5.000000 5.000000 5.000000 3.368187 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.085208
407 1.6060521603 -5.000000 -5.000000 2.377975 -5.000000 5.000000 3.182658 -5.000000 -1.248920 3.389176 -5.000000 2.111718 0.007378 4.476428 5.000000 2.459678
408 1.5548113585 3.259307 -5.000000 4.771357 -5.000000 5.000000 0.510445 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.399680 5.000000 5.000000 -2.661916
409 1.9591629505 4.905844 -5.000000 2.794084 5.000000 -2.924534 2.015173 5.000000 -5.000000 -5.000000 1.529923 -5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.6449570656 3.631331 -5.000000 3.968594 5.000000 2.570571 0.748232 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.612732 -5.000000 5.000000 -0.226287
411 1.6357083321 3.939773 -5.000000 5.000000 5.000000 5.000000 -2.392146 5.000000 -5.000000 -5.000000 4.377888 -5.000000 1.618766 5.000000 -5.000000 -4.340678
412 1.6550201178 3.528655 -5.000000 -0.831713 -5.000000 5.000000 0.832785 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
413 2.0584897995 5.000000 -5.000000 -0.042904 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.642354
414 1.3496708870 -5.000000 -5.000000 0.705089 -5.000000 0.728028 2.632653 -5.000000 -5.000000 -3.559980 3.114649 5.000000 0.713079 5.000000 5.000000 2.789992
415 1.4781761169 -3.974843 5.000000 1.215498 -5.000000 1.054587 -1.812269 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.816446 5.000000 5.000000 5.000000
416 1.5141574144 4.525713 -5.000000 5.000000 5.000000 5.000000 0.219617 1.174086 -5.000000 -5.000000 -5.000000 -5.000000 0.115830 5.000000 5.000000 4.338571
417 1.3415806293 -5.000000 -5.000000 0.854697 -5.000000 0.629544 2.768153 -5.000000 -5.000000 -2.236549 3.161398 5.000000 0.941571 5.000000 5.000000 2.797286
418 1.8296737671 5.000000 -5.000000 5.000000 5.000000 5.000000 1.326814 -5.000000 -5.000000 5.000000 1.616352 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 1.5842502117 5.000000 -5.000000 -3.682742 5.000000 -2.997098 1.458905 -5.000000 -5.000000 -5.000000 2.584059 5.000000 -5.000000 -5.000000 5.000000 5.000000
420 1.3625470400 -5.000000 -5.000000 0.449410 -5.000000 0.955698 2.356284 -5.000000 -5.000000 -5.000000 3.012120 5.000000 0.351766 5.000000 5.000000 5.000000
421 1.7521021366 3.974432 5.000000 3.246849 -5.000000 1.304322 0.236928 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.153638 5.000000 5.000000 -5.000000
422 1.3518066406 -5.000000 -5.000000 0.238934 -5.000000 0.762847 3.595783 -5.000000 -5.000000 -3.356484 3.008605 5.000000 1.879738 5.000000 5.000000 3.359347
423 1.3618839979 -5.000000 -5.000000 0.728209 -5.000000 1.257986 2.555565 -5.000000 -5.000000 -5.000000 3.017148 5.000000 -0.089514 5.000000 5.000000 2.300592
424 1.7259768248 5.000000 -5.000000 -0.318832 5.000000 2.908554 3.441958 -5.000000 5.000000 -5.000000 2.137426 5.000000 -1.889144 -5.000000 5.000000 5.000000
425 1.3613255024 -4.532903 -5.000000 -0.519773 -5.000000 1.466779 4.825939 -5.000000 -5.000000 -5.000000 2.525848 5.000000 2.911495 5.000000 5.000000 5.000000
426 1.3674006462 -5.000000 -5.000000 0.336379 -5.000000 0.070253 5.000000 -5.000000 -5.000000 -5.000000 2.942145 5.000000 5.000000 5.000000 5.000000 3.964520
427 1.7105619907 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.462047 5.000000 5.000000 -3.791732
428 1.3498486280 -4.693367 -5.000000 0.009365 -5.000000 1.345184 3.692658 -5.000000 -5.000000 -5.000000 2.767640 5.000000 2.103268 5.000000 5.000000 3.354923
429 1.3516790867 -4.702990 -5.000000 -0.240002 -5.000000 1.639189 3.571426 -5.000000 -5.000000 -5.000000 2.736409 5.000000 2.220236 5.000000 5.000000 5.000000
430 1.3498486280 -4.683288 -5.000000 0.121109 -5.000000 1.042162 3.577413 -5.000000 -5.000000 -5.000000 2.834229 5.000000 1.710083 5.000000 5.000000 3.093071
431 1.3710819483 -5.000000 -5.000000 0.855519 -5.000000 0.169576 4.762219 -5.000000 -5.000000 -5.000000 3.232517 5.000000 2.325887 5.000000 5.000000 4.919457
432 1.4153711796 -4.682908 -5.000000 0.237287 -5.000000 1.027497 2.990271 -3.136495 -5.000000 -5.000000 2.683917 5.000000 1.504238 5.000000 5.000000 5.000000
433 1.9617705345 5.000000 -1.653349 -4.999861 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
434 1.3638508320 -5.000000 -5.000000 1.734994 -5.000000 0.230540 3.937791 -5.000000 -3.706147 -5.000000 3.349441 5.000000 2.094404 5.000000 5.000000 1.842926
435 1.5751720667 -5.000000 -5.000000 4.744858 -5.000000 0.275428 -1.312145 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.348310 -5.000000 5.000000 0.949309
436 2.2528004646 -2.059964 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.407591 5.000000 -5.000000 5.000000 -5.000000 -2.682008
437 1.6126368046 4.522285 -5.000000 3.512636 5.000000 5.000000 1.546443 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.709730 -5.000000 5.000000 3.903882
438 1.5787820816 3.889755 -5.000000 4.528301 5.000000 5.000000 0.282014 5.000000 -5.000000 -5.000000 -2.568715 -5.000000 -2.798681 5.000000 -5.000000 5.000000
439 1.4704966545 -2.989000 -5.000000 2.045556 -5.000000 1.651629 -1.460325 -5.000000 -5.000000 4.351577 -5.000000 5.000000 1.082116 5.000000 5.000000 2.987919
440 1.4462430477 4.328655 -5.000000 2.754599 5.000000 5.000000 1.335375 5.000000 -5.000000 -5.000000 3.404588 -5.000000 -0.980949 5.000000 5.000000 -0.841903
441 1.3415806293 -5.000000 -5.000000 -0.105989 -5.000000 0.717145 3.458304 -5.000000 -5.000000 -2.205514 3.041969 5.000000 2.414317 5.000000 5.000000 2.956884
442 1.6266157627 4.938650 -5.000000 1.432296 5.000000 0.081397 1.655039 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.260379 5.000000 5.000000 5.000000
443 1.5124908686 4.314133 4.890062 5.000000 5.000000 5.000000 2.261434 5.000000 -5.000000 -5.000000 2.770094 -5.000000 -0.869801 5.000000 -5.000000 -0.244454
444 1.7350279093 -5.000000 5.000000 5.000000 5.000000 -2.327740 -5.000000 -5.000000 5.000000 5.000000 -1.963881 5.000000 3.177344 -5.000000 5.000000 -4.053348
445 1.7152631283 3.308934 -5.000000 3.468507 -5.000000 4.717067 0.204321 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.121882 5.000000 5.000000 5.000000
446 1.3415806293 -5.000000 -5.000000 -0.061367 -5.000000 0.731022 3.559804 -5.000000 -5.000000 -2.102492 2.950050 5.000000 2.517865 5.000000 5.000000 2.913754
447 1.6598681211 -5.000000 5.000000 5.000000 5.000000 -1.079148 -3.027701 -5.000000 -5.000000 -4.414104 -2.002886 5.000000 -3.200477 5.000000 5.000000 5.000000
448 1.5446065664 4.000053 -5.000000 1.412977 5.000000 1.356411 1.380912 1.217099 -5.000000 -5.000000 3.014784 -5.000000 -3.455216 5.000000 1.880663 5.000000
449 1.3415806293 -5.000000 -5.000000 0.106105 -5.000000 0.568816 3.402560 -5.000000 -5.000000 -2.054466 3.070270 5.000000 2.719064 5.000000 5.000000 2.936763
450 1.3466516733 -5.000000 -5.000000 0.072116 -5.000000 1.457217 3.412023 -5.000000 -5.000000 -2.995586 3.048931 5.000000 2.677963 5.000000 5.000000 2.944268
