evaluations raw_y x0 x1 x2 x3 x4
775 -15.2473577991 1.699331 3.767774 2.777142 3.477192 4.184231
776 0.0481037472 1.828004 3.251188 4.512206 1.334455 -4.753644
777 -13.1949384079 4.762943 4.380571 2.905476 1.209016 3.878724
778 -16.9299539276 3.737368 3.309190 1.872627 2.088698 3.450220
779 -9.1106995930 2.139689 3.332091 2.786277 0.254861 4.036130
780 7.6585851118 2.821432 2.592933 -4.425226 2.321663 1.320743
781 -16.9217825303 3.525089 3.478208 4.391549 4.036980 3.266311
782 -20.5105295536 4.498047 3.170378 2.879145 3.567688 3.927848
783 -11.5282930173 4.061159 1.982765 4.516342 3.124900 1.156845
784 -10.5666506478 3.619164 3.977710 3.339974 -0.729566 -2.806479
785 -19.3304125501 3.498928 3.169162 4.590894 1.508276 4.876226
786 -2.7967147885 1.366271 1.618919 3.317976 4.934901 4.569526
787 -14.8544847589 4.412153 3.808846 3.306684 1.205854 2.820140
788 3.2747391117 2.854985 3.344158 -4.061493 -0.857739 3.004377
789 -8.0442349855 3.826234 4.292074 4.819986 3.314113 -0.506585
790 -14.7021548785 2.466689 2.698699 3.811319 4.208796 3.695495
791 -16.5358384949 3.122711 4.006422 3.721367 4.985711 1.796714
792 -18.6281852920 3.077003 2.803664 4.257488 2.623343 3.529587
793 -12.8495726805 4.306747 2.143044 3.050071 3.811238 -2.036372
794 -0.1643880347 2.155933 0.781645 0.748432 1.959152 2.294921
795 -12.7000525732 3.810256 2.401782 2.065626 4.502379 4.218268
796 -13.5354582826 3.627785 2.852052 3.122662 2.705912 0.874599
797 -14.6094904859 2.186603 3.520271 2.567323 4.402226 -2.492684
798 -9.0596866911 2.482083 4.748736 4.471000 4.192363 2.256646
799 -10.7680327076 4.204836 3.321245 2.808314 -0.605850 -0.992981
800 -16.8826091287 2.942416 4.301577 2.853264 3.569816 0.912752
801 -6.3978363804 3.490264 2.625089 3.440508 3.197659 -3.044739
802 2.2138651318 2.313491 3.721862 -4.984882 4.850335 3.640456
803 -13.6528351985 1.491148 3.529087 3.573179 3.494016 4.178671
804 -16.5039956739 4.204836 4.594257 2.808314 3.983047 -0.992981
805 -18.4777450279 3.293957 3.537996 3.680017 4.439527 2.973614
806 -19.5008426869 3.322928 3.851932 3.145121 3.164324 2.961342
807 -5.8124937742 -1.133398 3.880580 4.327963 2.713727 4.923301
808 -8.3128129042 3.420370 2.458641 2.191566 1.946911 0.659397
809 -19.5124712662 3.318894 3.842214 3.149116 3.165880 2.975846
810 -15.7273471613 3.179414 3.308449 2.157998 4.260776 3.472881
811 5.0320670538 3.987214 -1.412452 3.918271 -1.831773 -1.690501
812 -10.7929192361 2.658806 4.359388 3.445439 3.719410 -0.561605
813 3.0675520057 0.457743 -1.639183 3.748703 2.097718 3.815560
814 -13.8506204215 2.396618 2.213554 2.016056 1.863107 4.747187
815 -12.4643656103 2.304652 4.434741 3.005525 4.686930 2.335064
816 -17.5350876471 2.462793 3.173445 4.316010 3.203378 3.763616
817 -20.5234413968 3.255454 3.768955 4.432556 1.933489 4.691673
818 -7.9325716359 1.677410 2.569496 4.089066 4.809312 2.850135
819 -12.7012596362 2.486429 2.938941 2.589910 4.664104 3.841307
820 -16.4016837504 3.670321 2.094596 2.645663 3.568527 4.425488
821 -0.7592725151 0.962566 2.154627 3.614154 3.703540 -4.965094
822 -4.9848905286 4.882089 3.203165 2.433389 0.174704 2.583890
823 -9.8429272665 0.721530 1.480215 2.332665 3.002426 4.959293
824 -11.8229474428 3.127750 2.597146 4.779305 3.289943 1.105125
825 -16.9310234268 2.938893 3.863401 4.209890 -2.134430 -2.824692
826 -4.1057726824 2.405274 4.373450 4.020163 -1.016740 2.217320
827 -17.5548778130 2.618475 2.647053 4.217048 3.101112 3.644690
828 -20.5971411487 2.785328 3.035312 3.205938 2.253178 3.688289
829 -17.5699108368 4.104694 3.609590 3.959350 2.515983 2.673322
830 2.7141188392 3.098795 3.184853 -3.128828 3.187026 1.621411
831 -17.6172774884 3.580879 2.551286 4.372627 3.906360 4.200911
832 -13.6275173273 3.274668 2.704379 4.014864 4.772981 3.662403
833 -11.8380616551 2.561667 3.054313 3.932220 3.987016 -0.531416
834 -6.7593833228 3.180146 3.720388 3.793564 -1.349104 2.956932
835 -9.7461383398 2.247733 1.890201 4.031724 4.398534 3.734487
836 -12.5630467997 2.963068 3.542767 4.093244 0.422554 4.732682
837 -19.8504808032 3.575456 3.072912 2.874113 4.387179 -2.213204
838 -11.3211983108 4.361300 3.150620 4.315333 1.213439 -0.726177
839 -15.7758532350 3.182441 3.853645 4.200375 2.570978 2.271553
840 -16.7140923176 3.195269 3.790862 1.213590 3.404360 4.042663
841 -12.9677323530 2.779962 2.289048 2.282584 3.039966 1.117255
842 -8.9263090679 3.510559 0.883438 4.001999 3.163621 2.056193
843 -9.6032129266 2.669106 3.056950 4.115998 0.024306 -2.379551
844 -11.7212504825 2.277975 2.899691 2.031854 0.825584 3.531448
845 -17.1299870341 4.925232 3.686372 3.404883 3.100616 4.990198
846 -19.9521263806 3.766529 3.473415 2.905598 2.159394 4.074715
847 -16.8379301978 2.212979 3.763015 2.227291 2.900499 3.387767
848 -7.0269615589 3.601872 2.582369 3.240937 2.230905 -2.165941
849 -13.9381649263 3.020892 2.851706 3.129270 -1.382560 -2.144677
850 -13.9393872519 1.430787 2.708379 3.152187 1.812058 4.349129
851 -21.0405010373 3.255481 2.918570 3.173516 2.667727 3.152485
852 2.8672260187 2.545666 3.830267 2.282729 -4.345322 -1.419577
853 -18.8976633839 3.232075 2.633465 4.110983 1.830257 3.450220
854 -12.1593855850 2.700401 2.087839 3.763117 3.228899 -0.025978
855 1.1000246753 2.078235 2.554062 2.857990 -2.912416 -0.348099
856 -15.8317490862 2.034772 3.478208 2.968167 4.042528 3.266311
857 -18.6742014333 3.176273 3.170378 2.879145 1.924233 3.103960
858 -0.0519405078 2.810040 4.229649 1.581727 -4.051361 1.156845
859 -18.1493197605 3.222076 3.977710 2.365250 3.703850 2.001954
860 -12.3949375192 4.106498 3.180765 4.590894 4.298695 3.486416
861 -19.5760576987 2.803213 3.199967 3.564149 3.088175 2.831668
862 -19.0154413709 2.876536 3.870046 3.929229 4.024925 3.410043
863 -16.5497659010 4.295626 2.269937 3.948941 3.193688 3.004377
864 -20.7189323581 2.947050 2.920959 4.037827 2.382630 4.266136
865 -18.3359872999 3.692682 3.576964 3.231433 4.208796 0.970959
866 -9.2625311266 3.122711 2.812302 3.721367 4.985711 4.729722
867 -11.3460134121 3.077003 2.803664 4.257488 3.269345 -0.421273
868 -17.2473971090 2.115862 3.117278 3.995162 3.632814 4.141760
869 -9.3084972661 2.010990 2.210603 1.049244 4.583587 -1.911497
870 -19.4898225377 2.843107 3.765405 2.752564 3.069427 3.637431
871 -16.6974025031 4.222686 3.810512 3.669421 4.402208 0.874599
872 -16.0533312600 4.144896 2.639109 4.139030 -0.686568 -1.257390
873 -9.7156511687 3.950736 2.432337 4.833592 1.743135 0.625755
874 -2.5789068710 1.801760 3.321245 1.780874 -0.605850 4.408843
875 -11.5372706624 2.942416 3.200935 4.579593 1.841797 0.912752
876 -14.1490243815 1.544616 2.914111 2.618594 1.930870 4.253100
877 -12.2356832575 3.453794 4.741422 0.681819 1.126971 3.640456
878 -15.4267576602 3.290863 2.009629 1.633806 3.477733 4.522850
879 -12.7654080814 2.130258 2.809884 3.343642 3.909241 -0.992981
880 -12.7318129303 3.587190 4.235860 2.388261 4.439527 4.970182
881 -3.6497830394 2.979899 1.974681 -1.298049 3.164324 3.806468
882 -14.9491792807 2.525005 3.962280 3.448657 4.537948 4.252668
883 0.3061805653 3.215875 2.153966 2.641397 -2.272139 2.856013
884 -16.3522542078 4.194764 2.354643 2.702162 2.860110 2.275292
885 -12.7878602289 1.450862 3.245294 2.368128 4.137914 3.588704
886 -14.9437986666 2.489647 3.376202 3.059761 4.611171 2.557924
887 -7.5597093912 2.012077 4.774973 4.835925 2.668846 3.689310
888 -21.4566036425 3.160737 3.806895 4.232486 3.251060 4.195064
889 -12.9099467329 3.950095 4.618261 4.326423 4.839400 0.214293
890 -7.4965886939 2.478977 4.095105 0.880760 4.116619 -4.925415
891 -23.8670128207 3.981359 3.547262 2.956879 2.855245 4.753024
892 -8.9386861418 3.255454 2.324981 2.810306 1.933489 -1.238544
893 -12.4919619281 3.416056 2.241871 3.403316 3.844429 0.643395
894 -19.0264390088 4.298386 4.332472 2.203944 3.514549 3.652521
895 -19.4822491387 3.845770 2.731909 2.645663 2.614030 3.653117
896 -16.2644858269 4.801982 3.287628 2.123328 3.703540 3.892557
897 -14.0240968814 3.277248 3.033291 2.517300 1.688833 2.583890
898 -19.8768908346 3.659733 3.987215 2.332665 4.614896 -3.955835
899 -16.5032585868 4.403978 3.129728 2.066319 1.750474 4.774900
900 -9.1536377883 3.771615 3.863401 4.209890 1.731351 -2.113162
901 -18.8821732635 2.872716 3.547262 2.956879 3.532651 2.670731
902 -4.5908194466 4.710104 -2.199437 3.116294 4.032525 -0.613913
903 -15.1081894345 4.962178 3.035312 4.574689 3.704779 4.662234
904 -10.8264448950 3.303100 3.142370 2.937821 1.393396 0.034970
905 -17.0792439365 4.910144 3.140494 2.211789 3.214367 3.924744
906 -0.8908319791 -4.094823 2.755125 4.372627 2.288936 4.182291
907 -7.8508526928 3.603408 3.518018 1.868991 3.024282 -2.963578
908 -12.1595493951 3.456929 4.172627 1.474809 4.918720 2.338813
909 -17.6950754914 3.461627 4.019083 4.061400 2.452101 2.897616
910 12.6379709397 -2.016489 4.451066 4.031724 2.217765 1.574102
911 -15.2677261196 2.922171 3.542767 4.093244 4.030951 1.010059
912 -13.6347441363 3.575456 3.072912 2.442199 1.377242 2.949530
913 -19.0165951560 4.183026 3.492182 3.978480 1.213439 4.712892
914 -20.0000233484 3.247999 4.092649 4.200375 3.306339 3.621496
915 -14.6136642146 4.609379 4.171948 4.569931 2.274966 4.042663
916 -13.4196900365 3.515025 1.945542 2.119404 2.809732 2.767530
917 -16.4201599111 4.571990 3.575368 2.708836 4.450437 0.341582
918 -5.3048313309 1.969356 1.817904 3.410661 1.468639 1.085996
919 -21.0258663023 3.516964 3.490703 4.385184 2.124220 4.112425
920 -19.1173910207 4.925232 3.084233 2.817153 3.100616 4.886732
921 5.2023016386 -2.681394 3.580980 3.642241 2.159394 2.687771
922 -14.4698719684 2.212979 2.915246 3.825189 3.754625 1.855418
923 -14.4416257511 3.453684 2.481985 4.289380 1.005322 2.619892
924 -19.9384152546 3.020892 3.312138 3.392180 2.488070 3.345333
925 -18.6233997676 2.557841 3.717624 3.386719 2.397359 4.184231
926 -3.7962834101 3.255481 3.951342 3.278978 0.144793 -3.688764
927 -8.0160771462 4.762943 4.610530 4.524008 0.588126 3.371150
928 3.0111380427 -4.704053 3.346605 2.410562 1.817411 3.450220
929 -13.7367330642 2.700401 3.865597 1.953018 3.816596 0.374173
930 -15.5762090796 4.301038 4.559208 1.627564 4.936798 -0.783096
931 -8.8616952270 4.246812 4.223410 4.391549 4.805707 4.396755
932 -17.7672861264 2.093341 2.795087 2.418566 3.567688 4.255522
933 -12.9630866231 2.810040 3.386774 2.853753 2.254730 0.617296
934 -17.9899617007 3.222076 3.341918 4.177283 2.148690 2.583750
935 -6.1425474889 3.498928 3.169162 2.739342 1.140290 -2.382027
936 -18.0887003648 2.803213 3.582159 2.153988 3.513091 2.831668
937 -19.0267821408 2.876536 3.268122 2.665333 4.024925 4.774951
938 -18.0017229963 4.295626 4.539870 3.388425 3.302655 3.294127
939 -16.5401051755 2.436922 2.927021 1.858508 4.913526 -1.117658
940 -11.3598099686 3.183095 3.670269 3.045428 -0.835739 -2.919457
941 -0.7915444372 4.434130 4.400794 2.188818 2.336287 -4.008571
942 -19.4047952874 3.586998 2.803664 3.284928 2.508651 3.529587
943 -13.0506800064 4.679805 4.683952 1.640524 3.632814 3.690954
944 -14.3858496089 3.409416 2.478707 3.284854 4.583587 3.168733
945 -13.2265303707 2.227089 3.765405 2.752564 3.069427 0.009596
946 -16.7495665796 4.222686 3.810512 3.669421 4.329991 4.386173
947 -1.3892622038 4.144896 3.628019 2.919371 1.610144 -4.243857
948 0.4984551201 2.795535 2.091702 4.009925 2.195987 -4.051920
949 -0.6002248184 4.788469 3.844636 2.808314 1.858238 -2.851016
950 -18.0080398291 4.352829 3.381197 2.627396 3.569816 3.232082
951 -10.2442547206 4.921483 1.958562 1.710007 3.973120 -3.504610
952 -17.5310959679 3.453794 3.129175 2.759641 4.736641 -0.912618
953 -20.9030054984 2.776177 3.461368 3.040161 2.736333 4.070712
954 -12.7945979363 3.294718 2.418111 1.539999 3.983047 1.007457
955 -18.3845641410 3.967989 3.424180 3.360437 2.231074 2.973614
956 4.2167984569 -3.642252 3.884217 1.989725 3.804854 3.431997
957 -13.4213883234 2.890953 3.243420 1.784756 3.585113 1.791918
958 -12.1028899993 1.922729 2.102100 2.191566 3.524029 2.698697
959 -17.8091185268 4.705690 3.631787 2.928521 2.515045 3.599709
960 -19.5091671016 3.703681 2.660964 3.203172 2.321093 3.776772
961 -6.9072289182 3.865841 4.569487 3.856935 0.145110 -0.291762
962 -6.0754625339 4.203143 4.528084 4.809205 3.100390 -0.498704
963 -20.1062799716 2.929285 3.209467 3.451639 2.015768 4.524749
964 -22.9719152754 4.156717 3.253064 3.547586 2.989541 4.608867
965 -16.9494017900 2.478977 4.434741 2.469798 2.863400 2.785547
966 -14.2770712737 3.548087 3.520280 2.984076 3.251060 -0.985235
967 -21.8554710415 4.322149 2.928393 4.432556 2.177941 4.289197
968 -5.3768002355 1.677410 2.891185 4.089066 3.594523 -1.834069
969 -18.8106675170 3.969456 2.456503 2.890057 1.751855 4.624993
970 -18.1298336578 4.038755 2.971579 1.758697 1.870488 4.868448
971 -16.5004828781 4.187984 3.940137 1.440519 3.052207 3.892557
972 -13.8872951645 3.705581 3.033291 4.465602 -0.874019 0.350843
973 -15.4059493228 4.004293 3.885738 2.332665 4.614896 3.962816
974 -17.1654626014 4.328552 3.694039 2.066319 3.760136 4.774900
975 -6.5702341433 4.430934 3.863401 2.054968 -1.165500 -0.648268
976 -19.5255927055 4.737720 3.547262 2.604218 2.515060 4.740617
977 -5.5918828745 4.572973 3.943201 3.066155 0.376091 1.112674
978 -7.9904158285 3.923283 3.570519 3.205675 1.075698 -1.359115
979 -16.1673656613 4.396588 3.609590 3.215523 4.792426 2.673322
980 -22.6210364243 3.533871 3.546268 3.230119 3.467144 4.349605
981 -15.9745144795 4.736511 3.095093 3.458644 3.906360 4.200911
982 -0.4015398444 3.878188 2.990918 2.282383 -2.959536 0.938880
983 -10.5135529675 4.251719 3.994093 2.402699 4.956071 4.551903
984 -11.2944257658 4.692965 3.550281 3.348890 2.452101 0.549588
985 -17.0966123384 2.729544 3.832634 1.914373 3.475901 4.440543
986 -13.3890371114 3.665676 4.544190 4.093244 3.963838 -1.449123
987 -17.3699168762 4.044210 3.371384 2.550839 4.387179 -0.311789
988 -13.0527215171 4.831891 3.492182 2.129280 1.213439 4.173191
989 -7.7542095743 3.247999 4.092649 2.972307 1.249309 -1.245783
990 -19.3230905077 3.331551 3.790862 2.623710 1.738468 3.924181
991 -9.5634738135 3.670723 1.945542 2.119404 3.039966 -0.221999
992 -9.3703866007 3.314704 3.843521 2.657805 2.058817 -1.253235
993 -13.7933349950 3.555578 1.817904 2.274137 4.308299 0.108743
994 -11.9527529942 3.575835 2.653272 4.200993 2.450301 -0.091165
995 6.4994983779 -3.246854 4.363021 2.907027 3.646981 0.847132
996 -1.7689754032 4.239370 3.539556 2.905598 -2.253794 1.721861
997 -15.8662011324 4.431275 4.061570 2.227291 2.064575 3.390464
998 -16.4289421561 3.601872 2.708078 2.635062 3.983516 3.420722
999 -9.5932829273 3.794249 3.845368 3.386894 1.512680 -1.220085
1000 -12.7552545285 3.530578 2.843180 3.240265 2.397359 1.221012
1001 -23.9492934999 4.068658 3.165359 3.310510 2.920109 4.751808
1002 -1.2031410810 4.851821 4.188932 2.412593 2.567329 -3.190106
1003 -13.2988002785 3.561535 3.360127 3.520349 3.583510 -1.434783
1004 -13.5739019526 2.700401 2.738642 3.092119 1.275832 2.284969
1005 5.5534625373 -4.662845 3.391713 3.311656 3.694421 -0.783096
1006 -2.2434033155 3.922450 2.081058 3.011797 -1.312075 4.323616
1007 4.5433177024 4.316518 2.509976 1.954517 -3.496103 3.111562
1008 -13.5228680318 3.049267 2.790664 3.103094 2.254730 0.617296
1009 -13.9526651403 4.624958 3.977710 2.795607 2.042723 2.001954
1010 -7.0149008504 4.333477 3.171584 4.590894 1.855724 -2.704525
1011 -15.8918986008 2.712872 2.389083 3.849110 3.088175 2.319722
1012 -13.2306572000 4.893808 3.494587 2.340772 4.024925 1.085261
1013 -13.0405900299 3.950603 3.107405 4.085647 1.519606 1.292736
1014 -18.0213484392 3.707388 3.156625 4.037827 2.382630 2.795211
1015 -15.8439788229 3.509603 3.576964 1.788267 4.208796 4.154854
1016 -12.4264550247 3.247267 3.810396 3.528951 3.170359 -0.476288
1017 -11.8093698473 4.315870 2.679845 2.359631 2.819035 1.197481
1018 -17.9936069600 3.816529 3.117278 3.256193 3.395377 2.186054
1019 -5.3199667652 3.261181 4.057559 3.876364 1.220231 -3.274134
1020 -18.7932448472 2.843107 3.357385 3.869236 2.904139 3.215460
1021 16.6167257622 -4.246890 3.210542 4.853538 2.447352 -2.424449
1022 -8.5067590816 4.961064 3.201049 3.406571 -0.191036 0.876674
1023 -16.7482012240 3.950736 2.798278 2.658652 3.679768 1.605785
1024 -9.2740058814 2.919758 2.461951 4.755458 -0.605850 3.992486
1025 -19.2629080053 3.759385 3.381197 2.338888 2.767128 3.232082
1026 -12.7799838286 4.720032 4.539608 2.641739 4.676270 -0.191386
1027 -13.3824167526 3.161730 3.435669 3.079675 2.418521 -0.418830
1028 -15.2236948300 2.191811 1.813371 2.781254 2.736333 4.070712
1029 -17.1627102226 4.204836 3.180222 2.808314 3.983047 -2.264916
1030 -11.1665348754 4.261278 1.874022 3.017242 2.649946 -0.318231
1031 -18.4676570221 4.605140 2.595122 4.522925 1.902218 4.917854
1032 -19.2313939303 4.245983 3.000994 2.865819 2.921152 3.347142
1033 -10.9753877794 3.307820 2.753409 3.297304 -0.584935 -1.157797
1034 -21.8419064073 3.554641 4.243730 3.472826 2.404831 4.759313
1035 -3.0837534832 4.722331 2.958546 2.294415 2.604820 -2.687341
1036 -16.0326303463 4.462908 1.707319 2.767859 3.648731 4.807886
1037 -22.4332141231 4.000401 3.440270 2.575995 3.100390 4.681721
1038 -7.6138068674 4.192229 3.372478 2.950924 3.308530 -3.805123
1039 -17.6872617906 4.722156 3.253064 3.473971 3.179142 4.780721
1040 -7.0359787580 4.142830 3.916871 0.880760 4.958613 4.590542
1041 -23.2452015645 3.160737 3.588814 3.889037 3.153200 4.195064
1042 -21.0959025944 4.322149 3.474195 3.293875 3.466597 3.935457
1043 -5.3600713064 3.496535 3.997714 3.378947 1.451312 -2.160824
1044 -11.9282348965 2.057896 3.541123 3.487781 1.229169 3.652521
1045 -19.5756586374 4.603137 2.927242 2.645663 3.423374 4.670854
1046 3.0402685412 -2.575459 3.903281 4.572460 2.323907 4.331744
1047 -13.8623871198 3.617321 2.987438 2.517300 1.764055 2.583890
1048 -1.0251610505 2.770716 3.987215 2.026125 0.914588 -3.306980
1049 0.3438181115 3.679246 3.694039 3.334954 -4.887042 4.774900
1050 5.2381036161 4.972036 3.883032 3.198570 -2.134430 3.845346
1051 -17.8223532322 3.824677 4.094498 1.291321 2.920109 4.751808
1052 -20.6665499487 3.283049 3.925019 4.217048 2.677629 3.644690
1053 -12.1876498297 -0.089180 3.343574 3.205938 2.253178 4.991545
1054 -20.3254895655 2.945103 3.182005 3.583135 2.135958 3.999808
1055 -11.0637734610 4.938196 3.546268 3.088695 0.767589 3.540112
1056 -9.9478246905 3.580879 3.448208 4.372627 2.844452 -1.608029
1057 -14.0254335971 3.603408 2.633399 4.014864 4.772981 2.714437
1058 -19.7511221629 3.141193 3.536128 3.622247 4.956071 -4.613013
1059 -18.5472218935 3.704850 4.019083 4.297346 3.310069 4.428224
1060 -3.9256683341 4.876112 3.471020 1.894305 -0.438114 3.386807
1061 -21.9175028354 3.913563 3.542767 2.748850 3.408048 4.659064
1062 -3.2223025030 3.287317 4.101099 4.177221 1.810336 -3.771729
1063 -19.7816613058 4.183026 4.043231 4.211119 3.443392 4.706632
1064 -17.5640129299 3.486308 3.578989 4.200375 1.900273 3.621496
1065 -13.8454919711 4.575441 3.516325 3.639840 4.418242 4.015806
1066 -11.3617758506 2.684840 2.889225 4.039395 0.325723 2.665736
1067 -14.0140917860 4.571990 2.822688 2.423155 4.450437 4.432655
1068 -16.8053589938 4.132549 1.817904 2.109160 3.368121 4.231317
1069 -22.3989620083 4.429712 3.230468 3.605900 2.991517 4.112425
1070 -12.1050048229 4.925232 3.084233 3.699378 -1.325847 -1.334810
1071 -19.3541322079 3.548330 3.492644 2.905598 3.142693 2.752393
1072 -7.7366865769 4.582954 2.743326 3.743095 0.079702 1.674885
1073 -19.5908084582 3.601872 2.708078 2.932528 2.351356 3.420722
1074 -13.1781237774 3.020892 3.398187 3.523883 3.154760 0.276765
1075 -3.4953932361 4.066662 3.717624 3.744223 1.849900 -3.195430
1076 -22.2304409561 3.981359 3.547262 2.510575 2.855245 4.753024
1077 -9.0253366937 4.896437 3.830267 4.866110 1.771898 1.635295
1078 -17.3877207623 3.232075 2.396893 4.110983 1.519714 3.450220
1079 -13.2971733481 2.700401 3.601968 2.786277 2.471506 1.769355
1080 -11.3311401580 3.503516 4.559208 3.752530 4.936798 2.988883
1081 -5.1668092842 3.525089 3.478208 4.391549 0.981610 -4.830829
1082 -11.9194439959 4.281070 3.917986 2.949785 2.531634 -1.423464
1083 -12.1000297017 4.939495 2.920702 3.177646 2.943408 0.166578
1084 -20.1777135703 3.222076 3.419718 3.157222 3.936970 4.858619
1085 -0.0475379422 -4.386075 3.148450 4.000569 1.508276 4.739049
1086 -15.0795145669 4.894999 2.743676 4.049586 3.863001 4.893457
1087 -17.2151196914 4.030301 2.193494 2.665333 4.024925 4.774951
1088 7.7947571987 -3.575374 4.054540 2.200208 4.938304 3.698045
1089 -17.7320686929 4.177282 3.198480 3.857446 1.763661 3.676053
1090 -17.9672249105 4.235922 3.576964 4.133288 3.845356 4.529414
1091 -21.2467619278 3.122711 3.759237 2.523542 3.085216 4.672823
1092 -8.9124363772 2.571789 2.689675 3.284928 2.508651 -1.158309
1093 -21.6865354470 3.834894 2.805131 3.888766 3.484168 4.316238
1094 -14.2144934530 4.134321 3.544484 3.544785 4.583587 4.320211
1095 -19.2510442388 2.843107 3.209372 4.239313 2.995364 3.637431
1096 -13.1819585161 4.328180 3.582859 3.636681 2.822372 -0.258252
1097 -11.2131554118 4.538859 2.639109 2.455054 4.002956 -3.303036
1098 -20.7916828631 3.080196 3.550884 2.712274 2.980222 4.020825
1099 -8.1483343780 3.316767 3.860301 2.808314 -0.605850 3.752627
1100 -20.1140753399 4.601740 3.554047 3.331570 2.250671 4.774956
1101 -17.5180158660 1.544616 2.603093 3.741419 2.565262 4.382163
1102 -15.1765766535 3.266284 1.886895 4.745513 1.652718 3.640456
1103 -18.6310188766 3.072008 2.773503 2.697791 2.497339 3.103081
1104 -19.9193877586 4.148183 3.180222 3.270256 4.199429 2.826499
1105 -19.6449387842 3.773614 3.131919 2.293741 2.704821 4.527910
1106 -23.1443123091 3.322928 3.851932 3.557238 2.736588 4.789347
1107 -15.4906097717 3.673144 3.880580 4.745208 3.372738 4.069752
1108 11.2615060331 3.465497 1.515275 -4.955909 1.893663 0.187647
1109 -20.7638844257 3.554641 3.987340 3.833942 3.021590 4.759313
1110 -19.3155309567 3.703681 3.716258 3.487541 2.321093 3.776772
1111 -5.7960961382 3.193848 2.340147 2.363695 3.020302 -3.181878
1112 -17.2319936433 4.480793 2.563873 2.170941 3.100390 4.147632
1113 -14.1083796744 3.493378 2.573759 4.082683 3.308530 1.087987
1114 -19.3446597076 4.156717 2.883831 3.547586 3.147804 3.255010
1115 -19.7452975593 2.478977 3.170001 3.482844 2.908229 3.972700
1116 -15.7040656577 4.418226 3.588814 4.748456 1.928551 4.862967
1117 1.1304221353 -2.809109 2.928393 2.812465 3.765161 4.289197
1118 -17.1432775865 4.521062 3.451965 2.730674 3.594523 4.788021
1119 -16.5779494047 4.298386 2.664097 2.452684 3.374452 3.464663
1120 -21.6349356911 3.552208 2.731909 3.165039 3.084239 4.711256
1121 -20.9312125771 3.431624 3.356758 3.195164 3.703540 4.832181
1122 -14.0742631840 4.840302 2.729664 3.872395 1.688833 3.362491
1123 -1.6965493847 4.319406 3.616694 4.001365 2.322121 -3.955835
1124 -15.9186015012 4.628418 2.441671 2.066319 2.498138 4.670657
1125 -13.0006045324 2.938893 3.863401 4.209890 2.582048 0.766550
1126 -9.2026865877 3.848259 3.299761 2.993470 3.143704 -2.761241
1127 -14.5645083041 4.974357 3.023155 1.967737 3.841952 4.738797
1128 -13.5020411206 3.396078 1.894369 2.341644 2.322472 3.303327
1129 -23.8031032803 3.776639 3.138370 3.237284 2.758043 4.872835
1130 -19.6366188004 3.658060 3.546268 2.346091 3.736153 4.349605
1131 -10.4302485785 4.983274 2.551286 3.243268 3.906360 -3.150728
1132 -6.4353890179 4.786518 2.670177 3.347442 1.245795 -0.862869
1133 -1.4920994107 -2.291173 3.165699 2.766798 3.514041 4.711413
1134 -19.3664334926 3.634858 2.839604 3.287470 2.549535 3.651033
1135 -16.3229995439 2.729544 2.961017 4.566855 3.287898 3.386807
1136 -18.0083614715 3.943552 2.443523 3.453856 2.415448 3.583684
1137 -20.2981076786 4.023929 3.072912 3.649492 3.248515 3.331305
1138 -16.1615558530 4.730620 4.348807 4.211119 3.443392 4.747231
1139 -13.4313206354 3.247999 4.092649 1.651502 4.631110 3.621496
1140 -13.5631535338 3.331551 2.234557 2.623710 2.933450 0.967346
1141 -11.3603742590 -0.374035 3.076270 3.327082 3.473370 4.109786
1142 -14.3462515064 4.571990 3.575368 3.722287 4.605946 -3.645952
1143 -17.1215146460 3.157514 1.817904 3.736239 3.196994 4.546762
1144 -19.4919763246 4.752494 3.230468 3.605900 1.945870 4.656705
1145 -18.9024950244 4.776204 2.481183 2.494051 3.100616 4.886732
1146 -10.1722802349 3.748564 3.738670 3.477588 1.599201 -0.658967
1147 -13.4258250824 2.212979 3.356356 4.512458 3.744025 3.387767
1148 -4.0600358384 4.658045 3.048547 3.400644 2.719602 -3.056216
1149 -10.1356826110 3.077983 3.119179 2.278492 2.488070 -1.435630
1150 -12.0880403839 3.536715 3.140045 3.533907 1.483424 1.778143
1151 -13.2296945790 1.868997 3.156891 3.031775 3.693025 1.911247
1152 -2.7323751304 3.676876 4.088140 4.032228 2.196824 -3.717763
1153 -18.9614495265 2.864229 2.633465 4.220053 1.830257 4.992472
1154 -13.8441517977 2.700401 4.017930 2.786277 3.023354 0.981456
1155 -12.2579802390 4.076899 4.559208 3.459815 4.936798 4.407385
1156 -18.8920534755 3.422667 2.550450 3.488382 3.005972 3.266311
1157 -10.2913496343 3.012290 2.899399 2.531567 2.501617 -1.327958
1158 -4.0281077553 4.044517 2.144276 3.006551 -2.851224 -0.465031
1159 -16.2132799732 4.689028 3.403346 3.706160 3.697219 4.858619
1160 -20.3581265285 3.713894 2.575520 3.685364 3.594117 4.243625
1161 -17.1045528004 4.300977 1.993953 4.044878 3.973647 4.221842
1162 -14.5427089954 4.028396 1.465779 1.588209 2.696814 4.605080
1163 -21.5880855299 3.923473 2.916586 3.388425 3.549881 4.588679
1164 -18.6162280046 4.468180 2.824454 2.723621 2.400268 4.108186
1165 -11.8674049880 3.692682 4.058322 1.848080 2.471312 -0.403376
