evaluations raw_y x0 x1 x2 x3 x4
733 -6454.1889648438 4.155068 3.122502 1.652467 1.080271 0.879655
734 -8761.9667968750 -4.838855 -4.551154 -0.980623 1.244783 2.446543
735 235.2626800537 3.077034 -2.756857 1.509137 -0.502355 0.138836
736 -10792.3632812500 -4.524382 -4.816054 -0.150112 -1.306228 1.159897
737 -10508.5625000000 -4.374201 -4.645418 -0.704082 0.387668 1.194743
738 -10546.5976562500 -4.185800 -4.885104 -2.640975 0.616251 1.144276
739 -10113.0175781250 -4.623117 -4.075788 -4.719678 -3.451247 1.581889
740 -9192.5712890625 -2.823645 -4.654077 -3.118898 0.124744 2.106372
741 -8114.9213867188 -4.721239 3.690070 1.142739 0.466561 0.925062
742 339.8746337891 -2.596778 -4.146147 -3.414279 -2.184949 1.022710
743 -9814.5224609375 -4.700231 -4.811698 -2.328418 1.003694 1.612421
744 -10131.4150390625 -4.454942 -4.237603 -2.760564 1.269545 1.310164
745 -9267.2236328125 -1.738183 -0.873274 -1.333247 -0.257357 0.816108
746 -9399.6972656250 -4.169558 -1.113249 -1.160405 0.069226 1.437526
747 -9923.4267578125 -2.999105 -4.740123 -1.629373 1.676435 1.277093
748 -8826.0849609375 2.153066 -3.915399 -0.764352 -0.658056 0.814106
749 177.9556274414 -4.250784 3.232463 0.232740 -3.234191 0.584879
750 -10758.1630859375 -4.168875 -4.095143 0.358670 2.787036 0.442287
751 475.5264282227 -4.702522 -4.543676 -0.537683 -0.242781 0.237453
752 -10367.6992187500 -4.370834 -4.601042 -3.645048 -2.045099 1.584817
753 -8524.8603515625 1.061478 -2.558072 -2.712872 -2.659530 1.293605
754 490.5555725098 -4.289365 2.045884 -0.150961 0.854741 -0.000542
755 1.0757446289 -4.844941 -4.384929 -0.180739 1.732945 0.451735
756 143.9762115479 -3.291344 -3.491658 -1.272215 1.431100 0.611594
757 -7908.8559570312 -3.495182 4.317467 1.305863 0.859992 0.741916
758 1111.2121582031 -3.401946 -4.677438 0.126183 -0.289475 -0.282416
759 542.3194580078 3.678469 -4.228405 0.034712 -2.177529 0.230869
760 491.1376953125 -0.224528 -4.878625 -0.699843 -1.676811 0.519190
761 -9247.7978515625 -0.687450 -3.039068 -1.251733 -0.567444 1.134365
762 153.6647796631 -4.770270 1.923010 -2.437105 -1.653604 0.878571
763 -8474.5107421875 -4.988443 1.565183 -1.206287 -0.342869 1.581303
764 -10867.7021484375 -4.686976 -2.913096 0.340449 -0.046318 0.796560
765 122.4533081055 -4.785872 -0.146588 -1.660983 1.751797 0.568603
766 -10006.4892578125 -4.252708 -0.607589 1.361738 1.168042 0.500148
767 127.1808624268 0.397852 -3.928584 0.664930 -0.971377 0.559717
768 -9020.2812500000 -3.278333 0.481488 -0.781259 0.657352 0.906735
769 -11061.4785156250 -4.887570 -4.787237 -1.998131 1.052317 0.723783
770 83.4712982178 -1.766323 2.566635 -3.983385 -2.547583 1.248149
771 475.3036499023 -2.507822 -4.063642 -1.745164 -0.381430 0.545420
772 26.1978149414 -4.743133 -4.849993 -2.311611 0.915326 0.623946
773 455.8525085449 -4.905087 -2.304284 -0.134119 -2.244226 0.554673
774 309.1777954102 -3.305558 -3.415571 1.707018 1.797641 0.161078
775 -11076.4453125000 -4.113528 -4.680430 -1.879516 -1.440264 1.110453
776 -9772.4785156250 -2.025402 -2.282821 -2.093042 1.891828 0.787275
777 -9082.1855468750 -2.952380 1.301884 1.707912 -0.244338 0.509157
778 -10178.2480468750 -4.119500 -4.171724 -0.180556 1.453698 1.147568
779 -10217.0937500000 -4.212174 -4.179328 0.760013 -0.992509 1.376341
780 384.1510620117 -4.383055 -2.022085 -2.533097 2.991369 0.382196
781 -8600.3652343750 -2.335204 2.214971 -0.854895 -1.515503 0.766486
782 384.7469482422 -2.908748 -4.721035 0.338699 0.815962 0.258756
783 416.8075561523 -4.136167 0.866367 -0.145833 -0.690619 0.269636
784 150.4482269287 -4.378152 -3.149756 -1.117686 -0.552184 0.779157
785 113.0466461182 -4.788995 -3.879639 -0.780199 -2.504647 0.924592
786 20.4208374023 -2.809891 0.170583 2.015549 2.010073 0.189538
787 -9703.4003906250 -0.178671 -4.383775 -1.126267 -0.667433 0.951847
788 -10839.5527343750 -3.954398 -4.038358 0.288026 0.627423 0.792835
789 112.4046325684 -2.600185 -3.797861 -1.035396 -1.603259 0.965906
790 660.1577758789 -2.744157 -3.421934 -2.934969 2.216885 0.247709
791 532.4783325195 -4.494312 -4.629340 -1.723029 -1.936143 0.469394
792 -7605.6293945312 -0.713735 4.246417 -0.153365 0.402677 0.518821
793 -7355.7871093750 -0.053462 -2.245270 -2.414753 2.275508 2.228111
794 -10359.5234375000 -4.615781 -2.866175 1.006121 -1.793127 1.195728
795 -7781.4101562500 3.971498 -3.337901 -2.714568 0.077112 1.244660
796 381.1538696289 -3.663163 -1.030065 -1.524860 -0.333175 0.542002
797 524.4537353516 -4.184052 -2.641154 -1.264474 3.480542 0.104379
798 -10555.6718750000 -2.928736 -4.983715 -0.064438 -2.968546 1.159720
799 211.9438171387 -4.241166 -2.427446 2.015344 -0.410203 0.375878
800 -10571.9433593750 -4.752284 -4.394375 1.821565 2.749326 0.327677
801 68.2788848877 -4.665541 -3.612461 2.138899 -0.401182 0.457848
802 -10238.0605468750 -3.743955 -1.487452 0.692248 0.875661 0.596146
803 -7306.3374023438 4.811090 -0.832981 2.558388 -1.319293 0.712684
804 -8450.5488281250 3.485165 -3.244022 -0.126760 -1.505368 0.673534
805 -9581.8847656250 -4.073012 -1.972279 -0.808508 0.056433 1.485558
806 138.2457733154 -4.874510 -1.283032 -0.614617 0.308036 0.570483
807 -11006.1240234375 -4.088743 -4.579517 0.840581 -0.407516 0.785977
808 -8316.5996093750 -4.741115 3.695965 -0.463494 0.347714 0.879655
809 511.1648559570 -1.683272 -4.666181 -1.446264 0.767148 0.317145
810 8.8832855225 -4.753983 -4.052379 0.688196 0.664706 0.514306
811 -10798.7412109375 -4.680094 -4.456737 -0.071151 -1.306228 1.159897
812 546.9543457031 -4.457410 -2.562606 1.483446 -0.152767 0.092285
813 331.5155029297 -4.702324 -4.867275 -1.492758 -0.647965 0.451404
814 453.2249450684 -4.258880 -2.944228 -4.719678 -0.610995 0.714682
815 523.8983154297 -4.487445 -4.980974 -1.487296 -0.134941 0.209879
816 452.3178100586 -4.411494 -4.472768 0.934057 0.733969 0.060594
817 -8317.5683593750 0.606409 -1.592057 -1.217630 0.091983 0.917309
818 -10993.8896484375 -4.700231 -3.528992 -0.116866 -0.167003 0.869499
819 465.6280517578 -4.454942 -4.182947 2.113237 0.061208 0.021295
820 -9369.7958984375 -4.462452 1.672296 2.143889 -0.257357 0.490885
821 -9212.2099609375 -4.740646 -1.113249 -2.075649 0.069226 1.767543
822 -9883.0371093750 -2.637096 -4.740123 -1.629373 1.676435 1.248149
823 -7522.3271484375 2.153066 -2.327911 -0.529678 -1.261983 1.481418
824 479.6951293945 -3.658600 3.777767 -2.042216 1.904596 0.036776
825 -10670.4208984375 -4.306852 -4.095143 0.819072 2.787036 0.442287
826 1110.9809570312 -4.702522 -1.868938 2.018697 0.225679 -0.510208
827 477.1171569824 -3.954125 -0.352773 -3.389547 1.212604 0.534177
828 245.3815460205 -2.347653 -4.492390 -1.154203 -0.159459 0.647180
829 -9823.3935546875 -4.709162 -1.563915 -1.446088 -0.462378 1.465796
830 -8816.1875000000 -4.911414 3.253142 2.420702 0.732786 0.358337
831 -8291.2392578125 2.648804 -1.692747 -0.045643 0.583594 0.467621
832 -8801.6425781250 -1.581238 -0.699154 0.969943 3.371470 0.558992
833 890.6318359375 -3.276531 -4.677438 -2.763691 -1.183782 0.234858
834 -8125.8149414062 1.348091 -0.325576 0.232183 2.926426 0.405728
835 122.1466064453 -4.855618 -0.658815 -1.186290 0.341404 0.632502
836 -10538.2382812500 -3.801852 -4.489816 0.340800 -1.982678 1.258570
837 -11012.7880859375 -4.770270 -4.633476 0.813567 -0.223512 0.773170
838 -10194.6044921875 -4.988443 -4.952492 1.787354 -3.150607 1.129830
839 643.4570312500 -4.686976 -4.624266 0.340449 1.949945 -0.274113
840 221.2245941162 -4.777837 -2.840033 -0.108084 -0.546853 0.570708
841 245.3430175781 -4.212507 -1.183643 1.361738 0.545355 0.248016
842 36.0294342041 -4.906136 -2.480258 -2.812106 1.046004 0.857076
843 -10851.6298828125 -4.351527 -4.725515 -0.010378 0.657352 0.855907
844 -9368.0605468750 -4.232856 -2.000030 0.001272 -0.625260 1.698342
845 835.9039306641 -3.157476 -3.191842 -1.619672 -3.536814 0.604867
846 -8350.0185546875 -4.477371 2.143684 3.820082 1.040413 0.748362
847 849.1333007812 -4.743133 -3.353958 1.562404 2.892967 -0.541233
848 -11227.7880859375 -4.506785 -4.592596 -0.480607 -2.029352 0.963914
849 -9464.4082031250 0.011388 -4.764576 -0.315245 0.649686 0.944259
850 -6647.9838867188 3.068709 4.780087 1.242402 -1.823865 0.768644
851 335.8920898438 -2.025402 -4.456910 1.651801 1.914551 0.125320
852 -10487.7255859375 -3.460533 -4.940015 -2.250739 1.089513 1.054851
853 173.9368438721 -4.119500 -0.997765 -0.689502 0.081054 0.559560
854 -9950.2197265625 -4.145884 -4.564682 -1.772757 0.358864 1.649083
855 89.9089813232 -4.054309 -2.175175 1.765541 1.626742 0.323124
856 266.2384033203 -0.047555 0.881658 1.874988 1.629072 -0.222993
857 107.3184967041 -3.865467 -3.271917 2.142332 0.756837 0.371692
858 77.9064178467 -4.287025 -3.715091 0.643650 -0.017966 0.584339
859 123.6244201660 -3.825920 -3.149756 -4.734141 -0.289036 1.045628
860 629.0634155273 -2.838415 0.035091 -2.298053 3.194781 0.156290
861 136.0256195068 -3.375646 0.170583 3.062810 -1.203497 0.330976
862 -10932.1083984375 -4.893260 -3.600275 -2.926635 0.282358 0.957133
863 295.5001831055 -4.589273 -1.459333 -2.480085 4.363030 0.307159
864 183.0055236816 -0.437088 -0.145842 1.464382 1.304123 -0.072732
865 604.5211791992 -1.069394 -3.421934 -2.934969 3.894412 0.138995
866 -9889.1064453125 -4.561415 -2.035906 -1.901281 -0.260098 1.516288
867 -10520.9609375000 -4.501347 -3.302178 0.361700 1.133873 0.862258
868 -9052.4355468750 -3.537624 -4.317446 -0.930645 0.499984 2.228111
869 -9828.6630859375 -4.984644 -2.706707 1.006121 1.070495 1.173885
870 -8723.3730468750 -3.267544 3.156988 0.199288 0.024807 0.486857
871 -10015.7919921875 -2.535394 -3.759592 -1.524860 1.115047 1.123789
872 128.4400939941 -4.724630 -3.864237 0.707639 -2.149304 0.721433
873 -11102.6962890625 -4.691621 -3.496341 0.078087 -0.105016 0.768155
874 -8779.4843750000 -4.952412 3.680579 1.421710 1.516909 0.254362
875 122.4201202393 1.137932 -3.956281 -0.670217 0.655633 0.455735
876 254.4956207275 -3.692000 -3.596448 -1.511151 -0.264171 0.710786
877 -11268.7753906250 -4.655015 -4.708479 -1.485216 0.875661 0.651220
878 292.3622131348 -4.987926 -4.609820 2.558388 -1.533655 0.120882
879 -10173.3642578125 -4.682038 -4.376629 -1.544565 -2.173939 1.816884
880 127.6676177979 -4.073012 -3.521899 2.704367 1.596773 0.214700
881 -10544.0537109375 -3.285548 -3.644743 2.379137 0.079042 0.622797
882 50.5390167236 -4.840924 -3.482405 2.325935 1.348355 0.263193
883 -9020.3828125000 -4.424106 2.036967 -1.066795 -0.092224 0.879655
884 -7142.7954101562 -0.063541 -1.836548 -1.446264 -0.523762 2.446543
885 28.2432556152 -3.109119 -2.756857 0.633713 -1.558287 0.821878
886 15.6066894531 -4.379849 -4.456737 -2.804586 -2.580632 1.159897
887 299.4354248047 -4.724506 -3.521535 0.034905 1.105313 0.296268
888 1035.1051025391 -4.711445 -2.540530 0.745400 0.567006 -0.351956
889 424.7985839844 -4.670496 -0.354035 -2.708732 -2.495085 0.923071
890 254.6699523926 0.241128 1.076967 -1.527602 0.649687 0.141790
891 -11047.3251953125 -4.918385 -4.676749 -1.127053 -2.039050 1.137748
892 -10074.5468750000 -4.218024 -1.592057 2.557419 -1.487590 0.824630
893 -10297.8183593750 -3.543721 -3.528992 1.031602 -3.008424 1.223240
894 414.0373229980 -4.535478 -4.412954 0.856387 0.536002 0.116097
895 1006.0180664062 -4.843629 0.834363 -1.427338 -0.225465 -0.113316
896 -6994.0683593750 2.997772 -1.145199 1.157393 -1.864957 1.437526
897 -10505.6367187500 -1.941522 -4.961295 -1.629373 1.676435 0.710131
898 -6209.8364257812 3.073663 3.785908 -3.387907 -0.958740 1.450972
899 323.1670532227 -4.721471 -4.632529 -0.579300 -2.381244 0.584879
900 46.3108062744 -3.285548 -3.644743 0.358670 2.787036 0.442287
901 175.1956939697 -4.973492 2.104290 -0.803089 -2.452775 0.701486
902 -11030.0068359375 -4.482156 -4.416719 -3.218949 -1.296739 1.124784
903 309.9006652832 -1.167570 -4.448695 -0.058012 4.160486 0.102819
904 541.5092773438 -3.849623 -3.894736 2.865167 -3.350146 0.247265
905 -10680.3271484375 -4.040316 -3.352491 1.396185 1.732945 0.508717
906 -10664.6044921875 -2.930552 -4.787546 0.592612 0.731875 0.761725
907 -8802.5302734375 -4.939315 -0.525520 0.062716 0.014035 1.740141
908 -10320.0283203125 -4.197942 -3.962466 3.735623 0.994715 0.413284
909 -11235.3027343750 -4.573513 -4.647483 -1.831611 -1.864098 1.054919
910 457.3600769043 -3.386764 -3.748249 -3.449284 0.341404 0.615999
911 -9511.9169921875 -0.904122 -3.310964 -2.315622 -1.317757 1.258570
912 -9186.5859375000 1.170186 -4.633476 0.813567 -0.223512 0.773170
913 573.2421875000 -3.312314 0.278745 1.787354 -3.150607 0.330223
914 -9148.9101562500 -0.299581 -2.913096 0.340449 -0.046318 0.852539
915 271.8967285156 -4.710377 -4.981363 -1.289947 -1.093466 0.522144
916 -8589.8955078125 0.187782 -0.607589 -1.802024 -0.726512 0.702229
917 284.0278625488 -3.919215 -0.309157 2.058992 0.952270 0.086704
918 246.6201782227 -4.351527 -0.032476 3.224278 2.943048 -0.076658
919 -10531.9296875000 -4.232856 -4.855117 0.921748 -0.226818 1.057671
920 -9515.1484375000 -4.175274 1.491241 -0.535476 -1.261140 0.748930
921 1102.5100097656 -1.654534 -4.749550 1.159060 -0.125334 -0.322624
922 -8971.7724609375 -4.036124 -1.441613 1.562404 -0.173192 1.530586
923 -9740.5683593750 -4.506785 -4.592596 -0.480607 3.550856 0.963914
924 -10947.3544921875 -4.814619 -4.764576 2.271239 -0.941802 0.572134
925 197.5879669189 -4.648947 -4.042054 0.344952 -3.950160 0.772217
926 -9002.1601562500 0.497748 -2.095231 -1.442810 1.272407 0.595873
927 -8294.7099609375 -3.460533 4.968965 -0.608936 -2.044182 0.544076
928 -7905.8081054688 1.150927 -1.810757 -1.614748 2.095357 1.147568
929 -10152.0097656250 -4.958987 -4.617107 2.129484 2.973464 0.439294
930 247.7928161621 -4.531169 -2.264470 -3.628976 -2.061486 1.124492
931 -10586.5332031250 -4.724631 -2.592939 2.234317 -1.515503 0.766486
932 -7233.3364257812 -0.378173 4.704426 0.070903 3.147364 0.583797
933 113.3426666260 1.145740 -3.317473 -0.145833 -2.394167 0.806626
934 184.3276977539 -4.038265 3.294611 -1.072315 -0.768956 0.431489
935 -8912.8417968750 -4.487438 -4.375586 -0.334128 3.562272 1.601153
936 -7513.4526367188 0.125113 0.170583 -2.313904 -0.765511 1.374493
937 -10285.9052734375 -4.853887 -4.925059 -1.482313 -2.892470 1.670943
938 -8301.3447265625 3.190141 -4.038358 3.561423 -1.873347 0.643713
939 -7559.0253906250 4.585191 -3.617029 -2.916702 -0.259655 1.345386
940 -10116.1992187500 -1.069394 -4.112834 -0.432851 -0.993343 0.879995
941 -9382.2578125000 -4.210718 -0.177762 -2.082712 -1.936143 1.581381
942 -10892.7128906250 -4.920019 -3.302178 -0.125298 1.133873 0.696368
943 -8135.8593750000 4.610221 -4.880517 -1.673204 -0.689884 0.841534
944 -9671.1337890625 -4.615781 1.552978 1.006121 0.742960 0.326918
945 81.5673828125 -4.957448 -2.711852 -0.187824 0.164700 0.613519
946 -8779.3984375000 0.451062 -4.378157 0.582580 -1.957245 1.373685
947 694.7357177734 -4.605196 -3.864237 -1.264474 -1.178803 0.295872
948 -9681.1523437500 -4.912001 1.041960 -0.971660 -0.105016 0.768155
949 -7953.2944335938 -4.654458 4.743118 -3.018457 -0.834220 0.977467
950 -8327.7207031250 -0.727088 0.543075 -1.581613 -0.892647 0.832036
951 -9699.4023437500 -4.665541 -4.486549 2.352051 -0.264171 1.366315
952 381.9465637207 -4.896457 -4.177178 -2.345002 -4.025614 0.687109
953 -9483.5585937500 -4.254196 -2.237999 2.558388 -0.024304 1.197312
954 -9651.3417968750 0.773247 -4.602304 -0.226703 1.343192 0.548569
955 622.8561401367 -3.253495 1.890566 -1.782149 0.578189 0.125707
956 202.4703979492 -3.285548 -3.862738 2.379137 0.314130 0.329536
957 108.6021423340 -1.212486 -4.579517 -0.351016 1.244263 0.510337
958 25.8338928223 -4.302992 -1.567425 1.621131 -0.259526 0.512371
959 -7370.8056640625 4.327154 -0.454318 -1.446264 -2.096617 0.959559
960 -9063.6152343750 -3.109119 -2.807741 1.609446 1.057428 1.418666
961 205.5416107178 -4.643824 -4.456737 -1.086590 -1.306228 0.697743
962 17.3118591309 -4.155417 -1.564632 0.544862 0.423777 0.544123
963 155.6453704834 -0.758457 -2.540530 -1.158344 -0.381194 0.582027
964 -10535.3515625000 -4.532888 -3.843586 -2.317735 -1.747348 1.545186
965 1074.6413574219 0.587302 -4.758043 -1.585103 -3.211340 0.209879
966 -11015.9755859375 -4.918385 -4.778559 -1.127053 -1.731385 1.137748
967 -10600.2558593750 -4.549282 -4.454547 0.255475 1.547927 0.824630
968 -9445.2148437500 -4.446569 0.088385 -0.116866 1.034221 0.869499
969 -9579.6640625000 -0.219082 -4.959269 -2.555888 1.269545 0.991622
970 -8968.5576171875 -4.152314 1.672296 2.143889 -0.257357 0.719906
971 -10132.2294921875 -4.179633 -1.113249 0.785732 -0.428048 0.807177
972 59.9018096924 -3.838596 -2.964503 -1.629373 1.653195 0.710131
973 348.4890136719 -2.611610 -4.915696 -2.919786 3.865944 0.130136
974 64.4912719727 -4.206616 -4.586579 -2.851008 -2.070044 1.075475
975 579.5158691406 3.663031 -2.206425 0.358670 2.787036 -0.419706
976 25.9357452393 3.560549 -4.767492 -0.376077 -1.803755 0.701486
977 -8569.7207031250 -4.499830 3.077628 -1.962343 -1.296739 1.124784
978 -10921.8779296875 -4.322962 -4.447439 0.988214 0.887288 0.647180
979 93.2365417480 -4.867435 -1.890663 0.056191 1.185359 0.475308
980 -11010.0371093750 -4.756549 -3.352491 1.396185 0.797531 0.492781
981 -8892.7031250000 -1.726078 -0.166079 0.592612 1.898451 0.512686
982 -10724.3242187500 -4.216161 -3.098843 -1.833856 0.305277 1.009194
983 564.4432373047 -4.197942 -3.728108 -2.763691 1.631288 0.266254
984 286.9689941406 -4.976699 -1.862838 1.808166 -0.322970 0.255563
985 31.8897247314 -4.836617 -3.748249 -3.449284 -0.028393 0.932907
986 -8543.5166015625 -3.768816 2.325202 0.340800 -0.271161 0.930826
987 -10853.8066406250 -4.968439 -2.568769 0.813567 -0.312770 0.735907
988 -8965.7792968750 -4.988443 1.783236 -0.931985 -0.595789 1.129830
989 155.0472259521 -4.686976 -3.595109 1.842627 -4.009714 0.670182
990 -8639.4960937500 -4.614279 3.324309 -0.108084 1.751797 0.522144
991 286.4723205566 -4.252708 0.225884 -2.008576 0.842419 0.528096
992 0.4093170166 0.397852 -4.650758 0.196498 0.404517 0.570831
993 229.8179626465 -4.351527 -2.531979 -0.010378 -0.464076 0.559707
994 -7773.0278320312 0.707323 1.215899 0.517372 2.222244 0.419548
995 -8233.0800781250 -4.841647 4.788717 -0.402419 0.392416 0.579196
996 253.2367706299 -4.477371 -4.652195 -0.753367 0.279288 0.434824
997 -10081.0908203125 -4.285890 -4.893678 1.562404 0.456402 1.157498
998 -10176.1279296875 -4.780229 -4.592596 -0.480607 2.406630 0.963914
999 690.9271240234 -4.653203 -4.764576 -0.516505 0.134370 -0.049107
1000 -10469.3789062500 -4.876915 -4.244357 1.242402 -2.230717 1.190453
1001 -7696.0654296875 0.090379 1.668621 -0.990399 -0.036122 0.676521
1002 181.8931579590 -4.723740 1.227248 -0.386523 -0.262446 0.430545
1003 -7985.7192382812 -4.242478 3.700306 -2.480265 0.728078 1.147568
1004 111.6840362549 -4.212174 -3.552422 0.246655 1.449743 0.457174
1005 -9400.2812500000 -3.077152 0.230748 0.479248 -2.061486 0.884353
1006 570.3498535156 -4.760744 -4.698915 1.950533 -1.515503 -0.040519
1007 -8779.1728515625 -4.414087 1.147423 -1.190828 0.756837 1.186687
1008 -9984.3701171875 -4.603628 -2.252395 -1.591846 2.435999 0.934997
1009 -10731.7363281250 -4.615568 -4.910934 0.432961 -2.857438 1.114782
1010 1023.5549926758 -0.011918 -4.997711 2.052909 -1.881482 -0.158183
1011 334.7801208496 -3.828853 -3.246538 0.540793 -1.203497 0.529112
1012 -8715.9199218750 2.014437 -3.600275 -2.926635 0.282358 0.957133
1013 276.6807556152 -4.600958 2.375487 0.749856 -1.372056 0.260888
1014 -10794.5537109375 -4.907308 -4.344639 -0.301101 -2.946241 1.222611
1015 21.6400146484 -1.084472 -3.864590 -0.432851 -1.327982 0.874876
1016 1068.9628906250 -4.705906 0.711870 -1.901281 -1.936143 0.116176
1017 111.0267639160 -4.920019 -4.325127 -0.125298 -1.557124 0.696368
1018 162.1189117432 0.409590 1.063022 -4.046726 -1.961666 1.067194
1019 -8161.6347656250 -4.615781 3.898577 -1.238051 -1.793127 1.195728
1020 -10463.0068359375 -4.808441 -4.851517 -1.962343 1.627587 0.983779
1021 166.3604736328 -2.256478 -4.309590 -0.745452 -1.998984 0.930421
1022 633.7249755859 -2.405903 -3.864237 1.161241 -1.178803 0.226922
1023 121.5400695801 -4.100203 -3.496341 0.032483 0.420652 0.571327
1024 -10361.7070312500 -4.773250 -3.834322 -2.879034 0.044674 1.405854
1025 -10351.5488281250 -4.568427 -3.605507 1.821565 2.749326 0.470065
1026 71.6911315918 -4.553772 -1.888532 0.314835 0.266429 0.554069
1027 77.0591735840 -4.381183 -2.895811 -2.230989 -0.321133 0.953830
1028 -10353.1113281250 -4.945887 -0.832981 -0.603702 -1.035501 0.946090
1029 68.4711456299 -0.310375 -4.376629 0.554664 -1.382464 0.738606
1030 -10150.6015625000 -4.073012 -0.693880 0.693466 -0.876129 0.738358
1031 421.2837219238 -4.470382 -2.112167 0.056502 0.079042 0.308274
1032 408.6517333984 -4.935198 0.985486 -2.413151 -0.407516 0.540609
1033 872.3602294922 -0.147028 0.325046 -1.066795 0.943095 -0.349771
1034 -7274.4331054688 -4.664052 1.810033 -1.155866 0.961065 2.446543
1035 -10380.7783203125 -3.694127 -2.756857 1.609446 1.523713 0.572136
1036 -9744.2421875000 -4.866937 -4.583847 2.404423 0.754601 1.159897
1037 -10585.8447265625 -4.885533 -4.956370 0.406893 -1.213596 1.194743
1038 730.3046875000 -4.664261 -2.113603 1.807582 1.493126 -0.260012
1039 -7284.3393554688 4.744186 -3.330161 -2.317735 -0.545550 1.545186
1040 208.0829620361 -4.372217 -4.324596 0.766343 1.076203 0.294750
1041 -10976.0166015625 -4.004567 -4.550764 -1.127053 -2.631911 1.172614
1042 -10933.0068359375 -3.934529 -4.067681 0.382899 -0.754442 0.903476
1043 54.0122985840 -4.297559 -3.528992 -2.574366 -1.751319 1.168908
1044 415.8218383789 -3.204778 -4.237603 -2.882041 0.483329 0.572621
1045 -10844.1533203125 -4.715753 -4.974072 -2.594126 -0.257357 1.097093
1046 -8352.4169921875 -2.930464 3.151001 -2.056944 0.435471 0.783441
1047 -10864.8720703125 -4.451234 -4.528318 1.754118 1.676435 0.413655
1048 335.7162475586 2.153066 -1.734784 -0.764352 -0.658056 0.217558
1049 -8374.8056640625 1.922046 -1.943484 -1.111125 -2.181106 0.867309
1050 -8906.4648437500 -4.168875 2.035639 0.358670 2.787036 0.442287
1051 -10720.2480468750 -4.702522 -4.077141 -1.014249 -0.242781 1.182113
1052 5.9944152832 -4.538247 -4.811898 -3.218949 3.549837 0.268824
1053 173.9559173584 -4.041332 2.152223 -2.201344 0.887288 0.539789
1054 178.0452728271 -4.678377 -4.692813 -3.222179 -3.350146 0.859193
1055 -10082.6015625000 -4.654118 -4.940306 1.396185 -1.549901 1.392899
1056 -10720.5224609375 -2.522384 -4.787546 0.397926 0.731875 0.681274
1057 462.0277404785 -4.224746 -0.675383 -1.833856 0.160851 0.458013
1058 -10169.1767578125 -4.197942 -3.589239 2.328613 -4.111993 0.978825
1059 453.8307189941 3.167151 -1.096370 -1.831611 -1.864098 0.389885
1060 -10619.3691406250 -4.855618 -3.748249 0.025876 -1.801564 1.286964
1061 -10660.7968750000 -4.493966 -4.350922 -0.501477 -3.240674 1.326699
1062 -10535.0576171875 -4.770270 -2.501003 -1.898982 1.809055 0.773170
1063 247.0020294189 3.990052 -4.952492 -0.475246 -1.831614 0.428885
1064 -9412.2021484375 -4.716294 0.570896 2.036224 -3.407894 0.961744
1065 184.4413757324 -4.892833 -2.918920 -1.393104 2.387996 0.440385
1066 -8413.7207031250 -4.252708 -0.530094 -2.184786 1.262511 1.958298
1067 87.5282287598 0.397852 -4.908689 -2.304171 -1.027809 0.934379
1068 527.8350830078 -2.970025 -3.122732 0.412830 2.628995 0.034547
1069 -8993.7011718750 -4.232856 2.165937 0.574064 1.039554 0.565906
1070 -7027.7568359375 -3.788429 4.196723 -4.448035 0.693725 1.804359
1071 -7896.6958007812 -4.477371 4.670169 -0.241032 -0.381430 0.972570
1072 -10833.8457031250 -4.827434 -4.893678 -3.159531 0.455995 0.920314
1073 537.4718017578 -4.506785 -4.682379 -0.561369 0.732007 0.076892
1074 155.2719116211 -3.265376 -4.764576 -3.250531 -0.941802 0.944259
1075 191.6709899902 -4.152952 -4.585822 -0.644937 -1.823865 0.772217
1076 -8523.9863281250 -2.025402 -2.027864 -1.460046 1.891828 1.555157
1077 183.9424133301 -3.234429 -4.611666 -3.442243 -4.568493 1.054851
1078 -8636.9287109375 2.464084 -4.607817 -1.040549 1.453698 0.906465
1079 506.7115783691 -0.348295 -2.679074 -0.945971 2.859765 0.056984
1080 -9874.7382812500 -3.985885 -1.247062 1.765541 -0.723413 0.884353
1081 40.5826568604 -4.724631 -1.140300 1.904304 -1.515503 0.597569
1082 -7701.5083007812 -0.378173 1.207509 3.016862 -0.161273 0.770070
1083 -7983.5913085938 2.165205 -2.117286 0.477782 2.872114 0.785479
1084 14.3135070801 -2.617774 -1.759818 -1.365553 2.262704 0.612330
1085 -11026.2714843750 -4.363263 -4.997711 -2.298053 -2.240808 1.170698
1086 -7145.8125000000 1.270312 0.241813 0.059977 -1.203497 1.151843
1087 -9226.9707031250 -4.893260 -1.660093 -2.926635 0.282358 1.903868
1088 -8494.0458984375 -4.340478 -0.904883 0.288026 -2.195221 2.346872
1089 250.9975433350 1.844748 -3.483930 -2.995691 -2.946241 1.068649
1090 57.9406738281 -4.958205 0.530513 -4.879862 -1.739658 1.215645
1091 -11122.3652343750 -4.938157 -4.856149 -1.087945 1.514003 0.564894
1092 -10509.4609375000 -4.544679 -4.807574 -0.468618 3.292903 0.496090
1093 -6681.3325195312 4.914407 -4.908172 -2.283842 -1.816450 2.228111
1094 -10424.5107421875 -4.537936 -4.646936 1.326439 -1.946131 1.195728
1095 -11025.4589843750 -3.813085 -4.225214 -0.143763 -1.631280 0.983779
1096 967.8947753906 -4.552099 -4.829605 1.231760 4.544843 -1.263360
1097 7.9978942871 -4.941102 -0.912269 -1.264474 -1.178803 0.941280
