evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8841 1.7120447159 4.491896 2.708919 4.225463 4.183654 3.571946 1.684919 -1.584219 -2.344501 -0.464607 -4.055115 4.665657 3.409412 -4.222649 1.812098 3.992354
8842 1.4967342615 4.499299 3.443040 -0.755971 4.417036 1.477215 0.525405 4.698837 -2.567791 -2.899120 2.420023 -4.796740 -3.538452 0.504009 3.485851 2.096689
8843 1.6144009829 4.711733 1.413937 0.172569 4.423081 -0.722082 1.053694 4.821842 -4.171915 -3.568144 3.374055 4.582601 -2.327855 1.284483 2.278953 -0.501930
8844 1.5860277414 4.793197 0.185734 4.794951 4.874299 4.170006 1.416182 -3.349375 -2.259716 -3.681313 0.472447 3.708456 -1.721774 0.948184 3.217558 4.453467
8845 1.6497178078 4.627480 -3.359220 -0.150899 4.993505 -3.733357 1.357967 2.041093 -4.943147 -1.173653 1.981810 1.235348 -3.041564 0.287899 2.576747 -2.094504
8846 1.5767502785 4.691325 -2.189760 0.113409 3.844781 -1.296932 2.477718 1.374804 0.909460 2.994842 3.315892 -1.716254 1.810113 -2.674583 3.349623 2.438871
8847 1.5794014931 4.740761 -0.202487 -3.422977 3.808498 1.125702 1.899993 0.358597 -3.036297 -2.136832 2.517017 -0.779595 -4.182786 3.887284 4.015293 0.280387
8848 1.5784130096 4.700339 4.384873 -0.741045 3.025854 -1.016347 -0.597784 4.895700 -2.147461 -4.924068 4.990843 -2.330276 3.068502 3.303197 3.375198 1.739990
8849 1.6725866795 4.375738 -2.169668 2.573086 3.919874 -2.006351 4.380607 1.856375 -3.776629 -2.633358 1.528342 1.396419 -0.273607 -3.141568 4.482687 1.422490
8850 1.4400725365 4.682623 0.540491 4.766024 3.980025 2.357605 2.458078 4.452193 -4.143983 -2.236527 1.639284 -1.879235 -3.220581 4.551414 4.254187 -0.032625
8851 1.6941939592 4.695869 -4.228064 1.051391 2.742976 2.342540 2.717286 3.239038 -2.375898 -4.562256 3.097424 -3.996750 -4.267927 -4.000613 3.431249 3.273217
8852 1.5561765432 4.589299 0.122775 4.505964 3.452408 -1.264447 -3.159227 -1.142407 -4.372085 -1.190640 3.345592 0.566010 -1.416819 4.629965 4.958671 2.733615
8853 1.5235710144 4.640760 -2.981835 3.994304 3.911913 2.686206 2.375913 4.895091 -4.516502 -1.098250 -2.843366 -4.367566 -0.786199 -2.099176 3.215094 0.199779
8854 1.4870806932 4.725310 -1.587282 4.852941 3.219406 -1.447739 4.037987 3.922327 -1.023950 -0.982036 3.445198 -0.291878 0.898345 3.787592 3.995632 0.829631
8855 1.7821629047 4.349780 1.863836 3.320877 3.866114 1.931994 1.723662 -1.125985 1.504612 -1.433368 4.863353 2.375264 -4.298890 4.668735 3.873375 1.415413
8856 1.5589984655 4.771323 -1.447087 4.365518 3.473252 4.408906 3.404127 -0.087522 -3.784921 4.898135 -0.605742 4.895766 -0.292436 -0.133190 4.574330 2.304887
8857 1.6412969828 4.759588 1.584704 0.850729 3.537740 3.970034 2.109025 4.284768 2.607069 4.468384 1.741618 2.597752 -2.309094 -2.319687 3.122183 0.100476
8858 1.5957745314 4.532414 1.951195 -1.857785 4.316298 2.810784 2.065087 4.508893 -1.782780 -2.856229 2.880483 -1.886589 1.474116 -4.446916 2.924863 3.910037
8859 1.6158772707 4.542880 3.726964 2.173136 4.770714 -1.390421 2.625002 3.883770 -2.938987 0.595148 3.079986 0.048825 2.604317 2.093416 4.249331 -0.500037
8860 1.6061621904 4.696173 -3.298356 3.673226 3.610000 0.695975 4.889315 3.761441 -0.876131 0.650675 4.959669 -3.769915 0.134502 0.971534 3.017296 0.514160
8861 1.6223698854 4.693196 -0.841060 -0.193269 3.590675 -2.260197 4.288770 -3.103337 -4.290383 -2.646950 1.287930 1.852857 -1.446155 0.098378 3.043994 1.026896
8862 1.5688376427 4.592434 2.449757 3.426382 3.908050 -1.094945 2.800519 2.048366 -4.239339 -3.253735 4.284978 -3.510856 -3.463041 3.350918 -0.933268 2.002532
8863 1.5103728771 4.607940 -2.555941 3.713991 3.888015 4.963800 2.478073 4.419311 -0.936497 -4.038982 1.684644 -4.717522 2.851589 -2.914074 3.471250 3.307064
8864 1.6769397259 4.775584 -3.114589 3.070003 2.405569 0.187861 3.614325 -2.871518 0.685205 -1.240003 2.259249 -3.618289 2.383522 1.763274 3.486432 -1.876753
8865 1.6999453306 4.466314 -2.994209 4.374656 3.491730 -4.038868 4.240684 4.117694 -4.758975 -1.718334 -0.047002 -4.203641 -4.609873 2.112287 2.803898 4.646113
8866 1.4865528345 4.563086 -3.014523 1.058162 3.887864 -1.535313 4.224368 4.668456 -3.697899 -2.491889 1.370490 1.356238 -3.061724 2.842484 4.189464 -1.301669
8867 1.5234769583 4.586035 -1.907126 3.012206 2.878537 -1.185189 1.703070 3.835623 -4.647273 -3.326082 3.102322 1.293513 -1.564007 3.838961 2.407658 -0.227848
8868 1.5645267963 4.582783 1.989871 4.594523 3.364542 -3.408235 4.829829 4.025631 -2.042104 -2.951750 1.674944 -4.786105 2.577197 -0.175269 2.182061 2.362273
8869 1.5553668737 4.572918 -2.867997 1.988318 3.094437 -2.327755 3.030671 3.322734 -4.754408 -3.058836 0.667606 -4.646549 -0.040550 4.332622 3.256628 1.919591
8870 1.5942183733 4.564987 -0.180395 1.571380 3.949155 -2.282715 4.188979 -4.382052 -3.792389 3.464968 4.622331 -0.037570 4.740730 3.346534 4.142420 0.808201
8871 1.5395231247 4.691261 3.022159 4.042547 4.255193 -1.412439 4.082400 0.993106 -3.006955 -2.842442 2.878405 4.936792 -2.761170 2.554928 2.983375 1.810326
8872 1.6117650270 4.454636 2.522091 4.970733 4.258211 3.527964 2.314165 -0.802068 -4.674640 1.873429 3.699586 -2.331645 4.453292 4.832925 3.381541 1.460296
8873 1.5286359787 4.591580 -0.464845 4.162234 3.721703 -0.787702 0.723707 4.413508 -3.575118 -3.128133 2.040664 1.033554 0.391641 3.989643 3.945477 2.592558
8874 1.6527791023 4.735107 -3.369375 4.005482 4.828896 1.159007 2.501521 -2.333298 -3.839464 -3.712181 1.920972 2.336855 -0.465507 -0.737773 4.573319 -1.381052
8875 1.6299948692 4.493676 -2.672394 3.933040 4.027864 -0.616657 2.775296 4.908656 -4.411712 -4.197567 2.064735 -0.022969 4.205771 -1.006986 2.548932 -2.033698
8876 1.6713310480 4.597163 3.173348 1.940189 4.308483 -4.049226 1.668422 3.701374 -3.652976 -1.324847 4.463654 -3.641187 -2.107349 2.193740 4.003100 0.622299
8877 1.5727432966 4.542126 -0.904200 4.327412 3.777427 3.399684 0.993798 1.770768 -4.872022 -1.275757 1.482210 1.115080 3.968374 -2.013981 4.152227 4.745928
8878 1.6426957846 4.417878 0.669647 4.502716 3.383028 1.964151 2.371962 4.179786 -4.855756 -3.266204 -4.212171 -1.692225 1.018023 3.041238 -3.562268 1.206369
8879 1.6553400755 4.568007 -3.375033 4.337024 4.196635 4.663594 1.371772 -2.651238 -3.705138 -4.102437 3.887153 0.041778 -3.043622 2.635001 4.602776 4.598997
8880 1.4803206921 4.794593 -3.105966 -1.345702 4.593964 4.049968 1.005869 2.817590 -0.507134 -2.892519 3.336712 -0.497938 -3.788547 -2.282844 3.639124 -2.502788
8881 1.6471695900 4.499118 1.077147 4.922194 3.701173 0.822472 2.562349 0.201375 -0.661390 4.955233 3.824438 -2.602647 -4.811369 -2.170414 3.778950 2.157236
8882 1.5036101341 4.581311 -0.799283 1.243453 4.112653 -0.747799 3.542296 4.456826 -4.704084 -1.864961 3.589869 -3.769335 -4.011051 3.215904 2.804921 0.622381
8883 1.5239185095 4.508260 3.570754 -1.924358 4.420188 -0.461643 3.000179 4.500020 -3.294894 -2.057058 2.561735 0.693190 -3.088961 3.355474 2.956625 1.153052
8884 1.5905534029 4.586511 -2.152673 3.780285 3.152614 -1.008631 4.612599 3.380396 -3.717507 -2.859864 -0.355447 3.924048 -1.552483 3.743034 3.143388 3.769443
8885 1.5632978678 4.681015 -2.339983 3.934201 3.569791 -1.633307 4.269708 1.371283 -4.201311 0.894932 -3.865114 -4.040861 -3.410000 4.980411 2.457709 1.186662
8886 1.5825698376 4.678810 1.599598 4.211760 4.482539 0.217484 3.110947 4.795789 -3.029188 3.915789 1.391882 0.078376 0.099362 3.006258 2.042612 3.233246
8887 1.5246011019 4.688440 -1.313741 3.672519 4.073595 0.354835 4.339631 4.918576 -4.935459 -0.874376 0.682178 2.072026 1.102897 3.997880 2.918072 2.769642
8888 1.4316866398 4.705185 -2.890201 4.278953 4.308181 1.831688 0.897443 4.570059 -4.192528 -3.059446 2.662680 -4.921351 2.266966 -2.539381 2.651423 1.025515
8889 1.5407027006 4.652390 -0.431686 3.433252 3.975088 3.044760 2.601319 4.745175 -3.533650 2.057416 1.823061 -2.165226 1.181077 4.121920 4.679662 1.923579
8890 1.4217282534 4.809890 3.397109 0.621498 3.743090 0.737491 2.564793 3.016108 -4.236212 -3.804009 2.703464 -4.840683 -1.725800 -3.155806 3.456625 3.532689
8891 1.5463292599 4.896876 -2.798513 1.984883 4.612675 1.187881 2.639466 -0.967807 -3.008278 -4.410670 2.376962 -4.936728 -1.440617 -1.847689 2.692997 2.888966
8892 1.4985650778 4.822604 3.915226 4.818708 3.953718 0.992277 2.964722 2.349398 -3.105044 1.050860 3.730228 4.872255 -0.253858 -3.564030 3.110854 3.413051
8893 1.5723983049 4.536975 -1.325762 -0.914807 4.795167 4.605189 2.202341 4.576526 -4.462461 0.488022 3.012170 1.876725 -1.375202 2.077830 1.963242 3.187172
8894 1.5245370865 4.567706 1.413140 4.427163 3.437977 4.038254 1.724968 4.221974 4.222201 -3.370200 0.615472 -4.837482 1.315195 -1.957275 3.596065 1.339652
8895 1.5484762192 4.470417 -1.649340 4.399596 3.882888 0.503006 2.791518 3.322301 -3.765311 -4.390011 4.286477 -4.905606 1.598331 1.274628 2.511660 1.823790
8896 1.7883015871 4.484069 3.157091 3.519888 3.208949 4.812159 3.971122 2.678656 -3.924014 -1.618750 0.828588 -1.196810 -1.798437 -2.041387 4.242393 3.862297
8897 1.5499852896 4.846010 0.103081 3.815861 4.347442 -1.177477 4.872060 -3.993180 -3.629544 2.611106 0.471406 -4.718380 -3.614349 -2.589731 4.037843 3.080704
8898 1.6433720589 3.270741 0.792963 3.922607 4.865332 1.081348 -3.975227 3.219839 -4.038477 -4.712316 0.092810 -3.668070 -4.595175 3.965257 3.199382 2.690039
8899 1.7444061041 -3.003532 -1.531133 3.473199 3.946889 0.873617 3.162245 0.824098 -4.124937 -2.517754 -1.909078 -3.002056 -1.203432 2.303726 3.612079 0.925347
8900 1.6947849989 4.649885 0.190037 -2.390983 3.841544 -4.735831 2.058694 3.282089 -3.307787 1.315604 2.220245 -0.009116 -2.278867 4.622548 -1.184963 -0.180723
8901 2.5973594189 -1.011201 -1.826036 4.235658 3.448182 0.414536 3.016044 4.738685 -2.510949 -4.579451 3.623740 -1.216742 -1.000723 -3.425922 3.139754 -2.590897
8902 1.5136642456 4.638478 -2.013733 4.385335 3.691410 1.319274 -1.782802 3.017388 -3.994650 -3.336164 4.527468 -4.249697 1.773364 3.637637 3.305331 0.334171
8903 1.5929703712 4.739492 0.018135 2.498788 3.199810 -1.718842 3.477180 3.744112 -4.511507 -2.915339 2.429279 -3.544967 0.792417 -1.801402 3.007137 0.984843
8904 1.6729419231 4.467734 -0.272261 3.481813 2.600555 4.618436 4.219459 2.156151 -3.934689 -4.680156 3.143426 -3.990658 0.324093 4.113919 3.291265 2.385329
8905 1.6578717232 4.703451 3.745249 3.287851 2.790342 -3.251293 0.921400 4.548076 -2.473888 -0.678052 2.970143 -3.387712 2.362432 -2.403936 3.368778 0.858853
8906 1.4826780558 4.749961 -2.102286 3.436208 4.941885 3.099157 0.966701 1.998129 3.246857 0.430256 -3.948819 -4.824949 3.410188 3.491770 4.099513 1.256077
8907 2.0897855759 -1.824090 0.058186 3.211505 4.183073 4.380827 -0.761581 -0.982249 -1.909701 -2.240704 2.527244 0.721868 -4.019336 -1.784573 3.102112 2.668371
8908 1.8458611965 4.485964 -4.385236 4.266234 4.533850 2.380991 4.088078 -2.468852 -4.272730 -4.299654 0.315699 1.810698 3.005883 2.819172 3.154090 4.895190
8909 1.6281497478 4.402900 0.883361 2.219448 4.200797 3.782496 4.470896 4.660330 0.534656 -3.453155 2.131595 3.939045 -1.963334 3.613450 2.845203 2.697638
8910 1.5177857876 4.995656 0.916510 1.268434 3.838989 -0.857735 2.617099 3.150097 -2.705334 -0.659159 0.633979 -4.628472 -4.009072 4.347261 3.029711 1.186103
8911 1.6862192154 4.685379 -3.767683 -1.237142 4.407794 -1.210097 2.473821 -1.787516 -4.638277 -3.903668 2.894930 -4.761656 -0.513855 -3.100572 2.266596 2.115846
8912 1.6106913090 4.675718 -0.008800 4.488146 2.982834 1.903915 0.607814 -3.431242 -4.670511 -0.065709 1.375746 -4.979198 -1.904757 -0.681634 2.802341 3.690183
8913 1.5102261305 4.629389 2.081158 4.696865 3.801213 3.130638 3.500440 2.967557 -3.988196 -4.008636 2.121236 -4.774929 -1.455563 -3.480798 1.678293 1.329718
8914 1.6857709885 4.665900 -1.336635 4.177696 3.506552 -2.951026 2.332578 -1.202640 3.411228 -1.074175 2.648470 -2.164851 -2.173115 3.497893 0.819285 1.853856
8915 1.6863065958 4.728030 -1.538580 2.793068 3.649986 -3.135065 4.790103 0.008338 -4.833253 4.137895 0.134718 1.482667 -3.072409 -3.189926 1.994780 -2.058498
8916 1.6021460295 4.630593 2.196715 0.509621 3.783446 -1.092491 3.003943 4.869895 -4.179122 4.468661 1.600735 1.085136 -2.936650 2.463431 2.016576 3.620782
8917 1.6504570246 4.724309 2.440150 4.249575 3.078918 -0.793761 2.007826 -3.371369 -1.086016 -0.109621 1.409473 1.212403 -1.316772 2.014337 4.740867 -0.397259
8918 1.5840260983 4.482706 -2.849876 1.889807 4.417172 -1.825895 4.532899 4.554136 -4.140244 1.535536 3.844130 -3.509449 -0.658808 3.588442 2.027978 -0.200461
8919 1.5855622292 -3.594913 -0.532251 3.918725 4.034842 -3.752303 -1.411274 4.906100 -3.146778 -2.511044 2.016158 4.577297 -3.723662 4.254926 4.590195 3.565368
8920 1.5962827206 4.932266 3.905576 -2.614112 2.927611 3.346462 1.041209 2.495052 0.201572 -2.402233 0.522277 -1.396880 -0.992082 2.898596 3.218645 0.776025
8921 2.2235305309 -1.545848 -1.457722 4.752101 0.260514 -1.552593 4.291808 1.919428 -4.938823 1.653184 3.338846 -4.660682 -0.490538 -0.292051 3.051755 2.644251
8922 1.5631173849 4.749226 3.434819 2.871580 3.555428 -1.526005 4.750933 4.061709 -3.980949 1.458905 3.818899 -0.600183 4.559159 -2.958216 4.062376 3.747341
8923 1.7673872709 4.856464 3.987755 3.725595 4.238854 -3.841063 0.043678 -1.733041 2.963849 0.146340 3.262682 1.021924 3.940410 1.301740 3.478213 0.988394
8924 1.7034610510 4.579114 0.182615 2.943180 3.399580 -1.919930 3.607505 -0.240995 0.679226 1.845091 1.395752 -4.337117 -3.035226 -0.715568 2.381561 1.866336
8925 1.6126632690 4.742863 2.122616 4.164482 3.021278 -0.282370 2.644768 3.967057 -2.466815 2.163804 2.985580 -3.440056 4.061996 1.695119 3.630121 -0.779763
8926 1.5661629438 4.685935 -3.499086 2.493377 3.694413 -3.890952 0.732884 2.659254 -3.290956 3.781630 2.880210 -4.916007 -2.652189 4.952150 3.980975 2.658081
8927 1.5797605515 4.542521 -1.199490 4.402913 4.334412 -4.538732 2.172675 4.036153 -4.602869 3.159169 0.126586 1.331649 -3.419406 4.456714 3.381344 3.814054
8928 1.8698728085 4.649326 -4.068477 1.321733 -0.525071 -2.261243 -4.091821 3.838675 -3.958169 -0.104256 1.717303 -2.832010 1.090480 0.848876 4.365070 1.724950
8929 1.6286082268 4.511154 4.296593 -1.862214 2.802402 3.366037 3.716650 1.822761 -2.106544 4.383122 2.535607 -0.202862 -2.370467 2.524305 2.769823 0.861439
8930 1.6147502661 4.632530 3.299251 3.405029 4.465293 -2.575962 0.841653 3.544922 -4.413486 3.212667 3.651611 -0.029151 3.204909 2.635747 3.666862 4.052733
8931 1.6481815577 4.649109 3.862428 -1.476434 3.191959 4.460649 3.799843 -4.542440 -4.344652 0.200594 -0.604220 4.272357 -2.181557 2.929925 3.655256 4.982761
8932 1.6419752836 4.561080 1.968439 3.014752 2.389239 -1.714321 2.753529 2.973284 0.847541 -2.540760 3.074592 -2.208031 4.652421 1.951478 4.321584 1.896444
8933 1.5442173481 4.794247 -1.947846 4.159387 3.793735 2.296888 2.645320 3.449532 2.043697 -2.753514 0.305458 -4.619674 3.797335 3.144419 2.744089 1.962690
8934 1.6147110462 4.660953 -1.800018 1.916524 2.561774 -1.413319 2.246969 4.293830 -3.211927 0.284037 3.141110 -2.534408 -2.361326 -1.513346 4.695030 3.092571
8935 1.6859358549 4.688790 -3.309939 -3.792979 3.529863 2.423623 1.388438 4.502824 -3.110323 3.317033 2.852378 0.365187 -3.285458 1.979222 2.097973 0.369450
8936 1.5884382725 4.716626 -0.153547 3.271620 3.762725 2.100073 4.546187 4.815895 -2.278969 -1.063660 0.793796 -3.331409 -1.772069 1.965635 3.273647 1.853689
8937 1.6130958796 4.724301 -0.778324 3.536214 3.818071 -4.316337 4.058620 4.745454 -4.052002 -1.947992 3.117647 -0.640663 0.207846 4.331772 2.887074 1.228587
8938 1.6332172155 4.357031 0.701540 4.245499 2.932246 -1.151095 0.722517 -2.968298 -4.188546 -3.107417 3.127336 -0.904287 0.658503 3.398638 3.121642 0.115903
8939 1.7489224672 4.626651 -4.469435 3.501273 3.972825 3.074264 4.246243 4.955281 -3.445582 2.172195 3.338700 -0.640941 -1.230758 -2.506178 1.594545 1.177803
8940 1.6008534431 4.866524 -2.913643 -0.482895 3.588886 -0.482171 2.661870 4.317036 -3.570622 -2.868234 3.208574 -1.330167 -0.437971 1.651084 4.165171 0.952242
8941 1.5655415058 4.728583 -1.851167 2.670025 3.848765 2.208625 3.456179 4.201855 -4.246467 -4.959956 1.931520 -1.814490 -0.030032 -0.284332 4.495956 1.019342
8942 1.6419693232 4.772978 -0.141269 -1.534594 4.475808 -1.326821 3.109758 1.292904 -1.213469 -2.201542 0.537718 3.695103 -1.904574 -1.994212 3.657517 3.661848
8943 1.5987898111 4.504436 -2.219833 1.040515 3.622241 1.412466 2.780555 3.696367 -2.292635 -2.358694 3.955425 -4.220201 1.034484 -0.705549 4.552772 0.960358
8944 1.5867655277 4.648791 -4.652627 3.977630 4.337727 -0.576558 4.061495 4.287701 2.319676 2.908773 3.127451 3.962816 2.589170 3.686338 3.234226 3.957332
8945 1.7202596664 4.440744 3.894317 -3.883934 3.520779 0.043852 1.772079 4.014250 -4.802655 -3.716882 1.612788 -3.155253 -2.716047 -3.908025 2.112585 -1.838634
8946 2.2384612560 1.336364 2.374477 3.808664 3.728403 1.958479 2.593119 -0.066634 -0.226502 -4.111874 0.430497 0.131367 3.046430 -3.273866 3.505638 -1.215849
8947 1.5118217468 4.770030 -0.892131 4.293770 3.715011 4.663378 4.600767 3.257873 -4.358281 3.332577 2.838061 -0.359033 2.012723 1.718729 4.041263 -0.120350
8948 1.5948303938 4.811312 -2.382490 3.065256 4.099860 -1.082887 1.148830 1.791449 -2.632430 -4.694816 1.233431 2.934178 4.112520 4.227657 3.256741 0.766551
8949 1.5962500572 4.660092 0.304164 3.516352 4.984701 2.954614 2.973360 4.948254 -2.327316 -3.552910 0.529475 -4.199916 4.501050 -0.244483 4.298567 4.287834
8950 1.5054516792 4.721473 -1.702130 4.816600 4.413981 -1.169349 -0.111197 4.454154 -4.234764 -2.523643 3.317166 -4.965399 3.578454 -0.461418 1.724791 -0.956833
8951 2.9277586937 -0.207482 -1.069903 -0.308115 -4.461456 0.322353 4.534448 -3.033059 -0.966632 -2.874602 2.901316 -1.194876 2.908734 2.772470 -0.904155 0.883450
8952 1.5018624067 4.781395 0.439343 4.066544 3.476331 -3.259532 2.975385 2.642273 -2.562935 2.477597 3.087529 1.789379 -4.711997 4.075117 3.378863 0.378442
8953 1.4988226891 4.571006 -1.022035 4.278156 3.261836 -1.919052 1.612279 3.900894 -3.434156 1.003987 2.310936 -4.845184 3.573738 -4.993688 3.516430 1.105330
8954 1.4823656082 4.881337 -1.472192 3.547419 3.983334 -0.989948 2.683102 2.222588 -4.221259 2.572985 -1.622947 -4.545866 0.249320 -2.369023 3.400730 2.409847
8955 1.4985268116 4.504655 -2.180136 4.702230 2.817116 2.654078 3.037306 3.136301 0.922513 4.501575 3.039840 -4.962429 3.894739 2.699839 4.267313 -1.469719
8956 1.4048186541 4.588600 -1.616366 2.438478 3.968509 -1.359966 3.841862 3.884082 -4.206964 2.176594 4.723359 -4.887954 -1.028356 -4.589049 2.995980 1.247004
8957 1.6457303762 4.647318 -0.742169 3.739428 4.569120 -1.366488 2.913926 -0.118918 -4.462856 -4.144446 1.134497 -3.479457 0.644647 4.744493 1.368526 3.372097
8958 1.5470407009 4.663111 -0.926227 3.953903 2.916928 -0.726177 1.380967 4.069358 -3.564225 1.497193 -2.399048 -1.600253 -3.516671 -0.302899 4.635396 -0.285241
8959 1.8067626953 -2.963282 -4.896242 2.198635 4.331129 -3.817520 4.902926 3.605860 -3.324040 -0.199086 1.551373 3.009321 2.549499 1.301973 -1.388917 3.028269
8960 1.5171567202 4.672476 -2.250395 4.338277 3.886527 -1.852630 2.647162 4.574474 3.748275 0.269743 2.615067 -1.486525 -2.283068 4.926700 3.311722 2.119467
8961 1.6578761339 4.721707 -0.982767 2.709411 3.384381 -0.565591 3.421740 3.224096 -1.680879 -1.882798 -1.835194 -4.695488 2.110216 -1.825756 2.421542 3.898196
8962 1.4844082594 4.602357 4.430787 1.461968 3.740375 3.465378 2.117546 2.851568 -4.057264 -0.776825 1.182582 -2.894148 0.823421 3.663266 2.939588 2.409876
8963 1.4940595627 4.595989 4.162342 -1.023503 3.833807 -1.354774 2.986196 4.868785 -4.477868 -3.791709 0.754806 -4.703296 -4.303617 -2.446265 0.317113 1.047542
8964 1.5268710852 4.677261 1.314124 3.405002 3.325115 -1.760949 3.745673 4.981929 -4.347351 2.733174 4.408919 -3.295277 -1.544446 -2.433238 4.450190 1.447417
8965 1.7129026651 4.541651 3.444633 2.010418 4.507427 -3.343997 0.266881 4.995850 2.621583 -2.881756 -0.092645 -2.002477 -4.961284 2.719477 1.024445 1.484642
8966 1.6946254969 4.488770 -1.990927 4.211851 4.822663 -0.693082 2.269224 4.585734 -2.028129 -3.570926 3.473718 0.565324 -2.099060 1.650420 4.079718 1.581047
8967 1.6507893801 4.587736 -4.995688 3.051443 4.383162 -1.081048 2.690340 4.797470 -4.272871 -2.701880 0.238610 0.145300 -0.388639 0.491711 3.896774 -0.694995
8968 1.5301084518 4.508111 -0.767026 4.296886 4.745613 -3.022417 1.187156 4.915658 -4.611513 3.612378 2.184976 -1.585926 -3.802577 1.405843 3.572875 2.959402
8969 1.6139444113 4.676553 0.830440 2.286956 2.688021 -1.311310 2.160853 4.305000 3.994517 -1.133835 -1.462218 1.270530 -0.336328 3.994937 3.650906 2.365080
8970 1.4816902876 4.734104 -1.142760 4.509608 4.057708 -2.424724 1.498508 4.884972 -4.108009 -0.640914 3.337494 2.301375 -4.906984 -0.049837 3.978813 0.173775
8971 1.7580218315 4.815377 -4.205187 1.521603 3.837820 1.808679 4.775031 -0.264118 -3.857405 0.970729 3.884435 2.570203 0.083811 -1.121731 3.733840 -0.930577
8972 1.5969922543 4.537440 -2.267843 3.757567 3.960281 -0.207559 2.700311 2.439850 -1.796560 3.612841 2.956259 -2.066258 -2.990590 -2.939769 4.452751 2.243496
8973 1.6357625723 4.839137 -2.946717 -0.146238 3.449209 -3.761059 2.196818 1.303475 -4.177548 1.344127 1.159275 -3.547941 4.926762 4.764880 2.895853 -2.320717
8974 1.5840266943 4.678118 -0.839563 3.116906 3.955687 -0.893529 4.494273 4.272195 -4.422101 -3.246075 0.772475 -2.495938 0.640350 0.609083 2.688092 -0.274848
8975 1.5466523170 4.680968 0.435741 4.922224 3.641282 0.194468 3.552536 4.845498 -3.134716 -3.819568 3.437096 -1.899667 -1.505751 4.679783 4.834942 2.686754
8976 1.6581317186 4.682944 0.152384 -2.348254 4.220848 1.089424 2.451628 4.460406 -0.488392 -1.834441 4.048164 1.832983 2.345510 -3.114042 -1.804725 4.513327
8977 1.6006259918 4.839606 -2.603427 -1.931976 3.529212 2.799899 1.163053 4.431040 -2.591885 -3.009820 0.131802 0.162372 -4.122065 4.088176 3.922389 1.731351
8978 1.5480192900 4.805231 -1.617006 -3.356224 4.868749 -0.298472 3.602913 4.107808 -4.110995 0.718121 -0.097474 1.092644 -3.312794 -4.371542 4.647804 -1.210786
8979 1.7027219534 -2.824506 -4.759050 3.718502 -1.406017 -1.514052 -2.402883 1.847337 -4.510536 -3.707119 3.198379 0.229727 -1.432679 0.733859 3.734524 1.234132
8980 1.5480406284 4.895751 -2.979738 4.123613 3.885052 1.161155 0.640861 4.000350 -3.103338 -1.047612 0.982354 -2.182427 -1.422959 -4.445598 4.453604 2.552369
8981 1.6954944134 4.606247 -3.127403 -1.641310 3.783524 -3.293018 4.560922 -4.814832 0.968812 -0.797389 3.165252 -1.372625 -3.363735 -2.551464 4.040182 2.295190
8982 1.5372662544 4.599247 2.916167 3.333290 3.790402 0.026931 2.476144 3.465560 -4.452323 -1.449697 3.052790 1.497671 -1.077980 -1.617888 3.654915 1.954953
8983 1.6276592016 4.809045 -0.220596 3.540998 3.667705 -3.890299 1.560287 3.684723 -3.939010 1.447005 -0.962324 -4.417214 -3.795415 1.471001 4.546572 2.744374
8984 1.5013034344 4.741064 0.026467 3.913206 3.708583 3.662571 0.130872 4.958970 -0.925919 -4.419424 2.633279 2.274149 1.780375 2.866386 4.271735 2.282438
8985 1.9461029768 -1.861450 0.115797 2.162257 4.170240 3.016028 -4.359614 -1.987956 -3.666656 -0.331911 3.970614 4.777875 -1.124225 4.370448 3.601296 1.041956
8986 1.7702853680 4.433012 -4.641853 2.711756 4.166758 -0.799423 2.002099 -2.238928 -4.505843 0.038716 4.014040 -0.004083 2.256727 3.367035 -2.522821 2.890923
8987 1.5990053415 4.848785 -1.945498 3.947436 3.715735 2.172027 4.577367 -4.282641 -4.505604 -0.176816 0.096946 -2.888314 -4.733812 3.075332 2.845821 2.114346
8988 1.6763257980 4.613364 3.735263 1.483476 3.722709 1.075265 1.711062 -1.328297 4.130424 -3.087535 4.297609 -1.644268 -1.524476 2.698055 4.200911 2.133926
8989 1.5198925734 4.541947 -1.390942 4.313074 3.667221 -1.613343 4.542481 4.147462 -3.826555 3.068044 3.745003 -4.380290 -3.016910 -3.755615 4.337943 1.320949
8990 1.6667450666 4.668786 -4.970991 3.335608 3.815579 -1.800542 3.854031 1.611009 1.567789 4.148800 2.764753 -0.706478 -2.891854 -2.979942 3.704173 3.491230
8991 1.5629192591 4.716359 -2.993131 3.894055 3.127749 -0.200502 4.022418 2.537117 -3.729249 -2.542760 0.589775 -0.131622 1.470763 3.648269 3.189302 0.934729
8992 1.8617181778 4.620823 1.084346 3.743815 3.171028 4.892902 4.713902 0.684064 4.061234 0.082258 -0.460422 -4.559402 -1.643378 1.145451 3.344389 4.030544
8993 1.5704672337 4.665739 3.602509 3.376608 3.829182 1.615725 2.566310 4.576440 -2.868894 -1.015508 2.901839 -3.180745 1.022345 1.032408 3.649931 1.305511
8994 1.6082565784 4.618525 -3.930847 3.635991 3.878805 1.672276 4.772780 4.136873 -4.502535 2.616533 3.269032 -2.530480 -4.861109 -3.351207 3.699506 0.622306
