evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 1.6602357069 -4.320872 3.617020 4.045781 -4.997331 -3.523750 -0.697248 -3.248734 -3.192864 0.119309 -4.661362 -3.571938 -4.118815 -1.675038 0.947888 2.374099
446 1.6619123466 -3.574818 0.596698 3.288317 -3.589725 -4.683197 -1.674221 -4.499910 -2.708937 2.125763 -3.645549 -1.399733 -2.604723 0.368811 2.502062 3.410656
447 1.6556849646 -4.420023 2.923178 1.356448 -4.735142 -4.972584 -2.334177 -4.994843 -4.614679 3.017079 -3.914710 -2.248162 -4.017407 -0.313481 2.219868 4.623553
448 1.6865189848 -3.210590 1.316418 0.480457 -4.313061 -3.048842 -1.473582 -4.166696 -3.492344 1.383010 -4.392958 -1.611054 -4.422039 -0.507597 4.075580 1.824132
449 1.6445922931 -3.484304 2.511930 3.068013 -4.989306 -3.272248 -1.883902 -4.836570 -2.632529 3.000239 -4.814633 -3.457903 -3.963734 -2.010391 3.033052 4.349876
450 1.6568710630 -4.136796 0.497913 2.858771 -4.971595 -4.997508 -0.278361 -4.058202 -2.306568 -0.808989 -4.508145 -1.589827 -3.750380 -1.258570 1.768727 4.302120
451 1.7200560312 -3.226041 3.576728 0.979481 -4.538855 -4.942851 -0.652336 -3.820848 -3.251708 1.156897 -3.036343 -1.509948 -1.350598 -0.443690 3.751262 2.363717
452 1.6926356292 -2.915108 1.778915 2.445569 -4.268163 -2.509673 -1.727672 -4.804239 -2.238117 2.759704 -1.995475 -1.863759 -3.986949 -2.270831 2.767556 3.457866
453 1.7085754993 -2.796323 1.495382 1.961497 -3.623667 -4.748582 -2.151017 -4.218712 -3.202477 2.283686 -4.985867 -3.649238 -3.671585 -0.155206 1.657055 4.536645
454 1.6467689064 -3.590906 -0.997410 1.008490 -4.931425 -2.106203 -0.339592 -2.405951 -3.630802 1.723526 -4.737508 -4.779837 -4.420321 -0.025366 2.051166 4.736319
455 1.7352236824 -2.724707 0.191548 2.432312 -4.242644 -3.164871 -1.795476 -4.968258 -3.353434 1.811930 -4.913059 -2.396584 -2.303024 0.961451 3.072303 4.865673
456 2.0367676131 -1.889794 0.149545 4.766047 -3.166897 -2.538160 1.273087 -2.495020 -4.003902 0.519340 -4.578891 -1.279018 -3.730294 0.705689 2.029247 3.307222
457 1.6284705565 -3.783699 1.510220 2.298754 -4.989166 -4.995833 -1.329318 -4.728387 -3.213854 2.104402 -4.995835 -3.368056 -4.051442 -1.087017 2.390372 4.360700
