evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.8605493307 3.333008 -3.687999 -4.617394 3.325590 -3.710140 0.433154 -3.403922 4.105568 0.210817 -1.134771 4.895099 -4.509858 -4.048860 -4.153733 0.384966
303 1.6924748421 3.759618 2.669211 -2.462114 2.731168 -2.236175 1.659519 -3.373802 -4.506999 0.623631 -2.845672 4.934367 -0.344401 1.008880 4.033387 4.590140
304 1.7454472780 4.307833 -0.073390 -3.398459 -4.275460 -3.725011 0.023282 -4.282239 -0.532193 2.819603 -0.460467 4.929856 -0.036809 -1.985372 -1.052057 2.189953
305 1.8063293695 4.643718 2.925527 -2.021909 -1.430655 -4.576850 0.598756 -3.375490 -2.795975 1.685010 -1.162096 4.910526 0.255222 -4.096274 -3.166369 2.258472
306 1.6642849445 3.611461 -2.358286 -3.669362 2.796867 -2.305755 2.075463 1.990919 3.508693 -2.552856 -1.366929 4.914721 -4.094152 -2.154679 -3.950227 -3.561928
307 1.9889955521 4.423499 -2.072816 -3.908641 0.585698 -3.990817 0.325529 -3.489737 -3.596131 -0.788115 0.325321 4.883798 -4.905416 1.109311 -2.510965 1.939452
308 1.6171883345 4.526730 2.620518 -2.858702 3.471557 -3.084653 0.785629 0.403049 -4.992893 -2.894966 -0.531608 4.885275 -3.702088 -3.819387 4.273468 4.238491
309 2.1433389187 2.177720 2.846709 -4.874298 4.634576 -1.958614 4.040662 -2.686728 1.018704 -3.881105 0.647391 4.881589 -2.221828 2.402644 2.810901 3.890843
310 1.6283482313 3.626081 -0.592539 -2.706151 -2.069632 -2.809677 4.809264 -0.091393 -3.867084 -3.387752 2.421543 4.998170 -2.311220 -2.590918 -1.974033 4.871095
311 1.6797994375 3.701071 0.235800 -2.952174 4.809439 -3.023461 2.542819 -2.716897 3.214689 -4.722568 2.689341 4.981831 -2.942022 -0.128588 -2.026982 4.989446
312 1.7556422949 3.842143 -2.287841 -3.621250 4.645987 -2.573478 4.691570 -0.095463 3.561787 -0.519560 3.153635 4.927790 -4.896075 -1.224377 -4.651301 4.191683
313 1.6897522211 3.083544 0.534825 -3.699441 4.653720 -3.796875 4.281940 -2.228531 0.513386 -4.995521 2.017050 4.929665 -3.117575 -4.942429 1.204111 4.949600
314 1.8150696754 3.297175 -1.567575 -4.816772 2.264124 1.338085 4.872601 -2.597125 -3.114745 -0.853513 3.099802 4.999064 -4.506612 -3.010112 -4.783650 4.872131
315 1.6920013428 3.791656 0.171012 -3.563716 4.096989 -2.889354 4.035617 -4.186247 4.659730 -0.179535 1.716969 4.929215 -4.772449 -4.807537 -2.586269 4.418807
316 1.7368004322 3.111608 -1.679289 -3.257887 4.461475 -3.390646 4.541931 -1.996954 4.459657 -3.906714 -0.683894 4.937260 -4.555531 -2.627051 1.444275 3.032131
317 1.7881695032 3.666638 -0.151324 -3.932817 2.445527 -3.045727 3.688833 -4.585029 -4.774139 -2.152016 -0.928253 4.982600 -3.512134 -2.235969 -4.477765 3.368556
318 1.6177022457 3.002950 0.355198 -2.736475 3.815253 -2.655804 2.923937 -0.418355 -4.377354 -4.116898 1.561357 4.981884 -4.999819 -2.918414 -4.397594 4.175400
319 1.8213311434 2.920615 -2.628034 -2.938157 2.600399 -3.840422 4.923807 -4.652016 -1.622004 -0.053250 0.246265 4.966212 -1.849391 -1.398027 -3.971230 3.769929
320 1.7618410587 3.659044 0.765113 -2.717957 -1.183535 -3.902137 2.662729 -1.556740 -4.209702 -3.747385 4.977370 4.936488 -3.558155 -3.539797 -0.139544 3.504252
321 1.7716296911 2.746142 0.877076 -3.916575 4.064724 -3.918521 2.482071 -2.482744 -1.749419 -0.029884 2.294540 4.919073 -2.933208 0.062560 -2.499070 4.912296
322 1.6966288090 3.498217 -0.810841 -2.671868 4.183392 -3.829435 4.645710 -0.351090 4.729955 -4.023119 3.873169 4.972965 -3.488832 -0.821165 -3.451172 4.830919
323 1.6049692631 3.407811 -2.624718 -3.688490 4.993568 -2.409050 4.812851 -2.983157 -4.497788 -0.443383 0.160061 4.967855 -2.764551 -0.898728 0.748312 4.222188
324 1.7465672493 2.953654 -2.813785 -2.734029 -3.047374 -2.632907 4.986716 1.156699 0.349392 -0.610146 4.330784 4.941382 -2.087060 1.139016 -1.931263 3.708310
325 1.5892101526 3.454488 -1.085721 -3.253962 4.013414 -2.834596 4.942047 -4.037899 -0.092992 -1.706912 3.222926 4.988953 -4.315956 -3.238178 -1.158392 4.967574
326 1.6414251328 3.214141 -1.355247 -3.393932 4.848427 -2.779713 4.102899 -3.644077 -1.743474 -1.778545 0.539377 4.996604 -4.332309 -2.246097 -4.066566 4.825419
327 1.6066154242 2.948767 -0.792272 -3.566297 4.940546 -3.041406 4.961013 -2.578042 -1.481019 -4.148801 1.680545 4.995857 -4.047825 -2.659839 -3.186181 4.906734
328 1.6052983999 3.369037 -1.600625 -3.567528 4.986326 -2.933212 4.377912 -1.018221 -4.810993 -3.775720 3.852161 4.950604 -3.278500 -2.699052 -0.952715 4.955849
329 1.5437417030 3.220921 -0.944224 -3.511697 4.864374 -2.821866 4.957182 -1.913284 -4.640045 -2.326830 2.984723 4.979142 -3.513090 -1.710608 -4.144475 4.782164
330 1.5910215378 3.204085 -1.121561 -3.023152 4.577250 -3.343674 4.501722 -2.169417 -4.686867 -3.434092 2.651110 4.977255 -4.071802 -0.654625 -4.475023 4.897859
331 1.6066561937 3.275967 -1.006451 -2.958733 4.825012 -2.791133 4.901927 -1.453363 -4.524047 -3.878868 0.304553 4.966811 -4.611163 -2.922491 -2.266267 4.783278
332 1.6965494156 3.184519 -0.911173 -3.925388 4.344570 -3.357047 4.722190 -3.749477 -4.695981 -0.992393 3.044626 4.956873 -4.230016 -2.140786 -4.711760 4.922044
333 1.5915935040 3.221624 -0.580430 -3.395739 4.578203 -2.784127 4.504277 -2.484279 -4.465528 -2.762574 1.707732 4.981690 -4.633481 -1.637168 -2.417416 4.903954
334 1.5838011503 3.445284 -1.223644 -3.543451 3.376435 -2.723368 4.940009 3.440380 -3.865765 -3.070363 2.827868 4.989865 -3.936134 -2.125988 -3.124395 4.746966
335 1.5808147192 3.500161 -0.689743 -3.715539 3.547344 -3.097865 4.636721 -1.382127 -4.880128 -2.820460 3.326004 4.995103 -3.375682 -1.957092 -2.715609 4.960579
336 1.7058874369 3.458829 -0.847347 -3.265085 4.664328 -2.512108 4.783735 -4.443630 -4.374480 -2.947535 -2.146208 4.973455 -3.957247 -2.410747 -4.734831 4.682396
337 1.5952490568 3.196882 -0.565855 -3.326470 4.660227 -2.792215 4.973676 -0.068827 -4.635561 -2.255978 2.351122 4.983366 -4.109052 -2.809050 -1.777341 4.892017
338 1.5748467445 3.271877 -1.746884 -3.309989 4.725484 -2.781941 4.931591 -3.166633 -3.815029 -2.331010 2.578253 4.959827 -3.876653 -2.350859 -3.887327 4.975965
339 1.5896853209 3.211860 -0.814213 -3.393987 4.965202 -2.513433 4.867065 -3.613853 -4.383357 -3.151417 3.861246 4.925693 -4.537258 -2.749087 -2.379539 4.942603
340 1.5385332108 3.266078 -0.840651 -3.291360 4.519497 -3.021729 4.879293 -1.292157 -4.929497 -2.876375 2.713280 4.993367 -3.754527 -1.749793 -3.885507 4.981487
341 1.5586962700 3.315563 -1.212965 -3.573750 4.846195 -2.655514 4.969024 -2.546178 -4.273281 -2.764581 2.666959 4.994228 -4.147789 -1.995590 -4.539065 4.980816
342 1.5565098524 3.235614 -1.191641 -3.229526 4.857268 -2.847509 4.941195 -3.438119 -4.991219 -2.754682 3.328924 4.993728 -3.907638 -1.424657 -4.577001 4.716362
343 1.5596642494 3.142975 -1.283813 -3.191407 4.820993 -2.744741 4.875515 -2.135266 -4.934830 -2.599332 2.212111 4.988049 -3.912498 -2.790971 -4.448515 4.669925
344 1.5736625195 3.325707 -1.303869 -3.628942 4.949750 -2.640530 4.983401 -1.849269 -4.036902 -2.780941 1.899999 4.999302 -3.311008 -2.215470 -4.587443 4.892104
345 1.5595930815 3.132992 -0.693120 -3.595481 4.770055 -2.700306 4.904432 -2.893968 -4.557697 -2.901385 2.502385 4.992402 -4.222151 -3.033747 -4.437682 4.976377
346 1.5578243732 3.395627 -1.373103 -3.314995 4.945841 -3.105024 4.557135 -1.933942 -4.895330 -2.675416 2.548717 4.983849 -4.186027 -3.265533 -4.135454 4.936493
347 1.5696928501 3.366475 -0.764580 -3.384538 4.814254 -3.157878 4.852315 -2.361520 -4.858279 -3.025631 2.110627 4.986199 -3.582291 -2.626639 -3.993754 4.972984
348 1.5370328426 3.284973 -1.218464 -3.437496 4.971107 -2.291163 4.880834 -2.222583 -4.775693 -2.622660 2.126472 4.985661 -3.447038 -2.146369 -4.303895 4.972125
349 1.5437417030 3.191606 -0.863782 -3.493294 4.937903 -1.738122 4.935614 -2.981227 -4.976221 -2.588944 2.788539 4.992979 -3.656948 -0.769773 -4.478232 4.785572
350 1.5630092621 3.299628 -1.361358 -3.337549 4.607833 -2.109349 4.906417 -1.679265 -4.959277 -2.553928 3.047897 4.974435 -3.580321 -3.561580 -3.884921 4.738303
351 1.5773922205 3.310977 -0.517703 -3.118927 4.803651 -2.477475 4.947782 -2.810549 -4.653998 -2.599035 2.179994 4.989352 -4.005094 -2.646209 -3.573955 4.944716
352 1.4953153133 3.182341 -1.034755 -3.479142 4.954616 -3.206929 4.985373 -1.632254 -4.528122 -2.347445 1.908319 4.989556 -4.184113 3.056727 -4.603346 4.823395
353 1.5093001127 3.210778 -1.143473 -3.522517 4.864925 -2.700760 4.950875 -2.064720 -4.962087 -2.574589 1.544581 4.973821 -3.949244 4.815691 -4.788520 4.722950
354 1.5382444859 3.099415 -0.897754 -3.329630 4.974957 -2.793245 4.871230 -0.603209 -3.909631 -2.419201 1.321377 4.991411 -4.199613 4.232486 -4.601471 4.934448
355 1.5151553154 3.282443 -1.332426 -3.707579 3.812739 -2.336064 4.909536 -2.463805 -4.122036 -2.518980 2.288032 4.994793 -4.083732 3.377806 -3.652994 4.950587
356 1.5702702999 3.192978 -0.940294 -3.677067 4.892562 -2.662862 4.758257 -0.787462 -3.557735 -2.124351 1.852229 4.993058 -4.293597 3.328643 -4.519968 3.984769
357 1.5427150726 3.200441 -1.207762 -3.517867 4.963369 -2.816221 4.978281 -0.190957 -4.940916 -2.384967 2.179742 4.969364 -3.901553 4.606960 -4.759017 4.989536
358 1.6344336271 3.286239 -0.798733 -3.704276 4.508241 -4.899446 4.940185 -1.652371 -3.428447 -2.406701 2.294653 4.992743 -3.808783 3.292336 -4.970030 4.874237
359 1.5070952177 3.144887 -0.952151 -3.392383 4.810130 -3.359076 4.827353 -1.630974 -4.974837 -2.454708 2.708930 4.998946 -4.470566 4.004425 -4.325963 4.878175
360 1.4970616102 3.108088 -1.433175 -3.192868 4.677249 -2.277531 4.771641 -1.130771 -4.243034 -2.337100 2.408168 4.993201 -4.130903 3.636282 -4.620522 4.892724
361 1.5844765902 3.065374 -0.763822 -3.213015 3.987651 -3.224243 4.955731 -1.009150 -3.182742 -2.692345 2.082518 4.997557 -4.472758 4.150804 -4.753877 4.837026
362 1.5501743555 3.087360 -0.945085 -3.680006 4.916183 -2.932648 4.947864 -1.833858 -4.660601 -1.939476 2.245889 4.979825 -3.756817 3.540090 -3.877388 4.520308
363 1.5295078754 3.082592 -1.319650 -3.732794 4.816979 -2.541991 4.976711 -2.300786 -4.169020 -2.534587 2.063716 4.990825 -4.064679 3.971652 -3.733305 4.628596
364 1.5070952177 3.289275 -0.650261 -3.533591 4.775465 -2.517903 4.908453 -1.420251 -4.618983 -2.467634 1.551271 4.981239 -4.111855 4.171519 -4.186490 4.905539
365 1.5097079277 3.152019 -1.275840 -3.394602 4.698269 -2.385135 4.901441 -2.440554 -4.968246 -2.279034 2.314538 4.995614 -4.434801 3.378445 -4.134895 4.001811
366 1.5544760227 3.255091 -0.965782 -3.243520 4.034459 -2.362405 4.857343 -1.262399 -4.465251 -2.008135 2.223789 4.998630 -4.501081 3.519775 -4.729675 4.603550
367 1.4823942184 3.203045 -0.498168 -3.461022 4.688618 -2.655738 4.989684 -1.291279 -4.225913 -2.679664 2.272595 4.995966 -4.626859 3.223196 -4.475010 4.960950
368 1.4942927361 3.204543 -0.507694 -3.362226 4.997423 -2.646325 4.916054 -1.742504 -4.304559 -2.699073 3.371907 4.996237 -4.497345 2.758694 -3.086211 4.820566
369 1.5834431648 3.145250 -0.451722 -3.647350 4.921431 -2.690071 4.647151 -2.303247 -4.660480 -2.916161 1.617725 4.992878 -4.880853 3.308421 -3.664195 4.953441
370 1.5293579102 3.213292 -0.195163 -3.260213 4.775912 -2.167555 4.948922 -1.800899 -2.371386 -2.944013 1.986979 4.997172 -4.166666 3.208196 -4.849615 4.996037
371 1.5024347305 3.186250 -0.516624 -3.311480 4.773635 -2.457117 4.914364 -1.733217 -4.157541 -2.926825 2.832631 4.987922 -4.469426 3.566176 -4.759271 4.919836
372 1.4857392311 3.191567 -0.329876 -3.325820 4.684241 -2.182550 4.993843 -2.156058 -4.955350 -2.778979 2.674306 4.969075 -4.320474 3.366797 -3.881562 4.924530
373 1.5400313139 3.223287 -0.798802 -3.319740 4.706688 -2.118483 4.885882 -0.801622 -4.734330 -2.794471 3.128515 4.969839 -4.189836 3.215281 -3.777914 4.218956
374 1.6761016846 3.219653 -0.614195 -3.451358 4.890307 -2.854644 4.957639 -0.746098 -4.043327 -2.990456 2.637921 4.879481 -4.974510 3.677880 -3.740239 4.828042
375 1.4891482592 3.195428 -0.282136 -2.564248 3.817086 -2.241167 4.887258 -1.453865 -4.729881 -2.501817 3.752633 4.991386 -4.567526 3.469301 -4.396748 4.997602
376 1.5700033903 3.202027 -0.286569 -3.648001 4.939902 -2.581272 4.862324 -1.759813 -4.823289 -2.676719 1.476283 4.879949 -4.539594 3.063523 -4.952412 4.900888
377 1.5685991049 3.198373 -0.146301 -3.680869 3.152859 -2.433564 4.991328 -1.168335 -4.898531 -2.661954 4.536878 4.990850 -4.149472 3.145335 -3.750229 4.962230
378 1.5262317657 3.245768 -0.219590 -3.257166 4.951750 -2.271561 4.979468 -2.053357 -3.265749 -2.768270 2.610855 4.987733 -4.553677 3.080305 -4.376897 4.702155
379 1.4953153133 3.171010 -1.043712 -3.362325 4.871207 -2.369168 4.984532 -1.150648 -4.626084 -2.426512 2.442695 4.992640 -4.117180 3.671809 -4.646463 4.843598
380 1.4962155819 3.203105 -0.068279 -3.260966 4.919214 -2.047407 4.973431 -2.560280 -4.718186 -2.549148 3.395852 4.999028 -4.207941 3.409382 -3.748184 4.813675
381 1.5005029440 3.205584 -1.031446 -3.417271 4.971869 -2.234455 4.911114 -1.723782 -4.632257 -2.838428 1.895892 4.987181 -4.090699 3.621154 -3.824805 4.425836
382 1.5437343121 3.230813 -0.830837 -3.420023 4.433599 -2.326524 4.844303 -0.446463 -4.993993 -2.404353 3.531780 4.997619 -4.169942 3.084718 -4.966879 4.888586
383 1.4823942184 3.189816 -0.432894 -3.474464 4.961991 -2.620644 4.930325 -1.713424 -4.790743 -2.538026 2.544234 4.990922 -4.306058 3.339180 -4.151353 4.960213
384 1.4857392311 3.198566 -0.367106 -3.311442 4.956569 -2.506679 4.933261 -1.834357 -4.662472 -2.814944 2.191798 4.980632 -4.586550 3.345398 -3.665917 4.975719
385 1.4928705692 3.217120 -0.291616 -3.434801 4.948370 -2.586440 4.993976 -1.447489 -4.907703 -2.540158 1.733752 4.983530 -4.354943 3.364320 -4.365440 4.885215
386 1.4909477234 3.211910 -0.391517 -3.348974 4.823093 -2.536309 4.978471 -1.759070 -4.958851 -2.562813 2.428005 4.990575 -4.535948 2.975700 -4.299238 4.904012
387 1.4823942184 3.199941 -0.389077 -3.336126 4.970663 -2.743067 4.948397 -1.388453 -4.796847 -2.843414 1.803893 4.989995 -4.493714 3.018181 -4.676493 4.972242
388 1.5355312824 3.142969 -0.604552 -3.327629 4.500985 -2.467314 4.892406 -1.318334 -4.704582 -2.699451 2.191518 4.997642 -4.584226 4.699259 -4.557577 4.966919
389 1.4751601219 3.217590 -0.620031 -3.379428 4.164428 -2.626552 4.963267 -1.470163 -4.899770 -2.624743 1.858243 4.998378 -4.765895 3.229053 -4.114530 4.941659
390 1.4942927361 3.227133 -0.530355 -3.290362 4.969768 -2.398831 4.943592 -2.040802 -4.638879 -2.678065 1.768335 4.996131 -4.469252 3.255037 -3.826173 4.804740
391 1.4901068211 3.208700 -0.769527 -3.359619 4.956983 -2.738405 4.991434 -1.793183 -4.805979 -2.512349 1.706537 4.994749 -4.485557 3.328165 -3.860649 4.965552
392 1.5629657507 3.213045 -0.622067 -3.274184 3.659001 -2.400886 4.969656 -1.832667 -4.472112 -2.751510 1.608869 4.997786 -4.805831 3.413767 -4.390926 4.984571
393 1.5745418072 3.221535 -0.590917 -3.340256 4.532818 -2.651688 4.990568 -1.075759 -4.571633 -2.725147 4.238688 4.998229 -4.685442 3.028884 -3.834010 4.728790
394 1.4986603260 3.174171 -0.791679 -3.476569 4.708796 -2.487372 4.940214 -1.265654 -4.905593 -2.802721 1.918245 4.994780 -4.657695 3.108840 -3.266868 4.782688
395 1.4901068211 3.269165 -0.762284 -3.208781 4.762407 -2.684168 4.988049 -1.518152 -4.814203 -2.505004 1.581493 4.993016 -4.656841 3.460670 -3.244507 4.966506
396 1.5502551794 3.155733 -0.872465 -3.246646 4.749083 -2.456813 4.994549 -1.823096 -4.316544 -2.448188 2.167221 4.999620 -4.780880 2.952717 -4.109412 4.881526
397 1.4857392311 3.205181 -0.515039 -3.297880 4.966292 -2.378651 4.994958 -1.246324 -4.957252 -2.534159 1.782650 4.992421 -4.691210 3.122957 -3.315597 4.942261
398 1.5005029440 3.156755 -0.679808 -3.224665 4.959436 -2.873019 4.980116 -1.388151 -4.986445 -2.748178 2.184086 4.998977 -4.691035 3.300774 -3.404821 4.536246
399 1.5163064003 3.250840 -0.718203 -3.286331 4.985752 -3.005147 4.947027 -1.105836 -4.804785 -2.704876 2.009148 4.994408 -4.692314 3.037475 -4.289042 4.870117
400 1.5192245245 3.174981 -0.434834 -3.244613 4.885996 -2.974619 4.910054 -0.865788 -4.980479 -2.470310 1.695604 4.997562 -4.696048 3.100158 -3.219643 4.546831
401 1.5173819065 3.177219 -0.457955 -3.529313 4.660430 -2.380125 4.976475 -1.064883 -4.804805 -2.825866 1.849779 4.997191 -4.690572 3.106161 -4.018079 4.816985
402 1.4745148420 3.256350 -0.519992 -3.392370 4.635382 -2.266305 4.998634 -1.406675 -4.905144 -2.556478 1.731419 4.995577 -4.686329 3.076487 -4.122938 4.873193
403 1.4991239309 3.296459 -0.479942 -3.373334 3.771799 -1.871563 4.965823 -1.724053 -4.908926 -2.748089 1.817650 4.994849 -4.617627 2.845819 -3.801477 4.833102
404 1.5145100355 3.253522 -0.389960 -3.665492 4.978378 -2.424166 4.977048 -1.439090 -4.828612 -2.682602 1.986877 4.998551 -4.685695 3.246393 -3.486528 4.866626
405 1.4857392311 3.259179 -0.492469 -3.325070 4.903983 -2.403838 4.999634 -1.350291 -4.982295 -2.550912 1.749682 4.997833 -4.657196 3.096014 -3.613112 4.971204
406 1.4857392311 3.252232 -0.404376 -3.313108 4.737739 -2.341872 4.977495 -1.130675 -4.988692 -2.586319 1.720470 4.991364 -4.650611 3.048486 -3.820599 4.927134
407 1.4857392311 3.276457 -0.519676 -3.306074 4.857750 -2.240360 4.977070 -1.410276 -4.718518 -2.524111 1.860189 4.991337 -4.663656 3.011564 -3.578030 4.981779
408 1.4857392311 3.245265 -0.591604 -3.333631 4.818781 -2.089582 4.956717 -1.545239 -4.986417 -2.627327 1.811479 4.996022 -4.648893 3.070188 -3.676465 4.967046
409 1.4857392311 3.275254 -0.429700 -3.321805 4.826951 -2.103040 4.893631 -1.556701 -4.995978 -2.631489 1.851512 4.992233 -4.648823 3.020040 -3.878228 4.980292
410 1.4857392311 3.224505 -0.428719 -3.376994 4.526743 -2.131150 4.955413 -1.257613 -4.996030 -2.657491 1.745805 4.997519 -4.663079 3.187990 -3.865227 4.991752
411 1.4942927361 3.268198 -0.406160 -3.328439 4.955443 -2.071368 4.984662 -1.394851 -4.862709 -2.617280 1.807199 4.996169 -4.654691 3.054933 -3.718511 4.918873
412 1.4857392311 3.270576 -0.470087 -3.346677 4.867266 -2.244540 4.981149 -1.540159 -4.988804 -2.632096 1.761324 4.998080 -4.660284 2.974009 -3.989123 4.925827
413 1.4857392311 3.228045 -0.468274 -3.442711 4.638349 -2.059524 4.996452 -1.270855 -4.860813 -2.638910 1.804976 4.990961 -4.649227 2.952404 -3.628765 4.946374
414 1.4857392311 3.285378 -0.401512 -3.309068 4.922376 -2.266596 4.930510 -1.472119 -4.816160 -2.608031 1.845796 4.998082 -4.648343 2.972434 -3.752686 4.930982
415 1.4857392311 3.244422 -0.407498 -3.320164 4.978440 -2.086528 4.983680 -1.194948 -4.953501 -2.571100 1.683181 4.993532 -4.663148 3.105247 -3.681442 4.958963
416 1.4857392311 3.232478 -0.456828 -3.329578 4.651334 -2.465956 4.969090 -1.229460 -4.994062 -2.626828 1.743128 4.997793 -4.654519 2.950616 -4.058641 4.995130
417 1.4942927361 3.261958 -0.499910 -3.346984 4.891747 -2.125301 4.982488 -1.712891 -4.978337 -2.550687 1.870486 4.990871 -4.648647 3.173219 -3.583786 4.893223
418 1.5088284016 3.283568 -0.490055 -3.386317 4.976490 -2.247359 4.980957 -1.102333 -4.938884 -2.646312 1.734095 4.997934 -4.693345 3.116838 -3.654271 4.972773
419 1.4942927361 3.231945 -0.423957 -3.305225 4.956085 -2.128867 4.980462 -1.448637 -4.946951 -2.598561 1.704873 4.994395 -4.670664 3.015998 -3.799391 4.915943
420 1.4659613371 3.256809 -0.490293 -3.294715 4.735680 -2.296089 4.997335 -1.459171 -4.974802 -2.543157 1.736478 4.994575 -4.677217 3.108403 -4.114136 4.979098
421 1.4823942184 3.268720 -0.535382 -3.248294 4.791738 -2.270167 4.988987 -1.324914 -4.986250 -2.510221 1.786898 4.996282 -4.661313 3.066090 -4.157933 4.988139
422 1.4823942184 3.259579 -0.433011 -3.256812 4.870987 -2.194824 4.991827 -1.493347 -4.975536 -2.588958 1.816691 4.997068 -4.662338 3.107088 -4.176456 4.944846
423 1.4823942184 3.242253 -0.488203 -3.291773 4.656276 -2.240535 4.990853 -1.390701 -4.981716 -2.591302 1.698443 4.993246 -4.658574 3.116746 -4.231173 4.985217
424 1.4823942184 3.272844 -0.524956 -3.276937 4.916557 -2.289757 4.991932 -1.383244 -4.981309 -2.568098 1.690558 4.995738 -4.660065 3.054581 -4.295611 4.999446
425 1.4823942184 3.262180 -0.528332 -3.249706 4.894098 -2.199341 4.988568 -1.344129 -4.960928 -2.556473 1.669293 4.996259 -4.659112 3.053146 -4.329685 4.973440
426 1.4857392311 3.243240 -0.525274 -3.261116 4.845077 -2.253411 4.994374 -1.387855 -4.986670 -2.565727 1.822759 4.993869 -4.660864 3.048630 -4.049564 4.983150
427 1.4823942184 3.261110 -0.469442 -3.248382 4.880030 -2.295532 4.999094 -1.421060 -4.982861 -2.562428 1.763702 4.997112 -4.659492 3.056532 -4.262507 4.948845
428 1.4857392311 3.255452 -0.454929 -3.257069 4.735950 -2.237181 4.976052 -1.515051 -4.948795 -2.572207 1.711990 4.997282 -4.667286 3.055283 -3.898802 4.993469
429 1.4857392311 3.257921 -0.443622 -3.286811 4.901502 -2.346887 4.991712 -1.355227 -4.968455 -2.593322 1.674368 4.994961 -4.663148 3.088027 -3.863994 4.927734
430 1.4857392311 3.264537 -0.502119 -3.256431 4.850007 -2.226497 4.974410 -1.351867 -4.948438 -2.570424 1.817073 4.996570 -4.658561 3.079322 -3.952030 4.998823
431 1.4823942184 3.266154 -0.471882 -3.247118 4.938218 -2.395973 4.989428 -1.366460 -4.934632 -2.588895 1.767193 4.996887 -4.661503 3.091355 -4.346746 4.950653
432 1.4659613371 3.248328 -0.512943 -3.269166 4.911754 -2.203053 4.996475 -1.532323 -4.989545 -2.586319 1.768717 4.994100 -4.660865 3.058202 -4.126194 4.960889
433 1.4857392311 3.245199 -0.478696 -3.325579 4.841565 -2.238490 4.996943 -1.426523 -4.981444 -2.527393 1.805284 4.993049 -4.663684 3.081859 -3.999712 4.988683
434 1.4857392311 3.271806 -0.437307 -3.262494 4.869116 -2.230024 4.994380 -1.374332 -4.974652 -2.582833 1.797457 4.995449 -4.669418 3.118586 -3.959998 4.969244
435 1.4857392311 3.271658 -0.465743 -3.258960 4.800996 -2.378194 4.986284 -1.324072 -4.996399 -2.510163 1.740833 4.996753 -4.662894 3.137964 -3.885170 4.965189
436 1.7405363321 4.087352 1.756081 -3.141073 1.699005 -1.127853 1.083901 -4.289538 -1.318930 -0.992587 -0.794384 4.978737 -3.793100 4.738811 4.217701 -0.840138
437 1.8464263678 2.362818 0.764949 -0.660502 0.710121 2.204550 4.684284 -2.956948 -2.164232 -3.319356 -2.872056 4.916852 -4.600224 -1.201077 -1.557165 2.091878
438 1.6407021284 3.441958 -3.204822 -0.553411 4.322008 4.165764 1.742710 -0.940796 1.127885 -4.292759 2.267931 4.956980 -4.886108 0.173387 -0.006804 0.216700
439 1.8386752605 4.159324 2.484339 -4.816983 -3.763400 -0.932181 4.633478 3.538298 2.492055 -1.597779 1.582734 4.872190 -3.787665 -0.588762 -3.325520 3.034616
440 1.8042826653 4.045175 -3.538292 -3.774676 -3.129723 0.772429 4.272435 1.185802 2.148796 -4.960248 -1.843480 4.972076 -4.883013 4.712599 -3.908741 -1.576479
441 1.6666938066 3.522791 1.518969 -1.666628 2.777537 2.152505 3.979798 0.119533 -4.510002 -1.173944 3.619178 4.915823 -4.916178 0.608000 -0.567321 3.954461
442 1.8004661798 2.808348 -4.082668 -2.835660 -1.969669 2.257761 1.453357 -3.727152 -0.591881 -1.810171 3.455034 4.823541 -4.156760 4.851690 4.022005 1.528277
443 1.8375678062 4.110971 1.810138 -4.144519 2.914567 4.241760 1.672034 -1.865553 2.245058 -3.768144 1.504949 4.824719 -4.638638 -0.728164 2.827445 4.381670
444 1.7252334356 3.592105 1.917176 -0.533552 3.469541 -3.006675 3.953749 2.947301 2.186659 -4.903214 -4.076092 4.821440 -4.803557 0.992552 -2.295704 1.552140
445 1.7888725996 3.081609 3.145505 -3.505916 1.438436 -2.619003 1.359756 4.405364 -3.743636 -3.966709 -2.865649 4.966984 -3.599004 3.843987 -3.512902 0.484553
446 1.9910856485 2.547279 -1.009782 -4.119797 1.663101 -0.850740 1.818566 3.531562 3.630272 0.423836 3.524282 4.891482 -3.959268 2.796063 3.626785 -2.392690
447 1.6728769541 3.740315 1.396942 -2.084045 -3.690066 -3.093999 0.842672 -3.650517 2.059601 -4.149046 2.091405 4.842494 -4.774069 -0.174932 -2.124822 -2.541595
448 1.7391576767 3.202676 -3.354295 -1.385579 0.291474 -1.765480 3.241444 -2.238384 3.104949 -1.330801 -1.917540 4.907957 -4.809731 -0.608187 0.422729 -2.887718
449 1.9302819967 3.932878 1.271191 -3.920049 -2.936898 1.415425 1.684200 -4.669803 -3.197596 -4.772423 3.983334 4.842394 -4.638227 4.360463 -3.302642 -0.184836
450 1.7842115164 3.613367 -0.625391 -1.933133 -2.794709 0.937225 0.747823 3.566695 -2.634577 -2.677441 -2.530015 4.815688 -4.912044 0.632007 2.443854 2.819772
