evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6270605326 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.162081 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.8291642666 -2.416876 5.000000 0.918339 -5.000000 -5.000000 -0.404426 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
306 1.6593570709 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.499062 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.265321 5.000000 5.000000 -5.000000
307 1.7102104425 -5.000000 -5.000000 1.876334 5.000000 5.000000 2.348705 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
308 1.8775421381 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.866986 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.5683213472 -5.000000 5.000000 5.000000 4.948491 -5.000000 0.039166 -5.000000 5.000000 5.000000 5.000000 5.000000 1.346005 -5.000000 5.000000 5.000000
310 2.2982077599 -3.790594 -5.000000 -4.977195 5.000000 5.000000 3.181855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.6222337484 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.978455 5.000000 -5.000000 -1.711579 -5.000000 -5.000000 2.060805 5.000000 -5.000000 -5.000000
312 1.4921584129 -2.877970 5.000000 5.000000 5.000000 -5.000000 2.594133 -5.000000 -5.000000 3.228139 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
313 1.6068757772 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.522711 -5.000000 5.000000 0.687711 5.000000 5.000000 0.383433 -5.000000 5.000000 5.000000
314 1.6971373558 5.000000 -5.000000 1.502236 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.924162 -5.000000 -5.000000 -0.746868 -5.000000 5.000000 -5.000000
315 1.5630795956 -3.204955 -5.000000 4.999632 5.000000 -5.000000 -0.253819 -5.000000 -5.000000 1.758325 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.5207499266 -5.000000 -5.000000 1.861936 -5.000000 -2.698720 0.855426 -5.000000 5.000000 5.000000 5.000000 5.000000 0.918870 5.000000 5.000000 5.000000
317 2.2694270611 2.436357 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.139541 -5.000000 5.000000 -5.000000 -5.000000
318 1.5945878029 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.356816 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.900298 5.000000 5.000000 5.000000
319 1.9960801601 -1.934504 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 1.6308114529 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.715449 -5.000000 5.000000 5.000000
321 1.7236965895 -3.168814 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.6555963755 5.000000 -5.000000 -1.056717 -5.000000 5.000000 4.058027 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.6474702358 -4.400747 5.000000 5.000000 5.000000 -5.000000 2.554864 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.5847271681 -2.978236 5.000000 1.588648 -5.000000 -5.000000 1.110632 -5.000000 -5.000000 0.492988 -5.000000 5.000000 0.750688 -5.000000 5.000000 5.000000
325 1.6033242941 5.000000 -5.000000 0.880905 5.000000 5.000000 -0.672085 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.631594 5.000000 0.433866 5.000000
326 1.5632272959 -5.000000 -5.000000 4.156505 5.000000 -5.000000 2.519556 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.585677 5.000000 5.000000 5.000000
327 1.6315298080 4.381839 -5.000000 -0.038089 -5.000000 5.000000 4.364357 -5.000000 -5.000000 -3.616803 -5.000000 5.000000 -1.146610 5.000000 -5.000000 5.000000
328 1.8427592516 2.776467 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
329 1.5598528385 -5.000000 5.000000 3.161439 -5.000000 -4.727321 4.451074 -5.000000 5.000000 2.565615 4.628500 5.000000 1.844442 5.000000 5.000000 5.000000
330 1.8774899244 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
331 1.9678252935 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
332 1.6889035702 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.418325 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.725500 5.000000 5.000000 5.000000
333 2.0205483437 4.293279 -5.000000 -3.980634 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
334 2.0225975513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
335 1.5881904364 -5.000000 5.000000 3.373498 -5.000000 -5.000000 1.279673 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.443356 -5.000000 5.000000 5.000000
336 1.7291316986 5.000000 5.000000 -1.334344 -5.000000 5.000000 0.677584 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.511811 5.000000 -5.000000 5.000000
337 1.6051108837 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.946757 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.119267 -5.000000 5.000000 5.000000
338 1.5451853275 -4.568340 -4.998762 5.000000 5.000000 -5.000000 0.329647 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.711431 -5.000000 5.000000 5.000000
339 1.5537142754 -5.000000 5.000000 2.024681 5.000000 -5.000000 -0.456586 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.643031 -5.000000 5.000000 5.000000
340 1.7596079111 5.000000 -5.000000 1.525026 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.150391 -5.000000 -5.000000 5.000000
341 1.5485846996 -5.000000 -5.000000 1.458760 -5.000000 5.000000 1.112270 -5.000000 0.920631 0.642014 -5.000000 5.000000 2.170348 5.000000 5.000000 5.000000
342 1.8090862036 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.264920 -5.000000 -5.000000 -1.453185 5.000000 -5.000000 -1.033079 -5.000000 -5.000000 5.000000
343 1.5753549337 -3.326188 5.000000 3.514484 5.000000 -5.000000 0.954943 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
344 1.5470337868 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.084307 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.306878 -5.000000 5.000000 5.000000
345 1.5892176628 -4.699394 -5.000000 1.711472 5.000000 -5.000000 -1.969097 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.864840
346 1.6903028488 3.153680 -5.000000 0.197244 5.000000 5.000000 -4.388915 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
347 1.5893570185 -5.000000 5.000000 3.213074 5.000000 -5.000000 -0.313166 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.511698 -5.000000 5.000000 5.000000
348 1.6877877712 -3.322551 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
349 1.6422132254 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.298744 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 1.7008614540 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.780584 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
351 1.6775698662 3.332578 -5.000000 -0.954202 -5.000000 5.000000 -0.020766 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.5183441639 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.954476 -5.000000 -5.000000 1.240084 -5.000000 5.000000 -0.562016 -5.000000 5.000000 5.000000
353 1.6518878937 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 1.6695476770 5.000000 -5.000000 1.361071 -5.000000 5.000000 0.017865 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.5875804424 4.521889 -5.000000 0.419959 5.000000 5.000000 -0.192670 5.000000 -5.000000 -1.662751 -5.000000 5.000000 -0.505469 5.000000 -5.000000 5.000000
356 1.6794241667 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.162440 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 1.6774947643 -2.967325 5.000000 2.266893 5.000000 -5.000000 1.418604 -5.000000 -5.000000 -0.453773 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
358 1.8200547695 3.187673 5.000000 5.000000 5.000000 5.000000 -1.975092 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
359 1.7209918499 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.103922 -5.000000 5.000000 -5.000000
360 2.8966057301 -0.818627 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.150970 5.000000 5.000000 -5.000000 -5.000000
361 1.6797405481 2.822119 -5.000000 5.000000 5.000000 5.000000 -4.092870 5.000000 -5.000000 0.220861 5.000000 -5.000000 -0.252915 -5.000000 -5.000000 -5.000000
362 1.5560313463 -5.000000 5.000000 1.425424 -5.000000 5.000000 3.511574 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.294050 -5.000000 5.000000 -5.000000
363 1.6382504702 -5.000000 5.000000 1.057700 5.000000 -5.000000 -0.534915 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.378553 5.000000 5.000000 5.000000
364 1.7448695898 -2.789843 5.000000 0.766865 -5.000000 5.000000 1.521625 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
365 1.9001899958 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.283519 -5.000000 5.000000 -0.411714 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.8793331385 5.000000 -5.000000 -1.220359 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.818153 5.000000 5.000000 5.000000
367 1.9681550264 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
368 1.6254553795 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.866302 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.649454 -5.000000 5.000000 -5.000000
369 1.7030755281 -2.668495 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.8449264765 -2.842767 -5.000000 -1.262160 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.138095 5.000000 5.000000 5.000000
371 1.7817002535 3.916129 5.000000 -2.284527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.271591 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 1.6280351877 -2.708569 5.000000 0.611590 5.000000 -5.000000 -2.433349 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.055150 -5.000000 5.000000 5.000000
373 1.6009502411 5.000000 -5.000000 1.831393 5.000000 5.000000 -0.722421 -5.000000 -5.000000 -2.422920 -5.000000 -5.000000 0.078679 5.000000 5.000000 5.000000
374 1.5750396252 -3.690555 5.000000 5.000000 -5.000000 -5.000000 -1.175554 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.8839428425 -3.729521 5.000000 -2.114361 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 2.1887464523 -2.053995 -5.000000 2.338063 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.3895705938 -5.000000 -5.000000 1.709131 -5.000000 1.497242 1.951157 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.518487 5.000000 5.000000 -1.262600
378 1.8685798645 4.325426 -5.000000 -3.813084 -5.000000 5.000000 0.645075 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
379 1.4687016010 -5.000000 -5.000000 1.802673 -5.000000 5.000000 2.247890 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.599351 5.000000 5.000000 -1.119288
380 2.1546642780 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.018470 5.000000 -5.000000 -5.000000
381 1.9407215118 -5.000000 -5.000000 2.012807 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.571888 -5.000000 -5.000000 -5.000000
382 1.4989976883 -5.000000 -5.000000 1.646089 -5.000000 -5.000000 1.185347 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.810206 5.000000 5.000000 -1.218441
383 1.6499546766 3.254530 -5.000000 0.692372 5.000000 5.000000 -2.252154 5.000000 -5.000000 -0.136123 -5.000000 -5.000000 -1.701685 -5.000000 5.000000 -5.000000
384 1.6054909229 -2.951086 5.000000 3.041000 5.000000 -5.000000 1.945344 -5.000000 5.000000 3.245422 -5.000000 -4.994874 5.000000 -5.000000 5.000000 5.000000
385 1.6925866604 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 1.8015177250 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.015326 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
387 1.4836111069 -5.000000 -5.000000 1.352692 -5.000000 5.000000 0.194292 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.515459 5.000000 5.000000 5.000000
388 1.6954249144 -5.000000 -5.000000 1.864388 -5.000000 5.000000 5.000000 -1.227991 0.059012 -3.598964 -1.785617 4.891156 5.000000 -0.407711 0.927891 5.000000
389 1.8012243509 -3.823471 -5.000000 -1.989363 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
390 1.6457520723 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.991848 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
391 1.5792145729 -5.000000 5.000000 1.644011 -5.000000 -5.000000 4.468739 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.488502 5.000000 5.000000 -5.000000
392 1.9017574787 -2.751215 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.5198720694 -3.296770 5.000000 5.000000 5.000000 -5.000000 0.658732 -5.000000 5.000000 0.319930 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.328426
394 1.7352881432 -2.607951 5.000000 5.000000 5.000000 -5.000000 1.032032 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.6702892780 -3.264375 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.7084685564 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.083906 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.097543 5.000000 5.000000 5.000000
397 1.5775207281 -4.064725 5.000000 5.000000 5.000000 -5.000000 0.116693 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.746661 -5.000000 5.000000 -5.000000
398 1.5765157938 -4.471226 5.000000 3.132701 5.000000 -5.000000 0.041020 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.5512870550 -3.135025 5.000000 5.000000 -5.000000 5.000000 1.478107 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
400 1.7013496161 -5.000000 5.000000 -3.493706 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.216398 -5.000000 5.000000 5.000000
401 1.7625900507 -5.000000 5.000000 1.068849 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 1.5931426287 -5.000000 -5.000000 1.639016 -5.000000 -5.000000 -0.321315 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.589565 -5.000000 5.000000 -5.000000
403 1.6123291254 -5.000000 5.000000 0.897622 5.000000 5.000000 -0.586674 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
404 1.6988164186 3.847732 5.000000 1.971900 5.000000 5.000000 -0.703522 5.000000 -5.000000 0.333423 -5.000000 -5.000000 0.638807 5.000000 -5.000000 -5.000000
405 1.8910722733 -5.000000 5.000000 1.749816 1.578788 -5.000000 5.000000 2.896572 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
406 1.9617029428 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
407 1.5968737602 -3.284836 5.000000 5.000000 5.000000 -5.000000 0.972184 -5.000000 5.000000 -1.769797 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.7070983648 -3.469776 -5.000000 4.166132 5.000000 -5.000000 -2.852913 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
409 1.5065087080 -3.198062 5.000000 5.000000 5.000000 -5.000000 -1.850310 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
410 2.1961679459 3.009545 5.000000 -5.000000 -5.000000 5.000000 -2.113074 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
411 1.6882255077 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.405608 5.000000 -5.000000 1.599587 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.5972995758 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.403341 5.000000 -5.000000 -1.804019 5.000000 -5.000000 -1.968878 5.000000 -5.000000 5.000000
413 1.6316609383 -3.340353 5.000000 5.000000 -5.000000 -5.000000 -0.674065 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.5780545473 -3.184192 5.000000 5.000000 -5.000000 -5.000000 -0.191914 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.383794 -5.000000 5.000000 5.000000
415 1.5417406559 -3.497602 5.000000 5.000000 5.000000 -5.000000 1.405698 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.271697 -5.000000 5.000000 5.000000
416 2.0056884289 -3.943465 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.9419537783 -2.992732 5.000000 5.000000 -5.000000 -5.000000 -1.391296 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
418 1.5560057163 -3.087344 5.000000 1.746137 -5.000000 5.000000 0.838799 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 1.7322136164 -5.000000 5.000000 -1.194158 -5.000000 5.000000 -2.897402 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.024997 5.000000 5.000000 5.000000
420 1.6743692160 -5.000000 -5.000000 2.232166 5.000000 3.691328 -3.454058 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
421 1.6531399488 -5.000000 5.000000 3.109472 -4.859746 -5.000000 0.672802 5.000000 -5.000000 -0.104279 -5.000000 5.000000 -3.024077 -5.000000 5.000000 5.000000
422 1.5333564281 -5.000000 5.000000 3.443574 5.000000 1.018539 0.117737 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.419798 -5.000000 5.000000 5.000000
423 1.6978876591 -5.000000 5.000000 0.166757 5.000000 -5.000000 1.019634 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
424 2.0709359646 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.458325 -5.000000 5.000000 5.000000
425 1.7390327454 5.000000 -5.000000 -0.942843 -1.852839 5.000000 -1.318361 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.017965 5.000000 -5.000000 5.000000
426 1.5854730606 -5.000000 5.000000 1.573104 5.000000 -5.000000 -1.913978 5.000000 5.000000 5.000000 5.000000 5.000000 -2.297595 -5.000000 5.000000 5.000000
427 1.5322842598 -5.000000 5.000000 2.621658 5.000000 -5.000000 0.362479 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.201433 5.000000 5.000000 5.000000
428 2.2850642204 2.159248 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.466869 5.000000 5.000000 -5.000000
429 1.6051436663 -5.000000 -5.000000 2.047560 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.266445 5.000000 5.000000 5.000000
430 1.6627932787 -5.000000 -5.000000 2.194793 5.000000 -5.000000 -0.373540 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.497047 -5.000000 5.000000 5.000000
431 1.7863806486 -5.000000 5.000000 -0.590446 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.100426 5.000000 5.000000 -5.000000
432 1.6257230043 -5.000000 -5.000000 3.869837 -5.000000 5.000000 4.359797 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 2.0256056786 2.945892 -5.000000 0.999800 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.975241 -5.000000 -5.000000 -5.000000 -5.000000
434 1.5656118393 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.603763 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.039769 -5.000000 5.000000 5.000000
435 1.5110837221 -5.000000 -5.000000 1.313236 -5.000000 -1.692934 3.287170 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.940594 5.000000 5.000000 -0.218504
436 1.7347996235 2.561498 5.000000 5.000000 5.000000 5.000000 -4.151127 5.000000 -5.000000 -3.200354 -5.000000 -5.000000 0.094689 5.000000 5.000000 5.000000
437 2.1298084259 2.739159 5.000000 5.000000 5.000000 5.000000 -4.963515 5.000000 5.000000 4.895993 5.000000 5.000000 0.913356 5.000000 5.000000 -5.000000
438 1.5848367214 2.907146 -5.000000 -1.504858 5.000000 5.000000 -1.978919 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.012768 5.000000 5.000000 5.000000
439 1.8645941019 2.929277 -5.000000 -3.063170 5.000000 5.000000 -2.468836 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.227442 -5.000000 5.000000 -5.000000
440 1.6835590601 2.792165 -5.000000 5.000000 5.000000 5.000000 -1.240530 -5.000000 -5.000000 -2.993786 -5.000000 -5.000000 0.028803 5.000000 5.000000 -5.000000
441 1.5901340246 -3.195398 5.000000 5.000000 5.000000 -5.000000 2.879921 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.6694517136 -4.232645 -5.000000 -1.258301 5.000000 -5.000000 -1.683745 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.358681 -5.000000 5.000000 5.000000
443 1.6232525110 5.000000 5.000000 5.000000 5.000000 5.000000 -0.398284 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.369932 5.000000 5.000000 5.000000
444 1.6267899275 -5.000000 5.000000 -0.755761 5.000000 -5.000000 2.831190 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.202816 5.000000 5.000000 5.000000
445 1.9381697178 2.971600 5.000000 -1.113930 5.000000 5.000000 -0.647851 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.223780 4.989940 -5.000000 5.000000
446 1.8449717760 2.311292 -5.000000 5.000000 5.000000 5.000000 -2.548939 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.069533 -5.000000 5.000000 5.000000
447 1.7160797119 4.323169 5.000000 2.063897 -5.000000 5.000000 3.735609 -5.000000 -5.000000 1.862781 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
448 2.4839310646 -2.776893 -5.000000 -4.208036 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
449 1.8207747936 5.000000 5.000000 -0.646448 5.000000 5.000000 -1.213602 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
450 2.0514199734 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
