evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2457 1.5983367688 -4.904185 -2.656680 0.856013 -4.880467 -3.277598 2.266699 -4.367501 -1.511758 1.296142 -2.476126 4.614507 -0.475987 -4.315776 -2.174206 0.727589
2458 1.6503703103 -3.202632 -2.095526 2.003173 -3.485621 -4.039454 4.029213 2.300312 0.440367 -1.708594 0.792987 4.169608 -1.757147 -3.118437 2.090987 -4.236622
2459 1.7265360565 -4.839208 -4.971871 -2.542283 -2.004212 -3.162351 4.716401 -4.737998 4.513745 -3.403452 -2.324961 0.002306 2.139808 2.676029 2.567192 -3.064669
2460 1.6142015674 -4.666887 -2.504623 3.240977 -2.786590 0.922365 -1.488018 -1.482850 2.113966 0.400541 -1.095778 4.420053 0.175686 -3.905627 -4.292450 -2.133401
2461 1.6270047976 -4.739762 -3.337042 3.890669 3.752913 -2.873207 -0.466574 -2.847928 2.791843 -0.248747 1.910637 3.820182 2.995896 -3.845779 -0.497347 -2.939536
2462 1.5919507817 -4.372542 -1.808558 3.177429 -3.809062 -1.084144 1.252812 -1.227044 1.685567 1.441834 -2.173618 2.279785 -3.662414 -1.891985 -0.025947 -4.838047
2463 1.6770475404 -4.484789 -2.730205 2.557945 3.140108 -0.912719 0.010926 0.573448 2.650221 -1.090633 -2.855269 4.093741 -1.587746 -4.962760 -1.105154 -0.249055
2464 2.0735251624 1.499897 -1.270785 0.135156 -2.356843 0.035281 2.852636 -1.963356 -0.537207 -1.959228 4.528076 1.800076 3.042369 -0.092442 0.547889 1.667879
2465 1.7133400027 -4.774403 -1.126941 2.071116 2.637506 0.800258 3.534192 -1.631363 2.880409 0.878999 -3.214022 4.493618 1.394728 -3.634969 -3.663085 -1.166357
2466 1.6549111704 -4.898909 -3.605758 4.119496 4.828212 -4.762871 0.949356 -4.598191 -1.581875 0.988802 1.511326 4.949911 2.083850 3.189362 3.569752 2.244236
2467 1.6569056309 -4.102545 -3.012879 2.301044 -4.900136 4.768696 4.992242 3.365629 -2.760355 -0.001668 2.207096 -1.583308 4.107355 -0.443067 0.352353 3.574562
2468 1.5918441580 -4.968948 -1.459286 2.725440 -4.212007 2.265026 -0.018798 -0.453924 -2.204889 4.516173 2.867455 2.790178 -3.669931 -0.447806 -1.055991 0.625465
2469 1.6965640151 -4.488876 0.586776 0.684218 -4.626753 3.872248 0.145549 -4.793800 0.703068 -4.418193 4.941965 1.604705 -3.048914 -2.739159 -2.855350 -4.247451
2470 2.8691360366 0.480036 -2.430341 4.559583 -4.408421 4.134172 -4.429269 3.059280 -0.447941 -3.683391 -3.695114 2.465554 4.070349 3.382303 2.684377 3.266628
2471 1.7726530929 -2.487601 -2.541456 4.882811 -3.995553 2.992311 0.090343 -4.328779 -2.090774 -0.729762 -1.590021 4.953815 3.998921 -3.273188 -1.990853 4.293784
2472 1.6429632550 -4.919611 -1.222038 4.969133 -4.710215 3.268083 -0.871653 1.028867 3.359985 -3.090017 -1.816908 -4.178453 2.944088 1.138698 -4.926760 -2.171851
2473 1.6338628410 -4.936787 -4.771972 4.316662 -4.772118 1.340140 1.771367 -1.388523 0.017823 -1.769863 -1.945956 1.673113 4.126944 2.680460 0.869215 -1.962773
2474 1.6332104160 -4.455958 -3.371472 0.657354 -4.336011 -0.780387 4.274000 -0.025096 3.724659 -1.443244 -0.086589 2.878975 2.002654 2.431427 0.280539 2.909006
2475 1.7262018529 -2.849488 -1.855827 3.014851 4.003731 0.768090 4.106384 -3.853413 -1.065636 0.111833 -0.084625 -4.021176 2.797946 -1.429801 -1.681162 4.794364
2476 1.7252042633 -4.853272 -1.968019 -3.103377 -1.293698 -2.289500 2.786628 -1.380623 0.587271 -3.826050 0.713723 4.877781 2.775377 -3.439515 -4.995753 -1.790509
2477 1.7096634962 -4.861379 -4.798527 2.094194 0.005179 -1.529679 4.034326 -4.219766 1.528236 -3.200013 2.221586 0.260399 -0.180601 2.924779 -2.863433 2.579990
2478 2.1186423637 -1.691877 -3.466887 -1.168085 -3.356346 -2.358567 3.703525 -4.365288 -2.603952 -1.291984 -1.194308 4.348640 -2.361699 -0.290193 -0.575860 4.522639
2479 1.6145336169 -4.514686 -2.499246 -0.271138 -4.719463 0.758855 3.693797 -3.761386 1.669512 3.225559 -1.060084 3.994712 0.153346 -3.417826 -4.218900 3.303525
2480 1.5998984263 -4.406982 -3.943364 1.992501 -3.724813 -0.653874 0.647023 -1.048818 4.591385 4.353041 -0.930675 3.582730 4.355202 -4.098050 3.556327 -3.638696
2481 1.5701374300 -4.847265 -2.942561 1.202920 -4.274153 -4.849501 2.649443 -2.437191 1.168836 0.330284 -2.314900 -2.424138 3.112955 -4.536341 1.535747 -1.876869
2482 2.3220373134 1.205913 -3.265428 -1.092446 3.698746 -3.014383 3.899358 -3.012471 -2.667509 -2.389364 1.830495 -2.600780 2.266670 -4.921609 -2.205004 -1.538538
2483 1.7209716189 -4.162004 -3.074139 1.489743 0.873810 -4.063895 4.614928 -3.512946 2.875525 0.821061 -4.081844 3.948129 2.079706 -1.167599 -4.571311 3.040039
2484 1.7788608581 -4.613401 0.409887 3.100605 2.528027 -0.665821 -3.169141 -4.776510 -1.833007 -2.277481 -1.576215 -2.057799 2.989930 2.233455 1.742101 -3.637546
2485 2.8088434524 -0.796406 -4.520917 4.341226 3.960585 -2.787213 -2.256169 -4.590654 0.644395 -1.716450 2.934501 -3.781168 4.162120 -3.188904 -4.112440 -3.086736
2486 1.7030012422 -4.558126 -2.706143 4.350114 -1.628680 -0.454711 4.923511 -0.478228 2.310323 4.347564 0.831927 3.445930 1.741069 -2.054797 -0.320291 -0.675475
2487 1.6098328600 -4.803069 -1.632251 3.781473 -4.608619 -1.664220 -2.757802 -0.120977 2.740644 0.365119 -4.195419 2.126708 2.107002 -4.042323 -3.313382 2.157419
2488 1.8518863681 2.760908 -3.559591 4.647527 -2.540199 -1.486071 -1.796238 2.385743 -0.896957 2.540292 -3.474576 1.185929 4.518031 -1.334940 -4.402602 1.440545
2489 1.7774469302 -3.710972 1.523656 -1.358588 -3.582971 -3.751489 1.274606 -0.948935 3.058778 -0.871955 -1.643689 -2.691371 2.354969 -3.526636 -4.067195 2.778806
2490 1.6098251705 -4.486614 -2.192223 1.145990 -4.000411 -3.347035 2.291793 1.792545 3.012516 -1.850413 -3.991731 -3.727954 3.623046 -2.846700 2.682052 0.815687
2491 1.6196861985 -4.686279 -4.547150 3.560295 -4.109833 -4.031570 2.470008 -3.471330 0.016365 1.222182 0.487311 1.005671 2.899798 0.950749 -3.124002 1.494782
2492 2.1594921876 1.736995 -4.707106 -1.316825 -0.868177 -2.427724 2.394606 -1.477796 4.816445 3.965738 -0.303427 -2.209382 2.708137 2.922619 -4.536896 -3.125726
2493 2.3029865278 -1.444051 -1.625671 3.716245 -1.673355 -2.829181 1.982679 -1.238187 -1.556643 2.028737 -4.185203 1.092359 -2.095999 -2.241779 -4.223198 -2.402464
2494 1.7058983891 -4.068111 -3.236870 4.144014 -0.281443 0.348633 1.428016 -2.679987 1.549381 3.428654 -1.086841 4.445268 1.584461 1.267759 -3.185107 0.360835
2495 1.7366196083 -4.693107 -3.637097 -1.067354 -1.360334 -0.624838 1.612868 1.219259 -0.242304 -2.644461 1.325134 0.308782 -0.810674 3.386485 -1.783780 3.847192
2496 1.7674820943 2.677465 -1.905126 -1.756002 -4.379361 -2.035176 0.936867 -3.658724 1.608445 4.960197 0.228027 4.824616 1.426665 -1.788472 3.432185 1.476390
2497 2.9236240728 0.636765 -2.706530 4.455419 4.790162 2.770223 2.737252 -4.226399 0.611270 -0.195269 -4.275509 3.752442 3.027925 -0.125196 -3.933249 3.112501
2498 1.6473201673 -4.862849 -2.091393 2.872443 -2.266288 -0.894504 3.485248 -3.976237 -2.736677 -0.927475 3.837438 -3.592723 3.835592 -2.682259 -1.902947 2.165613
2499 2.7723820523 -1.008310 -4.503411 3.870957 -2.405292 1.395938 2.992059 0.318638 1.347715 -4.005438 -4.015050 -1.039781 1.113664 3.982341 -1.573354 0.822432
2500 1.6840160977 -4.942387 -3.819566 2.921024 -0.380068 -3.590966 4.351314 -3.912248 -2.659741 -0.870711 -1.348333 1.227610 3.226535 -0.812916 -1.442273 -2.324345
2501 1.7082162340 -4.209391 -1.659655 -2.437328 4.888562 0.018881 0.212716 -1.534325 2.513995 -1.535114 -2.532607 -1.428250 4.813940 -1.438341 -4.353373 1.862486
2502 1.6375866093 -3.996310 -2.705361 3.808312 -2.523632 -2.310148 1.936126 4.226091 -1.660294 0.523063 -3.979587 -0.983563 0.345486 -3.654582 -1.721377 2.197949
2503 1.8772965188 2.580866 -3.832154 3.932584 -3.373816 -0.800885 0.294294 -1.129255 0.331782 1.474266 2.687735 -3.347497 -1.379831 -1.960862 -4.925793 -0.650493
2504 1.7194099527 -4.255319 -3.892828 3.110523 0.544085 -3.103156 -0.415747 -2.289725 -3.851927 -3.163535 -3.755844 2.770344 4.336478 1.411367 -1.070797 -4.677185
2505 1.5907713592 -3.996353 -4.009209 3.819777 -3.751923 -1.294443 0.580222 -0.854824 0.508534 -3.088493 -2.917596 4.227635 3.649673 -2.127925 -4.918472 1.452540
2506 3.1467201293 -0.145957 -3.292305 4.046748 -1.506302 0.197992 0.099082 -4.091633 -1.883702 -1.651934 -0.900774 2.940726 -0.621919 0.214218 -1.178962 1.191416
2507 1.7987623846 2.722632 -1.445261 4.250594 -2.044233 -1.498521 1.849221 -1.007298 -1.797729 -0.154135 -1.954914 3.944392 -0.406671 -4.040391 -2.550435 0.540812
2508 1.5808793516 -4.844558 -3.975256 4.380060 -4.961292 -0.165471 4.793569 -2.335015 3.035151 -2.178626 -3.213977 -4.709948 -2.630664 0.224504 4.412049 -1.189039
2509 1.5541909176 -4.648599 -3.096234 4.756140 -3.988819 2.760434 3.705836 -2.859989 0.457870 3.412671 -2.226035 2.311471 0.450781 -0.537883 -2.076672 4.145066
2510 1.6274952203 -4.155461 -3.106597 1.941164 -4.589147 -1.021074 4.174301 3.293123 0.027137 3.547128 -0.204632 -4.632790 3.816459 -3.974554 -4.540758 -1.364694
2511 1.8309095890 2.457316 -3.165340 4.149678 -2.880436 -2.012739 1.432214 -2.397923 1.094457 -1.491632 2.927480 -0.158018 3.575584 -2.861159 4.794781 -0.279576
2512 1.5996919992 -4.854470 -2.745520 4.457427 -4.745976 0.426174 -0.503817 -0.544728 -1.995258 -1.492747 -0.281987 -3.363731 2.559104 -4.575914 -0.690038 0.538833
2513 1.7393779037 3.936488 -3.021574 1.231195 4.896559 3.534849 1.571509 -0.486431 4.023254 0.364838 -1.866546 -1.192080 3.086902 4.136660 -3.197217 2.552349
2514 1.6199002720 -4.955293 -4.151990 -2.138455 -3.181455 -2.724111 1.149591 -3.363760 0.643017 3.497779 3.822857 -0.798514 -2.793674 -2.224402 -2.619386 -1.632262
2515 1.9683504603 -4.770252 -2.936239 -4.514438 -4.936633 1.712046 -2.898644 -1.361416 -1.160136 -4.810867 -4.065482 -2.937267 -1.847471 -2.211380 0.852889 1.471618
2516 1.6213028034 -4.778365 -2.998199 2.377738 2.496393 -3.358483 4.309947 2.074098 3.426884 3.304591 -1.654742 1.341285 3.120864 -2.685354 -1.624129 1.542323
2517 1.5908123030 -4.861019 -1.750354 4.211279 -3.517240 -0.186980 3.941174 -3.789017 -1.766578 1.901254 -4.207526 -4.711719 -0.347647 2.789099 -1.622932 -1.782204
2518 2.0484910420 -4.571475 -2.246102 -4.281288 -1.386855 -4.401740 2.002234 -1.461313 1.119646 -0.089307 -0.254647 4.790165 -2.132561 -3.801326 3.144285 4.512375
2519 1.6475582499 -4.986603 -3.000980 3.585314 -2.811555 -4.370386 4.595413 -3.380968 -1.894243 -3.153367 -1.576836 -0.622471 1.382283 1.737337 -1.337959 0.459922
2520 1.7333566927 -4.517639 -2.630862 0.888082 0.741951 -1.618372 2.677715 1.298163 -2.314060 -3.598823 -4.016914 -2.406220 2.860962 0.621779 -1.273063 2.799620
2521 1.5959268255 -4.666119 -2.711454 4.058584 -3.672996 -3.825089 -1.646537 2.060891 3.631563 3.831135 0.970448 0.782010 1.542998 -3.731214 -3.386836 -0.590766
2522 1.6921213586 -4.434600 -4.517539 4.067537 -2.210785 -1.788033 3.348102 -0.962406 1.268087 1.903797 -4.963424 1.677018 2.057228 -0.982738 -1.499977 3.289323
2523 1.7739036026 3.251029 -3.158541 -2.758406 -3.783127 -3.522678 3.681004 -1.273380 0.614048 -3.387364 1.378824 -1.230772 0.350481 -4.157346 -2.513695 -0.510028
2524 1.5760570800 -4.804542 -3.156433 4.964230 -3.764273 1.152108 0.502264 -1.838546 1.980754 -0.058337 -1.393130 -0.205505 1.243540 -4.473384 -2.859589 3.015702
2525 1.7763260270 -3.318969 -2.923240 3.112786 -0.355767 -1.860833 1.086761 -0.198045 -2.220841 1.456969 -4.113666 1.492418 0.479427 -4.817780 1.902343 -1.204458
2526 1.7179306058 -4.889056 -4.089532 3.935602 4.497612 0.310634 -1.442898 -2.505422 -1.731978 0.124538 -4.069908 0.901489 -4.933860 -1.877902 -2.791592 0.428609
2527 1.5969362919 -4.382217 -0.428160 3.053774 -4.959682 -2.006390 1.178728 -2.324146 3.117815 2.574560 -3.404100 -3.217828 4.996850 2.868537 0.633894 1.844827
2528 1.6431349578 -4.675621 -1.594131 4.263923 -2.637114 -3.661734 0.700916 -1.297923 1.223869 0.357635 -0.066258 2.824580 -2.792618 1.244807 3.432268 -0.031715
2529 1.6993481832 -4.479203 -2.649884 2.489897 3.604049 0.974150 0.897863 -1.823971 -1.655353 0.588151 -4.298043 -4.917061 0.895895 -4.146906 4.881078 1.067314
2530 2.2954446340 -1.178519 1.879289 -0.508508 -4.734280 -2.620869 1.099901 2.856425 -1.184981 1.421722 -1.897424 -3.419038 -0.146311 -3.842831 -3.350911 2.966559
2531 1.6004191557 -4.677002 -3.957406 2.315704 -3.074442 -0.251505 2.425867 -0.059756 -2.149824 2.159083 3.067654 1.801785 0.958588 -2.761603 -2.829793 0.521082
2532 1.5224660609 -4.974642 -2.862950 2.061553 -4.454415 -2.310487 2.073924 -1.999880 -4.005175 1.398783 -3.814021 3.149907 2.514224 3.369763 -4.540476 -1.199379
2533 1.6555947621 -4.411917 -3.247209 4.799361 2.809966 -4.281299 2.627214 -2.677125 2.380914 3.807176 -0.614755 2.124466 2.227190 -1.563757 -3.472627 -2.965006
2534 1.7209745309 -3.951671 -1.984965 3.033457 1.495409 -1.688688 3.755113 -1.653355 3.327810 4.131908 2.118434 0.336439 1.813363 -1.383730 -3.949082 -4.405121
2535 1.6667807807 -3.777537 -3.347412 4.257254 -4.910352 3.138658 -1.556282 -2.435282 -4.737264 3.921464 -2.880074 -0.545962 3.735320 3.338000 -1.873796 -2.976501
2536 1.5775716647 -4.662779 -1.881787 4.487493 -3.505440 2.361901 3.685027 -2.778747 2.471873 2.812197 -3.669362 1.998854 -0.635268 4.316407 -1.752311 -0.064791
2537 1.6027673218 -4.957509 -1.848610 3.945473 -4.972296 1.444648 0.046458 4.374697 -2.446060 -1.038294 -0.920165 -2.679490 3.380050 -1.088227 -0.485369 -2.293509
2538 1.7240138399 3.772193 -3.155589 2.522030 -4.217398 3.889136 3.492964 -0.403935 -2.016976 -0.332117 -1.545332 1.635032 -0.010683 -0.978778 0.667923 -3.749663
2539 1.6647707618 -4.715772 -2.790517 1.475697 2.110029 -4.077601 4.189017 -2.899917 -3.486328 1.863472 -1.878495 4.212075 -1.323147 -0.033683 0.159331 -3.683224
2540 1.5795902609 -4.871087 -4.136660 3.798982 -4.434268 -2.382559 0.642247 -1.085839 -2.284730 1.431190 -4.184008 2.874210 -0.868481 -1.153223 -3.954614 -0.472547
2541 1.6241076902 -4.809804 -3.491842 3.219046 -3.435604 1.070318 2.360799 -0.341110 4.203514 -4.746447 1.781388 3.630135 -0.982117 1.420493 -0.474099 1.345803
2542 1.6491896178 -4.582088 -2.292118 3.415529 -4.791808 -3.884605 3.567773 0.005828 -0.319915 -3.416265 3.501589 -4.175376 2.905829 1.296146 -4.703989 0.400755
2543 1.7135690042 -4.624132 -3.697584 2.431072 2.858809 -1.010963 2.941831 -2.907611 -3.345188 1.022897 -3.364624 3.507059 -4.349570 1.823196 -4.602785 3.647009
2544 2.8266659089 0.546339 -0.628817 4.469098 -4.105649 -4.465927 0.789083 -1.991219 -0.046787 0.788150 4.129982 2.296459 3.423192 3.270877 -4.605443 0.061931
2545 1.6469475226 -4.937406 -3.305034 0.448721 0.251431 -1.937117 1.702140 2.205593 3.402391 2.755512 -2.823373 -2.801313 -0.092875 4.774357 -4.825650 2.835749
2546 1.9204944627 -2.531636 -3.647024 -1.048376 -0.214593 -2.674687 -0.013425 1.720977 -1.370809 1.718076 -1.156914 -3.824942 0.828209 2.454123 2.125682 0.605470
2547 1.6239023081 -4.725670 -1.970026 1.152655 -1.845955 -0.726457 2.265279 -1.810619 -1.058776 -0.962705 -4.232897 0.500397 4.175112 2.587901 -3.831678 4.087664
2548 2.0219608536 2.047389 -3.966571 1.970688 -1.679101 -4.165651 2.629168 2.024828 -2.823089 4.279286 -3.670504 3.609743 2.594835 -4.964372 1.504838 -2.580986
2549 1.8117944735 2.405058 2.296691 3.929496 -4.777303 0.910253 2.074693 -2.581659 -2.313881 -0.420401 -2.949978 3.568700 -0.276038 2.964091 -3.117124 0.837664
2550 1.8003025774 2.777160 -3.784197 1.330846 -2.991661 -2.790906 1.365184 -1.716205 3.898878 2.841548 -3.688378 -4.946655 2.366234 4.557860 0.204942 -4.281305
2551 2.6601239962 0.907007 -1.786264 1.563440 4.920683 -3.715661 -4.334339 -3.460743 -1.845342 3.391686 -0.135655 2.642942 2.217434 3.246677 -4.050122 2.553753
2552 1.6162010216 -4.637729 -3.007462 0.944403 -3.917664 1.236270 3.336055 1.409874 -1.833664 -3.437112 -1.493573 1.001946 0.942454 -0.352043 -0.544372 -1.526557
2553 2.1202568724 -1.736552 -3.166212 3.145499 -0.526480 -1.773081 3.164677 -4.697612 -3.700895 1.360644 -2.544899 2.129801 1.045284 -0.442013 -1.993941 -3.591242
2554 1.8015646026 -4.532156 -0.120336 -0.956152 0.175727 -3.239739 -0.336926 0.890452 2.023695 4.790484 -2.174408 -2.620412 2.369322 3.392088 -4.063747 4.916175
2555 1.5966233791 -3.891810 -3.791882 4.160515 -4.315373 2.893169 3.600552 -2.624060 -3.994613 2.087703 2.411279 3.177531 1.745524 4.090455 2.017261 -1.098143
2556 1.6597919158 -4.466742 -2.874567 3.863741 1.115671 3.202566 1.712126 -2.389321 0.369868 -0.764689 -4.893576 4.716723 -0.230344 2.026187 -2.559619 -0.555950
2557 1.6870560378 -4.296672 -1.461041 0.060223 -4.710889 -0.146453 -1.518157 1.526381 -4.326920 1.688724 -1.616283 -2.845178 1.070849 2.708891 -3.006352 -2.908920
2558 1.7045364950 -4.455108 -2.180247 4.491046 -1.492126 -0.220454 2.712549 -0.724815 2.560519 3.286180 -2.778906 1.666719 -0.126553 3.255017 -1.378618 -2.509018
2559 1.5644710972 -4.339388 -2.599315 1.425478 -3.626789 -4.633111 4.702524 -2.085341 -4.889938 -1.265365 4.553697 2.794138 0.884941 0.273634 -3.099738 -0.723137
2560 1.6176566325 -4.894175 -2.675835 0.955296 -3.275527 -3.061017 3.172393 -0.233214 -3.288187 -0.807103 -4.857903 -2.317392 3.806817 -2.584852 -3.945495 -2.812087
2561 1.8843742925 2.524453 -3.650468 0.826928 -4.773296 -3.754814 2.466334 -1.091548 -4.730665 -1.478035 -0.741542 3.219041 -0.668277 3.469201 0.872767 2.306163
2562 1.7842723887 -4.757198 0.684684 2.755531 -2.733104 -3.377123 -1.007904 -1.775634 -1.467864 3.597107 3.404896 4.909900 0.034062 -4.361866 -4.402269 -3.864019
2563 1.6110612758 -4.925065 -2.960414 3.198523 -4.792046 -2.690965 -0.804156 -1.488544 -4.156495 0.038229 -3.505260 -0.178884 2.481798 -3.952362 2.027163 -3.893949
2564 1.6188294807 -3.837571 -1.333634 3.753067 -4.760355 -0.173327 0.561647 -3.855484 -1.054835 -0.218790 -0.888559 0.446647 4.534694 -3.346955 -0.800831 0.170270
2565 1.7860806259 4.402615 -2.952478 1.431469 -1.659762 -0.703336 0.950128 1.966168 1.805464 2.503721 -1.767175 2.473256 -0.445339 2.940457 -3.069350 -1.097883
2566 1.6243503786 -4.838954 -4.455119 3.533962 -4.502025 -3.977063 3.644924 -4.813647 -4.938436 3.113681 -2.927629 -2.062491 -2.070176 1.394346 -3.562272 -0.616385
2567 1.7070771030 3.299584 -2.533059 0.013435 -4.488525 2.832092 -0.521176 -1.213286 -1.352627 -3.202211 -1.237265 4.485764 0.541438 -1.437467 3.613367 2.523371
2568 3.0157835020 0.458667 -4.110799 4.802335 -4.079982 -2.229545 -0.846182 -3.977491 4.739644 -4.469825 -3.876804 0.369608 -0.709465 -1.076420 -1.264321 -1.718461
2569 1.6637187382 -3.307168 -3.154680 2.945671 -4.574610 -4.154542 1.138463 2.043480 -3.494851 2.821130 -3.461832 4.538063 -1.137180 1.108960 -0.647854 -0.227158
2570 1.5969308138 -4.655793 -2.490437 2.969311 4.479163 -1.173325 -1.670644 -0.819948 1.437347 1.128180 2.377497 3.196153 4.806621 2.462567 -1.613544 2.122516
2571 1.6293382663 -4.812278 -2.755351 -0.760585 -2.629932 -2.903208 3.061276 1.102846 -3.250902 -0.653345 2.331168 3.987013 2.765595 2.128814 -3.444458 3.902444
2572 1.5633426838 -4.950549 -3.315107 1.489834 -4.457859 -3.540723 2.991284 -1.795391 -3.314425 0.483661 -1.596528 4.369463 1.404834 -0.585043 -4.048631 -0.218802
2573 1.6519614705 -4.670069 -3.354542 0.987128 4.082989 -3.967854 -2.479586 -2.059728 -4.817429 -4.832095 -3.182407 4.448105 -2.514142 4.074944 -4.131159 -2.038943
2574 1.5776693733 -4.749515 -3.763770 2.671203 -3.243814 -3.928198 1.894037 -3.557475 3.851175 -0.134005 -0.644252 1.235750 -0.293059 -1.464728 2.543276 0.182056
2575 1.5733207012 -4.847641 -3.537993 3.963357 -3.945036 -3.439892 -0.315062 -4.631831 -0.760315 -2.513857 -3.925539 1.139182 -1.939834 3.710791 -4.820250 -3.155547
2576 1.6716658722 -4.512447 -1.756446 1.968317 3.226727 0.749089 0.703977 -4.136320 -3.089012 -1.830654 0.702305 0.766779 2.303029 -3.247060 -0.900227 0.246097
2577 2.5981025382 0.974124 -2.722747 3.777881 0.380900 -0.664225 0.525178 -2.763718 -0.014193 1.785381 -0.643091 3.617983 -0.733873 3.272396 -3.645303 -0.581518
2578 1.7239001858 -4.607804 -4.242714 3.957156 -1.093992 -4.363081 1.250855 -3.176834 4.304355 -4.091872 -0.268444 1.210068 0.402208 4.765342 -2.941087 0.725402
2579 1.6302946035 -4.582566 -3.508349 3.229635 -2.536102 4.116733 1.372224 -0.983706 -0.537244 3.104302 2.123182 2.488312 1.730853 -2.206844 -4.709189 -1.545061
2580 2.8538305875 -0.458457 -2.400724 2.504410 -4.051119 1.625408 0.686430 0.119746 -2.254882 0.906402 -4.649504 1.257601 4.251314 3.908094 -4.938776 0.459154
2581 2.3594206441 -1.244327 -3.313448 2.934754 1.407888 1.128430 2.613732 -1.751090 -3.675259 2.297765 -3.999169 4.239094 2.428639 -0.691531 -2.071867 -0.956284
2582 1.7342094120 -4.804123 -0.994700 0.460839 -3.795403 -4.496517 3.198223 1.541447 -2.467417 2.316666 -1.763224 4.381727 3.455310 -4.144955 -4.420814 -4.246502
2583 1.6735101175 -4.644291 -2.494266 2.437396 -0.086790 -4.985735 3.046918 1.294927 -1.107203 0.265181 -1.134978 4.380742 3.716461 3.797053 -1.436006 3.270520
2584 1.6849872759 -4.874402 -3.701340 3.850437 0.196263 -4.885040 0.808864 -2.643934 -2.943401 -2.201223 -1.674272 3.885198 -0.095343 -3.327855 1.016986 4.095660
2585 1.8226692481 -4.283118 -0.840498 -0.225549 -2.530129 -0.100780 4.167330 -2.263181 2.710747 -1.095681 -4.570050 -1.176555 4.887802 -3.179351 -2.872325 -1.311890
2586 1.6856047951 -4.014086 -2.242552 0.042630 4.491398 -4.219033 4.677636 -4.945065 -0.511992 -0.935591 0.865761 -0.147903 0.396097 -2.103465 -0.492971 -0.073321
2587 1.6155078475 -4.667879 -3.833812 4.143061 -4.849478 -0.845703 4.856410 -0.330921 -4.152226 1.901769 3.128417 1.843142 2.148861 -1.789441 -0.582929 1.149760
2588 1.6565620553 -4.453972 -0.408665 3.725597 -3.979000 -3.383155 3.168525 -1.842093 0.821643 0.297033 2.521760 -0.271823 1.504378 4.045405 -2.784045 0.390372
2589 1.6090695236 -4.744243 -3.108601 3.718158 -2.892663 0.530461 -1.769701 -1.593224 -2.167919 -0.705682 -4.150039 3.248026 0.805918 -1.380522 -3.502399 -0.085367
2590 1.5631024483 -4.913313 -2.103314 2.217913 -4.926682 1.757840 2.811235 -4.007710 -2.585438 -2.690292 -4.275130 0.895686 -0.034164 -2.124973 2.370587 0.095067
2591 1.6050534413 -3.902840 -3.199981 3.980519 -4.108073 -0.791413 4.282645 -4.451155 -3.630751 0.811391 -2.746113 0.404479 1.037563 0.518215 -4.492339 -1.697640
2592 1.6148228965 -3.363456 -2.233581 3.615459 -4.504770 0.037313 4.014065 -4.367218 -4.630615 -4.052709 2.485786 2.668007 1.637824 -2.756434 -0.930575 -1.089734
2593 3.0185555001 0.473783 -2.344469 2.071456 -3.461341 -4.694287 0.534350 -2.235158 0.147644 -1.744816 -1.334102 1.395563 3.443776 3.059692 0.476545 1.953440
2594 1.6804497524 -4.872006 -3.087738 2.945413 0.769420 -1.123661 1.793768 -2.520273 -1.450548 3.095327 1.621007 -0.999616 -0.953358 0.710168 -2.109886 -2.960603
2595 1.5652959202 -4.828272 -1.893125 0.829728 -4.670080 -0.893668 3.569454 -1.883153 -0.201260 -2.661604 -3.084219 3.797654 4.579769 -2.829163 -3.727482 2.449677
2596 3.0553669703 0.373363 -2.580780 2.669055 -4.626712 -2.548330 -2.158470 1.836546 -3.620762 3.554316 -4.267697 -3.214297 2.010194 0.661164 -3.476403 -2.556634
2597 2.8602021911 -1.441715 -2.429322 -3.914524 -4.294738 -3.874066 1.334890 -4.065489 2.068399 2.117987 -0.540045 -0.328744 4.385174 1.634451 -0.475799 2.979951
2598 1.7635993246 -3.129743 -1.612916 3.182583 0.805898 1.343117 1.949053 1.053919 3.235200 1.698435 3.910630 3.018090 1.298532 4.706141 0.951328 1.270551
2599 1.7536398279 -4.022068 -2.242517 2.140342 0.043280 -2.713148 1.447781 -0.141094 -3.312624 2.426856 -0.459353 -0.990201 1.207276 4.541612 4.748560 -1.089359
2600 2.9378853996 -0.328375 -2.818510 -1.474499 -4.475044 -0.262789 -0.609857 2.255565 0.857922 1.994719 -4.407829 1.202851 3.123058 -1.102450 2.898850 -3.793647
2601 1.9184096392 -1.993604 -2.096315 -0.869625 -2.949798 2.267670 2.165254 -1.626600 -3.715076 1.022985 -1.910281 4.061823 1.750318 3.131939 -4.217859 -2.100255
2602 1.6739399442 -4.643417 -4.592919 0.747023 -3.586099 1.031468 2.891345 0.148127 -3.645384 4.093530 1.558723 0.877494 0.502253 -2.581186 4.855648 2.521260
2603 1.6573684909 -4.563989 -3.053151 -0.664638 3.014202 -4.331620 2.230414 2.963561 -1.505836 -1.125161 -1.078626 -0.894730 2.571818 4.922826 1.012673 -4.901965
2604 1.5852517840 -4.646264 -2.446885 0.286173 -3.799403 0.227995 1.072897 -4.806761 0.277289 1.697182 1.212841 -0.520880 1.300251 2.957106 -4.637962 2.923839
2605 1.6780791820 -3.842960 -1.600599 2.897447 -4.659487 3.760022 -0.459721 2.266016 0.059490 2.654484 -1.329965 2.930410 0.316971 4.075727 -4.176228 -2.903856
