evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -8956751.8768463358 -13745.368156 1439.027898 666.088646 1006.839246 -2582.435761 -1304.184177 -1784.194028 -1692.223717 -1308.619693 -1181.672433 -2768.747651 1760.642539 -3079.480345 -2159.772522 -121.716575
294 -10615284.2743044551 -14966.977860 2037.676043 824.393839 -141.783530 -2918.288255 -1038.090956 -2449.772263 -1404.884285 -1009.956588 -1658.261039 -3205.685025 672.551730 -2212.703370 -3507.749517 -45.983904
295 -10445356.0318486188 -14843.935986 1633.897669 590.710130 327.222806 -2905.133044 -729.519573 -2390.403127 -1151.820248 -1190.374730 -1807.347553 -2745.587169 400.541399 -1959.998666 -3810.700415 -313.687769
296 -10807147.5946926549 -15100.499280 2626.946938 1187.194830 323.586228 -2750.632301 -1290.517140 -2522.281778 -1708.527797 -1211.399910 -1667.062666 -2721.178707 110.931648 -2434.301649 -3630.666740 377.016019
297 -9910200.8904863745 -14461.617715 2450.855947 1433.119980 228.620040 -2972.247321 -902.499946 -2270.447898 -1323.523731 -768.211396 -1597.659615 -3104.396205 1177.503906 -2044.097055 -3860.410925 46.041905
298 -11113620.3804289103 -15324.535933 2268.748193 999.372944 492.951197 -1884.475299 -1777.832097 -2608.927017 -1896.907504 -768.213683 -1589.886094 -3756.070147 204.956321 -2608.770398 -3626.397804 342.824131
299 -11763626.2422301266 -15766.022620 2162.675984 1086.689848 509.712470 -2194.927209 -1939.439749 -2477.327437 -2181.556012 -708.073536 -959.872302 -4086.800353 -49.677631 -2682.653162 -4413.400718 -596.323009
300 -11975761.3919843994 -15900.173872 2040.445071 1060.371255 1849.183242 -2220.254370 -2102.280250 -3273.899110 -2214.116662 -957.047155 -1068.079065 -4282.006094 -973.319762 -2839.810397 -4385.125569 -137.423572
301 -12107798.8179297429 -15988.951426 1695.599027 489.090224 1679.098441 -2026.871169 -1700.085311 -2845.350908 -3267.351685 -1477.173494 -1580.705143 -4221.450918 -657.704653 -3378.360328 -3871.204169 -1280.060884
302 -11798688.2437656522 -15782.137481 938.670187 269.837745 2031.178709 -1720.385691 -1807.244100 -2595.236350 -3131.196569 -1207.319350 -1061.473375 -4785.208505 -1783.411784 -3211.472000 -3853.336966 -1386.189898
303 -11548636.3134182580 -15599.057369 1512.892780 1049.394907 1934.623898 -2699.271560 -1715.588320 -2025.966314 -3275.636360 -1148.060966 -2442.650419 -4152.443862 -240.083505 -3406.619283 -4532.517454 -1659.588071
304 -11268483.1205975972 -15433.731428 1574.288603 -76.191965 1171.044113 -1888.169718 -1254.320345 -3389.431984 -3638.779411 -1859.962712 -1232.886212 -4952.054819 -969.953801 -2896.701343 -3538.626205 -2055.114865
305 -11856099.9909635726 -15796.758878 2146.738753 1275.806104 1195.593617 -2422.834907 -1808.505316 -1944.172126 -3116.342873 -1639.830463 -1829.384715 -4661.145512 -307.044146 -5055.052126 -4315.490410 -2103.144484
306 -11212400.3946656268 -15393.975167 1381.203668 -543.806552 1360.662009 -1919.998604 -1595.509467 -3733.898569 -3230.477265 -1355.948865 -1992.921570 -3885.675717 -72.251515 -3582.637450 -4475.446993 -2154.369389
307 -11530269.7177768610 -15603.992514 1661.919454 1025.391494 1275.412201 -1695.616552 -1670.749438 -2328.278824 -3112.697861 -1387.120730 -1887.261565 -4613.940529 23.569806 -3226.119583 -3890.055778 -1542.530242
308 -11431753.9273516722 -15530.397003 1854.874915 111.650611 1800.637745 -1926.987785 -1207.109765 -3155.089758 -2954.700494 -1833.076457 -2585.700693 -3705.085841 -56.493159 -3192.873039 -4310.128307 -1371.326222
309 -13008700.6938047186 -16588.235905 1975.549607 618.217220 1237.133049 -1839.033824 -1957.243160 -2267.469876 -3177.026371 -1196.386403 -2281.975416 -4817.999251 -117.616008 -2237.966211 -3771.825881 -1270.007156
310 -11909446.9448931664 -15867.781173 886.639197 704.531488 573.789259 -1492.974710 -2521.148098 -2624.167585 -4251.116736 -1167.814987 -3567.533758 -5363.320230 196.151877 -2116.979545 -3865.767728 -1053.939586
311 -11915415.8369705975 -15869.380998 1499.876422 986.366559 1291.749152 -2437.282428 -1950.506473 -3282.188090 -2345.073914 -602.031239 -2966.879754 -4987.357697 336.112369 -1863.097326 -3803.629898 -622.809178
312 -12829844.4269771874 -16476.975480 1040.262745 617.285698 761.262373 -1460.972561 -2827.839657 -1263.746041 -3646.432154 -585.949754 -1785.656096 -4583.273798 -65.935576 -2317.497455 -3821.806700 -1883.878186
313 -13457439.7899167631 -16865.418761 2028.660008 53.062222 1746.104178 -2002.087519 -1208.464828 -1613.003399 -3961.544464 -1813.797309 -2081.481762 -5566.736739 651.896746 -2614.777632 -3360.140410 -2956.509271
314 -15159750.0042059273 -17899.203724 2197.982616 210.060458 1914.534379 -1477.590921 -1280.972883 -2098.219088 -3651.836938 -2861.658150 -2565.676962 -4854.197191 183.846861 -2288.962090 -2739.341657 -2285.901740
315 -15811217.0710603800 -18290.263438 3225.059283 121.073687 1195.292756 -1227.140610 -1865.404509 -2187.215749 -3526.348133 -2764.887569 -2414.575246 -4021.541578 109.345684 -2178.405070 -3189.576745 -3283.157410
316 -17638212.7414721698 -19327.901648 3485.560384 -504.791709 1164.294991 -1242.452623 -3528.214441 -2833.651719 -3600.171033 -3293.995553 -2696.700103 -4200.915702 1185.450493 -2656.894574 -3476.026698 -3521.794596
317 -18952070.7610107847 -20030.228672 3971.289740 840.855441 632.044743 -489.388355 -3955.992954 -3382.623966 -4227.831493 -1883.596858 -2211.840336 -3696.204048 2274.545981 -3816.788443 -4068.377613 -4374.859610
318 -16836926.5995261334 -18872.630150 5020.502499 1333.206365 1141.334714 -1331.200992 -4862.294644 -3871.635825 -3632.917074 -2187.041158 -1842.730118 -4122.247542 3456.011889 -4970.992118 -3108.182533 -3129.237464
319 -19634368.8194334656 -20392.452004 3987.818894 62.734947 -63.166363 -653.179913 -3120.271304 -3460.349336 -5238.815553 -2661.839833 -2463.039175 -4026.626483 1488.742813 -2747.824728 -3595.974543 -3489.248349
320 -20074735.1136648208 -20610.606887 3350.464576 319.170955 -525.840772 -1466.538843 -4858.106259 -3587.009374 -5687.338175 -3430.170966 -2240.037784 -3451.992526 1009.020048 -3003.592197 -3444.205411 -3271.246990
321 -21668301.6199865714 -21431.973159 4313.368812 1436.589775 -139.268935 -1324.533137 -5035.734560 -3981.711077 -5395.154924 -2455.827433 -2481.363809 -4325.120873 981.700468 -1967.518834 -3296.257854 -2991.706610
322 -24095869.1872091368 -22622.571392 4681.974171 1979.520625 197.316854 -971.769653 -6077.874950 -4851.972040 -6023.613648 -2065.606461 -2734.619529 -3652.533598 381.229528 -1494.238250 -2115.822732 -3084.095705
323 -24726655.2303267941 -22930.150037 4426.783015 2243.922280 -178.984232 -1544.939295 -6933.478197 -5456.283404 -6702.109407 -877.144272 -2075.881400 -4137.385546 -140.381309 -1617.847463 -1756.360709 -3214.347984
324 -23594122.8139507324 -22405.836474 3204.053632 1410.669255 538.978611 -1412.432177 -7858.714340 -3540.445179 -6537.172718 535.515721 -2278.099643 -4529.786403 699.590369 -1147.346613 -2641.647676 -2819.811263
325 -28930291.0403294042 -24793.999017 4471.243010 2481.819839 -1020.183787 -713.095856 -8360.854823 -5381.029262 -6112.106520 -1170.065693 -804.347523 -3544.458266 -391.351389 -2860.461681 -1829.224925 -4054.504451
326 -30353231.3616152406 -25375.283004 3728.569145 1997.922588 -1478.348448 165.890092 -7365.635015 -5800.440723 -6240.705975 -754.421078 -1154.604337 -4092.314524 328.660459 -3218.986045 -2652.112356 -4898.371398
327 -32150716.0332291014 -26123.373995 3367.313882 2258.742912 -940.914861 1004.671305 -6575.515376 -6479.739645 -6178.240391 -1653.078088 -1480.136077 -4801.280188 1035.736767 -2162.398743 -1195.244163 -4885.662364
328 -30007431.2309148461 -25220.343547 2314.912156 1727.731211 -1308.571616 418.417425 -6422.033579 -6452.769878 -5469.235295 -1294.444046 -1079.267573 -5517.835111 891.027134 -1388.520622 -2651.627210 -4127.461170
329 -30528571.0912503004 -25437.905936 3790.010448 1923.865527 -1212.302750 561.265971 -6661.774323 -5271.929736 -5840.127269 -1177.611093 -1020.798258 -3641.115554 770.120663 -4173.797402 -2422.888961 -4543.778220
330 -32965861.8304808736 -26469.211010 4325.463010 2380.102060 -88.740219 134.978388 -6636.796114 -6062.550705 -6299.906906 -1110.348826 -1785.329378 -5628.579036 1912.908204 -2344.850612 -1331.977529 -4689.264978
331 -32578966.4707793593 -26308.001632 4039.775651 2623.301147 -805.986111 71.206877 -7545.050545 -6919.574796 -5962.597735 -439.586569 -2035.864489 -4740.496227 3168.437719 -2126.762857 -1173.163337 -5016.243246
332 -29587253.3344371058 -25097.922956 5172.754183 3261.132935 1029.919246 407.313322 -6534.877953 -5916.674024 -5533.329016 434.324405 -1040.968836 -5781.609159 1007.658572 -3472.921607 -2090.599071 -5097.154366
333 -33566320.9908651188 -26715.160185 3515.105839 1762.408745 585.861509 -733.836725 -8750.418205 -5526.587367 -5824.887226 -31.854093 -476.305381 -6451.120957 1470.304215 -3681.549910 -2701.022032 -3757.559477
334 -31905486.9767514355 -26033.287563 2812.095956 3333.898024 -415.797641 -1366.935247 -8554.456993 -5234.999466 -7529.660050 -451.740387 -857.250105 -6612.891020 923.427800 -4227.791741 -2504.010557 -3017.399298
335 -33327866.2116042599 -26624.330082 2211.352669 1567.902375 1283.724431 -1447.425968 -9588.157057 -5736.246436 -7176.237549 486.624477 -334.704795 -7243.944728 1621.223952 -4343.573528 -1933.239820 -3335.992460
336 -31081698.3028576598 -25711.291626 2830.913384 3269.657253 771.231634 -588.568736 -9055.222276 -6360.652588 -5282.932833 140.329288 1294.752437 -6212.433745 415.649837 -3087.980113 -3192.070182 -4028.897820
337 -36618207.8513548672 -27876.562586 2483.956960 1715.168957 1189.585502 -2332.250217 -8297.415104 -4249.780003 -3606.508796 -985.006415 -1814.997711 -8067.534986 3262.171063 -4059.855016 -3015.266580 -4576.704507
338 -35660673.5038254857 -27493.828217 1176.828505 2442.661763 389.865630 -3271.844660 -7429.462070 -4850.613687 -2896.886105 -1549.283499 -1799.139349 -7244.742281 3567.586953 -3631.985702 -2594.380241 -5573.285031
339 -39234026.1685639322 -28832.673982 2459.761738 1409.252468 -5.435709 -2498.879154 -8020.107879 -5006.478925 -3083.418259 -2690.770904 -2469.911924 -7398.367537 2522.172338 -2828.575748 -3553.907875 -4365.247115
340 -36283516.6743956581 -27725.710138 2082.681134 1123.728145 -943.984660 -2829.100054 -9128.542825 -4299.540340 -3030.078698 -3334.040970 -2263.242653 -8263.183355 2303.267612 -3351.789605 -2627.595488 -2920.155526
341 -39427908.1907544881 -28914.355624 2379.969856 947.374146 -516.813667 -1861.709051 -8213.426898 -6795.426825 -4384.399972 -1697.150491 -1247.005065 -7251.986223 2414.672229 -1146.531812 -4177.696555 -4789.874775
342 -41479777.7999803647 -29659.736912 2234.759105 807.717302 805.387748 -1464.755793 -8469.290149 -4608.924765 -3439.766023 -2017.681972 -1726.642871 -7838.564267 2683.290333 -1516.202397 -4822.417954 -5129.984757
343 -40440399.9996581674 -29305.122155 3656.730603 873.025222 377.154633 -871.414162 -8712.819921 -3997.751515 -4002.767378 -1038.750841 -276.136328 -7861.763242 2385.502406 44.392251 -4199.574089 -6715.649945
344 -38856062.2708661407 -28704.302288 2127.282142 1896.624876 234.618771 -1260.114124 -8827.690252 -4555.696777 -4561.894412 -2730.014929 -1916.318177 -7906.276034 1916.361249 -2221.905183 -4418.759947 -3749.096282
345 -42566006.2421159074 -30035.084529 2745.216296 1953.257421 -763.536647 -2404.961213 -9342.839998 -4845.126392 -3538.704577 -2033.481646 -1235.496279 -8065.410264 2850.922166 -806.615944 -4962.016754 -5569.439462
346 -38811894.1988916993 -28657.867762 2729.583548 1228.404119 -637.097987 -1551.276628 -7737.444131 -5486.142640 -667.282267 -3056.050678 -496.474490 -8421.137910 1833.469772 -1096.417415 -4678.976743 -4194.580568
347 -45166710.7824504748 -30925.700718 2154.201510 3045.920085 -514.445954 -1468.380642 -6876.067833 -6276.816075 -3537.451427 -2779.437812 -1227.962545 -7841.890228 2004.092793 -956.972052 -4090.113166 -5530.884688
348 -48236458.3448000774 -31982.838110 2070.766444 3999.960425 -398.858631 808.114908 -6798.887468 -4996.465894 -4840.154522 -1790.029367 -896.778538 -6540.992661 1592.023257 -761.183967 -3677.586092 -6051.678292
349 -50025484.3524308130 -32563.797257 1601.089307 3465.180010 -351.270459 379.859877 -6898.197108 -3434.494850 -4346.091462 -1251.134235 -1721.764433 -9232.025115 2073.623036 -1592.902688 -4087.324508 -7279.105869
350 -45468697.4604572952 -31060.961697 1030.041816 5014.013229 -950.905810 -1708.424865 -4489.371934 -3413.808658 -2915.235956 373.284989 -3042.621551 -9556.292339 3773.134644 -617.793615 -2153.450373 -7348.845263
351 -49687572.8848709390 -32465.515796 2043.494695 4972.367088 575.390759 -1710.927783 -6927.861298 -1563.510829 -4585.751871 -897.707258 -884.727091 -11421.309545 1766.753977 -2889.962131 -5501.377356 -5971.977207
352 -51890389.4763208926 -33181.229946 1611.284361 2888.860822 954.596474 1705.384115 -7979.855565 -3831.326773 -5233.872492 -259.214226 -2637.866420 -7819.280822 1154.552860 -3397.600845 -5078.565599 -8347.631439
353 -56748719.7118358836 -34660.330238 234.911206 2975.505162 -1003.179609 1676.061429 -7180.073655 -3659.528404 -6228.260345 -930.418639 -3231.097000 -7654.532414 3034.536876 -5354.852016 -5094.357990 -7541.831682
354 -56797330.5051542073 -34665.160072 113.307188 95.302060 -868.683856 431.178191 -6323.760286 -3107.277697 -6284.905676 -1666.183573 -1826.300151 -9043.305544 2394.982210 -4321.749048 -6255.676983 -7397.227658
355 -55072565.9529276639 -34133.979698 -800.629409 -652.061857 -255.412579 856.951036 -6693.716234 -3304.227946 -5363.325002 -922.319993 -2465.585522 -9356.313775 748.722163 -5420.921769 -8189.169916 -8257.338170
356 -56891487.6326164976 -34692.113897 -949.097023 2280.683021 523.404795 879.642543 -5656.108257 -4241.676734 -6228.228342 -1548.284601 -4680.247860 -8932.909463 3872.994840 -5091.708458 -8247.117678 -7420.563907
357 -52775933.8985009193 -33419.859218 -285.914788 476.697368 1574.024743 1022.057398 -5396.795340 -3963.707934 -7217.728405 -1632.555479 -5168.184252 -8630.118144 3460.516663 -5738.694170 -6898.005221 -8416.899354
358 -60405738.9733572379 -35766.129416 -1823.094531 2052.708568 451.809803 1524.488213 -6230.191167 -5735.774388 -5221.589898 87.425353 -3406.420814 -10485.291367 4655.045741 -3828.457106 -8041.448233 -6090.081105
359 -65588471.2603441402 -37235.921725 -2828.320449 1451.216310 257.942104 879.267534 -6121.689336 -5836.915131 -4367.514533 -2052.145598 -4672.508013 -11360.071247 6536.830339 -4431.157409 -8162.395573 -7476.808927
360 -62408446.1818774864 -36328.183063 -1398.835082 2331.813812 1944.561628 1097.761578 -5367.623703 -5653.869360 -4554.587755 -1694.984994 -5441.265743 -12063.797761 7808.511144 -4396.948307 -9686.179978 -7921.867540
361 -64592025.0255850106 -36945.069447 -4543.497022 2630.361189 -192.369736 -788.933918 -5273.479662 -4823.253414 -3714.921647 -1753.006276 -6457.731526 -10937.660071 8995.310867 -4101.140768 -5568.328510 -6682.959173
362 -70657868.2840377092 -38656.131754 -3416.131383 593.776802 893.910856 2425.404826 -6083.618215 -4959.180922 -5028.719586 -3640.403478 -5381.787131 -11314.684897 8293.597825 -4329.534081 -6013.114963 -6906.920745
363 -72842604.3914391398 -39291.114643 -1393.667704 -147.824015 2139.231297 4144.226226 -6196.642367 -5862.113582 -5908.201171 -1032.061018 -4147.984672 -11022.706922 7754.439120 -5090.910119 -6941.575546 -8471.452548
364 -69088593.8423831612 -38251.894063 -1363.815728 207.969362 1472.260582 4101.171114 -6038.329803 -7400.502955 -5531.881217 -1237.899072 -3700.004113 -9568.054578 7319.681235 -5320.552813 -8808.982005 -9113.872265
365 -73145319.9143975526 -39366.404688 -1838.054070 834.485691 2438.354862 2253.674781 -5655.306958 -5791.858689 -6653.533816 -436.340786 -6442.666357 -12723.828859 9915.609370 -4263.839102 -4637.317401 -9043.732340
366 -80610357.2797678113 -41332.085448 -2852.317361 506.099807 2690.299496 2654.937150 -3182.373742 -4230.705174 -7220.553346 -603.586289 -6458.150381 -12511.337437 9315.572388 -4375.872027 -2899.460551 -7882.778960
367 -86342058.6485837400 -42745.225246 -3687.961929 496.376507 522.988379 1631.492079 -4413.401682 -4914.283853 -6433.045918 -1362.655826 -6358.373860 -13084.508659 7837.790298 -5816.539930 -4919.027633 -7592.922472
368 -88749772.5467406511 -43364.585417 -4543.116540 885.422289 843.485972 3708.393712 -3860.771974 -4357.571200 -7956.221852 -1150.110749 -5470.872591 -13357.651082 7493.964761 -5963.733416 -3320.212986 -6130.291118
369 -82423454.9814114422 -41781.226081 -4764.930656 1516.049551 927.208214 3522.661812 -2050.444770 -3676.391594 -9449.201496 -1154.550308 -5605.196122 -11976.015456 5943.849413 -8415.421373 -2937.386960 -6170.043873
370 -75157960.6726784855 -39917.586214 -3528.291548 626.541306 2337.476312 3410.535241 -3970.305871 -4111.133173 -7769.235027 -1067.709776 -7807.203021 -12026.267705 6427.358329 -5519.821129 -1766.222240 -4708.698693
371 -94754182.3367461860 -44819.370549 -3162.411072 -386.308564 2160.284180 1568.859226 -3813.646642 -3829.142029 -7814.355038 2013.974973 -3455.076714 -11117.486410 10399.343742 -7108.588075 -3928.587064 -6893.167337
372 -98829344.3354082555 -45766.925607 -4567.319940 -300.198607 3000.085568 632.781960 -3033.004061 -4651.513661 -7542.285659 2215.673507 -2072.306553 -12745.936148 9458.678398 -8934.655245 -3319.863789 -5775.198163
373 -104501217.1790264994 -47074.414153 -4648.757280 -1575.791528 3122.096881 465.526193 -4281.682213 -5202.325527 -6222.677030 1193.565937 -2627.724322 -13561.470942 8530.206672 -7903.332655 -2585.701831 -5912.361916
374 -107799419.2846263647 -47824.722594 -2557.830576 -2214.092587 3601.420684 505.034630 -5243.356992 -5252.817099 -6260.705943 538.435487 -4123.310978 -13284.522036 11030.921417 -6148.135111 -974.979252 -8192.677255
375 -106875006.4672060311 -47608.810846 -517.938842 -1498.821165 3436.988826 843.049996 -3526.543125 -4463.949611 -7091.363185 605.010718 -4212.989567 -13366.264467 12377.981653 -6106.553426 -1703.676491 -9555.262679
376 -107853289.3310367018 -47801.106447 -1021.414378 -1908.297066 6684.065484 -545.532920 -6975.988726 -4415.889259 -5122.593419 -1600.501953 -6180.500921 -12467.910443 10569.159192 -4773.033578 -608.922693 -6694.921722
377 -117449105.9807053059 -49859.168539 -1033.557910 707.558247 6980.730701 791.035566 -7807.075130 -3606.577210 -3586.118232 1382.315804 -5750.812749 -11661.936104 11613.525631 -6378.755436 -85.906813 -5460.000102
378 -116701606.6232357919 -49765.031692 -841.654563 -2177.579000 4847.499428 790.251944 -7780.590978 -1916.682220 -6551.908280 3889.900312 -8441.094700 -11544.827721 10239.016714 -4012.518502 -741.997349 -8387.581852
379 -109822959.1328053921 -48279.902487 607.517237 -3512.994409 8358.040870 4599.415667 -9547.392234 -4975.629316 -3728.555850 1737.251036 -8061.021286 -16573.510817 13052.143499 -5947.465459 -3937.315400 -6340.190257
380 -121716602.7598320991 -50773.734808 1250.993738 -1344.782898 7838.833643 -443.840487 -7003.936425 -2135.852181 -5027.998226 3647.149151 -7958.779579 -8901.508890 10574.505313 -5560.574927 1709.316828 -5970.072961
381 -126398126.9644438177 -51755.177775 1380.466811 -1946.185092 6037.129379 1283.531231 -9018.115305 -3980.895414 -3627.431200 3683.682687 -8885.413928 -8158.584086 9345.890967 -7199.984242 1593.927036 -8346.412006
382 -123070799.8892023563 -51036.443010 -1302.747652 539.319244 4743.170912 -2041.094574 -10700.506262 -2955.001958 -4058.621340 1915.971141 -10269.710550 -8850.922849 11195.545188 -5998.842074 1610.228710 -7718.256968
383 -134355796.5002629161 -53398.698124 1318.458359 -3254.458814 5504.399726 819.604382 -9758.060417 -4702.861343 -5534.021162 5974.681918 -8901.783755 -9190.867808 11789.231017 -8177.365741 2674.903271 -10210.650490
384 -144733656.7808055282 -55508.197571 1411.985954 -5007.973792 4105.366526 -289.296122 -10251.828983 -5554.167569 -6796.077086 7549.885834 -6949.961356 -9647.189074 11612.815536 -7064.504270 2061.913770 -8669.926060
385 -154382925.9356618226 -57308.848451 3812.156069 -4266.765364 2794.022584 1979.946436 -12767.862435 -5934.944749 -7587.647149 5981.540869 -3799.635700 -9535.460620 8948.842010 -11333.715342 2067.889974 -9994.925587
386 -135649783.7636355758 -53761.003646 2676.569773 -5975.939034 4563.642783 414.385954 -11981.449459 -4348.560333 -6407.750020 6529.457358 -4746.385479 -10260.826896 10262.900469 -10548.065094 5155.353234 -9183.285043
387 -151455113.3825301826 -56804.213500 2816.351807 -5594.310286 5626.153634 861.198202 -12788.278270 -5584.542573 -10622.936879 7436.580962 -5152.136621 -12733.233146 10476.756951 -12190.051117 3259.274163 -9453.046787
388 -163851978.0222917497 -58979.764775 4832.532112 -4294.748141 1504.021928 -739.680725 -12806.908512 -6532.329392 -5099.711582 2317.946618 -4167.017282 -10295.506041 11401.396330 -13139.557188 1918.243922 -10222.653916
389 -147726997.5403474271 -56094.422151 5619.843901 -6593.581075 3130.906694 -2552.345964 -12369.928339 -8832.423053 -6281.656407 2289.751830 -5272.180446 -10111.442919 12007.760393 -11913.780804 1536.763006 -8944.107447
390 -179584659.4629043043 -61684.128269 5598.424025 -2010.219628 855.396855 1605.718727 -9824.316283 -4030.475088 -4923.726452 1835.266710 -950.377366 -9604.823948 11082.303382 -12982.055331 2663.435199 -9810.192786
391 -182326358.6864674985 -62172.676335 4082.834826 -2496.879355 2207.953697 327.403521 -12352.297612 -6146.169282 -3290.374080 1661.486568 -559.581265 -9962.086487 8937.961852 -13319.667850 2172.120122 -8430.092314
392 -191812567.0801440179 -63717.838854 1995.569458 -3530.745832 3561.736451 -658.937810 -10686.586684 -6842.710863 -466.754745 -2326.765226 -3053.736754 -9712.758989 5785.045763 -14384.693713 3739.879724 -8880.790531
393 -183165965.2863843143 -62253.121394 3036.482807 -2696.394495 3944.527308 -2408.798179 -13254.842745 -8576.667218 -1029.266757 -1412.071152 -5801.320725 -7126.657449 7519.242180 -14886.169589 4309.141045 -8614.537423
394 -181757984.6995187402 -62129.312133 2620.862727 -8060.105675 8037.887841 225.577750 -10499.121377 -5162.243024 -405.321454 -1802.220781 24.353714 -11712.378085 5301.622998 -13985.335706 3279.689146 -9092.302659
395 -191390979.1239196658 -63530.905735 2367.870262 -758.903825 4359.650431 -2076.133795 -14076.629469 -9968.745291 888.461164 -2538.608245 -2251.666395 -8876.083873 4461.937135 -20218.959713 1823.690456 -7730.724072
396 -196644587.1865526736 -64555.666571 -1697.434449 -6148.716246 2611.880526 -1257.652486 -12433.867519 -8268.798603 88.175373 -1742.672816 -3521.210243 -9075.785894 7356.389659 -13737.137925 2251.354251 -9762.517655
397 -203559113.0613374412 -65775.040429 -1941.180773 -8127.758212 4972.480850 -175.470062 -12007.870960 -8708.291178 -247.858287 3140.542209 -4955.857159 -7556.899999 8984.551106 -11879.815530 1225.027127 -6712.607922
398 -208219265.4471513331 -66450.652745 -1694.079285 -8543.591359 9436.375964 -2060.640865 -11448.063866 -10620.757849 387.909369 4392.698942 -1309.530053 -3190.467419 11351.209084 -15130.212024 1712.549792 -5154.953278
399 -215483820.5316483974 -67515.195368 -57.391568 -5286.967385 6686.925577 25.487836 -12858.757863 -9575.051027 -1283.800838 3922.903020 -181.903597 107.784178 12271.073480 -16615.902520 -698.848980 -3775.837369
400 -209137986.2208977640 -66525.031666 724.673738 -5804.272350 5453.788445 -971.241278 -12299.631839 -9939.073530 -319.202332 5710.602801 -3751.909630 256.215910 14289.725656 -15789.753431 -4145.862958 -2862.136778
401 -217038016.6925858259 -67750.649366 1211.793088 -4229.875828 5588.859701 -774.484323 -9503.142895 -11818.386507 188.978980 774.342973 416.388208 -3256.503234 9673.797600 -15774.233162 809.053835 -2777.678837
402 -201768155.8864173293 -65361.031376 2059.665228 -5230.388155 3801.135779 18.769286 -7515.602809 -12655.093233 -1820.378993 255.955314 -2027.770656 -2560.879367 8867.432603 -15274.800406 -954.168515 -2137.788393
403 -207668918.3139411211 -66239.125609 2438.623443 -4742.725239 6070.865090 547.209042 -8198.738036 -10042.752009 1885.448750 3234.967696 425.831540 -306.148626 10596.544867 -16679.345558 -1939.175474 -2835.128526
404 -197299851.9123974144 -64544.891558 -1651.589517 -3323.683565 5155.091496 -1435.525959 -10535.807638 -12157.213628 -1033.309346 622.225682 -2965.744936 -3956.054482 9292.621768 -18397.965946 3700.667075 -1213.825942
405 -222291860.9145030975 -68534.794375 228.416897 -4010.269973 4231.584427 -886.093080 -9932.905252 -12687.706224 246.519955 382.602969 357.778809 -1007.421595 9627.029095 -16632.275909 107.208907 354.756846
406 -235099997.0763938427 -70500.067628 2658.813403 -6557.775697 3336.473040 783.972730 -8537.150944 -16563.545672 -1365.159537 -1264.530682 4457.532969 -1214.953288 10278.893392 -20006.162424 89.670593 -1342.262888
407 -228768395.6712420583 -69548.519289 2813.261879 -6034.750358 8394.200735 3089.987539 -6392.756773 -15233.139591 1158.123390 -802.562769 3470.517255 -3489.775542 6019.475409 -18076.971922 805.151797 -3994.457519
408 -254656275.2147416770 -73486.157589 436.156521 -8808.800497 4445.594618 1182.339644 -9113.624294 -16428.422115 -5591.951107 -5421.589939 4092.929134 -38.415550 8741.571507 -16502.228985 881.488256 -5808.687996
409 -283004745.5036966801 -77633.034516 1114.634775 -11760.586480 6879.484174 2459.494493 -8385.405866 -15537.020602 -11693.586249 -4992.268911 3695.004891 -3057.799835 9256.003726 -15130.150441 1206.785778 -5570.579985
410 -297517364.3510578871 -79580.788065 1336.828647 -12238.490619 7371.633480 5390.386981 -6175.531745 -17663.004152 -10243.978173 -6898.712657 3754.290506 -3620.107750 6060.849171 -17350.332162 -1163.953221 -3138.319468
411 -305477623.9402130246 -80743.594194 243.499686 -16024.427984 10352.184561 8100.106532 -4956.418774 -20051.675060 -6302.105704 -7248.375245 7331.245260 -4617.296226 8676.729983 -17568.795509 -1912.031034 1392.683243
412 -322905883.8012367487 -82941.882142 1550.811473 -15187.078026 11734.922033 9576.301702 -9647.701254 -23210.624841 -6960.574255 -6032.425206 9471.857858 -3929.911855 9858.466035 -19887.082018 4418.075829 1468.444763
413 -338713834.9208936095 -84911.869925 2431.613595 -14777.902946 10535.298473 11087.139549 -8552.012669 -22375.467140 -4185.073967 -3992.945061 10136.791300 -3430.097901 4834.128891 -22040.913823 4465.723969 1597.108152
414 -314696647.8973415494 -81829.371607 4622.932987 -14483.723243 12627.322473 8713.133210 -11084.321790 -23179.656373 -7106.791149 -2874.575352 11778.304990 -2896.906864 3476.650322 -24044.189335 3651.133099 3584.277306
415 -350809289.7535132766 -86252.842512 -2554.761659 -12387.791941 10522.836202 8319.171019 -9737.468881 -22743.499769 -3008.093263 -4806.397496 8457.030902 -3929.892922 6888.807411 -23385.715065 5838.217379 1101.914639
416 -348070944.9904066920 -86085.460891 206.173740 -15397.452318 8425.966104 11306.656599 -9983.777505 -22485.359577 -5329.893369 -2449.930511 7163.042988 -3218.532831 8450.218950 -23300.599506 9787.352847 -636.239754
417 -332971883.5059479475 -84014.518076 -121.972354 -12612.496698 10665.169993 7880.372114 -10212.826325 -18856.680839 -2876.059656 -4051.278454 12397.294648 -5453.782173 7178.336507 -25180.738469 2901.004655 414.854371
418 -380644039.8074720502 -89802.916561 2874.826892 -8035.409106 9291.717996 6540.989048 -9494.656829 -24600.572220 -9244.057417 -3406.972028 6878.026503 -353.352213 5380.001683 -21468.654140 6394.902874 2820.870037
