evaluations raw_y x0 x1 x2 x3 x4
761 5.3812674797 -1.929587 -3.944202 -4.198283 -3.069133 -0.439741
762 3.7389900272 4.096176 1.506383 1.962983 -4.126521 -0.488318
763 3.5691302236 -2.442434 -0.044979 -1.229428 0.936042 1.799555
764 4.2721216708 -1.725653 -4.233118 4.681023 -0.732428 -2.864553
765 3.4270037504 -3.994058 1.956561 -1.338387 -3.072334 2.177013
766 3.4569168870 1.196814 -3.847489 -2.030954 1.497569 -0.394718
767 3.6582997869 -0.190113 2.987086 0.940721 -0.971672 -1.683153
768 4.5545258551 -4.612296 -0.311987 0.109402 -2.815411 0.376446
769 4.4722739596 0.703048 -4.106511 0.222502 -0.749553 -2.835404
770 4.4296765785 -3.092019 -4.942300 -0.577538 1.056088 1.169984
771 4.5468024809 -4.048881 -3.699643 0.799343 0.585565 -0.939638
772 3.4157962708 -0.896790 -0.329939 -1.472351 3.126454 -4.958022
773 4.3529780657 -1.927531 0.569394 -3.549695 0.741335 -1.361523
774 4.3792784792 -3.641016 -0.987288 2.109487 -1.256282 -2.031358
775 4.4441223820 -3.653278 -3.882353 0.778926 1.183091 -0.896401
776 3.5406702590 -1.154912 -1.742889 -4.094562 2.194084 3.158236
777 3.5092348674 -0.406651 -3.983484 0.813433 -0.874984 2.083974
778 3.6122852097 2.993856 -3.606905 -2.877445 2.070765 1.437440
779 5.3011878935 2.436386 -4.101821 -3.871421 -4.452398 -3.024883
780 3.4746391888 -3.915166 0.154606 0.880036 0.274995 -0.563008
781 3.9059154449 -1.710632 4.825358 3.076604 3.364630 -2.741256
782 3.4996633124 0.595729 0.460298 -0.611991 0.460657 -3.493969
783 3.6514616790 1.586793 -2.201895 -0.952406 1.805628 0.686457
784 3.4079491551 1.861609 -0.746982 -2.635163 -0.105542 -3.086217
785 3.5183592864 0.063245 4.796752 -4.408658 0.479150 -3.086989
786 3.9579671610 3.489865 1.544537 4.359107 1.945421 -3.319320
787 4.4360507952 1.586311 -1.896577 2.526849 -3.566463 -4.887920
788 3.4657409741 3.273103 -4.025955 -1.896422 4.157686 -4.882932
789 3.7179590907 4.507134 -4.485326 -0.916190 0.309161 3.049093
790 3.8769523579 1.257711 4.842033 -0.811701 1.695929 -0.839705
791 3.5930107881 -3.904699 -1.262099 2.421804 3.376673 -1.060134
792 4.5851303260 -0.089773 -1.246780 0.168108 -4.434897 -2.010212
793 3.4706225206 -3.683822 -2.391156 2.591687 -0.568338 0.790110
794 4.3160570131 -0.062531 3.947342 -1.329461 -4.896018 -2.946470
795 3.6324335918 -2.830053 -0.180248 0.378878 3.015143 0.100391
796 3.4304276037 -0.348146 0.119150 -1.250958 -1.849553 -0.862447
797 3.8266217715 2.460140 -1.407856 -2.595079 4.633707 1.888295
798 4.2186072345 1.131382 4.776228 2.811224 4.550513 0.783593
799 3.4342971443 0.542101 -4.427912 3.023338 -1.139664 -2.100240
800 3.6497207121 -4.393130 -1.876441 4.260794 1.780108 1.112939
801 3.4128714867 -2.383559 -0.047535 1.255989 0.335972 -3.759213
802 4.7797371951 -3.742316 -4.342046 -4.021095 1.352704 1.689542
803 3.6740505412 -1.979563 -2.339017 2.102716 2.731441 0.931891
804 4.6493788879 -3.997025 -3.367343 -1.333912 3.064032 -2.430617
805 4.4994708945 -1.369098 0.080496 -2.090700 -4.142406 0.640357
806 3.5067596315 -1.100741 -0.409878 0.638410 2.134517 -3.687318
807 4.2659450271 -2.622887 2.384617 -2.738131 2.371351 -4.011613
808 3.6772032048 1.428442 0.749470 0.785923 -1.867554 0.424167
809 3.4089785298 -2.040615 -0.935740 1.120022 0.489776 -3.321904
810 3.4359520739 -3.189343 2.287051 -3.854231 1.761071 -1.068620
811 3.4469042717 -1.576079 -0.650865 2.113183 -1.558602 -2.138186
812 3.4442126389 -1.829683 -4.366184 3.352814 2.392210 -3.422013
813 3.6799088256 2.712649 -2.054087 -1.112332 1.058809 0.978037
814 3.8268725460 -1.173734 4.950255 2.890370 0.300514 -1.982390
815 3.5576287707 -3.356881 2.484077 -2.461634 2.991223 -0.904266
816 3.4087305551 -0.554049 -4.154759 3.817534 0.872848 -4.675775
817 3.7264811539 -3.727866 3.016768 2.521383 -1.744637 2.595491
818 3.7177693998 -1.400288 2.885209 1.577727 -2.152461 1.549294
819 4.4162870984 -2.014350 -4.154704 2.903805 -1.705301 -1.251739
820 3.7228987455 1.810827 -1.027908 -1.465914 4.983809 -1.722604
821 3.5725718870 -0.095379 -2.312282 -1.365804 3.038977 -0.167088
822 3.5880450076 -1.779566 -1.963991 2.680727 0.201302 0.318124
823 3.7354011378 1.945109 3.844563 0.927227 0.708752 -4.558032
824 4.9251424931 -1.870720 -4.010352 -4.625705 3.723407 -3.351845
825 3.7900101902 1.116805 3.740895 0.893634 2.664010 -4.283630
826 4.3947386053 0.812524 -2.942568 -0.931528 -0.686226 -2.333839
827 4.3555784050 -4.836119 -1.496719 2.116973 1.648320 -2.961273
828 3.6575569892 3.267789 1.190067 -1.003979 -1.931353 -0.456852
829 3.7227397975 -2.437838 -2.046698 2.906287 2.265072 1.887708
830 3.4901670106 0.461791 -4.105480 -2.768922 1.179156 2.424355
831 3.4470427392 -1.149141 -1.483913 -1.394681 -0.238137 0.458527
832 4.0748933004 4.068014 3.748366 -2.159652 4.440850 0.628648
833 3.7078641109 -4.106744 1.232946 1.191887 4.534159 -0.622061
834 4.9046845712 -4.482439 -3.163258 -3.921138 -2.842754 4.522377
835 3.5888421162 2.664115 -1.811368 -3.814445 2.116637 0.320103
836 5.1909072994 -2.170267 -1.280845 -2.542575 -4.261811 -1.938534
837 3.7406359004 4.096176 4.149943 -2.618943 -4.126521 1.488141
838 3.6889493759 4.664638 -4.454212 2.658316 0.340599 -1.416985
839 5.0095759474 1.458797 -4.102347 -4.430098 -0.386427 -3.416088
840 3.4685039408 -0.156374 -4.973292 -0.052838 3.636297 -1.764347
841 4.3924882207 -2.793880 0.793025 -2.030954 -1.509330 -0.394718
842 3.5973126791 4.243731 2.987086 -4.595147 -1.326489 -1.638065
843 3.7934604650 -2.316848 4.559613 -1.504623 4.183158 -0.709716
844 4.6499008826 0.426953 -4.647495 0.874973 -2.045763 -2.835404
845 4.3376091628 -3.092019 -4.420220 0.899379 -0.511420 1.563293
846 3.8409672247 4.277139 0.671885 2.879957 1.328444 -3.846145
847 3.7718588020 1.764286 -0.329939 0.850082 0.948064 0.479055
848 4.3571261696 1.540372 -2.609732 -4.140763 -0.639753 0.184938
849 4.9874317927 -1.209011 -0.781911 -3.721345 -1.250088 -3.651001
850 3.5598364078 -4.651210 -3.882353 4.178846 2.523240 0.635093
851 4.8471346802 -1.154912 -1.742889 -4.048801 -2.882705 0.199439
852 4.6144203266 -2.252816 3.950540 -2.280571 -4.736757 -2.411371
853 3.8030489595 4.662089 -1.347606 -2.005829 0.008008 3.116878
854 3.6862736019 3.598092 -3.203055 2.014968 2.345290 -3.024883
855 5.2889448222 -2.969296 -4.776783 -3.825320 1.359956 -2.697430
856 4.0520933956 1.391932 3.329336 1.879020 2.659610 0.938559
857 4.2751358661 -3.135811 0.721555 -0.192398 2.218776 -4.399620
858 3.5710706595 -0.587845 -0.209868 0.165615 -0.590284 0.286055
859 3.7798683806 -2.010249 -2.566687 4.111362 1.088144 3.274381
860 4.7311763377 -3.702733 -0.922972 1.908972 -0.995299 -4.901573
861 4.2759175792 -1.132287 1.544537 -1.888345 -0.091007 -3.319320
862 3.5781655682 4.968094 -4.605726 4.294500 -3.712829 -1.716119
863 3.4395290140 -4.212265 -2.980280 3.936512 4.157686 -4.882932
864 3.4356868188 2.110242 -2.883540 -0.504414 -3.631110 0.838609
865 3.5997066332 -3.166557 1.457958 1.777795 -4.492519 4.149866
866 4.4220324401 -2.589681 -1.810846 2.050883 -4.508794 0.670929
867 3.7088382729 -4.703054 4.179605 2.728993 0.818470 -0.771277
868 5.2821208292 -4.231931 -4.584986 -0.709889 0.060926 -3.431565
869 4.4046639614 -0.133489 -2.717847 -3.494878 1.761507 -1.495426
870 3.8875074355 -3.882308 4.171007 4.618858 2.093863 -0.612829
871 4.4512137079 -1.672257 -4.614083 -2.236026 1.595189 0.352369
872 3.6777781565 -2.144612 -0.935717 4.695480 0.867986 -0.949387
873 3.8515922200 0.741895 1.091911 3.943088 -0.001743 -0.217922
874 3.4210837984 -2.029466 -0.176973 0.897426 -3.339443 0.240211
875 3.4582998550 2.176941 -1.248539 -4.169486 4.032326 -4.338017
876 4.4978312621 -0.797081 -0.047535 -2.507117 0.335972 -3.759213
877 5.3660967688 2.421472 -4.697644 -4.021095 -2.315086 -4.834658
878 3.5635815296 -2.925253 -2.339017 1.948267 3.700967 -1.494652
879 4.3821015577 -3.997025 0.270849 -2.265576 -3.255029 3.506768
880 3.7520768726 -2.793880 0.750483 3.299123 -1.091695 3.089597
881 3.8128870794 2.905693 2.402808 -1.238504 2.134517 -1.543242
882 4.2642442941 -1.268558 2.384617 -0.069424 -4.840397 -1.079986
883 3.5608538043 -4.091562 -1.443918 2.357656 -0.409553 2.414546
884 3.5649398802 0.321724 -0.681802 0.087022 0.489776 -1.294963
885 3.7974529753 4.006101 0.211185 -2.811174 0.697458 2.200430
886 3.4104376591 -4.091562 -4.925774 2.357656 -0.409553 2.414546
887 4.4077823884 -4.064594 -2.918187 3.972777 0.443304 -3.422013
888 3.4826865823 -1.573029 -2.619775 -1.352342 1.917911 0.644980
889 5.2582807136 -4.423052 -4.420369 0.351353 -4.329788 0.103603
890 3.4539425244 -4.546496 0.484022 -2.461634 3.087821 -0.211338
891 3.8635262824 1.539679 -0.837395 3.817534 4.907503 -3.593845
892 4.0214707408 3.354116 2.522519 -1.494893 3.187856 1.919999
893 3.4673485831 -0.074546 -2.756771 -2.298919 0.243637 1.549294
894 3.6909311394 1.928578 -3.281016 4.826333 2.180847 -3.816517
895 4.6449316677 -2.214851 -0.907224 -0.175327 -2.025203 -2.741930
896 4.5793209669 -1.509149 -4.274866 -1.659718 -0.041866 -0.167088
897 3.6112344651 -3.133082 -2.735523 2.484861 2.530676 0.846458
898 4.4818326070 -0.560210 -4.905428 1.216523 -2.056600 -0.556874
899 4.7178633476 0.948463 -3.507780 -4.625705 3.228970 -4.550306
900 3.9142568872 2.412592 0.518965 3.857551 -0.519133 0.737827
901 4.3618351228 -2.996911 -1.225783 -2.020084 2.955847 -2.333839
902 4.6604859255 0.201720 -4.821676 -1.136238 -0.341699 -2.245283
903 3.5398399740 3.267789 -3.524462 -1.117486 1.754317 -2.039420
904 3.4821959297 -2.966713 -0.570777 1.620785 1.270435 -2.347345
905 3.6744356065 0.553245 -0.571208 1.903902 1.951456 -2.381014
906 3.4623371669 -3.832915 -3.657692 1.083949 2.755170 0.198182
907 3.4975794989 -3.768942 -1.336971 2.822943 -0.983193 0.628648
908 3.6768217294 1.313775 -4.485997 2.435973 3.528590 -1.280721
909 3.5223863853 -4.482439 -0.173105 2.682754 0.978412 -1.068903
910 4.2693900405 -3.114430 -2.010904 0.768485 0.217268 -0.792672
911 4.6387194147 -2.234106 -4.740375 -0.249922 2.285416 -3.178630
912 4.7642317320 -0.443025 -2.604787 -1.511697 -4.126521 -0.395478
913 3.4510832995 -0.417326 -4.277454 1.056694 -0.351322 0.275596
914 3.9256888323 4.441860 2.357325 1.855989 -0.386427 -0.996316
915 3.4852792488 -0.057666 -3.645294 -1.338387 -0.057907 2.177013
916 3.5251526849 0.567262 -3.909799 1.573133 0.164881 -0.394718
917 3.6997503741 -0.190113 1.784182 -0.448191 2.534556 -1.638065
918 4.8614678952 -2.287910 -0.576195 -2.548289 -0.655843 -3.603666
919 3.6998252026 -1.965302 4.086870 2.816417 -0.058476 -2.835404
920 3.5185576637 -3.092019 0.909095 -2.361990 3.258862 -0.865853
921 3.5798126003 3.717577 -2.383471 2.993814 -3.365063 -1.696818
922 3.5154948245 -1.350490 -3.381100 1.099454 3.126454 -1.717122
923 3.5123937119 2.665152 -4.093774 0.076752 0.616052 -1.558770
924 3.7117342713 -0.142011 1.025485 -0.229155 2.847957 -1.182502
925 4.2790343971 -2.522056 -0.741132 1.750892 -0.898644 -2.558303
926 3.4245056351 -1.118043 -1.502441 -4.094562 1.890450 0.495556
927 4.3151577948 -0.439666 -4.467147 -0.248919 3.175896 -3.432496
928 4.3483590816 2.112315 -3.606905 -0.133714 -0.605912 -3.424701
929 3.4741544207 -2.394515 -0.373399 3.204510 -0.591473 -3.024883
930 4.2668396533 -0.094827 -1.710101 -1.630819 2.610637 -4.016651
931 4.4200045537 -1.891620 -0.360097 1.031181 -2.237860 -2.741256
932 3.9430239773 2.509711 0.460298 3.264292 2.370414 -0.931011
933 4.2837334266 2.356190 -0.190849 -2.057956 -0.708011 -4.338935
934 3.4807351563 1.861609 -0.746982 0.887786 -0.105542 -4.924299
935 4.9699256780 -4.243896 -3.749833 0.416454 1.953044 -4.906068
936 4.9783885566 0.659441 -2.086330 -4.455879 -1.864510 -2.848470
937 4.8733596281 -1.909575 -4.887023 0.787369 -3.847227 -0.105694
938 3.5575149262 1.219739 -2.980280 -0.760740 2.507329 -1.236165
939 3.4778740975 2.110242 -2.883540 -2.497159 1.049466 -0.872669
940 3.4066990207 -4.530764 -3.713933 2.147911 2.195263 -0.839705
941 4.3307332409 -2.589681 -3.256144 1.354871 0.302755 -1.321387
942 3.6703520065 2.541346 -1.110838 2.728993 -0.476186 -2.321459
943 4.4119286998 -1.471393 -4.006291 2.478491 0.326833 -3.519705
944 4.7157663675 -1.798878 -4.974105 1.750188 -4.896018 1.255827
945 3.4545851636 -2.698591 -2.182673 1.596131 0.205071 -0.552690
946 3.6385324060 -0.348146 0.119150 0.136300 -0.479838 1.197823
947 3.5729460636 2.460140 -3.650444 0.561612 -1.266191 1.001970
948 3.4132066329 1.131382 -2.412861 -1.111521 -0.416035 -1.781555
949 4.3319410050 -2.029466 0.423010 -0.201324 0.295247 -3.870137
950 3.4428899455 -1.675500 -2.061399 0.892644 1.711564 -2.770784
951 4.3685165544 -2.383559 -3.142413 -2.804791 2.855918 -0.289867
952 4.2732832950 -2.473855 -2.239842 1.108781 1.732473 -3.074602
953 3.6230766248 -4.076747 4.649388 0.298590 2.027266 -2.630980
954 4.6738601634 -3.377421 -4.554716 0.322472 3.931283 -4.616169
955 4.6731508566 -1.981900 -2.987559 1.977070 -1.091695 -4.208722
956 3.5704578087 -0.261541 -1.986033 2.688000 2.134517 -3.525458
957 3.4485966055 1.549477 -2.287529 -2.008308 2.508392 -3.533411
958 3.5713657418 -0.407590 -1.443918 2.357656 -0.348880 -1.086764
959 3.4319639047 1.704286 -3.085835 1.120022 -1.866919 -2.027943
960 3.8151330272 -2.569913 0.006178 3.780359 3.112157 0.384479
961 4.5271759539 -4.091562 -4.925774 1.030057 -0.409553 1.245561
962 3.7447566927 0.818491 -0.057321 3.352814 2.392210 -3.422013
963 3.4107200876 0.549286 -1.847001 0.284482 -0.221124 -3.413789
964 4.9497732450 -1.610831 -4.404032 -2.315756 2.171008 -4.301477
965 4.3635743183 1.382548 -2.495126 -0.946240 -0.556077 -3.160818
966 4.2953706494 -2.356106 -1.410725 0.558902 0.900222 -2.827992
967 3.5063497585 2.052383 -4.388809 4.086890 -1.293114 -2.891840
968 3.6567426391 -0.789195 2.277706 0.406178 1.671254 -2.519123
969 3.8871698437 2.994004 -4.154704 0.575368 2.180847 4.785277
970 3.4974582326 -0.434412 0.785928 -1.084937 -0.477616 -1.429283
971 5.2484416178 -2.894969 -1.511228 0.455126 -3.774885 -4.827891
972 4.3352706021 -0.284693 -4.911735 0.761870 -2.751633 1.613824
973 4.6227125525 0.730355 1.311846 -3.738829 -2.032414 -4.011210
974 3.5740927651 -1.393296 -3.378904 2.885355 2.274050 -1.253577
975 3.4240806067 -1.298938 -1.059491 1.279017 -1.523089 -1.736373
976 3.6277675011 0.111471 1.572736 3.438569 -2.412832 -2.333839
977 4.3404692720 -2.541399 -3.037604 2.402982 -0.975347 -1.404565
978 3.4847029874 -1.518993 -2.596662 0.913215 0.723713 -0.456852
979 4.7799139206 -3.676777 -3.956813 -1.838179 3.162949 -2.805807
980 3.5386870387 1.756543 -2.813865 -0.902519 -1.761722 2.035614
981 5.4811069736 -4.891388 -2.603127 -1.394681 -0.238137 -4.983785
982 4.2602559189 -0.358518 -4.194431 -3.138075 2.209328 0.589262
983 4.4550399768 -3.663096 -2.867892 1.102545 2.356982 -3.403705
984 3.8150230436 2.297586 1.652270 -1.243893 1.168193 0.836562
985 3.4041279552 1.636858 -3.792628 -2.844947 0.673924 -0.473954
986 3.7795547576 2.541459 0.772236 2.238574 1.426925 -3.089500
987 5.0908149817 -2.143535 -4.721257 3.247796 -4.126521 -3.747640
988 3.6601436579 0.468217 -3.385190 1.056694 2.710234 0.275596
989 5.4069108094 -3.847827 -1.588169 -4.430098 1.252481 -4.846667
990 4.2602559189 -0.358518 -4.194431 -3.138075 2.209328 0.589262
991 3.5657023682 -3.954530 -2.070373 2.794856 -0.792102 2.961551
992 5.3241262612 0.428038 -3.315211 -3.833409 -4.831438 -1.638065
993 3.7460259435 0.019112 4.559613 -4.357010 4.955034 -2.063192
994 3.5108080637 -2.090976 -2.469678 -0.113188 -0.749553 3.092098
995 3.7358671881 2.430932 -4.942300 3.598433 1.930419 -0.139067
996 3.7296284688 3.717577 -3.699643 -0.962392 1.718572 1.959881
997 3.9746142770 1.426014 1.279312 2.119527 3.126454 0.453652
998 4.2762754039 -1.417389 -3.440966 -2.721655 1.477090 1.091855
999 3.5715669255 2.373231 -0.781911 2.392515 -0.713723 -4.194949
1000 4.7001710250 -3.653278 -3.882353 0.954358 -1.224225 -0.755887
1001 4.2862897608 -2.363430 -3.737937 -4.094562 3.525131 1.698282
1002 4.0464925126 0.790361 4.614782 0.813433 1.766259 2.083974
1003 3.8044615130 -0.624496 -2.078911 -0.777806 3.388484 4.558972
1004 3.4974494225 2.436386 -4.101821 4.036700 -0.591473 -4.420309
1005 3.8088809858 2.231041 -0.536476 0.773719 4.613406 -2.513151
1006 3.4144442209 -1.933735 -3.188517 2.760100 2.298334 -4.498124
1007 4.3705709614 0.595729 -2.864897 -1.184821 1.113652 -3.493969
1008 4.7311581055 -4.883626 -3.033444 2.620002 0.784112 -4.128954
1009 4.9945426394 -1.920597 -0.835207 -4.271499 -0.105542 -3.481830
1010 4.3366847424 -2.913421 1.525048 2.882113 -1.886251 -4.906068
1011 3.4507089206 2.523032 -2.054059 3.306303 -4.178428 -3.319320
1012 3.5726514246 -2.505260 2.654007 0.093209 3.427385 -4.569080
1013 3.6076235227 -0.360829 -3.869924 3.936512 3.513630 -3.309584
1014 4.3633808318 2.110242 -3.524135 -0.504414 -2.565737 -1.324112
1015 4.6030173712 -2.314870 -3.713933 -0.233135 -0.516759 -1.047603
1016 3.7046736484 -1.878512 3.281412 -0.647849 0.504788 0.896497
1017 3.4173365111 2.947346 -3.316539 -0.965861 -2.273672 -0.886264
1018 3.6750082344 4.589700 4.912368 0.116719 -4.717576 -3.431565
1019 3.5279360229 2.955609 -3.809772 -3.494878 -0.622432 3.036651
1020 3.4342586333 -4.270279 2.870014 -3.309417 1.159103 -0.552690
1021 3.4866541685 -2.701669 2.873247 0.841141 0.437259 -4.340390
1022 3.6678977912 2.460140 0.026564 1.762382 -2.220121 -0.723919
1023 3.4873478649 1.131382 -3.837660 3.031524 0.863545 -4.063143
1024 3.6471130755 -3.274593 -1.099444 1.582671 1.114263 2.501015
1025 3.8502690985 4.456500 0.912282 -0.276454 -3.083378 3.517653
1026 4.6033404610 -2.383559 -4.151393 1.255989 0.335972 -2.871423
1027 4.9228179387 2.024959 -4.342046 -4.021095 -0.194077 -3.704165
1028 4.0015471049 -4.076747 0.228534 4.709457 3.700967 4.466186
1029 3.4782007148 -4.955013 -4.554716 4.220495 4.814197 -2.611062
1030 4.2809614362 -4.946781 0.204878 -2.090700 1.986671 0.019233
1031 4.2813424511 -4.756151 0.298759 3.360857 0.484353 -4.156298
1032 4.7129893080 -2.299397 -4.468771 -2.008308 2.820322 -2.707550
1033 3.6492749642 0.673210 2.719225 -0.612603 -0.409553 -1.496318
1034 3.6299182083 -2.040615 4.178608 1.120022 0.489776 -3.321904
1035 4.5152199881 -2.569913 -3.985902 -2.811174 0.148814 2.200430
1036 3.4407518508 -3.367170 -2.875071 4.590263 -0.409553 -1.891439
1037 4.6162107803 -3.575563 -3.406148 1.021583 -2.200802 0.299285
1038 4.2686233781 0.746384 -2.937286 -2.910356 -0.221124 0.363190
1039 4.9148680576 -4.118695 -1.591936 -2.231531 2.339269 -4.378390
1040 5.3316146232 -4.547576 -2.495126 -2.461634 -3.802340 0.151882
1041 4.5401452735 -4.829106 -4.154759 -2.745365 0.506373 4.168874
1042 3.6103500092 1.347599 -2.356826 4.829214 -1.718200 -2.128866
1043 4.7583274516 -1.354691 -4.907353 -1.706673 1.427574 -2.547803
1044 3.4113715809 -1.523306 -0.664436 -2.726404 -1.628646 1.909724
1045 3.7371259649 1.810827 2.821788 -1.522774 -0.241231 0.038936
1046 3.8821864031 2.125566 0.064177 2.040082 -1.379150 3.414755
1047 3.6928503979 -0.899902 2.667699 0.148397 -3.418904 3.385363
1048 3.4078886194 -0.757679 1.346103 -1.248748 -2.032414 -2.020951
1049 3.8065383935 -3.367170 0.958073 4.590263 3.586718 -1.253577
1050 4.4471260364 1.316307 -4.296967 -2.612022 -1.523089 0.581583
1051 3.4142037312 0.992130 -4.631677 1.149513 1.363124 -3.440594
1052 3.4209020489 -3.813243 -1.289563 1.011807 0.853484 -1.174938
1053 3.6074044142 1.646388 0.877435 3.070087 -2.975475 -2.713698
1054 4.3512816302 1.610218 -3.543614 -0.370983 -1.064500 -2.347345
1055 4.8269258939 -2.903324 -0.278801 -1.340690 -1.071143 -3.815264
1056 3.4474690451 -0.272667 -1.483913 2.472969 -0.238137 -4.275727
1057 3.5015891870 -2.045367 -4.746268 2.919254 0.699038 0.628648
1058 3.4592212192 -2.515846 4.317691 0.454249 -4.500797 -1.280721
1059 4.2597503546 -2.904528 -4.770898 1.489270 1.959664 -0.700303
1060 4.2689838457 1.636858 -3.792628 0.870353 0.673924 -4.334108
1061 4.5360034061 -1.430220 -3.765225 -2.542575 0.450446 0.031748
1062 4.3399748814 -3.626635 1.338133 -0.269356 -0.608794 -2.272610
1063 5.1090431893 -0.417326 -4.277454 -1.517365 -4.167693 -1.354353
1064 4.8100488883 -1.662356 -3.927818 -1.579681 -0.386427 -1.911477
1065 3.4829536252 -2.698378 1.956561 -0.174450 -0.734776 -1.325028
1066 3.4087481198 -0.968147 -2.965555 2.396210 0.084057 -3.240359
1067 3.5201811849 -0.190113 1.828933 -3.547510 -0.201008 -0.004627
1068 3.7937148023 -0.781214 4.559613 2.149162 1.988409 -3.698499
1069 5.1134816750 -2.896298 -0.085339 -4.449534 -1.415765 -2.625169
1070 3.4267457259 -1.901888 -4.542050 1.321009 0.751600 0.094147
1071 3.7834224907 3.023240 1.413956 0.206317 -0.219748 -0.444539
1072 4.3228382081 -1.830978 0.549704 1.936629 -0.946082 -4.958022
1073 4.9472547448 0.424410 -4.093774 -4.140763 0.034998 -2.666062
1074 5.0093269840 -1.327976 -3.186762 -0.229155 -1.710781 -4.463697
1075 3.4433314516 -3.653278 -3.882353 1.205803 1.801481 0.635093
1076 4.3406228076 3.118621 -2.639222 -0.415679 -1.035830 -4.519937
1077 4.3895787059 -0.406651 -1.364154 -0.898564 -0.874984 -2.450037
1078 4.4138759230 -3.927103 -3.143274 -0.322303 4.739452 -3.424701
1079 4.0695637840 2.436386 3.096457 0.961288 2.977121 1.131612
1080 4.3270102142 0.604635 -1.092104 -0.385275 0.002674 -4.510394
1081 4.6506087822 -0.943200 -3.188517 2.317091 -1.796065 -4.498124
1082 3.9671008812 0.595729 1.753484 4.085421 -2.253331 4.049738
1083 3.7137748847 2.442154 -3.033444 1.639845 0.784112 0.534348
1084 3.8216278742 3.416367 -1.985947 -0.313460 2.829382 0.917269
1085 3.4200469204 -3.702733 -4.666119 -0.683191 4.012658 0.607139
1086 3.5472906522 3.489865 -3.315987 4.134928 -3.362689 -2.432899
1087 3.7367370491 3.287521 0.451703 2.264046 0.855292 -3.960018
1088 3.6709509084 -3.629195 -1.390154 3.936512 2.670460 -0.211912
1089 4.2800810246 1.760769 -3.538318 -3.728645 -0.269828 0.748086
1090 3.5946921791 -0.817895 -1.045744 2.147911 -0.893749 0.219946
1091 4.4179147092 0.049242 -3.201936 -2.069072 -2.308715 1.266097
1092 3.5135114475 -4.472347 -1.654828 -0.965861 4.495760 0.328561
1093 3.5756423568 -2.528633 -1.505262 3.985682 0.264864 -1.047154
1094 4.2752169459 -1.126137 -3.036630 -0.546506 2.007347 -2.333067
1095 3.4906566144 -4.270279 0.281550 -0.602892 1.159103 0.634754
1096 3.6734473357 -0.348146 -0.390674 4.331652 -1.849553 -0.309775
1097 3.8524491996 0.675091 4.489030 0.990079 -3.214259 2.637131
1098 3.4283562667 1.419441 2.301981 -2.908964 -0.434590 -4.617774
1099 4.3805921707 -1.443562 1.001575 -2.596411 -3.339443 0.515124
1100 3.4867159035 1.212576 -2.061399 0.892644 -0.162020 -2.770784
1101 3.5469275619 0.337281 -2.303521 1.625836 0.335972 -1.490762
1102 3.6153200579 1.256781 -4.342046 2.557222 1.215105 -0.599092
1103 3.5173895886 -1.114990 -2.201324 -4.556352 1.227531 4.466186
1104 3.5661261233 1.208618 -4.554716 -2.274034 3.774568 0.794782
1105 3.8617278686 1.045883 0.750483 2.168943 -1.263055 3.089597
1106 4.4419956444 -2.016368 -1.225447 -1.309901 0.330877 -2.178925
1107 3.6313885750 -1.635281 -2.272668 -2.008308 1.468428 4.907751
1108 3.4659100157 -0.355033 -1.443918 2.357656 -1.656983 -2.272323
1109 3.7692687812 -2.040615 -4.833892 4.998406 0.951995 4.575697
1110 4.4433638973 -2.569913 -1.482175 -2.811174 2.155105 -1.628937
1111 3.4192596216 3.104688 -2.396086 -0.932681 -2.997055 -1.229340
1112 3.4084482442 -2.621660 0.443409 -1.884400 -2.697156 2.059071
1113 3.4707651459 0.549286 -2.784476 4.091724 -0.221124 -4.893623
1114 3.4239473581 -2.524395 -1.591936 1.844244 2.076565 -4.146440
1115 4.3274255831 -4.723292 -3.082526 1.962557 3.312768 -2.805732
1116 3.4106197295 -3.664783 -2.840195 -1.075457 4.119891 -1.189924
1117 4.2623601443 -4.698378 2.491371 0.851832 1.494268 -4.699824
1118 3.4132857244 -3.833305 -3.251258 1.462579 0.700040 0.333186
1119 3.5153089524 0.899800 -0.755688 -3.396965 -0.883985 1.909724
1120 3.7197038776 4.339048 -3.195028 -1.084937 -1.861547 4.306720
1121 4.6586587214 -2.894969 -3.465736 -0.468287 -1.251078 -0.167088
1122 3.8015010799 -1.779566 -1.403244 4.838056 4.626738 -1.884278
1123 3.8761992524 0.817549 -2.976698 2.260099 2.503939 3.521950
1124 4.0454532115 -3.136850 3.669826 4.779327 4.291903 0.440535
1125 4.3728986733 -4.675377 2.593020 1.279017 -1.523089 -3.298389
1126 3.4943769583 -0.919868 -2.815220 0.812816 0.837283 -0.626655
1127 3.5498019383 0.123471 -2.912582 2.186087 1.887506 -2.713140
1128 3.4165334130 -2.109993 1.030270 -0.505305 -1.663646 -1.264903
1129 3.4925742039 0.109744 -3.956813 1.620785 1.050272 -1.577362
1130 3.5366292300 0.461791 -2.811531 3.530587 0.677891 -3.592321
1131 3.6838856167 -2.340836 1.106932 2.625821 2.418874 -2.135663
1132 3.7144472908 -4.331045 3.914961 -0.099660 3.082825 -0.184503
1133 3.8569443895 0.660378 4.317691 -0.629449 2.613219 -1.280721
1134 3.4182580135 -2.013970 -2.545127 3.885568 -0.333440 -3.466691
1135 3.6279224252 1.283819 -0.703148 1.184506 0.655744 -2.041234
