evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15818 1.5127359629 3.684359 1.047506 -3.776756 4.332527 4.600361 2.631164 4.877592 2.862162 -0.807457 3.112283 -3.314579 -2.437270 4.960636 2.254480 -3.110173
15819 1.4450625181 3.938090 0.416997 -3.593385 4.144098 4.556067 -0.830336 4.588387 0.521177 -2.414729 2.213071 -2.407943 -1.896845 -2.712249 -2.858516 -1.903722
15820 1.3312286139 3.933591 1.316451 -3.042165 4.368752 4.629244 1.776917 4.376317 -4.658415 -1.756927 3.637894 0.076539 -0.163964 4.422652 0.996587 -3.436753
15821 1.2200080156 4.056217 -0.716930 -2.081012 4.533022 4.577402 -3.253676 4.913320 -4.807396 -1.402767 2.523505 -2.484645 -0.144040 3.721394 -1.870374 -2.567659
15822 1.3463745117 3.984704 0.002962 -3.687037 4.251577 4.698434 2.845350 0.701282 -4.660223 -1.755712 2.807300 -0.928789 -3.340048 4.891187 -2.580725 -2.239835
15823 1.3308371305 4.008310 0.288435 -4.260914 4.228720 4.970178 0.503312 4.458096 -4.619874 -0.580165 2.442543 -1.624485 -2.030556 4.651366 -3.016316 -2.604977
15824 1.4562711716 4.003196 0.118833 -2.745585 4.228011 4.759445 2.289378 4.894107 3.676841 0.651277 2.903054 -2.593415 0.053809 2.768795 -4.167340 -1.007681
15825 1.3302963972 4.205102 0.385955 -3.132740 4.324425 4.866797 3.820042 4.914088 -4.802795 -2.040044 1.908265 -4.171464 -2.908911 1.372214 -2.429096 -2.456251
15826 1.3576768637 3.764626 0.607894 -2.407384 4.302559 4.810212 -1.458270 4.893122 -4.824893 -0.636383 3.539766 -3.005948 -3.177365 4.447337 -0.986583 -3.559146
15827 1.5840600729 4.401716 0.746390 -3.810534 4.310333 4.275451 3.696661 4.945540 3.499355 -0.601053 2.958441 -2.514662 0.128949 4.289319 -3.016496 -2.190496
15828 1.3091648817 3.992367 0.247037 -1.793421 4.256730 4.831564 1.724247 3.421623 -4.470133 -3.936250 2.363694 0.030257 -2.142998 4.637356 -4.820566 -3.188727
15829 1.3291400671 3.843019 -1.047086 -3.239239 4.203663 4.932065 0.602569 4.866826 -4.992020 -1.446482 1.974677 -2.033671 -1.752369 4.387897 2.865405 -2.328105
15830 1.4314341545 3.831999 -0.000078 -3.641877 4.250523 3.588259 -0.490377 4.734941 -4.867119 -0.461550 1.874670 -2.489823 -2.023297 -0.685328 -3.672331 -2.914584
15831 1.3499431610 3.941035 0.356322 -3.473062 4.447233 4.647047 1.667823 3.547782 -4.814538 1.447968 3.938356 -3.635781 0.320176 0.402429 -2.783208 -3.759638
15832 1.4107141495 3.760628 0.386256 -2.922144 4.204392 4.989700 -0.559430 4.933238 -4.946704 -4.017333 1.972356 -3.782808 0.540315 4.802883 -2.475467 -4.015091
15833 1.4027878046 3.923566 0.148688 -3.058408 4.387660 4.544034 1.264519 4.910095 -4.740039 0.675400 2.642345 -2.476992 -4.385752 3.907594 0.657521 -4.661205
15834 1.2259105444 3.831219 0.229702 -3.512515 4.259390 4.633392 1.615476 4.938420 -4.511897 -1.530121 1.776248 -3.491873 1.991753 4.599869 -2.683886 -2.356957
15835 1.4230657816 3.658037 0.067140 -2.627114 4.465045 2.026306 0.946774 4.511648 -4.858099 -1.174416 2.219558 -1.530174 0.398887 4.441232 -2.364974 -1.679496
15836 1.5030016899 3.971705 0.003104 -3.398551 4.212973 4.723772 1.548010 4.437016 4.309309 -2.708883 2.359887 -3.334627 -3.337458 4.412616 0.250735 -2.070037
15837 1.2344343662 3.858653 0.543099 -3.091071 4.326972 4.414954 2.387553 4.879228 -4.312844 0.313038 2.375095 -4.097963 -3.873777 4.745561 -1.297931 -2.960324
15838 1.2893182039 3.994777 0.270942 -1.614420 4.486525 4.706339 2.338027 4.190212 -4.791824 1.501106 2.632506 -3.602186 -2.114930 4.995257 0.086570 -2.392201
15839 1.3027503490 3.884950 -0.282039 -3.066835 4.232364 4.916090 -1.038314 4.891121 -2.585332 -1.922659 1.928595 -2.386317 -3.828363 0.162498 -1.588101 -3.709010
15840 1.3413268328 3.995132 0.572014 -2.785393 4.558717 4.588336 0.534702 4.952137 -4.949351 0.337568 2.758477 -3.434042 -0.869395 -2.152007 -3.049892 -1.598230
15841 1.2720795870 3.884916 0.433224 -0.776652 4.360185 4.904847 1.573066 4.893005 -4.188724 -3.681151 2.961710 -2.345098 -1.265237 4.592106 -3.385326 -1.431360
15842 1.4206978083 3.973614 0.492904 -1.361269 4.520142 4.385978 3.944545 4.861987 -4.776563 -1.808581 2.223432 -3.127964 -1.028410 4.708749 -0.072773 -2.800527
15843 1.4350159168 3.989352 -0.128715 -2.180067 4.185556 4.577163 -1.413830 4.843985 -4.446064 -3.059467 2.844631 -0.929498 -3.265059 4.553501 -0.895793 -3.105990
15844 1.4533580542 4.005522 0.467639 -3.121314 4.332109 4.713837 2.531911 4.894991 -1.500348 -1.027948 2.095825 -2.614134 -2.823332 4.960380 -0.651723 -4.063411
15845 1.2562594414 3.782811 0.281435 -2.977987 4.336793 4.520164 -2.313166 4.914739 -4.868575 0.413057 3.646308 -4.136186 -0.354573 4.752630 -2.759648 -2.254878
15846 1.3906724453 4.018303 0.037318 -4.192091 4.441610 4.629732 2.107773 4.859235 -4.816458 -1.795038 2.765930 -1.891975 -3.804930 4.997097 -1.869709 -2.668296
15847 1.3443450928 3.862613 0.288860 2.481730 4.458338 4.690205 2.752380 -0.995931 -4.468891 -1.127429 3.103100 -0.264906 -0.520204 3.709133 0.297371 -2.453842
15848 1.2983970642 3.632172 0.336414 -2.496174 4.385449 4.899486 2.140113 4.888205 -4.968177 0.811220 3.201610 -0.492693 -3.507933 4.781966 1.414607 -1.428544
15849 1.3399881124 4.105190 -0.580448 -2.596756 4.307183 4.655073 1.682458 4.861510 -4.644573 0.932855 3.485782 -2.327673 -4.209454 3.829317 -0.571344 -1.667852
15850 1.3408656120 3.796524 0.290524 -1.795671 4.462444 4.897462 1.413755 4.852848 -4.710053 -3.313840 2.398440 -2.987691 -4.126521 4.552472 -2.374064 -2.073843
15851 1.2562152147 4.116173 -0.563558 -2.686758 4.444589 4.369078 0.293021 4.937788 -4.668033 -2.453218 2.859415 -0.377506 0.783898 4.941821 -1.784912 -2.463099
15852 1.4150601625 3.653961 -0.515168 -1.829732 4.245129 4.811519 -3.255744 4.931644 -4.520066 -2.626679 3.044960 -1.645676 -3.298564 3.366596 -2.041727 -2.551566
15853 1.5143228769 3.641738 0.445040 0.756531 4.364417 4.474157 1.423399 2.508068 -0.921399 -0.358843 2.701565 -1.513618 -2.830705 4.334806 -2.848346 -2.997306
15854 1.3438209295 3.804322 0.196026 -3.748042 4.417368 4.948716 4.010355 3.967037 -3.170681 -1.403687 2.532503 -2.453210 -2.666922 4.616714 -2.299619 -2.519476
15855 1.1836731434 3.865398 0.180555 -3.390641 4.413918 4.484364 -0.424831 4.913918 -4.670852 -0.491201 3.179446 -0.590913 -1.689389 4.814328 -1.334569 -1.917823
15856 1.3418524265 3.927169 0.083110 -2.739146 4.342393 4.755984 2.897473 4.852514 -2.783059 -1.890415 3.496637 -4.443530 -1.626588 4.825619 0.504936 -0.388459
15857 1.2772871256 4.154327 0.290074 -3.279854 4.444824 4.387250 0.752615 4.888418 -4.693091 -1.727335 3.503275 -4.701880 0.970391 0.339597 -1.945925 -3.341467
15858 1.2861291170 3.938056 -0.079483 -3.015500 4.339966 4.764355 2.058602 4.855504 -4.824666 -0.218153 3.862928 -2.308694 -2.506695 4.838359 -2.317453 -2.575334
15859 1.2078974247 4.157761 0.174907 -3.525499 4.460171 4.537152 1.383940 4.882999 -4.895254 0.559396 3.175687 1.213075 -3.818093 4.610231 0.708515 -0.963736
15860 1.2751376629 4.048863 -0.432181 -2.965392 4.414355 4.794306 0.684411 4.883181 -4.441068 -2.772683 1.226116 -0.947283 -2.224927 4.434295 -0.733256 -2.802234
15861 1.3085402250 3.848246 0.021915 -3.177509 4.439094 4.804076 0.016082 3.794523 -4.673952 -0.611037 3.482379 -3.180391 -2.918567 4.773943 -2.000180 -3.297086
15862 1.3392099142 3.957830 0.338395 -1.611406 4.234073 4.915505 1.059754 4.859327 -4.996285 -2.017115 2.833111 -2.688635 -4.482724 4.869858 -1.591075 -2.773633
15863 1.5931656361 4.483099 0.184045 -3.124347 4.452901 4.660946 1.049789 0.076822 4.606845 0.380465 3.076248 -0.963097 -2.496022 4.708860 2.070097 -1.054743
15864 1.2991759777 3.867840 -0.472216 3.222218 4.136435 4.870918 -0.806010 4.104024 -4.568172 -2.250865 2.606048 -2.328640 -4.348709 1.608828 -1.581375 -2.333550
15865 1.3891413212 3.981882 0.033966 -4.746914 4.308502 4.841659 -0.960773 4.927208 -4.844564 -0.562517 2.445044 -2.415819 -4.436614 3.973454 -1.311316 -2.310819
15866 1.3084965944 4.033498 0.260209 -1.045077 4.101976 4.762789 1.673609 4.864626 -4.725526 -1.404745 2.415641 -3.923766 1.329682 4.488832 -2.562627 -2.370523
15867 1.3176081181 4.022132 -0.271042 -3.275419 4.532411 4.581493 1.531641 4.857213 -4.915306 -2.803039 3.516500 -2.105191 0.156273 4.911123 -0.950070 -3.160464
15868 1.4302989244 3.681333 -0.012927 -2.331327 4.362828 4.501391 2.824404 4.902998 3.932687 0.510574 3.337360 -2.224375 2.447355 4.928115 -0.388181 -0.951869
15869 1.2740186453 4.230275 0.555015 -2.379657 4.234725 4.766229 2.870437 4.441839 -4.825514 -1.826880 2.314683 -2.589728 0.987496 4.637249 -0.551850 -2.159507
15870 1.3481150866 3.993900 0.185439 -2.909370 4.341291 4.880406 0.894478 4.851606 -4.674034 -1.117934 2.973974 -2.108912 4.702119 3.141211 -4.739170 -2.154477
15871 1.3736486435 3.849359 0.368036 -4.445401 4.307066 4.603850 -2.360696 4.844784 -4.467106 0.021625 2.038753 -0.521059 -0.504201 4.691422 -0.590746 -1.850739
15872 1.4570995569 3.836067 0.267567 -3.284562 4.257620 -1.494515 0.819979 4.623079 -4.448962 -3.254033 2.920093 -2.286808 -4.805653 4.811946 -0.572939 -2.332583
15873 1.3438203335 3.950152 -0.255820 -3.258183 4.337189 4.454146 2.644385 4.865344 -4.663454 0.625927 3.129183 -1.441857 3.668296 2.543472 -1.133556 -2.617333
15874 1.6045486927 3.911408 0.920078 -3.111137 4.367803 4.579799 2.618273 4.850734 0.473301 -1.073195 1.707156 3.950001 -3.740583 2.184581 -1.085334 -3.236492
15875 1.2370721102 3.838726 0.210851 -3.281770 4.213097 4.751973 0.548093 4.878764 -4.807288 -2.445100 3.605081 -2.456150 -3.635900 4.622764 -0.531814 -3.177244
15876 1.4980945587 3.806711 -0.141037 -3.791745 4.250857 4.860486 1.869752 4.904956 -4.743099 -3.161039 3.218808 -2.479317 -1.706660 1.928898 -0.885871 -3.925247
15877 1.2206969261 4.022524 0.086064 -0.483345 4.572745 4.530814 -1.743291 4.924774 -4.966217 -0.638957 2.866564 -2.502806 -0.627813 4.917492 -2.633601 -0.758814
15878 1.3038517237 3.917752 -0.362266 1.454032 4.343727 4.766591 0.035925 4.302672 -4.728590 1.985182 2.607704 -1.549159 -1.554429 4.952098 -1.965762 -0.653792
15879 1.3185976744 4.115509 0.227089 -4.464592 4.361653 4.932933 2.859992 4.212714 -4.374727 0.159329 2.527068 -2.396893 -3.846857 4.728868 -0.489201 -3.074245
15880 1.4205460548 3.570177 1.316356 -3.073410 4.443778 4.790990 1.759406 4.863655 -4.694361 -1.932424 2.402509 -0.100210 -2.546959 0.602210 -1.681558 -3.688220
15881 1.2839282751 3.846166 -0.420455 -0.685079 4.439196 4.538037 2.712891 4.683787 -4.295108 -2.497342 3.683857 -2.127577 -1.565231 4.494957 -0.764590 -2.381872
15882 1.2747448683 3.672748 -0.202511 -2.786112 4.399828 4.672563 1.080268 4.895280 -4.430054 -0.748858 2.711127 -1.908266 -2.261487 4.520093 0.951531 -2.569655
15883 1.2725169659 3.832348 -0.845913 -4.349837 4.089584 4.738363 0.482251 4.915717 -4.875432 -2.398853 2.441243 -0.502848 -2.435262 4.670553 -1.621244 -1.265886
15884 1.4481542110 3.964655 0.563212 -3.762446 4.344781 4.915949 1.439536 4.858622 -1.238369 -3.668820 3.037144 -3.422760 -2.040985 4.629486 2.170463 -1.659741
15885 1.3361721039 3.894556 0.267559 -2.620629 4.300895 4.896023 1.417746 4.833274 -4.946944 -0.562841 2.378391 -3.483930 2.012888 4.288290 -1.245085 -1.625027
15886 1.3052792549 4.112273 0.553819 -2.478402 4.263935 4.914678 1.603003 4.913665 -4.973902 -1.957544 3.434664 -1.212782 -1.237509 -1.400628 -1.346349 -2.451546
15887 1.3703149557 3.888509 0.181216 -1.827452 4.233880 4.792317 -0.403473 4.563459 -0.301790 -1.424635 2.190986 0.607900 0.781510 4.907024 -0.777018 -2.015625
15888 1.3177503347 4.180028 0.475311 -3.276707 4.436897 4.641347 -1.700280 3.767714 -4.817625 3.255585 2.869153 -3.573295 -2.006516 4.881148 -2.163037 -1.362191
15889 1.4758032560 3.931812 0.021112 -2.064284 4.425073 4.745984 -1.120457 4.883314 3.052530 -4.340660 2.399826 -1.902020 -0.607102 4.566596 -1.058880 -2.876814
15890 1.3600084782 3.669600 0.470958 -1.944389 4.423366 4.763632 0.210021 4.902642 -3.448088 -3.148227 2.588826 -0.530840 -3.420770 4.734287 -2.591304 -2.251824
15891 1.3605182171 4.098964 0.383787 -3.422211 4.311536 4.781727 2.251342 0.403431 -4.738563 -1.506452 2.819472 1.936294 -3.160683 4.869504 -0.681038 -3.421885
15892 1.5354741812 3.727901 0.132370 -2.913425 4.302682 4.562139 3.686240 4.890393 2.569624 1.410321 2.942132 -1.703732 -1.849657 -1.452123 0.296769 -2.444489
15893 1.4440829754 3.996488 0.477510 -3.047584 4.505212 4.908515 2.493929 4.889628 3.003209 -2.168446 3.198651 -2.819630 -2.149901 4.775507 -3.291312 -2.598769
15894 1.2164167166 4.021421 -0.730814 -2.415822 4.163210 4.346865 0.427757 4.889876 -4.352301 -0.118523 3.174527 -3.418083 -4.520413 4.764873 -2.162612 -2.351257
15895 1.3455035686 3.889411 -0.194227 -1.686232 4.434278 4.535518 -0.121641 -1.113837 -4.452317 -1.448759 2.942913 -1.589601 -2.269971 4.918963 -0.540984 -2.557212
15896 1.3715516329 4.071907 -0.237940 -4.166225 4.217398 4.655415 1.384936 -0.210573 -4.866254 -1.343597 2.447808 -4.310047 -0.791405 4.865021 -3.378422 -1.930317
15897 1.3029971123 4.032562 0.706733 -3.350727 4.277938 4.698940 0.501692 4.880866 -4.693364 -3.161790 1.497665 0.892456 -3.972773 4.490112 -0.808582 -2.527696
15898 1.3096021414 3.799955 -0.063826 -2.998895 4.233127 4.701381 -0.110465 4.075046 -4.913264 -3.034390 1.745844 -1.281560 -1.431353 4.742098 -1.192149 -2.908600
15899 1.3407573700 3.928843 0.683838 -3.376546 4.225842 4.404532 -1.194021 4.897374 -4.493481 -3.135028 2.423996 -2.862448 -2.024464 4.342593 -4.128766 -2.274364
15900 1.1849124432 3.929800 0.141515 -3.421154 4.280328 4.724056 1.260598 4.924398 -4.951857 -1.117913 2.589769 -1.933848 -1.233603 4.926292 -1.144798 -2.174398
15901 1.5846205950 3.776588 0.601856 -2.225149 4.422247 1.116271 1.404185 4.883443 4.340486 -2.918193 2.284107 -1.231533 -1.025579 4.631246 -1.094502 -2.845115
15902 1.2784174681 3.856684 -0.320253 -3.185878 4.173963 4.554131 2.032652 4.940756 -4.729791 -2.714751 2.200305 -3.145996 -1.356173 3.582741 0.147741 -3.819827
15903 1.2958880663 4.104886 0.435118 -1.716281 4.207448 4.755812 0.711026 -1.880501 -4.509331 0.024409 2.597877 -2.523199 -0.610344 4.733528 -3.333092 -1.724710
15904 1.2484918833 4.024572 0.354821 -3.000586 4.295217 4.543645 2.008129 3.728506 -4.963637 -0.258268 3.358238 -2.214525 -1.334084 4.983945 -1.467364 -2.139226
15905 1.2780841589 4.042645 -0.029692 -2.869770 4.188487 4.856467 -2.338142 4.932463 -4.600273 -3.978379 3.085337 -0.573918 -1.109917 4.972625 0.889575 -2.818686
15906 1.2950681448 3.747351 0.434823 -3.741920 4.395131 4.811013 -0.159625 3.879568 -2.658999 -2.003885 3.050379 -1.167278 -1.196241 4.700128 -2.304118 -1.806383
15907 1.2596594095 3.973947 0.001134 -1.862307 4.373619 4.490868 3.228307 4.892275 -4.955952 -0.443791 2.968599 -2.732664 -1.597126 4.632471 1.872904 -2.394110
15908 1.2660812140 3.844580 0.050396 -3.219985 4.327373 4.597614 1.788011 4.132662 -4.636635 -2.454988 1.334517 -2.591115 0.130078 4.560843 1.032548 -2.242787
15909 1.5284662247 3.999120 -0.620646 -3.103254 4.180417 0.745141 0.466540 4.909205 -4.935637 -3.520094 2.399222 -2.517834 -1.724186 4.969413 -1.635722 -3.847885
15910 1.3465620279 3.943797 -0.248653 -2.677368 4.241262 4.974416 -0.069641 4.878575 -2.158963 -3.129170 2.539558 4.679764 -1.347228 4.835532 -1.997577 -2.421037
15911 1.3632419109 3.927529 0.456648 -2.988262 4.483892 4.718734 2.238393 4.849774 -4.892070 -2.207208 3.685722 -0.671566 0.105461 0.810668 -3.185609 -2.581044
15912 1.3784708977 3.862885 0.459776 -1.435614 4.362306 4.904950 1.854447 3.416932 -4.906427 -1.417378 2.713532 2.260131 -1.314002 4.540398 -4.843636 -1.411921
15913 1.3118164539 3.882931 0.377433 -2.890021 4.522890 4.818348 0.315652 4.874086 -4.989149 -1.036339 2.659605 -3.327487 -4.259777 4.868314 -3.989873 -2.111018
15914 1.2525510788 3.800225 0.551714 -3.171510 4.296225 4.695809 2.555644 4.919285 -4.876822 -0.573520 2.699884 -3.787801 -4.152856 4.366276 -1.945970 -2.248180
15915 1.5040799379 3.944970 0.338916 -4.790323 4.087346 4.821263 2.858881 4.883630 -4.755487 -0.459103 2.241226 -2.026861 -3.571870 4.738054 -1.645304 -3.948734
15916 1.2609395981 3.940980 0.839408 -2.994829 4.381458 4.919318 -0.017861 4.900150 -4.877468 -0.047277 3.099994 -2.407709 -0.849562 4.492607 -4.709335 -2.722222
15917 1.5334261656 3.697087 0.605599 -2.728408 4.249792 4.257211 -4.391495 4.862754 -4.954844 0.412046 3.177000 -4.480127 -4.462775 -4.061978 -2.292361 -1.605066
15918 1.3743845224 3.862493 0.292986 -2.107387 4.284416 4.738419 -0.653035 4.879956 -4.986649 -3.181796 3.286146 -0.699610 4.249327 -2.728998 -1.614026 -2.201309
15919 1.4410625696 3.734118 -0.340939 -3.470958 4.531225 4.747133 1.490125 4.865449 -1.937907 -4.084683 4.068424 -2.595774 -3.374966 -1.201652 -2.666901 -1.370541
15920 1.2719396353 4.868652 -0.544803 -2.930714 4.392644 4.726412 0.871337 4.619501 -4.779396 -0.697406 3.187073 -2.393996 -0.944389 4.598388 -1.053533 -2.134253
15921 1.3946009874 4.117627 0.212615 -2.797754 4.347067 4.265766 1.522273 4.930995 1.898959 -2.666601 2.882073 -0.530000 -0.927845 4.456903 -1.946831 -1.562628
15922 1.5283510685 3.794542 -0.197469 -0.359557 4.499453 4.595585 4.132951 4.876739 0.997730 -0.857351 3.083168 -1.750604 -1.082611 3.498240 -1.682470 -3.455426
15923 1.4717818499 4.093219 0.722969 -2.807092 4.294636 4.541735 -1.053056 4.901965 3.656096 -3.306603 2.718594 -2.371895 -3.963856 4.854118 -0.717385 -3.152097
15924 1.3936209679 3.918106 1.096829 -3.400609 4.324440 4.877566 3.376218 4.877390 -4.981901 2.526089 2.523975 -2.753712 -3.418542 4.376455 -1.243527 -3.092252
15925 1.3447268009 3.692720 0.055211 2.577488 4.165809 4.901164 2.398405 4.405549 -3.692491 -3.627630 2.775426 -1.977224 -3.516606 4.578585 0.124174 -3.728179
15926 1.5777359009 3.878668 0.544245 0.439301 4.536177 4.858925 0.726271 0.616980 2.813206 -2.788242 3.278635 -2.394932 1.235430 -0.715829 -1.945955 -3.022620
15927 1.3706526756 3.950472 0.844958 -2.987107 4.277334 4.630871 -1.411476 4.894555 -4.565933 -1.270848 2.712292 -2.296983 -1.378904 4.332857 -2.003204 -3.909877
15928 1.5433884859 4.091559 0.945523 -4.846861 4.179578 4.949691 -0.900412 4.839283 -4.445684 -2.585037 2.073732 -1.675852 -3.763816 4.484127 4.181624 -2.319826
15929 1.3094185591 4.034934 0.182016 -3.133403 4.442817 4.483561 4.624813 -3.968530 -4.646691 2.017573 3.080859 -2.198935 -0.977709 4.654455 0.608825 -2.989841
15930 1.2927480936 3.812781 0.479169 -2.683913 4.510938 4.575418 3.911302 4.885979 -4.789125 -1.668995 2.725210 -1.058567 -2.399699 4.601444 0.502776 -2.361696
15931 1.4037442207 3.764319 -0.035346 -1.786183 4.368875 -4.518634 -0.861806 4.897221 -4.644880 -1.530505 2.459388 -1.550845 -2.580918 3.576225 -2.640504 -2.743991
15932 1.4217876196 3.632536 0.217042 -3.112086 4.535879 4.663794 3.355697 4.905252 -4.965778 0.700709 3.161379 -2.913307 -3.737868 0.021425 -0.520141 -1.666231
15933 1.2743656635 3.981868 0.112129 -3.308393 4.465843 4.323055 -0.250244 4.926501 -0.458786 -1.200624 2.505600 -2.378582 -4.196213 4.622824 -3.468756 -1.348091
15934 1.4464700222 3.838784 0.309200 -1.854885 4.279234 -2.402349 1.749604 4.496461 -4.976419 -1.494539 2.877277 -1.445271 -0.556902 4.752313 -3.152458 -3.151442
15935 1.3956242800 3.915338 0.958556 -4.220498 4.559358 4.735603 1.088559 4.883050 -4.941159 -0.450088 1.777038 -2.174303 -1.868068 -3.294142 -2.603297 -2.663154
15936 1.4301836491 3.979126 0.540634 -2.640642 4.192478 4.672945 2.591001 1.147930 -0.686897 -2.051826 3.282634 -2.115463 -0.416762 4.908282 -2.404080 -2.405739
15937 1.4097670317 3.767755 -0.036606 -3.819635 4.561455 4.819797 -1.212578 4.871013 -4.809639 1.272930 3.025975 -2.269335 -2.913068 4.970371 -2.046271 -3.263347
15938 1.2009220123 3.902734 -0.172415 -2.925288 4.283795 4.787595 0.330171 4.879116 -4.801163 -1.412313 3.197564 -2.970529 -0.209769 4.946855 -2.541672 -2.276895
15939 1.2486008406 3.854851 0.877519 -2.885969 4.316432 4.637551 0.137892 4.892989 -4.855227 -1.369731 2.560431 -0.900123 -1.874578 4.794347 -1.438362 -2.691251
15940 1.3084262609 3.920926 -0.060611 -3.405750 4.051042 4.882754 0.715976 4.861118 -4.488669 -0.572131 2.808948 -3.505070 -0.079095 4.648564 -3.599089 -2.272655
15941 1.2865508795 3.853864 0.054070 -3.284282 4.570465 4.757273 3.362078 4.886651 -4.736192 -1.356887 3.728102 -2.951418 -2.963880 4.766241 0.141873 -1.692513
15942 1.2909451723 3.970400 -0.108061 -0.977193 4.327128 4.843325 1.597921 4.946245 -4.636187 -4.169741 1.346251 -3.730199 -1.359234 4.697781 -1.469046 -3.282350
15943 1.3390327692 3.990039 0.668744 -3.471753 4.326596 4.693863 -0.112133 4.913147 -3.138569 -3.359500 2.750142 -2.856204 -4.370170 4.765524 -2.260061 -2.875460
15944 1.4615374804 3.965371 1.556340 -2.252830 4.228739 4.668406 -1.122689 4.841169 -4.726549 -0.275330 2.988302 -2.552820 -3.105769 4.652171 -0.585365 -2.681922
15945 1.4776550531 3.939741 0.152823 -2.473287 4.347750 -0.096106 2.196761 4.270604 -4.527788 -0.862516 3.646395 0.057295 -3.185462 3.393174 -0.943105 -2.747646
15946 1.5950483084 4.001405 -0.273433 -4.193878 4.358477 4.812083 1.483654 4.868934 3.473491 0.050725 1.930641 -0.876564 -1.788314 4.701508 -2.497308 -2.163257
15947 1.2606261969 3.960048 -1.452895 -1.348202 4.154070 4.815264 -1.430702 4.898783 -4.800327 -1.989273 3.413582 0.465686 -0.465682 4.415800 -1.976331 -1.396101
15948 1.2620365620 3.886424 0.655642 -3.120313 4.283067 4.744772 -2.381330 4.882061 -3.210199 0.113095 2.782599 -2.610529 -4.896497 4.863967 -1.354761 -2.076034
15949 1.1917374134 3.679575 -0.183556 -3.516797 4.578080 4.815417 2.170470 4.941556 -4.665036 -1.479493 2.732318 -2.408387 -2.919714 4.354899 -3.583512 -1.968681
15950 1.3174290657 3.784614 -0.357704 -0.961199 4.118263 4.343157 -1.544064 -4.316310 -4.302180 -2.332224 2.553650 -1.913976 -1.454014 4.382239 -1.669192 -3.081614
15951 1.2593306303 3.977232 1.219419 -3.353545 4.403424 4.766452 0.922042 4.912390 -4.681310 -1.128736 2.255064 -1.944913 -0.845719 4.546745 -0.280779 -3.243112
15952 1.4058581591 3.933105 -0.231329 -1.459357 4.205290 4.747397 2.453575 4.608742 1.259153 -0.519645 3.124019 -3.717669 -2.208173 4.746165 -1.579950 -3.350067
15953 1.3022509813 3.594880 0.167106 -3.452782 4.145256 4.661481 -0.967357 4.895747 -4.751192 -0.009233 3.871517 -3.582501 -3.406251 4.835710 -0.173349 -2.521980
15954 1.1847062111 3.907253 0.138085 -3.539109 4.409083 4.831607 1.697125 4.935941 -4.756789 -1.594214 3.333858 -2.454269 -1.338482 4.862833 -1.347110 -2.616520
15955 1.3941388130 4.114624 0.107371 -3.404374 4.314237 3.030491 0.592236 4.542295 -4.942511 -2.078453 2.740769 -2.536701 -1.796689 3.354642 -1.626195 -3.013135
15956 1.4773256779 3.892029 0.325857 -0.625965 4.264502 4.663933 1.892015 -1.626674 -0.105279 -1.661169 3.665558 -3.096476 -2.233854 4.069833 -0.965497 -2.759030
15957 1.3157159090 3.795475 0.039200 -3.120182 4.236404 4.593021 1.491945 4.567468 -4.814871 -3.624876 2.240693 -1.865967 -4.591081 3.631562 -0.612223 -2.588236
15958 1.2746602297 3.914070 -0.565275 -2.614418 4.398937 4.921713 1.399190 4.880490 -4.186193 -3.993994 3.103449 -4.408543 -2.120685 4.830975 -1.609970 -2.819808
15959 1.2904117107 4.024192 1.982255 -2.127500 4.525539 4.638542 -0.627686 4.898311 -4.715515 2.202929 2.322388 -2.623150 -2.053844 4.815319 -0.253200 -2.069730
15960 1.2657097578 3.993462 0.049848 -2.911780 4.521168 4.686236 -0.324649 4.049572 -4.767879 -1.440304 3.988018 -2.332624 -1.101178 4.764627 -3.507215 -2.322058
15961 1.2619265318 3.908194 -1.330321 -3.287199 4.256375 4.899604 2.412820 4.901285 -2.692618 -0.505682 2.101338 -1.859640 -2.376473 4.372475 -1.922707 -2.105878
15962 1.2375793457 3.840808 -0.103459 -3.400679 4.404964 4.689617 1.302967 4.888811 -4.172605 -2.618260 2.856165 -1.401069 0.367473 4.483941 -1.004693 -1.671241
15963 1.2023426294 3.903928 -1.187153 -2.207488 4.360590 4.880862 3.035378 4.885981 -4.512116 0.468529 2.428596 -1.252700 -3.387266 4.898864 -1.280553 -2.099470
15964 1.5110546350 3.945922 0.039403 -4.919797 4.358921 4.983511 1.748784 4.897504 3.867211 -2.689611 2.309694 -4.230635 -2.265551 0.253426 -1.840379 -3.334029
15965 1.3561037779 3.958588 0.601504 -4.005939 4.276761 4.949472 2.081333 2.910728 -4.897600 -0.213954 3.121053 -2.126320 -2.119036 4.536118 -0.639793 -2.932883
15966 1.3105810881 4.099828 -0.116239 -3.111656 4.068341 4.778920 -0.478505 -1.663261 -4.582226 -2.454196 2.712424 -2.347366 -0.841926 4.749671 -2.974175 -3.300211
15967 1.2523527145 4.243751 0.166405 -3.102459 4.248213 4.278110 1.632484 4.897765 -4.917429 -2.045144 1.922468 -2.170103 -4.971091 4.669587 -1.471814 -0.841205
15968 1.3362929821 4.026348 0.336882 -3.269426 4.245245 4.774728 1.554323 4.864487 -2.624926 -2.288591 2.777231 -3.631366 -2.373926 4.430505 -0.941048 -3.055364
