evaluations raw_y x0 x1 x2 x3 x4
2405 466.3497924805 -4.843115 -4.950781 0.640520 -2.053100 0.229765
2406 -11585.9482421875 -4.841665 -4.256954 1.748236 -1.096881 0.677331
2407 168.1076049805 -4.626277 -4.796954 0.004797 -0.515279 0.407458
2408 202.0603179932 -4.867578 -4.286638 -0.568622 0.365536 0.447168
2409 -9053.2978515625 3.021181 -4.923299 1.328259 1.496689 0.258948
2410 -11694.1386718750 -4.983865 -4.741668 1.265080 1.369477 0.110875
2411 -11691.0097656250 -4.743965 -4.784037 0.152134 2.651733 0.254558
2412 -11904.3398437500 -4.849588 -4.660924 -0.071308 -2.909651 0.739067
2413 -12237.0771484375 -4.489738 -4.799803 -0.055425 -0.766960 0.496078
2414 -11732.8457031250 -4.884830 -4.638745 -0.174358 -0.627914 0.744746
2415 -11697.3437500000 -4.725123 -4.898244 -2.045522 -0.417138 0.745208
2416 320.9057006836 -4.856860 -4.963669 -1.407138 -2.559721 0.675995
2417 48.8597869873 -4.647873 -4.744960 0.287420 -2.269474 0.563896
2418 80.8059692383 -4.771467 1.322597 -0.441309 -0.799358 0.340753
2419 41.5237426758 -4.768635 -3.013161 1.400952 0.945202 -0.012276
2420 -9839.4521484375 -4.868984 -0.303736 0.888849 -0.056150 0.401231
2421 -10484.2753906250 -4.923126 -4.893182 2.339410 -0.580532 1.136970
2422 2.6519775391 -4.825833 -4.045641 0.129937 0.025988 0.404051
2423 381.3457641602 -4.798976 -1.729765 -0.696758 -1.496012 0.359370
2424 -11320.0126953125 -4.782146 -3.861144 -1.534226 -1.164749 0.741694
2425 387.9970703125 -4.840206 -4.872923 0.937945 -2.175919 0.337361
2426 -10378.6972656250 -4.881655 -1.720334 -0.818807 -1.528716 0.534213
2427 303.7944946289 -4.717678 -4.882098 -1.221137 -2.221248 0.707558
2428 -9815.2099609375 0.193139 -4.877122 0.000292 -2.817079 0.526397
2429 120.1633453369 -4.676011 -4.742192 -1.188183 -1.031793 0.598382
2430 -12026.0361328125 -4.773174 -4.804912 0.427424 -1.902923 0.592654
2431 -9487.9306640625 -4.667034 1.974284 -0.142446 -3.544669 0.641178
2432 -10326.9384765625 -4.901879 -4.630224 1.714047 -0.153505 1.426625
2433 7.6450347900 -4.634479 -4.897566 1.641260 -2.758560 0.641149
2434 125.5241394043 -4.519151 -4.962205 0.402308 -1.253793 0.367173
2435 -11345.8613281250 -4.668319 -4.520381 1.987851 0.628230 0.352900
2436 -11731.8710937500 -4.774346 -4.756351 -1.584579 -1.632627 0.857519
2437 174.3652343750 -4.588762 -4.817043 0.532496 -0.410080 0.200008
2438 -12113.3066406250 -4.899613 -4.458279 0.299644 -0.291398 0.464215
2439 -11788.1376953125 -4.828784 -4.828652 -0.369251 -2.580549 0.799196
2440 377.3235473633 -4.692104 -4.830091 1.432798 -0.571025 0.018968
2441 -11621.4931640625 -4.863145 -4.935528 -0.332857 -0.275540 0.871895
2442 -11727.6855468750 -4.833688 -4.791587 -0.628977 -1.677836 0.965486
2443 -11725.7255859375 -4.801992 -4.822438 0.061602 -1.713814 0.856852
2444 -12064.0341796875 -4.842465 -4.823776 -0.342069 -1.007155 0.659836
2445 -11865.6181640625 -4.750932 -4.822642 -1.866644 -1.684182 0.747940
2446 -11474.7177734375 -4.798197 -4.804607 0.964410 -2.556255 0.813001
2447 51.2943267822 -4.893106 -0.257767 0.302350 0.628790 -0.019632
2448 354.1591796875 -4.668367 -4.953953 0.360692 -3.252412 0.419393
2449 -8815.3554687500 -4.691226 -0.863421 1.937427 -1.392183 1.858530
2450 -11665.8847656250 -4.821687 -4.821143 0.959958 1.663613 0.373259
2451 -9176.0019531250 3.190921 -4.967703 0.123557 -3.244668 0.692645
2452 -11667.0361328125 -4.835046 -4.941292 -1.697824 -0.827689 0.934767
2453 -11147.5546875000 -4.794802 -4.829372 0.509164 0.112252 1.065227
2454 37.5572204590 -4.875619 -4.787482 0.550654 -2.482922 0.555799
2455 -11754.2646484375 -4.871979 -4.855737 0.177517 0.796490 0.670413
2456 357.4882507324 -4.784062 -4.928783 -0.315828 -1.640279 0.341450
2457 169.3138122559 -4.774543 -4.938506 -0.310662 -2.126428 0.634718
2458 107.7606201172 -4.857105 -4.875595 0.211048 -0.718308 0.373798
2459 569.9630737305 -4.790434 -1.304046 -0.364417 -2.449603 0.163713
2460 16.7133331299 -4.967942 -4.623808 -0.470230 -0.948671 0.507477
2461 168.1118011475 -4.860724 -4.904565 0.071891 -3.147926 0.582070
2462 176.2435913086 -4.854926 -4.835242 -0.425488 1.090690 0.307540
2463 116.7190551758 -4.701971 -4.785495 -1.041539 -0.267151 0.545951
2464 201.4373779297 -4.567579 -2.703669 0.276183 -0.792675 0.341354
2465 80.0426483154 -4.790531 -4.969958 0.541221 -0.271915 0.339630
2466 23.3856201172 -4.592150 -4.704183 -0.534702 -1.548996 0.710023
2467 61.6024017334 -4.645309 -4.808097 0.343255 -3.084656 0.719340
2468 -11159.9335937500 -4.773190 -4.917839 1.281758 1.990803 0.673559
2469 -9102.2197265625 -4.765209 1.169160 0.280358 -0.958928 1.008526
2470 165.5254364014 -4.895993 -4.404537 1.565591 -0.932595 0.210184
2471 -12216.7988281250 -4.528248 -4.776153 0.155044 -0.669343 0.498139
2472 -9579.3867187500 -4.691476 0.752371 -0.702486 0.886615 0.403440
2473 -11780.1562500000 -4.806324 -4.596340 0.344828 2.156409 0.287752
2474 -11840.1582031250 -4.689799 -4.874069 0.861603 -2.803930 0.673330
2475 -12247.2148437500 -4.768328 -4.840463 0.245761 -0.734057 0.452396
2476 -9374.0781250000 0.450283 -4.946681 0.017083 -4.947635 1.010899
2477 19.1104888916 -4.986157 3.414440 -0.394135 -2.242894 0.446124
2478 -11280.5136718750 -4.766298 -4.469413 0.758892 1.983651 0.646965
2479 78.7990570068 -4.676239 -4.610284 1.913279 -0.427206 0.315927
2480 -11147.1484375000 -4.806744 -4.592232 2.773284 -0.009355 0.510174
2481 54.2472839355 -4.848736 -4.256954 0.603241 -0.516103 0.380098
2482 775.4425048828 -4.737581 -4.546142 2.311366 1.560450 -0.429538
2483 -11757.6904296875 -4.887307 -4.905461 0.078535 -0.816910 0.747493
2484 -11778.3818359375 -4.863072 -4.782259 1.226036 -0.054680 0.505859
2485 -12392.8037109375 -4.991061 -4.778542 -0.069497 -1.049313 0.494170
2486 84.5863342285 -4.556649 -4.784037 0.152134 -2.111888 0.604543
2487 162.2722625732 -4.850468 -4.660924 -0.071308 -2.833806 0.588584
2488 -9217.2314453125 -4.893791 4.727932 -0.030091 -1.402828 0.461182
2489 11.5547180176 -4.938780 -4.638745 0.132382 1.002350 0.190072
2490 -7731.3286132812 1.520987 4.435524 -2.045522 0.970592 0.140358
2491 217.5659179688 -0.368456 -4.223888 -0.195953 -3.105322 0.493920
2492 210.1604461670 -4.643339 -4.766153 0.812973 0.252040 0.038674
2493 -9522.2724609375 -4.435432 -0.945282 3.658523 1.570594 0.504862
2494 525.5676269531 -4.884711 -4.765778 1.271599 -3.126049 0.301581
2495 316.8815612793 -4.712373 -4.909596 -1.283098 -2.204194 0.462690
2496 22.2995758057 -4.923126 -4.942843 0.870530 0.359997 0.207415
2497 373.9692687988 -4.757766 -2.724888 0.900360 -1.687409 0.305496
2498 236.5245819092 -4.369873 -4.787593 -2.167443 -1.496012 0.558515
2499 -9367.0703125000 -4.782146 1.626984 0.422013 -1.164749 0.675001
2500 -11693.4404296875 -4.613079 -4.666005 -0.479238 0.478039 0.577693
2501 -8360.9804687500 -2.229150 2.564442 -0.386826 -4.646164 0.910723
2502 146.0941314697 -4.649254 -4.775650 -2.513060 -3.619867 1.010277
2503 402.6031494141 -4.387139 -4.748956 -1.958305 -2.406548 0.695963
2504 -8991.8779296875 -4.686816 3.306319 -0.804229 -0.621564 0.657608
2505 -11974.9208984375 -4.484223 -4.800287 0.082331 -1.500968 0.592654
2506 -11446.6748046875 -4.841800 -4.985861 1.014526 -4.909171 0.816211
2507 95.0344085693 -4.371170 -2.758202 0.261436 0.897463 0.152671
2508 728.9550781250 -1.851825 -4.965703 1.641260 -4.137452 0.171219
2509 -11983.0166015625 -4.740130 -4.947761 -0.170773 -1.253793 0.565924
2510 279.9785766602 -4.939349 -4.955745 -0.242934 -1.325314 0.422237
2511 -9213.4843750000 -4.732860 4.995861 -0.065184 -0.956606 0.305147
2512 91.1865234375 -4.740062 -4.602194 -1.163734 -1.525396 0.699937
2513 35.2485656738 -4.850739 -4.435598 -0.290928 -1.642932 0.634816
2514 -12049.9746093750 -4.766901 -4.944862 -0.369251 -1.581742 0.508158
2515 269.7669982910 -4.918316 -4.928712 -0.579290 -4.102137 0.960682
2516 -11528.7646484375 -4.732215 -4.984583 -0.332857 -0.275540 0.882411
2517 934.3604736328 -4.691314 -4.697486 -2.770312 -1.677836 0.101890
2518 216.7919158936 -4.799183 -4.616912 -0.418893 -0.431119 0.340787
2519 -11826.7050781250 -4.842465 -4.997885 -0.298132 0.149927 0.659836
2520 386.1404418945 -4.917427 -1.946490 -1.866644 -3.539937 0.607269
2521 113.6444091797 -4.901131 -4.903288 1.398673 -0.340916 0.280635
2522 93.3265686035 -4.978907 -4.853038 0.302350 -2.912936 0.585846
2523 -9489.5195312500 1.659034 -4.977091 1.404122 -3.315123 0.563878
2524 1094.1269531250 -4.163527 -4.908090 -4.356875 -1.906495 0.447217
2525 249.7303009033 -4.558532 -4.578487 0.452692 -0.547962 0.124757
2526 151.9054412842 -4.765524 -4.789788 -0.217689 2.257465 0.208148
2527 474.3064880371 0.925101 -4.900554 -1.697824 -0.827689 0.279050
2528 611.6683959961 -4.387165 -4.697863 0.950908 -2.400937 0.272380
2529 -11827.2646484375 -4.729199 -4.787482 0.550654 0.542181 0.491667
2530 -9872.0332031250 -4.681524 -1.869055 -3.680642 0.796490 0.924736
2531 -11653.5332031250 -4.556498 -4.703112 -1.512581 -1.640279 0.846750
2532 57.6156616211 -4.610983 -4.773011 0.648128 -3.562065 0.557184
2533 114.8517608643 -4.933692 -4.985030 2.019384 -0.426904 0.081627
2534 259.7438964844 -4.703827 -0.610768 0.905555 -1.969013 0.271642
2535 -11730.5605468750 -4.764535 -4.837814 1.434685 0.216650 0.472453
2536 118.1079864502 -4.772720 -4.810256 0.015539 -3.213340 0.705333
2537 60.7513427734 -4.728004 -4.889714 0.023877 1.090690 0.328693
2538 -8583.2587890625 -4.701971 3.716512 -1.979524 -0.267151 0.777149
2539 171.0323333740 -4.416326 -4.681864 -0.187181 1.454485 0.373338
2540 -11692.2158203125 -4.384551 -4.479167 -1.233051 -1.081792 0.728464
2541 528.1409912109 -4.648717 -4.704183 -1.313674 -4.542578 0.627724
2542 230.6304931641 -4.803574 -4.658110 0.797439 -2.614719 0.443664
2543 -11700.8251953125 -4.771666 -4.789357 0.483495 1.990803 0.268993
2544 284.1602172852 -4.623029 -4.912946 -0.763304 -2.378503 0.675294
2545 126.8398284912 -4.619932 -1.067469 -2.375577 -0.993685 0.560090
2546 -11746.8076171875 -4.850775 -4.776153 1.504179 1.228236 0.289664
2547 106.7268371582 -4.455695 -4.963241 0.132591 -4.728752 0.743902
2548 134.2243194580 -4.831069 -4.517551 0.939683 -4.459063 0.501011
2549 66.6004180908 -4.880511 -4.805570 -0.173472 -2.803930 0.909677
2550 435.6658935547 -4.622502 -4.975490 -1.724428 -3.045939 0.637885
2551 178.7712097168 -4.824727 -4.787163 -0.461734 -4.131210 1.009699
2552 184.0785980225 -4.862715 -2.511538 -0.174185 -2.126758 0.595578
2553 757.4340820312 -4.988848 -4.774865 0.395181 -4.056329 0.207928
2554 -9100.5126953125 -4.836693 4.752919 1.605891 -0.794825 0.174549
2555 -8373.5527343750 -4.573927 4.809287 0.640520 3.727073 0.510174
2556 331.2904357910 -4.717546 -4.256954 -1.504815 -2.089366 0.531750
2557 439.1227722168 1.078091 2.180981 3.492546 0.053336 -0.697337
2558 147.2698211670 -4.887307 -4.874920 -0.579423 -3.388636 0.736091
2559 -11879.4902343750 -4.863072 -4.845448 1.693622 -0.279678 0.478051
2560 -9196.3339843750 -4.991061 4.965720 -0.479281 -1.142813 0.448733
2561 -11975.0263671875 -4.788974 -4.790337 0.152134 -0.288173 0.518523
2562 39.5629882812 -4.681436 -4.660924 -0.071308 -3.786282 0.739067
2563 531.6368408203 -4.794168 -4.799803 -0.055425 -2.893430 0.358194
2564 265.7718505859 -4.869133 -4.906989 0.066775 -4.111199 0.458906
2565 316.1911010742 -4.888992 -4.788575 -2.045522 -4.697647 0.803201
2566 787.5518798828 -4.856860 -4.911286 -0.649863 -4.741507 0.363015
2567 -12018.3066406250 -4.647873 -4.926269 0.009369 -1.874454 0.548334
2568 237.0567321777 -4.921840 -4.970117 -0.506070 1.747094 0.252395
2569 128.4088134766 -4.768427 -4.861508 -1.266522 -3.695664 0.768463
2570 30.3405761719 -4.769975 -4.888543 0.888849 -3.708701 0.694593
2571 161.2983703613 -4.573377 -4.893007 2.484618 -1.031912 0.159365
2572 -9157.4414062500 -4.757766 2.847798 -0.487611 -0.376818 0.654587
2573 -11831.0634765625 -4.615316 -4.902615 0.515369 -1.496012 0.712233
2574 -9484.5996093750 -4.782146 0.784886 1.295620 -1.596653 0.592304
2575 -11707.9248046875 -4.836893 -4.822779 1.106183 0.428460 0.493396
2576 285.0402832031 -4.865304 -4.980918 -0.818807 -3.502112 0.662036
2577 28.8532257080 -4.868399 1.484245 2.209578 -1.586684 0.127574
2578 137.6052856445 -4.867951 -4.791756 -1.958305 0.431255 0.473386
2579 485.2775573730 -4.947957 -2.828317 1.170937 -3.480925 0.360684
2580 246.9738006592 -4.773174 -4.961373 0.694920 -2.229192 0.428000
2581 203.7925720215 -4.723031 -4.749234 1.165504 -0.259211 0.067635
2582 -10347.5742187500 -4.830184 -3.555161 -0.099588 -2.993493 1.426625
2583 -8984.9785156250 -2.765206 -0.250499 -0.004176 0.897677 0.969730
2584 -11186.8134765625 -4.740130 -4.749778 -1.703419 -1.253793 1.221517
2585 100.6996154785 -4.939349 -4.851204 1.249082 -0.922692 0.298412
2586 -10405.9716796875 -4.588218 -3.663800 2.865101 -0.822230 0.762059
2587 -9293.9423828125 2.047609 -4.940461 1.189166 -0.853132 0.477898
2588 153.2398223877 -4.931376 -4.458279 0.652222 -1.058993 0.330797
2589 -11645.0634765625 -4.654141 -4.933075 1.082120 -1.581742 0.650083
2590 219.0837860107 -4.815245 -4.830091 2.793066 1.253218 -0.099395
2591 257.1307983398 -4.834996 -3.150119 -0.115505 -3.879536 0.584828
2592 -11757.0048828125 -4.866121 -4.791587 0.289063 -1.677836 0.731217
2593 346.4248657227 -4.968066 0.286793 0.061602 -2.552081 0.340787
2594 15.3789520264 -4.805474 -4.823776 -1.118455 1.093744 0.479393
2595 -10373.9619140625 -4.808458 -1.318378 -0.341921 -1.684182 0.573398
2596 145.5497741699 -4.631879 -4.813891 2.152544 -0.910344 0.127257
2597 11.1347198486 -4.893106 4.232081 -0.098351 0.056511 0.258756
2598 -10268.1230468750 -4.795432 -1.766271 -0.941426 -2.653868 0.843652
2599 -10191.5722656250 -4.554661 -4.920823 -2.107310 -2.121195 1.858530
2600 -10720.6152343750 -4.821687 -4.244652 0.423565 3.993521 0.799767
2601 162.6163482666 -4.840230 -4.789788 0.123557 -0.735569 0.333423
2602 -11063.8525390625 -4.540340 -4.941292 0.804240 0.205675 0.934767
2603 -11800.6416015625 -4.868983 -4.697863 0.998485 -2.714049 0.509092
2604 -11494.7148437500 -4.630717 -4.807706 0.550654 -1.656357 0.822298
2605 139.7380828857 -4.808264 -4.936749 0.127488 -3.420770 0.592037
2606 735.3881835938 -4.974739 -4.807925 1.794304 -0.185006 -0.557535
2607 272.6539611816 -4.989330 -4.773011 -1.774653 -4.123816 0.879885
2608 -11585.2861328125 -4.947318 -4.173199 -0.153934 -0.936984 0.810015
2609 534.5115966797 -4.858472 0.838641 -0.761216 -1.969013 0.279108
2610 397.1878051758 -4.764535 -4.842796 -2.352878 -2.618547 0.472453
2611 -11955.4404296875 -4.645125 -4.767246 0.342981 0.894725 0.334118
2612 187.3180389404 -4.775848 -4.930990 -0.425488 1.912441 0.285145
2613 -11685.7587890625 -4.585354 -4.899406 0.019372 -1.926634 0.777149
2614 -9049.3964843750 -4.316198 2.481850 -1.369676 -4.020994 0.946780
2615 362.0838012695 -4.707088 -4.995370 2.211378 -1.822514 0.348340
2616 -11359.9423828125 -4.355627 -4.897978 -0.551062 -0.115511 0.895636
2617 177.2037506104 -4.880729 -4.864904 -0.183270 0.217296 0.438420
2618 -9296.8447265625 -4.771666 4.336190 0.199937 -1.492930 0.268993
2619 -8540.5712890625 -4.533656 2.085653 1.328160 0.841112 1.008526
2620 -11737.2148437500 -4.859566 -4.808461 1.565591 -0.993685 0.514773
2621 40.1271820068 -4.766327 -4.776153 0.758445 -1.027480 0.344659
2622 -11974.6894531250 -4.455695 -4.634436 -0.043097 -1.742887 0.692617
2623 256.1195373535 -4.806324 -4.966246 -0.951076 -0.665473 0.366561
2624 -8819.0224609375 0.491252 0.042942 0.861603 -1.737444 0.423033
2625 -12289.7910156250 -4.768328 -4.965131 0.245761 -1.226228 0.452396
2626 -11820.8183593750 -4.706665 -4.910562 -0.331835 1.878976 0.496481
2627 -8549.0214843750 4.316824 -4.719263 -0.325563 -3.771564 0.935138
2628 250.0873565674 -3.627052 -4.469413 -0.098870 -4.437606 0.610003
2629 8.0543518066 -4.980639 -4.649691 0.297227 1.887758 0.075221
2630 -11727.9990234375 -4.762840 -4.945622 0.640520 -3.619702 0.723138
2631 -9553.4609375000 -4.587935 1.224096 0.104471 -2.209706 0.677331
2632 257.5397338867 -4.591220 -4.546142 -1.557796 -0.187260 0.565865
2633 -11828.5312500000 -4.887307 -4.890395 -0.676834 -1.062312 0.762223
2634 -12064.0341796875 -4.863072 -4.828057 -0.609420 -1.540025 0.697345
2635 -12006.8271484375 -4.579137 -4.793927 -0.069497 -1.264293 0.599850
2636 254.8423767090 -4.825876 -4.790337 2.431046 -0.288173 0.034005
2637 722.5723266602 -4.321792 -4.660924 -0.071308 -2.909651 0.164253
2638 282.6251831055 -4.367258 1.099640 0.112488 -2.277357 0.395427
2639 178.0929565430 -4.875076 -4.638745 -0.696470 -2.293173 0.706251
2640 443.8110351562 -4.885788 -4.765962 -0.561992 -1.585870 0.338821
2641 -11741.9355468750 -4.856860 -4.949783 -0.015006 0.659190 0.640365
2642 -9840.2597656250 -1.899171 -4.926269 -0.187515 -1.874454 0.867174
2643 243.4383392334 -4.715192 -4.834634 -0.441309 -2.377511 0.473439
2644 -10971.0654296875 -4.126124 -4.786683 2.546292 -1.727987 0.768463
2645 -12183.6367187500 -4.830980 -4.938421 0.888849 -1.381640 0.495459
2646 -11216.2080078125 -4.923126 -4.826194 -0.859746 -1.486877 1.136970
2647 34.9872589111 -4.865237 -4.807289 -0.487611 -2.564301 0.791199
2648 108.9805603027 -4.762275 -4.888680 0.253821 -3.306860 0.507752
2649 -11895.8232421875 -4.883121 -4.967828 1.211009 -0.727215 0.423333
2650 63.9438629150 -4.738259 -3.207177 0.209416 0.629682 0.306643
2651 -12177.1992187500 -4.763532 -4.628050 0.137573 0.115050 0.488779
2652 146.7281341553 -4.865189 -4.983076 1.341382 -1.349191 0.422081
2653 -11344.0117187500 -4.714378 -4.339599 -0.188064 0.693060 0.750071
2654 -11753.7695312500 -4.781845 -4.887611 0.552154 -3.276027 0.733837
2655 204.8954010010 -4.773174 -4.013029 -0.316872 -1.208067 0.393741
2656 453.7399291992 -4.709147 -4.907623 -0.161410 2.921071 -0.057491
2657 259.8392333984 -4.861158 -1.084581 1.375796 -1.938619 0.209634
2658 -9382.7646484375 -4.804180 1.755215 1.641260 0.755746 0.290084
2659 285.5800781250 -4.709694 -4.746031 -0.160086 -1.253793 0.279824
2660 -12177.1992187500 -4.889990 -4.653863 0.127438 0.085696 0.445218
2661 110.6735229492 -4.862896 -4.970655 0.758133 -4.062027 0.513966
2662 310.9291076660 -4.983903 -4.602194 -2.286079 -4.237508 0.742870
2663 -9299.0986328125 -4.899613 0.755277 2.448891 1.517316 0.501291
2664 88.1736755371 -4.771180 -4.715649 0.726417 -0.182120 0.319468
2665 29.0367126465 -4.850509 -4.830091 0.784034 0.223925 0.331013
2666 148.8983154297 -4.863145 -2.403150 -0.644631 0.586724 0.422656
2667 -8117.6538085938 -4.790737 3.336612 -2.092297 -2.177980 1.598834
2668 105.7903289795 -4.724415 -4.771342 0.029147 0.913340 0.250878
2669 -11971.3056640625 -4.582180 -4.997077 -0.342069 -1.007155 0.659836
2670 159.6542358398 -4.596074 -4.822642 -0.422389 0.402194 0.437600
2671 68.3315277100 -4.769636 -4.949411 0.313169 -2.980702 0.590884
2672 -12368.9931640625 -4.893106 -4.985564 -0.240264 -0.993517 0.468265
2673 -10885.2470703125 -4.725863 -4.857046 0.323220 2.931283 0.815675
2674 -10187.5146484375 -4.743140 -4.920823 -1.554053 -2.413032 1.858530
2675 755.0056152344 -4.870669 -4.815758 1.839062 1.663613 -0.631300
2676 -11556.5156250000 -4.988013 -4.789788 2.373866 1.138512 0.160601
2677 -8170.6269531250 -4.654044 4.851045 -1.697824 3.210228 0.720783
2678 39.8544311523 -4.868983 -2.063094 0.195531 0.769128 0.325999
2679 -12073.7851562500 -4.821121 -4.787482 -0.048311 -1.085560 0.539453
2680 56.3884735107 -4.859656 -4.888416 0.191653 -0.596606 0.433453
2681 247.2812652588 -4.544624 -3.905958 -1.903187 -1.640279 0.551263
2682 -11737.2148437500 -4.989330 -4.773011 1.041240 -1.091527 0.508775
2683 -10082.0107421875 -4.817804 -0.811827 0.729155 -0.987123 0.629618
2684 259.2975463867 -4.663080 -4.823715 -0.076269 0.114213 0.180550
2685 -11799.6132812500 -4.764535 -4.616777 -0.248877 -1.900351 0.764935
2686 -9177.9746093750 0.382620 -4.869813 -2.857111 -2.989794 1.153722
2687 263.3537292480 -4.483914 0.082885 -0.425488 0.074615 0.174552
2688 237.6502990723 -4.980857 -4.899406 0.985019 -1.762598 0.428905
2689 -9104.1718750000 -4.402108 4.991254 -0.045204 -0.792675 0.387599
2690 -11987.5654296875 -4.862731 -4.909075 0.449975 -1.081792 0.562001
2691 -9867.6699218750 -1.849193 -4.924333 0.638822 -3.280681 0.895636
2692 272.6982116699 -4.695815 -4.873507 -0.282206 -1.273424 0.333314
2693 121.6915130615 -4.808421 -4.771242 0.368218 -4.542847 0.707948
2694 -12108.2099609375 -4.883346 -4.747629 0.105564 -1.904068 0.557455
2695 -9386.6162109375 -4.859566 3.971608 -2.477222 -3.144815 0.463319
2696 38.0901336670 -4.528248 -4.877770 0.155044 1.729593 0.147985
2697 -9579.7353515625 -4.703081 1.396137 -0.043097 -3.138736 0.692617
2698 -9845.5927734375 -4.544624 -2.525810 0.344828 -1.011560 1.429922
2699 190.1100158691 -4.694497 -4.874069 -0.609142 0.712781 0.363629
2700 -11809.0468750000 -4.724136 -4.780336 0.223035 1.868334 0.264328
2701 -9609.6621093750 -4.870523 2.437834 0.806471 -1.256850 0.336705
2702 18.2765960693 -4.719506 -4.756790 0.358690 -2.126758 0.670620
2703 57.7789306641 -4.880499 -4.923202 0.887418 -1.295142 0.207928
2704 145.2892303467 -4.491729 -4.766514 0.521751 -1.101420 0.315927
2705 -12038.2636718750 -4.762840 -4.950781 -0.490686 -1.573963 0.690935
2706 -11783.0810546875 -4.700233 -4.256954 0.603241 -2.350699 0.536299
2707 197.5269317627 -4.766178 -4.925458 -0.115484 -1.688301 0.436016
2708 111.0382080078 -4.887307 -4.919150 -0.002749 -2.991494 0.670304
2709 -9303.9111328125 -4.733033 2.431990 -0.478077 -1.884628 0.633231
2710 27.8366088867 -4.991061 -4.778542 -0.069497 -2.820913 0.747106
2711 -9997.4814453125 -4.721513 -1.900996 0.834650 -0.288173 0.518523
2712 77.6622772217 -4.770313 0.874093 -0.071308 -0.913027 0.369024
2713 743.5104370117 -4.489738 -4.799803 0.436476 -0.893281 -0.194147
2714 339.1162719727 -4.732026 -4.997619 -0.174358 -0.219470 0.081928
2715 103.7654876709 -1.063429 -0.518274 -0.257627 -0.227933 0.370999
2716 199.9591827393 -4.575363 -4.949783 -0.385249 0.659190 0.363015
2717 -9497.6738281250 -4.786129 1.475542 -0.851521 -2.218675 0.548334
2718 -11982.6035156250 -4.803847 -4.978566 -0.441309 1.747094 0.504862
2719 -11979.0722656250 -4.768427 -4.834233 0.062661 -0.292631 0.576155
2720 -12251.3193359375 -4.840829 -4.852316 0.888849 -3.154788 0.490541
2721 639.2303466797 -4.807814 -4.826194 0.336909 -4.805452 0.374001
2722 -9276.4980468750 -4.757766 4.396483 -0.814231 -1.773285 0.489601
2723 -9961.9882812500 -2.091835 -4.690180 -1.126510 -2.241070 0.857725
2724 281.3198242188 -4.884227 -4.967828 -0.202554 -3.039791 0.578306
2725 135.2203369141 -4.828692 -4.827645 -1.177478 -0.317707 0.538398
2726 571.9421386719 -4.564337 -4.916903 1.328819 -2.251230 0.286331
2727 -12298.0683593750 -4.911970 -4.863982 0.571037 -2.433252 0.460079
2728 98.4302520752 -4.387139 -4.339599 0.561616 -3.602679 0.542595
2729 -11849.9003906250 -4.742063 -4.887611 0.552154 0.189477 0.411083
2730 -11209.6191406250 -4.636548 -4.804912 -0.871373 -2.020596 1.260581
2731 16.9757843018 -4.925078 -4.856022 1.383871 -0.475068 0.362286
2732 39.9261474609 -4.861158 -4.630224 0.972585 -0.328677 0.342033
2733 -11301.8378906250 -4.444887 -4.884244 -1.264493 0.755746 0.780089
2734 -11767.5253906250 -4.835000 -4.906226 -0.170773 0.481842 0.565924
2735 -9143.2900390625 2.020702 -4.903423 -0.931918 -3.625198 0.748284
2736 198.5336303711 -4.922588 -4.737900 -0.114799 -0.895544 0.388119
2737 140.5605316162 -4.588762 -3.376542 -0.387827 -1.772642 0.526112
2738 246.5042114258 -4.899613 -4.458279 -0.324240 -1.141398 0.444354
2739 -10190.0449218750 -2.042835 -4.944862 -0.369251 -1.562185 0.508158
2740 169.3138122559 -4.768237 -4.977641 -0.378133 -2.126085 0.487873
2741 212.0613098145 -4.752497 -4.935528 -0.719599 0.797436 0.260338
2742 -11752.7167968750 -4.847630 -4.791587 0.058551 -2.041364 0.965486
2743 91.0007476807 -4.799183 -4.819981 0.061602 -1.254587 0.340787
2744 249.5960235596 -4.691729 -4.917991 -0.318497 -2.959678 0.659836
2745 72.4311828613 -4.782019 -4.831493 1.009074 -0.057632 0.226056
2746 231.6921234131 -4.733811 -4.891872 -1.718504 -0.700533 0.515121
2747 60.5163574219 -4.893106 -4.974192 0.703073 -1.270142 0.345399
2748 283.6502075195 -4.916631 -4.899649 1.404122 -2.857552 0.411502
2749 -10165.9648437500 -4.554661 -4.996798 -0.281552 -2.121195 1.858530
2750 -12048.0146484375 -4.825544 -4.946343 -0.122896 -1.408354 0.591793
2751 -11828.5312500000 -4.795951 -4.789788 -0.587686 -1.472412 0.774108
2752 420.9091186523 -4.835046 -4.941292 -1.697824 -0.827689 0.374010
2753 176.6212463379 -4.842088 -4.746567 -0.430698 -2.056030 0.509092
2754 344.6392211914 -4.816795 -4.787482 1.015801 -2.671619 0.398933
2755 133.8638305664 -4.702034 -4.323875 0.848490 -1.729365 0.426075
2756 -9331.3554687500 -4.729769 2.349835 0.372108 -2.122950 0.551263
2757 -12087.2246093750 -4.989330 -4.729215 -0.244440 -1.691445 0.585515
2758 215.9175872803 -4.947318 -4.434850 -1.743796 -1.921091 0.706626
2759 22.8092193604 -4.751375 -4.790278 0.181143 -0.667277 0.431596
2760 171.4637756348 -4.764535 -4.934558 -0.248877 -4.082843 0.751491
2761 268.7263488770 -4.602881 -4.867465 -0.733486 -2.382287 0.719337
