evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -7050132.5460513579 -12202.016176 -68.923497 3133.137850 855.127735 4242.484994 -48.232647 1492.805728 1142.013130 394.376256 980.195751 -3.497007 -429.515828 1643.046321 -191.717358 1973.528752
289 -6871215.7934156191 -12022.857363 226.591313 2610.598516 609.578276 3770.910930 -894.092091 459.065551 1908.257214 248.524180 74.587990 586.284533 -429.143935 2634.961870 -109.171880 1962.320355
290 -7730242.2067063265 -12773.410090 237.326354 3585.498989 725.135954 4541.657357 -1406.848626 486.441755 2243.600685 203.604681 924.590209 828.823543 -194.625820 2204.695580 465.539346 1808.058700
291 -8235833.7353706257 -13197.251983 176.955803 3615.229315 664.668213 4838.223563 -1680.019601 767.442938 1771.654546 375.574531 685.297281 1149.104649 -392.263706 1717.562658 232.731814 1343.315678
292 -8447243.2519744560 -13399.045740 -60.834113 4562.645619 1025.422131 4630.753763 -1622.190472 258.546277 1358.487930 -60.481228 710.457300 1280.294021 -501.944424 2225.038111 -85.709241 948.529020
293 -8402008.0404172484 -13337.460230 -557.132475 3930.235762 1223.422379 4574.643935 -1783.415446 -88.629437 1348.072816 -690.562718 521.256369 1317.986281 -214.553675 2652.203420 -406.830286 1268.984181
294 -8501515.3612027168 -13457.522624 189.978933 5087.799002 1151.159634 4614.379745 -1203.131511 -171.458158 1220.782611 640.155655 669.218650 808.823700 -241.388279 3148.327174 -439.576781 1031.138937
295 -8070918.8591813352 -13085.369801 -230.793658 4304.149620 783.788272 3453.960515 -1663.873540 -232.774686 1325.902819 1847.562717 1242.184882 1016.184203 -705.208656 2754.394473 -279.530309 401.002641
296 -9633704.5996129923 -14319.612756 275.188372 5103.013032 1019.867366 4906.155301 -1466.398405 -830.826657 869.018075 2153.760486 1027.448256 61.244965 -1067.978144 3423.259958 -1168.452587 1311.324706
297 -9400916.5705267731 -14125.372529 478.118012 4755.163014 1122.093934 4895.651200 -1142.231846 -818.098077 1158.824900 1840.374356 1442.867991 342.685495 -1159.762745 3001.337154 -1344.013725 1953.025960
298 -9621861.0211192816 -14314.416028 155.087166 4976.023269 1742.339981 5342.776640 -1772.880931 -2171.231492 253.885971 2705.964373 947.029499 81.245671 -1249.547035 4087.002207 -592.437585 994.574913
299 -10218347.1656857580 -14758.939012 1059.532040 5395.403469 1485.756044 5421.889510 -1406.017299 -276.868759 1109.846719 1885.881782 605.964078 -519.791811 -526.018457 3580.325497 -1113.235342 1259.282762
300 -9104374.3346991800 -13920.570935 1455.241210 4978.784341 911.803136 5154.455949 -1721.029029 -135.315158 444.817981 2354.643914 72.404717 -317.724495 -731.605996 4055.467993 -1510.944582 1279.917198
301 -10257075.1198364031 -14758.953620 555.365679 5116.941630 2194.374002 5254.059135 -1170.743738 491.128146 1340.738494 3029.507953 -122.601991 -481.733467 -372.615394 4232.448212 -1177.028045 1373.300054
302 -9833893.2421219591 -14388.647133 895.928739 4296.515081 3190.177358 5261.108387 -1494.477980 -208.290698 2274.678689 2991.335042 -898.954624 517.816342 -587.627595 5148.340137 -1128.800789 1117.193077
303 -11600721.9926472679 -15660.108224 78.365264 5092.989621 3300.284963 5496.783576 -2644.555081 1973.528479 419.436242 2845.249426 -554.644560 779.824022 -145.831992 4837.888083 -1336.380518 1001.304563
304 -11485127.9738562685 -15625.544136 714.394994 6067.412057 2781.424202 5593.849423 -2216.168112 1822.293945 596.693979 3507.402044 -556.020081 32.810494 625.068823 4890.603936 -1932.888115 1180.164595
305 -10944240.5462486856 -15239.907032 -3.521767 5457.561805 2893.728531 4672.411340 -3371.956157 2508.191808 -167.160559 2296.470975 -1370.370690 879.685976 167.702659 3874.975893 -950.195610 1389.278313
306 -12150416.7356891315 -16065.481101 281.073280 6299.039486 3563.999248 5052.179285 -2418.359938 1984.169287 341.131178 2292.024661 -733.506088 35.353642 -711.982346 4597.845951 -2237.320922 1356.877003
307 -11802650.9466053583 -15786.361610 983.787752 5744.923984 3787.014852 4395.640121 -2955.511586 2008.558587 799.316900 2186.964517 351.475049 111.117896 -597.251932 4294.224960 -2868.803173 1896.301155
308 -12336669.7560781967 -16195.879461 241.972130 6865.164812 3364.673844 3699.267445 -1900.137679 863.351510 961.502553 2410.846298 -1308.178463 1060.357345 71.968266 4763.781638 -1309.566625 1726.394542
309 -10037506.3007638827 -14629.364031 -1224.874257 6765.781799 3794.833594 4010.622123 -1498.660561 1153.275187 2702.274652 1909.558206 -2233.459735 1176.082236 -435.067424 4061.287984 -70.464817 614.252515
310 -12167104.1900061313 -16060.525267 393.298164 6027.500916 2923.362900 4379.961746 -1150.751674 1157.302196 259.513553 2748.133912 -435.544442 1268.265743 443.803965 4953.056477 -1921.983603 1273.197090
311 -11620795.5070968010 -15739.628812 178.142305 7451.271752 3504.274935 3764.292565 -2423.176838 21.118744 327.504526 4203.479814 -2049.325809 1615.313217 -233.135374 4710.283807 -1643.680276 2707.776773
312 -11998488.0864593126 -16014.501223 60.617970 7618.884346 3778.344184 3575.073739 -2066.728433 1693.707453 2127.342152 1884.788122 -1993.734483 449.285658 -314.475783 4023.757987 -1590.310827 736.411261
313 -12192656.0462459065 -16102.898916 279.581177 6787.018782 2943.929922 3910.465597 -2323.185982 649.194467 1445.845388 2375.265304 -2160.341478 1828.316993 -238.386118 4398.651264 -732.447064 2148.051352
314 -13510039.6692752317 -16894.173901 -482.195779 6063.765840 3672.169301 2790.300100 -2034.320791 603.669039 870.164832 1950.481798 -2359.733231 1097.674621 -841.113502 5056.472796 -1353.504689 1812.374024
315 -13827625.7041590698 -17091.006632 908.033012 6665.065835 3422.833443 1964.526991 -3040.806987 -241.623443 1983.388472 1846.246078 -2855.385306 1530.157480 -738.567199 5665.650117 -1183.048129 1593.383980
316 -13169182.1479139049 -16668.442659 1258.409851 5990.201472 3217.792058 1750.056384 -3640.900391 -14.222470 1397.878658 805.648394 -3276.570525 1610.810796 -67.079831 5378.956965 -1271.728840 1152.902586
317 -13209734.3203184567 -16712.678317 1123.487383 6944.669401 3635.053605 2651.598925 -3617.236669 -1827.103646 3293.359220 1573.308173 -2440.207172 1452.998411 -536.214497 5643.057258 -1127.966581 1622.310110
318 -13694947.5457575805 -16978.861751 1615.436819 6357.385752 3713.510866 1652.156790 -2084.747678 262.449630 1804.792767 1523.341435 -3676.474830 1706.002425 -1509.242532 5013.941477 -1694.327741 2593.029874
319 -16001718.3883471508 -18429.867909 1465.149779 7853.217564 3694.069802 1647.467316 -3980.644615 -1083.627299 2531.150077 1630.802062 -2425.322161 1636.174151 -675.211189 5734.213821 -1842.190911 318.290876
320 -16680110.5794071760 -18752.208446 2357.577209 6995.943538 3478.951561 781.739774 -5582.620647 -1225.818837 2548.589188 1449.102235 -1718.700557 2828.715525 -350.881464 6947.248171 -1935.889392 -153.865575
321 -17601262.6053795069 -19243.704899 2272.835379 6832.848945 4163.664060 715.576598 -6542.881766 -511.627525 1948.951301 2578.072551 -1195.557576 3636.758675 -998.095585 6738.221309 -2651.559680 -562.992553
322 -17187476.8517451584 -18983.172139 2355.565638 5605.858318 4005.621912 646.949332 -6651.530016 81.763726 1467.150779 3590.359560 -795.080411 3542.778545 -1822.086521 7197.727650 -2202.254391 -1395.987219
323 -17468372.1777608581 -19085.581771 2171.422809 6012.759387 5409.300542 -368.418190 -7299.516514 -618.460394 2350.290231 3237.067807 -244.163609 3786.721019 -443.546701 7214.720480 -1458.496724 594.812161
324 -17150023.5362970270 -18966.228931 2695.698602 6347.751589 4642.071505 -10.540126 -7251.994720 211.092897 1779.383386 1379.274967 -1309.719106 3421.654315 -2663.149590 6552.466690 -2953.528607 25.121526
325 -16701616.5833281297 -18703.930255 3576.074150 6478.307873 4771.249802 1366.326435 -6762.674293 202.998629 1698.452601 3438.120715 -1357.590070 3607.022585 -481.586639 7440.449365 -2316.715659 -174.274731
326 -17345804.1985803284 -19105.358159 1271.143962 7159.671644 2953.208596 -14.323194 -7326.916575 -1343.942047 2920.853580 2356.450042 -1527.795545 3439.010340 -1167.304169 8207.608129 -2617.415241 -390.647997
327 -16373901.1834544688 -18560.709015 2465.862877 6181.962426 3683.308839 1091.538425 -6262.810333 -1363.766824 2073.589026 2647.700589 -869.528586 2927.374125 -239.015458 6334.728210 -2619.067460 109.759762
328 -16092409.3859649375 -18390.222672 1634.176125 6498.966608 3985.419012 1461.620496 -6782.002805 476.559789 2065.591297 3193.090686 -1736.311809 2713.355704 -1606.673287 6545.322670 -3199.580927 739.563037
329 -17291320.9337849133 -19093.982993 2671.272403 6824.121140 3712.800228 930.620869 -7206.662137 -1996.434897 1914.301194 3773.660245 476.435025 3580.127062 -1445.825898 6938.957199 -2930.770820 -1353.707791
330 -18222057.7428827360 -19578.810258 2307.230220 7591.860564 4280.225786 -765.186259 -6625.157562 188.383155 1937.446982 3391.778409 -1429.103218 4615.650657 -1829.379080 6302.415845 -2368.463115 463.334686
331 -17256520.7141570970 -19048.456661 2351.017821 6812.644769 4162.081925 -32.230484 -7771.343155 345.193056 189.736879 3907.955229 -1643.306307 4006.715690 -1601.170894 6483.826403 -2365.651423 799.049123
332 -15794623.1544715147 -18213.749392 1774.476503 7440.516056 4634.840527 -397.994746 -7462.844214 857.898855 2130.604326 1790.225148 -1825.165774 4404.730206 -1583.442425 6363.638186 -2755.788246 821.126578
333 -17383365.5542452857 -19143.085236 3876.557905 8120.766809 4604.906075 180.428827 -6315.407698 558.899300 1393.349121 4042.005382 -139.981729 4897.633281 -766.053350 7008.280631 -327.401242 -122.745584
334 -19978887.6057478003 -20458.883762 2209.313086 7122.091751 4835.612869 -1454.268272 -6473.471738 708.460076 1251.109255 3307.300873 -1522.616593 5039.376033 -252.170147 6776.148653 -2120.066684 -319.396132
335 -19947364.8187453225 -20334.315038 2943.375022 7072.638576 6954.401176 -1871.366650 -6375.058406 1115.519273 1720.965686 5213.159870 -1170.372969 4524.203073 180.977093 6849.220771 -3340.096851 -153.898187
336 -18997555.6522161514 -19992.343669 2127.772397 8297.775139 4294.883216 -1148.413557 -6221.409669 542.048584 839.590639 3653.583835 -1847.415428 5091.265099 641.005988 6991.870486 -2012.479138 1137.795869
337 -22158579.8694181554 -21502.552020 1905.787787 6968.501724 6066.326352 -1026.550349 -7028.376467 1364.882155 1594.371490 2824.017415 -1770.384925 4410.556970 -827.849655 6945.209786 -1743.212152 857.035513
338 -21808823.2742617838 -21323.884351 1158.076312 7231.398660 6653.992377 -507.579346 -5644.151039 1256.603126 1783.091167 2249.642244 -1800.091180 4037.217524 -1883.238062 5865.754593 -2315.307333 1748.733659
339 -22873784.8683863357 -21863.791858 961.480472 6423.790030 5233.921178 409.209025 -7651.540454 1645.114958 2660.548952 2622.496907 -2774.449337 4586.297122 176.413433 7007.637670 -2276.287955 76.431551
340 -23829069.5048514605 -22356.319987 1641.657976 7733.427523 5749.037791 -188.349554 -8134.105426 2827.062072 1794.366387 2665.467095 -3102.281717 3944.060795 377.490933 6098.391551 -2667.961844 -165.094892
341 -23395298.8111932054 -22114.716710 1565.115751 7400.542950 6707.174871 -1251.180046 -7687.567100 3604.880152 809.222747 3020.846322 -3015.128459 3567.888146 612.911817 5033.862237 -1954.396536 -561.695312
342 -20493016.9904534966 -20717.399100 2582.088551 6865.751438 5211.281195 -239.044751 -8367.957716 2804.270045 605.873901 2703.106020 -2024.782554 4311.334628 2249.985493 6128.930325 -2204.042393 -400.368178
343 -23186926.8626731597 -22065.766353 623.878694 9260.815190 7471.771730 -524.291076 -8311.366595 2846.556132 1353.369300 3208.012846 -1771.927447 3739.192723 564.500103 5140.642411 -2127.123457 -369.099209
344 -23612819.8076520972 -22352.195104 2516.313020 9507.041001 5574.973750 -170.971154 -8214.199271 2745.384727 2356.500904 2276.299327 -3444.484829 3661.805676 -374.150547 5190.814854 -1982.487535 -227.769175
345 -22893685.0446521565 -22007.827394 880.606217 9031.460463 5625.061072 -163.030215 -6957.573967 1844.828721 -16.915015 1934.745466 -3302.013644 3991.803971 1044.141693 4017.941854 -1972.826145 630.010226
346 -26716328.4972844981 -23565.170121 1917.041021 8850.708429 8000.110744 -1455.013065 -8067.679163 2950.648303 2062.861679 3496.737172 -2457.546381 5140.174130 1000.607702 8262.971815 -3131.219398 -897.728343
347 -28548651.3182226010 -24403.642608 274.451283 7079.819638 6987.858160 -183.589442 -9237.840230 2444.673785 1611.515701 2981.933945 -1703.381927 4271.128927 494.150843 8217.637015 -2906.103711 -2191.115115
348 -28951202.4718508422 -24598.003353 964.207819 6059.551750 6596.894001 -835.718655 -10405.966045 1683.690756 2474.238434 1605.614996 -2705.894102 1425.889816 1630.852487 8150.669402 -2869.775914 -2957.179294
349 -28421322.7380410805 -24338.327104 996.627989 4881.224291 6437.333940 -1463.121458 -10669.090817 -869.578734 3161.143402 1451.785369 -3890.928093 -1892.654946 1259.995687 9854.260089 -4081.540445 -2502.031911
350 -26924745.0879529752 -23734.351092 51.595987 6487.902577 7398.079277 -289.008772 -10959.676927 1736.076243 2183.598662 930.572690 -2559.390929 3.514822 1659.484208 7819.919542 -770.574668 -2339.718466
351 -32120122.4813635200 -25955.132865 1686.590981 4998.121914 6083.343461 212.804234 -11731.147304 248.192725 662.493648 415.792956 -1007.240372 2164.000392 2836.026103 7481.820862 -3169.138723 -2531.245301
352 -31732117.6909366436 -25840.790785 1436.807334 4101.181482 4755.058921 -352.295191 -11959.164980 -1870.589663 1620.575227 -1582.471302 -1018.737897 1504.684344 3673.812804 6156.010933 -1986.940021 -1438.251532
353 -33697432.2270160019 -26617.449815 3176.792750 3711.895080 4030.345409 458.072876 -12992.615167 55.314925 2998.312364 447.335466 -3459.690322 2677.054671 1264.393154 7900.916728 -2550.788721 -2327.541118
354 -34146463.4622882828 -26783.869388 3393.921682 4578.051405 4940.027059 605.403397 -14305.409834 244.867991 1704.345800 1856.641889 -1086.136974 2417.164556 2145.641910 8872.639394 -3036.653762 -267.751817
355 -38121126.9081766456 -28333.474409 3328.018475 5047.844701 5528.096532 3102.174267 -13696.945053 -318.519714 535.138786 2452.091864 -1080.088973 1853.460059 1737.960212 7683.063152 -3712.507770 1000.545356
356 -40718482.8151859269 -29314.676425 1312.799759 7043.688988 5307.065529 1535.803179 -15055.277496 288.441582 277.054095 3010.899566 -2318.080735 787.172528 4044.607124 9106.460475 -2808.376649 -2499.878575
357 -37049414.2598108128 -27981.812307 1407.263994 7789.997734 6395.804788 2064.544777 -15110.290236 -376.549976 1445.637327 1361.010971 -2290.438068 2028.101944 5201.668289 6441.031273 -2307.515726 -1786.601943
358 -42837191.1507486477 -30057.608953 2532.731182 7076.054731 5059.043868 3434.278334 -13681.403629 1110.884897 1541.098256 2993.931678 -2002.533898 1534.832672 4707.106825 9233.906432 -1536.475995 -2590.203235
359 -44907772.0057574883 -30773.786384 3079.377318 8425.469914 5623.018064 1475.353808 -11249.024717 312.696635 2443.598407 3291.536050 -1008.885898 2733.247702 4161.346217 8930.825307 551.841355 -1687.231018
360 -43834492.9306768700 -30361.454794 2651.710136 7713.732406 5236.453439 1675.800773 -12303.770293 3224.563278 3256.793850 2909.239330 -2333.156368 2788.282913 3810.086371 9461.723633 -22.024732 -1784.113896
361 -48669346.6317168921 -32097.934587 2448.310061 8881.681132 5125.934907 2346.544607 -13146.753512 -178.379527 779.554766 2482.948500 499.921968 543.472378 5289.282829 8735.376998 2070.442427 4.970369
362 -46278629.3348303810 -31311.511242 3776.949516 8770.260055 4941.715993 2809.809475 -14559.352595 -1492.581838 -476.029598 4248.425538 -381.558324 534.888450 6966.044014 9993.354145 1857.653023 -448.425223
363 -50261953.6912507787 -32652.970525 3346.170689 9155.439407 3488.983022 -1369.083676 -15207.218428 264.600970 -864.841523 2099.009881 1414.800589 2205.799589 4668.311700 7236.884254 535.146369 -379.117351
364 -42529844.2273129225 -30072.078839 3034.970346 9829.865429 3404.127740 915.776540 -15474.035795 2505.481373 -1931.672448 1237.306436 3238.796829 1879.923660 3513.576562 7389.794951 1673.914244 -547.774886
365 -53632403.3411863595 -33733.306695 2783.469774 10275.842450 5739.461587 -959.207763 -16011.140307 71.089816 -1354.560100 2133.550216 1473.054032 2382.703980 3409.061349 7461.184850 368.731522 -1108.737485
366 -52787309.7013804913 -33485.805944 2478.473428 10517.230306 5516.285739 900.327928 -14827.720015 -2553.840228 818.307925 1117.207715 -385.270789 839.241504 2996.219702 9199.407234 947.533342 -1576.125575
367 -53331199.8677779511 -33649.296642 5423.891303 9996.505516 4334.537540 -2353.181630 -16424.249868 -461.203193 -585.984784 1016.466345 2922.433251 897.843127 2873.777029 7813.793318 305.412430 652.732944
368 -45391417.3880611509 -31049.101431 1396.407071 8471.957665 5032.606195 951.561684 -17085.365289 -566.133592 -196.789881 2626.338221 -479.964435 1229.273546 3100.443802 7145.360516 -428.846411 -1557.078628
369 -57679286.3054546341 -34976.299784 1288.287526 10576.958589 6327.661284 -2936.736223 -16279.037878 -1527.362675 -2576.284426 1241.782568 1832.397864 3076.183457 3550.691395 7849.177322 528.594578 -2360.647582
370 -62143206.3215490133 -36197.521406 594.056662 8469.439845 7416.440592 -1762.794747 -15584.317298 -1557.108849 -1589.417544 1449.513971 1731.930251 1463.001745 1327.389487 10558.996321 1102.065535 -1673.115385
371 -66521088.7463900223 -37393.682044 2435.112418 8408.733801 8434.703156 -1085.216511 -14141.448021 -292.136538 -1417.882130 461.288815 3370.096416 -79.475089 3049.280423 11427.558687 798.518652 -1585.794755
372 -69664824.8339331597 -38303.604823 2050.411168 7458.130790 8284.265646 205.306329 -15698.020314 -799.305717 -1542.557613 476.394741 4082.532338 249.936937 2639.487707 10036.945211 171.210023 -3824.317201
373 -73605303.5893753767 -39315.449006 3581.870111 6142.737748 8872.569230 -1155.775820 -16274.107288 -111.334490 -2529.879476 995.393953 2583.310539 1597.348627 3429.060495 10920.874925 -255.934311 -1013.355005
374 -63850946.2411185205 -36556.870643 2812.010441 6125.844554 8561.275376 -2395.135919 -17134.527719 566.545485 -3609.606621 1125.481671 4256.999400 1310.290392 6005.690187 11969.594175 -692.212971 205.484895
375 -79990933.9271613806 -41013.818931 2169.975827 6674.928364 8314.715161 104.425075 -15822.436846 620.498062 -2270.861277 1992.043429 2694.262432 1737.693499 1504.306123 10489.100797 -1344.857980 -1644.760781
376 -78416773.6454185098 -40616.483606 3408.442085 5426.930445 8706.746761 1184.128205 -16784.261497 692.634134 -3513.576197 2420.300560 3369.154184 1537.642752 1233.036082 8943.669082 -2490.467658 -405.863266
377 -85895146.2052657008 -42539.692912 2079.200530 7142.600681 7539.976419 -585.666553 -16080.171209 -3195.044750 -3543.281523 3419.529909 4505.124081 4355.337142 1316.324390 11140.404124 2015.993915 -1363.052066
378 -88326968.5546128303 -43059.435740 1647.871085 6891.451202 10580.046062 182.715077 -18084.191947 -114.292020 -4617.191611 4186.279375 5058.642444 5096.192584 2034.759803 10288.824603 4030.101086 131.209650
379 -87046500.9673551768 -42692.313142 -920.715427 4730.478877 11892.807706 2879.320793 -17798.946399 188.441172 -1504.522024 4192.158093 6127.718658 3719.799965 3171.356340 9913.942863 3394.512520 -675.607760
380 -89352998.3437110782 -43206.898737 2347.264170 8484.108073 11592.505172 -825.365198 -18363.177488 -811.177115 -5330.037981 4390.998145 6502.144896 8599.024192 2229.860395 13953.415551 5191.750896 155.927882
381 -87683911.2333798110 -42810.940743 3568.960077 6604.247263 10597.654824 -2901.777781 -17232.595572 -3160.632954 -7040.999846 3107.838693 9415.303947 6000.090691 697.556897 13707.598498 3093.448770 191.190079
382 -89206211.3196589947 -43142.728213 2535.508795 8659.568102 11210.894090 215.063363 -20380.414843 993.270121 -3084.391843 4995.173954 5270.834828 8804.886757 1855.036627 16722.219029 5136.226342 1117.041793
383 -95610835.3069023192 -44781.397388 2918.922417 9491.172943 10786.479964 -1118.518417 -17409.839389 -376.868562 -6077.189904 5580.355022 7247.987793 7603.964584 926.222376 11452.667734 4564.331964 17.064077
384 -92565252.8686346114 -44016.873822 3821.316467 8474.525583 11329.168780 285.046338 -16001.211197 1367.433009 -5817.040490 6906.004819 6454.997074 7650.890309 2283.464978 10166.749446 3356.953709 967.316781
385 -90638767.4620303214 -43608.588578 2193.103121 8425.553182 9959.579599 -1245.300362 -18867.786969 124.436542 -5357.282804 4066.846077 7566.861647 8499.906601 -621.842467 9309.082558 2900.117242 301.207893
386 -104921835.3270464092 -46829.952410 1916.252153 6494.565811 10111.390897 -3858.487571 -15175.031987 -2168.102951 -4472.737033 5784.339696 8194.143988 9109.327287 278.527868 13363.940796 -82.562783 565.505301
387 -102988925.9531821758 -46411.010231 3439.996415 8324.963943 9997.362820 -3114.109722 -15923.453161 -2652.325207 -4390.332861 6516.626134 8828.076988 9767.867714 -955.290481 13319.737795 1905.406672 2077.638599
388 -103295319.5086368918 -46502.624462 2939.966511 3274.555163 10228.605978 -5264.911766 -16479.716225 -1663.135372 -2561.432706 6577.980387 6740.628595 7931.112138 65.450686 12478.409800 -978.384694 120.924009
389 -111263498.9886620939 -48205.908229 1605.064432 8392.993057 9934.714133 -4661.732185 -14653.482949 131.563366 -3559.393477 4938.981990 8810.796859 10502.928183 -700.059626 13972.916574 278.332273 -167.574539
390 -113611222.7196541876 -48736.012930 26.282441 8944.422937 8152.547083 -5814.970056 -13120.608885 -1303.006500 -3916.396012 4030.204517 9854.739770 11988.544108 623.577377 13115.790871 -454.056149 658.350681
391 -111709271.8104152828 -48321.829794 -1248.877696 9583.295861 6883.588604 -4463.749197 -13375.793594 638.189721 -2423.546230 1663.683722 9683.406292 13715.385907 -714.466251 13004.751698 -1787.662440 -179.877844
392 -113939258.1054890454 -48761.160720 366.542372 7463.796297 8560.547060 -6216.501205 -14810.680636 -1384.331900 -1553.296506 3781.114426 9202.881791 14873.666653 1699.933878 12866.419118 66.555471 1705.526754
393 -105355280.3396620005 -46902.892320 2729.574361 8427.784507 8515.174799 -6692.839669 -16273.144970 -1890.477154 -232.310304 -93.496359 8807.476407 10523.803228 3913.986649 13534.322508 -2254.092441 73.989314
394 -114958111.0741854608 -48983.462446 -53.518361 9954.341422 9532.478951 -4188.857078 -15792.655140 -2811.528111 -2246.579509 2709.107686 8620.263171 11846.404680 1474.484239 16141.955578 3378.496612 4037.290475
395 -109944273.7038403451 -48011.152716 -3590.964533 13178.121406 7144.343231 -2929.044397 -13101.411589 -2048.485324 -754.783438 3145.590084 8977.998300 10924.749416 2082.790898 16312.036619 4752.950703 2556.528284
396 -103256177.9180596620 -46370.362621 3974.811962 9688.827844 11067.709847 -2604.805454 -16250.524586 -978.310033 -1532.694476 2369.640955 8068.669064 12747.162065 -3353.445199 13335.883607 2915.620025 6676.955396
397 -112797324.9755090326 -48496.410327 -1128.383725 8314.031968 13215.471295 -4206.607454 -15907.201475 -4216.230057 -2631.948696 2679.888109 6836.227782 12717.892266 953.946518 10343.738837 3628.173820 2294.518154
398 -117094241.7069779932 -49550.839430 2469.710736 8721.540132 4200.860545 -5212.063489 -22448.975810 1878.451417 -250.828227 520.138350 7707.742127 9546.481446 1382.100351 17443.696706 7544.522805 5944.433196
399 -124997318.3849698305 -51152.875416 4701.740856 10155.918472 2768.945135 -6532.188497 -20276.007712 5.751156 873.675382 835.735673 8249.564211 12670.469103 872.112595 18797.938410 4855.610219 5013.428128
400 -132617349.8069140464 -52733.620815 4476.298299 10503.062768 3524.167312 -6220.400166 -18468.594991 17.174442 554.603598 1442.611095 8022.353138 12724.095042 -2658.527571 17010.945628 5704.794326 5260.017984
401 -122707111.9214079529 -50696.887109 3477.289348 13223.625626 2487.943326 -2782.097016 -15604.804199 4338.700187 952.865961 1519.812409 8414.734178 13527.986687 -4340.087966 14873.101791 6518.260166 9352.339832
402 -124902159.3172673434 -51209.814303 5248.350144 10620.374663 3050.507592 -3568.713323 -18910.543892 -1259.215515 2699.450143 4028.071315 5054.324631 13036.713700 -1034.683512 16659.867107 3433.235232 2341.156363
403 -133247577.3334494084 -52920.984801 3860.881113 10139.036983 3449.888329 -4909.643548 -21918.245142 4425.716818 -183.001988 5695.686541 9598.432699 10755.550977 -2756.761307 14233.243806 6676.804753 5798.116281
404 -141603059.1819232702 -54509.238775 2430.292303 10660.541575 588.547026 -5096.293857 -20958.916537 7750.670228 -1103.123573 5079.483297 12507.895855 12477.986320 -596.705220 11705.598904 7600.570158 6780.239091
405 -123599246.7672314495 -50956.612104 3488.767828 12082.672103 -1169.988688 -2236.526559 -21840.810157 7709.492248 -999.235686 4873.470901 11415.286564 12542.120576 1381.722039 12177.375433 12147.156734 7301.294347
406 -123043310.3622462451 -50904.809265 3757.299166 13688.013893 221.878331 -3581.095724 -20156.803943 6758.346209 -4403.860258 4628.913940 12303.929816 11555.689455 -276.917181 9795.280928 9123.996288 5950.060969
407 -145913743.6918331683 -55267.206377 -516.037760 10162.106752 -539.945344 -1406.547371 -21995.038873 7080.751257 3834.808125 3369.961232 10255.877794 17210.132728 -2278.897688 12655.950462 3784.941847 4919.586044
408 -125993050.5415606350 -51347.515228 1189.866258 12586.839908 329.625191 -2884.378546 -24873.624473 8245.231372 2550.171141 5416.098604 11850.804251 16633.321856 255.593169 15270.890016 2601.714696 3871.474311
409 -146806430.8018820882 -55440.626439 -5402.627840 9937.362765 -2254.468202 769.502664 -22024.462130 7987.558667 3396.470107 5481.079053 12539.549415 14946.019817 -789.494404 11701.517497 5108.221926 3643.365497
410 -155990867.3291361630 -57224.899681 -3211.294012 11888.694882 948.591241 -2467.753644 -21112.302844 6306.283573 4845.739169 10158.897836 11650.977944 15631.601787 -1273.440770 10238.094605 5775.429423 3367.438657
411 -145409677.4864130616 -55310.735225 -1796.326892 10015.070042 -971.799825 -1564.383873 -23199.490560 2490.225930 4302.442951 8112.944833 14437.335935 13633.196576 -1077.254297 6076.921334 7687.358737 1406.031571
412 -130284502.0525869280 -52179.706699 -3091.229216 10195.626027 -4341.366687 -2470.193542 -20101.497890 5024.331718 7682.536799 8776.943261 10186.917383 13990.121242 2080.136852 14698.757168 3405.906842 72.490602
413 -144658303.0748658776 -55107.160743 -3549.987818 13469.994694 1897.940107 -1715.499253 -17884.674709 480.455010 7125.004017 9846.789922 11253.500516 16756.098361 2546.511545 12342.569717 7524.519111 2246.108130
414 -145407182.4424100220 -55343.831541 -4079.643880 13632.734206 1804.375762 -4052.213093 -25032.638416 3277.576938 1871.079676 10902.690091 14117.632855 17403.954412 -1923.763779 6534.735941 5166.049392 1084.644830
415 -167062007.8736392260 -59223.374134 -238.858902 6497.950739 2680.797871 988.151936 -21411.369580 5170.812514 1671.455377 10705.764430 8050.601016 12275.593234 -1491.595708 10898.231075 1945.955114 8418.715859
416 -159846368.8141484559 -57883.343700 -808.100586 9130.109385 284.492391 262.668256 -23498.931172 8436.799768 3045.856107 7536.267106 9012.852798 14825.999308 -3832.667450 12189.553085 4236.272687 8014.232296
417 -160284117.8343848884 -57997.892532 -1342.154607 4206.550713 1630.234050 -4012.136493 -23891.773060 3650.901834 3287.278311 10897.197062 9287.812856 12069.127288 -2433.965902 12587.178834 846.783584 9692.339516
418 -186398715.6105978787 -62595.028908 623.422940 4315.339197 346.575284 -2028.928103 -24361.139500 6628.490921 -2187.681728 9331.900924 7703.701864 13101.933901 2973.520373 12418.393624 -448.986695 1762.025830
419 -193337710.5020960569 -63665.683363 -2487.872483 5372.863781 -1799.563957 -775.084894 -22930.176172 8642.052814 3172.728907 9326.299728 10501.002895 12282.869686 3578.974752 11950.817057 300.870938 2109.714495
420 -207996712.1742675304 -66059.138105 -1421.508661 5651.446364 -5830.906220 -830.767291 -26067.260587 9853.328838 1937.063883 6458.151205 10862.029940 10564.058944 2303.049233 11882.358814 4025.974731 200.455999
