evaluations raw_y x0 x1 x2 x3 x4
3402 4.3228964806 -4.956412 -4.095338 -4.623129 1.494576 1.332507
3403 2.9169034958 -4.616148 -4.958776 -4.470907 2.127431 -4.434344
3404 2.9876379967 -4.796150 -4.400324 3.265806 -4.003422 -4.751471
3405 2.9604423046 -4.992753 -4.560813 -4.684420 3.160706 -4.316400
3406 2.9431056976 2.842748 -4.711840 -4.568671 -4.830886 -4.562648
3407 4.9094395638 -4.876565 -1.098979 -4.894897 0.343615 -4.330453
3408 3.2762432098 0.852287 -3.834673 -4.363513 3.894307 -4.343908
3409 3.4145767689 3.429555 -3.835646 4.351071 -3.604496 -4.951937
3410 4.5721750259 2.560853 -3.540779 -4.216386 -3.053421 -4.694383
3411 2.9594607353 -4.990392 2.649442 -4.529776 -3.803995 -4.598921
3412 3.2015080452 -3.547636 -4.837327 3.349810 0.290499 -4.826202
3413 3.1375837326 -4.791233 -4.595515 -0.452630 3.571075 -4.868098
3414 4.2942409515 1.496160 1.848761 -4.475196 -1.741619 -4.749651
3415 4.4858427048 -4.982422 -4.897434 -4.456869 0.068540 -4.941318
3416 3.4065585136 -3.684332 -1.687655 3.723330 0.839402 -3.924611
3417 4.9333910942 -4.756171 -4.509087 -3.530029 -4.340078 -4.748614
3418 4.8773117065 1.178856 -3.019214 -3.191569 -4.879371 -4.579888
3419 3.1811854839 -4.841665 -4.898340 0.293493 3.680119 -4.344207
3420 4.5515432358 -4.845905 -4.380919 -4.788578 0.541461 -4.763718
3421 4.3713369370 1.893949 -4.978004 -4.551835 -0.142796 -4.553856
3422 4.4526376724 -2.328648 1.808261 0.676892 -1.495970 -4.776508
3423 4.0353579521 4.752826 -4.886822 4.339479 1.958587 3.745528
3424 2.9347226620 -4.879028 -4.989563 -4.631565 2.430474 -3.878950
3425 2.9918441772 -4.862280 -4.956594 -4.570502 4.481326 -4.928070
3426 3.5063457489 4.695850 3.365552 -4.424915 -4.829014 -1.280607
3427 3.4382266998 1.507706 3.021784 -4.271805 0.271871 -4.578398
3428 4.3815617561 -4.877459 -4.946261 -4.178221 1.118011 -4.753632
3429 3.1564283371 -4.943195 -4.892513 0.538344 2.472805 -3.809830
3430 3.2279601097 -1.855409 -1.787477 -4.690429 4.076806 -4.653566
3431 2.9798200130 -4.802891 -4.879281 3.368568 -4.418650 -4.168090
3432 4.5020561218 -4.737361 -4.842007 -4.616515 -4.489994 -4.685570
3433 3.4707455635 -0.079100 1.784043 -1.179347 1.058811 -4.867113
3434 2.9627304077 -4.963123 -4.831852 -4.418744 3.504117 -4.692400
3435 4.5960779190 -4.924906 -3.493005 -4.773529 1.963911 -3.476151
3436 3.1993212700 -4.930908 -4.887840 2.795598 1.674530 -4.317738
3437 3.3729050159 4.102417 -4.622329 -2.533945 2.141406 -4.651942
3438 3.3203136921 -1.583406 -4.771613 -4.651460 -0.167569 4.400666
3439 4.9131956100 0.142905 -4.497468 -4.126610 -3.785349 -4.931078
3440 2.9625949860 -4.967952 -4.923733 -4.770122 3.609748 -4.373282
3441 4.2926664352 -4.473708 -4.933419 -4.125530 0.817703 2.158063
3442 4.5959835052 -4.685769 -4.659947 -4.483529 -4.996313 -4.142483
3443 2.9019033909 -4.928984 -4.918678 -4.011718 2.045537 -4.929824
3444 3.3535113335 -4.514757 -4.618205 -4.580425 3.537199 4.101109
3445 4.6684627533 -2.384731 -3.792479 -4.901546 1.657821 -4.964605
3446 3.2195308208 0.940488 -4.948546 -3.880130 3.227386 -4.486044
3447 5.5010299683 -2.699169 -4.513204 -3.020865 -2.435917 -4.930803
3448 3.1431457996 -4.977752 -4.884654 -3.988831 0.584835 2.325740
3449 4.3542423248 -4.938203 -2.375379 -4.708526 2.189124 -4.700721
3450 2.8930518627 1.860315 -4.677845 -4.737685 -4.550702 -4.866515
3451 5.1173295975 -3.392454 -4.338706 1.107145 -4.335423 -2.415523
3452 2.8921356201 -4.791433 -4.908388 -4.307802 1.878292 -4.832229
3453 4.3234748840 -4.972185 -4.875532 -4.467747 2.483717 -1.803989
3454 2.8819937706 -4.872050 -4.921443 -4.390136 1.738056 -4.758372
3455 5.0252966881 -0.733114 -4.928382 -4.982566 -3.846281 -2.205214
3456 4.6069078445 -4.515660 -3.726653 0.878065 1.764841 -3.794497
3457 3.1179482937 -4.891549 -4.637432 1.030276 1.842238 -4.906603
3458 3.3159873486 1.982045 -4.871052 -0.086995 0.901973 -4.811040
3459 4.6581869125 -4.898150 -4.612145 -4.589200 -4.401115 -4.410107
3460 5.0113110542 -4.737716 -4.940627 -3.939235 -2.645184 -0.036778
3461 3.4151377678 4.007494 -3.780727 -3.451755 3.522768 -4.881763
3462 5.1386647224 -3.677749 -4.877750 0.223226 -2.607931 -4.543372
3463 3.0979664326 -4.829376 -4.667850 -1.184859 3.052862 -4.391015
3464 4.3868594170 -4.914937 -4.551553 -4.166549 1.521051 -4.727324
3465 3.3083696365 -3.768065 -4.926403 1.685517 4.723648 -4.863219
3466 3.1441104412 -4.955206 2.176814 -4.706151 1.222161 -4.668137
3467 3.1913626194 -2.087825 4.511587 -4.675082 -4.191073 -3.330134
3468 3.1660935879 -4.932435 -4.863625 -4.510877 0.977471 2.887141
3469 3.3006811142 -4.884494 -3.333762 -0.790874 -2.722423 4.529633
3470 4.4504470825 1.674510 -4.926273 0.464519 -1.674589 -4.980110
3471 4.5158152580 -4.985209 -4.954498 -3.922301 0.860702 -4.605037
3472 2.9395651817 -4.889083 -4.962717 -4.378551 2.607068 -4.224658
3473 2.9157738686 -4.587015 -4.984997 -4.571875 2.586529 -4.905489
3474 4.5257987976 -3.569126 -4.587014 -1.084611 1.744154 0.913706
3475 3.5769100189 -3.335028 -4.389215 1.281157 1.066334 4.571476
3476 3.2439098358 0.543321 -4.240876 -3.231856 3.203548 -4.819699
3477 4.5192785263 -4.887642 -4.955812 -4.855745 1.412672 -2.342518
3478 4.3365564346 -4.983037 -4.958776 -4.393706 1.401363 -4.311910
3479 3.3081405163 4.242586 -3.552694 -4.836924 1.344307 -4.281551
3480 3.2015104294 -4.992753 -4.589350 -4.381793 1.827476 2.534026
3481 5.0607624054 -4.991351 -2.561412 -1.815047 0.315229 -4.808013
3482 4.5351080894 -4.876565 1.494564 -1.735651 0.433033 -4.975885
3483 5.5070285797 -3.488681 -4.618793 -1.526095 -4.243755 -2.413689
3484 3.1311559677 -4.958067 -4.927552 -0.373251 3.824687 -4.903715
3485 4.7478094101 -4.663228 -4.858488 -4.527851 -2.454996 0.801610
3486 3.4097082615 -4.990392 2.649442 -4.427629 3.203745 -1.160726
3487 2.8743772507 -4.972057 -4.909983 -4.967659 2.186845 -4.826202
3488 5.1839942932 -4.539601 -2.161056 -3.040581 0.549765 -4.550844
3489 4.5076017380 -4.918863 -4.814973 -4.314217 -4.436161 -4.852940
3490 4.8266892433 0.023263 -4.613270 -4.325022 0.012643 -4.814708
3491 3.6456503868 -4.921339 4.806282 -4.418705 0.494517 4.857224
3492 3.1058597565 -4.918241 -4.497998 3.765437 -4.340078 -1.835355
3493 2.9358110428 2.711033 -4.941366 -4.407470 -4.879371 -4.484544
3494 4.9842681885 -4.888739 -4.776003 -2.827696 -0.631327 0.136860
3495 2.8932991028 -4.731437 -4.783736 -4.862255 2.292240 -4.914135
3496 4.4381933212 -4.873476 -4.978004 -4.735631 -0.052283 -4.931176
3497 4.3086662292 -4.955473 -4.722294 -4.244526 0.974247 1.634053
3498 4.6224861145 -2.699125 -4.613653 -4.655832 2.326496 -3.925061
3499 2.8482184410 -4.973989 -4.886400 -4.641791 1.193852 -4.691258
3500 4.5796756744 -4.939500 -4.956594 -1.571107 1.638362 -4.200348
3501 3.5380260944 4.508729 -4.920267 -4.520108 1.335633 1.848858
3502 4.9830617905 -4.992525 -4.212172 -2.873359 0.088898 -4.791267
3503 3.2092638016 -0.300882 -4.724853 -4.654888 4.993772 -4.762890
3504 4.2782239914 -4.943195 -4.892513 -4.196894 1.558944 -4.642260
3505 4.9195556641 -4.886220 -4.832275 -4.081108 -3.279580 -4.653566
3506 4.7045059204 -0.016376 -4.879281 -4.958464 -3.241468 -4.849989
3507 3.1447551250 -4.590079 -4.963306 2.525951 0.920342 -4.831169
3508 4.7056837082 -4.897484 -4.909442 -4.903155 -0.988519 0.055762
3509 2.9555387497 -4.987831 -4.831852 -4.583756 3.504117 -4.692400
3510 3.7131776810 3.539333 -1.500978 0.823221 1.963911 -2.471339
3511 3.4220426083 3.089677 -3.182575 -4.614368 4.874330 -4.589919
3512 3.4644711018 4.102417 -4.916335 1.268283 0.637130 -4.527197
3513 3.2243652344 0.547545 -4.775130 -4.711442 4.695534 -4.859601
3514 3.3541884422 2.351765 2.441707 -4.921168 -0.968748 -4.931078
3515 4.3248920441 -4.967952 -4.923733 -4.770122 1.558047 -3.776898
3516 2.8778374195 -4.851975 -4.933419 1.970058 -4.731999 -4.786959
3517 4.3443684578 2.018562 -3.454654 -4.908972 0.505137 -4.915862
3518 3.0077888966 -4.183090 -4.178358 -4.335142 3.332057 -4.827893
3519 5.2947893143 -4.514757 -4.060080 -0.885651 -3.288354 -4.771609
3520 4.4358901978 -3.702614 -4.334889 0.125555 2.710307 -4.520578
3521 3.1891846657 -0.324408 3.314325 -4.985735 -3.217072 -4.624281
3522 3.5463275909 -2.699169 0.319318 4.550627 0.894437 -4.577810
3523 4.3535284996 1.568394 -4.872488 -4.530921 0.676245 -4.626030
3524 3.4164602757 4.284406 -4.473426 -4.654888 4.993772 -4.762890
3525 4.7337837219 -3.353316 -4.781534 -4.737685 0.729146 -4.782353
3526 3.3507819176 3.863232 -4.831290 -1.864296 1.019837 -4.247242
3527 3.1241631508 -2.164874 -4.884232 4.231293 -3.944058 -4.663267
3528 4.5839076042 -4.972185 -4.875532 -4.826128 -0.259737 -4.527917
3529 4.4885306358 -4.872050 -4.921443 -4.582249 0.487919 -4.631105
3530 5.1577224731 -1.079925 -3.676275 -4.779440 -3.846281 -4.834290
3531 3.6619763374 -4.616227 4.822094 2.218892 3.222264 -4.476581
3532 4.3128528595 1.297877 -4.998245 -4.698467 -0.590209 1.088113
3533 5.0356807709 -0.529467 -4.871052 -4.484544 -2.909901 -4.673204
3534 3.1647517681 -4.898150 -3.934796 -1.404780 4.520054 -4.785043
3535 2.9254956245 -4.970045 -4.838064 -4.863837 2.660556 -4.211655
3536 3.4986228943 1.268783 4.202906 -4.329318 1.019813 -4.821043
3537 4.5092906952 -4.906740 -0.884642 -4.204592 2.006967 -4.604664
3538 3.3904047012 -0.647826 -4.757698 1.911950 3.052862 -4.727716
3539 2.9207775593 -4.772015 -4.730025 -4.311026 2.149574 -4.592037
3540 5.0119476318 -4.858854 -4.846038 -4.383928 -2.951846 -0.686398
3541 5.1556224823 -4.955206 -4.542895 -1.098634 -2.776873 -4.688812
3542 3.3505675793 1.010639 -4.839355 0.342434 2.230341 -4.835058
3543 4.8417620659 -4.684799 -4.808177 0.326042 -2.646374 -4.956048
3544 3.6820406914 1.687370 -4.958423 4.663684 4.843232 -4.575885
3545 4.6558895111 -4.956154 -4.910211 -4.796183 -4.310021 -1.271255
3546 3.1624827385 0.075637 -4.631419 -4.426536 3.112049 -4.605037
3547 3.3340106010 -4.889083 2.929891 -4.347443 4.406849 -4.681930
3548 4.7001557350 -4.587015 -2.203350 -0.488813 -3.480095 2.083105
3549 3.5660743713 0.354177 -1.780824 0.652187 4.335154 -4.614540
3550 3.0380640030 -2.911381 -4.998875 -4.868274 4.069392 -4.840862
3551 2.9029374123 -4.828673 -4.896900 -4.788473 2.374289 -4.621248
3552 4.7318511009 -4.997223 -4.981746 -4.855745 -2.425700 -4.405149
3553 3.3770577908 4.372488 -4.770157 -4.670686 4.182156 -4.665588
3554 3.3460397720 -0.945548 -4.950363 3.265806 1.182565 -4.751471
3555 3.1251001358 -4.992753 -4.560813 -0.679501 3.160706 -4.316400
3556 3.4112133980 3.002227 -4.711840 0.045325 1.495711 -4.501345
3557 4.4542732239 -4.951726 -4.871001 -4.777583 0.270962 -4.674720
3558 3.2852172852 3.128897 -3.834673 -4.204724 2.197994 -4.908281
3559 4.5148582458 1.156642 -4.680145 -4.610552 -3.604496 -4.933855
3560 2.8483467102 -4.895145 -4.848496 -4.682524 1.249529 -4.827325
3561 4.4298415184 -4.888892 -4.806613 -4.988178 -3.803995 -4.949876
3562 2.8367724419 -4.983466 -4.909983 -4.967659 1.235019 -4.685751
3563 4.7506752014 -4.732763 -4.222233 -4.811376 1.393603 -2.875245
3564 3.7587542534 4.666587 -4.785769 -3.405594 4.226350 2.722495
3565 2.8264336586 -4.967584 -4.934474 -4.831852 0.915556 -4.712027
3566 5.2664761543 -0.436655 -4.937260 -2.720729 -2.650343 -4.514242
3567 2.8434338570 -4.930101 -4.942729 -4.766651 1.202472 -4.690721
3568 3.2424638271 2.711033 0.901769 -2.551188 -4.879371 -4.791390
3569 4.5370488167 1.581784 -4.693688 -2.827696 1.241484 -4.377635
3570 5.5078725815 -3.130357 -3.239198 -1.207966 -4.179037 -4.674828
3571 3.1419229507 -4.930398 -4.978004 0.635322 2.857343 -4.618827
3572 5.1357321739 -2.328648 -4.905938 -3.705932 0.900352 -3.439238
3573 3.9959096909 0.621035 4.384877 4.339479 4.295443 -4.656452
3574 4.3925361633 -4.624645 -4.793929 -4.672015 1.232605 -4.617639
3575 3.0020728111 -4.902808 -4.510669 -4.642868 4.481326 -4.984131
3576 4.4878344536 -4.943696 -4.972618 -4.998285 -0.188214 -4.513942
3577 3.2666766644 -4.910146 -4.913857 4.302046 2.263098 -4.910620
3578 5.0078573227 -1.152364 -4.848743 -4.928768 -2.713358 -4.718992
3579 3.2628884315 -4.838529 -4.982575 3.296933 2.193209 -3.846134
3580 4.4312353134 -4.965306 -3.645368 -4.103489 1.950814 -4.780085
3581 4.7229518890 -0.039161 -4.977473 -4.771799 0.584484 -1.324153
3582 3.0971162319 -4.737361 -4.925050 2.525951 -0.207162 -4.685570
3583 3.9998874664 4.419823 0.077803 3.008393 4.740721 -3.226054
3584 5.3215317726 -3.751406 -4.613385 -4.160900 -2.329833 -4.692400
3585 4.5324888229 -4.371687 -4.923957 -4.928200 0.496145 -4.621153
3586 3.1348791122 -1.922356 -4.887840 4.287650 -4.064770 -4.586828
3587 2.9880685806 -4.596207 -4.977072 -4.865409 4.292244 -4.739059
3588 4.4281263351 -3.936464 -3.182078 -4.836068 2.322257 -4.859601
3589 2.8205003738 -4.704542 -4.868951 -4.951498 0.830410 -4.976080
3590 4.3003611565 -4.641652 -4.923733 -4.900703 1.375411 -4.373282
3591 4.9095287323 -4.510145 -4.475682 -4.828674 -2.287026 0.380294
3592 4.5565786362 -0.819710 -4.737180 -4.820955 -4.996313 -4.678485
3593 3.5563988686 -3.193618 4.282517 0.247458 0.352498 -2.947983
3594 3.2680921555 -4.631228 -4.681218 -4.704944 1.421292 4.522015
3595 4.3523159027 -4.716243 -4.901662 0.125555 1.359457 -4.986349
3596 3.2795047760 -4.942601 -4.789695 -3.110452 0.220246 4.866541
3597 3.5008957386 -4.703128 -4.785147 3.557547 2.249808 1.077788
3598 3.4238224030 -4.741240 -4.872488 2.607482 1.477514 1.140552
3599 3.2519025803 1.190228 -4.440726 -4.948618 4.729106 -4.997027
3600 2.9479963779 3.292921 -4.677845 -4.937938 -4.550702 -4.922655
3601 2.9647822380 -4.761888 -4.872766 -4.951498 2.629823 -3.260080
3602 4.6016397476 1.890935 -3.616407 -4.954406 -1.415740 -4.663267
3603 3.1465804577 -4.796782 0.455320 -4.925031 3.146948 -4.794299
3604 4.7487788200 -4.441303 -4.529229 -3.614271 -0.146091 1.462597
3605 4.9372129440 -4.893182 -3.676275 -0.293895 -4.380099 -4.891691
3606 3.8016822338 1.858332 1.649582 2.492407 -0.251784 -1.354598
3607 3.8827219009 4.838210 3.126245 -1.314714 4.637786 -4.956350
3608 2.8438463211 -4.779002 -4.871052 -4.818126 1.182564 -4.824585
3609 4.2614178658 -4.795561 -4.920858 1.079189 0.982919 -4.927333
3610 4.7266550064 -4.752477 -4.805645 -4.933876 -4.139384 -1.019594
3611 4.4996027946 2.498854 -2.773836 -0.008893 -1.374376 -4.665030
3612 4.5230073929 -4.907476 -4.823704 -4.822107 0.226330 -4.543372
3613 3.3056557178 -3.146758 -4.266662 3.940560 1.076027 -4.727716
3614 5.0512390137 -4.772015 -4.866494 -3.230542 -0.917448 -0.091879
3615 4.5250158310 -4.960774 -4.668117 -3.847349 1.501258 -4.340109
3616 3.2328453064 -4.955206 -3.628961 -4.998449 1.603448 3.110341
3617 4.5925693512 -4.617284 -4.763853 -4.559085 1.104377 -4.191190
3618 3.1511828899 -4.679869 -4.972117 -0.083835 -3.896705 2.887141
3619 4.6276121140 -4.884494 1.036453 0.670746 -2.722423 -1.549596
3620 2.8191349506 -4.934615 -4.951132 -4.801434 0.937204 -4.980110
3621 4.5058860779 -4.532979 -4.935259 -1.893684 1.626660 -4.962138
3622 4.4748072624 -4.845066 -4.994513 -1.292619 2.607068 -3.128122
3623 3.3225769997 4.943179 -4.781252 -4.678619 2.586529 -4.918562
3624 4.3304543495 -4.999730 -4.753400 1.590484 -4.010054 -4.744182
3625 4.9633493423 -3.488513 -4.258035 -4.958124 -0.104594 0.078427
3626 3.1312808990 -4.828673 -4.372729 -4.855189 1.301161 1.532944
3627 2.8585410118 -4.887289 -4.985594 -4.855745 1.737989 -4.833391
3628 3.1839184761 -4.940166 3.262292 -4.351941 0.366761 -4.311910
3629 2.9652996063 -4.796150 -4.890870 3.265806 -4.003422 -4.841946
3630 3.3767418861 -4.951053 -4.746085 -3.622545 3.160706 4.637739
3631 3.1576867104 2.842748 -4.769602 -4.568671 0.626108 -4.756944
3632 2.8747808933 -4.876565 -4.905509 -4.464023 1.813952 -4.975885
3633 4.5962085724 -4.909110 -4.978727 -2.572178 1.395107 -4.435325
3634 3.4836683273 -4.641831 1.629572 -1.642760 1.494475 0.180701
3635 4.5249729156 0.520814 -4.848496 -4.585216 0.769600 -4.727616
3636 4.5494799614 -4.846238 -4.931234 -4.917502 -0.161978 0.449494
3637 2.8168675900 -4.997109 -4.933939 -4.983714 0.962873 -4.844141
3638 5.4403772354 -2.177105 -1.327432 -4.268181 -1.366338 -4.550844
3639 4.6635456085 -4.652470 -4.988095 -0.203545 0.977601 -4.260302
3640 4.5462350845 -4.867815 -4.947026 -2.649031 1.391309 -4.685751
3641 4.7409076691 -4.363439 -4.606533 1.722443 -0.047947 -3.277850
3642 2.9421296120 2.729087 -4.942729 -4.802552 -4.133400 -4.690721
3643 3.4379339218 2.711033 -2.329238 -0.551447 0.803016 -4.653628
3644 3.4893805981 -4.841665 -4.217458 1.653917 0.274399 4.274703
3645 4.3846755028 -4.906691 -4.931819 -4.971749 -0.220321 -4.959368
3646 4.8805861473 0.209347 -4.619180 -3.631200 -0.008505 -4.853775
3647 4.7163491249 -2.328648 -4.814012 -4.696176 -4.645917 0.425144
3648 3.0151948929 -3.333437 -4.264683 -4.752289 3.043459 -4.662581
3649 4.6437063217 1.535054 -4.045638 0.533847 -3.173760 -4.845899
3650 3.2694625854 -4.966723 -4.926452 -4.361981 1.709260 4.486088
3651 3.0173428059 -4.731549 -4.976623 -4.273255 -4.517087 4.368881
3652 3.4886453152 -4.832937 -4.212172 0.210809 2.263098 3.696505
3653 2.9927482605 -4.975261 -3.732951 -4.901532 3.714691 -4.761212
3654 4.3379478455 -2.203903 -4.927489 0.538344 2.472805 -4.819634
3655 3.1254525185 -4.965306 -4.675772 2.519442 0.541541 -4.803656
3656 3.1123545170 -4.926628 -4.964108 0.675190 2.344676 -4.854550
3657 5.2174177170 -3.854663 -4.476706 -1.908461 -4.489994 -4.749218
3658 3.4958643913 -4.568797 -0.419405 3.282591 3.903929 -4.916852
3659 4.5601053238 -4.987831 -4.331724 1.742315 -3.186780 -4.692400
3660 2.9131178856 -4.965433 -4.923957 -3.958585 1.963911 -4.553474
3661 3.2407364845 -4.478322 4.280062 -4.614368 0.936927 -4.820558
3662 3.2655184269 2.099429 -4.977072 -4.671223 4.292244 -4.907222
3663 4.5031576157 -4.985992 -4.600415 -4.836068 0.047131 -4.859601
3664 4.6228733063 -4.823341 -4.979666 0.117443 0.216821 -4.712027
3665 4.4361190796 -4.410320 -4.751112 -4.770122 1.080650 -4.761669
3666 4.5600976944 -4.940069 0.003180 -4.949075 -4.731999 -4.896607
3667 4.3228311539 -4.897512 -4.805039 -4.483529 1.272594 -4.678485
3668 4.4996395111 -4.947536 -4.918678 -4.011718 0.577216 -4.898379
3669 3.7530934811 -2.014729 -1.389832 1.137634 1.030662 4.522015
3670 4.8145933151 -4.892743 -4.958968 -2.596648 0.195644 -4.749888
3671 2.8250408173 -4.934228 -4.890163 -4.780708 0.973203 -4.944936
3672 4.7203855515 -0.678337 -4.811741 -0.230368 0.405601 -4.852491
3673 2.6036007404 -4.941421 -4.872488 -4.998896 -4.605191 -4.626030
3674 2.9625148773 -4.610509 3.146408 -4.679843 -4.753601 -4.370398
3675 4.4410409927 -4.696583 -4.941660 -4.968642 -3.955883 -4.866515
3676 2.8771467209 -4.879271 1.867737 -4.998896 -4.587629 -4.679394
3677 3.5259504318 3.325916 -4.885817 3.527912 0.672365 -4.663267
3678 4.6961312294 -4.985317 -4.978112 -4.473453 -0.886911 -4.706128
3679 2.9025692940 -4.944324 -4.805907 1.932711 -3.943335 -4.922456
3680 3.2687468529 -4.932551 -2.515360 -4.813571 0.372783 3.893891
3681 5.3348102570 -4.515660 -4.907560 -1.168452 -2.908871 -3.930305
3682 3.1699938774 -4.886465 -4.489311 2.037521 1.842238 -4.854246
3683 3.5459442139 3.413524 -3.738749 2.424784 1.182564 -4.824585
3684 2.9932510853 4.333648 -4.875884 -4.737646 -4.978548 -4.550468
3685 4.5212225914 -4.737716 -4.542170 -4.933876 1.408498 -3.728559
3686 3.3077294827 4.007494 -3.780727 -4.329318 1.672880 -4.665030
3687 5.4507513046 -3.247526 -1.911830 -1.435482 -1.587397 -4.543372
3688 4.6492071152 -4.956150 -0.567803 0.539569 -4.791983 -4.727716
3689 5.3559451103 -3.380590 -1.873276 -3.841566 -4.970789 -4.592037
3690 4.6093101501 -4.895133 -4.977072 1.112277 -0.916451 -4.571313
3691 2.8607692719 -4.904781 -4.858505 1.410636 -4.718855 -4.615447
3692 4.7182445526 -4.652689 -4.823807 -4.901481 -3.810934 -4.388929
3693 4.6642379761 -4.684799 -4.876550 -3.613015 -2.689509 1.727882
3694 3.0522990227 -4.884494 3.717017 -4.679002 -2.722423 -4.521562
3695 4.8957767487 -2.397693 -4.306742 -4.835670 0.963904 -4.529282
3696 5.0199298859 -4.983053 -2.875815 -1.021953 0.872170 -3.341557
3697 5.3325052261 -3.084139 -4.231361 -4.378551 -4.556883 -1.746904
3698 3.2982263565 1.585231 -3.943688 -4.571875 4.501607 -4.905489
3699 3.1622703075 -4.999730 -4.807085 2.365886 1.744154 -4.864122
3700 4.4030051231 -4.862330 -4.292014 -4.958124 -4.745819 -4.805980
3701 4.5769872665 -3.084139 -4.231361 2.161736 0.556497 -1.746904
3702 2.8875031471 -4.887289 -4.782316 -4.491441 1.737989 -4.632700
3703 3.7094390392 0.586647 0.455327 4.781529 0.930118 -4.501737
3704 3.1857273579 0.775673 -4.890870 3.241552 -4.434122 -4.674072
3705 3.2997910976 -4.936171 -0.686869 -0.472015 3.160706 -4.316400
3706 4.6489720345 -4.976121 -4.842388 0.839858 -0.603875 -4.562648
3707 3.1011919975 -4.876565 -4.830797 -4.656839 1.813952 0.614176
3708 4.8836936951 -2.653647 1.363344 -4.861107 -3.515339 -4.827261
3709 2.9825227261 -4.775553 -4.914526 4.067250 -4.759747 -4.581089
3710 5.2471246719 -1.646389 -4.848496 -3.466711 -4.870779 -2.139326
3711 3.9761240482 4.360807 2.649442 -4.529776 1.442371 4.542311
3712 3.2204430103 -4.866493 -4.332980 4.052363 0.937204 -4.980110
3713 4.9184837341 -4.910669 -4.222233 -4.872106 -3.238328 -4.550844
3714 4.8972978592 -4.332056 -4.177781 0.327891 -4.284497 -4.852940
3715 3.0056390762 -4.983466 4.624810 -4.571204 -4.908972 -4.574236
3716 4.0374560356 1.165255 1.907385 -0.553930 2.712361 4.608297
3717 3.4593901634 -3.027380 -4.942729 2.267850 4.534359 -2.364826
3718 3.0417141914 2.711033 -4.889255 -4.831983 -1.902463 -4.441055
3719 3.5263292789 4.533831 -1.593219 -0.960036 0.968536 -4.909980
3720 4.8544745445 -1.787986 -4.885386 -4.302910 -4.560918 -4.914135
3721 3.0653293133 -4.930398 -4.982251 -1.208479 2.857343 -4.553856
3722 3.2585916519 -3.999851 -4.805391 4.629057 0.758171 -4.864019
3723 3.1052761078 -4.712464 -4.889375 -2.057320 -4.620758 4.358673
3724 2.8532490730 -4.937986 -4.882495 -4.898013 1.232605 -4.388441
3725 3.0129194260 -4.976421 -4.862967 -4.570502 4.481326 -4.340390
3726 3.0514998436 3.466331 -2.831157 -4.794902 -4.517087 -4.488495
3727 4.8997693062 -4.826051 -4.689890 -4.271805 -3.467410 -4.701877
3728 5.0502567291 -3.202812 -4.779093 -2.180679 -4.995779 -4.753632
3729 4.9282555580 -4.943195 -4.861399 -4.766007 -2.957569 -3.809830
3730 2.8822741508 1.607903 -4.965759 -4.955974 -4.251728 -4.653566
3731 4.5517177582 0.065374 -4.860086 -4.931933 0.903990 -4.453969
3732 3.1939837933 -0.100373 -4.874929 4.334255 -4.489994 -4.685570
3733 5.2162055969 -3.902172 -4.485063 -4.790214 -2.927778 -4.388409
3734 3.7397530079 3.674595 4.961602 -4.583756 3.504117 -4.575722
3735 4.7255139351 -4.985317 -4.978112 -3.958585 -0.272203 -4.706128
3736 4.4927625656 1.088365 -2.537025 -1.716697 1.674530 -4.586828
3737 3.2919788361 -4.890117 -4.742825 2.507268 4.292244 -4.739059
3738 4.7905974388 -4.990123 -4.914925 -2.886570 -4.187402 -4.859601
3739 2.5976858139 -4.929586 -4.934474 -4.831852 -4.990331 -4.536050
3740 2.9484086037 -4.967952 -4.923733 -4.939650 3.609748 -4.582455
3741 4.5240740776 -4.892827 -4.933419 -4.710019 -4.296475 -4.398954
3742 4.5619096756 -0.283634 -4.938444 -4.483529 1.582466 -4.408183
3743 5.1941447258 -3.678923 -4.918678 -4.011718 -3.619597 -4.518488
3744 4.5778532028 2.357918 -4.060080 0.437992 -3.109019 -4.380395
3745 4.7592849731 -4.838471 -4.901662 0.052102 -0.228164 -4.583092
3746 3.1102290154 -4.897169 -4.859645 1.973914 0.973203 -4.944936
3747 3.3288218975 2.972835 -4.902526 -4.414024 4.242979 -4.552807
3748 3.1132316589 2.186496 -4.933939 -4.870437 0.460186 -4.501773
3749 5.0807147026 -4.888268 -4.053717 -4.500370 -0.993828 -4.516577
3750 3.2783670425 1.860315 -4.982447 -4.737685 4.827691 -4.834144
3751 3.0074365139 -4.929586 -4.955196 4.911925 -4.990331 -4.527426
3752 3.4475531578 2.959205 -0.554154 -4.822977 3.243448 -4.663267
3753 4.7457103729 -4.904239 -4.857974 -4.473453 -3.848379 -4.437510
3754 4.3967285156 2.483603 -4.921443 -4.390136 -0.639485 -4.155713
3755 3.0523643494 4.249979 -3.676275 -4.269739 -4.543606 -4.992318
3756 3.3118329048 3.208639 -3.876173 -3.295759 1.764841 -4.772041
3757 3.2111098766 2.920036 -3.965040 -4.836848 1.481661 -4.974581
3758 4.3528728485 1.072700 -4.762708 -4.601344 1.182564 -4.748269
3759 2.8384337425 -4.898150 -4.844732 1.168201 -4.978548 -4.687505
3760 4.6308631897 1.446373 -4.859854 -0.063236 -1.470110 -4.623690
3761 4.7291297913 -4.760486 -4.895867 0.937404 -1.475066 -4.665030
3762 5.0273375511 -3.631063 -4.882532 -4.204592 -0.150606 -4.661661
