evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.5203588068 1.084910 -0.804313 -4.222167 -1.404900 -1.758498 -4.419968 -4.019312 -5.000000 5.000000 -3.697355 5.000000 5.000000 -4.615921 -1.179447 5.000000
298 -0.3152897491 1.748343 -0.763448 -4.697963 -2.087136 -2.376677 -4.353556 -4.999962 -5.000000 5.000000 -3.992942 4.870546 4.401743 -4.252228 -1.696155 5.000000
299 0.1200223865 2.506971 -0.332967 -4.502305 -0.907271 -1.869712 -4.384198 -4.079372 -5.000000 3.715133 -3.501046 4.290405 4.636792 -4.142447 -2.164748 5.000000
300 0.1185285972 1.423173 -1.449064 -4.512159 -1.311754 -2.682861 -4.466339 -4.339532 -5.000000 4.857700 -3.996819 5.000000 4.319762 -4.287655 -1.704024 5.000000
301 -1.0357181737 2.317616 -0.557441 -4.556245 -2.044448 -2.295363 -4.816853 -3.764683 -4.559986 5.000000 -3.202356 4.664126 5.000000 -4.490649 -2.102936 4.894840
302 -0.0871257143 1.169792 -1.727551 -5.000000 -1.974433 -2.037048 -4.871691 -4.769447 -4.754890 5.000000 -3.810439 5.000000 5.000000 -3.733315 -0.729130 4.885000
303 -1.1184084929 2.285742 -0.474811 -5.000000 -2.050919 -2.102900 -5.000000 -4.227917 -5.000000 4.803084 -3.734115 5.000000 4.433218 -4.708348 -2.179049 5.000000
304 -0.3425828202 1.246475 -1.417443 -4.265874 -1.466047 -1.799455 -5.000000 -4.444873 -4.372481 4.857755 -3.127744 5.000000 4.636183 -3.891503 -1.748921 4.484015
305 -0.5775756253 1.672854 -0.748243 -5.000000 -2.663063 -2.978329 -4.819179 -4.434042 -5.000000 5.000000 -3.397605 5.000000 5.000000 -4.026606 -1.991650 4.862473
306 -0.3642353313 2.717530 -0.952803 -4.553239 -1.623629 -1.919611 -5.000000 -3.777558 -4.902390 5.000000 -4.115163 4.623393 4.277074 -3.686764 -1.957172 4.907933
307 0.7435194827 1.862238 -0.864993 -4.868510 -2.196132 -2.118057 -4.218493 -5.000000 -5.000000 4.938060 -3.867140 4.785624 4.667769 -3.775563 -0.887121 5.000000
308 -0.4459799607 1.530099 -0.673598 -4.779367 -1.227767 -1.378858 -4.462795 -4.450582 -5.000000 5.000000 -3.880224 4.263023 4.885175 -4.316851 -1.986591 5.000000
309 -0.7333872242 1.815360 -0.180187 -4.868252 -2.010112 -2.474623 -5.000000 -4.736110 -5.000000 5.000000 -4.125769 5.000000 5.000000 -3.550059 -2.205332 5.000000
310 -0.6685843451 1.964212 -1.436624 -5.000000 -1.279700 -1.694113 -4.853562 -4.519953 -4.604019 5.000000 -3.908521 4.960963 5.000000 -3.514279 -1.879116 5.000000
311 -0.9746610162 1.532466 -0.108060 -5.000000 -1.757809 -2.064148 -4.834580 -4.422639 -4.696181 5.000000 -3.369788 5.000000 5.000000 -3.586875 -2.092792 4.211298
312 0.3686298664 1.468305 -1.092341 -4.793676 -1.307255 -3.004872 -5.000000 -4.277263 -5.000000 5.000000 -4.197659 4.097641 5.000000 -4.088818 -1.333535 5.000000
313 -0.6920880518 1.748902 -0.384640 -4.922775 -1.815594 -2.036537 -4.477664 -4.780033 -5.000000 5.000000 -3.369293 5.000000 5.000000 -3.730342 -1.748072 5.000000
314 -0.5835171267 2.101247 -0.611817 -5.000000 -1.937017 -2.795844 -4.852488 -4.423305 -5.000000 4.950476 -3.850441 5.000000 5.000000 -4.505585 -2.901089 5.000000
315 0.4637343600 1.805848 -0.269810 -4.636457 -2.230129 -2.396172 -4.667591 -4.421214 -4.800622 5.000000 -3.804724 4.527888 5.000000 -4.131324 -1.402723 4.615127
316 -0.0378351270 2.565708 -1.012554 -5.000000 -1.550496 -1.675935 -4.741969 -5.000000 -5.000000 5.000000 -3.729710 4.716677 5.000000 -4.179854 -2.086445 4.886502
317 -0.0761701304 2.161424 -0.225347 -4.702571 -1.555655 -2.424459 -4.030416 -4.738537 -5.000000 4.904071 -3.282839 5.000000 4.769687 -3.753062 -1.508286 4.800651
318 -0.1676302806 1.617545 -0.290149 -4.891103 -0.736678 -2.459964 -5.000000 -4.310668 -4.315332 5.000000 -3.589887 5.000000 4.183893 -4.589926 -2.032449 4.866773
319 0.3912917425 1.930779 -0.454312 -4.814573 -1.379960 -2.035218 -5.000000 -4.560332 -4.933772 4.517233 -3.850474 4.553926 4.828160 -3.839633 -2.131997 4.807727
320 -0.5225328017 1.018200 -0.487100 -4.991479 -1.768750 -1.876125 -5.000000 -4.618228 -5.000000 4.928921 -3.452037 5.000000 5.000000 -4.092078 -1.735743 4.402369
321 -0.4849924552 1.612104 -0.230484 -4.923536 -1.173774 -2.492798 -5.000000 -4.894884 -5.000000 5.000000 -3.518556 5.000000 4.973038 -3.143940 -2.256963 5.000000
322 0.1485664723 1.365250 -0.702547 -5.000000 -1.909180 -2.663072 -5.000000 -4.066261 -4.768215 4.625507 -3.775038 5.000000 4.439576 -4.405099 -1.802199 5.000000
323 -0.5593634763 1.414910 -0.113703 -5.000000 -2.085011 -2.314354 -4.894276 -4.526289 -4.660946 4.674735 -3.687063 4.945008 5.000000 -3.660871 -1.944630 4.672634
324 -0.7356232365 1.966140 -0.436765 -5.000000 -2.179652 -1.923373 -4.961136 -4.503732 -4.835706 5.000000 -2.863820 4.367676 5.000000 -3.951462 -1.902381 4.987955
325 0.1687656453 1.748963 -0.683606 -5.000000 -1.573439 -2.618782 -5.000000 -5.000000 -4.745362 5.000000 -3.566228 4.785311 5.000000 -3.762269 -1.327701 4.552715
326 -0.4965853429 1.652066 -0.383675 -5.000000 -1.811635 -2.873324 -4.845160 -4.614270 -4.627884 4.893492 -4.024990 4.718183 4.762769 -4.008879 -2.248527 5.000000
327 -0.6237655631 1.928938 -0.053228 -4.596955 -2.227061 -2.011945 -5.000000 -4.639239 -5.000000 4.875787 -3.277383 5.000000 4.954167 -3.492066 -1.965014 4.103650
328 -0.4319373158 1.569108 -0.516624 -5.000000 -1.666603 -1.789506 -5.000000 -4.273642 -4.949611 4.721882 -3.929462 5.000000 4.956413 -4.018154 -1.847611 4.973324
329 -0.5534879085 2.648281 -0.538902 -4.937536 -1.813917 -2.620541 -5.000000 -4.353965 -5.000000 4.906674 -3.786013 4.964400 4.660283 -3.906719 -1.949733 4.804354
330 -1.0380352728 1.920811 -0.379839 -5.000000 -1.643892 -2.170954 -4.721454 -5.000000 -5.000000 5.000000 -3.260763 4.988655 4.908055 -4.033408 -1.663539 4.894381
331 -0.6668572003 1.291510 -1.295570 -5.000000 -1.956662 -2.372685 -4.848708 -4.568186 -5.000000 4.860401 -3.061476 5.000000 5.000000 -3.772379 -2.159628 5.000000
332 -1.1937459917 2.166759 -0.874260 -5.000000 -1.615114 -1.995938 -4.885648 -4.470491 -5.000000 5.000000 -3.645769 4.900284 4.871306 -3.831890 -1.871960 4.782903
333 -0.7159797599 2.117330 -1.032824 -5.000000 -2.000932 -2.415928 -4.796876 -4.341694 -5.000000 4.898869 -3.285905 5.000000 4.913585 -3.937504 -1.497284 4.831922
334 -0.5113573772 2.200086 -0.652242 -4.846695 -1.989828 -2.452878 -5.000000 -4.817191 -5.000000 4.988086 -4.089577 5.000000 5.000000 -4.002281 -2.393353 4.917803
335 -0.2028260676 1.671221 -0.349679 -4.809191 -1.978651 -2.149968 -5.000000 -4.268986 -4.778509 5.000000 -3.743447 4.951355 4.727021 -3.761084 -1.947150 5.000000
336 0.1119665106 1.754698 -0.933142 -4.867169 -1.290541 -2.495763 -4.666508 -4.585179 -4.731727 5.000000 -3.926158 5.000000 5.000000 -3.869542 -2.065138 5.000000
337 -0.6049300071 1.503294 -0.279243 -5.000000 -2.348418 -2.356108 -4.832505 -4.311515 -5.000000 4.941862 -3.961692 4.931087 5.000000 -4.383849 -2.183769 4.874485
338 -0.1058559327 1.774056 -0.319623 -5.000000 -1.540704 -2.175672 -5.000000 -4.917256 -4.943872 5.000000 -4.361742 5.000000 4.937184 -4.146347 -2.462062 5.000000
339 -1.0434652056 1.667698 -0.417490 -4.848650 -1.762010 -2.512823 -4.766792 -4.749735 -4.616042 5.000000 -3.275007 4.854873 4.975955 -4.160303 -1.897321 5.000000
340 -0.6649718239 1.724409 -0.741837 -4.804873 -1.523059 -2.428693 -5.000000 -4.371665 -4.942804 4.952731 -3.587066 4.749684 5.000000 -3.702404 -1.780330 4.954619
341 0.3244589766 1.279937 -0.244668 -5.000000 -1.402282 -1.784827 -4.890244 -4.839322 -4.828304 5.000000 -3.393975 4.587325 5.000000 -4.030983 -2.333090 5.000000
342 -0.4926290479 1.789503 -0.859427 -4.835264 -1.503312 -2.391325 -4.467468 -4.207699 -5.000000 5.000000 -3.525252 5.000000 5.000000 -3.751185 -2.244625 5.000000
343 -0.5110652872 1.715924 -0.433220 -5.000000 -1.901957 -1.964757 -4.736657 -4.896151 -4.917665 4.991287 -4.102087 5.000000 5.000000 -3.634658 -2.063373 5.000000
344 0.1420455584 1.524363 -0.259975 -4.879720 -1.834990 -2.008140 -4.720060 -3.847594 -4.723058 4.608504 -3.879871 5.000000 4.815699 -3.691285 -2.218846 4.645891
345 -0.7427271012 1.963316 -0.877992 -4.663088 -1.616490 -2.602373 -5.000000 -4.703735 -4.586099 4.650903 -3.300024 4.967524 4.836994 -3.564682 -1.459896 5.000000
346 -0.4866391036 1.809562 -0.377337 -5.000000 -1.971813 -3.006449 -4.870473 -4.628945 -4.732808 5.000000 -3.368093 5.000000 5.000000 -3.710862 -2.065060 5.000000
347 -0.3231388138 1.837129 -0.547598 -4.517788 -1.654687 -1.981915 -5.000000 -4.317161 -4.909635 4.806772 -3.987617 4.895098 5.000000 -3.773267 -1.425083 5.000000
348 -0.1776796849 1.779625 -0.753746 -5.000000 -1.564317 -2.332039 -4.777762 -4.484259 -4.814690 5.000000 -3.732359 4.787549 4.784826 -3.784156 -2.042472 5.000000
349 -1.0459874740 2.078903 -0.408048 -5.000000 -1.381697 -2.304064 -5.000000 -4.603104 -5.000000 5.000000 -4.142950 5.000000 4.936982 -4.015951 -2.137529 5.000000
350 -0.5035377153 2.118772 -0.758973 -4.593871 -1.565583 -2.482070 -4.630481 -4.973594 -4.847722 4.891843 -3.333722 4.981387 5.000000 -3.695236 -2.464581 4.944477
351 -0.3354793230 1.773392 -0.312378 -4.826488 -2.094191 -2.035717 -4.657514 -5.000000 -5.000000 5.000000 -3.617094 5.000000 4.723845 -4.111545 -1.784455 4.962137
352 -0.4738171779 1.787684 -0.461688 -5.000000 -1.820518 -2.383879 -4.943323 -4.352001 -4.720269 4.882436 -3.495683 4.704550 4.883137 -4.211350 -1.499240 4.775531
353 -0.3896149323 1.885730 -0.387495 -5.000000 -1.609799 -2.038014 -4.933108 -4.317082 -4.791471 5.000000 -3.899897 4.687732 4.939730 -4.057444 -1.824005 4.906544
354 -1.1609343699 1.589779 -0.641539 -5.000000 -1.761328 -2.205514 -4.924730 -4.623169 -5.000000 4.904836 -3.273644 5.000000 5.000000 -3.785697 -1.555899 4.906138
355 -0.7914930378 1.844243 -0.547442 -5.000000 -1.501852 -2.756604 -4.836168 -4.633862 -5.000000 4.881440 -3.645959 4.984927 4.789703 -3.909654 -1.564997 5.000000
356 -1.2086939613 1.272091 -0.759779 -4.888518 -1.865190 -2.178624 -5.000000 -4.521411 -5.000000 4.981962 -4.082321 4.922783 5.000000 -3.773100 -2.146828 4.942735
357 -0.1251258060 1.679286 -0.683987 -4.989493 -1.899842 -1.991191 -5.000000 -4.173053 -4.838646 5.000000 -3.558686 5.000000 5.000000 -3.860849 -2.072190 4.827507
358 -0.2332469980 1.701357 -0.544919 -4.423851 -2.135133 -2.448375 -4.785269 -4.649788 -5.000000 5.000000 -3.957528 4.812786 4.938255 -4.099615 -1.914310 5.000000
359 -1.1501004839 2.308690 -0.993778 -4.723253 -2.185691 -1.868756 -4.533731 -4.839775 -4.736667 4.821677 -3.593932 4.953586 4.806662 -3.894303 -1.845619 4.923550
360 -0.2684119150 1.914347 -0.315254 -4.692560 -2.330788 -2.290887 -5.000000 -5.000000 -5.000000 5.000000 -3.009140 5.000000 5.000000 -4.120188 -2.090512 4.880490
361 -0.8644030308 2.344845 -0.612710 -4.985558 -1.707862 -2.507989 -4.876056 -4.733797 -4.940893 5.000000 -3.942085 5.000000 5.000000 -3.925027 -1.912891 5.000000
362 -0.7532288236 2.015277 -0.348805 -4.771850 -1.756438 -2.117784 -4.765072 -4.315407 -4.957661 4.892761 -3.797706 5.000000 4.892062 -4.174255 -2.163166 5.000000
363 -0.6444382270 1.890086 -0.655039 -4.986383 -2.141933 -2.294357 -4.956786 -4.746344 -5.000000 4.901644 -3.560166 5.000000 5.000000 -3.696552 -1.976096 5.000000
364 -0.6532385701 1.608341 -0.565831 -5.000000 -1.938029 -2.409590 -5.000000 -4.592520 -4.859475 5.000000 -3.435397 5.000000 5.000000 -3.818643 -2.194635 5.000000
365 -1.8305542386 1.999711 -0.655537 -4.988329 -1.681452 -2.181974 -5.000000 -4.541614 -4.821905 5.000000 -3.111776 5.000000 4.889066 -3.862281 -1.852720 4.957242
366 -1.2138497550 1.781672 -0.787032 -4.706744 -1.737880 -2.060608 -4.983262 -4.610155 -4.673750 4.893296 -3.026203 4.753277 4.992362 -3.914899 -2.122341 4.929800
367 -0.6504676164 1.689270 -0.604788 -5.000000 -1.475634 -2.445065 -4.923029 -4.584219 -4.991945 5.000000 -3.099491 5.000000 4.556400 -3.924915 -1.966693 4.763946
368 -0.6244146894 2.235794 -0.328537 -4.928645 -1.849312 -2.407394 -4.801027 -4.451795 -4.801524 4.948132 -2.940634 5.000000 4.826522 -4.001442 -2.103099 4.787643
369 -1.1151811810 1.901601 -0.756959 -5.000000 -1.724528 -2.009336 -5.000000 -4.625219 -4.700824 5.000000 -3.021854 5.000000 4.849079 -3.942152 -1.693558 5.000000
370 -0.9645299555 2.128545 -0.994045 -5.000000 -2.198406 -2.278120 -4.710813 -4.401834 -4.922494 4.955240 -3.043340 4.863462 5.000000 -3.498693 -1.903141 4.773814
371 -0.7981756785 2.211282 -0.828017 -4.980915 -1.917991 -2.110486 -4.796614 -4.651312 -4.802915 4.740219 -3.082135 4.964004 5.000000 -3.814561 -1.711616 5.000000
372 -1.0379843548 2.191781 -0.703381 -4.537223 -1.776024 -2.189227 -5.000000 -4.664208 -5.000000 5.000000 -3.111969 5.000000 4.922576 -3.787646 -2.014992 4.805638
373 -1.5398263479 2.141968 -0.557912 -4.879556 -1.574107 -2.196880 -4.631923 -4.399712 -4.678423 5.000000 -3.081665 4.768629 4.999145 -3.888666 -2.014225 5.000000
374 0.1089560331 1.910607 -0.598175 -5.000000 -1.615079 -2.124640 -5.000000 -4.132645 -4.690056 5.000000 -2.709919 4.715790 4.771785 -3.803142 -1.685050 5.000000
375 -0.6734560100 1.941175 -0.710106 -4.743634 -1.750032 -2.333339 -4.966940 -4.801386 -4.797224 5.000000 -3.262757 5.000000 4.881870 -3.707949 -2.314120 5.000000
376 -0.1394796765 1.759693 -0.666263 -4.867735 -1.432001 -2.217697 -5.000000 -4.770891 -4.830453 4.850130 -2.848965 5.000000 4.804630 -4.126966 -1.919599 4.521065
377 -0.8131951297 2.122929 -0.771167 -5.000000 -1.837898 -1.957541 -4.935317 -4.670257 -4.991924 5.000000 -3.154961 4.890429 4.777652 -3.697571 -2.063406 4.875551
378 -1.3973513004 1.845120 -0.531913 -5.000000 -1.791247 -2.057548 -5.000000 -4.478944 -4.789458 5.000000 -3.330967 5.000000 4.858811 -4.445821 -1.937551 4.966889
379 -1.0086404441 1.998874 -0.728711 -4.962865 -1.851804 -2.242896 -5.000000 -4.625657 -4.943617 4.795340 -3.027071 5.000000 4.714538 -3.856858 -1.841631 4.906121
380 -1.4113832141 1.811903 -0.624852 -5.000000 -1.775562 -1.999886 -4.938290 -4.522071 -4.911468 4.942713 -3.101930 5.000000 4.786574 -3.931361 -1.908183 5.000000
381 -0.6827842292 1.918556 -0.881164 -4.780594 -1.740074 -2.086753 -5.000000 -4.629359 -4.957101 5.000000 -3.234506 4.968767 5.000000 -3.715722 -1.404435 5.000000
382 -1.1265072008 1.872323 -0.818830 -4.889761 -1.622965 -2.099677 -5.000000 -4.448831 -4.678354 5.000000 -3.200248 5.000000 4.728511 -4.043645 -1.811627 5.000000
383 -1.1769214924 2.009089 -0.777797 -4.985212 -1.629404 -2.164171 -5.000000 -4.568012 -4.533842 4.748407 -2.916289 5.000000 4.881657 -3.926552 -1.717729 5.000000
384 -1.3798432821 1.920898 -0.624820 -4.940356 -1.932120 -2.297525 -5.000000 -4.569125 -5.000000 5.000000 -3.195424 4.757369 5.000000 -3.987685 -1.865719 4.976433
385 -1.2502793332 2.051835 -0.780720 -5.000000 -1.570054 -2.439164 -4.976176 -4.422784 -4.823238 5.000000 -3.070380 4.783229 4.931927 -3.588533 -1.716698 4.928391
386 -1.1037016729 2.055442 -0.892179 -5.000000 -1.654366 -2.034235 -5.000000 -4.677681 -4.765022 5.000000 -3.080029 4.987651 5.000000 -3.843219 -1.786880 5.000000
387 -1.2918051591 1.888440 -0.423519 -5.000000 -1.670115 -2.163016 -5.000000 -4.839094 -4.782139 4.906917 -3.128029 5.000000 5.000000 -3.806274 -1.861118 5.000000
388 -1.0662270462 2.280929 -0.671014 -4.850264 -1.891413 -2.155348 -5.000000 -4.625083 -4.761212 4.980448 -2.889331 5.000000 5.000000 -3.883189 -1.751150 5.000000
389 -1.3338756011 2.134096 -0.643164 -5.000000 -1.498221 -2.220381 -4.785184 -4.663191 -4.847766 5.000000 -3.151445 5.000000 4.865706 -3.862887 -1.962354 5.000000
390 -0.4871769715 2.105534 -0.838549 -4.727369 -1.808677 -2.321954 -4.927296 -4.832538 -4.770628 5.000000 -2.995404 5.000000 4.830037 -3.815400 -2.106283 5.000000
391 -0.5017629547 2.110551 -0.586137 -5.000000 -1.653656 -1.955596 -4.967603 -4.606326 -4.891715 5.000000 -2.978539 4.939922 4.783895 -3.847400 -1.999728 4.769899
392 -1.2564795346 2.136972 -0.599921 -5.000000 -1.835193 -2.092606 -4.766970 -4.467525 -4.908371 4.993738 -3.095724 4.884561 4.911160 -3.857671 -1.728798 4.801834
393 -1.2438478151 2.055723 -0.689450 -4.848451 -1.684028 -2.241618 -4.791209 -4.472403 -4.856169 4.877646 -3.167408 5.000000 4.798639 -3.744454 -1.788431 5.000000
394 -1.9894973136 2.042513 -0.424174 -5.000000 -1.596654 -2.067255 -4.882451 -4.560924 -4.660321 4.933249 -3.141675 5.000000 5.000000 -3.979507 -1.822399 4.976300
395 -0.6864656579 1.867721 -0.568399 -5.000000 -1.514881 -2.085679 -4.882480 -4.593939 -4.821491 4.830184 -2.950154 4.992373 4.933243 -4.095502 -1.999272 4.858558
396 -1.8680797683 2.024244 -0.427119 -4.792016 -1.592606 -1.968797 -4.971240 -4.501441 -4.608348 4.856059 -3.253417 5.000000 4.910433 -3.931822 -1.604731 4.893219
397 -1.3632366328 2.127228 -0.336553 -5.000000 -1.620882 -1.974266 -4.822969 -4.475297 -4.612255 5.000000 -3.330108 4.787536 4.986597 -4.190973 -1.914007 5.000000
398 -1.7457814429 2.052879 -0.461767 -4.814697 -1.558898 -2.120239 -4.744666 -4.471051 -4.616589 4.708147 -3.191360 4.998193 4.918231 -3.936366 -1.771126 5.000000
399 -1.5727681349 2.163608 -0.330302 -5.000000 -1.609823 -1.962677 -4.759130 -4.460295 -4.791430 4.811801 -3.085572 4.879007 5.000000 -3.998293 -1.780808 4.994924
400 -1.0426307120 2.241597 -0.386467 -4.774756 -1.639141 -1.983931 -4.921829 -4.468361 -4.759442 5.000000 -3.129258 4.986762 4.936458 -4.164646 -2.051119 4.722213
401 -1.5378676433 2.146474 -0.245631 -4.915680 -1.517642 -1.951304 -4.962494 -4.520768 -4.591970 4.923420 -3.031557 5.000000 4.797062 -3.924493 -1.878381 4.813323
402 -0.8677211404 1.937095 -0.494981 -4.856582 -1.656795 -1.935086 -4.833148 -4.644786 -4.655623 5.000000 -2.941985 4.879515 5.000000 -4.042579 -2.047048 5.000000
403 -1.4458536527 2.091761 -0.470126 -4.843092 -1.625455 -1.945412 -5.000000 -4.667326 -4.619029 4.887269 -3.136201 4.851221 5.000000 -3.801619 -1.720577 5.000000
404 -1.2271044942 2.124392 -0.410860 -5.000000 -1.541919 -1.754006 -4.860993 -4.574967 -4.737913 4.914163 -3.194785 5.000000 5.000000 -4.027579 -1.761365 5.000000
405 -1.9575219639 2.007289 -0.405784 -5.000000 -1.648201 -2.218109 -4.858948 -4.604352 -4.538748 4.719162 -3.219818 4.890387 4.940951 -3.977715 -1.820226 4.945859
406 -1.4640011797 1.969532 -0.358085 -5.000000 -1.593096 -2.062672 -5.000000 -4.443075 -4.722862 4.718935 -3.068714 5.000000 4.874641 -3.938957 -1.963889 5.000000
407 -1.6619700247 1.916381 -0.359299 -5.000000 -1.617009 -1.997156 -4.780674 -4.559543 -4.561228 4.939843 -2.996982 5.000000 4.910983 -3.964255 -1.962660 5.000000
408 -1.6532729082 1.929733 -0.307894 -5.000000 -1.609811 -2.089450 -4.879505 -4.595040 -4.612860 4.942380 -3.214798 5.000000 4.876887 -3.881833 -1.737171 4.908289
409 -1.8805483299 2.138206 -0.475726 -4.964349 -1.640041 -2.252360 -4.945256 -4.499167 -4.687537 4.903761 -3.324563 4.856371 5.000000 -3.930963 -1.919747 5.000000
410 -1.3552715596 2.004427 -0.460937 -5.000000 -1.555231 -2.031434 -4.994439 -4.675217 -4.732681 4.992125 -2.980473 4.914925 5.000000 -4.011692 -1.905935 4.999062
411 -1.2873004668 1.982414 -0.395058 -4.957169 -1.743307 -2.140484 -4.755131 -4.510346 -4.672470 4.991901 -3.002860 5.000000 5.000000 -4.019943 -1.663224 4.998154
412 -1.1303698895 2.055633 -0.467666 -5.000000 -1.615354 -1.946730 -5.000000 -4.659227 -5.000000 4.931718 -2.985375 5.000000 5.000000 -4.044587 -1.777649 4.911124
413 -2.0580524960 2.176233 -0.260563 -5.000000 -1.429190 -2.138145 -4.909833 -4.425498 -4.676755 4.949029 -3.117880 4.935215 4.954588 -3.876954 -1.884068 4.911837
414 -1.4949247240 2.223453 -0.232853 -5.000000 -1.657250 -2.236749 -4.944995 -4.450420 -4.668875 4.929683 -3.077783 5.000000 5.000000 -3.858552 -1.812098 4.744969
415 -1.4739103191 2.388355 -0.391203 -5.000000 -1.434111 -2.152912 -4.819092 -4.339653 -4.748838 4.874641 -3.245979 4.933852 4.833548 -3.905841 -1.775189 4.847380
416 -1.1766433884 2.235966 -0.077269 -4.936677 -1.327842 -2.105078 -4.756847 -4.223600 -4.753716 5.000000 -3.122972 4.970157 4.901921 -3.958163 -1.870989 4.874558
417 -0.7485077286 2.075356 -0.261971 -5.000000 -1.356785 -2.219894 -4.800960 -4.419242 -4.845175 5.000000 -3.161707 5.000000 4.953909 -3.849181 -1.774083 4.763186
418 -1.4597484521 2.047940 -0.164053 -5.000000 -1.399736 -2.102418 -4.888517 -4.441308 -4.571965 5.000000 -3.133099 4.945094 5.000000 -3.813497 -1.578741 4.922974
419 -1.1374587598 2.354325 -0.197289 -5.000000 -1.347034 -2.130270 -4.871831 -4.285219 -4.631274 4.718344 -3.093861 5.000000 5.000000 -3.950707 -1.988125 4.973451
420 -1.4085927247 2.075839 -0.274266 -4.897950 -1.406416 -1.918823 -4.897393 -4.302114 -4.718920 4.934774 -3.118838 4.946081 4.976441 -3.944525 -1.829625 5.000000
421 -1.2753113281 2.382796 -0.209878 -4.887407 -1.196437 -2.115919 -4.937491 -4.368548 -4.693887 4.940155 -2.979111 4.940374 4.980326 -3.989281 -1.932278 4.874863
422 -1.1992313829 2.155919 -0.265077 -4.953386 -1.426565 -2.053525 -4.953685 -4.320722 -4.609100 4.971884 -3.049234 5.000000 4.871331 -3.831442 -1.878631 4.776773
423 -1.5212862311 2.313491 -0.400265 -5.000000 -1.470430 -2.043343 -4.948984 -4.330521 -4.589824 5.000000 -3.089340 4.831379 5.000000 -3.897766 -1.686765 5.000000
424 -1.4989710800 2.320173 -0.312118 -5.000000 -1.395519 -2.142456 -4.889339 -4.409311 -4.648000 4.924162 -3.002411 4.962194 4.981977 -3.768359 -1.780721 4.929833
425 -1.6616636100 2.091244 -0.407122 -5.000000 -1.460618 -1.965242 -4.905161 -4.481575 -4.647692 4.988583 -3.254322 5.000000 5.000000 -3.887213 -1.852520 4.876619
426 -0.8799844570 2.075931 -0.366590 -5.000000 -1.392353 -2.123556 -4.698557 -4.194727 -4.720395 4.933890 -3.218542 5.000000 4.812718 -3.922693 -1.896615 4.779422
427 -1.1411360666 2.126290 -0.182027 -5.000000 -1.412786 -2.228881 -4.794456 -4.439481 -4.633087 5.000000 -2.980651 5.000000 4.929655 -3.853410 -1.713417 4.901594
428 -1.2624457997 2.183496 -0.122973 -4.927619 -1.359746 -2.164366 -4.823448 -4.348614 -4.700127 4.730511 -3.161092 4.889822 5.000000 -3.917655 -1.937681 4.875367
429 -1.0444728958 2.107544 -0.242709 -4.989891 -1.384904 -1.996517 -4.791032 -4.465061 -4.797168 4.944557 -3.013714 4.959246 4.972789 -3.873801 -2.039863 4.913948
430 -1.4142693699 2.243895 -0.277097 -5.000000 -1.341112 -2.258459 -4.992515 -4.330943 -4.668840 4.886968 -3.104515 5.000000 5.000000 -3.798777 -1.846111 4.862072
431 -1.7544889260 2.276275 -0.238707 -4.965679 -1.373653 -2.177642 -4.882284 -4.391268 -4.670424 4.911969 -3.029140 4.848814 5.000000 -3.904430 -1.919476 4.940842
432 -1.4959210157 2.251410 -0.350205 -5.000000 -1.368680 -2.100056 -5.000000 -4.625631 -4.578219 5.000000 -3.244543 4.926249 5.000000 -3.819972 -1.753306 4.904999
433 -1.5433610629 2.220573 -0.342856 -5.000000 -1.464922 -2.149796 -5.000000 -4.329845 -4.632107 4.898795 -2.984337 4.961741 4.813303 -3.810405 -1.848815 4.957965
434 -1.7802216362 2.106019 -0.230523 -4.964610 -1.389041 -2.069188 -4.936380 -4.374232 -4.579382 5.000000 -3.102659 4.894462 5.000000 -3.941076 -1.904934 4.871283
435 -1.9644730637 2.162197 -0.274687 -4.985415 -1.494623 -2.215416 -4.809793 -4.440334 -4.695909 4.939723 -3.119921 4.837360 4.886587 -3.844054 -1.845416 4.949466
436 -2.0295325332 2.209931 -0.366392 -4.782313 -1.492436 -2.121879 -4.935954 -4.599717 -4.795863 4.897097 -3.148063 4.888094 4.883004 -3.890133 -1.916691 4.970181
437 -1.8839281649 2.193226 -0.284488 -4.962457 -1.389777 -2.191095 -4.870903 -4.498434 -4.644466 5.000000 -3.077383 4.954704 4.931449 -3.886067 -1.950097 4.894027
438 -1.5126529004 2.180700 -0.335613 -4.988373 -1.401428 -2.115665 -4.850486 -4.419334 -4.748430 4.967030 -3.078929 4.975873 4.948534 -3.765922 -1.940978 4.929062
439 -1.3227181221 2.125689 -0.221985 -5.000000 -1.495701 -2.096507 -4.964437 -4.486895 -4.800860 4.996195 -3.160541 4.938742 4.957833 -3.894598 -1.953396 4.783016
440 -1.5107204809 2.155144 -0.276437 -5.000000 -1.473001 -2.150268 -4.837853 -4.515018 -4.770984 5.000000 -3.053150 4.926456 5.000000 -3.831115 -1.925764 4.882457
441 -1.3428500037 2.121155 -0.240864 -4.891485 -1.334171 -2.119954 -4.927479 -4.317452 -4.779693 4.881425 -3.088025 4.905001 5.000000 -3.861462 -1.907177 4.887523
442 -1.6153403945 2.168151 -0.287767 -4.886675 -1.468858 -2.147406 -4.909314 -4.482983 -4.753958 5.000000 -3.011582 4.890061 5.000000 -3.852603 -1.915923 4.933259
