evaluations raw_y x0 x1 x2 x3 x4
736 -680.6196400980 -4.390021 0.979276 2.210335 -1.848198 -3.642333
737 -1577.2905430769 3.716333 0.053354 0.606647 -2.178370 -2.613125
738 -161549.3218385484 3.450895 -3.428376 -1.673938 -4.794346 -1.678459
739 -204610.9217797113 -0.142197 -1.493353 4.448523 -4.985770 -3.298628
740 -77544.3563670942 -2.218447 0.391363 -0.214953 -4.240808 -1.712914
741 162.6296207918 1.292087 2.955024 0.172740 -0.638417 -3.733488
742 -180722.5006546125 -0.944271 4.595142 -0.681478 -4.884195 4.856347
743 -196224.8883261936 -2.127548 1.866645 -1.238662 -4.950591 0.632254
744 -181070.6121649800 -3.783012 -0.773319 4.067845 -4.886380 -4.675150
745 -96150.9555780638 0.112738 0.478007 3.589484 -4.396803 -0.149291
746 -184551.5043078780 -1.584335 -0.049377 2.153245 -4.900641 2.804720
747 -245.6790289544 -4.431006 1.997506 1.826024 -1.248462 -0.797961
748 -138061.4748735887 -2.483077 0.350342 3.664846 -4.670076 -0.019794
749 -179709.8314246956 -1.205589 -1.310863 -1.026365 -4.879434 4.667462
750 -206059.4765916143 -2.352252 4.325892 4.402513 -4.991127 3.038111
751 1606.3536576151 -2.862526 1.158769 3.707830 2.941013 -0.246267
752 -4001.2737163272 -2.971433 1.777042 2.214239 -2.542201 3.332672
753 -5390.5604788787 -1.598963 1.637970 -2.730654 -2.690359 3.300752
754 -83688.9038852167 -0.703200 1.907713 0.257499 -4.295586 -0.244748
755 -192973.0969768208 -1.327779 -0.814042 2.743046 -4.937070 3.479611
756 -185474.9950993525 -2.567217 3.871813 -1.593412 -4.906187 -4.753395
757 -2618.7828118734 -3.530251 2.101494 -0.061000 -2.348222 -0.452016
758 -169576.8292996545 -2.345042 0.340623 -3.829287 -4.833207 -0.333057
759 -164047.8785825360 0.704990 2.345209 2.974922 -4.805997 0.370996
760 -177969.3374663023 0.473574 -0.015392 -3.724659 -4.872126 0.004062
761 -183008.3164227208 0.732822 3.150479 2.040966 -4.894010 -1.967332
762 -197371.0098058010 -1.869087 -3.259004 0.934232 -4.955992 -3.031486
763 -204851.6652634000 -0.424567 -2.000929 -1.100855 -4.986676 -3.577558
764 -44644.3441937191 -1.710593 -3.619890 0.388653 -3.865540 -2.193778
765 -153861.0035845985 0.413029 0.280920 1.290869 -4.755078 1.874746
766 58.1814820479 1.390063 -0.264411 2.868398 1.317693 2.247075
767 -115.2223037290 -4.570283 3.782376 4.700229 -1.001097 1.861496
768 -1341.9402336953 1.090423 -0.571691 -4.882557 -2.214666 3.563322
769 -32188.8257365814 2.379705 1.706528 -4.067806 -3.660256 3.326052
770 -1647.8963193711 -2.101777 1.803350 0.176390 -2.170430 1.063171
771 -123584.3452840771 -1.689010 -0.532609 -1.997389 -4.584888 0.400752
772 30.6070980203 0.809850 -1.722606 2.247070 0.866355 2.856045
773 -141535.7371132910 -1.980986 3.831480 1.312104 -4.689501 0.021117
774 14.3557959357 1.381635 1.236344 -1.393272 -0.449731 -0.563883
775 -45109.7759211703 -3.500364 -0.269948 0.383624 -3.869356 -0.807813
776 -206911.2296924655 -2.497147 0.749912 1.319071 -4.994218 -2.062794
777 -193486.7378998777 3.268976 2.712110 -1.890851 -4.940365 -4.231572
778 -206241.0885666225 1.487832 -0.800334 0.541106 -4.991636 -0.237708
779 -190557.4687699221 -0.580525 -0.391971 -1.943009 -4.926844 0.807864
780 -203260.8245341238 0.840424 4.061700 -3.641461 -4.980491 -1.821337
781 -203476.7266195902 -1.111136 2.180409 3.375256 -4.980838 -2.945927
782 -198280.5965623719 -2.822813 1.983658 -4.310308 -4.960247 -1.125370
783 -204501.4113590728 -0.877529 3.224477 0.534690 -4.984639 0.411905
784 -201764.4336681016 -0.940887 1.743917 -1.859959 -4.973952 -3.062066
785 -156306.2677430293 -0.530566 3.286126 3.081332 -4.767624 -0.219607
786 -201821.0193204749 -2.512608 -0.388611 -2.348397 -4.973767 0.023094
787 1360.8207573269 0.358847 1.084828 -2.358215 2.801327 1.154580
788 -179881.1975206346 0.846496 0.404474 -0.918229 -4.879950 2.362320
789 -4202.3433397864 0.390334 2.301598 1.130588 -2.570983 2.732482
790 3779.5538344063 0.308039 1.872971 -2.804774 3.478540 -2.216464
791 -1154.4200344294 -3.392035 2.730532 1.568893 -2.069101 -3.821949
792 -51.0163610841 -2.674834 3.455449 1.243462 -0.887044 0.183190
793 -206712.6330920923 -1.289355 -1.668306 3.078940 -4.993558 -1.066157
794 11132.9079047035 1.105487 1.207802 1.007226 4.281062 -2.604649
795 -127683.0739442133 -3.526920 1.220474 -1.663251 -4.609325 -0.238663
796 -196215.0956315033 -0.699976 2.756711 -3.510205 -4.951290 0.896532
797 907.3255349860 -2.704530 1.645280 1.247531 2.615076 -0.192545
798 544.0637521895 -3.002842 -0.381257 0.371772 2.276904 -3.192647
799 3982.5323437622 0.882250 -1.988061 0.855260 3.526669 4.044682
800 -197052.2521849265 3.771610 0.544370 -3.273710 -4.954765 2.178290
801 -170481.4736384331 -1.386012 -0.001877 2.543877 -4.836662 0.885682
802 -176131.5538601488 -3.297441 0.471634 -2.555975 -4.863164 -3.043439
803 3670.1601508743 -3.328081 2.060650 -3.455411 3.466518 1.536192
804 -200887.6020181706 0.884992 -1.455694 0.419157 -4.970001 2.391587
805 -20945.9461126176 0.164437 1.833487 1.319818 -3.396550 1.121616
806 -204493.6135119957 -4.455968 2.932659 0.351944 -4.985288 -4.736709
807 711.5102788126 0.610904 2.945501 3.822892 2.409379 -1.332930
808 -199576.0657161866 -1.439335 1.249640 -0.235231 -4.964534 2.201234
809 -204457.6525214602 -3.746618 2.181005 -1.426369 -4.984379 -3.069133
810 -173931.0430525874 -0.382340 2.974535 1.468460 -4.852814 1.579034
811 -199099.8875324645 -0.816010 0.323577 2.210335 -4.963300 -3.800307
812 -206111.9390019509 -0.877731 1.745300 1.510254 -4.991105 -1.017172
813 -143641.9982425958 0.546443 3.223912 -1.051543 -4.701335 -2.279970
814 -203607.5024488006 0.672383 -0.810818 3.126661 -4.981294 4.467971
815 -199927.9253948250 1.548806 -2.316956 0.751680 -4.966472 -3.055409
816 -163183.3458378226 -3.297441 0.471634 -2.555975 -4.801993 -3.043439
817 -367.7084283596 0.969852 1.445397 3.444558 -1.687770 -1.564005
818 -196046.2330522777 0.647709 3.663196 -3.092538 -4.950591 -2.343217
819 193.7655193823 -3.783012 4.121062 -1.027513 1.885079 -2.751888
820 12333.7670619278 -0.541968 1.786169 -1.839822 4.349713 -3.845045
821 -184363.9173998413 1.041275 2.310989 -3.506290 -4.900641 -1.919183
822 2357.8896871463 -2.895804 2.381599 -0.231924 3.192653 -0.797961
823 -203258.2575631975 -3.348037 -0.392434 -0.073133 -4.979270 -0.983436
824 -2088.1423652107 -4.721217 0.544986 -3.751820 -2.272770 -2.021964
825 -205599.9286142820 -2.882068 4.325892 -2.533875 -4.989292 -2.313474
826 5613.9967009461 -1.397049 0.988620 1.281963 3.781994 0.784405
827 -206425.6772770892 3.417777 0.275749 -1.141386 -4.992505 3.332672
828 -30451.0623185210 -1.598963 3.802239 2.299317 -3.621174 3.400699
829 5.8282796564 1.004312 1.888074 -0.703214 0.075292 -0.254343
830 1221.9690075275 -1.048899 2.486953 1.476833 2.758769 0.077254
831 6259.6617782019 -0.210374 2.011683 3.086663 3.856692 -1.476281
832 -82.2448173545 -3.417550 0.272343 2.246220 -0.394281 -1.095964
833 -198222.1906050707 -2.818590 1.775498 0.004532 -4.958757 1.304611
834 4101.4361882802 0.962593 2.425366 -0.977825 3.508510 -4.379342
835 1475.9305490286 -2.886374 -1.072577 -0.229277 2.886865 -2.123043
836 -207962.8784879647 -2.156722 -2.109148 1.714584 -4.998554 -2.157672
837 -8922.0873841476 -1.188349 -2.143402 3.317752 -2.940707 -3.616687
838 787.7200406114 -4.018821 0.846066 -2.312908 2.549313 -2.039719
839 139.6244864258 -0.712605 -3.619890 4.200330 0.128906 -0.259386
840 -153754.7009690717 -3.188537 -3.500230 4.808376 -4.755078 -1.674742
841 21810.1926509857 -2.653117 -1.978215 2.244474 4.797936 2.247075
842 -206257.7836948554 -2.545514 0.810680 -0.797199 -4.991861 -3.108698
843 -189381.9788999153 -0.236348 -3.380374 3.791757 -4.922147 -0.743796
844 -202672.6062776096 -4.029209 1.082150 2.561524 -4.977010 -2.970931
845 -3599.7738025326 -2.025264 1.825896 1.692539 -2.497818 1.063171
846 -199498.2369956623 -4.189846 -3.281145 -1.997389 -4.964030 -0.213592
847 -202301.1695797588 -1.897733 -4.645128 1.126616 -4.976544 2.856045
848 -141325.3112912955 -2.924124 1.217895 -1.091332 -4.689501 -4.371992
849 -204668.1012053090 -1.846700 1.399823 2.453191 -4.985582 -3.052667
850 -206409.1172425106 -3.041412 -3.697085 3.052262 -4.992469 1.705940
851 -205984.7061765995 -2.497147 0.982287 2.170228 -4.990483 -1.649711
852 -178088.7358391839 -2.838798 -0.549029 2.141819 -4.871604 2.943660
853 -185190.2596557581 0.937505 1.620236 2.205473 -4.903649 -2.223196
854 -2834.4692094988 -0.580525 -3.548628 -1.618802 -2.414839 -1.676028
855 -190218.2345412810 0.840424 4.061700 3.212991 -4.925510 -1.723728
856 4473.7587515927 -1.111136 4.647202 2.039997 3.612121 1.113214
857 -50995.5913031668 -2.864996 -3.124539 1.814900 -3.951927 0.003867
858 12656.9021709305 -0.877529 1.378586 1.867327 4.364486 -4.440859
859 -110941.7964560401 -0.414872 -1.140579 4.763104 -4.503998 -2.669668
860 -180504.9481069024 -2.683349 -0.981411 2.368805 -4.882798 -2.815392
861 -205678.3077428149 -3.674532 -2.804662 1.462242 -4.989101 0.023094
862 -175057.6600720735 0.298007 -0.256144 1.611669 -4.858014 -1.045688
863 -179972.9024321676 -3.966813 4.755699 1.452564 -4.879950 0.500723
864 1433.0440758741 -3.653371 -4.439743 -1.179036 2.779055 -3.035853
865 110.5331600199 -0.745163 -3.122908 -0.550087 -0.340944 4.469623
866 -188888.6408181340 -3.392035 -3.252248 1.806045 -4.919572 -2.002491
867 -374.8784688099 0.454236 -2.979941 2.838682 -1.714748 0.183190
868 151.9417652067 0.211281 -2.494475 3.591514 0.521863 -3.192878
869 -201611.8498760948 -1.983987 -2.799678 1.007226 -4.972994 -0.708884
870 -203526.7179955622 -1.293720 1.220474 3.479890 -4.980731 -0.169472
871 -206622.9343471891 -1.766105 -1.718853 2.395664 -4.993367 -2.752127
872 -160665.6271965706 -0.439550 -1.757996 2.396184 -4.789419 -0.192545
873 33.6488282488 -1.946160 -1.000971 0.371772 1.375183 -0.811749
874 182.9463749225 -0.279031 -1.959603 -3.348002 0.683287 4.044682
875 -2061.7182983352 -3.133066 -2.444185 2.394017 -2.257604 0.559934
876 1692.9118370072 -1.824703 0.513198 0.164643 2.938964 -3.002908
877 -179394.7416450277 -3.707798 -0.992319 0.397129 -4.877232 -0.921252
878 119.9156359290 0.220847 4.853276 0.926688 -1.281990 -3.706738
879 -205921.9934935262 -3.106730 -1.455694 0.419157 -4.990088 -1.095509
880 -40566.1659252249 1.032564 3.395637 -0.478232 -3.801925 -0.788371
881 -43490.0332046373 0.950638 2.932659 1.138054 -3.848685 -3.391159
882 -188309.3612523466 -1.330329 -2.917806 3.002090 -4.917276 0.975930
883 -207352.1954207287 -3.589129 1.249640 2.112832 -4.995892 4.592642
884 -192008.9552391113 -2.472345 -3.388924 -1.426369 -4.933141 -1.187913
885 128.1455231517 -2.243157 -3.782708 3.006837 -0.474281 -2.410437
886 -204129.6875529253 -4.468770 4.511192 -2.924121 -4.982908 1.524481
887 -202221.7235610309 -1.227702 0.696142 0.092594 -4.975427 -1.791849
888 -195689.1144775404 0.576776 -1.309221 -0.087404 -4.948471 0.549019
889 -58916.3134364242 -0.116583 -2.323174 4.156254 -4.050847 -2.667320
890 17245.1337461937 -1.609600 -1.803542 2.092027 4.613866 -2.630131
891 971.9054420501 -1.632544 0.881575 -0.615232 2.550750 -3.501098
892 12436.2124956901 -4.208772 -1.486741 4.727922 4.368677 -2.619427
893 -201821.7019376902 -0.294623 -0.171878 1.418693 -4.973910 -2.275625
894 -189106.3334836564 -3.909543 -1.911634 1.854238 -4.920037 2.106190
895 -206140.7284058543 -0.733900 4.315257 -0.022347 -4.992914 -4.947926
896 -184249.0234713263 -2.195948 -0.763110 -3.506290 -4.900641 -3.840044
897 -206115.3145269126 -1.116500 2.381599 1.826024 -4.991420 -3.010365
898 -201466.8723111728 -4.296873 -0.392434 -0.078979 -4.971669 0.915278
899 -173109.5643631599 -3.973465 -0.152099 2.288307 -4.848993 -3.554977
900 -1222.3488762249 -3.030206 -0.274796 2.674036 -2.071663 -3.098227
901 -207932.2385486282 -0.333498 -2.109148 1.714584 -4.998554 -2.157672
902 67.3547423337 -0.359535 0.127735 -1.141386 0.681977 -2.744230
903 -112210.0702364847 -3.395934 1.642794 2.161568 -4.511502 -2.921639
904 -174916.6918517840 -2.310081 -0.619889 -3.876957 -4.858142 -0.254343
905 -426.0331606889 -1.327779 -1.163411 -2.274838 -1.731397 1.974947
906 682.5793273154 -0.301858 3.051397 0.783216 2.402686 -1.860778
907 -199574.9429621494 1.892386 -3.415466 2.246220 -4.964924 -0.452016
908 -25.4186558927 -2.818590 -1.788988 -0.077344 1.105737 -0.598910
909 -7182.9865094928 2.011642 3.580948 -1.179973 -2.832702 -3.494955
910 -143941.2843563923 0.473574 1.325908 -3.224525 -4.703603 -2.578848
911 -207066.0752211223 -2.153911 1.531681 2.000120 -4.994840 -1.473984
912 -183780.0467935183 -4.807433 -4.329637 0.934232 -4.897961 -3.993138
913 -185345.6658442235 -0.484572 -3.780700 -2.144252 -4.904795 -0.264377
914 -154442.3909682412 -4.674869 4.954680 -3.147854 -4.757873 0.560175
915 -153500.9246264306 0.413029 -2.969393 3.451486 -4.755078 -4.512570
916 -14855.6917570919 -2.653117 -0.264411 1.884877 -3.206669 -3.912801
917 -189087.6080085030 -1.119658 4.143757 -1.147212 -4.920901 -3.108698
918 3502.0708698986 -2.017578 1.495323 2.883820 3.440536 -2.502844
919 -491.6829216474 0.707998 3.229107 2.561524 -1.805820 -2.970931
920 -201961.9210481650 -3.478254 -1.767816 3.016530 -4.974103 3.460803
921 -195896.7730582872 3.234888 -1.134314 4.240466 -4.949716 -2.221694
922 -202235.3367280034 -1.195470 -3.479712 -0.336244 -4.975779 2.281159
923 -204224.9978651395 0.535699 -3.899586 1.312104 -4.984565 -3.564306
924 212.4431146531 -1.846700 1.399823 3.749603 1.633902 -3.119207
925 -204627.7465307117 -3.041412 2.007024 3.052262 -4.984916 1.705940
926 4906.1288082844 -0.638363 3.169999 1.319071 3.660511 -3.683653
927 -204375.0733183121 -1.550038 0.319170 3.516349 -4.984208 3.428655
928 -190106.6489155251 1.487832 -0.566428 4.384909 -4.925157 -2.025725
929 3955.4595122310 -2.396780 -2.953271 -1.943009 3.524615 1.212182
930 -26902.0186321500 -1.529712 1.114124 -3.641461 -3.550495 4.969008
931 77.4743547479 -1.674101 2.180409 3.375256 0.698065 -2.945927
932 18040.7213867759 -3.780600 -3.391977 -4.310308 4.639559 0.003867
933 -188932.6384020158 -0.877529 0.928682 -2.648736 -4.920009 0.685294
934 -203558.8132346356 -1.649756 -0.610460 3.408643 -4.980832 -0.749364
935 -191451.8134104032 -2.683349 1.025506 2.958124 -4.930592 4.486894
936 -197843.1109258687 -1.604824 -2.804662 2.204507 -4.957543 1.009495
937 -192278.9704999530 0.298007 0.315340 -0.435478 -4.934079 1.452903
938 -194537.9746831691 -3.966813 -3.787266 1.452564 -4.943542 1.457938
939 -147839.8758191651 -3.221461 -0.800824 -3.007431 -4.723747 2.732482
940 -207770.5628621408 -0.594747 1.872971 3.875647 -4.997846 -0.198837
941 300.0880679358 -2.152600 2.162088 2.259819 2.053781 0.619869
942 -183207.7668515256 1.880432 1.001514 -1.610726 -4.894816 0.183190
943 -207841.2288962971 -3.351121 -1.668306 2.329525 -4.997713 2.017565
944 -188302.8852867330 -1.712611 4.979563 -2.636357 -4.917746 4.612252
945 -194554.8156001855 1.472854 1.220474 3.479890 -4.943818 3.035140
946 -206533.6778649955 -1.151508 -3.574089 0.277609 -4.993367 -2.752127
947 4843.3129392128 2.950662 -2.042451 2.396184 3.668617 -1.548840
948 -196648.4348913409 1.471197 1.714326 -0.878401 -4.952692 -2.608506
949 4843.0973746458 0.622483 3.830624 -1.466939 3.607192 -4.982750
950 -3118.7773890405 -1.567439 2.102748 -4.997401 -2.499806 -0.734659
951 -194132.8579614121 -1.386012 3.164252 2.543877 -4.941921 0.774943
952 -191326.8041727341 -2.620888 2.206649 4.934067 -4.930248 -0.921252
953 -202350.0368247610 -1.663506 -2.873189 -0.439108 -4.976191 -2.363278
954 -154754.6780953915 -3.296160 2.743605 1.035197 -4.759248 -0.991194
955 -23017.4345522805 -1.545982 3.395637 -0.688832 -3.451674 1.111761
956 -193374.8127694170 1.260896 -0.251348 0.351944 -4.938956 -2.686511
957 -195342.5841982825 -1.169497 -1.756460 0.045966 -4.947308 -2.910479
958 -192782.1267309911 -3.589129 -2.025518 4.482199 -4.936142 3.165486
959 2505.6358793091 -3.746618 2.181005 -1.426369 3.244814 0.164765
960 -179037.4487638576 2.790266 2.974535 -0.525848 -4.876303 3.898082
961 -203639.5670321931 -4.468770 4.511192 -2.924121 -4.980932 -0.583037
962 122.0141321017 1.044332 -1.226865 1.543614 1.515486 -2.180077
963 -189906.4022397077 -3.860839 -4.771354 -1.079845 -4.924456 0.549019
964 -193419.9785803508 -4.996379 -1.311612 3.635741 -4.938050 -1.157763
965 -185857.2844477484 1.548806 -0.413381 0.751680 -4.906416 -0.051821
966 -160211.3826897611 -0.224805 -1.274318 -0.268833 -4.787122 0.299959
967 -178425.7766954968 -3.453903 -1.486741 -3.626586 -4.873731 0.423502
968 -198090.8396405110 -3.067704 -1.893949 0.180547 -4.958206 -0.825068
969 -188954.0391040996 -1.834940 -3.137966 1.854238 -4.920037 2.106190
970 -206562.2237077272 1.622668 1.428131 0.918507 -4.992914 0.566265
971 -194228.2290920205 -4.781452 -0.049377 -0.481730 -4.942094 -3.747934
972 -178.3998334862 -4.395529 2.381599 1.826024 -0.967315 2.759249
973 4.2418613983 -1.361650 -0.317571 3.239626 -0.024397 -0.452268
974 -1532.2320765662 -3.973465 3.087287 0.517740 -2.119371 -1.410215
975 239.9051594552 0.543849 1.300660 4.402513 1.690863 -2.457948
976 -187007.5261147633 -2.501714 -1.164940 1.714584 -4.912824 -4.816574
977 -202251.0217563785 -0.826901 -1.519348 1.545466 -4.975653 -2.146041
978 -138427.8571126930 -1.598963 -3.923347 3.160072 -4.672912 -0.172722
979 -206951.4461091593 -2.331715 -2.188097 0.251861 -4.994385 -0.254343
980 -192870.4971884690 -3.538578 -4.613547 2.025942 -4.937070 0.951523
981 -185868.3587314334 -3.160903 0.975141 -1.593412 -4.906187 -0.821009
982 -185146.2637148678 -2.567693 -3.415466 2.246220 -4.903467 -1.059665
983 -14425.4002478156 -1.276865 -0.998816 0.509101 -3.185198 -0.732909
984 -9688.4852129984 0.962593 2.928943 -2.916360 -2.979110 -1.664146
985 1472.0208478123 -1.837395 -2.299262 2.024019 2.870584 0.004062
986 -25.0094152433 -2.424212 1.531681 -0.905620 -0.287475 -1.547139
987 -188987.4678624905 -2.017987 -2.793499 3.585958 -4.920506 -3.031486
988 -204975.6712398820 -1.514842 -2.000929 -1.100855 -4.986676 -2.105189
989 4959.2983240548 -4.754511 -3.619890 2.618217 3.647378 -4.974908
990 -153931.4405487081 -3.071282 -0.336504 1.290869 -4.755078 -0.891189
991 834.5682279833 -0.956525 -2.127822 2.645700 2.417535 -3.593427
992 14475.1294605857 -4.225115 -1.643967 -0.154985 4.484897 -3.265064
993 -198185.1119607564 -3.435762 0.077436 0.178446 -4.958487 -1.511106
994 -186493.4939015674 -1.041867 1.082150 4.406726 -4.909741 -2.970931
995 -190713.0074378421 0.856132 0.884191 -0.161725 -4.928033 -3.659662
996 223.6915117320 -2.988982 -2.074120 1.469333 1.967840 1.827034
997 112.0137866289 -1.616965 0.970462 3.178938 -0.961813 -3.541025
998 -207609.5142284784 0.535699 -3.635794 2.380333 -4.998027 -3.564306
999 -204625.4164076816 -3.348808 -3.359088 -2.297075 -4.985582 -3.052667
1000 -32953.2291805293 -3.041412 -3.697085 3.046395 -3.675873 -4.441901
1001 -149652.0518857880 -2.909751 0.749912 -0.474649 -4.733004 -2.062794
1002 -204153.0074163016 -1.550038 -3.534241 3.516349 -4.984208 -3.670076
1003 -206238.0611516341 1.487832 -0.150328 0.541106 -4.991636 2.811211
1004 -190360.8533665438 -0.580525 -4.625778 2.785275 -4.926844 0.807864
1005 -205867.3296326704 -1.751699 0.302096 -3.641461 -4.990806 -1.821337
1006 -203938.8791917811 -1.111136 -1.464037 1.120156 -4.982670 -2.945927
1007 -14624.3992358756 -4.796712 -2.253333 1.104078 -3.195248 -4.292464
1008 -9.3854540771 -0.299915 1.378586 2.729948 -0.955548 1.038548
1009 -203572.4128782107 -1.781558 -0.607513 2.828768 -4.980832 -0.749364
1010 -668.4368224852 -2.683349 0.106674 0.697916 -1.871024 -3.151877
1011 -205497.0308802620 -1.831064 -4.047570 0.945598 -4.989101 0.424586
1012 -200516.3257122048 -1.745689 0.315340 3.589067 -4.968452 1.225096
1013 14032.3969515361 -3.955289 -2.652631 1.924381 4.461199 -2.654459
1014 -192370.3452139905 1.078390 -0.458172 -0.722007 -4.934924 -3.292022
1015 -206045.6256618778 -0.594747 -3.925430 3.875647 -4.992026 -3.629862
1016 -68.7675232903 -3.392035 1.668353 4.484101 -1.117546 -0.535262
1017 -206136.8404634827 1.880432 -1.356850 2.618633 -4.991254 -0.402114
1018 -182094.9617629416 -2.396614 -1.668306 0.683579 -4.890018 4.830810
1019 -111.5555241419 -2.525655 -2.085892 3.167602 -1.356006 -2.059749
1020 -203535.4356047085 -2.696480 -2.935087 1.644750 -4.980731 -0.774319
1021 -206675.2354113572 -3.539392 -2.640994 2.395664 -4.993367 -2.752127
1022 -207005.2314899794 -0.679873 -0.473072 2.396184 -4.994753 -1.849895
1023 -200975.1542208436 -3.002842 -1.562165 0.261567 -4.970071 1.768585
1024 -170278.7603256760 -1.654247 -1.988061 1.337488 -4.835727 -0.159529
1025 -207595.9056006742 -1.785349 -4.597401 -3.259686 -4.998355 -2.016517
1026 -196842.0689107793 2.941941 -3.461792 3.567032 -4.953740 0.774943
1027 -37.2241824591 0.512411 -3.358823 -0.471268 -1.346354 -0.921252
1028 -207796.8279067174 -2.603290 -0.668196 0.788397 -4.997644 1.536192
1029 -207083.4277188321 -2.120994 -1.194633 0.734076 -4.994977 -2.073820
1030 -205282.9829301881 -2.870879 -4.017706 1.103536 -4.988073 -0.078137
1031 -32780.4245195067 -2.348951 2.932659 0.722191 -3.667588 -3.121132
1032 88.5371909234 2.387916 -1.756460 0.045966 -0.521913 -2.910479
1033 -207320.9175386117 -2.177078 -0.423236 2.497486 -4.995892 -1.786742
1034 -207512.1416765961 -3.120886 2.181005 0.554787 -4.996695 -2.946204
1035 -205543.1669888790 -2.895151 -3.298991 0.432516 -4.988925 -1.854325
1036 130.4188419000 -3.182634 -1.602972 -2.924121 1.620506 0.412099
1037 2291.1696176958 -0.677911 -2.193599 2.398095 3.150334 -1.017172
1038 -189620.4939711769 -1.443448 -1.826125 -0.087404 -4.922723 -1.011214
1039 -203578.9467853662 3.979568 -0.823919 2.505684 -4.981122 -1.790300
1040 -199888.3997204991 -2.160439 -2.316956 -2.756664 -4.966472 -3.055409
1041 21547.9803884347 -0.130328 0.003373 1.455493 4.786901 -1.708852
1042 -101958.9350963643 -0.944271 -4.952016 3.847315 -4.442118 -0.710487
1043 -201749.0750889588 4.895433 -2.639959 -0.238061 -4.973910 2.198089
1044 45.2019173722 -3.909543 -3.116414 -3.119302 0.858058 0.679956
1045 280.9357592061 1.622668 -4.845823 0.918507 0.821434 -1.997443
1046 -193883.0144899384 -1.547976 -4.142484 0.506166 -4.942094 -3.747934
1047 -206246.4997206874 -2.876734 0.218180 0.890305 -4.991420 -1.252270
1048 -153.9142864396 -4.256365 -0.201604 -0.073133 -0.449127 -0.983436
1049 -198092.4515620156 -4.629211 -1.310863 -0.983604 -4.957950 4.667462
1050 -200983.3634232239 -1.305815 -3.696628 4.402513 -4.971003 3.038111
1051 -207753.8146272618 0.078635 -3.256534 1.714584 -4.998554 -3.705501
1052 36.8947897188 3.417777 -0.050156 -1.141386 0.940711 -0.899174
1053 -188878.0318870326 -0.830358 -1.406763 -2.629130 -4.920505 -3.782247
1054 -48799.8682385420 -0.434306 -1.506520 -0.506892 -3.922924 -1.740067
1055 -198028.0065536388 -1.327779 -1.614831 0.737254 -4.958245 3.479611
1056 -185847.5259693569 -3.160903 -0.186910 2.609324 -4.906187 -2.229316
1057 -33369.6077884990 -3.381005 -1.961318 2.841565 -3.676368 0.272312
1058 -198180.7142374434 -2.188383 -0.239607 3.347003 -4.958757 1.304611
1059 -164027.9659317234 0.962593 -2.544524 0.655527 -4.805997 -0.413394
1060 -177592.5413540008 0.473574 1.738425 -3.724659 -4.872126 -4.861168
1061 -207044.1513468625 0.573483 0.922812 2.000120 -4.994840 0.341370
1062 -204245.6529103840 -2.152688 -2.100258 0.934232 -4.983550 -0.112891
1063 188.7103448105 -1.887577 -0.496676 -1.100855 1.575122 -3.304389
1064 -192508.3887728773 1.420401 3.304360 0.388653 -4.936071 -4.211073
1065 -114.2907795906 -2.482267 -0.336504 0.237041 -1.234009 -0.279423
1066 -205805.3258361933 -1.295255 -0.264411 2.725124 -4.989862 -0.124622
1067 -199123.3201360317 -2.386485 -2.646351 0.642036 -4.963269 -3.584399
1068 -7946.9053152023 -3.435762 0.077436 0.178446 -2.870595 -2.720075
1069 139.3416286463 -4.029209 -2.531116 2.732217 0.382798 -4.239308
1070 -206980.6591934514 -2.654246 -1.767816 0.662401 -4.994584 -2.412958
1071 -202981.9907273000 -4.189846 -4.336340 2.155350 -4.978696 -2.121443
1072 -869.8903150868 -1.897733 -4.894418 2.620246 -2.031283 2.856045
1073 -207626.5688067317 -1.457627 -1.682113 1.839377 -4.997963 -4.059220
1074 -204666.2347708906 -1.846700 -1.734524 -0.507438 -4.985582 -3.052667
1075 -203642.5387647846 -1.652340 -2.400834 3.238217 -4.981259 0.049176
1076 -17118.0970048687 -3.192465 -2.313045 1.319071 -3.279620 -1.799941
1077 -206374.2562042613 -4.614668 -1.606189 3.516349 -4.991558 3.428655
1078 -97912.2158723626 1.487832 -2.745497 0.541106 -4.410329 -0.440043
1079 -206273.7447793710 -3.723968 -0.391971 1.458096 -4.992050 -3.945016
1080 -204523.8409924987 0.021183 -0.451865 -3.641461 -4.985494 -1.837842
1081 -203711.1997659621 -3.689432 -1.594461 1.024892 -4.982670 -4.974066
1082 -205550.8711268217 -1.904395 2.878506 -4.310308 -4.989975 0.003867
1083 -204320.1529234746 -0.877529 -3.836141 2.320890 -4.984639 -2.828080
1084 -7.2661658898 -2.548107 -0.822328 1.776040 1.169030 -1.312992
1085 -191343.4514915262 1.829250 -2.650042 3.711582 -4.930592 4.486894
1086 -201676.3290549076 -3.674532 -4.956318 1.462242 -4.973842 1.390135
1087 421.8163497162 -0.321679 -3.012966 1.824394 2.105662 -0.247215
1088 -199214.5354539687 -3.966813 0.781670 1.452564 -4.962777 -2.700248
1089 -206711.0022817498 -1.985595 -3.817277 1.843714 -4.993851 -0.164907
1090 -206304.3633897834 -1.831178 1.872971 3.192128 -4.992645 -4.035921
1091 -7000.1368905431 -1.394585 -1.452107 2.296184 -2.810166 2.244407
1092 -206158.6011436697 -1.996776 -0.018332 3.447529 -4.991254 -0.402114
1093 126.5003469223 1.405595 -1.668306 4.205606 1.396696 -1.494280
