evaluations raw_y x0 x1 x2 x3 x4
757 3.5853125126 -1.314145 0.650662 1.576968 -3.946602 0.785086
758 3.5150083315 1.432994 -1.350502 -1.446459 -1.116849 -0.821010
759 4.3111242600 -1.157902 -4.485431 -1.438274 2.159727 -1.712371
760 3.5107551878 1.283823 -3.917972 -2.293861 1.940629 -0.246646
761 3.5223381274 4.355232 -2.042313 -2.711810 -4.324907 2.682349
762 3.4573063853 -1.654479 -1.747458 -2.480097 0.348612 0.148805
763 3.6232690349 1.237278 -2.618276 0.545335 1.582715 -1.422917
764 3.3730248096 0.675418 -3.365973 -2.430458 -0.609828 0.441538
765 3.3650749382 -0.007117 0.155182 -2.561216 -3.315565 0.079616
766 3.6615855514 3.610082 -1.233800 4.216558 -3.419234 -0.599481
767 4.3703401400 -2.086195 -3.713639 -1.843906 -3.084113 2.996260
768 3.5055431597 2.113513 -0.492254 -3.710527 -0.474454 -0.082388
769 3.9333715603 1.872026 -0.605884 0.043016 4.680778 3.482012
770 3.4882152422 -2.059120 1.713625 -2.719672 1.785203 -3.874793
771 3.4112745562 -0.294848 -0.197031 -2.552817 -1.898375 0.469527
772 3.5352570010 -0.497221 -0.024140 -3.871021 -0.002985 2.561860
773 3.4384529203 -1.050334 -0.955553 -2.570385 -4.991473 2.864851
774 3.4422525850 -1.583283 0.259716 -2.581278 -4.536605 2.521100
775 4.2838014800 1.473659 0.300005 -2.950168 -3.767487 -2.227301
776 3.4324873459 0.636075 0.871269 -2.863722 -3.264393 0.467566
777 3.5812200902 2.237818 -0.270507 -1.901979 0.046464 -0.223834
778 3.5065327853 0.014303 -1.587279 0.923051 -1.133446 -2.159959
779 3.4037332186 0.089275 -0.462752 -0.525128 -2.744941 -1.580352
780 3.4516235290 -0.261055 0.631522 -0.286073 -2.080747 -2.020264
781 3.4857215309 0.613134 -1.009183 -4.994297 1.395116 0.188707
782 4.2996813800 -0.554432 1.919977 -3.810291 -2.826677 0.368687
783 4.5535543200 1.705565 -0.103750 -4.609606 -4.080407 -0.876852
784 3.6197810669 2.858275 -3.997385 -4.791360 3.036340 1.097619
785 3.4102192838 0.787973 -1.149415 -2.745008 -2.173465 0.408294
786 3.4307824493 -1.911609 -1.010258 0.259214 -1.511392 -0.653080
787 3.6314336794 -1.161413 0.952203 1.447890 1.430271 -4.517219
788 4.4289354000 -2.919683 -0.901814 1.116369 -4.432998 -4.363806
789 4.3615549600 -0.912195 0.466430 -2.024283 -4.080654 -2.421851
790 3.4057869120 -0.122459 0.219043 -4.426818 -3.746973 2.780784
791 3.3970564685 2.229894 -1.564617 -2.482823 -3.672494 -1.571000
792 3.4055731411 0.856462 -3.656849 -3.374899 0.081324 0.963733
793 3.4226422733 -0.997885 0.768275 -0.885256 -3.139594 -1.180234
794 4.6752812200 -2.529794 -3.012865 -2.643396 -4.221081 0.675965
795 4.4166948000 0.021228 1.250285 -3.994226 -2.871777 -0.605313
796 3.4294287859 -1.284656 1.501953 -1.828126 -2.035676 -0.678030
797 3.6210710016 -3.096894 -0.324025 -2.572315 3.436533 1.592898
798 3.7254363264 -3.329917 1.330367 1.981786 4.781248 -1.022405
799 4.3307839600 -3.899463 -1.570034 0.303250 -4.178492 -1.329374
800 3.5644157222 -0.433209 1.051659 0.527452 -1.696771 0.047076
801 3.3893664019 -0.104796 -0.525333 -2.690566 -3.145503 0.698630
802 3.4631185306 2.525724 -0.810603 -3.124469 -2.266442 -0.547706
803 4.8386468000 -1.763548 -1.770306 -4.088297 -3.474558 -0.381753
804 3.4896207629 -1.778112 -0.261616 0.677842 -2.086793 -0.676530
805 4.4477608600 -0.149940 2.703072 -2.397342 -4.574035 -2.967925
806 4.3958887400 -3.035157 -2.459051 -1.554749 -2.076480 1.504349
807 3.4195233542 -3.821717 -1.931283 2.026034 -2.173112 0.544249
808 4.2627345400 -1.511293 1.196310 -4.602097 2.574422 -3.275908
809 4.8036098000 -1.608935 -1.655531 -3.346175 -2.250615 -2.652626
810 3.5941336589 3.650620 1.019175 -2.769192 -2.194739 1.368749
811 3.4753413658 0.395638 0.294765 -2.911398 -1.479636 0.902255
812 3.5931599654 0.527939 -1.304167 -2.040663 0.358030 1.733680
813 4.3323325400 -2.344504 -3.072994 2.178877 -3.438911 -0.272713
814 4.2911307800 0.509801 -0.207868 -1.570979 -0.838898 -4.233501
815 3.6541757491 1.431058 3.793040 -2.533760 -2.012080 1.175568
816 4.3669714400 -3.653164 3.209159 -2.682974 -4.198370 -0.737548
817 4.4579962600 -3.449561 0.898309 -1.759069 -3.278365 -2.540456
818 4.2951004400 2.606526 -0.787991 -4.273955 -1.791242 -1.316386
819 3.4056913018 -2.248851 -1.523038 -1.953464 -0.182605 0.032029
820 3.5050895770 1.061783 1.747616 -1.286849 -4.827377 0.014938
821 3.4313346835 -0.112272 -2.975015 -2.254725 0.843032 -0.081843
822 3.4378048339 1.222472 -0.752303 -2.326607 -3.390311 0.375142
823 3.5068051008 1.624592 -3.889197 -1.189774 -3.174712 2.235508
824 4.3260492400 3.569039 0.199277 -4.798125 -3.270172 0.283543
825 3.4970634835 -1.186179 1.083157 -4.639938 -0.013431 1.391127
826 3.5517417581 -2.084680 0.155182 -2.561216 1.749718 0.377506
827 3.6686428934 1.085274 -0.615824 -0.348951 0.947011 0.393952
828 3.4921244102 0.470759 1.355532 1.073825 -1.250875 -4.916393
829 4.4083344200 -2.965222 -0.856767 -4.083112 1.821887 -4.511780
830 4.3337009400 -3.211622 -2.389262 -2.328934 0.415999 -0.566336
831 3.6718772429 -0.320302 2.491397 -2.538630 -0.615582 3.092755
832 3.4318240013 -1.314145 1.471054 -1.720172 -0.964597 -2.630783
833 3.4900461446 -0.487294 -1.637971 -0.009589 -0.399943 -0.821010
834 3.6082595059 -1.157902 1.013153 -0.760457 0.170761 0.850660
835 3.4089671923 -1.276946 2.653081 -1.909338 -3.845132 -1.513630
836 3.7798211174 1.413244 4.091920 -0.942831 2.458690 -0.839119
837 3.4336878912 1.113055 1.187390 -2.820607 -3.848585 -0.338396
838 4.8127808000 -3.808876 0.613021 -4.058510 -4.895319 -2.274881
839 3.4672677350 0.675418 1.618026 -3.012795 -0.609828 -1.439587
840 3.4691920358 3.965775 -0.263384 -2.505529 -4.810920 0.379527
841 3.4051537382 -1.637940 -2.970384 -1.509916 -0.596663 1.377754
842 4.4538596600 0.065618 -2.559932 -1.456746 -1.537467 -0.680101
843 3.4965760320 -0.490485 1.542186 -1.951793 -0.320165 -0.739118
844 3.4208374291 -4.302053 3.715367 -1.344697 -4.206857 0.673320
845 3.4314796627 1.185978 -1.567491 -1.337216 0.192727 -3.874793
846 3.4212174336 -2.166615 0.328103 -3.192975 0.654329 -1.835576
847 3.6354782880 2.987206 3.989804 -4.851530 -3.496382 3.213238
848 4.5016040000 -0.376583 -0.955553 -3.502020 -0.875143 -2.737365
849 4.3793284800 -0.434631 1.033111 -1.925443 -0.822698 -4.848891
850 4.2637141600 -1.115804 -2.917483 -0.544130 -0.799228 0.291538
851 3.5958258374 2.190691 -0.897043 -1.652368 -0.879158 0.923092
852 4.0288234982 3.079890 2.151635 3.076124 1.896409 2.223093
853 3.4432331213 0.770842 3.951741 -4.178680 -4.392666 0.312082
854 3.4904928499 0.081313 0.466529 0.514905 -4.003948 -1.580352
855 3.6956996755 -0.261055 2.107978 2.800344 0.320955 -3.030236
856 4.2654293000 0.839732 -2.603621 -3.164100 -0.472793 0.313167
857 3.7942395667 2.180741 1.093000 -0.172153 -1.231335 3.279617
858 4.4107449200 -3.028155 0.754956 -3.378276 -2.172906 0.294400
859 3.7442998483 -2.202317 0.919829 1.437547 3.960067 0.933688
860 3.4236606010 -3.808759 2.363804 -0.315999 -2.173465 -1.201738
861 4.3501797800 -0.381869 -1.010258 -4.165323 -0.399807 -0.653080
862 4.3874463200 1.649892 -3.487569 -1.209835 -4.328861 -2.539589
863 3.6805397587 0.677424 -4.289881 0.569744 4.994794 -1.561731
864 3.5468349466 -2.631775 2.869017 -0.125842 0.363530 -1.738035
865 3.9780758016 -0.248719 3.453934 -0.605920 4.847815 2.780784
866 3.5725852742 2.229894 -0.300447 0.461111 -1.002579 -3.371485
867 3.4956914688 0.856462 -0.332131 -1.899091 -2.778908 1.126086
868 3.4872449875 0.471398 -3.337312 -0.547193 -0.272464 1.082371
869 3.5462546496 -1.086917 -3.012865 -3.150759 1.928591 1.830252
870 3.5828501299 2.317600 0.775210 -0.352025 -1.166667 -2.075728
871 3.4438402714 -2.680320 1.852090 -0.702768 -1.601694 -0.431124
872 3.6805512672 -0.106159 2.442296 -0.458883 -2.604269 2.011216
873 3.7139170810 -1.537563 -2.616975 0.886252 2.256652 3.616993
874 4.4270449200 -3.899463 -3.074516 0.945611 -0.905999 -0.617846
875 4.4165229400 -0.433209 -2.827408 -4.494409 -0.629986 -0.145921
876 3.6146728915 -0.104796 -0.525333 -0.464327 0.397999 0.908266
877 3.5351190720 -0.383255 4.044264 -0.745068 -4.767177 0.066141
878 4.3155491600 -1.182161 -3.559708 -1.274149 -2.353754 2.419256
879 4.2713379200 3.521798 -2.756012 -2.741822 -1.587500 -1.418464
880 3.4624355731 0.385516 -0.147940 -2.729879 -4.006410 1.700777
881 4.4144419600 0.623580 -1.392349 -2.001037 -4.587082 -2.749296
882 3.6171439834 0.314817 3.538514 0.365085 -3.415347 0.013405
883 4.4513750200 -4.090935 -0.606932 0.959296 -2.517662 -3.275908
884 3.4729236346 1.271051 -0.563389 0.228075 -2.207610 -4.484412
885 3.4340463130 2.339914 -2.553303 -3.929319 -4.004719 2.444742
886 3.4944634829 2.124208 -1.138457 -1.793278 -2.297833 -0.211771
887 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
888 3.6701383392 1.499546 -2.799855 0.498207 1.995427 -0.744133
889 4.9135703600 -0.821660 0.498774 -4.863656 -2.069550 -4.233501
890 3.5376859814 2.798175 -2.205520 0.421723 -2.551592 -0.304062
891 3.4301832480 -2.889512 -0.149065 -4.287656 0.322664 0.623305
892 3.5850295008 -3.449561 0.904270 2.878397 0.793384 -2.540456
893 3.5448112858 0.175119 0.285885 -3.098105 0.206689 1.037025
894 3.4076925677 -2.042240 -1.523038 -2.380117 -0.182605 0.114478
895 4.3527470400 -1.167722 -0.936681 -1.365004 -2.740673 -1.063894
896 3.5520417734 1.700572 -2.975015 -2.254725 4.240759 -1.128157
897 3.6483580915 2.811698 -0.752303 -0.898379 0.625932 -0.548502
898 3.6133337952 0.416684 1.120693 -1.325214 -0.596645 1.174832
899 3.6038076077 1.367632 -2.759534 0.613102 2.621888 -3.847755
900 3.4624689754 -1.724327 -1.786899 -4.119700 1.122506 1.391127
901 5.2156736000 0.134307 -2.772525 -4.979926 -1.872852 -3.133986
902 4.8455782400 0.914666 -4.191362 -3.987475 -2.865486 -4.386063
903 3.5734843526 -1.253439 4.517022 -3.344747 1.972359 -2.639066
904 3.5022252787 -1.099380 -0.856767 3.091129 -0.596192 -4.653129
905 4.4356916400 -2.725330 -1.438712 -3.024843 0.415999 -2.932465
906 3.4746772262 2.099224 0.557200 -3.264221 -2.233079 -0.999696
907 4.4227553800 -0.506336 -3.812657 0.522641 -1.399816 -1.636326
908 3.6496084032 -0.076708 -3.324536 1.549900 2.744711 -0.821010
909 3.4941081197 -4.472790 -0.701257 -0.760457 1.854164 0.477024
910 3.4296724166 1.062663 -0.904698 -1.909338 -2.631961 -1.047412
911 3.6529077600 -0.222928 2.053197 1.712277 -0.143792 -2.542032
912 4.3409627400 0.218954 4.942572 -3.673682 -1.056160 -4.885782
913 3.5589233261 -1.008449 -1.327689 0.545335 0.763795 -1.422917
914 4.6121178600 0.675418 -3.351692 -2.325830 -1.933797 -3.329599
915 3.4824737722 -0.338550 4.293803 -3.315115 -4.082846 0.668517
916 3.4574150074 0.998990 -2.991163 1.666303 -1.607025 -4.303157
917 3.4136150458 -1.016430 -0.166229 -0.596279 -2.225078 -0.680101
918 3.5664007968 1.245287 2.806264 -2.603417 -1.486725 -0.428043
919 3.5807742835 3.543479 -0.605884 -1.673095 0.185596 -1.123272
920 3.7533406752 1.185978 -2.473614 2.591638 0.192727 2.554029
921 3.5328191558 -0.294848 -1.194113 -2.552817 1.118253 0.726344
922 3.7320187968 1.373441 -0.767409 1.358080 2.501099 -1.416022
923 4.4393465800 -0.248881 0.962140 -3.637241 -1.013449 -2.980839
924 4.3958382600 -1.583283 0.259716 -2.581278 -4.424926 -0.500667
925 3.7071057197 0.689598 -4.661081 2.352587 2.239269 -0.482318
926 3.4047101434 0.636075 0.097152 -2.863722 -3.264393 0.467566
927 3.8142406310 -3.452116 2.243669 3.291728 0.749905 2.223093
928 4.4330408200 -2.343173 4.065573 -3.079609 -4.392666 -2.111068
929 3.5336758982 0.089275 -3.134881 4.414066 -2.548362 -1.580352
930 3.4536665434 -0.261055 0.642434 -0.286073 -1.703972 -2.020264
931 3.6439407014 -0.636894 -0.905343 0.861570 -1.656562 3.567341
932 3.4509574195 1.075999 -1.924400 -0.781059 -1.231335 -2.399235
933 3.4595909395 2.220528 -3.082939 -4.574828 0.843999 -1.775810
934 4.5270718800 -3.654300 -3.997385 0.780490 0.746021 -4.634569
935 3.6644317747 4.297987 -0.011548 -0.343375 1.540540 -4.136696
936 3.5535019507 -1.911609 -0.962034 -0.033232 2.604804 -0.653080
937 4.8292763000 -4.880579 -1.272390 -4.554451 -0.716819 0.354090
938 3.4409850451 -0.493249 -0.750303 -2.320703 -0.080791 0.022889
939 4.5523480800 -0.769981 -4.566639 2.244625 -2.237418 -3.517598
940 3.5038477498 -3.148507 0.219043 -1.665540 2.117118 -0.503859
941 3.4362197395 -2.617015 -1.271094 1.802165 -4.997683 0.753236
942 4.7007898200 0.757205 -3.656849 -3.374899 -2.470085 -1.796452
943 3.4984735661 1.783310 -3.337312 -0.547193 -0.263113 -0.971609
944 3.7395592358 0.196269 2.516677 1.458060 0.306270 -2.286529
945 3.5607295354 -0.347557 -2.136183 -0.352025 4.313268 -3.480449
946 3.6402529248 -0.273182 0.056778 2.577724 -0.751116 -0.325783
947 4.2825475200 -2.265932 1.179133 -0.458883 -4.227931 -2.604759
948 3.5111880864 -3.130680 1.505448 1.981786 -2.942801 -0.895712
949 4.4305257800 -3.899463 -2.017536 -2.595026 -2.672669 2.212183
950 4.2620922200 -2.880479 2.970642 -3.034233 -0.726584 -2.927960
951 3.4144877549 -2.555054 -0.185431 -0.074498 0.126282 -2.453966
952 3.6947553235 -0.383255 -3.092066 3.041982 -0.284486 2.351462
953 4.3001993600 2.444580 0.015335 -3.965675 -3.474558 -0.273504
954 4.3940467000 0.588684 -2.441943 -0.343798 -2.538491 -4.004621
955 4.3463239000 0.385516 1.770585 -2.729879 -3.709094 -2.760194
956 4.6087585600 -1.212075 -1.817695 -2.570903 -3.532402 -0.998030
957 3.5061499123 -1.232956 -2.440318 -1.433878 2.346048 0.013405
958 3.5943244992 1.689628 1.885028 -3.001165 -4.168709 0.983139
959 3.5936158118 -1.608935 1.215135 3.446356 -3.827684 -0.394752
960 3.4852770720 3.488378 -0.622279 -3.929319 -2.367948 1.307720
961 4.5489816200 -4.300729 -2.203841 -1.026020 -4.893805 1.537279
962 3.5393965114 1.809276 -4.743549 -4.561135 1.945504 0.079616
963 3.4420058266 0.076999 3.031732 -1.561012 -3.014021 -2.157139
964 3.4130594246 -0.821660 -1.832339 -2.560971 2.209264 -1.124149
965 3.6759709958 2.798175 2.102634 -3.122803 -2.277154 3.439764
966 3.4606013184 1.552413 -2.331596 -4.287656 -2.513929 3.780020
967 4.5027147200 -1.178973 -2.432567 -4.369109 2.179681 -2.902771
968 3.4696681862 1.435744 2.538702 -2.544856 -3.170124 -2.994550
969 3.8787254438 2.136519 1.240389 1.329559 2.289574 0.032029
970 3.7042881466 2.161309 -2.373932 2.854999 -1.589296 2.426888
971 4.2902710400 -2.120875 -3.869102 -1.333002 3.829378 -2.667617
972 3.5492250298 -2.802877 1.512998 -2.326607 3.163505 -2.722505
973 3.7882936570 4.077028 -4.907512 3.143230 -1.062645 4.450248
974 3.4984178899 1.744954 -1.852967 -2.986082 1.682087 -1.744827
975 3.6991532045 3.062723 0.846950 -4.736415 0.569404 2.377352
976 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
977 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
978 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
979 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
980 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
981 3.3462797933 0.097234 -0.225190 -1.505514 -1.872852 -2.089421
