evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
321 1.4630362988 10.490408 1.221158 21.101942 37.658382 35.614440 30.769955 4.637799 6.485564 8.765224 8.599147 2.285067 22.390492 -7.870249 8.150650 -25.136146
322 1.4630362988 10.309074 1.403585 21.400127 37.614449 35.997064 30.676735 4.834284 6.263438 9.766052 8.633294 2.569099 22.209278 -7.499722 7.850174 -25.106249
323 1.4630362988 10.973013 1.166599 21.132043 37.473198 35.600356 30.951683 4.625027 6.983192 9.538968 8.830033 1.780759 22.276539 -7.283802 8.086429 -24.865787
324 1.4630362988 10.674807 1.440791 20.883087 37.434376 35.694271 30.804876 4.688639 6.469526 9.257207 8.130587 2.136370 22.327268 -7.222714 8.311721 -24.943995
325 1.4630362988 10.350699 1.210164 21.147361 37.603787 35.769370 30.838132 4.678252 6.837170 9.293100 8.420905 1.755922 22.282876 -7.641261 8.028943 -24.944116
326 1.4630362988 10.404842 1.224496 21.452612 37.364332 35.868861 30.640354 4.267673 6.366837 9.288843 8.544462 2.424895 22.146588 -7.031558 8.314184 -24.594293
327 1.4630362988 10.254714 1.185284 21.100701 37.156165 35.577972 31.068174 4.913817 6.571943 9.285408 8.871960 2.524321 22.316433 -7.259514 8.315521 -25.013755
328 1.4630362988 10.670363 0.954739 21.112125 37.573690 35.799050 30.798474 4.430873 6.467187 9.235480 8.123088 2.207186 22.337928 -7.066212 8.418744 -25.210287
329 1.4630362988 10.329972 1.131565 21.022739 37.439243 36.003856 30.807496 4.541337 6.384904 8.954128 8.551414 1.912676 21.940924 -7.433852 8.235879 -24.985117
330 1.4630362988 11.118399 1.257107 21.071791 37.608791 35.498526 30.903753 4.625835 6.158403 9.514615 9.097108 2.145854 21.781867 -7.353999 8.461876 -24.547393
331 1.4630362988 10.468421 1.344282 21.518588 37.719733 35.626428 30.959673 4.935708 6.391443 9.024958 8.686870 2.249477 22.070147 -6.912505 8.367154 -24.569658
332 1.4630362988 10.609421 1.383484 21.023330 37.540816 35.902270 30.885738 4.528613 6.410088 9.242522 8.600047 2.356080 22.397342 -7.399680 8.150118 -24.773527
333 1.4630362988 10.615152 1.293895 20.809111 37.758024 35.755748 30.852783 4.750603 6.313634 9.366335 8.819662 2.369567 22.314257 -7.280558 8.266649 -25.083842
334 1.4630362988 10.711677 1.137673 20.961422 37.711485 35.613834 31.082249 4.675341 6.234429 9.201010 8.786671 2.258274 22.231301 -7.301891 8.062325 -24.892707
335 1.4630362988 10.545767 1.104540 21.322527 37.748773 35.817460 30.816420 4.642890 6.257601 9.112599 8.798709 2.139635 21.681097 -7.641155 8.253663 -25.153989
336 1.4630362988 10.501990 1.371665 21.306583 37.839011 35.545134 31.160843 4.767616 6.442449 9.422422 8.709451 2.196645 22.379235 -7.550429 8.256504 -24.857097
337 1.4630362988 10.479329 1.163490 20.987797 37.651045 35.633972 30.926946 4.768407 6.385720 9.666518 8.983508 2.087596 22.165195 -7.599194 8.347630 -24.674056
338 1.4630362988 10.726855 1.507880 21.260558 37.840792 35.567982 30.795633 4.633877 6.272417 9.643025 9.084952 2.021982 22.123778 -7.247471 7.968718 -24.949070
339 1.4630362988 10.837288 1.101653 20.971584 37.738512 36.006210 30.867273 4.517910 6.179519 9.311960 8.644989 2.435375 22.281227 -7.759109 8.110972 -24.924395
340 1.4630362988 10.727060 1.377491 21.100094 37.696823 35.726382 31.082290 4.987304 6.215868 9.664024 8.785472 2.473422 21.800748 -7.033527 8.281769 -24.839693
341 1.4630362988 10.974286 1.278604 21.261314 38.015090 36.035400 30.564411 4.794020 6.533139 9.416721 8.816103 2.010069 22.241728 -7.091984 8.381966 -25.093959
342 1.4630362988 10.532280 1.344654 21.266430 37.986657 35.798491 31.024502 4.709800 6.189817 9.631718 8.614581 2.038344 21.860552 -7.404880 8.529012 -24.810449
343 1.4630362988 10.746206 1.607173 20.924886 37.567796 35.644600 31.031945 4.644408 6.311235 9.218505 8.404564 2.023010 22.172632 -7.284055 8.126780 -25.307253
344 1.4630362988 10.449887 1.031968 21.018149 37.926601 35.706585 30.953052 4.491299 6.347412 9.438964 8.835145 2.311168 22.020616 -7.279281 8.009943 -24.854073
345 1.4630362988 10.654430 1.031271 21.426229 37.706451 35.640729 30.663375 4.308624 6.352182 9.229592 8.571685 2.163618 22.460053 -7.471942 8.071551 -24.931336
346 1.4630362988 10.803969 1.287541 21.316323 37.850426 35.693704 30.730936 4.576444 6.482050 9.266809 8.479484 2.025813 22.350458 -7.626115 8.104384 -24.943695
347 1.4630362988 10.440866 1.275110 21.313091 37.658781 35.953569 30.884630 4.557248 6.352349 9.307871 8.720304 2.134296 22.179155 -7.274773 8.049812 -24.927886
348 1.4630362988 10.639875 1.269467 21.187569 37.744203 35.868855 30.820846 4.654063 6.556558 9.399617 8.690742 1.814886 21.988307 -7.475418 8.196144 -24.688032
349 1.4630362988 10.512628 1.208783 21.154151 37.767607 35.646183 30.770301 4.658388 6.248955 9.130713 8.763828 2.080716 22.317163 -7.512656 8.350170 -24.999164
350 1.4630362988 10.558472 1.372338 20.783910 37.586017 35.625356 31.095525 4.592273 6.448561 9.229682 9.003722 2.098231 22.157645 -7.431571 8.083815 -24.949696
351 1.4630362988 10.459513 1.288803 21.166137 37.758839 35.832376 30.571610 4.647411 6.293526 9.556697 8.724191 2.072442 21.991083 -7.162404 7.963311 -25.008747
352 1.4630362988 10.649814 1.152883 21.174683 37.624728 36.017915 30.912719 4.858967 6.324736 9.315778 8.955264 2.306949 22.193963 -7.195369 8.273430 -24.780389
353 1.4630362988 10.754057 1.405345 21.084377 37.808229 35.969880 30.646096 4.475690 6.467506 9.306061 8.701545 1.940519 22.038746 -7.489695 8.368292 -24.850019
354 1.4630362988 10.684915 1.471434 21.253996 37.642513 35.908735 30.891515 4.625615 6.445217 9.173881 8.499472 1.993175 22.461133 -7.563081 8.374540 -24.669819
355 1.4630362988 10.727714 1.173432 21.130978 37.570182 35.661253 30.889839 4.980658 6.413873 9.166119 8.758616 2.009938 21.917260 -7.256525 8.195011 -24.841603
356 1.4630362988 10.805257 1.220157 21.330748 37.923652 35.596227 30.874170 4.557325 6.557842 9.323276 8.731550 2.210537 22.306997 -7.281692 8.428656 -24.704511
357 1.4630362988 10.479965 1.335096 21.055226 37.487533 35.658650 31.205507 4.698165 6.541776 9.347745 8.722308 2.014301 22.019877 -7.462333 8.507128 -24.971817
358 1.4630362988 10.966757 1.375684 21.236051 37.858174 35.635190 31.009629 4.592608 6.570165 9.484415 9.010693 2.246890 21.985445 -7.316807 8.233444 -25.253107
359 1.4630362988 10.441185 1.231806 21.402136 37.809110 35.602478 30.744493 4.887717 6.411276 9.607423 8.609556 2.178158 22.214431 -7.284838 8.217612 -24.874604
360 1.4630362988 10.639707 1.216020 21.394066 37.690089 35.815103 30.764948 4.639550 6.377812 9.481119 8.746244 2.064901 22.014823 -7.074727 8.013116 -24.792822
361 1.4630362988 10.819959 1.303677 21.128624 37.709301 35.571280 30.921991 4.390848 6.640500 9.386948 8.608624 2.271725 22.143850 -7.265918 8.197774 -25.162274
362 1.4630362988 10.552157 1.347963 21.308252 37.684493 35.799507 31.007122 4.713094 6.365841 9.383722 8.616096 2.362209 22.128189 -7.223240 8.187912 -24.847281
363 1.4630362988 10.571715 1.308152 21.134533 37.452869 35.745614 30.841789 4.685008 6.486096 9.255810 9.074524 2.253171 22.288174 -7.528734 8.219823 -25.033790
364 1.4630362988 10.583287 1.179192 21.258215 37.593663 35.801114 30.825124 4.729807 6.378747 9.285043 8.630630 2.088500 22.258219 -7.392955 8.145182 -24.975800
365 1.4630362988 10.781675 1.292084 21.290662 37.667955 35.861663 30.893591 4.593058 6.403251 9.329773 8.655897 2.019571 21.876772 -7.255845 8.214487 -24.959839
366 1.4630362988 10.486601 1.128465 21.354929 37.595491 35.741656 31.034598 4.780987 6.289108 9.154348 8.644096 2.218235 22.162363 -7.322035 8.076742 -25.073515
367 1.4630362988 10.589852 1.040653 21.259619 37.904647 35.782990 30.818384 4.685191 6.447950 9.556038 8.662180 2.148486 22.317403 -7.213213 8.232852 -24.890337
368 1.4630362988 10.561046 1.352745 21.258074 37.697267 35.773491 30.973796 4.615981 6.325611 9.162599 8.650424 2.108593 21.967269 -7.552966 8.285664 -24.851958
369 1.4630362988 10.463351 1.318993 21.184848 37.541118 35.752325 30.877445 4.806905 6.329056 9.381640 8.684983 2.342077 22.058559 -7.507895 8.158515 -24.849340
370 1.4630362988 10.719985 1.165230 21.325322 37.625882 35.748106 30.900932 4.467545 6.538209 9.448481 8.939895 2.123751 22.028130 -7.267536 8.021146 -24.735010
371 1.4630362988 10.589519 1.234937 21.210215 37.661577 35.792955 30.959903 4.509984 6.538639 9.408465 8.717244 2.016341 22.059374 -7.416723 8.078592 -25.068746
372 1.4630362988 10.432684 1.416745 21.206476 37.598682 35.643984 30.889368 4.653426 6.494385 9.464737 8.891248 2.279289 21.954456 -7.488586 8.305588 -24.976802
373 1.4630362988 10.638055 1.318393 21.296897 37.638290 35.807664 30.792866 4.448032 6.511363 9.335545 8.795874 2.200565 22.182190 -7.217248 8.221718 -25.092229
374 1.4630362988 10.520289 1.251719 21.559667 37.635458 35.978581 30.979334 4.669238 6.262343 9.457523 8.738897 2.234501 22.105179 -7.410850 8.201105 -24.971346
375 1.4630362988 10.880984 1.342491 21.312494 37.602348 35.830333 30.884528 4.697746 6.609878 9.515978 8.732534 2.071298 22.068924 -7.328199 8.349910 -25.085723
376 1.4630362988 10.698912 1.257727 21.112130 37.741496 35.885563 30.960938 4.509854 6.639553 9.432079 8.567789 2.293164 22.103881 -7.293276 8.239203 -25.025110
377 1.4630362988 10.648210 1.233498 21.332790 37.693285 35.842689 30.886629 4.473874 6.427641 9.381769 8.518080 2.043550 21.958995 -7.440843 8.078309 -24.961074
378 1.4630362988 10.605984 1.328994 21.292512 37.665434 35.936730 30.989564 4.637872 6.528288 9.308374 8.693637 2.202258 21.882731 -7.303437 8.174542 -24.808791
379 1.4630362988 10.558266 1.190645 21.336405 37.844690 35.877586 30.939622 4.683188 6.532376 9.404083 8.755926 2.186600 22.028257 -7.459754 8.060935 -24.944338
380 1.4630362988 10.613763 1.325645 21.077129 37.804177 35.814183 30.800062 4.650983 6.466822 9.326381 8.861518 2.070501 22.024105 -7.311196 8.116345 -24.887283
381 1.4630362988 10.719406 1.285373 21.141303 37.744576 35.651811 30.964709 4.529996 6.347041 9.349879 8.714213 2.067375 22.187678 -7.323042 8.151648 -25.049762
382 1.4630362988 10.590857 1.385382 21.269125 37.759841 35.820779 31.062107 4.717796 6.369545 9.535133 8.591206 2.169835 22.001593 -7.365922 8.137519 -24.750684
383 1.4630362988 10.482264 1.247185 21.233044 37.678793 35.799710 30.958924 4.561761 6.384341 9.239346 8.687721 2.233382 22.077906 -7.436139 8.058735 -25.012186
384 1.4630362988 10.660102 1.216578 21.474378 37.826859 35.631455 31.053228 4.571577 6.465360 9.502659 8.905384 2.055759 22.010181 -7.576218 8.311958 -25.076357
385 1.4630362988 10.766390 1.117236 21.283464 37.683428 35.818735 30.922125 4.554075 6.596886 9.352027 8.687141 2.121034 22.257312 -7.452744 8.287522 -24.995834
386 1.4630362988 10.680788 0.994244 21.321267 37.707554 35.759323 31.014801 4.563106 6.444612 9.335342 8.588756 2.124419 22.161923 -7.529055 7.999993 -24.913625
387 1.4630362988 10.501977 1.080212 21.160765 37.580210 35.684710 31.041570 4.569439 6.506200 9.272949 8.767980 2.069342 22.024172 -7.372485 8.223570 -24.982609
388 1.4630362988 10.602265 1.153615 21.205975 37.776519 35.880474 31.006155 4.638786 6.453704 9.271099 8.669563 2.250168 21.906943 -7.369774 8.276813 -25.011502
389 1.4630362988 10.559389 1.243074 21.266587 37.546752 35.720708 31.056604 4.493799 6.298159 9.347068 8.790088 2.008511 22.096850 -7.334586 8.338520 -25.013199
390 1.4630362988 10.515376 1.359298 21.081104 37.712372 35.792041 30.994485 4.676176 6.395024 9.364304 8.684789 2.247615 22.048484 -7.413425 8.280112 -24.794826
391 1.4630362988 10.549019 1.292247 21.104977 37.735089 35.726322 30.885928 4.703972 6.490186 9.271145 8.723337 2.156245 22.122024 -7.216422 8.128909 -24.987384
392 1.4630362988 10.725372 1.163477 21.123679 37.702889 35.788901 30.828220 4.721414 6.519888 9.487278 8.665661 2.089521 22.084390 -7.279310 8.179114 -25.016836
393 1.4630362988 10.500149 1.207224 21.180874 37.903706 35.750170 30.905065 4.695585 6.550764 9.457002 8.630769 2.091520 21.992415 -7.273956 8.198714 -24.912231
394 1.4630362988 10.657797 1.319295 21.163261 37.624378 35.572937 30.989708 4.573916 6.561669 9.431392 8.773466 2.314962 22.361598 -7.237095 8.246210 -24.783664
395 1.4630362988 10.509760 1.337875 21.161256 37.766706 35.682304 30.869855 4.704763 6.453548 9.233741 8.664457 2.056374 22.104768 -7.408694 8.340401 -24.903843
396 1.4630362988 10.607961 1.265187 21.315414 37.817809 35.797414 30.912316 4.584595 6.298464 9.353613 8.781542 2.121161 22.040552 -7.501575 8.187555 -24.832449
397 1.4630362988 10.437275 1.273340 21.232626 37.714397 35.645365 30.863907 4.698209 6.498891 9.285399 8.652322 2.161595 22.094813 -7.299034 8.262112 -25.033367
398 1.4630362988 10.567750 1.237006 21.296969 37.540194 35.763104 30.993202 4.693269 6.283573 9.503977 8.712116 2.121357 21.958121 -7.292773 8.190620 -24.972546
399 1.4630362988 10.538588 1.215608 21.372020 37.688791 35.743105 31.059515 4.772978 6.487992 9.339917 8.687649 2.074436 22.114885 -7.362428 8.134832 -24.986186
400 1.4630362988 10.559783 1.354411 21.213638 37.762168 35.807683 31.084172 4.466095 6.334322 9.272925 8.800921 2.112962 21.960367 -7.263421 8.102405 -24.931245
401 1.4630362988 10.687243 1.282992 21.242689 37.627084 35.874285 30.781873 4.634557 6.470170 9.340024 8.733693 2.157597 22.044368 -7.393683 8.154353 -25.057381
402 1.4630362988 10.615204 1.484763 21.146844 37.644846 35.817532 30.918837 4.648084 6.504406 9.413891 8.777745 2.270147 22.188921 -7.325731 8.161603 -24.869796
403 1.4630362988 10.608898 1.186381 21.187780 37.648835 35.732166 30.949511 4.592551 6.493538 9.436829 8.754717 2.060221 22.090742 -7.358193 8.235470 -25.040483
404 1.4630362988 10.597350 1.246554 21.436006 37.738880 35.754033 31.004275 4.532569 6.412102 9.200017 8.740086 2.059028 22.088081 -7.354393 8.215495 -24.823665
405 1.4630362988 10.642438 1.237743 21.124026 37.754012 35.835031 31.009670 4.610127 6.498608 9.453678 8.685633 2.113439 22.034214 -7.371839 8.254884 -24.820178
406 1.4630362988 10.666714 1.327481 21.187479 37.477901 35.719913 30.879682 4.652907 6.526194 9.334410 8.659569 2.173581 22.061551 -7.258077 8.158460 -25.134152
407 1.4630362988 10.610540 1.314732 21.171602 37.666217 35.848543 30.854266 4.637000 6.317924 9.500153 8.727127 2.200716 22.074631 -7.412945 8.196178 -24.929557
408 1.4630362988 10.593089 1.191802 21.257018 37.635533 35.751688 30.918090 4.631283 6.523420 9.398062 8.685454 2.143564 22.099846 -7.353706 8.078515 -24.915277
409 1.4630362988 10.490506 1.313309 21.240970 37.664973 35.857363 30.872565 4.642615 6.439032 9.272070 8.557664 2.111651 22.048576 -7.463647 8.213758 -24.889254
410 1.4630362988 10.498098 1.327513 21.215074 37.665996 35.865869 31.017747 4.539443 6.617293 9.364005 8.714196 2.238682 22.165984 -7.315179 8.166840 -25.002562
411 1.4630362988 10.608411 1.380650 21.312462 37.677326 35.774073 31.062003 4.602869 6.382543 9.304385 8.689521 2.187289 21.983484 -7.353699 8.120930 -25.071752
412 1.4630362988 10.544457 1.285439 21.235164 37.617723 35.723431 31.004071 4.521085 6.453243 9.330723 8.730919 2.155853 22.218930 -7.331420 8.191450 -24.967362
413 1.4630362988 10.762740 1.228999 21.164238 37.642850 35.834833 30.843439 4.675873 6.451668 9.275162 8.594607 2.138070 22.081565 -7.422301 8.291258 -24.993626
414 1.4630362988 10.560745 1.366970 21.173411 37.746265 35.778986 30.885575 4.678518 6.488144 9.453424 8.672146 2.049572 21.963346 -7.253369 8.313006 -24.859454
415 1.4630362988 10.547549 1.305685 21.228011 37.772808 35.841699 30.975210 4.685675 6.527036 9.417963 8.648839 2.111249 22.108026 -7.277064 8.109900 -24.936802
416 1.4630362988 10.668301 1.342017 21.087419 37.503450 35.858972 30.959627 4.550841 6.478518 9.343698 8.654031 2.119071 21.989666 -7.361717 8.255083 -25.032753
417 1.4630362988 10.618672 1.296935 21.277950 37.755890 35.860657 30.891144 4.696673 6.463054 9.319242 8.696714 2.128802 22.111651 -7.404537 8.205416 -24.949262
418 1.4630362988 10.706695 1.187727 21.164325 37.731734 35.813094 31.006730 4.681725 6.477562 9.480596 8.686552 1.999766 22.065170 -7.308891 8.155549 -24.865628
419 1.4630362988 10.659304 1.345584 21.234019 37.631103 35.754106 30.877425 4.680319 6.351800 9.401876 8.622444 2.204465 22.122661 -7.453314 8.179584 -24.931420
420 1.4630362988 10.611500 1.213810 21.361393 37.770199 35.712516 30.861523 4.683522 6.406840 9.328230 8.776962 2.216970 22.206848 -7.438063 8.287935 -25.061847
421 1.4630362988 10.610035 1.162428 21.300298 37.731036 35.893068 30.843045 4.516234 6.519122 9.343485 8.678014 2.081767 22.180234 -7.488842 8.288123 -24.995311
422 1.4630362988 10.638861 1.362585 21.221742 37.581153 35.722464 30.966741 4.568315 6.470417 9.386235 8.712098 2.144850 22.156036 -7.434859 8.273008 -25.028877
423 1.4630362988 10.590130 1.185393 21.300317 37.705143 35.810823 30.893090 4.713521 6.499780 9.323250 8.761814 2.141698 22.020745 -7.413286 8.191922 -24.976827
424 1.4630362988 10.531818 1.247293 21.399471 37.675888 35.845314 30.950278 4.659904 6.240034 9.347603 8.701252 2.125517 21.971284 -7.453926 8.195146 -24.973703
425 1.4630362988 10.741952 1.363155 21.252418 37.671251 35.837842 30.956218 4.640119 6.409688 9.307938 8.722575 2.116286 21.969221 -7.288760 8.274785 -24.939920
426 1.4630362988 10.712811 1.350068 21.212305 37.735038 35.774969 30.976297 4.573826 6.469140 9.361225 8.775484 2.231034 22.050293 -7.327554 8.182463 -24.957373
427 1.4630362988 10.580385 1.307930 21.266680 37.582796 35.777247 30.979924 4.625201 6.485519 9.436949 8.653031 2.176908 22.085397 -7.318345 8.163666 -24.849272
428 1.4630362988 10.525397 1.230434 21.227812 37.687747 35.668894 30.933629 4.652575 6.463181 9.286726 8.695482 2.171086 22.090118 -7.403232 8.160215 -24.917614
429 1.4630362988 10.669554 1.225582 21.334254 37.661588 35.761279 30.992105 4.665545 6.420466 9.245772 8.699667 2.138022 22.035021 -7.372891 8.226924 -24.888204
430 1.4630362988 10.705824 1.352929 21.271707 37.646641 35.796681 30.972640 4.647045 6.457562 9.396689 8.773952 2.118665 22.197286 -7.320720 8.147971 -24.904956
431 1.4630362988 10.529889 1.233031 21.136831 37.725622 35.687070 30.952929 4.594639 6.560798 9.449726 8.736826 2.109467 22.125687 -7.322976 8.213045 -24.937630
432 1.4630362988 10.553026 1.323550 21.226930 37.663429 35.750720 30.944115 4.672716 6.366980 9.229565 8.617210 2.213501 22.022054 -7.333172 8.180059 -24.975397
433 1.4630362988 10.584150 1.238258 21.166384 37.763952 35.714996 30.964437 4.586144 6.453607 9.383075 8.681306 2.199663 22.145472 -7.353665 8.225574 -24.918650
434 1.4630362988 10.572495 1.307707 21.223671 37.537569 35.749964 30.763895 4.688019 6.421214 9.334228 8.709158 2.125170 22.060653 -7.398181 8.160086 -24.941402
435 1.4630362988 10.576545 1.296564 21.267580 37.686953 35.780207 30.999080 4.698275 6.332461 9.184669 8.806985 2.099020 22.172994 -7.327162 8.224262 -24.922230
436 1.4630362988 10.718001 1.282368 21.239915 37.564578 35.753327 31.010812 4.654147 6.424576 9.340103 8.688698 2.168639 22.038041 -7.399498 8.119995 -24.943223
437 1.4630362988 10.616080 1.300628 21.194231 37.654518 35.700526 30.956522 4.630315 6.414141 9.342698 8.680340 2.179359 22.080604 -7.372700 8.164954 -24.932546
438 1.4630362988 10.550723 1.304605 21.322223 37.653813 35.789064 30.866748 4.607296 6.520436 9.497597 8.724104 2.114754 22.134743 -7.337101 8.174400 -24.892066
439 1.4630362988 10.591738 1.303012 21.201459 37.609305 35.747438 30.988036 4.662200 6.493498 9.321295 8.710747 2.162258 22.081172 -7.421299 8.128384 -24.935644
440 1.4630362988 10.622953 1.370536 21.258965 37.704222 35.757767 30.905354 4.598717 6.453825 9.364129 8.673214 2.066508 22.057714 -7.360306 8.271942 -24.833485
441 1.4630362988 10.641333 1.281161 21.188626 37.691919 35.807038 30.949419 4.644689 6.456551 9.352085 8.698168 2.145897 22.136900 -7.397921 8.137662 -24.841817
442 1.4630362988 10.589689 1.292631 21.201391 37.573965 35.760464 30.944433 4.683669 6.428201 9.316913 8.768887 2.086602 22.010224 -7.381704 8.171074 -24.929183
443 1.4630362988 10.635432 1.306155 21.085806 37.618230 35.748031 30.872921 4.624480 6.493759 9.420173 8.684933 2.140374 22.107013 -7.378636 8.156517 -24.912564
444 1.4630362988 10.573108 1.331018 21.289670 37.675551 35.725748 30.912680 4.658322 6.500210 9.346913 8.680418 2.126769 22.040983 -7.443180 8.186698 -24.915187
445 1.4630362988 10.580807 1.206798 21.268432 37.710222 35.766205 30.961924 4.690014 6.546870 9.284432 8.674559 2.146596 22.097184 -7.388257 8.094937 -24.967934
446 1.4630362988 10.628030 1.272029 21.208598 37.633416 35.808171 30.961139 4.679845 6.426900 9.336351 8.724370 2.133570 22.114084 -7.390449 8.172892 -24.930687
447 1.4630362988 10.619734 1.376658 21.188082 37.655127 35.739148 30.971920 4.579077 6.479500 9.284784 8.686916 2.129705 22.088537 -7.355539 8.126028 -24.923247
448 1.4630362988 10.609983 1.289979 21.241542 37.733753 35.814551 30.991812 4.656601 6.416488 9.391086 8.728859 2.121781 22.069726 -7.334063 8.180846 -24.914771
449 1.4630362988 10.554048 1.305449 21.149338 37.669204 35.828936 30.946041 4.659208 6.433487 9.392286 8.676265 2.143704 22.130945 -7.395244 8.177218 -24.992887
450 1.4630362988 10.670508 1.254650 21.190175 37.617634 35.834248 30.843118 4.689623 6.462675 9.317291 8.613570 2.099057 22.100997 -7.382415 8.149278 -24.901740
451 1.4630362988 10.580747 1.314832 21.304924 37.746386 35.735957 31.035035 4.615739 6.407235 9.395782 8.771337 2.107148 22.117574 -7.385734 8.177272 -25.010402
