evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -2165378690.0125699043 -2.079691 2.530839 -2.918151 2.843742 1.957629 4.634547 -0.846237 -1.893209 3.771364 -3.198049 -4.722591 -4.995169 4.469916 4.878294 3.009605
294 -2173459706.3815512657 -1.631668 2.343355 -2.555665 2.938574 2.076255 4.345205 -0.740562 -1.723579 3.777995 -3.154457 -4.712101 -4.999987 4.056769 4.891233 2.838085
295 -2179710055.2779464722 -2.056364 2.688796 -2.942470 2.910765 1.876548 4.518819 -1.051428 -1.734229 3.744811 -3.049211 -4.713651 -4.997459 4.024119 4.858030 2.840294
296 -2186244620.5498414040 -1.776023 2.243266 -2.917447 2.767610 1.956947 4.738488 -1.025039 -1.736965 3.750334 -2.672582 -4.720158 -4.998133 4.439439 4.893066 2.869277
297 -2182581738.8865995407 -1.741508 2.280407 -2.806060 2.872600 1.986009 4.689874 -1.088475 -1.736112 3.748067 -2.737060 -4.723912 -4.994760 4.338031 4.894887 2.833186
298 -2192711828.5421857834 -1.718062 2.194076 -2.802199 2.983978 1.957948 4.668356 -1.092681 -1.787166 3.744147 -2.847686 -4.718049 -4.999943 4.173183 4.890676 2.872042
299 -2180410974.6050386429 -1.794106 2.495063 -2.870399 2.728281 2.004682 4.722325 -1.154085 -1.740988 3.749066 -2.841409 -4.717654 -4.990801 4.458202 4.887475 2.834898
300 -2182963487.8371438980 -1.635372 2.481495 -2.671220 3.066703 2.073337 4.587928 -1.017663 -1.726611 3.759505 -2.847975 -4.727093 -4.993571 4.146047 4.882579 2.876635
301 -2183543936.3241939545 -1.837038 2.160994 -2.961805 2.855576 1.963231 4.494111 -1.108532 -1.763607 3.745897 -2.907255 -4.713948 -4.994209 4.122672 4.885179 2.895461
302 -2183641250.3552422523 -1.817273 2.211684 -2.678221 2.989468 1.965417 4.702761 -1.130316 -1.763469 3.732583 -2.881998 -4.721758 -4.996473 3.986631 4.893030 2.838736
303 -2178296234.9890928268 -1.633343 2.205727 -2.704993 3.053015 1.900908 4.701820 -0.970864 -1.785014 3.748331 -2.749277 -4.715668 -4.992589 4.020584 4.880773 2.832524
304 -2186346419.5602068901 -1.597746 2.101970 -2.936142 2.927635 2.009750 4.656005 -1.178600 -1.821875 3.736027 -2.779112 -4.717827 -4.997630 4.042598 4.891473 2.852294
305 -2191393337.2740292549 -1.816099 2.321976 -2.657317 2.815634 1.953383 4.514977 -1.111640 -1.761596 3.755070 -2.833123 -4.721935 -4.999162 4.202163 4.895044 2.858407
306 -2183216636.7992978096 -1.836509 2.235666 -2.648441 2.883573 1.975373 4.689150 -1.132447 -1.801534 3.741596 -2.812566 -4.713669 -4.993990 4.339843 4.895675 2.887149
307 -2190894783.4726095200 -1.721622 2.091064 -2.949631 2.895242 1.976634 4.560834 -1.206910 -1.829556 3.745099 -2.805634 -4.716810 -4.999526 4.190872 4.899068 2.855573
308 -2186991221.8354005814 -1.822546 2.020667 -2.797984 3.029348 1.982394 4.545835 -1.126473 -1.778727 3.735157 -2.852746 -4.717586 -4.997489 4.111454 4.897094 2.884602
309 -2184614422.9670200348 -1.686356 2.161724 -2.843232 2.859299 1.933879 4.558680 -1.138514 -1.802594 3.729564 -2.822674 -4.715694 -4.996310 4.204614 4.900638 2.880252
310 -2190934846.8682222366 -1.724665 2.165430 -2.745332 3.116336 1.872119 4.649372 -1.033053 -1.820665 3.729424 -2.804490 -4.719911 -4.998185 4.322133 4.882156 2.885394
311 -6591311.9853985179 -3.053139 -1.471844 3.504179 2.812272 -3.914367 -2.505756 -3.321799 0.761399 0.142859 -3.321968 -1.460630 4.562258 2.486480 1.403430 -2.978393
312 -17256860.8864128664 3.727496 -4.443959 3.079502 1.743862 -0.565011 4.382262 -0.167143 -2.670245 2.931089 0.613756 0.667348 -2.893290 -0.652329 0.469682 0.356635
313 25158854.9236956909 -1.243660 -2.946294 -2.457863 -0.783091 1.552346 1.940234 4.104995 -3.906925 1.734752 1.449989 -2.300437 -2.739055 -3.447723 2.666958 -2.045404
314 -42966223.0107134655 3.970485 2.057889 2.001526 -4.419026 -2.477408 -1.277400 4.869662 1.761821 0.554879 -4.198241 -1.802347 2.825755 3.355191 2.404809 3.847721
315 -36775994.4853455424 0.529887 -4.718584 -0.301184 1.608291 2.327464 -4.767106 4.649423 -0.355049 -3.026832 4.090541 4.332863 -0.846399 -4.154233 1.033865 0.158714
316 757015818.3395738602 4.864332 0.390501 -3.209608 4.237220 3.480165 4.794767 -1.987758 2.191917 -2.308040 -0.650690 4.538395 4.538432 1.484508 -4.964245 2.458751
317 145772359.7418144941 -2.837207 2.232137 4.792684 4.854564 -1.520939 4.047375 0.339169 -4.769241 4.184157 1.706276 0.404467 -3.547411 -3.761606 -0.550703 2.761354
318 -130133382.3490489870 -4.057939 -2.595780 -4.694793 2.524538 -0.431851 -2.985740 -0.714679 0.250256 -1.490523 0.020779 3.919187 -4.672450 1.127436 -4.306643 3.385990
319 67325288.5255125463 1.922320 -1.259820 -3.562221 -0.524661 -4.591053 -4.445086 -4.863920 2.073819 3.340888 -3.190127 -3.532169 -1.247562 1.681819 -3.683090 -0.997407
320 -322943691.6855336428 0.886950 -3.402378 2.594253 -4.263095 3.438240 -2.646963 -1.205633 4.741031 -2.724729 3.140961 2.389342 -4.818557 4.883822 4.844057 1.120622
321 31059049.0577437207 -4.443407 0.201154 -4.496251 4.669587 4.040716 2.378741 3.422894 2.817093 2.713583 -3.809234 -2.786067 -1.484233 -1.705030 0.940341 1.457102
322 1287768.2849816042 4.353013 2.874342 0.387987 -1.121494 4.180483 -0.525286 0.100944 -1.362643 -1.727785 2.794761 -3.300240 -1.673420 -1.108205 4.354498 -4.394573
323 -63093364.1136953980 -3.598352 -1.698279 4.151157 3.170101 2.794040 4.287935 3.819969 -2.972522 -3.596143 3.670333 -0.811891 1.865713 -1.406727 -2.836529 1.668058
324 137526750.6726748645 3.199600 3.564093 -3.868663 -1.594126 1.274865 0.430654 -1.632793 -0.954333 1.287438 -1.181923 -4.838893 -0.022739 -4.492190 2.837910 2.809670
325 -13893760.2223994471 2.820559 -3.619490 -1.839042 2.166696 1.879875 -4.980051 -0.458118 -2.434410 -1.181799 -2.187444 1.578585 -2.047639 -1.594674 3.861594 -4.190287
326 -93443143.9369646311 -0.173490 -0.125157 -4.922636 -3.266482 -1.113415 2.821430 -1.742711 -1.748199 2.328690 -4.642431 3.368894 3.485043 2.664967 1.871018 -1.024098
327 -224189803.5651813447 4.695144 -2.370124 -0.422182 0.896787 -4.884399 -3.825140 1.805975 -3.700110 -1.346793 0.466249 3.527097 3.355744 0.810034 -4.389761 4.579026
328 39807601.8273262978 2.623891 0.860199 -1.341140 -4.890568 4.549207 -4.115586 4.221761 0.903999 -4.700486 -2.873220 -1.282223 1.984380 -2.432720 -1.709561 4.944886
329 30849657.0291863754 -0.533247 4.214148 4.420430 -4.003215 4.611423 0.908963 2.047406 2.371936 -1.908331 -0.896894 -0.559761 4.038130 -1.924950 0.582782 -4.100581
330 -81039874.2566375136 1.213975 1.488629 -2.251622 0.572550 -0.936661 -2.244887 -2.505033 4.899113 3.049985 2.214646 1.817822 0.790011 1.279318 3.020337 -0.505033
331 145007345.9301694930 -2.734037 -3.738253 -2.940206 -0.091191 -4.168549 4.736474 -3.975176 4.542733 0.064021 -1.686694 4.669337 -1.077513 4.170525 0.001200 -3.686677
332 -7966820.5332590146 -0.793344 4.733051 -0.820747 1.936831 -3.021046 -3.473572 -2.859535 -0.639650 -0.872421 2.731975 1.320652 2.642999 -0.417174 -3.616307 3.035619
333 -116906187.7917467207 3.436309 -0.773578 -4.060858 -3.856063 4.821467 -1.046937 3.092305 -3.491676 -0.379006 -4.350448 1.020986 3.766322 -4.890402 4.087690 1.980825
334 46858869.7229426950 0.674147 -4.185963 3.431068 -1.893079 -1.247536 -0.114017 1.317298 -3.269932 1.654365 0.161437 2.021534 -0.149129 0.716329 4.241514 -0.221181
335 36078416.8349610344 -2.278588 4.893348 1.736185 -1.724423 0.203064 -0.666465 2.496880 -4.946360 0.578819 -0.458081 2.235487 1.506237 -0.154646 4.731012 -2.200177
336 -28060477.3739870563 -3.281359 2.345900 -1.922541 1.025900 1.090385 -3.343075 4.367090 2.747406 -4.028889 4.527220 2.928334 -3.359261 -2.861932 3.626078 -0.024831
337 221361641.4832785726 -1.769591 3.366633 0.074266 -0.226794 -2.968003 1.654192 2.194309 -3.109077 -0.196255 -4.031137 -4.276381 3.196929 2.019587 0.120336 3.502094
338 -800359631.7906333208 -1.158949 1.155737 -2.704754 2.718017 0.879295 -1.494936 -2.720612 3.637598 4.374522 4.815532 0.834685 4.293274 3.556384 3.354618 -2.495760
339 -176244987.1335995495 2.504809 2.748421 0.899466 -2.319755 -3.720282 -0.023576 3.604534 4.239794 -2.934509 1.359019 -2.729589 1.352299 3.200459 -0.831788 -0.562503
340 -42839274.3841154426 4.115666 4.352111 1.264141 3.279663 3.786133 3.001182 -3.784557 -2.048482 0.961532 -4.885147 0.108276 -0.629006 -3.337729 -2.502361 0.667856
341 -61110980.5015609264 -2.058721 -2.085522 3.853857 3.883483 0.016169 -0.900197 1.083078 1.224332 -4.537003 1.962713 2.665548 -4.375904 -0.785136 -1.642512 -2.631494
342 -55565124.6003428772 -1.547560 3.031483 1.022241 -1.231580 -4.337538 3.508503 1.539288 1.178620 4.828046 2.438303 -2.341276 2.228574 2.813438 -1.258640 4.456024
343 -78885934.9707387388 1.319509 1.388614 -1.185313 -3.449465 -3.396692 -3.046900 -4.631327 -2.256315 -3.298092 3.476410 -3.776565 1.043066 4.444004 -2.171751 -1.720560
344 -216407324.7833504379 1.458125 -0.917031 -1.565600 0.125894 1.994845 0.235061 0.214600 1.628308 -2.389189 -3.582032 -4.629175 4.965406 -3.033782 -4.674897 4.033884
345 -696196065.7468830347 1.824889 -4.809073 -0.651404 1.359896 0.437675 0.696288 -3.176710 -4.524450 3.782544 -1.347695 4.897223 -3.077701 3.889496 -3.059929 -3.377568
346 -34942844.4825094566 -3.888571 3.818700 2.318903 -2.956674 -2.189639 3.800917 0.845670 -0.003565 4.636516 -1.895213 -1.998535 0.427778 -3.958194 2.262444 1.416119
347 138612090.7891795337 -4.987097 1.748201 2.784335 4.547891 0.607781 2.775732 0.752408 -1.471090 -4.785147 3.325647 -3.090481 0.167389 0.442994 -2.623966 -3.053896
348 -706136125.8762248755 0.286389 0.561232 2.337317 -3.112156 2.385986 1.171946 -4.142031 -4.130613 1.895015 -2.754568 -4.462096 -4.318728 3.717255 2.040455 2.182880
349 36441953.0136001930 -0.556707 -0.552271 3.897220 4.056939 3.178762 -1.702652 -0.825516 3.006482 3.961068 0.904379 3.046419 2.463182 0.135345 -1.189480 0.893707
350 50645333.4671692327 -4.286221 -2.227067 4.555746 -2.354387 -3.490391 1.264531 2.734576 -1.031619 3.550403 4.202901 -0.303280 -2.349581 -2.219443 -3.970221 -4.834126
351 -421579362.0732367635 -2.343081 4.051432 -4.242962 3.506569 -2.727075 3.406047 -2.331271 0.364767 -4.247870 4.608280 3.823906 -2.211359 -2.726944 -0.162115 -3.490983
352 58040770.4540355578 3.576750 -3.112067 1.464459 -4.562514 -0.274939 -3.918856 -3.522426 -0.150253 2.507442 -1.484139 -3.963737 0.635282 4.640019 -1.964024 -4.607148
353 14084573.3948566709 2.272958 -0.022949 0.698006 0.353081 2.633183 1.884619 -4.411074 3.811390 1.089298 -0.130500 -1.160253 -0.498887 2.259023 -0.709984 4.188248
354 110486974.7787215263 -4.712402 -1.203901 0.118773 -2.659848 -1.910453 -1.988043 -1.345420 4.097498 -3.833357 -2.455907 0.290587 -3.761648 -4.701248 -3.245727 -1.360808
355 77329509.0465059429 -0.079676 -3.988269 -3.392653 -0.696565 -1.823840 2.332162 2.837977 3.320941 -0.582349 1.218213 -0.359464 -3.966440 0.092849 1.628987 -1.615822
356 119274162.7680027485 3.224054 4.353142 -3.166828 -3.818036 -1.202885 -3.082361 -2.571838 2.472877 0.427490 4.589065 0.452954 3.745379 2.991074 -3.109162 1.844152
357 151323149.8237573206 -2.599554 -3.744678 -3.461841 1.705342 3.257308 -0.283499 -1.534191 4.611318 2.167520 3.560051 3.224713 3.515565 4.250236 0.665767 -1.240857
358 468423250.4975816011 -3.729462 1.334313 3.125464 -0.466207 0.066830 0.022949 -1.183755 4.703688 -1.064350 3.466400 3.923658 4.791666 3.803634 -2.249101 4.898808
359 -871166632.6381062269 3.247778 2.269752 0.175439 3.305988 2.850055 -2.937553 -1.036050 4.875809 0.032979 4.180237 -3.956204 4.913150 3.025695 -1.779976 -1.034842
360 321322019.4713839889 2.214929 -0.396736 0.634141 4.441584 -2.087612 -2.397224 -0.986282 4.354871 -1.376071 4.616624 1.132487 4.341335 3.763371 1.109657 -1.501043
361 -509905620.6203085184 -2.622219 2.407479 -0.292395 -2.205427 -0.163520 -3.073221 -1.052190 3.322748 0.176156 3.540400 -4.282888 4.795366 -1.439761 -0.747365 -2.104253
362 -240348945.6556944251 0.570961 4.840739 -3.100805 -0.170586 2.423049 -2.553252 -0.612790 1.326217 -0.154592 1.396313 -4.727150 4.631099 -0.851168 -0.317765 -4.488664
363 45426767.7838219032 -3.151187 0.581375 3.972293 -2.426126 4.882382 -2.756774 -0.760748 3.657061 0.478727 -0.665246 -3.110256 4.713823 2.962452 -0.505238 -4.509335
364 -346545426.6408177018 4.735339 1.210646 1.265764 1.514851 3.309662 -4.284911 -1.144919 2.823582 0.905093 1.082546 -4.068657 4.964693 3.292284 2.264854 1.628642
365 368887096.1589037180 4.000820 3.689011 2.708321 2.804321 4.960769 -1.649373 -0.795782 4.143104 -0.030409 1.877703 -3.679787 4.775837 4.648543 2.919296 -0.453660
366 -275634716.9605700970 -2.307418 1.363166 0.490969 -0.422849 1.575879 -3.097654 -0.981564 1.744617 0.413992 3.100659 -4.381490 4.631993 -1.129676 3.127667 3.115160
367 -49610588.4230190814 -1.061105 3.037514 0.729904 -0.669510 1.288227 -2.136468 -1.709758 2.051474 0.481925 -2.931744 -4.057598 3.779576 -4.277335 2.763859 4.631098
368 -133021722.1380470693 2.184667 2.465409 0.675919 3.355887 4.048451 -2.022302 -1.014255 3.658794 0.839499 0.629395 -4.142501 4.752085 3.365771 0.316361 4.043152
369 -23614138.3130610660 3.391598 1.355505 -0.150849 -4.718704 -1.816369 -4.486124 -0.792642 -0.539821 -1.550533 -2.599653 -3.854481 4.682951 4.487913 0.764274 -0.509206
370 -58888247.3525951132 1.088412 0.842735 0.890563 3.380201 -3.393081 -2.302509 -0.303098 4.663299 -0.491198 -4.555166 -3.406768 4.699358 4.734910 -2.471056 2.936253
371 -80210978.4472762197 -2.981287 3.814950 0.380420 1.058221 0.457479 -2.531566 -0.098160 1.927448 0.734721 0.476745 -3.499046 4.725938 -4.653949 2.851279 3.956994
372 -122642678.2023911476 -4.052875 3.217298 -0.970747 -2.151225 2.614506 -3.174684 -1.441518 1.974894 0.063565 1.837447 -3.968851 4.562933 3.127724 0.621728 -1.740258
373 -443928362.7910815477 4.358031 2.890121 -0.046112 -0.962462 -0.819236 -2.989402 0.343078 -0.253089 -0.521608 4.031945 -4.308514 4.801777 -0.898522 -3.389616 2.432657
374 62354826.7553352788 4.629401 -0.074322 -1.145504 2.849087 -3.624533 -3.540415 -1.156048 2.251743 0.919706 2.170697 -3.353717 4.306116 3.953038 0.746893 1.928415
375 -18535261.6328525059 -4.724638 0.308653 0.710022 -3.437641 2.235839 -2.219809 -2.772830 4.294838 -0.970965 4.570069 -3.197540 3.946755 3.822810 2.929479 1.572146
376 749807160.8107116222 2.147767 1.906582 0.108435 1.530148 2.073057 -3.264504 3.245315 4.276881 0.567784 4.358029 -3.783288 4.956741 1.544514 -4.370739 0.313104
377 -112132943.4571080208 0.787804 2.116263 0.023416 2.916643 3.311557 -3.120927 -2.530752 1.330356 -0.127334 3.112893 -3.742428 4.974706 1.223264 -3.484849 4.946411
378 -176487052.9183136821 -1.925354 1.957745 -0.207043 0.786230 2.791131 -2.865336 -0.538204 2.700527 -0.507663 3.471065 -3.722826 4.836350 4.222451 0.922151 -4.501770
379 452742309.8519578576 4.592379 2.101278 -0.136731 -0.835995 4.492769 -2.786137 -1.691320 1.922378 -0.784113 3.531869 -3.371354 4.663276 1.193201 -4.790170 0.117449
380 156481499.6426818669 1.302423 1.946776 0.201899 3.220122 -0.031923 -3.356868 -1.786195 4.659445 1.027599 4.635014 -3.767005 4.842254 4.030087 0.679878 2.875882
381 -438853423.6121128798 -3.390956 2.442692 0.493591 1.937458 1.954912 -3.836738 -0.393281 3.480921 0.641683 -0.272327 -4.738082 4.537423 2.286035 -2.063233 -0.539459
382 -41138110.1957114637 2.680073 2.186550 0.660728 4.735270 2.665969 -2.265362 -1.778850 4.158480 0.283762 -3.839155 -2.459094 4.101974 2.426863 -1.051151 -0.904311
383 332945589.7958637476 3.740434 1.775004 -1.216906 2.275137 3.595026 -3.699236 -1.318938 4.715447 0.340539 2.369142 -4.374361 3.461031 4.564043 -1.890537 1.392266
384 335365803.4141610861 -3.708913 3.334736 -0.241333 1.717990 2.642359 -2.602722 -0.117387 4.010457 0.569423 -3.676648 -3.305874 4.831715 2.715693 -2.133976 -2.303543
385 -7914067.4387138654 3.659387 2.983060 0.057283 3.239968 3.514216 -2.070656 -0.800732 3.311661 0.238092 4.721462 -4.008097 2.958181 1.838253 -2.001019 -1.546586
386 166384794.5998845994 -2.016772 2.073658 -0.438756 4.746716 1.249657 -2.079475 -1.113011 4.572166 0.397463 2.433930 -2.875834 4.830570 2.423555 -1.630915 -0.727515
387 -128847497.4107235670 3.879699 2.789793 -0.704513 0.722142 1.227549 -2.375026 -2.305455 3.792898 -1.779561 3.463866 -3.603215 4.012324 3.043585 -2.154906 -1.734119
388 364932164.7248897552 -1.509252 0.835915 -0.061040 4.289025 4.611678 -2.742020 -0.900143 4.002211 1.777451 2.489788 -3.334422 4.688043 3.724712 -2.361439 -0.715724
389 -5288864.0749602616 -0.779649 1.158686 0.328699 4.502331 1.584776 -3.353149 -0.012971 3.997459 -0.858695 3.755045 -4.094098 3.386933 3.802775 -1.801815 -0.149736
390 372775855.4239597917 0.350078 0.782020 0.431002 0.492741 1.870370 -3.444156 -0.975201 4.537802 -1.341361 3.182724 -4.367274 4.506265 1.817453 -3.008431 -2.520075
391 193743734.6964949071 3.928410 2.875517 -0.582458 3.281127 2.351755 -3.171637 -1.024810 4.550656 0.878132 3.683772 -2.973971 4.306840 2.321489 -2.139355 -1.006572
392 363048814.3104889989 3.636462 2.766956 0.862030 4.081426 3.687179 -3.578640 -1.109341 4.728115 -0.613612 4.348800 -4.292270 4.115744 3.042886 -2.220109 -0.448531
393 236277886.2207279205 3.478558 2.672206 -0.195214 2.741840 3.692629 -3.601482 -0.495060 4.834767 0.923018 4.035091 -3.339301 4.314960 3.313106 -1.169858 -1.455874
394 69613133.8076319546 3.808858 2.175786 0.583020 4.289566 1.484465 -2.679127 -0.361596 4.924199 1.634430 4.524586 -3.027314 4.659087 2.109977 -2.198762 -0.548734
395 223796742.4716382325 3.298832 2.286225 0.560555 2.579100 1.601525 -3.165413 -1.289123 4.726453 -0.337083 4.658685 -3.972178 4.072797 3.190207 -1.656068 -0.606392
396 313672960.2135626078 4.135735 2.136673 -0.325683 2.880100 2.824178 -2.493111 -1.797824 4.281377 0.177769 4.136462 -3.865347 4.965802 1.699212 -2.328200 -1.873157
397 2548971.5189812160 2.726198 1.917644 0.555008 3.805848 2.761475 -2.820911 0.248321 4.575484 -0.011660 4.129710 -3.687907 4.430407 3.182296 -1.958811 -1.189142
398 207430599.5269483328 3.507939 1.996883 0.776459 3.223972 2.552938 -2.674721 -1.775208 4.700763 -0.273679 4.308437 -4.682391 4.792081 2.123729 -2.983986 -1.113589
399 468229479.7122383714 2.067855 2.454290 -0.268285 3.709834 2.666502 -3.754051 -1.631636 4.783200 0.499962 4.732042 -4.305316 4.026995 2.446388 -2.494287 -0.982412
400 -925811339.9614517689 3.372283 1.987789 0.598106 2.702268 3.358657 -1.872415 -1.595618 4.973269 -0.410632 3.629853 -4.269416 4.587678 2.981156 -2.533938 -1.483007
401 -29993049.0061725117 2.445079 2.708301 1.044984 2.814462 2.872041 -2.755839 -1.767794 4.752689 -0.444401 3.729684 -4.362516 4.586492 3.354519 -1.534972 -1.730031
402 622322040.6091430187 2.859899 1.003913 1.118833 3.836105 3.306042 -2.590196 -0.940415 4.395053 -0.439603 3.158305 -4.644468 4.738988 3.213312 -2.096631 -1.806364
403 170399999.8706623018 2.935709 1.241952 -0.489435 2.192929 2.685392 -2.575868 -2.018987 4.209059 -0.062415 4.056230 -4.175599 4.673474 2.838186 -2.317120 -2.106808
404 40529934.3535096347 3.422827 2.678771 1.784963 3.035110 2.538494 -0.975732 -1.705823 4.697887 -1.007675 3.068094 -4.288781 4.562792 3.058544 -2.023384 -1.649981
405 867843768.0395889282 3.571489 1.176350 -0.046843 2.954207 2.601971 -2.343062 -1.668319 4.553375 -1.230763 2.707139 -4.652973 3.932886 3.612347 -3.306910 -2.647309
406 991703033.3609757423 2.981438 2.204213 0.530964 2.540254 3.959618 -2.308189 -1.767732 4.743560 -1.109476 3.001016 -4.775302 4.375094 2.354453 -1.301124 -1.621112
407 -654032561.2105120420 2.230452 1.904549 -0.201577 1.985673 3.690677 -2.899641 -2.234406 4.909255 0.323118 4.047584 -3.977961 4.564966 3.167448 -2.323394 -1.330225
408 1217185026.2804486752 4.023391 2.236570 1.401282 2.180442 4.130646 -1.160539 -0.462711 4.545199 -0.877210 4.669313 -4.834578 3.839436 2.988462 -2.577039 -1.020356
409 83241263.2558082491 4.262324 2.143024 0.576402 3.473250 4.058269 -1.768622 -1.919702 4.490601 -1.459858 3.693140 -4.147014 4.205317 2.626338 -1.784155 -2.229447
410 -367511346.1495684981 2.211296 1.861639 -0.319153 3.486117 2.749835 -1.847026 -2.411474 4.756437 0.190395 4.079923 -3.671632 4.905417 3.215162 -2.468676 -0.622430
411 899881132.0603326559 4.421602 2.190510 -0.309801 3.561079 2.536413 -1.953269 -0.467590 4.495449 -0.219884 2.855536 -4.878348 4.743946 2.202210 -1.780529 -1.392807
412 -601103660.9799504280 3.916582 2.822209 0.731385 2.835564 3.702368 -2.275806 -0.662279 4.981432 -0.173285 3.583003 -3.644851 4.620352 3.775044 -2.076336 -0.691483
413 339748785.5664576292 2.542281 1.139180 -0.480320 1.474471 3.869046 -0.876978 -1.362779 4.305928 -0.277639 4.289079 -4.581593 4.700655 3.515715 -2.221458 -1.294908
414 33011981.4827519506 3.006366 1.533348 1.700644 3.806404 2.513910 -2.771347 -2.718478 4.625842 0.443892 3.205331 -3.526975 4.202202 2.182877 -2.682880 -1.787949
415 -108919947.1049654335 2.579298 2.266854 0.075083 2.710077 2.963774 -2.450730 -2.552764 4.375426 0.466485 3.109235 -3.516020 3.925254 2.769824 -1.766044 -2.470416
416 -105109125.4024968445 3.474612 2.077453 0.035668 2.908679 3.689231 -2.316966 -1.631187 4.675872 -0.260585 3.837075 -3.916363 4.710849 2.848558 -2.352161 -1.311399
417 -799959662.3595241308 3.895205 1.906252 0.990510 2.309442 3.051855 -1.335456 -1.968733 4.925856 -0.190327 3.904624 -4.117332 4.596119 2.660869 -2.635006 -1.323795
418 -56035215.4294651225 3.754451 2.438573 0.712006 2.972887 3.702356 -1.817097 -1.983710 4.635648 -0.056584 3.727008 -3.962519 4.476792 3.342680 -2.442689 -0.897796
419 -1123011128.1198251247 3.458644 2.005328 0.658729 2.171895 3.099013 -2.346855 -2.113526 4.913350 -0.058323 3.939714 -4.207653 4.832685 3.289402 -2.584414 -1.007228
420 -710647105.3582156897 3.116126 1.588540 0.501596 2.698083 3.234325 -1.934247 -1.730366 4.797937 -0.367456 3.602178 -4.077587 4.880625 3.376138 -2.735832 -0.953682
421 -1175064827.4151494503 3.533245 2.270458 0.875871 2.409308 2.908145 -2.246988 -2.174941 4.915366 -0.031201 3.946671 -3.944072 4.961188 3.172956 -2.672981 -1.325295
422 -374006817.1768943667 3.085797 2.274218 0.478834 1.614541 2.762407 -2.258453 -2.245046 4.734822 -0.313803 3.491154 -3.803987 4.845162 2.897766 -2.748528 -1.432034
423 -569703719.4109357595 3.926815 1.962213 0.959932 1.909208 2.813573 -2.752435 -1.628724 4.965340 -0.041786 3.673831 -3.844237 4.445975 3.348326 -2.933810 -0.544910
424 7678556.8145910930 3.080855 2.033173 0.574811 2.730496 2.890142 -1.917741 -1.783697 4.689823 0.288337 3.655158 -4.067770 4.469765 3.563550 -2.924542 -0.771828
425 -914613634.6024671793 2.843883 2.253936 0.471119 2.226870 3.232167 -1.905618 -1.663620 4.875857 -0.365490 4.202594 -4.395901 4.863222 2.963687 -2.398486 -0.537334
426 -915274668.5514730215 3.934697 1.669494 0.723065 2.464897 2.893219 -2.053650 -1.477622 4.969834 -0.352662 4.306425 -3.837243 4.822415 3.338168 -2.660656 -0.902493
427 -733760666.3133685589 2.822585 1.650340 0.630438 2.528458 2.942027 -2.575783 -2.361347 4.907006 -0.080644 4.192251 -4.065409 4.648050 2.784104 -2.322553 -1.201238
428 -208385894.5322037041 3.954911 2.550727 0.588057 1.965664 3.074991 -1.831328 -2.583263 4.701873 -0.396347 3.955433 -3.765388 4.808292 3.048507 -2.661996 -1.923350
429 -624508956.7022807598 3.549334 1.744658 0.677799 2.275869 3.057393 -2.401788 -1.466336 4.967640 0.095832 4.224829 -3.537481 4.805771 3.301751 -2.705708 -1.347928
430 -1001955286.2622798681 3.252751 1.892348 0.643078 2.231575 3.186286 -2.592429 -1.559030 4.944879 -0.169619 3.988657 -3.663377 4.935942 3.124955 -2.630768 -1.755564
431 -406283760.4684686661 3.782571 2.420591 1.352123 2.370737 3.232332 -2.389003 -2.042005 4.802805 -0.175421 4.305173 -3.944006 4.800571 3.134153 -2.616755 -1.012622
432 -153730852.6968038678 3.082749 2.044181 1.230576 2.402983 2.652081 -2.083529 -2.860183 4.735390 0.328523 4.166927 -3.650319 4.803797 3.178494 -2.590281 -1.080190
433 -657785897.8425996304 4.077168 2.336708 1.066618 2.630578 2.668263 -2.719553 -2.105219 4.828723 -0.133955 3.858694 -3.716489 4.918020 3.484019 -2.306064 -1.325927
434 -1096256190.2624969482 4.214679 2.256209 1.292031 2.306674 2.624654 -2.577683 -1.701908 4.895959 0.155240 4.084851 -4.075931 4.901706 3.528183 -2.328932 -1.604657
435 -996555241.1854180098 3.440458 2.491277 1.302858 2.871799 3.304942 -2.623304 -1.936892 4.925711 -0.326606 3.971850 -3.917994 4.832611 3.059573 -2.403785 -0.801038
436 -1345248304.1337444782 3.298373 2.210777 0.762113 1.884351 2.713910 -1.438504 -1.483873 4.933471 -0.399619 4.101292 -4.173225 4.945041 3.507153 -2.803674 -1.330805
437 -1513281243.8459343910 3.414723 1.901239 0.737604 2.322731 3.232383 -2.370872 -1.566010 4.992089 -0.356636 3.823725 -4.127227 4.947638 3.275227 -2.402771 -2.217535
438 -1223972334.7754142284 3.167112 2.333399 0.980528 2.705898 2.894555 -3.429673 -2.346464 4.894337 0.060545 3.857971 -4.072561 4.988599 3.329160 -2.717189 -1.450040
439 -1199954731.1011521816 4.104801 1.708826 0.629942 2.808874 2.796780 -1.430727 -1.621425 4.984758 -0.153375 3.727416 -3.984331 4.819443 2.859044 -2.390219 -0.591045
440 -1048662897.0388032198 3.944458 2.797347 0.423240 2.731498 2.773739 -2.860153 -2.276387 4.971492 -0.135978 4.200379 -4.036631 4.767085 3.112496 -2.448413 -0.715369
441 -1483172286.1710121632 3.957248 2.406356 0.862734 2.319043 2.965742 -3.108632 -2.088905 4.954478 -0.470567 3.565426 -4.318869 4.966231 3.435497 -2.436360 -3.245630
