evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.2844936848 4.690414 2.132518 4.992616 -1.089698 1.534624 0.640059 3.106644 -2.977149 2.662396 3.215147 1.405171 -0.518193 0.349612 -3.811888 2.950287
308 1.2985062599 4.868913 -0.561539 3.719009 -2.039428 -2.050256 0.038398 1.206028 -3.813519 -0.239012 -2.390123 4.126751 3.955913 2.241028 -4.989028 4.996042
309 1.2810661793 4.549093 2.613306 2.004649 -0.782284 -0.542819 -0.032833 4.401877 -1.571500 0.848807 1.793109 0.987589 4.015940 0.981829 -4.968717 3.874392
310 1.3527443409 3.910719 2.508450 1.080324 -1.251701 0.453256 -1.510160 4.063647 -4.998164 1.122240 -1.123084 3.567137 3.116010 2.155829 -3.682796 3.016691
311 1.3438198566 4.976992 2.031060 3.317864 -1.365770 3.394552 -0.210498 3.831966 -4.980358 0.710661 0.072298 1.038307 3.362761 -0.276299 -2.274475 3.183410
312 1.6110917330 4.556929 4.035828 4.650027 -0.359680 -0.264160 -1.788932 2.906526 -3.008865 -2.653756 1.787178 0.693596 3.491927 0.730119 -3.204204 0.514087
313 1.2723203897 4.630758 1.439094 1.928369 3.736972 0.256751 -4.042996 4.952106 -4.858237 0.519535 1.357448 2.020105 2.573163 1.304079 -3.844402 1.656118
314 1.2903599739 4.057773 2.015556 2.403523 1.057683 2.322033 -2.811777 4.095202 -2.433862 0.760112 2.265497 2.260769 -0.307884 3.765954 -3.998277 4.958156
315 1.6919291019 5.000000 1.751734 1.598840 0.002015 -4.726116 -4.086641 0.276762 -1.026089 2.045027 3.325795 2.402212 0.331057 0.696751 -2.926707 3.882821
316 1.0553199053 4.984786 2.866333 3.560649 -0.244420 1.472531 -3.278027 4.436921 -4.995085 0.941409 1.902162 4.977384 -0.746234 1.374257 -4.872950 4.991504
317 1.2809684277 4.779654 3.180380 4.607963 0.547293 0.028306 0.877876 2.944875 -4.477553 -0.510540 2.452569 4.616168 -0.581047 1.473933 -3.665039 3.398093
318 1.1614892483 4.890144 3.984939 3.503591 0.355573 1.188956 -3.966330 3.236188 -3.947135 -1.778356 0.304338 4.431713 0.598367 3.040287 -4.204558 4.996812
319 1.2074750662 3.649592 2.116236 3.036187 2.247328 1.807038 -1.673914 4.928512 -4.648193 -1.322076 -0.271920 2.013297 -1.362168 0.699561 -4.998234 4.758628
320 1.2772361040 4.980017 0.793501 3.525210 -1.278827 -0.460135 -2.202056 2.410502 -1.987817 0.665613 2.109427 3.461419 -1.039655 4.371490 -4.992188 4.534863
321 1.4236533642 4.028165 4.917278 3.520415 1.061778 0.544078 -2.658893 2.019686 -2.754298 2.729990 0.608612 2.118312 -2.084436 0.984382 -4.714783 3.350404
322 1.3129471540 4.937953 2.595047 -0.193520 3.144296 1.914016 -0.446427 3.522235 -2.931259 2.254951 3.141740 1.977321 1.186791 -0.653708 -3.749781 3.999591
323 1.0870509148 4.959864 2.793305 2.615811 0.060041 1.095288 -0.622648 4.999867 -4.916462 0.528410 0.699046 4.906611 -1.846950 1.562034 -4.957254 4.387074
324 1.1862696409 4.168420 4.788308 3.719870 -0.469976 -0.618532 -1.745550 4.963453 -2.173487 4.999954 0.898180 1.903530 -0.274498 2.255838 -4.993021 4.534828
325 1.1541540623 4.488123 2.631407 2.462183 2.990522 2.147689 -3.404096 3.144292 -4.394195 0.107903 -0.274400 4.765088 1.517175 4.353788 -3.527842 4.935144
326 1.2767112255 4.327961 1.533802 3.097868 1.005765 -0.460254 -3.841924 3.224253 -3.226266 2.583078 -0.316676 2.766089 -2.382409 1.575819 -4.579694 4.652279
327 1.1988636255 4.169859 2.330529 3.169599 -0.384470 -0.486882 -0.135643 4.739391 -4.582890 1.161009 1.577558 4.396302 1.215807 -1.201940 -4.620957 3.939503
328 1.2697695494 3.898124 4.948467 2.829665 0.076454 0.503148 -3.456868 4.162754 -4.816235 0.120094 1.354061 2.858629 -0.918676 1.753693 -4.529685 4.999277
329 1.0971964598 4.551871 3.175851 2.709474 1.903591 0.721029 -1.268131 3.909258 -4.767794 1.423884 1.096735 3.459966 -0.153746 0.075080 -4.973777 4.594746
330 1.2899783850 4.986552 1.677349 2.166602 -0.724347 -1.362380 -3.795708 3.236928 -4.962229 2.630405 1.294750 3.158898 -0.606946 2.838761 -3.222113 3.815524
331 1.3674541712 2.956880 3.258357 2.689219 -0.112140 1.034221 -1.619821 3.111390 -3.689331 -0.190904 1.743765 4.189616 2.084967 3.139607 -3.169693 4.984122
332 1.2543401718 4.708071 4.229946 2.472922 1.841732 3.180133 -2.891480 3.690953 -3.551265 -0.707471 0.089404 4.363604 -2.800542 1.571186 -4.013754 3.878697
333 1.3413147926 4.227417 4.438298 1.522067 2.151099 0.860789 -1.205979 4.404089 -4.958344 0.422726 2.042289 3.975488 -1.678037 3.640753 -3.173163 4.999680
334 1.1307406425 4.951708 4.310460 3.242458 0.475173 -0.093294 -1.787513 3.997447 -4.989691 0.654736 0.711358 2.847933 -2.278205 0.490085 -4.813325 4.728144
335 1.3069505692 4.823093 0.809709 3.508182 -1.915987 0.021983 -1.483730 2.495231 -2.157211 0.776370 2.709746 4.098048 -1.559859 3.271334 -4.477647 4.661088
336 1.3005429506 3.674877 2.451770 3.697503 -0.441651 3.454015 -4.534564 2.528036 -4.999984 -1.391853 0.651099 4.239744 1.238936 0.570549 -4.820800 3.259405
337 1.1051973104 4.809142 3.198126 2.256275 1.483603 1.126722 -2.371909 3.705533 -3.128107 1.525243 2.361490 4.872672 1.250051 -0.055822 -4.978875 4.814119
338 1.1275649071 4.976813 1.045370 2.646087 1.017815 -0.940603 -4.108666 3.079796 -4.420573 -0.003024 -0.411558 4.109693 0.506825 1.336373 -4.999937 4.087665
339 1.2931190729 3.357027 4.994679 2.005581 1.201455 1.215814 -2.407567 3.934487 -4.195713 1.554897 0.412015 3.413143 -1.283323 -0.165587 -4.986481 4.466235
340 1.2498546839 3.828074 2.702895 3.351340 2.360119 -0.754616 0.281455 4.786770 -4.427297 0.315122 0.255828 4.745773 -0.970230 0.775774 -4.881630 3.634829
341 1.2346031666 3.681670 2.724580 4.531139 2.071778 -0.263810 -0.618227 4.209051 -3.498496 0.851369 -0.399237 4.522640 1.162604 0.015397 -4.449069 4.876969
342 1.3083397150 3.431720 4.272508 2.660769 1.611823 3.271250 -0.635844 2.230876 -4.931117 0.854001 1.183417 2.260523 0.759684 1.747331 -4.998958 3.345236
343 1.2504276037 4.696564 1.857350 4.897255 2.365771 0.445775 -4.455318 2.169968 -4.739623 0.368602 0.887421 4.978963 -0.775698 0.668051 -3.431590 4.013203
344 1.4129836559 3.964048 1.554932 4.114650 -0.098052 1.646784 -0.928299 1.585273 -2.229554 2.523751 2.523902 2.983894 0.002143 1.986505 -4.971121 3.637695
345 1.1595234871 4.878451 3.134531 4.861510 3.102767 0.264464 -2.884224 4.050799 -2.774185 -0.119981 -0.587993 4.999606 1.499253 -0.614330 -4.995732 3.675904
346 1.3024325371 3.753802 2.978910 1.903272 0.570384 2.312818 0.433267 4.515851 -4.696877 -2.397602 -1.872229 4.447134 0.256422 3.441811 -4.686434 4.799907
347 1.1297087669 4.976745 4.347331 4.733272 2.854582 1.917804 -2.390132 3.507771 -4.771085 -0.566560 0.297083 4.412113 0.080107 0.300924 -4.819391 3.959069
348 1.5031740665 4.268153 3.505689 2.617453 0.352326 -1.854714 -3.692524 3.293020 -2.879166 2.900950 1.582099 4.999875 -1.219211 1.140454 -2.220603 3.312331
349 1.1793684959 4.756914 1.870154 4.523547 -0.179884 -0.839284 -2.126518 4.722430 -4.905156 -0.711538 -1.074960 4.072074 2.986402 -0.178314 -4.166388 4.277341
350 1.2833957672 4.639822 2.294836 4.639278 2.409038 -0.472503 -4.425469 2.683803 -2.106363 0.576801 0.774757 4.979888 -0.606869 -0.253484 -3.842972 3.329800
351 1.3604855537 3.330951 4.821902 2.512369 3.212041 -0.967476 -0.600417 4.972624 -4.504435 -0.786764 1.403899 4.988724 0.948740 0.645009 -4.476295 3.437720
352 1.4843373299 1.562913 4.602441 4.290387 2.358572 1.309953 -2.683048 4.008895 -4.111844 1.636120 1.119998 3.711227 2.601763 0.971290 -3.253389 3.383810
353 1.2686910629 4.991275 2.238140 2.731857 1.902802 -1.052430 -4.687804 2.053461 -3.373921 0.908823 1.362962 4.983210 -2.799507 -0.595394 -4.966114 3.948173
354 1.1814574003 4.441439 0.531293 3.426214 1.261708 0.162816 -2.220286 4.276040 -3.258090 -0.820599 0.502960 4.377218 1.809596 -0.766778 -4.067000 4.915436
355 1.3190039396 4.377595 1.320397 3.667603 1.330982 -0.629437 -0.999612 3.491385 -3.821745 -1.965683 -0.364695 2.454295 3.339493 0.751860 -4.276553 4.136380
356 1.3587706089 3.912494 2.422179 3.763109 0.120896 -0.970495 -1.333741 2.437086 -4.894766 -1.182116 0.125290 2.613474 0.017442 0.193353 -3.877007 4.237883
357 1.2590615749 4.351078 2.405782 2.329563 2.975338 1.140540 -0.727246 4.892785 -4.976859 -0.964316 0.235189 4.812184 0.425136 -0.880670 -4.180714 3.273010
358 1.2421211004 4.761576 2.502578 4.893058 3.189803 1.260015 -4.997964 1.806607 -3.723300 0.173316 1.077981 4.773124 0.694674 -0.434318 -3.794982 4.348538
359 1.2771837711 3.962779 1.309267 3.914188 1.807486 -0.242354 -2.947166 2.495739 -4.734113 0.671941 0.680678 4.548047 -0.372502 -0.441727 -3.462419 4.999819
360 1.1111364365 4.970451 3.444258 3.206298 3.933396 -1.021935 -0.534276 4.981102 -4.876592 -0.355402 1.986309 2.442764 2.430763 0.448290 -4.977077 4.608206
361 1.1722030640 4.289764 3.030307 3.831258 1.378662 -0.359291 -3.423126 4.729237 -4.166291 -0.618967 1.225078 4.623432 3.501347 -1.119731 -4.971368 4.165960
362 1.3438323736 4.345122 1.617304 4.223611 1.420273 -2.216582 -1.306956 1.566045 -3.718023 -0.754744 1.021895 4.974745 2.120505 1.170037 -4.997946 3.427831
363 1.0849466324 4.736150 2.907160 4.700671 1.992730 -1.500783 -1.249123 4.338811 -4.635384 0.899687 1.872283 3.956466 2.981450 1.661979 -4.903683 4.597597
364 1.2479279041 4.825805 3.066921 1.183721 4.710365 -0.410568 -0.961776 3.790347 -4.220447 0.806986 2.357196 3.987872 0.823644 -1.945942 -4.691831 3.872784
365 1.2258192301 4.950691 3.298527 4.561162 2.857340 -1.769888 0.097607 3.339736 -3.545138 1.424758 0.652351 4.094005 0.054894 -1.351381 -3.416511 4.691042
366 1.2016695738 4.391852 0.511015 4.309000 3.566121 -1.209792 0.929500 3.984384 -4.924665 -1.806531 -0.569058 3.065083 1.202310 3.289946 -4.938292 4.981275
367 1.2550587654 4.808641 -1.346509 3.997157 0.932435 -0.160744 -3.880792 3.617787 -3.978841 -0.676081 -0.530668 3.833421 0.988925 0.094080 -2.448232 4.021787
368 1.2133212090 4.636574 3.440272 4.327289 3.627430 -0.719160 -2.562470 4.681134 -3.204320 -1.744591 1.609925 2.067916 0.753404 0.190763 -3.784595 4.649220
369 1.3183281422 4.341743 2.903313 3.853549 2.163723 -1.639642 -1.638868 3.883205 -4.441987 -0.379201 0.295651 2.188090 0.414851 -0.834912 -2.708764 4.941106
370 1.2685773373 4.121137 0.654244 3.404473 -0.997323 -1.112874 -0.376182 2.801263 -4.332691 -0.723288 -0.149413 3.294147 2.693259 0.294519 -4.504880 4.868758
371 1.3316962719 3.843595 1.476949 3.313472 -0.400082 -1.955180 -0.042744 4.107908 -4.646746 0.221740 0.313507 4.479937 2.578795 -1.411716 -4.436461 3.981272
372 1.2430293560 3.913717 3.415299 3.563895 0.562963 0.907135 -1.480978 4.344050 -3.367832 0.752359 1.808516 3.531595 -1.461301 -0.302433 -3.844221 4.907202
373 1.1673085690 4.916554 2.170271 4.999034 3.529579 -1.661268 -0.869400 3.473276 -4.107433 -0.380756 3.600546 4.526745 0.482317 -1.575277 -4.779446 4.969714
374 1.2899078131 4.409538 3.233137 3.684218 3.046003 -3.383008 -0.605586 4.519275 -4.979632 -1.529330 2.574726 4.351556 1.538378 0.272940 -4.764318 3.279328
375 1.4572798014 4.400287 2.967089 4.667561 2.517188 -1.183002 -0.725218 1.930668 -3.036066 -1.323135 0.283643 4.392688 4.721584 -0.327653 -4.010403 3.803526
376 1.2230994701 4.048513 0.391638 4.881944 4.058991 -0.835444 -4.456697 4.387226 -4.106244 -0.059175 0.598486 3.765289 2.885332 -0.658511 -3.861954 4.996653
377 1.2833486795 4.219956 3.205697 2.465744 0.654004 -0.118062 -2.643329 4.519360 -4.988100 -0.516189 -0.537875 4.296291 3.654283 0.936807 -2.656503 4.971085
378 1.1467505693 4.985380 0.697724 3.507727 1.232001 -1.821833 -0.837876 4.221590 -3.074495 -1.446557 0.322163 2.667252 3.175419 1.644708 -4.686957 4.925572
379 1.3306807280 3.708408 1.772403 3.505711 4.655072 0.066286 -0.954361 4.507243 -4.200220 -0.146567 1.974481 4.472797 3.242960 3.038766 -4.597265 2.126594
380 1.3356773853 4.967132 3.256949 4.193222 2.356583 -1.677953 0.459523 2.052848 -4.273125 -1.454062 1.933068 2.372882 3.678183 -2.356718 -4.982779 4.747322
381 1.0634604692 4.997006 0.372294 3.248165 0.187828 -1.245342 -1.725315 4.303397 -4.964453 0.862945 1.754743 4.789010 -0.708963 -0.717941 -4.841309 4.675064
382 1.3304033279 4.363674 4.670483 4.621706 4.923263 0.325047 -0.722645 2.326387 -4.835059 -0.377666 1.075492 4.475100 2.456431 -0.673654 -4.654327 4.116717
383 1.1046309471 4.458346 1.891661 4.951611 2.345937 -1.388529 -0.206975 4.898203 -4.913112 -1.345520 2.932025 1.949687 1.677645 0.525962 -4.978390 4.747224
384 1.1372649670 4.713071 2.892925 4.953625 1.948209 1.346936 -1.124558 4.939753 -4.961172 -0.525071 0.875542 4.674748 2.050058 0.297172 -3.357254 4.997020
385 1.3710316420 3.938107 1.861431 4.265480 1.235051 -0.792456 -1.154342 2.957591 -2.596038 -0.822986 1.587911 4.444707 -0.285679 1.139286 -4.149260 3.209832
386 1.1567585468 4.789088 0.368641 4.107965 1.709926 -0.803311 1.372493 4.261738 -4.997925 -0.193657 2.581020 4.674228 -0.829014 -1.443546 -4.438198 4.976212
387 1.2943170071 4.198392 4.135183 4.274202 0.170788 -1.637845 -2.081381 2.333874 -2.161417 2.281644 0.791265 3.078424 0.981903 0.448980 -4.409408 4.504908
388 1.1322753429 4.992358 -0.222492 4.832116 1.126925 -1.541557 -1.701894 2.775260 -4.334274 -3.237764 1.834711 3.405186 0.691875 1.619555 -3.808279 4.988314
389 1.1679041386 4.354652 -1.079916 4.935172 -0.125525 -1.731644 -1.640275 2.980430 -4.419751 -1.737580 2.861669 4.999781 0.724105 -0.591556 -4.494263 4.954967
390 1.1310018301 4.904714 0.531162 2.780684 3.846193 -1.094922 -1.064224 4.890140 -3.885849 1.007320 2.408534 4.612058 0.305413 0.467455 -3.823195 4.043412
391 1.2197887897 4.546267 2.674386 3.002231 1.255018 -3.190773 -1.418646 4.936834 -3.901257 0.890458 4.317058 2.286704 0.464835 -3.306781 -4.202000 4.992436
392 1.1428363323 4.999601 1.291470 3.264077 0.857441 -2.872392 -0.891205 4.522403 -4.261482 -2.011295 2.466435 4.960788 3.050107 -0.218387 -4.595696 4.595997
393 1.1301617622 4.825749 3.681468 4.433139 2.740983 2.468434 -3.649448 4.580488 -4.100793 -3.578833 3.107809 4.841596 1.553721 2.032922 -4.793523 4.148829
394 1.6275441647 2.826082 1.125957 3.297348 1.225065 -2.930220 -0.353239 2.709503 -1.980630 -3.188871 -0.648297 4.248384 1.322638 -0.053247 -3.912948 4.021755
395 1.1686329842 4.382644 2.035021 4.884815 0.896130 -0.280317 -1.708314 4.492536 -4.044798 -0.311465 1.176220 3.990014 2.888894 0.698930 -4.087800 4.160053
396 1.1704642773 4.540280 2.337194 4.727623 2.212697 -1.517387 -0.755633 4.842265 -4.961818 -0.613867 2.158374 4.973315 3.247266 -0.356382 -4.916774 4.271694
397 1.2145941257 3.947343 1.752716 3.578044 4.776661 0.264763 -2.828777 4.999943 -4.489747 0.012403 3.108986 4.293952 1.186828 -0.636452 -3.376281 4.938459
398 1.1852128506 4.552786 3.014546 4.790963 2.132986 1.568301 -1.195226 3.159115 -4.406741 -0.617004 2.098653 2.955647 -1.543094 -0.169600 -3.657459 4.947844
399 1.2221708298 4.843251 1.482884 4.006704 2.337813 -0.626147 -2.629423 4.095863 -2.004440 -1.725054 1.243107 4.993805 -1.082929 1.769526 -3.228801 3.431145
400 1.1461634636 4.756948 0.767626 2.476937 2.200556 -0.115170 -1.062554 4.143293 -3.801420 0.356673 3.773131 4.103233 0.293348 0.315844 -4.286538 4.505965
401 1.0700889826 4.937259 0.631129 4.807231 1.944995 0.313041 -1.203038 4.811009 -4.337546 -3.022406 3.262825 4.714435 2.525469 2.353049 -4.532043 4.510528
402 1.2316784859 4.103673 2.475667 4.069895 3.669946 -0.295637 -3.146285 3.244149 -4.443298 -1.406137 2.648609 2.415790 0.787482 0.592324 -4.823967 4.692982
403 1.1564282179 4.284447 1.487816 2.678571 0.116182 -0.361867 -1.296913 4.278538 -4.942199 -1.910687 4.070589 4.052718 -0.212508 -0.187856 -4.729631 4.952841
404 1.3157821894 4.443090 -0.635326 4.293085 3.447760 -1.887293 -3.527452 2.496875 -4.189892 -0.682024 2.446149 1.770603 0.118217 0.172624 -3.711381 4.051789
405 1.1538169384 4.030307 2.072890 3.667421 1.086690 0.813196 -1.240971 3.886278 -4.936389 -1.505835 3.159182 4.368803 -0.544385 1.651919 -4.617595 4.932576
406 1.1497492790 4.992360 2.254483 3.362188 3.681060 0.514988 -0.097108 4.950237 -4.094774 -2.674730 3.962981 4.803731 0.917911 -1.070301 -4.884158 4.820081
407 1.1760609150 4.432967 0.751504 4.586383 0.930507 -1.202727 -0.595712 4.798936 -3.084081 -3.201731 1.340620 4.230751 -0.576856 2.357852 -4.482818 3.743163
408 1.2332531214 3.393647 0.536479 2.915886 2.606914 1.547017 -3.010460 3.618988 -4.119164 -1.724592 -0.060997 4.622302 1.500775 1.067936 -4.999878 4.430847
409 1.0873341560 4.381304 -0.051608 3.793114 1.084530 -1.000355 -1.941236 4.726152 -3.833041 0.447899 2.058807 4.613215 1.135866 0.501993 -4.999962 4.239685
410 1.2055945396 4.367772 0.880869 4.462298 -0.396659 0.075462 -2.079275 3.813986 -3.907958 0.189363 3.432481 4.267333 2.006014 0.751489 -3.981744 3.751160
411 1.1551448107 4.882795 1.190246 2.885301 3.615711 0.504343 -2.403817 4.924449 -4.167831 -3.701720 2.156217 4.732874 1.597624 1.353241 -3.461243 4.433690
412 1.1583440304 4.447235 2.273198 3.689726 2.149212 0.718324 -2.268805 4.046694 -4.999605 -1.230820 1.342351 1.296481 -0.355900 1.016398 -4.576192 4.834912
413 1.1752657890 4.840327 1.483481 3.688034 4.998597 -1.649247 -1.112614 4.802320 -4.994918 -1.878883 3.679458 4.892636 1.226313 0.692391 -4.677690 3.805644
414 1.1488146782 4.959088 1.039577 4.363928 2.128327 1.531720 -1.993998 4.287476 -2.799341 -4.244563 4.822242 4.841394 3.273605 1.447595 -4.532814 4.828030
415 1.2107535601 3.394160 1.559404 3.258790 3.670149 1.430088 -0.746498 4.106385 -4.804595 -0.751343 3.346596 4.581896 0.388598 2.176383 -4.921648 4.063366
416 1.2251892090 4.906718 2.615861 2.912162 2.182526 0.550607 -2.697307 4.895315 -4.042512 1.005825 4.789468 4.599660 0.316429 1.426126 -3.017942 3.613556
417 1.1096614599 4.749951 -2.052461 4.072546 0.471489 0.664779 -2.670248 3.582605 -4.821328 -2.649782 3.907931 3.842276 2.106172 0.759292 -4.753118 4.973736
418 1.2022970915 4.998127 2.742644 3.545207 3.988847 1.532471 0.609795 3.307542 -4.037690 -2.425718 4.061322 4.852620 0.131387 -0.168844 -4.544111 4.824749
419 1.1842913628 4.895460 0.701121 3.613179 2.491768 0.453646 -3.043129 3.866041 -4.133552 -0.291172 1.723819 3.658424 2.553731 1.406188 -2.277255 4.517528
420 1.0853949785 4.709824 2.622880 3.498434 2.410366 1.416059 -1.929630 4.223677 -4.165990 -0.080777 4.623369 4.280859 2.120845 3.305814 -4.762656 4.940485
421 1.1135916710 4.986034 1.901339 2.554062 3.327131 -0.329285 -3.469096 4.735741 -4.472874 0.237111 4.790920 4.939153 0.545557 0.722597 -3.961372 4.989687
422 1.1357986927 4.999021 0.769154 3.432730 1.158210 0.951409 -1.995702 3.827034 -2.957000 -2.429006 3.939071 3.228159 2.735608 3.205272 -4.496344 4.051641
423 1.0471497774 4.794926 1.831411 3.793815 3.557095 -0.417362 -2.356420 4.712623 -4.823410 0.363209 3.564984 4.893048 1.116334 2.990191 -4.921460 4.792437
424 1.1048973799 4.967229 0.467434 3.724833 -0.377549 -1.056146 -3.710732 3.339635 -4.423405 -2.860462 3.347794 3.051064 3.385521 3.022037 -4.704426 4.973156
425 1.0972392559 4.996896 1.553774 2.919219 3.222278 -0.456095 -2.184859 4.854099 -4.663608 -1.275470 2.722040 4.533029 2.346438 3.996531 -3.709454 4.413543
426 1.0640784502 4.244007 1.994925 2.773930 1.967627 2.177686 -3.080893 4.833300 -3.612563 -0.662967 2.796403 4.994542 2.933205 3.698156 -4.794895 4.853376
427 1.2436001301 4.984016 1.198660 1.304153 3.943576 -1.623366 -3.241273 4.614294 -3.982984 -1.983798 4.099250 1.645024 0.032162 1.544972 -4.967935 3.999615
428 1.1402449608 4.621659 -0.291164 4.549590 1.205977 2.164100 -2.185463 3.386619 -4.901997 -0.709767 3.531860 4.923191 4.006905 1.655996 -4.842648 4.059409
429 1.1575086117 4.319017 -0.016082 3.686631 3.632975 0.544526 -0.272196 4.435667 -3.589539 -1.608223 2.984691 4.985591 2.020959 2.043278 -4.200441 4.819684
430 1.1363897324 4.405874 -0.583553 3.801173 0.611156 0.030752 -3.028234 3.591456 -4.923042 -0.760101 2.937264 4.182559 1.617018 2.849792 -4.534650 3.820589
431 1.2477676868 4.322044 -0.079856 3.847781 -1.108333 -1.533140 -1.915332 4.433487 -3.287897 -1.951500 1.572599 3.993086 3.126885 2.265800 -2.419401 4.869579
432 1.2126729488 4.200717 1.176280 4.981632 1.048770 -1.103191 -1.380588 2.842930 -3.646853 1.343688 4.967710 4.628210 3.552885 1.834762 -4.799107 4.946414
433 1.1880648136 4.999596 1.761170 2.298653 3.677295 -0.015115 -3.408578 3.078350 -4.336636 1.257866 4.737363 4.487754 1.527717 4.416394 -4.415703 4.246417
434 1.1283833981 4.568227 1.253050 3.017395 2.638609 2.029848 -2.813381 4.234021 -4.886082 -0.784551 3.862059 4.666713 1.953843 1.341254 -3.598538 4.703733
435 1.1350724697 4.918114 3.171951 1.901251 3.045427 0.576817 -3.728384 4.837439 -4.591562 -0.047037 2.660894 4.947003 0.031758 2.630603 -3.713109 4.312558
436 1.0670766830 4.589848 2.070941 3.726158 0.119979 -0.876682 -1.422574 4.986235 -4.715611 1.117048 0.768376 4.841952 2.010296 1.867612 -4.255050 4.978695
437 1.1589376926 4.577367 1.985731 3.323662 4.013106 -0.826069 -1.886340 3.528430 -3.534408 1.091275 3.567519 4.805671 1.951555 4.155345 -4.470082 4.854510
438 1.1299991608 4.636147 0.147911 3.652641 2.311729 -0.186647 -3.773480 4.190878 -4.988821 -1.489485 3.928680 4.981352 0.837358 2.407693 -3.123241 4.968488
439 1.1068639755 4.752970 1.275965 2.575994 2.862182 -0.563628 -1.408449 4.438863 -3.417436 1.506426 2.837929 4.879727 2.190751 1.581131 -4.920426 3.912968
440 1.1682891846 4.985005 0.785540 1.401455 1.257615 -0.189036 -1.881472 3.656905 -4.995742 1.822919 4.505740 4.624713 1.563233 2.582200 -3.867997 3.828629
441 1.1340820789 4.982639 0.208231 2.614611 2.463273 1.255703 -4.884954 3.362746 -3.336304 0.392966 4.981971 4.999285 0.741918 2.847366 -4.721080 4.977072
442 1.1612194777 3.235184 0.741996 3.916048 3.165185 -0.702593 -2.466760 4.998960 -4.959079 0.183082 3.329812 4.993228 1.426014 3.726906 -3.965116 4.957345
443 1.1251252890 4.898059 1.943004 3.544063 4.246965 2.959976 -3.759892 2.779158 -4.969548 0.161278 3.213704 2.807105 2.090259 2.852248 -4.161616 4.972768
444 1.1370952129 4.907027 -1.765580 3.005731 2.095518 -2.158146 -1.685035 4.999748 -3.913500 -3.016978 4.655321 3.996945 1.939572 2.892305 -4.067806 4.814663
445 1.1528199911 4.875270 2.044710 3.476046 0.445467 1.192720 -1.001228 3.188554 -2.748285 1.089622 1.267517 3.806669 -0.149275 1.287231 -4.503855 4.061112
446 1.1545733213 4.593392 2.824608 4.279157 0.579210 0.095834 -3.785545 3.011138 -3.231195 0.927202 2.649888 2.915930 3.252949 2.435573 -4.932827 4.323060
447 1.0750846863 4.976567 3.039176 2.052425 2.233084 1.449860 -2.020848 4.308237 -4.573861 -0.267116 1.894218 4.470942 0.795621 2.139290 -4.342069 4.186862
448 1.0195623636 4.997034 2.011574 3.738198 0.909248 0.365875 -0.792825 4.968094 -3.367114 1.982603 2.499174 3.119723 1.485395 1.595408 -4.860978 4.378681
449 1.1226942539 4.814845 1.664810 3.198225 3.487370 0.249870 -2.329614 3.974157 -3.652941 -2.068485 2.876519 4.348190 -0.357261 -0.046310 -4.474553 4.997663
450 1.0923186541 4.978707 -0.032586 3.021044 0.787980 1.024350 -2.711460 3.283961 -4.794818 -0.857893 1.983200 4.795427 1.425288 1.668865 -3.421540 4.990503
451 1.1253290176 4.401518 3.009964 2.084742 3.971997 0.559863 -1.080022 4.374260 -3.921778 1.785105 1.435512 2.282069 1.470633 1.730470 -4.663305 4.636046
452 1.1377305984 4.066827 2.897846 1.615083 2.313720 -0.382092 -2.461697 4.908973 -4.747904 0.541072 2.762766 3.566541 0.491188 1.386335 -4.999855 4.915381
453 1.0998330116 4.450897 3.763322 3.418742 1.510680 3.860110 -2.056853 4.820970 -4.998364 0.623176 2.929798 4.168292 2.566737 2.648690 -4.489339 3.937689
454 1.1750626564 4.162584 -1.001846 3.446753 0.399927 -0.606928 -2.770445 3.202008 -4.246545 -1.098939 2.252441 4.994120 4.211178 1.834820 -4.663728 4.231092
455 1.1685006618 4.986501 0.558278 3.443960 2.702236 -1.018478 -0.983540 3.311395 -3.087546 -1.058292 1.430848 2.430359 3.441732 3.457509 -4.975674 4.425780
456 1.0085287094 4.997341 2.064097 3.409973 1.025490 0.038000 -1.337071 4.860237 -4.799147 3.369774 2.859924 4.245838 2.122194 1.377560 -4.946362 4.953168
457 0.9979609847 4.999901 2.082997 3.223744 1.241703 0.677938 -1.513953 4.996587 -4.776670 1.723989 2.520711 4.999980 1.649999 1.636976 -4.750123 4.999531
