evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.2605721488 -5.000000 -3.004080 0.629573 5.000000 5.000000 4.426321 4.764300 4.592188 -4.627339 -4.641557 -4.440568 -0.476916 -3.990115 4.629917 4.690985
305 -0.5328671123 -5.000000 -3.384381 1.391653 4.355576 5.000000 4.717975 5.000000 4.591172 -4.350441 -4.684778 -4.605149 -0.786085 -4.110189 4.126921 5.000000
306 -0.5536988854 -4.942142 -3.421889 1.281667 5.000000 5.000000 4.701197 4.732190 5.000000 -4.762170 -4.295260 -4.920829 0.023759 -4.776800 3.377069 5.000000
307 -0.2664961066 -4.809318 -3.253344 1.529851 4.901744 4.528262 4.918194 5.000000 4.183863 -4.858715 -4.943951 -4.049208 -0.278569 -4.634185 3.262062 5.000000
308 -0.1867278524 -5.000000 -2.983116 1.114727 4.686871 5.000000 4.555594 5.000000 5.000000 -4.280747 -4.950188 -4.677984 0.413680 -3.991900 3.310753 5.000000
309 -0.4433055300 -4.877409 -2.379929 1.688190 4.928100 4.916489 4.300966 5.000000 5.000000 -3.992646 -4.661930 -5.000000 -0.536465 -3.932607 4.049109 4.336741
310 -0.9561730557 -5.000000 -3.063602 1.360811 4.923220 4.914233 5.000000 5.000000 4.941362 -4.801592 -4.427701 -4.662480 -0.783921 -4.165735 4.613457 5.000000
311 -1.4710523767 -5.000000 -3.307460 1.464980 5.000000 4.753270 5.000000 5.000000 5.000000 -4.560812 -4.623509 -4.661592 0.169544 -5.000000 4.623138 5.000000
312 -0.7670306955 -4.816314 -3.094264 1.026470 4.539513 5.000000 4.545597 4.796822 4.955832 -4.773517 -4.714881 -4.637435 -0.702272 -4.482259 4.413847 4.668828
313 -0.8143368861 -5.000000 -3.120077 1.231990 5.000000 5.000000 5.000000 4.755268 4.706298 -4.162316 -4.322757 -5.000000 0.162321 -4.268028 3.879236 4.901323
314 -0.3025601944 -5.000000 -2.551599 0.683560 4.903855 5.000000 4.975548 4.974786 4.272269 -3.893258 -4.805575 -5.000000 -0.298047 -4.513624 3.919047 5.000000
315 -0.7733886328 -5.000000 -2.821592 1.182909 4.472396 5.000000 4.272438 5.000000 4.820649 -4.490783 -4.987957 -4.433660 -0.423570 -4.487235 3.442411 5.000000
316 -0.7283162506 -4.747095 -2.535037 1.204562 4.830517 4.953659 5.000000 4.635063 5.000000 -4.681217 -4.922717 -4.751274 -0.338721 -4.137265 3.499515 5.000000
317 -0.8702223657 -4.220393 -2.886864 1.327606 5.000000 5.000000 5.000000 4.993825 5.000000 -4.076163 -4.687667 -5.000000 -0.432259 -4.248273 4.716052 4.536464
318 -0.0380201459 -5.000000 -2.583090 1.223798 5.000000 5.000000 4.705515 5.000000 4.997604 -4.757982 -4.391039 -5.000000 -0.789017 -4.553637 4.466570 4.458046
319 -0.2114908481 -5.000000 -3.173984 1.526741 4.676387 5.000000 5.000000 4.937993 4.343780 -4.895207 -4.795871 -4.885760 -1.087850 -4.220990 4.023566 5.000000
320 -1.5718402614 -5.000000 -2.762074 1.084975 5.000000 5.000000 5.000000 5.000000 5.000000 -4.720780 -5.000000 -4.427563 -0.536887 -4.310870 4.544348 4.907744
321 -0.0659989478 -4.780426 -2.724105 2.109850 4.695058 5.000000 5.000000 5.000000 5.000000 -4.206570 -4.805439 -4.844143 0.073923 -4.619835 3.830772 4.774305
322 -0.5899772830 -5.000000 -2.713375 1.429766 4.758999 4.757157 5.000000 4.593067 5.000000 -4.500118 -4.789190 -4.878411 -0.703961 -4.393402 3.744771 5.000000
323 -0.2366400319 -5.000000 -2.677581 1.668439 4.653077 4.993893 4.991739 5.000000 5.000000 -4.794948 -4.828202 -4.864122 -0.476957 -4.900365 4.179837 4.715448
324 -0.7271971209 -4.579458 -3.091591 1.179918 5.000000 5.000000 5.000000 4.559158 4.904801 -4.148713 -4.327504 -4.361369 0.270860 -4.440115 3.905158 5.000000
325 -1.7906893930 -4.609207 -3.180055 1.062831 4.655381 4.731224 5.000000 5.000000 4.735459 -5.000000 -4.351275 -4.612470 -0.431307 -4.633018 3.834740 5.000000
326 0.1042397472 -4.854346 -2.994755 1.318118 4.141008 4.252800 4.617246 4.998723 4.628073 -5.000000 -4.327773 -4.516383 -0.797521 -4.175953 3.863038 5.000000
327 -1.4726523181 -4.596599 -3.370664 1.022681 4.110828 4.826668 5.000000 5.000000 4.105334 -4.870007 -4.630582 -4.739089 -0.753222 -4.614399 4.255019 5.000000
328 -0.4292632715 -3.708252 -3.072778 0.975450 4.852455 4.659169 5.000000 4.692047 5.000000 -4.102442 -4.244846 -4.179446 -0.805747 -4.581832 3.749275 4.787829
329 0.0069445174 -4.064251 -3.600140 1.149313 4.222908 4.862717 5.000000 4.866676 5.000000 -4.376409 -4.071684 -4.371688 -0.653914 -4.621423 3.650305 4.719138
330 -0.4350999586 -4.782070 -3.505070 1.062303 4.489420 4.766825 5.000000 5.000000 4.700287 -5.000000 -5.000000 -5.000000 -0.724048 -4.179307 4.258718 5.000000
331 -0.3036226167 -4.427136 -3.731161 1.494611 5.000000 4.722189 5.000000 4.268371 5.000000 -5.000000 -4.259683 -4.307316 -0.360981 -4.798947 3.648755 5.000000
332 -0.1047990746 -4.950283 -2.593838 1.140002 4.677199 5.000000 5.000000 5.000000 4.476824 -5.000000 -4.371173 -4.587220 -0.289404 -5.000000 3.203489 4.613489
333 -0.2654990281 -4.840947 -3.157287 0.595709 4.413737 4.903363 4.395076 5.000000 4.805917 -5.000000 -4.303435 -5.000000 -0.599831 -4.982764 4.132295 5.000000
334 -0.6278196517 -5.000000 -3.107338 1.048430 4.378230 4.929230 5.000000 4.432124 4.997302 -4.658298 -4.435371 -4.998014 -0.315989 -5.000000 4.240412 4.638753
335 -1.4933350123 -4.489957 -3.110251 1.309858 4.775770 4.714074 4.905667 5.000000 4.708270 -4.540952 -4.259574 -4.085195 -0.588015 -4.343943 4.254151 5.000000
336 -0.2439393269 -4.511998 -2.935318 1.024300 4.665308 4.627439 4.783128 5.000000 4.455502 -5.000000 -4.224133 -4.455163 -0.907304 -4.623464 3.368101 4.807632
337 -1.3455685377 -4.827355 -3.259596 1.320613 4.639287 3.934651 5.000000 5.000000 4.857486 -5.000000 -4.373091 -4.216002 -0.260681 -4.337023 3.675517 4.944644
338 -1.4131465892 -4.428428 -2.896823 1.053987 4.620776 4.539072 4.886857 5.000000 4.866788 -5.000000 -4.588109 -4.299940 -0.451572 -4.562284 3.939073 5.000000
339 -1.0327968087 -4.962366 -3.447243 1.019036 4.875542 4.517947 4.795354 5.000000 4.971486 -4.865143 -4.334389 -4.357947 -0.150788 -4.397055 3.825411 4.589613
340 -0.3682870765 -4.818927 -3.197064 1.184777 4.526044 4.472413 5.000000 5.000000 4.832570 -4.910178 -4.063990 -4.833070 -0.341338 -4.487883 3.683429 4.517931
341 -1.8322009263 -4.488553 -3.268095 1.142190 4.816581 4.406094 4.901307 4.836052 4.932316 -4.631182 -4.617413 -4.791640 -0.379841 -4.210643 3.766162 4.923503
342 -0.8195210996 -4.795191 -2.955199 1.167905 5.000000 4.303590 4.633151 4.831156 5.000000 -4.585007 -4.929184 -4.830117 -0.357121 -4.609686 3.584913 4.844751
343 -1.1411829867 -4.959572 -3.564423 1.231493 4.825076 4.142785 4.839330 5.000000 5.000000 -4.530020 -4.863278 -4.645561 -0.172899 -4.212770 3.657846 5.000000
344 0.0357098047 -4.384712 -3.024355 0.900193 5.000000 4.107106 5.000000 4.459697 4.485080 -4.354301 -4.403709 -5.000000 -0.413524 -4.120921 3.859475 4.908472
345 -0.2669235422 -4.353199 -3.423312 1.202126 4.735371 4.337066 4.552760 5.000000 4.609255 -4.778449 -4.656404 -4.620449 0.171452 -4.008460 3.927091 4.565156
346 -1.0606698380 -5.000000 -2.855568 1.027666 4.363053 4.595569 4.926618 5.000000 4.808717 -4.934681 -4.277755 -4.632072 -0.309795 -4.357982 4.117102 4.971363
347 -0.8473571111 -4.285057 -2.879196 0.857904 5.000000 4.289871 4.769774 5.000000 4.823482 -4.419325 -4.648912 -5.000000 -0.248380 -3.955564 3.936545 4.875838
348 -0.5984723640 -4.804410 -3.204954 1.196806 4.566887 4.174185 4.930670 4.689258 4.871378 -4.709235 -4.757055 -4.446317 -0.346905 -4.412055 4.316415 4.755720
349 -1.3014056986 -4.654461 -3.090271 1.409948 4.843547 4.025661 5.000000 5.000000 5.000000 -4.843705 -4.840735 -4.719115 -0.612519 -4.051831 4.164724 5.000000
350 -0.5705325397 -4.470459 -3.170167 1.140223 4.729932 4.114393 4.382032 4.971864 5.000000 -4.685967 -4.501214 -4.265657 -0.429746 -4.066763 3.712559 4.760267
351 -0.6313304019 -4.327418 -3.409810 1.293481 5.000000 3.986025 5.000000 4.381782 5.000000 -4.089245 -4.822369 -4.495156 -0.474799 -4.187428 3.746552 4.623193
352 -0.9207522438 -4.547141 -3.352544 1.193945 4.438348 4.330778 4.998198 4.789561 4.903130 -5.000000 -4.594425 -5.000000 -0.356816 -4.224699 3.724152 5.000000
353 -0.7227486893 -4.877840 -3.320363 1.420969 4.949868 4.181726 4.912850 4.369655 4.892951 -4.624973 -4.348087 -4.896029 -0.495989 -4.059920 4.074379 5.000000
354 -0.9771191391 -4.584072 -3.116284 1.252605 4.826055 4.455684 5.000000 4.877120 4.704047 -5.000000 -4.432177 -4.700382 -0.097242 -4.103995 3.718798 4.947022
355 -0.8224390768 -4.782581 -3.217001 1.211997 4.694653 4.642177 4.806221 4.610789 4.698159 -4.489678 -4.354545 -4.761791 -0.392160 -4.207400 4.016487 4.955791
356 -0.8840938741 -4.560252 -3.560061 1.607033 4.799654 4.775095 4.981536 4.674114 5.000000 -4.754792 -4.615874 -4.740472 -0.433886 -3.965169 3.400170 4.793411
357 -0.9093944497 -4.359191 -3.465495 1.188456 5.000000 4.302527 4.855104 5.000000 5.000000 -4.567010 -4.604476 -5.000000 -0.539167 -4.123044 3.562943 4.745550
358 -0.8309012091 -4.322243 -3.532486 0.924891 4.804634 4.426368 4.948470 5.000000 5.000000 -5.000000 -4.587342 -4.435221 -0.171631 -3.639300 4.094669 5.000000
359 -1.3078714900 -4.318696 -2.987588 1.352427 4.687538 4.870420 4.601049 4.789055 4.868346 -4.914422 -4.678405 -4.510227 -0.410358 -4.659638 3.730976 5.000000
360 -0.6440616039 -4.587512 -3.171159 1.468375 4.497777 4.389581 5.000000 5.000000 4.995337 -4.668794 -4.819902 -4.863801 -0.590814 -4.435238 3.720338 4.672705
361 -0.7677995440 -4.327105 -3.295182 0.539393 5.000000 4.632533 5.000000 5.000000 4.606665 -4.420227 -4.699915 -4.611798 -0.494031 -4.640743 3.467153 4.756030
362 -0.5846492101 -4.306932 -3.563166 1.227493 4.849672 4.170016 4.797886 4.764286 4.713679 -4.737335 -4.461978 -4.725569 -0.334948 -4.133211 3.754647 4.882295
363 -1.4278343065 -4.306302 -3.294342 1.146318 4.722679 4.351794 4.888944 4.842752 5.000000 -4.615104 -4.736343 -4.626749 -0.132996 -4.154526 3.714017 4.979341
364 -1.0430817146 -4.054078 -3.457593 0.857912 4.836116 4.628127 5.000000 4.834933 5.000000 -4.691458 -4.500496 -4.749799 -0.683327 -4.227167 3.752974 4.954803
365 -0.3523328662 -4.333297 -3.361553 1.352372 4.726975 4.410200 5.000000 4.630574 4.803074 -4.926393 -4.578276 -4.969736 -0.326289 -4.195757 3.755091 5.000000
366 -0.6212560071 -4.695429 -2.798211 0.857223 4.485535 4.520017 4.829804 5.000000 4.857716 -4.742193 -4.830757 -4.779899 -0.390315 -3.851198 3.866202 4.771884
367 -1.4619794297 -4.412509 -3.194400 1.046292 4.653923 4.415173 4.777531 4.728561 4.927319 -4.591564 -4.534693 -4.650894 -0.292075 -4.100320 3.807826 5.000000
368 -0.5824822937 -4.383122 -3.505721 1.055927 4.566019 4.276603 5.000000 5.000000 4.947109 -4.593243 -4.856723 -4.775928 -0.344925 -4.120673 3.736008 4.858674
369 -0.9727876382 -4.615787 -3.257051 0.998426 5.000000 4.300448 4.974930 5.000000 4.675177 -4.759223 -4.894215 -4.631700 -0.326738 -4.415074 3.767624 4.583143
370 -1.2227828703 -4.315248 -3.058690 1.371261 4.860476 4.323090 5.000000 4.825414 4.753407 -4.538297 -4.666733 -5.000000 -0.817683 -4.391188 3.734156 4.990242
371 -0.4986012263 -4.631514 -3.339431 1.210552 4.780265 4.352967 4.975595 5.000000 4.573435 -4.773135 -4.499434 -4.951451 -0.329775 -4.191393 3.899531 5.000000
372 -1.4680892487 -4.603670 -2.981171 1.256932 4.774559 4.465033 4.800668 4.723097 4.969129 -4.545926 -4.418548 -5.000000 -0.345230 -4.352432 3.821821 4.886298
373 -0.8938658731 -4.499567 -3.345835 1.195830 4.985483 4.689881 5.000000 4.787580 4.847608 -5.000000 -4.414426 -4.842573 -0.382914 -4.161587 3.507780 5.000000
374 -1.0863340668 -4.398147 -3.284884 1.248313 4.793228 4.292034 5.000000 4.898148 4.605219 -4.625478 -4.722064 -4.606084 0.081486 -4.303113 3.712897 4.942912
375 -0.9333615228 -4.547901 -3.355348 1.111510 4.861779 4.261268 4.403848 4.857546 5.000000 -4.381904 -4.310169 -4.776972 -0.497926 -4.294895 3.979447 4.945498
376 -1.4189007382 -4.599428 -3.144251 1.205106 4.957675 4.610841 4.719181 5.000000 4.936525 -4.538606 -4.655513 -4.914810 -0.241966 -4.244030 3.670419 5.000000
377 -0.9915601544 -4.643419 -3.410947 1.210692 5.000000 4.420989 5.000000 4.973536 5.000000 -4.605755 -4.823107 -4.719135 -0.399525 -4.014170 3.595837 4.754285
378 -0.9876032057 -4.628096 -3.545255 1.528108 4.850057 4.451395 4.865638 4.661730 4.893899 -4.592742 -4.617193 -4.788094 -0.603917 -4.141507 3.970721 5.000000
379 -0.3275842355 -4.424081 -3.347538 0.966590 4.777677 4.191624 4.736788 5.000000 4.765932 -4.866414 -4.619143 -4.893224 -0.697448 -4.182768 3.632966 5.000000
380 -1.1169678866 -4.474154 -3.324434 1.458018 4.888780 4.401682 4.686344 5.000000 4.908427 -4.577732 -4.627268 -4.656246 -0.606165 -4.016679 3.637114 4.750181
381 -1.2800363281 -4.401652 -3.205906 1.285998 4.821213 4.577544 4.766479 4.931440 5.000000 -4.767315 -4.534519 -4.936943 -0.483268 -4.115347 3.759060 4.963742
382 -1.6928876091 -4.438336 -3.074857 1.215657 4.925384 4.364241 4.742713 4.819249 4.840208 -4.711014 -4.599987 -4.744119 -0.152130 -4.292119 3.716683 4.854459
383 -1.1366426218 -4.384365 -3.447581 1.052747 4.515084 4.309372 5.000000 5.000000 4.718752 -4.704245 -4.704744 -4.689085 -0.529661 -4.265059 3.664937 4.646382
384 -1.6757527604 -4.646953 -3.102004 1.091573 4.935056 4.454568 4.923465 4.968604 4.979748 -4.557236 -4.728963 -5.000000 -0.638956 -4.193278 3.792815 4.905429
385 -1.3199060294 -4.600074 -3.198426 1.262452 5.000000 4.416263 5.000000 5.000000 4.981792 -4.601214 -4.287149 -4.672195 -0.307320 -4.033955 3.942812 5.000000
386 -1.0378715185 -4.622459 -3.299562 1.094785 4.706239 4.394554 5.000000 5.000000 5.000000 -4.534201 -4.428900 -4.966639 -0.515191 -4.217047 3.683429 4.851854
387 -0.5424390100 -4.588025 -3.157274 1.354842 4.968615 4.376622 5.000000 4.939236 5.000000 -4.417162 -4.569175 -4.898930 -0.239145 -4.059866 3.674004 4.826510
388 -0.5358537613 -4.419906 -3.370203 1.134185 4.913364 4.366526 4.977414 5.000000 4.965228 -4.528908 -4.827408 -4.894512 -0.301498 -4.139233 3.628193 4.952970
389 -1.4485806171 -4.319802 -3.314520 1.185525 4.891088 4.645204 5.000000 5.000000 4.821906 -4.632965 -4.788893 -4.812679 -0.415631 -3.841800 3.759443 4.869806
390 -1.5404296485 -4.443377 -3.119715 1.064452 4.762117 4.503988 4.896520 4.833591 4.989165 -4.898221 -4.582977 -4.679349 -0.309785 -3.972092 3.746988 4.888424
391 -0.6121558786 -4.399036 -3.397447 0.932380 4.843934 4.426156 4.952560 4.895194 5.000000 -4.496842 -4.410273 -4.858844 -0.299696 -4.004760 3.691630 4.894266
392 -1.1668742720 -4.543242 -3.213119 1.090364 4.807010 4.507969 4.830854 4.626629 4.922132 -4.618429 -4.481635 -4.913811 -0.180943 -4.301854 3.627553 5.000000
393 -0.8903371791 -4.375803 -3.498008 1.009697 4.731207 4.279375 4.784745 4.795843 4.991534 -4.561532 -4.594288 -4.928706 -0.396385 -4.100150 3.560058 5.000000
394 -1.7185358017 -4.306074 -3.167163 1.143351 4.562047 4.291765 5.000000 4.850048 4.946867 -4.473560 -4.550148 -4.700084 -0.322729 -4.272194 3.792171 4.941006
395 -1.9329817389 -4.467704 -3.220589 1.368260 4.857850 4.474714 4.916137 4.854099 4.799805 -4.667656 -4.532505 -4.988701 -0.508546 -4.321985 3.806599 4.605654
396 -0.9514214509 -4.507147 -3.201767 1.347189 4.801930 4.491649 4.918391 4.866390 4.706618 -4.743235 -4.902852 -5.000000 -0.572326 -4.564282 3.500464 4.613200
397 0.2510509295 -4.461515 -3.186805 1.619541 5.000000 4.370728 4.855850 4.640781 4.730798 -4.894161 -4.482802 -4.825956 -0.332867 -4.210829 4.039597 4.552573
398 -1.3444339950 -4.359587 -3.208198 1.388585 5.000000 4.570540 4.904000 4.939179 4.678660 -4.616580 -4.494089 -5.000000 -0.454654 -4.362653 3.947447 4.635454
399 -1.4328351921 -4.228726 -3.222611 1.504528 4.963618 4.425554 5.000000 5.000000 5.000000 -4.573122 -4.592417 -4.963796 -0.495704 -4.332921 3.817790 4.683122
400 -1.4134077143 -4.675756 -2.951231 1.371871 5.000000 4.553075 4.924785 4.807706 4.830798 -4.735503 -4.468317 -4.887193 -0.563422 -4.310043 3.884455 4.509201
401 -0.9787193302 -4.522005 -3.188795 1.148824 4.614759 4.414949 4.767901 4.852941 4.993169 -4.496883 -4.459330 -4.756597 -0.762309 -4.405764 3.961786 4.668049
402 -0.3535767763 -4.360576 -3.076034 1.564589 5.000000 4.340769 4.862895 4.986895 4.809900 -4.605775 -4.488536 -5.000000 -0.725944 -4.167347 3.772032 4.489750
403 -0.6823681626 -4.351372 -3.463110 1.429627 4.687169 4.519267 5.000000 4.749207 4.774341 -4.825301 -4.626814 -4.943894 -0.350841 -4.563194 3.849610 4.644062
404 -1.2272570718 -4.419570 -3.190575 1.457023 5.000000 4.462767 4.842325 4.868672 4.792865 -4.821701 -4.549736 -4.966941 -0.461036 -4.314312 4.196653 4.670535
405 -0.5638765972 -4.253351 -3.083244 1.275240 4.870819 4.499469 4.874963 4.835582 4.719263 -4.741706 -4.390346 -4.841089 -0.405209 -4.310734 3.922003 4.406745
406 -0.4989047584 -4.458161 -3.148184 1.398099 4.805112 4.275627 4.943104 4.968357 4.921225 -4.314174 -4.675103 -4.960671 -0.704749 -4.090510 3.799037 4.510700
407 -0.8536590946 -4.461875 -3.437759 1.221355 4.905564 4.505605 4.733786 4.940189 4.676561 -4.552670 -4.398545 -5.000000 -0.574507 -4.454882 3.777481 4.691719
408 -1.7184524405 -4.359655 -3.207664 1.285736 4.943391 4.574076 4.868610 4.876476 4.839764 -4.572481 -4.565858 -5.000000 -0.404562 -4.210591 3.856005 4.629682
409 -0.6197552425 -4.410942 -3.328118 1.404572 4.908737 4.353937 4.960054 4.664342 4.935967 -4.703028 -4.340668 -4.987510 -0.476668 -4.235009 3.960724 4.639243
410 -0.4912847149 -4.357181 -3.256013 1.380859 4.947594 4.327526 4.773654 4.697267 4.636982 -4.615354 -4.685206 -5.000000 -0.582499 -4.145621 4.026370 4.540798
411 -1.1442951237 -4.540122 -3.087613 1.437939 4.865060 4.488982 4.986687 4.968611 4.662732 -4.667415 -4.575103 -5.000000 -0.514599 -4.375235 3.660533 4.662777
412 -0.1848729560 -4.438542 -3.437369 1.344699 4.963633 4.365981 4.818588 4.980852 4.646887 -4.570046 -4.487913 -5.000000 -0.306730 -4.200231 3.971184 4.765969
413 -1.3712447747 -4.512363 -3.218387 1.437004 4.838951 4.499624 4.881971 4.881769 4.829977 -4.693488 -4.584805 -5.000000 -0.631184 -4.278338 3.909735 4.730590
414 -0.6587560227 -4.409946 -3.147204 1.370954 4.975186 4.484375 4.862096 4.892025 4.583364 -4.671668 -4.347172 -4.992337 -0.456665 -4.441480 3.757233 4.670775
415 -0.8216744942 -4.482510 -3.144815 1.403242 4.765095 4.384094 4.882662 4.749436 4.885494 -4.533681 -4.395444 -4.882552 -0.366239 -4.456326 3.866629 4.670320
416 -0.8609190589 -4.442121 -3.285332 1.310847 4.752920 4.354816 5.000000 4.873470 4.740053 -4.745587 -4.643870 -4.956066 -0.689703 -4.462306 3.936920 4.622754
417 -1.5044089080 -4.590204 -3.398831 1.305809 4.764074 4.485966 4.969768 4.776555 4.758969 -4.661655 -4.459648 -5.000000 -0.427514 -4.327021 3.859530 4.534252
418 -1.4563641850 -4.539914 -3.101027 1.373564 4.921897 4.344236 4.882565 4.816486 4.722952 -4.699573 -4.552569 -5.000000 -0.485141 -4.339231 3.877997 4.757377
419 -1.2321860339 -4.442737 -3.158074 1.447848 4.961856 4.575807 5.000000 4.840077 4.553084 -4.711771 -4.587998 -5.000000 -0.608576 -4.287198 3.903508 4.617846
420 -1.1348701475 -4.529854 -3.092656 1.356481 4.785792 4.502032 4.854550 5.000000 4.817428 -4.521706 -4.467907 -5.000000 -0.578288 -4.270545 3.952266 4.454447
421 -0.9810625019 -4.466794 -3.408431 1.469840 4.774965 4.388032 5.000000 4.978915 4.725550 -4.671020 -4.518183 -5.000000 -0.408195 -4.254280 3.759196 4.563625
422 -1.1948456205 -4.514822 -3.175080 1.266785 4.884655 4.483875 5.000000 4.879629 4.758448 -4.627663 -4.437603 -5.000000 -0.548761 -4.234513 3.691298 4.612143
423 -0.7156943350 -4.560190 -3.345711 1.456723 4.886980 4.484725 4.856082 4.688517 4.928057 -4.806751 -4.580890 -4.886545 -0.471283 -4.188660 3.612532 4.593035
424 -1.2670817344 -4.470747 -3.192930 1.420200 4.871081 4.469039 4.916394 4.900675 4.843653 -4.713887 -4.413230 -5.000000 -0.447902 -4.401989 3.842600 4.684786
425 -1.4683302497 -4.474434 -3.162085 1.469708 4.741606 4.499016 4.808201 4.834322 4.819856 -4.643564 -4.503236 -4.949797 -0.620603 -4.289003 3.801505 4.557014
426 -1.5049491919 -4.498232 -3.217732 1.313723 4.783532 4.420999 4.952823 4.948146 4.804597 -4.644728 -4.464164 -5.000000 -0.510545 -4.362549 3.727689 4.540590
427 -1.5282487134 -4.406678 -3.219656 1.436726 4.829083 4.508928 5.000000 4.894023 4.730942 -4.625502 -4.452199 -5.000000 -0.521079 -4.300758 3.886727 4.601901
428 -0.4616064991 -4.482950 -3.213859 1.371109 4.870895 4.339598 5.000000 4.875400 4.625327 -4.767690 -4.398797 -4.981803 -0.543843 -4.523036 3.883840 4.472333
429 -1.4599552492 -4.593845 -3.298241 1.235598 4.872242 4.391083 4.775669 4.723285 4.808504 -4.634663 -4.473248 -5.000000 -0.643636 -4.333678 3.817406 4.532359
430 -1.4172850347 -4.517702 -3.128579 1.454174 4.816057 4.431178 4.808510 4.921237 4.801649 -4.679961 -4.498904 -5.000000 -0.532618 -4.284188 3.970075 4.579561
431 -1.4724079894 -4.416132 -3.298710 1.255511 5.000000 4.401300 4.902517 4.935407 4.848954 -4.777311 -4.627348 -4.970136 -0.512933 -4.239907 3.768668 4.633578
432 -1.8194709457 -4.586030 -3.135741 1.333090 4.885851 4.386467 4.899674 4.804268 4.769780 -4.661264 -4.537131 -5.000000 -0.563825 -4.390418 3.880377 4.615061
433 -1.2502860088 -4.658568 -3.120592 1.441321 4.838713 4.401187 4.851823 5.000000 4.811034 -4.659982 -4.513574 -4.947984 -0.588717 -4.388563 3.713394 4.639736
434 -1.4096292661 -4.394399 -3.349673 1.252747 4.801283 4.452709 4.854068 4.798713 4.827194 -4.691661 -4.443812 -4.927645 -0.531835 -4.332517 3.770242 4.541051
435 -1.0229732769 -4.601252 -3.252096 1.483665 4.763919 4.347793 4.838111 4.830712 4.767042 -4.765841 -4.507372 -5.000000 -0.525791 -4.232617 3.846829 4.734184
436 -1.8237112747 -4.415447 -3.285072 1.300916 4.846803 4.583712 4.975019 4.886468 4.879904 -4.613869 -4.566462 -5.000000 -0.623392 -4.299830 3.845982 4.693835
437 -2.0454385014 -4.533573 -3.212811 1.350120 4.854470 4.501549 4.929093 4.840799 4.784264 -4.646504 -4.575599 -4.996082 -0.522438 -4.340534 3.774869 4.592067
438 -1.9535206447 -4.506021 -3.125120 1.330463 4.892748 4.500565 4.865444 4.938625 4.794063 -4.571685 -4.490629 -5.000000 -0.548333 -4.320541 3.834017 4.551383
439 -1.5130671368 -4.563859 -3.249956 1.326252 4.832572 4.466373 5.000000 4.845828 4.836112 -4.694691 -4.487403 -5.000000 -0.522523 -4.496150 3.816969 4.660323
440 -1.6655506503 -4.657196 -3.226361 1.275650 4.874741 4.546052 4.967272 4.875210 4.845400 -4.738232 -4.608993 -5.000000 -0.612714 -4.268992 3.734446 4.548575
441 -1.4526339959 -4.444875 -3.135297 1.452771 5.000000 4.554537 5.000000 4.825712 4.760827 -4.707926 -4.593967 -4.990636 -0.464757 -4.384011 3.718479 4.618579
442 -1.3596934472 -4.444110 -3.177823 1.318873 4.900029 4.504595 4.974319 4.796545 4.798529 -4.651278 -4.519282 -5.000000 -0.496291 -4.342672 3.707276 4.463972
443 -1.7237305374 -4.473168 -3.126991 1.369525 4.942695 4.569418 5.000000 4.824777 4.758454 -4.660557 -4.523153 -5.000000 -0.407062 -4.319818 3.854991 4.624692
444 -1.4540128269 -4.515991 -3.295186 1.287831 4.904518 4.490305 4.987083 4.938967 4.754769 -4.661664 -4.547430 -5.000000 -0.558122 -4.300998 3.657387 4.532688
445 -1.7050146513 -4.537683 -3.278503 1.352523 4.767677 4.416402 4.935967 4.951783 4.782714 -4.660400 -4.684523 -4.971902 -0.511725 -4.276447 3.837582 4.681335
446 -1.0888979270 -4.476698 -3.123487 1.328763 4.746688 4.430795 4.937734 4.675790 4.753105 -4.636987 -4.540714 -4.991019 -0.574693 -4.249812 3.749461 4.496607
447 -1.7942695482 -4.505355 -3.017009 1.366249 4.888970 4.485521 4.940301 4.814720 4.843865 -4.577643 -4.569927 -4.921841 -0.527620 -4.344788 3.839917 4.476690
448 -1.1157651788 -4.597346 -3.173439 1.369408 4.849756 4.581416 4.923739 4.807426 4.660432 -4.625536 -4.504231 -4.930827 -0.381723 -4.335865 3.729637 4.518258
449 -1.5045046933 -4.579772 -3.232057 1.368744 4.953407 4.399488 4.905554 4.839703 4.832711 -4.588818 -4.438784 -4.944442 -0.417249 -4.387688 3.816014 4.538178
450 -1.9287229066 -4.606708 -3.239511 1.320594 4.839015 4.666280 4.825675 4.858029 4.683127 -4.719996 -4.601013 -4.970435 -0.559700 -4.338738 3.852695 4.637711
451 -1.6723482478 -4.617430 -3.228389 1.355442 4.877050 4.500474 5.000000 4.826806 4.749498 -4.696899 -4.608043 -5.000000 -0.518001 -4.314824 3.749508 4.670071
