evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.2747677463 -3.678003 -0.726375 -1.054393 3.469716 -2.929339 1.101162 3.091933 -4.907421 4.664023 3.096414 -0.292338 0.121224 4.051972 0.592940 3.071874
311 0.6599699498 -3.926018 1.011995 -1.999509 4.999936 -2.925469 -0.371728 4.850320 -4.957245 4.970084 3.161989 -1.922889 0.292466 4.706216 -2.501941 0.308712
312 0.7114351641 -4.116496 -0.309044 -3.606447 2.887143 -1.967789 0.836856 2.930078 -4.015001 4.998972 4.905049 0.984118 2.978646 4.195237 -4.471995 2.983003
313 0.7924749604 -4.187653 -1.738060 -2.464685 2.267875 -4.632852 0.633070 4.916764 -4.910001 4.301962 4.749404 -0.182597 0.924636 3.111884 0.149935 1.659735
314 -0.2320510836 -4.995807 -0.275323 2.400496 4.846052 -4.337717 -1.162745 4.544104 -4.809548 3.716966 4.677037 -0.939315 3.233929 4.827106 -4.692140 2.776183
315 0.4166757435 -4.269945 0.713679 -1.532724 4.794405 -3.651647 -0.856180 4.478420 -3.751778 4.626972 3.761322 1.236099 0.198666 3.531396 -4.993042 -0.135289
316 0.2092726095 -4.999289 -0.774806 0.183813 3.947036 -4.999262 -2.814943 4.995122 -3.514841 4.975549 3.690738 0.416277 4.313382 1.641095 -2.549908 1.691868
317 0.1934219332 -4.981223 -1.988466 1.780325 4.902222 -4.235333 -0.725277 3.740246 -4.882945 3.833314 4.553298 -1.994902 1.067895 3.885022 -2.824649 2.854088
318 0.8680602647 -3.874399 0.358356 2.589980 3.899123 -2.789247 -1.592362 3.845900 -4.887843 4.263443 3.705709 0.494626 1.217358 3.056578 -4.873556 -0.174449
319 0.2741264189 -4.785662 -3.363046 -1.102574 2.868850 -4.020239 -0.290726 3.845193 -4.630220 4.267157 4.940742 -1.133164 1.372676 4.860821 -4.147270 4.280550
320 0.5103832211 -4.194502 -0.068007 -0.574827 4.999952 -4.868614 -0.634122 4.365541 -3.804316 3.946487 4.323871 0.280047 1.663311 4.321031 -0.674304 2.514525
321 0.4959790719 -4.952684 -1.181504 1.078032 4.195497 -1.357021 -3.033978 3.247959 -4.361275 1.911801 3.686654 -0.839614 0.980052 4.356626 -4.767085 -0.560484
322 0.3348650603 -4.993666 -2.589077 -1.492518 3.012218 -2.308017 -1.064888 2.965306 -4.962693 4.210273 4.798436 -0.668230 1.290987 4.571324 -4.727506 2.113132
323 0.4550060987 -4.608362 1.951332 1.771400 4.898559 -2.324475 -1.785557 2.383909 -4.931104 2.219131 4.263571 -2.673413 1.102195 4.411200 -4.950041 4.419168
324 0.6438384888 -4.663467 -2.452056 -3.253062 3.665503 -0.276510 0.073250 3.840420 -4.617708 3.416445 4.731835 0.349713 2.523718 1.946183 -2.171057 3.346121
325 0.0499848575 -4.884914 -0.430647 1.189611 4.180950 -4.983243 -2.954310 3.440152 -4.846523 4.824707 3.764028 0.275456 3.648364 4.975326 -4.998754 1.017339
326 0.3562439701 -4.807021 -1.656203 -3.291190 4.945909 -4.982274 -3.123473 3.278556 -2.206089 4.965028 4.872277 -1.231082 3.401092 2.065545 -2.459807 4.600771
327 0.4097471881 -4.398823 -0.341040 1.632555 4.993782 -3.758273 -0.717096 3.546787 -3.645235 4.519132 4.999805 -2.724771 2.885006 4.139596 -2.204352 4.920157
328 0.0329046365 -4.830871 -0.122345 -1.230996 3.149072 -3.270687 0.300742 4.772853 -4.551656 4.831585 4.007470 -1.378127 4.532415 3.951660 -3.706166 4.730418
329 0.2771737114 -4.998473 -1.287905 2.314181 3.150375 -3.685043 -0.974319 3.332147 -2.713704 3.873486 4.978893 -2.729558 3.034688 4.992880 -4.891932 3.154158
330 0.9234428619 -4.124778 -1.927255 4.430739 4.474698 -4.470056 -4.542936 4.482954 -3.369747 4.824449 3.006284 -1.396531 -0.353215 3.143796 -4.926081 2.396376
331 0.2068647817 -4.832218 0.114315 0.465408 4.145259 -4.844829 -1.177727 4.968969 -1.179390 4.660425 3.721225 -1.513838 3.507022 4.941180 -2.194635 2.857897
332 0.9087734144 -3.789783 -3.940003 4.135801 4.989646 -3.503697 -1.962301 1.965120 -3.246019 4.362140 4.968020 -0.448551 3.117108 4.710881 -4.999720 3.540797
333 1.4164122547 -3.155498 -4.210247 3.815367 4.522512 -4.325107 -3.945429 1.194267 -2.923746 4.797226 3.507458 -2.444695 3.237815 4.140527 -4.272270 4.099858
334 0.3691238691 -4.085549 -0.235297 -0.188845 4.874278 -4.380131 -0.322320 4.876915 -3.315083 3.436107 4.621640 -2.743482 1.957403 4.249753 -3.261061 3.987732
335 0.1502906288 -4.908144 -0.195860 -0.075904 4.835753 -3.256606 1.656614 4.446292 -4.964437 4.013696 3.518546 -0.176776 4.373575 4.775217 0.128134 1.624237
336 0.9559159659 -3.361157 -0.836306 1.451898 4.316685 -4.812781 3.404029 4.510250 -4.999713 2.519301 3.860943 0.224548 2.666611 3.876928 0.556573 3.741734
337 0.6298442987 -4.083167 -0.013100 -0.371538 2.965232 -3.565474 0.046081 4.998970 -3.848481 4.848085 4.216820 0.014786 2.636641 2.727401 -3.479575 1.975939
338 0.4152562548 -4.911542 -1.742023 -1.705589 2.834729 -4.031375 -0.710990 1.893691 -4.077296 4.958768 4.369719 -0.736103 3.667666 4.890148 -2.805226 4.304038
339 0.9429631878 -3.868927 -0.513871 1.863901 4.986051 -4.655595 -1.004060 0.719386 -4.397760 4.908304 2.794602 -1.472077 3.632486 4.628269 -4.621950 1.948465
340 0.2396390036 -4.824419 -0.429875 0.760321 4.139108 -4.821425 2.726118 2.824875 -4.452403 4.802287 4.361024 0.032180 4.387369 4.348846 -2.708426 3.692507
341 0.7993036108 -4.312897 -0.742728 0.742908 4.926412 -4.750474 2.615201 3.110225 -4.911073 4.738619 3.367726 -1.153882 3.157572 -0.010545 0.316284 4.858527
342 0.2786737791 -4.999219 2.135782 -1.319262 4.218056 -4.877407 -1.126987 2.320260 -3.346567 4.213303 3.623414 0.660235 4.480304 4.934561 -2.437061 0.819284
343 0.0740986551 -4.996663 0.030810 3.072858 3.348645 -4.671597 -1.137649 4.988706 -4.890284 3.893961 3.925178 -1.251341 3.514634 4.122280 -3.202125 2.350700
344 0.3488849593 -4.048889 -0.033923 0.198292 3.898427 -4.999042 -0.910189 4.526504 -4.964087 3.138986 4.130904 -0.129317 3.175230 3.480190 -3.025290 4.996729
345 0.3386324599 -4.563847 0.971911 2.192700 2.861769 -4.566734 -0.545488 4.629946 -4.378013 3.792939 4.954737 -0.276300 3.203974 4.071681 -2.649954 2.966533
346 1.0455272226 -3.485988 -0.950685 2.079155 3.394898 -4.083462 -2.421030 3.869054 -4.766074 4.201347 4.930485 -1.117786 4.346107 1.451821 -2.618183 2.978858
347 0.4488891438 -4.646654 0.760299 -0.361075 2.715015 -4.240282 2.864026 3.394852 -4.737802 3.492391 4.860980 0.771919 2.385059 4.031564 -3.051889 3.417972
348 0.1524687719 -4.901775 -2.099549 -2.983992 4.219496 -3.525817 0.940340 4.262610 -3.708835 4.392771 4.987863 -0.376587 2.457693 2.744582 -4.160197 2.662426
349 -0.0631141534 -4.800866 -2.378566 0.939897 4.839811 -4.968510 1.003470 4.147347 -4.495615 4.523987 4.502641 0.053345 4.580324 4.925919 -3.379291 2.514229
350 0.2760669996 -4.902033 1.564893 0.029021 4.759077 -3.442785 -1.123871 3.266600 -3.388839 3.374449 4.998596 -2.558861 4.999458 1.508750 -3.748997 2.996271
351 0.4426981858 -3.820563 0.287581 3.417131 4.925972 -4.735426 -1.456689 4.680213 -4.987225 3.752168 4.999846 -3.743780 2.117759 4.991008 -4.254246 2.602411
352 0.2473798732 -4.956056 -2.367372 0.827980 4.198645 -4.940081 -0.908509 4.220421 -4.621416 4.999528 3.548814 0.396536 3.068589 3.091748 -2.318359 1.484199
353 0.2541341975 -4.656794 -0.861706 -0.806070 3.750745 -4.919297 0.007000 3.405328 -4.945526 3.345063 3.063134 0.990179 4.476855 4.101733 -3.491673 3.445291
354 0.1356916998 -4.847179 1.014607 1.809861 4.155379 -4.678241 0.436971 4.268708 -4.672802 4.010856 3.020463 -0.686917 3.936780 3.991026 -2.406073 3.610015
355 0.3723196272 -4.457295 1.430350 -0.508863 4.817079 -3.700093 -0.415305 3.282250 -2.676767 4.717656 4.367853 -0.842977 3.974486 4.353760 -3.346931 2.539679
356 0.3999285882 -4.095947 0.465552 -0.280604 4.056636 -4.746828 -0.598266 3.938243 -2.708792 2.979705 4.817182 0.108547 4.875181 4.904183 -2.657890 3.188046
357 0.4128424234 -4.137326 -0.217929 -0.177636 4.736327 -4.694956 -0.025599 4.904919 -4.826053 3.790197 4.357697 -0.034901 4.087873 2.233846 -1.911940 2.061911
358 0.2359085475 -4.876540 -0.226419 3.716795 4.419706 -3.374294 -0.264134 4.511053 -4.989326 3.469269 4.891901 -1.732323 1.236464 4.112559 -3.742292 2.611907
359 0.3724904627 -4.993750 -1.422049 3.427291 3.983850 -3.505818 1.154172 4.152830 -3.807921 3.807529 4.714915 0.828483 1.255247 3.783473 -4.596900 1.421483
360 0.2042857952 -4.842470 -1.009356 0.959909 4.480546 -3.341019 1.593003 4.858752 -2.332579 4.767152 4.887776 -0.695651 3.753670 4.958434 -1.459510 3.223504
361 0.3659553068 -4.429127 -1.574214 0.756837 4.283574 -4.948682 2.226671 4.860136 -4.091832 4.131575 4.113579 -0.497926 3.106104 3.255031 -1.663200 4.542348
362 0.2023526251 -4.340254 -1.485455 0.278468 4.985425 -2.612254 0.883440 4.589772 -4.842598 4.868281 4.980393 2.894063 3.476968 3.620931 -3.244868 3.632559
363 0.1984030052 -4.827193 -0.830348 1.470416 4.742010 -3.828134 -0.473348 4.282989 -4.071946 4.993224 4.908605 -0.729421 3.511300 4.944858 -0.515403 2.369317
364 0.1764541148 -4.878855 -2.082301 2.623591 4.996562 -4.984031 -0.611729 2.526312 -4.591366 4.600994 4.655456 -0.440568 4.486278 4.201381 -3.950927 2.205732
365 0.7396687763 -3.443919 -0.874587 3.280841 4.410162 -3.829351 0.926855 4.998445 -3.662242 3.378721 3.865116 -0.371989 4.737520 4.790107 -2.329024 3.358524
366 0.2386143724 -4.829041 -3.045327 2.116519 4.769250 -3.071930 0.272721 3.977934 -4.995904 4.828760 3.464232 -0.683474 2.111815 3.572496 -3.841532 4.816244
367 -0.1003979565 -4.615374 -2.520302 -0.719893 4.988256 -4.986531 1.958692 4.870097 -4.645756 4.066182 4.475116 -0.171480 4.877356 4.990564 -3.241412 1.352602
368 0.2227400320 -4.879027 -1.264441 1.089371 4.149544 -3.544686 -0.009051 4.542606 -4.846465 2.696829 4.191685 -0.478129 4.088667 3.533259 -2.368598 0.819056
369 0.3152111980 -4.668720 -2.158710 0.318987 4.378167 -4.976926 3.188567 3.164569 -4.507138 2.125088 4.962135 -2.124520 2.743278 3.959033 -4.089041 2.822585
370 0.3467992817 -4.328762 -0.630049 0.253262 4.999888 -4.915082 -1.170647 3.833633 -2.984673 4.223566 3.922690 -2.152526 4.811628 4.401678 -2.935737 2.090436
371 0.2462558794 -4.509134 -1.503994 1.568798 4.068082 -3.346701 -0.241719 3.850422 -4.922894 3.458928 4.561604 -0.241370 3.556038 4.962248 -4.847630 1.156767
372 0.3256905010 -4.167027 -3.118141 0.420897 4.969425 -3.195188 1.273221 4.992254 -3.874341 4.363299 4.841242 -0.336179 3.405140 3.751641 -3.715918 2.780689
373 -0.0733846569 -4.936926 -3.332249 2.822722 4.783423 -4.632768 0.440835 4.823911 -4.969799 4.999983 4.993977 -0.050772 4.885915 3.791310 -3.100793 3.281037
374 1.0004548966 -2.947850 -1.595686 0.751217 4.908344 -3.479199 1.752154 2.880512 -4.555198 4.502885 3.430430 0.832037 4.954102 4.784223 -2.503380 1.584162
375 0.0746126170 -4.674070 -2.227080 2.070213 4.969188 -4.320078 -1.981046 4.731221 -4.933457 4.907750 3.633546 0.811733 4.688286 3.915464 -3.597870 1.024355
376 0.1557956847 -4.812117 -2.937571 3.288928 4.747162 -4.928263 -0.772161 4.991651 -2.711587 4.975154 4.997982 0.282139 2.743101 4.330750 -4.027684 1.887373
377 0.1700304711 -4.999546 -1.888639 -0.275062 3.500341 -3.931360 1.305362 4.897582 -4.749911 4.766815 4.089203 0.824653 4.635256 3.741286 -1.615098 1.062943
378 0.6024204338 -3.750133 -1.745583 3.047356 4.243956 -3.139868 1.039944 4.889694 -4.876236 4.476254 4.581826 -1.525426 4.459203 4.883582 -2.791624 2.272827
379 0.1660012021 -4.991447 -2.363629 1.889670 3.359903 -4.157818 1.138103 3.684732 -4.963923 4.819380 4.998026 0.832739 2.540802 4.904864 -4.454928 2.261845
380 -0.2670691318 -4.997960 0.013779 -0.424158 3.358282 -4.984664 0.028308 4.352126 -4.906741 4.193673 4.850229 0.202944 4.970455 4.675140 -4.742310 1.934234
381 0.6295516566 -4.579554 -2.417782 2.243770 3.718582 -3.426298 1.461482 3.816927 -4.118583 4.747772 4.983999 -0.223981 2.366878 4.152900 -0.543170 4.039101
382 0.2476247959 -4.515851 -1.313139 -0.293817 4.761357 -1.496685 1.678016 4.715960 -4.896076 3.392383 4.186655 1.916782 4.468076 4.289061 -2.154337 3.287944
383 0.5264525673 -4.180652 -1.891868 -2.323050 3.556085 -2.811623 1.599731 3.350259 -4.828282 4.921555 3.808365 2.047476 4.443645 4.998577 -3.733693 0.991422
384 0.2434046768 -4.533895 -1.215085 -1.097105 4.511813 -1.831194 -0.715911 4.972121 -4.915708 4.493124 4.064746 0.939796 4.127181 4.735539 -1.058090 2.068522
385 0.6881090043 -3.857493 -1.236002 3.477842 2.825146 -4.343812 -0.325653 4.339830 -4.258043 4.644381 4.989830 -0.101643 4.963190 4.887633 -3.611718 0.800231
386 0.2234817679 -4.561820 -2.724827 0.296365 3.937371 -4.964648 -0.687402 4.412998 -3.923791 4.718011 4.933303 0.815838 4.976965 3.941755 -2.717034 1.950792
387 0.6538394326 -4.194819 -1.672298 1.817976 4.443496 -3.463240 2.460389 3.314708 -4.739286 4.473244 4.639148 0.340580 4.959204 3.368147 -2.050905 2.869314
388 0.1015931355 -4.989484 -2.394013 1.648325 4.178170 -4.109021 0.900470 3.861578 -4.830976 3.273648 3.909249 0.630525 4.772265 4.288531 -4.301490 0.754440
389 0.7471119957 -3.569402 -2.724098 0.729652 2.869190 -4.400188 0.899810 4.956246 -4.995129 4.523008 4.195544 -1.306713 4.271838 4.514811 -2.214783 2.047003
390 0.1373475919 -4.957929 -1.604035 -0.300942 3.287416 -4.458906 0.677357 4.436281 -3.622038 4.997680 4.997073 2.373012 4.135361 4.977126 -1.765141 1.210180
391 0.6020277351 -3.985282 -2.776443 0.105573 3.665065 -3.642948 -1.528965 3.817310 -4.997698 4.971688 4.651321 -0.378315 4.657274 3.102843 -3.988111 2.000325
392 0.3441334751 -4.719324 -0.778822 4.213295 4.991446 -3.257928 0.536549 3.810859 -2.417383 4.684647 4.626689 0.793811 4.926984 2.550702 -4.974110 3.883614
393 0.7553119513 -2.920454 -0.782755 0.779474 4.305177 -3.528919 -1.669618 4.998636 -2.711717 4.635088 3.463662 0.612819 4.021580 4.847244 -4.991559 1.449635
394 0.3414558805 -4.961992 -3.981428 3.679569 1.779963 -2.819276 -1.197645 4.799896 -4.998158 4.423820 4.059398 -1.629685 4.933820 3.934628 -4.671874 3.600512
395 0.6192913282 -3.901840 -0.407177 -0.551187 3.996752 -3.784861 1.064331 3.495230 -4.207298 4.987122 4.541807 0.021584 4.925244 4.574923 -2.822369 -0.123296
396 -0.0927148805 -4.917510 -0.784691 1.721244 4.286493 -4.055299 2.382938 4.192890 -4.999950 4.726140 4.819749 0.414522 4.375925 4.424050 -3.761049 4.576044
397 0.1451488218 -4.909722 -0.797925 2.340546 3.105218 -4.957782 2.538594 4.064265 -3.789654 4.289089 4.558773 0.486774 4.124755 4.406951 -4.899982 2.974855
398 0.6156198272 -3.831905 -0.047307 0.747926 4.028136 -4.417405 1.283060 4.417032 -4.812249 4.660813 2.573906 1.804790 2.861381 4.934870 -2.393056 3.856622
399 0.1447466596 -4.860930 -2.070977 1.306681 3.877166 -3.166994 1.587668 4.675372 -4.089338 4.993391 4.976918 0.604995 3.486726 4.760697 -2.769951 3.816561
400 0.1666709317 -4.980127 -2.119078 1.865608 4.201807 -3.331844 1.083314 4.356965 -3.443143 3.860201 4.809123 -0.131056 1.854065 4.576253 -4.275687 3.818956
401 0.7169439882 -4.081647 -2.350067 -2.301702 3.428282 -4.561937 0.791808 4.126420 -2.520610 4.582594 4.621975 2.264475 2.637107 4.007703 -2.728515 2.441412
402 -0.0554079698 -4.989594 -0.439767 -0.507902 4.998352 -4.263528 1.734221 3.460171 -4.475035 4.088626 4.693362 0.329731 4.999743 4.087532 -3.527348 1.332587
403 0.4099732011 -4.880655 -1.672311 0.909542 3.461665 -3.457853 0.805208 3.682178 -3.562101 3.828380 4.017851 0.888930 3.141233 4.491268 -2.849754 2.103259
404 0.1557538174 -4.918641 -1.928386 2.716213 3.255438 -4.596779 -0.512124 4.414674 -3.770968 4.771759 4.320955 -0.192767 4.202281 4.783858 -4.009787 2.130227
405 0.5744596023 -4.881976 -1.940708 1.671418 1.791193 -3.695836 1.012978 3.841436 -4.197177 3.933045 2.835912 -0.390233 3.855392 4.016107 -2.807354 2.657869
406 0.3143567601 -4.756412 -2.147639 1.697521 4.150536 -3.280468 2.046646 3.938041 -4.796184 4.930935 4.084934 2.439125 4.995132 4.067543 -2.561877 2.996694
407 0.4300378530 -4.934912 -2.221864 0.392402 3.245730 -4.111349 1.331223 4.092002 -4.079345 4.979769 3.440639 3.100610 3.415480 3.964389 -2.389497 0.428446
408 0.6069373760 -4.177888 -2.713440 4.929718 2.901599 -4.001460 -0.621145 4.293920 -3.780856 4.606145 3.776592 -2.359738 4.459672 4.603865 -4.969898 4.997419
409 0.3220462695 -4.768365 0.709876 2.778257 4.675260 -3.164904 1.878226 3.777582 -4.510357 4.985550 4.822967 -0.783876 2.380886 4.127058 -1.967326 4.537870
410 0.0685172502 -4.922720 -0.985862 1.033508 4.271663 -2.502376 2.123297 3.799749 -4.127778 3.699866 4.985135 -1.929629 4.956444 3.405169 -4.991110 3.251750
411 -0.1984335190 -4.999735 -0.390211 -0.144624 4.872043 -4.870194 -0.146009 4.965899 -4.889367 3.258993 4.845082 0.808330 4.852379 2.566831 -2.332622 4.175930
412 0.2035030399 -4.963958 -1.820375 3.618018 3.586735 -4.464055 0.917393 4.630673 -4.209583 4.460163 4.748712 -0.232775 4.211203 3.892008 -3.973996 1.106313
413 0.2150771944 -4.906390 -1.609391 0.017067 3.669465 -4.623640 0.321584 4.733422 -3.972738 4.998921 3.200048 -1.138951 4.635777 2.801728 -3.524749 1.697443
414 0.1408931055 -4.528399 -0.879435 1.140513 3.662397 -4.657422 0.689451 4.225865 -4.947751 4.536806 4.950038 0.481036 4.648350 4.745884 -3.903484 0.897425
415 0.3064815463 -4.980217 0.126585 0.377942 4.813391 -2.920759 3.195388 4.399042 -2.240991 4.527470 4.691163 0.272137 3.283077 4.204616 -0.304295 4.521354
416 0.4370385966 -4.825071 0.173178 0.472659 3.367217 -1.108166 3.704605 4.219628 -3.550993 4.362281 4.762349 0.972954 4.210534 4.936600 -1.471727 4.401442
417 0.1003972143 -4.992165 -0.329837 1.555632 3.352302 -4.733058 1.609425 4.721587 -4.720568 4.264379 4.633990 -0.530569 4.989196 2.846152 -2.923090 2.359028
418 0.0197205364 -4.390449 -0.921707 1.299069 3.936225 -4.999830 0.461660 4.986650 -4.471366 3.382303 4.012721 0.601371 4.597149 4.943288 -4.962774 2.011113
419 0.8727662213 -3.484876 -1.777776 -0.035430 3.539637 -4.201134 1.224539 3.226862 -4.321534 4.932348 4.825243 0.961214 3.138795 4.999451 -2.976620 2.201523
420 0.8120426857 -3.728617 -2.230334 -1.207426 3.363665 -2.729479 1.871174 3.996125 -4.238152 4.883682 3.773041 0.209185 4.745020 4.111798 -2.719903 3.313721
421 0.1233512877 -4.613349 -1.523721 -0.079916 4.806653 -3.339066 1.176887 4.743480 -3.921665 3.683696 3.978062 1.279965 4.998814 2.798226 -4.099497 4.439286
422 -0.0391679853 -4.859612 -1.166520 0.905864 4.184773 -4.137486 -0.067544 4.972310 -4.160413 3.632614 4.348488 -0.293433 4.769317 2.880632 -4.370412 3.687823
423 0.2619733144 -4.861896 -0.083140 2.364340 4.957954 -4.471111 0.394702 4.202391 -4.930161 3.494317 4.776588 0.422490 4.743836 1.355955 -1.049967 3.967662
424 0.0443100627 -4.999703 -2.190711 0.202308 4.477001 -4.318558 -0.498145 4.012533 -4.989115 4.043967 4.481475 0.037291 2.820855 2.725190 -4.446036 1.219516
425 0.2049729651 -4.305166 0.063972 0.466630 4.957704 -4.981860 0.536346 4.183269 -3.214642 3.344594 4.590144 0.762879 4.063174 2.775656 -4.220909 4.650833
426 -0.0605797609 -4.933925 -0.076802 -0.201507 4.164515 -4.160885 0.793415 4.656778 -4.999700 3.684458 3.391042 -0.121256 3.637774 3.840946 -3.640296 3.784238
427 0.1702905020 -4.833148 -3.509368 -0.156516 3.074457 -3.322062 -0.706065 4.621791 -3.465967 2.732641 4.997184 -0.449149 4.344263 3.600886 -4.908722 2.851111
428 0.4001108098 -4.242810 -0.336705 0.757775 3.800474 -4.646672 1.094966 4.960263 -4.679798 4.846748 4.166827 0.945705 4.328976 2.312705 -3.512396 2.105309
429 -0.1787070427 -4.940365 -0.662260 -0.053229 4.447737 -4.230704 0.998005 4.947269 -4.478314 2.807292 4.656733 0.068100 4.868060 3.057799 -4.534543 3.158511
430 0.0818774491 -4.701633 -1.235033 1.419062 4.969445 -4.995915 -0.669346 3.844464 -4.480422 4.099171 4.416220 -0.154806 4.229220 2.751421 -4.881693 2.157898
431 0.7319421111 -3.740062 -1.685938 1.398529 2.169340 -4.826225 1.337656 4.851384 -4.923116 4.418043 4.876818 0.923154 2.593338 3.615042 -3.724573 2.518360
432 0.0223688766 -4.685221 -1.701976 0.047679 4.280974 -3.772833 -0.609550 4.898236 -4.530711 3.706236 4.194897 0.075941 4.934919 3.884914 -3.517823 3.057020
433 0.4101469927 -4.270336 -0.745411 -0.890308 3.399471 -3.426354 2.020315 4.425644 -4.634340 2.200391 4.920321 -0.205326 4.284015 2.862010 -3.701615 4.986564
434 0.1691593526 -4.937219 -2.411031 0.871937 2.693401 -4.915218 -0.998663 3.410691 -4.807691 1.744490 4.996030 -0.225351 3.955434 3.742101 -4.983353 2.720873
435 0.1389187765 -4.019641 -1.381093 0.446341 4.983831 -3.785332 -1.193243 4.894327 -3.694973 3.677935 4.688639 -1.744902 4.912522 4.442808 -4.438109 3.405444
436 -0.0760376840 -4.868422 -0.531763 0.893225 3.831921 -4.384696 1.575404 4.998735 -4.955826 3.586733 4.983548 -0.347285 4.870723 3.701150 -2.756515 4.239570
437 0.1707113056 -4.564469 -2.180665 0.488656 4.476573 -4.527022 0.836251 4.911837 -4.214818 2.601220 4.091138 0.212768 4.986773 2.431359 -4.999966 2.205928
438 -0.3056998599 -4.862364 0.308590 -0.336716 4.901259 -4.969953 0.351674 4.980236 -4.861428 3.942492 4.989955 0.313254 3.713735 4.521533 -3.512698 1.699154
439 0.2299051089 -4.257611 -0.776762 -0.873483 2.802927 -4.533279 0.964116 4.736759 -4.992803 4.471414 4.992253 -0.622018 4.585020 3.134273 -4.823618 3.077970
440 0.1766023833 -4.677612 -2.437622 -0.015728 4.505157 -4.832071 0.698837 3.499619 -4.644680 3.826908 4.247393 -0.536622 3.606977 3.098985 -4.810274 3.367573
441 0.1978560746 -4.850610 0.865309 0.353344 3.689540 -4.996033 1.861389 3.374118 -3.655191 4.045163 4.939146 -0.058010 4.993343 2.155051 -4.999999 2.795877
442 -0.1266202681 -4.987959 -1.329816 0.597016 3.421274 -4.367339 0.673840 4.821699 -3.244705 2.605617 4.670470 -0.415241 4.999596 4.347778 -4.174494 4.958914
443 -0.2313486354 -4.994186 -1.628884 -1.725780 4.938928 -4.737419 1.408889 4.511934 -4.981893 3.392238 4.813995 0.361148 3.450435 2.789034 -4.129330 4.421296
444 0.1783428879 -4.495168 -2.048175 0.926339 4.486451 -4.797995 -0.966431 4.996877 -2.919694 2.648668 4.906043 -0.679818 3.142299 3.527160 -4.970309 1.447711
445 -0.1442604041 -4.791844 -2.223725 -1.447990 4.176929 -4.321209 0.554320 4.714645 -4.964027 3.275104 4.873190 -0.857049 3.223032 4.198624 -4.582317 3.857019
446 -0.0347915386 -4.899978 -2.992809 1.192095 4.301302 -4.740932 0.691715 4.936923 -4.224749 3.216213 4.591808 1.873578 4.999488 4.002252 -3.465080 2.621071
447 0.3064370069 -4.998027 -0.414395 0.647624 2.643399 -4.266015 2.848536 3.311612 -4.455349 3.353414 4.953833 0.255654 4.997356 3.418548 -2.661482 3.534342
448 -0.2034052874 -4.970436 -0.649392 -1.556708 4.713516 -4.743894 -0.423224 4.999934 -4.966740 1.955999 4.338191 -0.343845 4.312234 3.469940 -3.335083 2.386620
449 -0.1978490306 -4.993599 -0.511043 1.576240 4.923655 -3.474408 2.537663 4.632936 -4.909843 2.569649 4.315157 -0.758082 4.427455 3.582453 -4.918606 3.908648
450 0.0412165035 -4.889042 -1.260173 -0.329033 4.659378 -3.790023 1.950708 4.490569 -4.147600 3.420545 4.141413 0.239936 4.863071 4.999998 -1.222777 2.888817
451 0.0090823531 -4.708904 -2.618132 -0.958363 4.223120 -4.064412 1.059261 4.999709 -4.479571 4.135477 4.958896 -0.913557 3.017844 3.982765 -3.452297 4.111161
452 -0.1994107524 -4.409027 -0.389629 -0.954566 4.922716 -4.917793 0.495945 4.975084 -4.989676 2.489181 4.908876 -0.069724 4.973960 4.419961 -3.211495 4.735518
453 0.2477572701 -4.294093 -0.219858 -0.692292 4.049648 -4.977487 0.189620 4.949138 -2.569197 3.406618 3.594694 0.135924 4.310316 4.374708 -3.614575 3.482052
454 0.3377740164 -3.981645 -0.755015 -0.156714 4.623416 -4.946791 2.986382 4.135818 -4.285410 3.227311 4.582422 -1.470653 3.619793 3.656642 -4.597652 3.978295
455 -0.1790930252 -4.957496 -0.762227 -0.967626 4.702943 -4.685877 0.316846 4.453406 -4.952875 4.280206 4.939199 -0.136224 3.598144 4.018991 -2.864359 3.139772
456 0.4768863033 -4.619458 -1.645218 0.235585 2.947917 -4.533411 -0.013749 4.553555 -4.338722 2.176876 4.910325 0.852195 4.159351 1.095982 -3.807018 2.463558
457 -0.3488858137 -4.955944 -0.701474 -0.768450 4.782656 -4.972311 0.453414 4.991781 -4.999988 2.531780 4.796156 -0.312360 4.828006 3.836934 -3.598099 3.400379
