evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -36.7539189550 -0.489107 -0.686527 -0.253872 -0.566236 -0.232875 -0.540860 -0.509031 -0.393869 2.108301 -0.894260 -0.775039 -0.789206 -0.337338 -0.576326 -0.154583
296 -37.1555922750 -0.346669 -0.787101 -0.296234 -0.566706 -0.372570 -0.476025 -0.491472 -0.436048 2.052791 -0.797390 -0.692437 -0.781441 -0.436169 -0.641254 -0.090422
297 -37.4358531399 -0.316952 -0.796364 -0.287407 -0.568183 -0.378436 -0.475463 -0.423590 -0.457959 2.066482 -0.817773 -0.690846 -0.887625 -0.400753 -0.610609 -0.126787
298 -37.3071409154 -0.399553 -0.778627 -0.245644 -0.555433 -0.387891 -0.427563 -0.463730 -0.514841 1.969639 -0.811937 -0.719661 -0.823105 -0.404564 -0.637263 -0.098056
299 -36.7792541802 -0.426170 -0.756965 -0.237659 -0.616011 -0.361467 -0.466950 -0.467766 -0.486096 2.017409 -0.796905 -0.701927 -0.873719 -0.412685 -0.626534 -0.048076
300 -36.9018510184 -0.294204 -0.871806 -0.239035 -0.623515 -0.296754 -0.515158 -0.529284 -0.516002 2.017257 -0.886313 -0.713454 -0.769740 -0.427394 -0.655045 -0.107703
301 -36.9385076714 -0.255692 -0.901207 -0.334184 -0.605610 -0.356982 -0.513872 -0.423736 -0.461339 2.029564 -0.815012 -0.700436 -0.808882 -0.445603 -0.581598 -0.117563
302 -37.5915684883 -0.231287 -0.749518 -0.228525 -0.617900 -0.328102 -0.453165 -0.370166 -0.497417 2.115479 -0.840112 -0.733679 -0.818844 -0.364850 -0.603436 -0.134812
303 -36.5793274823 -0.363896 -0.866255 -0.310897 -0.513745 -0.314677 -0.500698 -0.424607 -0.409379 2.074649 -0.780985 -0.658310 -0.974248 -0.399875 -0.623664 -0.099353
304 -37.0094932971 -0.247733 -0.865777 -0.234367 -0.547171 -0.420976 -0.510903 -0.444755 -0.480214 2.002620 -0.863361 -0.691092 -0.897768 -0.408941 -0.646776 -0.154999
305 -36.6023290192 -0.257483 -0.877064 -0.297836 -0.540714 -0.330845 -0.499319 -0.398581 -0.500554 2.079277 -0.789581 -0.684157 -0.948047 -0.414980 -0.625926 -0.071664
306 -37.3090949243 -0.209486 -0.693281 -0.234479 -0.626616 -0.268473 -0.425915 -0.349085 -0.544605 2.139258 -0.862550 -0.752502 -0.779018 -0.329090 -0.614078 -0.119226
307 -37.7515183036 -0.321783 -0.670791 -0.235697 -0.669662 -0.299864 -0.463502 -0.336967 -0.519694 2.049525 -0.878472 -0.684228 -0.797824 -0.321076 -0.590997 -0.184693
308 -37.0906518661 -0.237680 -0.711022 -0.245701 -0.585870 -0.263403 -0.424109 -0.349837 -0.524037 2.188498 -0.818632 -0.780700 -0.731171 -0.402453 -0.591756 -0.147889
309 -36.4602967248 -0.150934 -0.800641 -0.181522 -0.620739 -0.291243 -0.454085 -0.406329 -0.474233 2.133318 -0.841742 -0.721458 -0.895642 -0.381796 -0.638296 -0.099168
310 -36.6207080833 -0.206127 -0.799444 -0.189458 -0.589732 -0.369434 -0.486535 -0.359394 -0.499454 2.143976 -0.871020 -0.775200 -0.905143 -0.352043 -0.608765 -0.080709
311 -37.4977501738 -0.273107 -0.726328 -0.294337 -0.598514 -0.396500 -0.498769 -0.241922 -0.601835 1.979360 -0.871267 -0.726831 -0.755613 -0.286879 -0.632974 -0.240909
312 -34.6631801265 -0.238039 -0.640894 -0.262574 -0.637892 -0.160279 -0.450565 -0.241253 -0.543185 2.151281 -0.963893 -0.767062 -0.627061 -0.340449 -0.576745 -0.067088
313 -37.1907710220 -0.425463 -0.662121 -0.357407 -0.733379 -0.299014 -0.385535 -0.296720 -0.567235 1.942352 -0.789739 -0.671895 -0.702930 -0.375413 -0.618218 -0.229926
314 -37.8366230648 -0.298654 -0.757200 -0.297628 -0.777479 -0.237741 -0.376320 -0.347434 -0.560599 1.970005 -0.829443 -0.670090 -0.945569 -0.379847 -0.630444 -0.198160
315 -35.9584519122 -0.212749 -0.798791 -0.353909 -0.604291 -0.175635 -0.516850 -0.380734 -0.426254 2.177094 -0.869512 -0.756109 -0.680276 -0.392058 -0.629230 -0.123894
316 -37.8052528499 -0.421358 -0.734126 -0.262002 -0.775393 -0.255897 -0.491327 -0.405326 -0.503839 2.026449 -0.895448 -0.774759 -0.832425 -0.403711 -0.618142 -0.299233
317 -37.5581581698 -0.344601 -0.686140 -0.319268 -0.841691 -0.241245 -0.341335 -0.366443 -0.649550 1.936926 -0.824864 -0.667283 -0.806360 -0.454469 -0.578461 -0.273548
318 -34.9179562729 -0.389149 -0.939388 -0.385289 -0.836398 -0.127116 -0.387192 -0.245129 -0.590459 1.874212 -0.811098 -0.768053 -1.036042 -0.376136 -0.639002 -0.188633
319 -36.8173178767 -0.261856 -0.619300 -0.211230 -0.691250 -0.298844 -0.332183 -0.415568 -0.571025 2.096169 -0.810029 -0.768651 -1.029052 -0.453278 -0.632316 -0.251154
320 -35.6854882872 -0.418051 -0.952655 -0.200007 -0.852853 -0.176811 -0.488899 -0.286503 -0.563365 1.920846 -0.824020 -0.678919 -0.784487 -0.471754 -0.604077 -0.169061
321 -32.9878435422 -0.268236 -0.955789 -0.333491 -0.683241 -0.141950 -0.389552 -0.239578 -0.620038 1.858814 -0.837053 -0.577541 -1.118190 -0.381590 -0.610933 -0.094937
322 -36.6281000710 -0.338412 -0.946438 -0.300534 -0.794725 -0.201987 -0.488441 -0.418569 -0.653530 2.103911 -0.808937 -0.593563 -0.812401 -0.377963 -0.650822 -0.279408
323 -36.7222397457 -0.418263 -0.790989 -0.411721 -0.846936 -0.340195 -0.391606 -0.402138 -0.566466 2.100285 -0.749166 -0.577041 -0.848033 -0.394266 -0.568339 -0.136689
324 -36.0509214637 -0.455101 -0.927908 -0.183996 -0.747667 -0.141222 -0.375705 -0.320957 -0.609952 2.029476 -0.905295 -0.731975 -0.893433 -0.340156 -0.600028 -0.280049
325 -36.2085510118 -0.159495 -0.714652 -0.246188 -0.743649 -0.171185 -0.283030 -0.436019 -0.472646 1.914697 -0.907490 -0.601125 -0.775716 -0.414906 -0.636065 -0.230929
326 -34.8060539418 -0.480032 -0.941649 -0.177559 -0.758026 -0.117015 -0.267347 -0.367703 -0.623100 1.957801 -0.869932 -0.666176 -0.951830 -0.421940 -0.606495 -0.261088
327 -37.4442860086 -0.401079 -0.658321 -0.234469 -0.759545 -0.330619 -0.256447 -0.406559 -0.652795 2.075468 -0.797971 -0.705069 -0.968519 -0.390415 -0.698057 -0.306229
328 -36.9399880029 -0.463129 -0.847474 -0.238085 -0.781785 -0.123759 -0.333996 -0.429620 -0.471460 2.039324 -0.753670 -0.741578 -0.895179 -0.360362 -0.578485 -0.239967
329 -36.7595802264 -0.480645 -0.725536 -0.189691 -0.863447 -0.346717 -0.309604 -0.238152 -0.504575 2.005123 -0.783659 -0.762732 -1.023381 -0.350214 -0.648822 -0.291630
330 -35.6284428306 -0.403268 -0.709165 -0.286418 -0.873310 -0.226493 -0.412334 -0.250774 -0.545233 2.125561 -0.880887 -0.600069 -1.021494 -0.396846 -0.699172 -0.088223
331 -37.7156114654 -0.282998 -0.785015 -0.258489 -0.760127 -0.240230 -0.380573 -0.346613 -0.557977 1.903177 -0.840637 -0.671738 -0.926078 -0.346320 -0.597955 -0.204757
332 -36.8574861231 -0.348928 -0.702226 -0.245081 -0.751260 -0.188438 -0.383302 -0.361572 -0.538342 2.048136 -0.822881 -0.654493 -1.002683 -0.381488 -0.622708 -0.210858
333 -38.0136924543 -0.389036 -0.841080 -0.241717 -0.779271 -0.251907 -0.378671 -0.339807 -0.540858 1.950122 -0.803677 -0.719825 -0.899796 -0.400449 -0.651228 -0.172830
334 -37.4877630532 -0.327402 -0.733855 -0.249037 -0.821284 -0.274880 -0.310583 -0.379548 -0.540227 2.014225 -0.849642 -0.648320 -1.014713 -0.343545 -0.665048 -0.195351
335 -37.3980823392 -0.348320 -0.845983 -0.270942 -0.763108 -0.215926 -0.317644 -0.379442 -0.510840 1.957861 -0.828223 -0.648902 -0.990277 -0.341714 -0.649452 -0.193927
336 -38.0228326508 -0.474267 -0.838375 -0.300139 -0.823697 -0.245818 -0.315817 -0.311776 -0.492975 2.017522 -0.803349 -0.689415 -0.875052 -0.406856 -0.679509 -0.208816
337 -37.7415779257 -0.320026 -0.935430 -0.271081 -0.815688 -0.292170 -0.310752 -0.284850 -0.570939 1.936129 -0.781761 -0.712801 -0.918169 -0.372419 -0.653234 -0.167999
338 -37.3861250801 -0.427047 -0.892517 -0.216474 -0.798097 -0.212335 -0.336848 -0.296085 -0.553751 1.936891 -0.827882 -0.708589 -0.849466 -0.397537 -0.636970 -0.180376
339 -36.9017961997 -0.452049 -0.766438 -0.219969 -0.829641 -0.233883 -0.425028 -0.361236 -0.557916 1.883501 -0.825379 -0.725927 -0.975598 -0.386817 -0.637147 -0.193130
340 -38.3562279392 -0.380859 -0.823191 -0.295457 -0.768030 -0.224272 -0.422495 -0.301617 -0.504533 2.014670 -0.780472 -0.753196 -0.842420 -0.393297 -0.674136 -0.172722
341 -37.7084175245 -0.408210 -0.835512 -0.260488 -0.745549 -0.179354 -0.408296 -0.355590 -0.489224 1.975256 -0.815236 -0.742743 -0.859050 -0.392662 -0.652738 -0.135760
342 -38.1267463515 -0.445088 -0.809834 -0.324660 -0.813503 -0.272046 -0.391307 -0.341936 -0.545371 2.010491 -0.796055 -0.735524 -0.928166 -0.352146 -0.672068 -0.168882
343 -37.5382709824 -0.383362 -0.804667 -0.255884 -0.742285 -0.157675 -0.458103 -0.341304 -0.538128 2.029321 -0.764030 -0.792054 -0.776123 -0.409052 -0.645551 -0.172892
344 -37.8388532849 -0.460400 -0.753332 -0.330317 -0.729977 -0.197249 -0.379406 -0.348065 -0.513350 1.980276 -0.812134 -0.743666 -0.909315 -0.353726 -0.675960 -0.163727
345 -38.3483677825 -0.360665 -0.810695 -0.338417 -0.755327 -0.220978 -0.370662 -0.283435 -0.467009 2.009772 -0.779305 -0.730238 -0.870584 -0.361477 -0.639945 -0.191728
346 -37.8969118105 -0.365156 -0.885250 -0.277146 -0.718035 -0.195035 -0.421708 -0.298641 -0.488664 2.096827 -0.760884 -0.739982 -0.841439 -0.348706 -0.644863 -0.204590
347 -37.4445731827 -0.453040 -0.815938 -0.242022 -0.758955 -0.185369 -0.458212 -0.347917 -0.517762 1.983991 -0.777357 -0.697356 -0.799709 -0.355047 -0.686655 -0.118171
348 -37.3554908118 -0.438694 -0.836896 -0.284524 -0.775164 -0.237718 -0.479649 -0.258234 -0.534184 2.019512 -0.769838 -0.696124 -0.921994 -0.399976 -0.681492 -0.142669
349 -38.7357798768 -0.310155 -0.774269 -0.338631 -0.773427 -0.225095 -0.400123 -0.261875 -0.462811 2.031934 -0.781064 -0.781739 -0.850130 -0.368648 -0.692094 -0.204300
350 -38.4104601942 -0.343961 -0.810007 -0.268222 -0.774395 -0.243729 -0.436453 -0.307605 -0.534561 1.967824 -0.820108 -0.741943 -0.769688 -0.375161 -0.695710 -0.168045
351 -38.2138985448 -0.379790 -0.820529 -0.359727 -0.763125 -0.190086 -0.424280 -0.316391 -0.491431 1.976136 -0.747402 -0.804483 -0.909585 -0.324553 -0.716500 -0.153566
352 -38.2385482633 -0.267402 -0.821006 -0.291804 -0.749447 -0.243506 -0.446689 -0.240541 -0.491017 2.048912 -0.802017 -0.753149 -0.883124 -0.397489 -0.703934 -0.151770
353 -38.0373721979 -0.245974 -0.806761 -0.398144 -0.746370 -0.261710 -0.410597 -0.265358 -0.502052 2.082502 -0.809850 -0.814458 -0.934199 -0.382528 -0.689543 -0.196110
354 -38.8546935572 -0.224476 -0.867090 -0.314567 -0.797109 -0.271525 -0.372227 -0.264843 -0.429376 2.010448 -0.794434 -0.773085 -0.863429 -0.358922 -0.709280 -0.211706
355 -38.5380413525 -0.344997 -0.794864 -0.285374 -0.776719 -0.295030 -0.407534 -0.277428 -0.452621 1.968519 -0.798606 -0.746080 -0.911101 -0.390709 -0.677793 -0.178570
356 -37.4305038904 -0.156504 -0.957447 -0.313647 -0.776344 -0.294483 -0.400892 -0.229547 -0.425200 2.073824 -0.780467 -0.750976 -0.933837 -0.323493 -0.702624 -0.258831
357 -37.8388766275 -0.217380 -0.827669 -0.372133 -0.754326 -0.203749 -0.421554 -0.233480 -0.475162 1.965933 -0.774392 -0.817680 -0.937475 -0.338613 -0.697316 -0.193754
358 -38.3158420973 -0.305852 -0.926291 -0.265379 -0.799589 -0.318473 -0.387163 -0.224865 -0.387753 2.079947 -0.826538 -0.773812 -0.892882 -0.347089 -0.686462 -0.237179
359 -38.1699680961 -0.269795 -0.933078 -0.327584 -0.765433 -0.252135 -0.437910 -0.285860 -0.423259 1.946826 -0.787480 -0.763484 -0.911472 -0.359990 -0.689082 -0.261746
360 -37.5069043703 -0.219529 -0.916539 -0.373426 -0.789169 -0.230969 -0.341735 -0.223320 -0.470893 1.932147 -0.816430 -0.728357 -0.917705 -0.363498 -0.700101 -0.179564
361 -38.1494940815 -0.231952 -0.956446 -0.324241 -0.816351 -0.299702 -0.342887 -0.293027 -0.406072 1.949075 -0.808670 -0.721233 -0.804684 -0.399205 -0.717420 -0.183596
362 -37.8979131750 -0.239928 -0.964948 -0.378980 -0.775439 -0.277183 -0.378798 -0.270666 -0.386248 1.947461 -0.773883 -0.731124 -0.815601 -0.374200 -0.721747 -0.156008
363 -38.2616053153 -0.239340 -0.781965 -0.352180 -0.748611 -0.235584 -0.409640 -0.295184 -0.453988 1.935852 -0.834717 -0.819319 -0.933015 -0.380271 -0.686237 -0.217855
364 -38.4821467809 -0.263428 -0.960602 -0.361796 -0.817650 -0.239517 -0.411783 -0.282107 -0.381455 1.974916 -0.792657 -0.814169 -0.806684 -0.321710 -0.739368 -0.246581
365 -37.6375048305 -0.216437 -0.929302 -0.351752 -0.810781 -0.207814 -0.340464 -0.272490 -0.434581 2.045680 -0.825489 -0.732192 -0.928806 -0.402247 -0.704255 -0.233162
366 -37.8978279603 -0.169134 -0.940558 -0.323287 -0.818879 -0.216125 -0.423443 -0.282147 -0.399328 2.057156 -0.827353 -0.759426 -0.866407 -0.353411 -0.730602 -0.260648
367 -38.0872762102 -0.308847 -0.949117 -0.270854 -0.805263 -0.268325 -0.430901 -0.242423 -0.382723 2.002044 -0.788930 -0.717763 -0.910635 -0.372232 -0.721807 -0.243779
368 -38.2790554977 -0.303822 -0.875722 -0.360789 -0.802417 -0.271668 -0.348818 -0.303696 -0.420704 2.081242 -0.837166 -0.774244 -0.944897 -0.374145 -0.701015 -0.167155
369 -37.8152292409 -0.144018 -0.870819 -0.347555 -0.772677 -0.203855 -0.363024 -0.209028 -0.420636 1.950986 -0.819739 -0.830167 -0.844487 -0.316551 -0.728888 -0.264087
370 -38.6879127389 -0.259236 -0.778126 -0.308974 -0.802290 -0.217082 -0.403899 -0.222088 -0.471037 2.046515 -0.756070 -0.819754 -0.859645 -0.384837 -0.743457 -0.238917
371 186.5334208290 -4.392537 3.030142 3.812699 0.776253 4.831187 1.412390 2.420316 0.249234 2.881784 3.542360 -0.714302 3.744849 -2.582579 -2.963274 4.794786
372 242.1249700566 -0.302699 -4.632936 3.402292 1.339654 -1.574615 3.721836 3.585421 0.964556 -4.127424 1.590094 -4.628382 -3.978782 -1.132026 4.882179 3.758254
373 169.5584375447 2.567259 2.453462 -0.566425 2.271164 3.358461 -0.649611 -3.488490 2.727997 4.148609 4.344460 -0.843474 -4.215540 0.403896 0.681235 1.003120
374 151.9441120083 0.140651 -2.566300 2.924696 2.611426 -3.665192 -4.589041 -2.923411 2.163113 0.159662 -3.302166 -2.395214 -0.083863 -3.417029 -1.344056 -1.362640
375 173.3723545481 -0.426401 2.175738 -1.468471 -2.075803 -1.148534 4.591813 1.080438 3.648668 4.813317 2.656010 1.872019 4.830746 -1.343993 0.920087 -1.864187
376 85.6309376672 -1.706511 -1.230664 -1.085264 -2.372862 0.028345 -1.184228 1.268597 4.434505 -1.156232 -0.536252 1.126161 2.003437 -3.101223 4.288580 -0.619542
377 83.7223516166 -2.963065 3.286386 0.978764 2.834794 2.053939 0.587116 0.232927 3.407550 0.357849 2.048270 -0.376050 1.112628 0.990406 0.174129 -0.095568
378 217.1396213640 3.444024 -1.531065 -1.672712 -0.640543 -4.771941 1.658931 -4.255468 -4.462304 1.276627 -1.103195 -4.525943 4.289626 3.362086 -4.572206 -0.513963
379 206.1534486180 -0.921593 0.807470 0.221246 0.996173 -2.111028 -4.952433 4.383096 -1.427551 -1.904860 -3.116897 4.334852 -0.960881 1.835685 -0.224911 -4.715995
380 122.0381224446 -1.623105 1.030760 0.471720 1.571242 -0.235003 -2.794697 3.388237 2.449963 4.044718 2.335976 2.701871 -3.073885 2.104569 -3.859120 2.505176
381 253.3900170726 3.901932 -1.768536 -3.787928 1.809795 3.027174 3.914167 -3.921042 -1.045758 1.491426 -4.433519 -3.988531 1.318804 0.037341 4.047169 -4.332893
382 197.4297649315 0.708292 4.036542 -4.105632 -4.348465 -4.833965 4.232729 -0.104832 -1.493366 2.426538 -0.624326 0.798730 4.534103 -2.905595 2.024042 0.226910
383 177.3845244855 -4.140574 -3.329918 -0.152355 -3.362887 -2.758550 -0.173361 -4.508763 -0.888058 3.286930 3.129240 4.767030 2.596734 3.167346 0.466746 2.936993
384 224.7132529777 -0.000427 4.834691 -3.349631 0.274884 0.418353 4.344156 2.871265 3.853383 -0.218690 -1.812559 -4.194523 0.821181 3.792979 2.213298 -1.914111
385 226.8897294102 -2.120285 0.120704 -0.504113 4.800563 -3.256972 -2.318208 -3.829975 -4.586770 2.735506 2.945209 -1.737229 -2.213585 -4.577708 -0.419024 -3.951148
386 188.6516150126 1.617588 2.584844 -4.951234 -3.877057 -4.070771 -3.133567 -0.779105 -3.743626 2.311219 4.080487 -1.942394 0.574906 -0.823376 1.846961 4.673277
387 160.5950000514 -1.071113 -3.036821 -4.567375 -1.009017 1.374857 -1.294785 -3.004726 -2.682952 -4.600792 -2.920933 0.009453 -0.423046 -2.106101 -4.224129 1.567689
388 203.4697634189 -2.648860 -3.912688 2.510685 -4.102653 2.112801 0.428439 4.195075 4.186662 0.037453 -0.808917 -3.785266 -3.652142 -2.210792 3.288275 3.928114
389 133.3549187361 -3.198638 2.912734 -2.452847 -3.092705 -0.514548 -0.937366 -0.261855 2.063107 -1.241772 -1.969082 -4.882225 3.419662 -1.827985 -2.486510 0.496115
390 184.6075850728 1.675419 -2.269741 1.075672 3.962186 -3.172282 2.614087 -1.321830 1.375970 3.553474 -2.421360 -2.244773 -2.521120 4.154533 -1.490446 4.485211
391 149.3573958277 3.612006 1.447611 4.513683 2.375852 -3.785335 0.270585 -1.511055 -0.416394 -3.620982 -4.633015 0.235818 -3.869985 1.044862 -3.153561 -1.218866
392 140.2065025074 4.751560 -3.666578 2.125336 -0.507002 0.729960 1.758910 0.827983 3.038275 -0.790575 0.226846 -2.697767 2.386619 0.207749 2.676455 -4.431379
393 172.9008318764 -1.391539 4.323439 -3.642689 -2.797277 1.444764 -3.492505 -1.724786 1.004066 4.713054 0.818262 2.448078 2.313416 0.607247 -2.624925 -1.535925
394 151.1625915187 2.996006 -3.760069 -0.040312 -1.488309 4.516175 -3.739023 -1.176206 3.985628 3.076159 2.230298 -1.037147 -1.318326 2.511037 3.756937 2.721314
395 210.5515485181 -0.690215 4.593019 -4.209985 1.978897 1.029900 3.068627 2.033446 -4.046285 1.104539 -3.660824 1.521004 3.893692 -0.412883 -3.260179 1.711726
396 205.8405156588 -2.553389 -2.802047 1.844815 -2.744790 3.696162 -2.405843 -3.329386 -0.611485 -0.523621 4.806112 4.894999 -0.147979 -4.812468 -0.936617 2.118857
397 208.5812291899 -4.557070 -0.420908 1.944988 0.444068 -2.489183 3.331416 -1.970943 -3.650098 -4.899105 0.612491 -3.069135 -4.988881 -3.611445 -3.531652 1.310732
398 205.2099037943 1.017452 -2.478547 3.656998 4.495092 2.760200 1.005705 -4.820218 -4.214268 -3.283046 -4.130407 2.953631 -1.112081 1.465994 -4.102066 3.509632
399 227.2995477286 2.416985 -4.203389 -0.848480 -4.838744 0.825256 2.391394 -2.284263 -4.832420 3.791077 0.022750 4.320892 -1.498925 -2.466356 4.699555 0.720720
400 245.2908791094 -1.974463 -4.474624 3.991494 4.242930 -0.724713 -0.361672 -4.567515 -2.548012 -4.038784 4.633164 3.004884 -2.564024 3.563624 -2.114967 3.080087
401 351.2354286939 -4.839271 0.540160 0.739452 -4.321785 4.676770 -1.658761 3.813625 2.778400 -2.211915 -4.986944 0.575321 3.129162 -4.033034 4.384076 -4.863611
402 123.1910994610 -4.047559 3.772381 3.032033 -1.688435 1.683021 -0.078246 1.869151 -0.096635 -3.739821 0.441387 1.435148 -1.669064 2.569822 2.407577 1.991589
403 199.0872861732 3.732124 1.332036 2.564155 3.029026 0.270370 -4.189127 -2.504618 0.413710 -1.692466 4.186707 2.164895 1.534621 4.816152 -4.416727 4.251968
404 215.8724289513 0.792094 -0.945501 4.173208 -2.161234 4.188568 4.987107 0.551381 4.743007 -3.184236 3.407091 -1.565522 3.455107 1.435069 1.222362 -2.755683
405 232.5107928105 -3.862801 -0.691968 -4.508914 3.777551 -2.276940 0.863241 3.919058 1.517734 -2.584565 -3.876420 -2.934848 -2.084579 -4.534596 3.091175 -0.320680
406 181.1558819065 0.344722 0.731405 1.319391 -4.603983 -4.191538 2.817850 1.577051 -1.889628 -2.513614 -0.147762 -3.318028 0.229077 3.985312 -1.075838 -3.809349
407 145.1074592945 1.376160 -0.259309 -3.013919 -0.917432 -0.873564 2.273145 2.607189 4.824482 4.419784 3.855924 3.877059 1.778101 -0.274746 -0.706662 -0.918557
408 141.7839320836 3.168127 1.750902 -2.689486 3.295559 2.837940 -1.872762 0.708105 -1.709932 0.790112 1.744306 -3.647436 -2.929607 -3.758844 -0.020705 -2.196101
409 173.3440872612 4.912250 2.024904 4.924501 1.047394 2.439388 -4.439914 4.738544 -3.231956 -1.475955 1.419175 3.495583 0.491843 -0.766659 -2.068357 -2.497730
410 192.9571365064 2.283582 -0.016005 -2.008388 4.653629 -1.439573 2.004471 4.856077 -2.872947 -0.724266 -3.936853 3.950542 -4.455111 4.490620 1.100380 -2.968590
411 219.2900970740 -3.588319 -4.801048 -2.326618 -3.574464 4.051119 3.563064 2.227991 1.667485 -2.934685 1.169887 3.263106 -4.642976 2.238276 -1.780123 3.232955
412 202.4194821121 -3.420697 -1.100008 4.774875 3.621964 -2.853758 -3.384529 3.075852 0.682190 1.941571 -1.409014 -1.376100 -0.674893 -1.469058 -4.893317 -3.236170
413 161.4332472715 4.379620 -1.978237 1.661544 0.084553 3.467566 -3.928847 -0.772734 -0.313314 0.776309 -2.214092 -0.308222 -3.319244 4.683234 1.658451 -3.648439
414 162.4781401256 2.000717 4.543283 -2.987761 -0.236370 -4.353614 -2.720565 -0.367241 -3.050143 -4.418474 -1.594940 1.952951 2.890385 2.840338 2.874150 -3.212608
415 145.9033644863 4.256233 3.603340 -1.268551 -1.369251 -1.799380 -1.927086 -2.734744 -2.144130 1.794827 -2.771164 0.471232 4.555656 -4.160435 3.604736 0.959804
416 212.0562916187 2.181935 4.396300 2.466011 -1.484574 -0.521123 -0.404824 0.311354 4.899936 -4.967027 2.190993 4.592912 -4.038408 -4.376929 -2.735693 1.833618
417 162.4414889417 -2.286173 -1.708612 -0.578033 -0.528636 2.896189 -0.104163 0.878195 3.842380 -0.564480 1.825839 1.469217 3.806943 4.465055 -3.437539 -3.472765
418 156.6545498182 -3.868628 3.765137 -2.234404 -0.061356 2.372828 -0.140815 0.432877 3.433408 -4.955090 1.179440 4.074839 4.543775 -1.085341 1.184053 -3.530984
419 119.6873597796 -3.913213 -1.292458 0.956675 1.328904 -2.163575 1.387766 -0.706865 3.966829 -3.945640 1.173078 -3.220376 2.858734 2.077408 1.652220 -2.262318
420 90.8093761990 1.231376 1.330924 1.933685 3.465715 -2.549369 -0.522555 0.929267 3.256055 -4.088693 1.136449 1.885180 -2.089832 -0.037444 2.289087 -0.010234
421 117.7651100833 -1.413972 -2.948010 3.487196 -0.828998 -0.908373 -0.993718 -1.774423 2.564404 -1.081219 0.447032 -3.506742 4.702060 -2.630934 4.650238 0.228445
422 132.8897844301 -3.767671 -1.657648 1.001865 3.821207 2.220957 -0.644295 0.879319 4.773184 3.723916 1.729374 -2.130303 0.051819 0.601709 -2.068570 1.093397
423 94.0386446192 -3.486517 -0.931322 -2.779667 1.606523 1.353996 -1.338599 1.943634 4.037629 -2.393453 1.227870 0.715961 1.943785 -0.310666 3.392928 1.210319
424 64.4358775155 -3.875155 1.887224 -3.505610 3.755380 0.938013 -0.942105 1.809923 1.349472 -0.740860 0.992318 2.531372 -0.724650 1.595335 2.002297 0.419001
425 98.8541506607 -4.283625 4.553865 1.728449 0.217950 0.089514 0.461136 1.353010 2.229784 3.552051 1.335930 0.261119 1.240739 -1.280100 -1.207163 -0.326772
426 172.7816723524 -2.009028 -1.525570 -3.352140 -2.519493 -4.846980 0.883366 3.624180 4.478991 2.109728 0.179258 4.923189 -3.055357 1.984831 1.411571 1.375021
427 88.7327400575 -0.935981 1.074998 -1.343599 1.427404 -1.891625 -2.575891 3.889214 3.182896 1.855808 2.420455 0.793869 -4.243840 0.444089 1.826974 -0.015143
428 109.5762417609 -1.153200 4.545926 -3.535355 3.551936 -4.405605 0.374294 3.237498 -0.007683 2.525742 0.657794 0.817876 1.935328 -0.950065 0.933730 0.697397
429 122.0165518193 1.934207 -2.053995 -3.087959 -0.396567 -4.305192 -2.406914 -0.633502 1.666949 0.223940 0.326441 -1.757265 3.700562 4.739570 2.806674 -1.006194
430 73.5382484506 -2.088353 -0.239794 -2.247501 0.258995 3.563740 -1.042955 1.813300 -1.179412 0.756155 0.037646 0.189655 3.092970 2.573768 -0.983468 0.456264
431 93.0297367568 -1.046833 -2.412758 -1.610775 1.594246 -3.474648 -2.287101 1.095469 -0.155021 -0.956807 0.501623 4.111307 2.803161 3.927336 1.028243 1.850718
432 83.3449578163 0.767260 1.045921 -2.499540 2.601782 2.633885 -2.761800 2.708225 1.059992 1.815329 -0.550731 -0.039370 -1.899656 -1.998167 -0.379036 0.473092
433 131.9926435074 -4.076735 2.255602 -1.889656 -0.262089 -3.384453 -2.164755 0.246006 0.866592 -2.744635 1.702133 4.942633 0.603629 2.961661 2.229929 -0.425592
434 84.0807055016 -1.185320 0.649083 2.283281 -1.651028 -2.210709 -2.003491 0.247571 0.215697 1.979627 0.611730 0.731170 -4.258256 2.362820 3.389182 -0.027576
435 126.8292853738 -0.334695 3.658366 -3.974397 -0.819023 2.827030 -2.729813 3.857181 -1.388616 0.228768 0.329081 3.967681 -0.628227 -3.062268 2.992907 1.051476
436 134.4949819792 1.701982 -2.612156 2.512051 -0.555201 0.823057 -2.788534 1.562912 2.705675 0.829991 -0.351577 0.085853 -2.575170 4.176267 4.641529 0.969384
437 117.0772212732 1.413009 4.662233 2.677828 3.178315 -3.021061 -1.020724 2.356618 -0.900816 2.299401 -0.243988 2.480753 -3.311078 4.968330 -1.433677 0.603797
438 89.4494975671 -0.656636 -0.196437 -2.399224 1.648732 -2.453284 -2.573726 2.013364 3.642902 2.200611 -0.142215 2.436319 -0.263284 2.251251 3.842214 1.485984
439 122.7404696542 -4.993734 -3.609398 -4.763385 3.620345 1.042954 -0.678664 -0.230700 1.144480 -2.633302 0.165807 0.129657 -0.747796 0.420515 2.969795 -0.464131
440 113.3308999065 -4.675745 -4.296537 -3.408568 -1.863268 2.297486 -0.731572 2.173198 0.211891 -1.168020 1.161299 0.308509 3.345545 0.119572 4.560484 0.879669
