evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5316915512 5.000000 5.000000 -0.730052 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.4822821617 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.814675 -5.000000 -5.000000 5.000000 5.000000 0.046453 -5.000000
307 1.2224874496 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.084368 -5.000000 0.076545 5.000000 5.000000 -5.000000 -5.000000 5.000000
308 1.5195299387 -5.000000 3.343610 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.813660 5.000000 5.000000 0.354540 5.000000 -5.000000
309 1.4518296719 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.978524 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
310 1.6604000330 -5.000000 -1.266058 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.245856 5.000000 -5.000000 -5.000000
311 1.4058914185 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.403755
312 1.3821110725 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.4408030510 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.216813 5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.6723046303 -5.000000 5.000000 5.000000 -4.973567 -5.000000 -5.000000 -5.000000 2.011677 -5.000000 2.727927 -5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.2819488049 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
316 1.4149171114 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.051219 4.725148 -5.000000 5.000000 5.000000 2.803478 -5.000000
317 1.5030921698 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.4301447868 -5.000000 -5.000000 -1.491376 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 1.4517787695 -5.000000 -1.866805 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.969256 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
320 1.4691520929 -5.000000 3.907565 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
321 1.4565916061 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
322 1.5463378429 -5.000000 1.214806 4.637969 -4.825035 2.542236 -5.000000 5.000000 -1.278769 2.765681 -3.717972 -4.031250 -0.861265 -4.135982 -5.000000 0.574577
323 1.4056746960 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.4676392078 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
325 1.5535112619 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
326 1.6169431210 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
327 1.3417650461 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
328 1.5363779068 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
329 1.1640181541 -5.000000 -0.458624 3.310280 5.000000 -5.000000 -5.000000 5.000000 -1.468082 -5.000000 -1.748999 5.000000 4.937110 -5.000000 -5.000000 5.000000
330 1.3704724312 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.699292 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 1.5822945833 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 1.3965934515 5.000000 5.000000 -1.601858 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.010801 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 1.3723056316 5.000000 -5.000000 -1.792592 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
334 1.5089721680 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.248198
335 1.2195762396 -5.000000 2.763517 5.000000 5.000000 5.000000 5.000000 5.000000 2.037977 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.116596
336 1.4586901665 -4.151820 0.006186 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.657655 4.991246 -5.000000 -5.000000
337 1.3683117628 -5.000000 -0.916841 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.556727 -5.000000
338 1.3366179466 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 1.8060809374 -1.503748 -5.000000 2.663407 5.000000 0.426958 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.982761 5.000000 -5.000000 -4.721576 -2.788350
340 1.3629015684 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.892806 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.5599774122 -5.000000 2.281372 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.3357157707 -3.825381 0.990691 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.8064764738 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
344 1.4451230764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 1.7513511181 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.3628236055 -5.000000 0.911613 5.000000 5.000000 5.000000 5.000000 5.000000 -0.853301 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 1.1713798046 -5.000000 -0.853264 4.370805 5.000000 -5.000000 -5.000000 2.296427 -2.515555 -5.000000 -0.450745 5.000000 3.547476 -5.000000 -5.000000 5.000000
348 1.6908848286 -3.402893 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
349 1.5041533709 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
350 1.6224088669 -2.752119 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.2054717541 -5.000000 5.000000 5.000000 5.000000 -3.655871 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.991136
352 1.1943217516 -5.000000 5.000000 5.000000 5.000000 2.456986 5.000000 5.000000 5.000000 -5.000000 1.703825 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 2.1190941334 2.089030 2.179151 -0.540631 0.013132 -4.701941 0.788582 -4.011753 -4.923319 3.672854 5.000000 -5.000000 4.849133 5.000000 4.307075 -1.433103
354 1.4059720039 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 1.3080350161 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.6396104097 5.000000 5.000000 2.376008 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 1.6655501127 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
358 1.3187118769 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.013787 -5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.4155734777 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
360 1.1738784313 -5.000000 5.000000 5.000000 5.000000 0.066335 -0.448652 5.000000 5.000000 -5.000000 4.676735 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
361 1.4252228737 -5.000000 -4.485833 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.539209 5.000000 -5.000000 5.000000 -5.000000 5.000000
362 1.1699738503 -5.000000 -1.524410 4.391800 0.824154 -5.000000 5.000000 5.000000 0.340586 -5.000000 -1.668828 5.000000 5.000000 -5.000000 5.000000 5.000000
363 1.5165421963 -5.000000 -5.000000 3.174971 5.000000 -5.000000 -5.000000 -5.000000 -2.368583 -5.000000 -2.438617 5.000000 5.000000 -5.000000 5.000000 5.000000
364 1.4534171820 -5.000000 -1.067875 5.000000 5.000000 -0.835333 -4.343616 2.158266 -3.601227 -0.253697 0.448394 -4.009328 -1.664501 3.236732 -3.333197 5.000000
365 2.3589980602 -0.787330 5.000000 -1.853262 -0.154136 -1.894500 1.175481 -5.000000 1.063129 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.068762 5.000000
366 1.5616357327 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.2819805145 -5.000000 5.000000 5.000000 5.000000 5.000000 2.216010 5.000000 5.000000 -1.536318 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
368 1.3687465191 -5.000000 2.792151 5.000000 -5.000000 5.000000 5.000000 5.000000 1.270312 -5.000000 -0.199766 -5.000000 5.000000 5.000000 5.000000 5.000000
369 1.6625950336 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 1.4489849806 5.000000 5.000000 -0.430780 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.4626265764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
372 1.2490601540 -5.000000 0.851364 5.000000 5.000000 -4.046957 -5.000000 5.000000 5.000000 -5.000000 2.701445 -5.000000 5.000000 -5.000000 -5.000000 -2.609729
373 1.4953906536 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.5153517723 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
375 1.4774091244 -5.000000 -5.000000 -3.532609 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.4497288465 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
377 1.5083180666 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
378 1.3164402246 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
379 1.4012686014 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
380 1.7395700216 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
381 1.3546239138 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
382 1.4003329277 5.000000 5.000000 -0.167468 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
383 1.5795488358 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
384 1.4333920479 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
385 1.5392391682 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 1.5189961195 -5.000000 5.000000 5.000000 -2.648771 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.810415 5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 1.3961166143 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 1.1438541412 -5.000000 5.000000 5.000000 5.000000 1.446559 2.806093 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.962142
389 1.1808408499 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.070903 -5.000000 -2.714064 5.000000 5.000000 -5.000000 5.000000 5.000000
390 1.1999001503 -5.000000 -1.328116 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.247398 5.000000 5.000000 -5.000000 5.000000 5.000000
391 1.1897540092 -5.000000 5.000000 5.000000 5.000000 0.496009 3.300857 5.000000 5.000000 -5.000000 4.333938 -5.000000 5.000000 -1.545805 -5.000000 -0.795871
392 1.1197869778 -5.000000 5.000000 3.167699 5.000000 0.530416 2.786992 5.000000 5.000000 -5.000000 4.370599 -5.000000 5.000000 -5.000000 -5.000000 -0.108173
393 1.1366455555 -5.000000 5.000000 1.065998 5.000000 0.579800 4.279804 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.192871
394 1.4900231361 5.000000 -5.000000 2.525863 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
395 1.4776365757 4.120346 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
396 1.6879589558 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.2197654247 -5.000000 5.000000 2.305752 5.000000 0.722287 3.447520 5.000000 5.000000 -5.000000 3.969425 -5.000000 5.000000 -5.000000 -5.000000 3.704894
398 1.3759111166 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 1.3867831230 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
400 1.5211226940 -5.000000 5.000000 -4.019925 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.5081799030 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 1.4542517662 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999351 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 1.5405032635 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
404 1.0983759165 -5.000000 5.000000 2.601073 5.000000 0.234719 2.999873 5.000000 5.000000 -5.000000 4.833843 -5.000000 5.000000 -5.000000 -5.000000 -1.866498
405 1.3803303242 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
406 1.5305067301 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
407 1.5279216766 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.5782783031 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.3799701929 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.6730707884 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 1.7513536215 3.489989 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.5024642944 -5.000000 5.000000 -0.304896 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.210526
413 1.5852457285 5.000000 5.000000 0.039422 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
414 1.5754709244 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
415 1.4405751228 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.2763619423 -5.000000 -5.000000 2.042812 -5.000000 1.513427 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.913708
417 1.6782798767 -5.000000 1.322848 -4.140490 -5.000000 0.747485 3.171828 -4.409618 5.000000 2.961756 5.000000 -5.000000 2.025249 -5.000000 0.009785 3.557060
418 1.6833314896 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
419 1.6814817190 -2.023381 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.5137894154 -5.000000 -5.000000 -3.272090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.2875263691 -5.000000 -5.000000 0.844282 -5.000000 -5.000000 5.000000 5.000000 0.227486 -5.000000 1.792328 5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.4056775570 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 1.5306895971 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 1.5083880424 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.3077068329 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.5872846842 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.3707530499 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
428 1.6244368553 -4.021902 -2.323965 5.000000 5.000000 -5.000000 -1.486936 -4.526689 5.000000 -4.708058 5.000000 -4.999885 -4.336656 -4.969253 2.473261 4.113489
429 1.5024912357 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
430 1.5565167665 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 1.1835694313 -5.000000 5.000000 -0.805528 5.000000 4.631442 4.999653 5.000000 5.000000 -5.000000 5.000000 -2.736399 5.000000 -5.000000 -5.000000 -5.000000
432 1.4953358173 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.5202310085 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.762929 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
434 1.7397835255 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.5062251091 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
436 1.5742527246 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.4094141722 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
438 1.4200085402 -5.000000 -5.000000 -4.382840 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.216263
439 1.6713647842 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.0953254700 -5.000000 2.557853 1.085797 5.000000 0.209629 1.711300 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.311206
441 1.3846387863 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.497845 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
442 1.0986471176 -5.000000 2.499092 1.931771 5.000000 1.182596 2.051941 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.437001
443 1.6187367439 -3.044117 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
444 1.5895335674 -1.477323 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.4560787678 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
446 1.3795413971 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
447 1.0972384214 -5.000000 4.530504 1.631039 5.000000 0.461228 1.423916 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.283475
448 1.7467156649 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.660092
449 1.2931402922 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.034992
450 1.5553984642 5.000000 5.000000 -2.816263 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
