evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9041 0.9325812459 -4.988907 0.873294 1.883251 -4.993247 1.172612 -0.006524 -0.301535 0.369869 0.914412 -1.172201 -1.012014 0.879703 -4.996945 0.114794 -0.450794
9042 0.9336807132 -4.994332 0.179605 1.486423 -4.925451 0.398803 0.276461 0.203055 -1.021327 0.965572 -0.651634 -1.569491 0.029055 -4.306046 0.057618 -0.683904
9043 1.1714782715 -4.993395 0.646655 1.152762 -0.138790 1.459660 -0.319047 0.429769 0.245315 0.185832 -1.048368 -1.551481 0.718337 -3.589138 0.308997 -0.606668
9044 0.9339721799 -4.991445 -0.471459 1.761203 -4.964060 0.270675 -0.030621 0.119877 -0.159824 0.827254 -0.726210 -0.919969 1.136008 -3.904469 -0.320482 -1.050517
9045 0.9636593461 -4.986825 0.362821 2.329148 -4.968600 0.334379 0.005298 -0.185739 -0.093024 -0.241572 1.146465 -2.221798 0.839475 -4.753397 0.741704 -1.058364
9046 0.9242306948 -4.996916 0.019527 1.444301 -4.945159 1.501658 0.082065 0.204024 -0.480147 0.521121 -1.230979 -1.478857 0.554977 -4.177877 -0.090061 -0.927761
9047 0.9496448636 -4.990421 0.228394 1.815382 -4.858670 1.991091 0.100997 -0.048072 0.195859 0.426004 -0.681625 -0.041027 0.898444 -2.958446 0.429102 -0.299308
9048 0.9566456676 -4.993259 0.638731 1.738357 -4.965855 2.012984 -0.081342 -0.634371 -0.983836 -0.101742 -0.728961 -0.867083 0.285089 -3.964328 0.251154 -3.131093
9049 0.9398893714 -4.993383 0.031455 1.844149 -4.972494 0.362505 -0.515235 -0.892307 -0.032396 0.686088 -1.647198 -0.815919 0.720847 -4.448619 0.375113 -0.353320
9050 0.9454213977 -4.992694 0.214683 1.862656 -4.956857 1.303870 0.580366 -0.313303 -2.486242 0.603098 -1.394759 -2.040551 0.059238 -2.615596 -0.043142 -0.783355
9051 1.0878931284 -4.994996 1.372986 1.715734 -2.298553 1.463645 0.381307 -0.210928 -0.090564 0.658261 -1.912512 -1.746349 0.237432 -3.304408 -0.016761 -0.596134
9052 0.9313170314 -4.991697 -0.301391 2.034572 -4.963030 1.153230 -0.233209 -1.293738 -0.031362 1.634685 -1.038765 -1.217554 1.175694 -3.802129 0.418018 -0.517234
9053 0.9541240931 -4.994735 1.923627 1.777401 -4.962413 1.251672 0.411776 -0.690009 -0.431934 1.604476 -0.654939 -1.913498 1.188661 -4.760793 -0.420616 -0.201052
9054 0.9348615408 -4.994173 0.509552 1.873523 -4.794463 1.632967 0.245412 -0.156874 -0.457082 1.060513 -0.178139 -0.704683 1.232253 -3.283119 0.074840 -0.006826
9055 0.9254264235 -4.993896 -0.049616 1.451421 -4.970884 1.205522 0.554811 -0.641957 -0.079552 0.925207 -1.316058 -1.240098 0.416157 -3.371278 -0.527337 -0.776945
9056 0.9356645942 -4.985078 0.884916 1.755995 -4.957058 1.157220 -0.125686 0.164528 -0.921597 0.734882 -0.151162 -0.805319 0.350583 -3.234606 0.080615 -0.198323
9057 1.1141293049 -4.539156 -0.223066 2.025738 -4.877929 1.634654 0.551492 -0.973340 -0.659972 0.892337 -0.486287 -1.655790 0.935109 -4.890041 -0.363785 0.696874
9058 0.9520451427 -4.993747 0.565959 2.296116 -4.968207 0.581279 0.605233 0.624696 -0.828372 0.367831 -1.716107 -1.298943 0.162212 -4.722585 0.365512 -0.136535
9059 0.9480520487 -4.996695 0.876562 1.633951 -4.887277 1.694541 0.191471 1.212547 0.397923 0.288504 -0.381058 -1.535553 0.629448 -4.093684 0.353111 0.218700
9060 0.9311620593 -4.990565 0.856472 1.689939 -4.871329 1.684728 0.191118 -0.204739 -0.744224 0.922236 -1.000419 -0.666209 0.728294 -4.889558 -0.498429 0.052117
9061 0.9397859573 -4.987561 0.475135 1.594414 -4.965674 2.283730 0.184397 -1.160996 -1.109897 0.405996 0.078251 -1.348367 0.515809 -3.589400 0.100481 0.017069
9062 0.9495918155 -4.995106 -0.389012 2.344200 -4.957419 0.904298 0.025396 0.098640 -1.046223 0.813200 -1.198701 -1.522737 -0.708887 -4.968666 -0.548953 -0.951497
9063 0.9395568371 -4.996634 0.549942 1.899849 -4.956248 1.183174 0.022735 -0.303840 -2.301673 0.640789 -1.080875 -0.787745 1.645918 -3.471662 -0.117946 0.552520
9064 0.9299548864 -4.994448 0.409266 2.193378 -4.969538 1.475087 -0.726966 -1.300381 -1.312470 0.801063 -0.566187 -1.197644 -0.070211 -3.595328 0.025177 -0.245862
9065 0.9474970698 -4.983079 0.927964 1.759768 -4.940973 1.013167 0.623634 -0.918456 -1.704274 0.416599 -1.508439 -1.873383 0.653933 -3.524197 0.934058 -1.127526
9066 0.9249292612 -4.992646 0.323292 1.914235 -4.895771 1.436716 -0.094360 -0.405602 -0.463329 0.728103 -0.967036 -1.198707 0.339984 -3.463958 0.099257 -0.308824
9067 0.9285216331 -4.993116 0.564313 1.919137 -4.888949 1.388743 -0.358250 -0.886631 -0.906975 0.412025 0.160965 -0.943627 0.793731 -4.439575 -0.398378 -0.145018
9068 0.9587791562 -4.994067 0.647867 1.020997 -4.985319 0.680868 -0.279566 -0.668091 -0.003095 1.807352 -2.195972 -1.952655 0.733196 -3.589417 0.239107 -0.550030
9069 1.0163508654 -4.994111 0.657856 1.937253 -4.869481 1.938696 0.000049 -0.374154 -1.449339 0.096170 -0.819415 -1.054699 0.829199 -0.023086 0.012080 -0.343918
9070 0.9397860765 -4.997051 -0.272213 2.026835 -4.963401 1.721354 -0.337025 0.747595 -0.787779 -0.454644 -1.207214 -2.160766 1.540444 -4.853175 0.335514 -0.800016
9071 0.9702519774 -4.983423 1.323309 1.234527 -4.856654 2.125264 0.470308 -1.338804 0.310835 1.113906 -2.453558 -1.521650 1.148303 -3.859630 -0.414616 -0.540916
9072 0.9413031936 -4.986132 0.012098 1.657056 -4.947156 0.911195 -0.816920 -0.166097 -0.860898 2.013368 -0.601779 -1.675807 0.550931 -4.235962 -0.029332 -0.589691
9073 0.9537588358 -4.986606 1.085700 1.037613 -4.969315 1.762736 0.409032 0.077716 -0.884915 -0.013696 -1.796982 -1.417674 1.225353 -4.337921 0.460905 -0.723536
9074 0.9487866163 -4.991583 -0.113940 1.121627 -4.788314 1.729354 0.038987 -0.205966 -0.808357 0.002269 -0.833276 0.168196 0.288673 -3.787396 -0.561150 -0.508746
9075 1.2000219822 -4.989597 0.314068 2.228180 1.118963 0.847577 -0.255230 0.005200 -0.347325 1.227588 -0.499057 -1.205364 0.797521 -3.851893 -0.220978 -0.182182
9076 1.8722416162 3.270307 1.138390 2.038615 -4.929796 1.500752 -0.449520 -1.529331 0.693168 -0.414347 1.035021 -2.244161 0.981343 0.393873 0.408849 0.666469
9077 0.9328478575 -4.994977 0.861729 1.410172 -4.838145 1.583823 0.273391 -0.036135 -0.898180 0.262768 -0.640710 -0.863286 0.463675 -4.311775 0.217458 -0.339317
9078 0.9513491392 -4.997990 0.252826 1.233297 -4.925688 1.283512 0.059939 -0.276410 -0.297503 0.542965 -1.246732 -1.153134 -0.337833 -1.765490 -0.352144 -0.320178
9079 0.9419680834 -4.995071 0.772356 1.774987 -4.928162 2.658498 0.074486 -0.641813 -1.316670 0.696176 -1.054315 -1.944158 0.973717 -3.620563 0.204192 -0.258003
9080 0.9454753399 -4.999316 1.069211 1.531933 -4.931370 1.642466 0.377876 -0.885786 -0.414846 0.553698 -2.039257 -1.525444 1.179520 -3.503294 -0.200405 -1.516692
9081 0.9842173457 -4.986320 0.365091 1.675550 -4.840787 1.093188 -1.172561 0.601481 0.180673 1.685194 -0.735788 -1.507555 1.729021 -3.193697 0.016710 -1.986351
9082 0.9862542152 -4.992529 0.806383 1.286523 -4.979314 1.224532 0.584863 -2.438801 -1.361139 2.875881 -0.560225 -0.559105 0.171068 -4.430534 0.124644 -0.082465
9083 0.9762653112 -4.993726 1.612269 1.468896 -4.985891 1.303892 0.305276 0.460520 -0.853261 -0.012267 0.286161 -2.025046 -0.233212 -2.195608 -0.047814 -0.778737
9084 0.9837363958 -4.989584 -0.082284 3.107049 -4.920794 0.053814 -0.676169 1.157371 -0.766350 1.187799 -0.965925 -1.879716 0.609387 -4.506812 -0.464535 0.017601
9085 0.9507232904 -4.992013 0.777611 1.182750 -4.918268 1.297571 -0.275586 -0.873385 -0.319586 2.255050 -1.456788 -0.798662 0.173332 -3.380039 0.172749 -0.131741
9086 2.1085820198 1.432040 0.619761 1.907279 -4.946492 1.656642 0.871275 -0.295803 -0.305630 0.518188 -1.012931 -1.200685 0.906617 -3.978980 -0.404472 0.572831
9087 0.9365310669 -4.999439 0.313637 1.445602 -4.937405 1.563855 -0.128467 0.358108 -0.286118 0.489479 -1.218447 -1.673091 -0.271645 -4.712790 0.427603 -0.150721
9088 0.9496774673 -4.992931 0.643039 2.461084 -4.917215 1.727068 0.668303 -0.801745 -1.781260 0.924856 -1.418380 -1.424373 -0.952460 -3.385658 0.217925 -0.810349
9089 0.9346511960 -4.992578 0.324478 1.367681 -4.954567 1.384064 -0.301838 -0.001190 -0.157360 1.764780 -0.246128 -0.941702 -0.130515 -4.625062 0.211424 -0.362104
9090 1.2341419458 -4.995875 0.298314 1.301546 1.840672 1.615909 -0.222569 0.218924 0.395382 1.512754 -1.419715 -1.738107 0.343032 -3.769853 -0.153818 -0.331112
9091 0.9324625134 -4.995508 0.536369 1.590122 -4.925908 1.407211 -0.640536 -0.696326 -1.028290 0.366630 -0.705793 -0.925005 0.642875 -3.995796 0.729780 -0.496766
9092 0.9347966909 -4.995147 1.109176 1.322066 -4.944621 1.928427 0.306329 -0.265348 -0.160485 0.164852 -1.015593 -1.079278 1.485072 -4.031952 -0.127556 0.055685
9093 0.9397142529 -4.996396 0.610514 0.886004 -4.934679 1.872442 -0.073544 0.093331 -0.375951 0.424297 0.124103 -0.678803 1.113020 -4.359332 -0.796820 0.591527
9094 0.9248930812 -4.991094 -0.020411 1.875636 -4.961309 2.057166 0.152373 -0.367219 -0.024554 0.070460 -0.536756 -1.981355 1.248821 -4.516035 -0.268303 -0.296536
9095 0.9384583235 -4.991628 0.413349 1.557691 -4.892654 1.634423 -0.215123 -0.589558 -0.086136 0.866634 -1.039846 -1.217320 0.486769 -3.683279 0.629053 0.572285
9096 0.9348054528 -4.998840 0.124741 1.585992 -4.966454 1.829703 0.932086 0.176051 0.625196 0.898635 -0.535360 -1.554690 0.408705 -4.645814 -0.004961 0.531039
9097 0.9412344098 -4.981831 -0.158432 1.671337 -4.865588 1.830749 0.170061 1.185530 -1.113133 0.324547 -0.112127 -1.619944 1.529072 -4.850175 -0.252408 -0.722854
9098 0.9595749974 -4.991231 1.521150 1.683627 -4.827672 1.478106 0.175952 0.383405 -0.664670 1.286920 -0.615597 -0.230830 0.933950 -3.316617 -0.253972 -1.151197
9099 0.9432872534 -4.989385 -0.385223 1.726788 -4.939349 1.821747 0.179310 -1.823465 0.144802 0.158836 -0.771346 -0.702472 0.510551 -3.152325 -0.475894 -0.465584
9100 0.9363096356 -4.998637 1.036296 2.229953 -4.966127 1.637438 -0.032934 -0.860043 -0.741408 0.817317 -2.045036 -0.912554 0.983196 -4.195778 -0.662935 -0.959859
9101 0.9462674856 -4.997868 0.945833 1.031376 -4.927617 1.484857 -0.561558 0.213597 -0.021047 1.683292 -0.972910 -1.014173 0.602496 -3.283314 -0.236774 -0.361409
9102 0.9474385381 -4.992031 1.419444 1.776136 -4.965080 1.294745 -0.052093 -0.574001 -0.130243 1.345158 -0.732195 -2.142389 0.209702 -4.037029 0.486915 -0.752328
9103 1.2134807110 -4.986632 0.443859 1.263289 1.324714 1.730551 -0.008893 0.832636 -1.161688 -0.835976 0.081617 -2.329221 0.721862 -4.314643 0.423379 -0.234055
9104 0.9439637661 -4.995446 -0.413513 1.760616 -4.903510 1.407229 -0.046396 0.138261 -0.068840 0.511868 -1.054665 -1.192923 0.164728 -3.901156 1.132703 -0.112160
9105 0.9405200481 -4.990611 0.487751 1.705224 -4.986625 0.983680 -0.852939 -1.246520 -1.791539 -0.008094 -1.146589 -0.268652 0.408419 -3.951804 -0.235473 -1.304190
9106 1.1859223843 -4.984038 0.709552 1.872347 -4.952492 0.749000 -0.119630 -0.398939 -1.268242 0.554428 -0.600567 -1.195637 -0.521367 3.996189 0.279971 -0.279330
9107 0.9370452762 -4.994981 0.601834 1.701353 -4.856002 1.688622 0.242685 -0.657442 -0.910638 0.239674 -1.914547 -1.482685 0.925959 -4.313055 0.065916 -1.265467
9108 0.9586191773 -4.989790 -0.208367 2.078928 -4.887033 0.599168 0.237103 -1.102534 -0.527692 1.879717 -1.400268 -1.263221 1.270051 -4.991311 0.908530 0.465888
9109 0.9455015063 -4.996531 -0.172645 1.739690 -4.951040 0.937019 0.302227 -1.980897 -0.276964 0.735352 -1.691545 -0.223594 1.245649 -4.151755 -0.216072 0.003731
9110 0.9400554895 -4.990929 0.017702 2.015022 -4.940889 1.866639 0.549663 -0.161774 -1.500424 -0.719984 -1.291436 -2.055978 1.292749 -3.575992 -0.441308 -0.483632
9111 0.9512846470 -4.990599 1.494633 2.057631 -4.888303 0.938148 0.672957 -0.631674 -0.128067 1.447281 -0.356019 -0.421091 0.044460 -3.569245 0.117542 -0.759407
9112 0.9320304394 -4.999647 -0.475053 1.054337 -4.967643 1.609804 -0.643112 -0.461597 -0.923373 0.662847 -1.081486 -1.558194 0.293976 -3.700114 0.384925 -0.767486
9113 0.9335881472 -4.997092 0.240005 1.645860 -4.896063 1.218582 -0.704963 -0.402188 0.017866 1.030453 -1.161322 -1.126429 0.373786 -4.071114 0.308764 0.293526
9114 0.9427582622 -4.994556 1.516121 1.710060 -4.881523 1.148145 0.616852 -0.369410 -0.867125 -0.111226 0.059408 -0.748868 1.222892 -4.558191 -0.348239 -0.318553
9115 0.9470895529 -4.996444 0.285157 2.115719 -4.901523 1.291274 0.886661 0.863461 -0.735413 1.095259 -1.062207 -0.498393 1.068398 -4.795443 0.621237 -0.207642
9116 0.9450919628 -4.985537 -0.512730 1.475511 -4.906751 1.601480 0.393967 0.245530 -0.876640 0.512094 -0.447727 -1.493637 0.234705 -3.375766 0.914418 -0.164613
9117 0.9299636483 -4.987444 0.169809 1.620100 -4.928844 1.166566 0.069569 -0.986305 -0.095806 0.723906 -0.799144 -1.186083 0.866394 -3.300208 0.115758 -1.744937
9118 0.9248012304 -4.986855 0.428224 1.818312 -4.975296 1.416877 -0.426208 0.008732 0.214605 0.608297 0.117781 -1.033561 0.318798 -4.537431 -0.254734 -0.593125
9119 0.9370022416 -4.990302 0.624512 1.564841 -4.880669 1.636562 0.575239 -0.014780 -0.897321 0.293228 -0.544933 -1.036987 -0.128197 -4.846555 0.144414 0.099709
9120 0.9358748198 -4.995235 0.256925 2.026653 -4.946673 0.790616 -0.847416 0.583545 -1.539873 0.647500 -0.095649 -1.473797 0.542020 -4.928280 -0.000147 -0.047016
9121 0.9331617355 -4.994744 1.165283 1.939660 -4.939207 0.635876 -0.070679 -0.585865 -0.559682 0.598833 -0.965089 -1.533757 0.178133 -4.034652 0.010746 -1.190936
9122 1.0913437605 -4.983328 1.273366 1.493456 -4.848547 1.835312 -0.024907 0.633614 -0.474276 0.889314 -0.989863 -1.649336 0.330104 0.833405 0.438943 -0.803400
9123 0.9326417446 -4.997865 0.990044 1.669886 -4.980878 1.198654 -0.578767 -0.329362 0.069327 0.111514 -0.678436 -2.115415 0.263400 -4.223043 -0.343917 -0.289769
9124 0.9411589503 -4.998028 0.198442 1.384154 -4.967518 1.178667 -0.469717 0.206480 -0.983392 0.698743 -0.218761 -1.528751 0.080664 -4.518340 -0.226059 -2.576665
9125 0.9333436489 -4.998481 -0.190088 1.208371 -4.974944 1.554759 -0.473576 -1.267631 0.135902 0.555490 -1.216318 -0.251327 0.089115 -3.870623 0.140208 -0.744073
9126 0.9749394059 -4.992339 1.157197 2.462239 -4.896745 0.622381 -0.095215 0.974227 0.006384 -0.338965 -0.409120 -0.077402 0.403209 -4.208688 -0.030731 -0.997073
9127 0.9570970535 -4.997061 1.002350 2.265937 -4.956249 1.293893 1.032879 0.511393 0.298328 1.312222 -0.959773 -1.358536 0.381704 -3.178568 -0.030635 -0.062987
9128 1.0245615244 -4.993171 1.037101 1.192016 -4.960169 1.739228 0.581311 1.205266 -0.100053 1.190290 -1.416412 -1.104362 1.189701 -0.657939 -0.302180 0.443132
9129 1.6836117506 3.574121 0.417423 2.126758 -4.880784 1.035072 0.039583 -0.413893 -1.086137 1.208015 -0.191164 -0.666157 0.983483 -4.024941 0.103140 1.071134
9130 0.9441504478 -4.992760 0.861011 1.382625 -4.943210 1.539101 0.343008 0.807495 -0.376290 0.911541 -0.727022 -0.630609 0.009998 -4.747991 0.092905 0.615461
9131 0.9638568163 -4.997886 0.883960 1.541011 -4.923766 0.891352 -0.604918 -0.496771 -3.075775 0.778062 -0.052611 -0.874561 1.056149 -4.488799 -0.539828 -2.108427
9132 0.9360756874 -4.995414 0.821139 1.698674 -4.917819 1.288244 -0.068427 -0.098845 -0.829934 0.530793 -1.650024 -1.371659 0.889101 -4.134097 0.438513 -0.676585
9133 0.9351921678 -4.995867 1.199293 1.762088 -4.994594 1.583990 0.169808 0.793436 -1.018693 0.458369 -0.311802 -1.197898 0.462373 -4.781023 0.155046 0.196264
9134 0.9702534676 -4.995528 0.541674 2.020825 -4.983360 1.468915 0.048516 -0.198215 0.557054 0.833055 -1.617601 -1.761467 1.854477 -1.982822 0.065969 -0.728354
9135 0.9424070716 -4.991378 -0.595722 1.430240 -4.904769 1.849575 0.446490 -0.437299 -0.147589 0.634000 -1.843522 -1.638370 1.363245 -4.357925 0.370289 0.210754
9136 0.9404177070 -4.987192 -0.221953 2.061796 -4.986566 0.909383 -0.386992 -0.559753 -1.408642 0.732491 -2.085309 -0.669726 0.263549 -4.178013 -0.677615 -0.555574
9137 0.9388141632 -4.996182 0.003208 1.707650 -4.974209 1.149248 -1.011278 0.581209 0.275310 0.435846 -0.966418 -0.959236 0.491091 -3.827093 -0.024166 0.536410
9138 1.0836377144 -4.998985 0.240550 1.663807 -4.931711 0.340594 -0.602929 0.825522 -0.750412 0.650275 -0.302932 -1.161471 0.790658 1.488317 0.602641 0.155627
9139 0.9325025678 -4.991524 0.845141 1.744033 -4.970248 1.632672 0.532669 -0.982233 -1.876420 0.217160 -1.139926 -1.783420 1.532089 -4.091114 0.033669 -0.528628
9140 0.9287397861 -4.994121 0.303594 1.729735 -4.966012 1.902539 -0.061944 -0.967512 0.175125 0.579482 -1.593963 -1.134246 1.122404 -4.268459 0.096667 -0.856845
9141 0.9567363262 -4.997096 0.405228 1.412753 -4.957411 1.890186 -0.022875 0.520775 -2.020919 1.599779 -0.182997 -2.330816 0.855289 -3.881105 0.141047 -1.221576
9142 0.9402552843 -4.993953 0.878889 2.092814 -4.861472 1.160361 0.754312 0.534812 -0.875325 1.501660 0.243676 -1.182580 1.168293 -4.655801 -0.122390 -0.708230
9143 0.9508770108 -4.993528 0.662009 1.735147 -4.923264 1.830324 1.271052 0.643263 -0.333583 -0.690112 -0.087498 -1.523702 0.754693 -4.279461 0.573436 -0.123271
9144 0.9547982216 -4.988402 1.249819 2.206295 -4.898299 0.978851 -0.376310 -0.086464 -1.482170 1.702977 -0.960884 -1.168407 0.651225 -3.914343 0.173632 -1.673606
9145 2.2754266262 2.724463 0.873466 1.878614 3.839118 1.165583 0.087075 -0.445240 -0.730274 0.823781 -0.430219 -1.031899 -0.337937 -3.986286 -0.369545 -0.913237
9146 0.9605264664 -4.993034 -0.256447 1.835607 -4.907897 -0.016902 0.569612 -0.268469 -0.578924 1.230629 -1.878269 -0.621659 -0.734285 -4.094343 -0.023697 -0.686954
9147 0.9307899475 -4.988068 -0.150072 2.274230 -4.954707 1.879317 -0.292651 -0.017598 -1.217604 0.366524 -0.977949 -1.892615 1.217844 -4.319835 -0.268514 -1.005258
9148 1.2780029774 -4.993552 -0.233326 2.175599 3.638228 1.338749 -0.189252 0.737718 0.876273 1.322767 -1.294436 -1.312678 0.536342 -3.658642 0.283817 -0.038695
9149 0.9320710897 -4.994151 0.184920 2.516862 -4.919254 1.034856 0.686229 -0.370982 -1.400936 1.582620 -1.241989 -0.991090 0.628606 -4.048870 -0.367922 -0.896740
9150 1.2565491199 -4.994654 0.326765 2.106807 4.556208 1.675731 0.437530 0.658012 -0.171625 0.496424 -0.968295 -1.627414 0.813885 -3.627131 0.909100 -0.185039
9151 0.9235329628 -4.993857 0.759074 1.752817 -4.937557 1.613981 -0.180028 0.035843 -0.871495 0.471277 0.152639 -1.207676 0.786522 -4.594039 0.099303 -0.922181
9152 0.9790878296 -4.991744 0.257230 1.430840 -4.955606 1.777799 -0.914694 -2.376829 -1.154964 0.284607 -1.854576 0.231639 1.051154 -3.093242 0.266109 0.369437
9153 0.9292194247 -4.999775 0.119959 1.228067 -4.933808 1.737936 -0.474888 -0.038758 -1.292287 0.600659 -0.838780 -0.915713 0.882267 -4.628860 -0.221788 0.112018
9154 1.1875957251 -4.996596 0.368157 1.840964 0.248892 0.991484 -0.422873 0.977540 -1.448715 1.197709 -0.570382 -1.229951 0.691564 -4.565529 -0.373736 -0.652767
9155 1.0469506979 -4.991209 1.195109 2.086149 -2.967441 1.721057 0.000798 -0.109137 -0.245782 0.654026 -1.108083 -2.291124 0.734202 -3.601285 0.551856 0.402866
9156 0.9406161308 -4.992133 0.255003 1.295011 -4.894572 0.916983 -1.082482 -0.666151 -0.161937 0.247635 -0.813147 -0.892336 0.896622 -4.591230 0.241093 -0.610717
9157 0.9467709064 -4.989901 1.182111 1.369124 -4.969249 1.819851 0.633943 0.848573 -0.100958 0.387338 0.162563 -0.730881 0.705552 -4.946018 0.153375 0.721979
9158 0.9907295108 -4.983236 1.065506 1.930457 -4.398093 2.222488 -0.795006 -0.205458 -0.737396 0.958469 -2.172961 -1.430465 0.597571 -4.372381 -0.210911 -0.119090
9159 0.9468694329 -4.996431 1.486560 2.418801 -4.983625 0.941905 0.369688 -1.134940 -2.275653 0.566434 -0.753355 -2.692609 0.499905 -3.362248 -0.285123 -0.794957
9160 0.9516600370 -4.991889 -0.472333 1.739029 -4.850079 1.727576 0.070068 0.942827 -0.788650 0.111879 -1.306600 -0.822799 0.688421 -3.465043 -0.061042 -0.123957
9161 0.9418426156 -4.996997 0.908196 1.236221 -4.992368 2.011241 0.067300 -0.038286 0.096379 0.215118 -0.198925 -0.440395 0.315181 -4.721138 -0.373938 -2.015333
9162 0.9328579903 -4.995139 0.833825 1.920351 -4.933805 1.100039 -0.099255 -1.357039 -0.484149 1.172400 -0.148608 -0.316801 0.003905 -3.391747 -0.485329 -0.523757
9163 0.9408394098 -4.996579 0.736347 1.245130 -4.971305 0.950359 0.297904 -0.254640 -0.798419 1.332266 -1.877483 -0.501454 -0.008964 -3.595526 -0.397862 0.099588
9164 1.1951649189 -4.994121 1.389176 2.503168 0.787954 1.059648 0.220490 -0.279477 -0.300858 1.343404 -0.831362 -2.122192 0.708873 -4.051628 0.142017 -0.712370
9165 0.9474575520 -4.994450 0.893705 1.290372 -4.938876 2.119376 0.215113 -0.907851 -2.021000 0.133815 -1.270594 -1.807197 0.562043 -3.470398 -0.302107 -1.029129
9166 1.7844085693 3.128660 0.927394 1.234362 -4.965629 2.205271 -0.648158 -1.131788 0.880554 -0.235301 -1.295085 -1.613692 0.892353 -4.093957 0.512157 0.657857
9167 0.9358888865 -4.990503 0.278339 1.898213 -4.904818 1.261391 0.443896 0.132645 -0.987980 0.745062 -0.784793 -0.224255 0.102118 -4.244221 0.383946 -0.618427
9168 0.9437808990 -4.995274 0.347397 2.149549 -4.963059 1.045465 0.237018 -0.224368 0.583746 1.346784 -1.604869 -0.440621 0.511302 -2.783400 -0.171291 -0.694816
9169 0.9523180723 -4.992368 1.128597 1.689995 -4.970465 1.304425 0.126693 0.180708 0.785126 -0.205115 -1.492661 -1.124055 0.677159 -3.944719 -0.010495 -0.556425
9170 0.9272274971 -4.990180 0.195952 1.803559 -4.913912 1.773381 -0.093325 -0.412109 -0.291644 0.327417 -1.025961 -0.943363 0.507928 -3.916502 0.432380 -0.481003
9171 1.3024007082 -4.990345 1.098360 1.866301 -1.442496 0.527734 -0.250564 -1.946917 -0.160304 1.460340 -0.920842 -0.777063 -0.131796 4.694730 -0.009908 -0.636902
9172 0.9513595104 -4.996381 -0.719883 1.506979 -4.905232 1.810819 1.197514 -1.180428 0.338177 0.869251 -1.569962 -1.427030 1.382989 -3.348562 0.059022 -0.079779
9173 0.9348962307 -4.995159 -0.088189 1.840846 -4.888066 1.801721 -0.093581 -0.305524 -1.083029 0.691698 -1.854925 -1.475947 1.299079 -4.105827 0.172217 -0.139081
9174 0.9441872835 -4.996142 0.916634 1.948256 -4.932245 1.634420 -0.090321 0.521626 -1.933215 0.949279 -0.723430 -1.422248 0.342367 -3.709314 -0.139224 -0.588176
9175 0.9346922636 -4.997178 0.314993 1.349604 -4.916679 1.512866 0.270718 -0.828051 -0.715001 1.779902 -1.079389 -0.986910 1.137695 -3.301158 0.541936 -0.544084
9176 0.9617269635 -4.990380 -0.661578 1.590687 -4.968757 2.186127 -0.283639 0.746413 -0.755521 0.912400 -0.711131 -0.369377 -0.276090 -3.157927 -0.762955 0.497347
9177 0.9509569407 -4.996934 0.196408 1.192729 -4.864658 0.647830 0.379405 -0.514961 -0.485322 -0.181260 -1.718215 -1.428583 0.321361 -4.513176 0.590425 -0.852276
9178 0.9283605814 -4.994991 0.282531 1.937574 -4.907317 1.218494 -0.041674 0.015301 -0.172447 0.683053 -0.740861 -1.630348 0.632401 -4.075739 -0.760117 -1.359662
9179 0.9399724007 -4.991659 0.209595 1.549168 -4.867690 0.839614 0.974080 0.326987 -0.129893 0.409814 -0.267804 -0.572437 0.685493 -4.827368 -0.010047 -0.127972
9180 0.9242387414 -4.997952 0.703043 2.084399 -4.974463 1.750398 -0.319915 0.175417 -0.891745 0.217454 -0.887791 -1.466159 0.964585 -4.061301 -0.254956 -0.591642
9181 1.3080136776 -4.989432 1.659179 1.729300 3.770209 1.605696 -0.079665 -1.023512 1.313963 0.449562 -2.146639 -0.561781 0.861988 -3.881091 -0.056826 -0.156131
9182 0.9378710985 -4.996423 -0.130945 1.578299 -4.933783 2.051259 0.770461 -0.075270 -0.648469 -0.026049 -1.756850 -1.142245 0.476360 -4.014759 -0.284370 0.167998
9183 1.2470357418 -4.990082 0.517126 2.208145 3.764793 0.638961 0.112403 0.350623 -0.262122 1.732148 0.406027 -1.799625 -0.081756 -4.944553 -0.487603 -1.365863
9184 1.0546915531 -4.983472 0.959309 2.016996 -2.700456 1.255952 -0.455402 -0.213545 -0.508505 1.074129 -0.892958 -1.855604 0.955319 -4.400865 0.858896 -0.329472
9185 0.9281888604 -4.990591 0.168906 1.495075 -4.957961 1.296345 -0.524673 -0.176111 -0.250828 1.070086 -1.314869 -0.496172 1.100134 -4.072837 -0.222195 -0.103002
9186 0.9400648475 -4.989365 0.636298 1.580046 -4.932986 1.966513 0.342306 0.036534 -0.100336 1.716149 0.278121 -1.399415 0.823671 -3.544807 -0.119232 -1.215049
9187 0.9352755547 -4.989594 -0.000697 2.248081 -4.930840 1.175741 0.195111 0.029244 -0.770147 1.692975 -1.246497 -0.967074 0.638826 -4.537524 -0.651613 -0.140068
9188 0.9499607682 -4.990467 0.627365 1.699089 -4.812169 1.950147 0.204123 -0.133753 0.262436 1.589826 -1.584333 -1.230941 1.090685 -3.761744 0.030106 -1.283999
9189 0.9341172576 -4.998332 -0.051757 2.165330 -4.920735 1.290408 0.121829 0.217946 0.372274 1.359196 -0.463724 -0.774614 0.601642 -4.924627 -0.879054 -0.689687
