evaluations raw_y x0 x1 x2 x3 x4
2135 282.6213130172 -4.860202 -4.725206 2.845770 3.536100 0.316137
2136 516.1293134170 -3.577193 0.781097 -0.518808 3.676352 0.073970
2137 -10621.7068950960 -0.492041 -4.269809 4.909027 2.809960 0.484331
2138 810.6879983059 -4.809106 -2.344768 4.839474 -0.784090 -0.152001
2139 290.9161046143 -4.469927 -4.810988 0.071745 4.818144 0.444029
2140 1168.7875754868 -4.350231 -4.607645 2.109878 -1.838276 -0.090837
2141 1461.7157043751 -4.952263 -4.800718 -4.857836 0.225974 0.114936
2142 277.2481315438 -4.911848 -4.146526 2.009398 -0.428659 0.722225
2143 -10377.8705120632 0.833195 -4.970962 3.784479 4.744360 0.449900
2144 -11127.2733694145 -2.482462 -3.727485 3.626950 2.714698 0.558774
2145 387.6651109562 -4.920646 -4.368785 0.619782 4.095084 0.354202
2146 1307.7788938726 -2.351673 -0.226676 -1.607479 -1.151282 -0.228567
2147 67.6601644011 -4.328870 -4.209611 3.189903 1.342295 0.652160
2148 284.7699280177 -4.932239 -4.378179 2.160525 2.368317 0.467526
2149 -11363.7315880753 -3.701319 -4.862466 0.626912 2.293247 1.147676
2150 1647.6363415451 -4.998907 -4.796685 -1.722907 -4.603095 0.050604
2151 1155.2551774132 -4.779110 -4.739910 3.474694 -3.076388 -0.073053
2152 -12070.8372629196 -4.936812 -4.899761 1.172795 2.618054 0.884549
2153 -11616.3939419415 -3.433956 -4.486196 3.701408 3.767253 0.512377
2154 -11741.2774185433 -4.813541 -4.781483 3.865966 1.334001 0.952855
2155 850.3496592445 -4.185519 -4.745609 -4.304017 4.499177 0.288712
2156 788.2054924081 -4.779743 -3.786953 1.413470 1.930196 0.020994
2157 -10667.4327389453 -4.932806 0.076053 4.850600 3.983314 0.410935
2158 -11375.0179883219 -3.739658 -4.917838 2.968834 -1.673320 1.281684
2159 1055.9958849808 -4.504638 -4.107440 -0.474636 2.170281 -0.096911
2160 -11315.7651813021 -4.727254 -3.057281 3.008083 1.505791 0.906284
2161 53.7190357868 -4.911545 -4.697209 2.582287 2.510745 0.668506
2162 -11836.4099562235 -4.075440 -4.954589 4.044086 3.642257 0.585413
2163 -11322.2659641601 -4.642913 -4.987450 3.230234 2.956964 1.166142
2164 279.6201309899 -3.724695 -4.989224 3.797944 1.355129 0.384183
2165 311.3616676107 -4.811438 -4.173810 3.733876 3.543667 0.175039
2166 673.1834195317 -0.776128 -4.638940 -2.081423 4.595751 0.106364
2167 513.1508116038 -4.684736 -2.136321 0.376800 4.159713 0.129936
2168 60.9476564210 -3.909264 -4.505997 3.045888 2.956569 0.527589
2169 239.7258622889 -4.948711 3.652830 3.817291 -1.572287 0.337833
2170 192.3956493136 -4.553593 -4.530253 2.307046 -0.511209 0.791723
2171 -10749.8933709466 -0.202296 -4.771825 3.590547 2.204668 0.581783
2172 1383.2657205040 -4.870145 -4.095045 -2.951099 0.200109 -0.016385
2173 154.9189758180 -4.624821 -4.992301 1.762937 4.144116 0.499492
2174 1038.7052337999 -4.716963 2.399582 -4.144612 1.855007 0.006805
2175 322.2157112862 -2.963142 -4.155264 0.074668 1.787595 0.582493
2176 -11136.2505686262 -4.398303 -4.946692 4.943278 -2.310320 1.492074
2177 875.0087267287 -4.459759 -4.754717 2.783583 -3.422336 0.299785
2178 697.8751886491 -2.649648 -2.489785 -2.565980 4.078820 0.152677
2179 429.9621964305 -4.159534 -3.982300 -2.309847 4.678283 0.485384
2180 776.5270709838 -4.986589 -4.316494 -2.501956 4.267096 0.230215
2181 326.4104588065 -4.194301 -4.318394 4.709849 1.309224 0.243215
2182 10.6532584915 -4.396635 -4.459460 4.372638 0.925347 0.650597
2183 82.5749570908 -4.877433 -4.477569 1.411223 2.444893 0.743069
2184 1206.8838855482 -3.598061 -3.752693 -1.191340 2.739199 -0.289839
2185 1077.4809029480 2.153899 -3.149031 -1.617551 1.964239 -0.317781
2186 391.5002998064 -4.822071 -4.805449 -2.777898 -0.576300 1.093147
2187 467.7191847564 -4.586432 -4.978212 1.031028 -2.533796 0.824665
2188 -11301.9977056690 -3.686965 -3.945380 2.548756 0.014231 1.021749
2189 -9459.5853208245 3.464471 -3.527216 2.921807 0.242322 0.589750
2190 -8624.1281361454 4.796734 -4.654228 1.843336 3.387316 0.945929
2191 -11675.5454781261 -4.627237 -4.736997 -0.799184 0.239845 1.365167
2192 603.1415867731 -3.591755 4.340155 -3.016317 4.368955 -0.002939
2193 1369.7445261523 -4.712033 -4.358911 -4.149151 0.578216 0.082649
2194 1199.2567399745 -4.294579 -4.252951 -2.467549 -2.638034 0.359435
2195 1886.7863952708 -4.203513 1.839098 -2.464746 -4.999081 -0.428103
2196 2107.0725448102 -4.452041 -4.396665 -2.336605 -4.681956 -0.402145
2197 -9926.5695792939 -4.834618 4.051799 4.136573 3.277863 0.154115
2198 423.8093376506 -3.852418 -3.850291 0.624185 3.994340 0.256548
2199 103.1754476252 -4.927482 -3.787145 2.748828 1.423130 0.655797
2200 370.9264626930 -3.994694 -3.653514 1.706215 1.246055 0.446462
2201 394.1425134674 -4.634700 -4.694806 4.930709 -2.050313 0.481090
2202 744.2668668282 -4.541894 -4.483293 -0.263702 3.813753 0.081541
2203 -11801.8640289344 -4.937974 -4.179299 -0.790235 4.267538 0.934175
2204 -11979.0850042651 -4.769462 -4.562616 2.219388 2.901750 0.742780
2205 15.7132589327 -4.706133 1.137865 0.208108 1.194757 0.772095
2206 480.0747648563 -3.065403 -4.977672 -1.721069 2.999346 0.523749
2207 105.8725484474 -4.644813 -4.513175 3.339325 1.401271 0.620471
2208 -10056.6472286526 -4.934740 1.769127 3.928586 2.500014 0.639553
2209 306.4663091915 -1.046888 -2.980918 0.193175 -0.667116 0.667764
2210 491.6836798301 0.193355 -4.893941 3.970687 -2.380817 0.304801
2211 145.7717573877 -4.782380 -2.446068 0.209554 4.969989 0.473878
2212 -10173.0789549985 1.280471 -4.636001 -1.695533 0.072181 1.159759
2213 1209.0321556402 -3.937807 -4.955920 1.870200 0.842493 -0.345482
2214 -8468.0959816142 -3.452800 4.413352 0.492392 -1.064765 1.338411
2215 -7727.2768108506 -1.530543 2.355723 -1.750815 2.705987 1.738613
2216 1366.4037001261 -4.952263 -4.803730 -1.226034 -0.507639 -0.063719
2217 781.0042851433 -3.243504 -3.175316 2.009398 1.690720 -0.099220
2218 -10897.0124597681 -0.827359 -4.970962 1.880013 -0.849080 1.006887
2219 739.2466828848 -4.992006 -1.784344 4.679298 -1.075560 -0.055238
2220 416.0720147291 -4.483986 -4.368785 1.524084 1.672225 0.432748
2221 549.8175033729 -4.072409 -3.757181 -1.218403 3.751741 0.325470
2222 -11323.6458456864 -3.916320 -4.594878 3.894919 -2.223002 1.259428
2223 601.5597605114 -4.636562 -4.486444 2.683457 0.943977 0.206806
2224 -11679.4017420567 -4.188754 -4.792504 4.425629 3.292868 0.678541
2225 731.5183512344 -0.833398 -4.796685 2.854064 -1.633898 0.134928
2226 159.3266404253 -4.270611 -4.973530 3.071989 4.142131 0.356200
2227 223.6176398468 -4.836688 -4.819420 2.319804 2.309825 0.537058
2228 1866.5809196180 -4.985567 -4.486196 -3.914986 -2.891485 -0.134164
2229 -10812.5996109898 -4.434961 -3.684490 4.304906 3.191618 1.093699
2230 -10737.7218870385 -0.459240 -4.897873 4.625685 3.705653 0.486340
2231 419.4350725199 -4.136505 0.377386 -1.391920 3.714619 0.294874
2232 503.4450347726 -4.932806 -4.276795 -3.207931 2.526208 0.727468
2233 228.0132158151 -4.618178 0.411964 -0.281611 4.914085 0.302868
2234 665.3172416654 -4.168371 -4.920591 -0.474636 3.190928 0.241696
2235 189.7469315123 -4.577263 -4.977516 3.778942 3.324630 0.342622
2236 -9350.5764243338 -4.801923 3.130531 2.993135 2.981802 0.829274
2237 601.0666996688 -4.780366 3.665130 2.658749 -3.941100 0.271396
2238 30.8294073739 -4.712801 -4.207048 3.323072 1.544892 0.676182
2239 329.7131033039 -4.957766 -4.938280 1.754627 -3.072769 0.960489
2240 54.4213098035 -4.719964 -4.173810 3.733876 3.543667 0.437460
2241 516.5580799465 2.392407 0.020868 2.319583 1.766035 -0.243652
2242 1323.5848715706 -3.268181 -4.868115 1.981893 -0.008056 -0.432679
2243 348.0770071867 -1.181395 2.367001 2.800718 -0.946037 0.166259
2244 -9586.1656151476 -4.598556 1.956070 2.863236 2.273184 0.936172
2245 26.8250871368 3.536767 -4.089327 2.307046 3.813507 0.225034
2246 -11619.0519333280 -4.850985 -4.830982 -0.861297 2.222637 1.329473
2247 524.5127239555 -0.337337 -4.608238 -0.792222 -3.044015 0.785993
2248 427.6634863136 -4.270607 -4.251980 1.323620 1.112771 0.474112
2249 477.5781520231 -4.171351 -4.871152 -0.701441 1.855007 0.572046
2250 304.8300194900 -4.998203 -4.592761 2.052781 3.763531 0.347650
2251 521.7724709962 -2.851866 -4.271853 -4.082162 -2.195472 1.114853
2252 197.6079400125 -4.723668 -4.517997 4.138243 3.737359 0.249941
2253 -9272.7087545373 -1.462467 -0.910894 3.980733 -0.456496 1.195004
2254 4.9496544337 -1.819914 -4.479929 3.160585 4.678283 0.335382
2255 646.3643256756 -4.529290 -4.362144 -0.084313 4.529505 0.097628
2256 22.8383919060 -4.914753 -4.625555 3.906325 3.767170 0.463211
2257 1983.6614485548 -3.545436 -1.784457 -4.111456 -0.502817 -0.628970
2258 -11787.1486197138 -3.755726 -4.798666 2.112833 2.991026 0.704612
2259 -11488.6528047899 -3.598061 -3.839333 4.771953 3.975365 0.404434
2260 707.5131622472 -4.843040 -3.756098 2.523620 1.465989 0.041976
2261 -9910.3474206411 -3.574561 -2.568487 3.728559 -0.601619 1.597876
2262 -10008.7021617138 -4.673646 1.372425 1.772317 2.910691 0.824665
2263 -10969.3106766150 -4.843026 -2.550357 2.548756 2.425755 1.021749
2264 589.6691009281 2.098312 -4.801944 4.767661 -0.843483 -0.090294
2265 1123.5424651247 0.189015 -3.864455 2.672423 -3.590387 -0.168973
2266 960.8001733272 -4.611071 -4.912935 -0.994674 3.800623 -0.050514
2267 1572.2959268218 -4.224552 -4.852076 -2.652623 -3.459734 0.086245
2268 -11765.1653231991 -4.628590 -4.780113 0.236207 0.999021 1.184089
2269 1495.3120594062 -3.600403 -4.252951 -2.844987 -0.598725 -0.119083
2270 1069.4470626274 -4.088095 -4.470976 2.869151 -1.448284 -0.110590
2271 -10944.1593100376 -2.481679 -4.189110 3.238228 2.961288 0.787682
2272 -11094.7285437080 -4.058256 -3.622533 4.504237 4.655754 0.689876
2273 -9121.0629966882 4.562281 -4.845008 4.010972 4.714529 0.450226
2274 422.7168030117 -4.925826 -4.640676 4.653355 -3.125646 0.581207
2275 1386.2601271972 -4.853716 -4.343704 -1.816180 1.625531 -0.240010
2276 -12174.5311837412 -4.941085 -4.943819 4.974133 4.304642 0.426834
2277 -6728.0258145340 4.554985 1.899220 1.429066 4.786661 0.816374
2278 -10067.1706277394 -4.937974 1.201894 2.358289 1.567303 0.934175
2279 252.2788538553 -4.823793 -4.946118 2.548876 2.755186 0.452163
2280 483.0445251677 -4.706133 -4.998660 -1.071592 2.438160 0.578632
2281 1364.8116271769 -3.996720 -4.414557 0.043278 -2.278716 -0.084846
2282 2203.5366010492 -4.644813 -4.831127 -4.447348 1.395342 -0.806058
2283 10.2500133643 -1.175764 -4.897927 1.763832 2.500014 0.643216
2284 -11817.5074166092 -4.539953 -4.604030 4.404311 2.689938 0.667764
2285 154.2141262733 -4.550721 -4.878241 1.338207 2.988250 0.632730
2286 694.5662966453 -4.932134 4.500356 0.209554 1.938729 -0.139832
2287 -11337.2511670087 -4.471835 -3.957366 -3.953764 3.445598 1.387116
2288 -11495.1581861069 -4.625666 -3.708191 4.839474 4.511371 0.548306
2289 155.4854209728 -3.452800 -3.435267 4.534483 4.087030 0.123047
2290 -11267.1309614215 -3.093282 -4.874525 3.712551 3.965302 0.738736
2291 149.0247879663 2.335593 -4.547780 -1.226034 2.521821 0.614862
2292 -9755.7810574160 -4.130275 2.743538 2.009398 3.780007 0.508731
2293 -11573.8305331634 -3.990197 -4.509893 2.546625 2.158922 0.866337
2294 164.8777222026 -4.586333 0.873762 2.263159 4.801933 0.116401
2295 -11901.4422795779 -4.550721 -4.878241 4.638311 2.988250 0.632730
2296 -10418.3650497390 -0.700065 -4.648803 1.951526 1.995597 1.017709
2297 407.1014797074 -4.912529 2.170575 -4.167928 3.931139 0.501022
2298 -11648.5910959454 -4.518440 -4.205392 3.662553 -2.797209 1.148617
2299 64.8082341143 -4.201561 -4.408803 3.903569 4.677084 0.300671
2300 810.1710077194 -4.998907 -3.777829 -0.503416 1.990316 0.182093
2301 -7889.3408942420 4.806375 -1.331975 3.071989 3.296983 0.655442
2302 919.3170343459 2.928914 -1.389615 0.180924 3.866931 -0.601706
2303 1097.2341506602 -4.353610 -4.651288 -0.712064 1.327376 -0.025396
2304 466.5104850483 -4.811619 -3.408973 4.607248 -1.253427 0.315968
2305 -6754.7743505867 4.865957 4.270896 4.890980 3.193512 0.101137
2306 398.7485535791 -4.860115 -4.909438 1.465162 4.115360 0.283465
2307 -12109.3807017059 -4.932806 -4.422481 3.787360 4.976030 0.395770
2308 -11619.9526819414 -4.798513 -4.917838 2.968834 1.417043 1.118011
2309 1482.9914377194 -4.514545 2.609228 -0.474636 -3.902007 -0.314464
2310 269.9085283046 -4.132248 -3.820100 3.693375 -4.812039 0.906284
2311 256.4789574924 -4.164213 -4.481770 3.857652 -1.744713 0.668506
2312 -10460.9934937191 0.468464 -4.824908 4.322250 2.581128 0.561691
2313 -10220.8167683579 0.231785 -4.207048 1.139792 -1.410414 1.166142
2314 -7603.2019613568 4.795341 -0.620166 4.266463 2.400341 0.678971
2315 335.4486792605 -4.829864 -4.839039 3.733876 4.553832 0.092944
2316 455.3693971452 -4.751615 -4.792084 -1.774698 3.665752 0.558839
2317 1352.3236563057 -3.061874 -3.540706 -1.411085 -2.270891 -0.014910
2318 59.2078337070 -4.071246 -4.220384 3.794955 2.912166 0.456652
2319 321.1818184389 -4.598556 2.570062 4.527234 0.292912 0.058352
2320 1355.4791758015 -4.744444 -0.718253 -4.362267 -0.165002 0.018180
2321 466.7931129845 -4.201385 -4.771825 1.380068 3.683320 0.224648
2322 330.3457055446 -4.486445 -4.295269 0.449227 3.550414 0.455542
2323 284.3794317841 -4.464774 -4.488673 1.762937 4.657625 0.290877
2324 -11558.4830082035 -4.770444 -4.765371 4.454862 4.796568 0.765615
2325 1036.7321787830 -4.928256 -4.860428 -3.151275 3.932810 0.073072
2326 264.4054912549 -0.924223 -3.197935 2.776581 0.350995 0.384225
2327 1622.9374514383 -4.974615 -4.079651 1.233852 -3.990409 -0.288985
2328 284.7657136805 -4.573155 -2.866445 4.027133 4.900507 -0.012864
2329 790.2831253615 -3.969269 -4.582470 -3.265292 1.200382 0.524610
2330 -9611.0191446434 -1.229837 0.576871 1.557731 3.753556 0.473609
2331 391.1384846315 -4.839028 -4.044017 3.906325 4.799018 -0.038144
2332 308.6663606925 4.330624 -4.747595 0.528431 2.438191 0.216743
2333 405.4673738844 3.513380 -4.798666 -0.058071 2.932891 0.165168
2334 -10009.6347758613 -4.966654 1.863568 3.532718 2.739199 0.669037
2335 -11222.0916005391 -3.997566 -4.791006 4.418740 3.692264 0.913800
2336 979.1907251398 -1.534750 -4.133446 -1.431079 3.835858 -0.196638
2337 1009.7259638970 -4.815775 -4.978212 3.515741 3.700534 -0.505115
2338 1008.8669482951 -4.843026 -3.945380 2.548756 -2.862701 0.113664
2339 -8641.8222317905 4.261889 -1.523928 2.921807 3.929882 0.274290
2340 86.3933595879 -4.682313 -4.531146 1.843336 4.252717 0.534924
2341 -10845.6287956887 -2.512673 -4.545188 -2.779066 3.025651 1.365167
2342 578.6082652598 -4.875936 -2.927439 3.995189 2.036079 -0.048881
2343 886.7365254502 -4.980894 -4.555180 2.574538 -1.623425 0.163191
2344 -10716.5846925128 -4.681422 -4.252951 -2.467549 4.369561 1.733053
2345 -9676.5636207789 -3.978610 1.956230 2.646000 0.641750 0.878530
2346 118.6089955195 -4.651628 -4.741089 2.182147 3.251035 0.565336
2347 -12009.1605260693 -4.859690 -4.886054 4.504237 1.039040 0.781314
2348 11.6593099852 -4.688099 -4.939588 4.606530 2.628575 0.513029
2349 603.9472740978 -4.927482 -4.857667 -1.905404 3.187254 0.469304
2350 619.9123610541 -4.463471 -3.653514 3.653946 -3.583714 0.446462
2351 99.8649274225 -4.739681 4.211417 4.974133 -1.162168 0.303978
2352 -11592.7256237159 -4.184721 -4.588021 4.867212 4.550589 0.568433
2353 218.6277544915 -4.237459 -4.696040 4.399859 1.489707 0.387307
2354 -11399.3901940935 -4.798336 -3.224745 2.219388 -0.181362 1.081627
2355 -11743.5702076599 -4.249860 -4.998660 4.324328 3.424721 0.689665
2356 507.9994819446 -3.585190 -4.931669 4.987908 -1.513696 0.277444
2357 292.4312341065 -4.644813 -4.666836 1.466105 3.072392 0.464472
2358 -11915.1731352694 -4.763436 -4.992239 0.311212 2.500014 1.041723
2359 -9448.3360826732 -4.565349 2.712985 2.594381 1.895027 0.909529
2360 -12000.1143905411 -4.855956 -4.420363 3.333525 2.547011 0.662886
2361 1136.8947894834 3.987193 0.694653 -3.199339 -2.684357 -0.076896
2362 -11322.4616832387 -4.428593 -4.775636 -1.695533 3.567343 1.387116
2363 -11835.4874736330 -3.937807 -4.825255 1.993334 4.216416 0.635607
2364 -7911.1782371384 1.518664 4.968364 -2.191594 4.818144 0.292179
2365 526.3785382692 -4.906082 -4.646198 -0.656701 3.591064 0.386490
2366 423.3594011336 -3.421383 -4.596392 -0.044495 3.788296 0.353649
2367 495.2075312551 -4.911848 -4.681149 -0.695718 3.150300 0.462759
2368 -11835.7349319469 -4.732403 -4.582705 0.813270 3.857091 0.866337
2369 -10258.5723305287 -4.992006 1.154096 2.263159 4.278988 0.635875
2370 -12093.9863017059 -4.785360 -4.878241 4.638311 2.988250 0.554406
2371 1094.6091820069 -4.739271 -0.165343 -1.218403 -2.493859 0.170709
2372 753.0118723567 -4.957246 -4.681861 3.429822 -2.223002 0.278417
2373 53.0051928625 -4.765793 1.834423 -0.060447 3.715860 0.509544
2374 -12174.2702597105 -4.958631 -4.792504 4.752782 4.040625 0.434409
2375 -11878.9288660481 -4.749295 -4.956122 4.811444 1.990316 0.767304
2376 3.9928675343 -4.927460 -4.525595 2.529241 -0.983684 1.022841
2377 309.9322405960 -4.973978 -4.835070 2.566211 1.093652 0.537058
2378 -9262.3945213549 -3.924766 -0.995969 2.654092 3.667925 1.540002
2379 -11054.6471182534 -1.302762 -4.857883 3.856728 3.191618 0.540233
2380 -11847.0097773663 -4.757599 -4.897873 2.731327 3.193512 0.840298
2381 696.7297420391 -4.136505 -4.904874 0.620124 1.930196 0.214138
2382 -9424.2756315138 1.255580 -2.872629 4.995799 3.441206 0.564088
2383 128.0842535364 -4.798513 2.286897 2.968834 1.417043 0.328237
2384 -11881.8303037350 -4.876076 -4.965423 1.269560 0.926935 1.128602
2385 -11974.5998285945 -4.552390 -4.936274 1.857537 1.505791 0.906284
2386 192.8344929916 -4.979931 -4.742205 2.582287 3.224611 0.466967
2387 -11295.8992662295 -4.689216 -4.954589 4.044086 3.642257 1.077624
2388 13.2005573904 -4.799932 -4.364107 3.304109 1.544892 0.707046
2389 45.7017624208 -4.764454 -4.674391 1.607713 0.292382 0.954831
2390 66.7178137004 -4.725258 -4.431155 3.733876 1.152143 0.645339
2391 -12143.9710888865 -4.766616 -4.832615 4.616024 4.814873 0.375027
2392 657.7714054284 -4.623974 -0.618205 -4.516939 4.637539 0.327060
2393 20.2790415118 -4.725709 -4.542894 3.219973 3.916144 0.505695
2394 247.3886617786 -4.598556 0.839847 4.879044 3.393142 -0.090146
2395 325.4395534554 2.596627 -4.912744 2.822535 0.488935 0.234252
2396 792.5093623738 -4.029543 -4.893212 4.112465 -0.692184 0.010218
2397 -11663.0071713503 -4.089474 -3.967527 3.101909 3.965284 0.541597
2398 48.4512220278 -4.464774 -4.894934 4.201354 4.442819 0.343248
2399 274.8024330603 -4.489636 -1.821747 3.905144 1.926048 0.217490
2400 223.6925917239 -2.135983 -4.967673 2.755876 -1.019176 0.679442
2401 360.2969456784 -4.861819 -4.873606 0.239065 4.720991 0.384225
2402 -11840.4143163248 -4.974615 -4.849715 3.315938 3.104382 0.845315
2403 1817.1257788943 -4.573155 -4.658864 -1.463767 -2.687421 -0.340791
2404 628.7583606320 -3.969269 -4.968017 3.163988 1.349503 0.091817
2405 518.8840206774 -4.844074 -4.316494 4.949422 -0.466041 0.203424
2406 415.7747019177 -4.868694 -1.859773 3.906325 0.729303 0.193418
2407 -10616.3365813164 0.064795 -4.763656 2.706956 2.438191 0.658826
2408 33.9345591873 -4.907122 -4.755483 4.399654 2.991026 0.478629
2409 -10262.1791600476 -4.697494 -0.628698 3.532718 2.739199 0.965517
2410 94.2301926217 -4.312573 -4.075443 2.523620 1.431744 0.672700
2411 691.3397950333 -4.883259 -4.809627 -1.747883 4.263030 0.265995
2412 36.8436493293 -4.309500 -4.830672 3.757233 1.097121 0.679552
2413 1104.8085341009 -4.884831 -3.945380 -4.656290 2.657586 0.211928
2414 4.6538478461 -4.796140 -4.536985 4.167039 4.441213 0.389690
2415 164.2753077057 -4.885464 -3.864455 1.843336 1.010627 0.715385
2416 -10826.2126187499 -4.695423 -4.956942 3.929061 4.135044 1.365167
2417 -11988.1550297325 -4.727566 -4.852076 4.908325 4.183768 0.499949
2418 1795.6251181294 -4.502633 -4.686875 -4.701072 -3.448410 0.050684
2419 -12023.7997376748 -4.894344 -4.467935 2.531529 3.138599 0.679848
2420 38.4662635066 -4.748556 -4.910035 2.081167 3.043095 0.687798
2421 1717.0576582026 -4.651628 -4.982198 -4.840835 -3.769088 0.192939
2422 -10259.2126861106 0.680703 -4.441746 4.272444 3.500050 0.506788
2423 -12033.1393174558 -4.496000 -4.845642 4.242459 4.153673 0.469364
2424 103.6806246689 -4.927482 0.066434 4.349563 1.997031 0.279435
2425 -12045.1039808126 -4.865219 -4.894938 4.623827 4.605863 0.489978
2426 703.2277683195 -4.759973 -4.915782 -1.771780 3.236977 0.345095
2427 440.6364945886 -4.782158 -4.483293 -0.263702 4.580339 0.339427
2428 440.5782114023 -0.270627 -1.566072 -3.719168 4.591515 0.340825
2429 -11685.7431446741 -4.733489 -4.562616 3.581391 4.123441 0.742780
2430 1006.9735235347 -4.784599 4.104157 -4.684867 -4.593956 0.578632
2431 -11888.5791261358 -3.585190 -4.906910 4.680500 3.840634 0.375082
2432 219.3857337450 -4.726176 -4.855993 4.510178 1.395342 0.412241
2433 645.3893216062 -4.846363 -4.851078 -2.636951 1.100999 0.673504
2434 144.7518986140 -4.961169 -4.604030 2.135600 1.895027 0.667764
2435 -11292.8056164076 -4.584923 -2.354026 3.333525 2.285844 0.662886
2436 737.9348083233 -4.314362 -4.705188 4.947773 -3.472957 0.234328
2437 644.1690275474 -4.712958 -4.785200 2.570820 0.072181 0.266122
2438 132.1562966808 -3.937807 -4.913560 1.761186 2.483867 0.635607
2439 -9817.5540272949 1.719426 -4.127986 4.894362 3.417050 0.474645
2440 108.8102119434 -4.817612 -4.830193 3.736308 1.783592 0.568417
2441 51.6593677710 -4.758956 -4.547780 2.599100 0.627215 0.820205
2442 -9851.5682291890 -4.598967 1.446921 2.580379 -0.614499 1.098212
2443 909.2159195796 -4.732403 -3.734521 0.813270 1.671917 -0.029801
2444 188.6165092500 -4.992006 -4.825954 4.492467 4.517119 0.183201
2445 -11862.2300011456 -4.597512 -4.760423 4.625611 0.285950 0.843431
2446 -11945.1611548030 -4.764794 -4.788068 2.058885 2.543203 0.849629
2447 -11692.4880556695 -4.435706 -3.606354 4.073333 3.057274 0.516658
2448 -9401.3079900639 2.965246 -4.010473 4.888282 2.295422 0.543996
2449 292.8945656904 -4.707023 -4.708519 2.886883 1.233921 0.495314
2450 1038.9410762194 -4.262679 -4.796685 -3.664171 1.990316 0.257600
2451 236.2734057958 -4.787087 -4.739910 4.636338 2.448172 0.288286
2452 -7633.5134887236 2.620120 2.709827 3.736366 3.914998 0.353094
2453 -11270.7157736777 -4.929001 -4.486196 4.406204 -3.425803 1.540002
2454 25.0123608964 -4.385444 -4.652946 4.167084 4.152168 0.381782
2455 -11085.5110165707 -0.740025 -4.897873 4.625685 4.239570 0.275070
2456 171.9933853511 -4.902178 -4.864808 -1.540939 4.392401 0.776761
2457 176.4260445684 -4.882581 -4.431624 3.787360 0.914940 0.553964
2458 -9155.9256445614 1.736993 -4.917838 3.731667 4.020824 1.118011
2459 -10774.7063817706 -3.397785 -4.920591 4.910895 3.757633 1.070899
2460 -11632.0921335854 -4.916417 -4.936274 4.651028 2.930818 0.906284
2461 -12130.2315582649 -4.844404 -4.961115 3.274774 1.152228 0.793554
2462 -11734.7321473908 -4.075440 -4.599939 4.044086 1.061293 0.768310
2463 227.5317588129 -4.843613 -4.793020 2.150392 3.424474 0.450756
2464 1900.5088521700 -4.957766 -4.925519 -4.084592 -2.765088 -0.145600
2465 246.6134845608 -4.747500 -3.926938 0.175730 2.598758 0.645339
2466 -11948.9276227639 -4.766616 -4.890155 4.616024 4.830277 0.516176
2467 -11821.5079046544 -4.876238 -3.540706 3.826962 3.310567 0.510269
2468 133.4352257058 3.405493 -2.783576 3.709072 -2.789273 0.505049
2469 -9095.7153479237 4.026993 -4.754482 2.104807 3.012875 0.825435
2470 -12074.1870733262 -4.553593 -4.920134 4.056138 2.539073 0.601865
2471 -11795.2713100388 -4.745000 -4.791469 4.112465 1.230351 0.894015
2472 1634.4212751830 -4.845703 -4.703835 -2.930869 -1.496204 -0.103889
2473 -10546.9806517313 -0.182355 -4.219022 4.791476 4.439609 0.346201
2474 675.8780328912 -4.366097 -4.765371 2.807819 1.706104 0.052870
2475 1494.3134222961 -4.841875 -4.605756 -3.324866 0.724303 -0.120029
2476 337.2378179723 4.818967 -4.424645 1.817775 -3.114461 0.515169
2477 893.7438060609 -4.974615 -4.894680 -0.166721 0.050085 0.282886
2478 860.6125138694 -4.995254 -4.877313 -4.852038 4.131004 0.401849
2479 318.9630363179 -4.782143 -4.479929 2.563781 1.303548 0.485384
2480 240.8397828581 -4.662762 -4.638132 2.255323 -1.516982 0.843657
2481 155.7713012495 -4.967568 -4.927192 3.496131 4.377188 0.326734
2482 73.2063065410 -4.950414 -4.660368 2.526071 3.658540 0.553397
2483 -10424.4286336632 -4.766686 -0.661524 4.366274 4.292780 0.704612
2484 -11856.4868928957 -4.726916 -4.868641 4.311356 4.432252 0.616120
2485 96.1839281012 -4.638419 -4.457800 2.523620 4.625684 0.423063
2486 57.3832418172 -4.996336 -4.661102 1.963003 4.325035 0.566559
2487 -9440.1146905367 4.703328 -4.898997 4.573927 -4.102594 0.824665
2488 386.7772083563 -4.843026 -4.873203 4.787797 0.813669 0.269122
2489 171.7729122915 -4.950303 -4.808719 2.921807 2.738962 0.501017
2490 -11926.5572343903 -4.885464 -3.864455 4.977132 4.917377 0.308930
2491 -11258.8038994092 -3.106319 -4.930178 -4.912400 4.200655 1.365167
2492 232.4696847536 -4.727566 -4.936210 2.703328 2.224762 0.499949
2493 -11903.1893511289 -4.307926 -4.892791 4.542806 2.665588 0.613235
2494 29.1421114346 -3.792893 -4.840430 2.531529 3.138599 0.603345
2495 899.7346285757 3.558951 -4.586053 -3.360730 0.641750 0.151926
2496 -12124.6004400448 -4.891161 -4.805689 3.381135 3.160975 0.619629
2497 -11641.2275201826 -4.949090 -4.848729 4.423551 4.619984 0.781314
2498 -11021.3680336999 -1.451297 -4.783020 3.641737 4.395422 0.505749
2499 587.7209501841 -4.927482 -4.929218 4.444127 1.997031 -0.003961
