evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11489 1.3725154400 -4.234641 4.498690 4.400805 4.430890 2.729523 3.138489 4.490881 -3.771280 4.631526 0.326137 2.457511 -0.503981 -0.975607 -4.716578 4.965501
11490 0.9673808813 4.975825 3.665137 4.926539 0.988481 3.024944 3.142818 4.453717 -4.679768 4.725924 1.136447 -3.491724 -0.594808 1.522305 -4.995615 4.759877
11491 1.1400070190 4.958684 2.843428 4.470173 2.166736 0.048972 1.332109 4.373877 -3.472435 -0.220122 4.042136 -4.124302 -2.459896 -1.384332 -4.907819 2.167161
11492 1.8570338488 -2.080023 3.298733 4.444448 1.852003 1.280720 3.681363 4.933318 -3.588707 -3.882235 0.069955 -4.778131 -2.752134 -0.366008 2.383748 4.745743
11493 1.1373244524 4.915099 -2.462607 4.321996 1.882738 0.672428 3.964961 4.961923 -4.124829 4.546652 1.449864 -4.912489 -1.482633 0.375922 -4.442502 4.001148
11494 1.0940868855 4.990872 3.349767 4.122872 1.043925 1.698061 3.665508 4.398516 -3.759087 3.846437 1.858941 -2.355067 -2.770710 -0.405500 -2.232127 4.344594
11495 0.9931260347 4.936858 3.847765 4.856737 3.870390 2.578320 3.825713 4.492135 -4.639432 2.413188 0.546328 -1.660175 -1.746637 0.581150 -4.778489 3.973457
11496 1.0069208145 4.961181 4.484334 4.842469 3.365618 3.101181 3.905583 4.901783 -4.122121 4.198896 2.603743 -3.773770 -3.309975 -2.454872 -4.884753 4.922043
11497 1.6389312744 -3.508639 4.891815 4.519473 2.425160 2.695837 2.416441 4.884781 -3.962067 4.777686 0.706090 -0.284831 -0.193268 1.190264 -4.754937 -3.387552
11498 1.4439998865 -0.168129 4.254175 4.691835 2.237457 -0.162419 1.615781 0.918601 -3.692445 4.421178 0.625854 -2.802754 -1.333790 -1.666175 -4.982032 4.443593
11499 1.1493736506 4.955648 4.068411 4.578723 1.404562 0.008981 1.616799 4.888701 -4.664237 4.892838 1.496722 4.409057 -2.238114 -1.818906 -4.863956 4.394737
11500 1.0050582886 4.838413 2.929985 4.437980 0.561046 1.568028 2.413299 4.861733 -3.394822 3.281097 1.189271 -3.836782 -1.873093 0.247697 -4.564313 4.511085
11501 1.2226101160 4.994870 3.873704 4.995354 -0.040636 2.144355 3.331200 4.503879 4.019149 4.981427 2.051121 -4.314101 -3.179685 -2.177894 -4.969218 4.585366
11502 1.0103347301 4.919706 3.475083 3.900291 4.268131 0.371599 1.039121 4.850552 -3.108747 3.186640 0.989108 -0.687137 -0.812821 1.077199 -4.560855 4.565883
11503 1.3299653530 4.968694 2.341736 4.340579 3.023314 0.295709 4.515811 4.800891 -3.316974 3.810502 1.042172 3.764470 -0.660329 -2.967832 -3.552713 4.264415
11504 0.9731495380 4.867923 4.170004 4.335996 2.963805 1.995037 2.584653 4.610580 -4.546867 4.333378 1.349751 -3.231143 -2.813172 -0.908428 -4.893094 4.429830
11505 1.0892908573 4.938922 3.481968 1.727468 3.046320 0.183221 4.506326 4.435769 -3.963148 4.875139 1.796722 -3.540175 -2.548031 -2.402212 -4.781923 -2.452446
11506 0.9716911316 4.938505 4.364617 4.599169 3.585411 1.713408 2.069143 4.759013 -3.966541 4.686720 2.188936 -2.573476 -2.764437 -0.848804 -4.765412 4.732431
11507 1.5748890638 4.977140 4.166216 4.731294 3.107541 1.898029 1.412845 4.654358 -3.810026 4.197238 2.290286 -0.384140 -1.215843 1.907682 -4.316599 -4.890745
11508 1.2414072752 -2.646630 4.273330 4.700142 2.139498 1.649849 4.705759 4.361464 -3.763832 3.136271 1.534405 -2.622780 -2.029393 -0.885708 -4.881170 4.619134
11509 1.1565582752 2.297468 4.962744 4.908011 3.196294 0.759947 3.130604 4.677276 -3.967395 4.887187 1.739645 -3.073473 -1.512621 -1.774369 -4.778768 2.702463
11510 0.9926322699 4.988568 3.646726 4.894927 1.994972 2.035863 4.524164 4.487621 -3.901272 4.743933 2.409623 -4.878700 -2.840970 -2.318457 -4.401480 3.971855
11511 1.0758395195 3.564981 4.413541 4.525256 3.515984 1.905559 2.793145 4.465694 -4.904991 4.366376 1.248925 -3.615884 -2.514818 -2.377059 -4.733146 4.433932
11512 0.9668262005 4.971592 3.126070 4.125478 2.663334 1.064256 1.829474 4.011766 -4.135130 4.236619 2.096490 -2.255178 -1.338775 -0.969754 -4.938529 4.900176
11513 1.0039610863 4.931640 1.775101 4.756560 2.803967 1.295507 2.654257 4.004269 -3.975184 3.533268 1.310001 -2.797892 0.084104 -1.342305 -4.863288 4.690752
11514 0.9788585305 4.977735 4.474127 4.373606 1.617642 1.338451 2.452008 4.489768 -3.550921 4.898691 2.149340 -3.007097 -1.960360 -3.299281 -4.881615 4.290291
11515 0.9811053276 4.981480 3.960317 4.602342 2.191009 0.881564 2.548416 4.628598 -3.736625 4.048707 0.310842 -3.605114 -3.204456 -2.725668 -4.882050 4.336448
11516 1.0139515400 4.864597 1.770256 3.600246 2.794159 2.249151 0.858841 4.746513 -3.818654 4.139098 2.201561 -3.306819 -1.040387 -0.044120 -4.490522 4.778879
11517 1.4375908375 4.913113 3.516749 -3.339380 3.947248 1.463827 0.052942 4.808009 -3.465342 4.060398 1.968094 -1.401176 -0.533207 -0.666287 -4.384857 4.495415
11518 0.9725230336 4.895181 1.879240 4.570377 1.170936 1.090894 3.392476 4.295931 -4.094326 4.045402 1.575105 -2.103996 -1.579178 -0.116165 -4.913302 4.940165
11519 1.3521717787 4.887132 3.469633 4.497794 3.651796 1.887846 0.310868 4.480212 -1.915427 3.652597 1.181687 -2.278719 -2.873315 -0.637423 1.576602 4.363759
11520 1.0141842365 4.938126 3.677759 4.280660 1.027941 0.288108 2.700201 4.812776 -4.865884 3.460850 0.847045 -4.485095 -2.030270 0.175579 -4.736332 4.991150
11521 1.3015390635 4.948553 4.512978 4.252844 1.665079 4.397478 2.279203 4.519951 0.145399 3.785462 0.266168 -3.543080 -2.301187 0.885660 -0.376462 4.925851
11522 0.9861679673 4.918571 4.896986 4.593281 2.054300 0.335904 3.489390 4.537068 -4.441490 4.817559 2.205907 -3.539750 -2.410755 -0.730987 -4.784901 4.409587
11523 1.7361817360 4.971530 4.081456 -3.658952 3.544588 2.249683 1.183576 4.964130 -2.211850 -3.188430 1.963473 -1.963944 -0.620723 -0.741786 -4.851524 4.770818
11524 1.4780443907 4.950423 3.060133 4.642896 3.130853 1.582860 2.901774 4.897852 -3.956228 4.163825 1.787678 -2.642620 0.594019 -0.808637 4.370351 4.504330
11525 0.9937694073 4.946058 4.747986 4.932142 2.215614 2.485271 2.557817 4.634112 -4.387692 2.078070 2.017821 -4.232260 -0.755628 0.514871 -4.747092 4.822683
11526 1.1508742571 4.973417 3.450308 4.709326 1.971658 1.335092 2.492225 4.587072 -4.454913 -3.423312 1.602729 -3.402180 -1.396787 1.247296 -4.812571 4.971457
11527 1.1592133045 4.952110 3.480989 4.584093 -0.878025 0.367203 4.320342 4.643484 -3.285890 3.988790 1.893910 1.322501 -1.987876 -4.133016 -4.800586 4.244003
11528 0.9908658862 4.941848 2.986123 4.749288 1.050357 2.125177 2.894764 4.693351 -4.012372 3.025765 2.924810 -4.573565 -0.690596 -0.050949 -4.581013 4.792679
11529 1.3567301035 4.986420 3.449180 4.167465 1.124403 2.369768 3.171561 4.420167 -3.570525 3.990588 0.370024 -3.053377 -1.986953 -1.768939 1.568384 2.781230
11530 0.9667473435 4.974606 4.963902 4.496355 1.452609 2.645953 1.992842 4.513463 -3.315084 4.591440 1.421417 -3.329049 0.049338 -0.643011 -4.880167 4.961259
11531 0.9756829143 4.975515 3.641388 4.214285 2.558945 1.871686 2.487127 4.869014 -3.134669 3.837589 3.048070 -2.361863 -2.177257 -1.515769 -4.733174 4.047042
11532 1.2857426405 -0.273503 2.990045 4.839446 3.472541 1.682406 2.297864 4.495494 -2.881009 4.157906 2.365344 -2.535157 -1.659061 -2.962157 -4.859366 4.468779
11533 1.6193952560 -4.744570 4.849721 -4.331437 0.699042 2.073459 3.731736 4.311154 -4.136527 4.837828 1.884285 -4.823310 -2.236431 -1.587230 -4.890555 4.886020
11534 1.2482904196 -2.188283 4.192835 4.860137 1.466553 0.010410 2.857794 4.523185 -4.114347 3.701881 1.743467 -2.546482 -1.563919 -1.913597 -4.836245 3.210515
11535 1.2019152641 4.990657 3.726648 4.345505 2.202251 2.915930 2.837377 4.502958 -3.174048 4.136240 1.941802 -1.976109 -2.261856 -1.395339 -4.944130 -2.565696
11536 1.3066365719 4.982138 2.566930 4.806387 1.687919 0.379744 3.113314 4.761692 -4.588327 4.820490 0.851649 -2.601807 -2.815341 -0.632016 2.187225 4.983507
11537 0.9638460875 4.966070 4.048414 4.798477 0.771828 1.685714 2.907170 4.500860 -4.295062 4.293957 2.119965 -2.002562 -1.534615 -1.325603 -4.888282 4.913283
11538 1.2016513348 1.924457 4.076521 4.919654 2.175142 0.603217 1.702566 4.792349 -3.385058 3.822291 0.728190 -1.837285 -0.821896 -1.067832 -4.562766 4.908492
11539 1.1564420462 4.866032 3.819551 4.735743 1.947077 1.182681 3.589170 4.685694 -3.956645 3.071131 1.248848 -3.896832 -2.100780 0.296527 -0.644943 4.482922
11540 1.0014078617 4.998774 4.838299 4.623000 3.263631 0.991451 2.247791 4.873459 -3.949823 3.373425 1.372856 -2.647726 -1.706802 -3.755476 -4.790263 4.608551
11541 1.2542611361 1.213483 3.884555 4.905845 1.729395 1.153991 2.657582 4.725181 -4.580248 4.524705 2.125614 -0.275770 -1.603984 -2.557471 -4.716004 4.165123
11542 1.2932112217 1.666114 4.291198 4.791458 2.376509 1.401333 1.995625 4.868353 -3.770383 0.546410 1.992769 -2.126684 0.391188 -2.049366 -4.960932 4.517386
11543 1.7298083305 4.989458 2.851426 4.757523 0.897266 1.526642 3.188081 4.806479 0.265824 3.278639 3.464253 -1.816402 -0.443831 -0.110741 3.797760 3.536727
11544 0.9620740414 4.897911 2.853419 4.552523 2.319961 0.761540 2.009133 4.763204 -4.052156 4.434207 1.195729 -2.282742 -2.005615 -2.054568 -4.957823 4.841065
11545 0.9947687984 4.973389 4.361089 4.329585 4.245850 1.794704 3.830314 4.024689 -3.502722 3.377153 1.919564 -2.493348 -1.888607 0.492683 -4.636957 4.847689
11546 1.1296006441 4.881857 3.274041 4.461611 0.009370 -0.295747 1.876459 4.605148 -3.752481 4.693144 1.868969 -2.520926 -3.198889 0.049605 -3.835221 1.274215
11547 1.3152835369 0.168267 4.414471 4.349467 2.052007 1.105637 3.079871 4.725657 -3.879315 0.893540 1.864064 -4.133597 -0.634011 0.086388 -4.921290 4.278976
11548 0.9885422587 4.797704 3.646480 4.557555 2.118879 2.559918 3.614647 4.569165 -3.673089 4.234835 1.366932 -4.795912 -2.569387 -1.190730 -4.976728 4.750290
11549 0.9768427610 4.983670 4.516430 4.453974 1.597233 -0.539585 2.272605 4.796566 -3.864404 4.436963 2.478820 -2.815749 -0.369588 -0.935441 -4.888455 4.648016
11550 1.0017036200 4.867795 3.654320 4.682728 2.298856 1.008440 1.772737 4.681193 -4.219560 4.105888 0.958692 -3.292165 -3.799099 -0.252542 -4.806401 4.309467
11551 1.0052206516 4.975326 4.702516 4.363329 4.443357 1.005724 2.832419 4.219979 -4.963781 4.165397 2.131029 -2.588027 -2.594040 0.285961 -4.738597 4.331983
11552 0.9632562399 4.883884 3.191665 4.701125 3.292487 0.654961 2.253740 4.877125 -4.968261 3.224377 1.296324 -2.375024 -1.177616 -0.478340 -4.914524 4.563275
11553 1.4725010395 4.884772 3.865131 4.707950 1.284108 1.329328 1.580541 -3.597238 -4.149509 4.148803 1.156068 -2.672735 -3.978694 -1.170465 -4.819467 4.505546
11554 1.2535020113 -2.952290 3.858815 4.510066 4.993440 2.481351 1.327284 4.831562 -4.484469 3.661788 2.979219 -2.293587 -2.711717 -1.318623 -4.919110 4.874999
11555 1.4798538685 4.991390 3.589513 4.922213 2.646977 1.814528 2.846931 4.848270 -4.076391 4.792981 0.743131 -0.712078 -2.621350 -1.250354 4.095664 4.930720
11556 1.0447854996 3.713913 2.982642 4.781208 0.702495 1.416830 2.655141 4.640009 -4.258977 4.584107 2.174195 -3.390650 -1.315126 -1.443927 -4.999761 4.260573
11557 0.9766764045 4.973813 4.401582 4.731252 2.463798 0.619648 3.157441 4.256453 -2.867106 4.382821 1.377184 -3.854089 -1.674953 -1.623027 -4.701666 3.057673
11558 1.2457777262 4.876912 3.498877 -1.236623 4.221272 1.438157 2.324271 4.527525 -4.022517 4.345709 0.569978 -2.192851 -0.839633 0.798528 -4.839433 4.958391
11559 0.9972077608 4.983959 -0.129939 4.558229 2.356764 1.554193 3.534574 4.984465 -4.496919 3.555278 2.156859 -2.494839 -1.913603 0.525984 -4.880415 4.829247
11560 1.3435376883 -3.440902 4.386862 4.440033 3.880818 2.757066 0.415814 4.530532 -4.421134 3.573841 1.030371 -1.527408 -2.679374 -0.257009 -4.841067 1.758204
11561 1.2118151188 -3.314847 0.217010 4.928538 2.085099 2.615815 1.581584 4.676426 -4.519191 3.932678 3.663751 -0.201446 0.331835 1.003485 -4.989225 4.925239
11562 1.0176818371 4.906267 2.731551 4.587672 3.653606 0.062688 1.778808 4.645753 -1.345817 4.072066 1.886902 -3.248277 -1.172498 0.146238 -4.922372 4.969855
11563 1.0008677244 4.936752 3.834528 4.997707 2.423762 1.999464 1.992323 4.658976 -4.407641 1.930958 1.456651 -2.147871 -0.193009 -2.501869 -4.900723 4.714975
11564 0.9911789298 4.978351 3.489186 4.427377 2.045189 2.615502 1.758503 4.425228 -3.309085 4.075414 0.456320 -2.372143 -2.053122 1.597933 -4.729425 4.736949
11565 1.1863527298 1.452256 2.215674 4.780999 3.135442 2.321395 3.994529 4.658807 -4.344464 3.979013 1.524475 -3.060792 -0.781556 0.290659 -4.901876 4.794383
11566 1.3768949509 4.983757 4.452020 4.847473 2.500804 0.120569 1.296534 4.970857 -3.813112 3.094110 0.496859 -1.679373 -3.112140 -1.500545 1.863191 4.525284
11567 1.1048436165 4.910564 2.331049 4.607743 2.677754 0.476220 2.668358 4.418369 -4.346423 -1.407656 1.379316 -4.200266 -2.135031 -1.268738 -4.832813 4.944081
11568 1.0071909428 4.864393 4.629226 4.945935 2.286430 2.847193 4.393209 4.676428 -2.018143 2.676726 1.545375 -2.628810 -1.994651 -0.730526 -4.782303 4.562222
11569 0.9898959398 4.949736 4.336463 4.856619 0.990624 1.559506 4.347438 4.384376 -3.825959 4.135114 1.916451 -4.717263 -1.470382 -1.527566 -4.399523 4.687764
11570 1.4805892706 4.976977 2.842947 4.258334 1.831057 1.935514 3.047952 4.574963 -3.773390 3.408919 1.649476 -2.775468 -2.677288 -1.634574 3.987894 4.004002
11571 0.9567695260 4.978847 3.543351 4.996550 2.580324 1.679569 3.639191 4.770978 -4.941169 4.672548 2.084598 -3.667978 -1.342312 -1.071234 -4.896445 4.933817
11572 1.0080115795 4.947856 4.496377 4.713940 0.207046 -0.508114 3.036825 4.994013 -4.997763 3.459307 2.587557 -4.543832 -2.011998 -2.401378 -4.981057 4.588213
11573 1.2408738136 4.889895 4.603205 4.649835 3.358806 1.296820 4.275948 4.935960 -4.368332 3.937959 0.952488 -2.575890 -3.357048 -0.314235 -4.819725 -3.306250
11574 0.9818345904 4.991941 2.589977 4.789405 1.360759 1.187968 2.032752 4.781940 -3.552291 4.385789 1.824802 -3.754367 -1.997142 0.449670 -4.502984 4.318348
11575 1.0305643082 4.962076 4.106598 4.724391 3.678130 1.769535 2.119748 4.428556 -4.045368 4.679846 2.652420 -2.569813 1.221136 4.117181 -4.654713 4.132526
11576 1.0964854956 4.974770 3.848405 4.619722 0.573216 0.851975 4.060403 4.559860 -3.074712 -2.062456 2.861642 -3.758012 -3.302506 -2.028882 -4.974435 4.223717
11577 1.0608267784 4.700431 4.348399 4.709364 1.069912 0.112594 2.926444 4.314366 -3.742916 1.758426 2.624010 -0.878798 -2.121437 -3.572055 -4.800582 4.962920
11578 0.9676046968 4.944055 3.338412 4.803619 4.232769 0.471573 3.322970 4.734934 -3.613335 4.589073 1.530943 -1.928628 -1.324282 0.334550 -4.741923 4.743988
11579 1.0969672203 3.103866 4.035531 4.771326 3.313476 1.250262 1.984820 4.818242 -3.700803 4.332910 3.330209 -3.998063 -0.491738 -2.009723 -4.853557 4.847408
11580 0.9670361876 4.993123 4.135012 4.908414 1.927073 1.751658 2.179561 4.763639 -4.880132 4.181967 1.735274 -3.717189 -2.005882 -0.926437 -4.634553 4.743252
11581 1.3503007889 4.924786 4.531087 4.666971 0.723245 0.548832 3.264020 3.618100 -3.443399 4.818764 1.980904 -4.214935 -2.256373 -1.400990 2.959074 4.655949
11582 0.9754617810 4.943572 4.235978 4.603549 3.160214 0.889542 1.595014 4.988594 -4.929059 4.121008 0.730492 -1.684401 -2.992046 -0.338645 -4.967456 4.758193
11583 0.9650123715 4.975673 3.025820 4.743892 2.805428 1.508594 0.572281 4.762031 -4.260382 2.530286 0.968254 -0.637824 -2.083747 -1.583611 -4.954166 4.957841
11584 1.1644661427 3.886462 4.129726 4.338399 3.192632 -0.802779 -0.683349 4.499824 -3.913511 4.388114 1.116355 -3.244028 -3.785942 -1.491389 -4.633636 4.535997
11585 0.9868311286 4.986003 4.022760 4.727813 1.876845 0.872084 1.140671 4.532644 -4.339316 4.549127 3.130015 -1.597028 -2.819882 -3.008151 -4.944169 4.129915
11586 1.1863511801 2.146068 3.960519 4.987834 3.426074 2.591651 -0.081335 4.375184 -3.886424 4.515345 0.811149 -2.510173 -2.113700 -0.746163 -4.829698 4.861717
11587 1.4116535187 4.925217 3.260171 4.721846 2.331360 3.079241 -1.099831 4.910784 -4.280474 -3.629662 0.802157 -3.329067 -2.047790 -0.550346 -4.919694 -2.149740
11588 0.9840180278 4.911017 2.773012 4.822609 0.546412 1.504859 0.839646 4.738775 -3.656337 3.517682 1.699978 -0.582393 -0.276424 -0.038551 -4.508995 4.811497
11589 1.5687671900 4.997754 4.432554 4.820842 -0.210743 -0.676993 3.193997 4.418844 3.783746 3.947124 3.279537 -1.817292 -2.239343 -0.285560 -4.897378 -1.758733
11590 0.9745517373 4.891309 3.022776 4.552470 1.487746 -0.237499 3.339194 4.128264 -4.631306 4.029543 1.731888 -2.883144 -1.734317 -1.423706 -4.929664 4.854740
11591 0.9754433036 4.955159 4.311876 4.343986 1.783888 0.519804 3.829808 4.538737 -4.317894 4.353816 1.799354 -3.526659 -0.356270 -1.098660 -4.647237 4.505384
11592 1.0095260143 4.302640 3.298791 4.602548 2.344707 1.071263 2.331495 4.487969 -4.149088 3.782931 2.719308 -2.999748 -1.837464 -0.849271 -4.949482 4.840843
11593 1.2571709156 4.894820 0.125291 4.820238 2.813543 2.210013 2.503940 4.550319 2.672502 4.209401 1.865638 -2.807758 -0.550184 -1.954995 -4.910543 4.594970
11594 1.5103265047 -1.948911 2.649052 4.727292 2.481930 2.469817 0.265951 3.757015 -4.288123 3.274256 1.102255 -2.001890 -1.442200 -3.024229 -1.724461 4.720799
11595 1.1460307837 4.915824 4.488359 4.998339 3.667131 1.921939 1.067538 4.647216 -4.244540 4.006809 2.577313 0.592817 0.171034 -1.482351 -4.889364 0.768084
11596 1.0563981533 4.909090 3.705077 4.764256 2.564456 2.824000 2.776209 1.299353 -4.031150 4.938846 1.502308 -3.115006 -1.903701 -0.993908 -4.998804 4.666792
11597 1.4378204346 4.948550 -0.534847 4.900579 2.351494 2.693770 1.303501 4.558586 -4.297661 4.964847 1.303766 -1.624636 -2.761496 -2.320041 3.229595 4.397166
11598 0.9858658910 4.988199 3.428736 4.681173 4.497432 1.298510 2.490710 4.919694 -4.175069 4.441747 2.296053 -3.247874 0.987765 2.627486 -4.866566 4.346094
11599 1.0220119953 4.923225 4.743430 2.727797 1.857743 0.312302 1.515697 4.930562 -4.013506 4.569810 1.593235 -2.348017 -2.128543 -2.832887 -4.910656 4.675851
11600 0.9681556225 4.974643 3.911655 4.293139 3.773412 0.769517 2.177379 4.677969 -3.911007 4.450924 1.511093 -3.634447 -2.009878 -1.341011 -4.910118 4.745633
11601 0.9692311287 4.989790 4.009895 4.597875 3.250238 1.969808 3.335717 4.613618 -3.650443 4.775024 2.438005 -2.155749 -2.079311 -0.122787 -4.763978 4.335876
11602 1.5288217068 4.968088 3.472768 4.670701 1.404825 0.602334 2.097786 4.695371 -4.490624 3.903682 0.911059 -2.887515 3.244597 -4.403836 2.356224 4.892930
11603 0.9674391747 4.980851 3.714590 4.705945 2.185146 1.717078 3.140084 4.478442 -3.345607 4.256276 1.387827 -3.751671 -2.437273 -2.545224 -4.895672 4.701648
11604 1.2654125690 4.954782 -4.858962 4.714473 2.382726 1.523937 2.845891 4.611500 -4.015052 4.356187 1.862102 -3.249251 -1.255927 -1.456455 -4.356347 4.659386
11605 0.9914665222 4.806382 3.009103 4.892577 2.032945 1.216845 0.622394 4.771558 -4.683138 3.223909 2.896200 -2.182805 -2.128850 -0.014458 -4.775297 4.843387
11606 0.9924309254 4.966133 4.272018 4.428990 1.763620 0.722536 2.826015 4.382030 -3.009029 4.437659 0.773970 -4.046095 -2.421751 -0.676558 -4.545448 4.604627
11607 1.3401083946 4.892068 3.352416 4.605225 1.331754 0.859222 4.623486 4.812162 4.930099 2.417167 1.471956 -1.756085 -1.973955 -0.944355 -4.678611 4.173896
11608 1.4428973198 4.934786 4.463851 4.779583 2.409275 2.067267 3.719704 4.579467 -4.329118 4.397575 1.315267 -4.012062 -0.725817 -2.335422 1.339733 -3.660323
11609 1.1649919748 1.901173 4.544953 4.898525 3.607239 0.458331 3.242497 4.688481 -4.602724 3.357532 2.727243 -2.924653 -1.516987 -0.749862 -4.887308 4.567045
11610 0.9908037186 4.934519 3.977009 4.321432 2.911817 1.500220 2.597487 4.563583 -4.412381 4.192650 3.124411 -2.861387 -3.625386 -2.045592 -4.888426 3.445515
11611 0.9666777253 4.958106 4.139985 4.732814 3.670050 0.532040 2.679134 4.919155 -3.811830 4.010350 1.257778 -2.372652 -2.435111 -1.944314 -4.768820 4.470482
11612 1.5071101189 4.995611 4.779576 1.475456 2.203585 0.572626 -4.437617 4.393260 -4.086003 3.292852 1.390850 -4.544738 -2.787325 0.922180 -4.740658 0.555410
11613 1.5228145123 4.965202 2.500456 4.926172 0.677930 1.719973 1.461361 3.971897 -3.716243 3.604968 0.856531 -2.576012 -4.480707 -2.695791 2.367082 -1.190984
11614 0.9846535921 4.829059 1.590853 4.507188 2.094178 1.810649 2.471445 4.971104 -3.571203 4.363359 1.745634 -1.477789 -2.579522 -0.812704 -4.775609 4.304188
11615 1.0436934233 4.989830 2.827536 4.630195 2.908332 0.144814 2.217168 4.798051 -3.638386 4.426746 1.229006 -4.557400 -1.441422 -0.572657 -4.629262 0.647185
11616 1.2899520397 -1.699458 3.536740 4.934851 4.653088 2.071291 1.853781 4.216797 -4.336325 4.929260 2.983888 -1.448843 -3.052667 -2.610141 -4.698856 4.525654
11617 1.1717050076 2.354633 3.645961 4.883795 2.874552 1.758724 0.596777 4.880031 -4.635359 4.621929 1.336407 -3.814052 -1.240053 2.003461 -4.825099 4.525348
11618 1.5857535601 4.967326 2.998704 4.985235 1.806130 1.701757 2.397149 4.873726 -3.811636 4.685681 2.939487 -2.269954 -1.712341 -0.390934 0.824160 -2.850432
11619 1.0013552904 4.996169 1.892715 4.329914 1.723571 0.717475 2.005873 4.768711 -4.902076 2.990416 0.984445 -4.120787 -0.891397 -0.410211 -4.645566 4.558305
11620 1.3652623892 4.956761 4.323941 4.737485 1.210845 1.122389 0.458140 4.945454 -4.560249 4.584231 2.190096 -1.869346 -1.639212 -1.815554 0.280644 0.980811
11621 1.0523920059 4.978272 3.433227 4.406706 1.762848 2.043606 1.256120 4.645253 -3.741971 4.571019 0.309844 -0.449958 -2.918104 -4.665773 -4.703123 4.434362
11622 1.1362702847 4.994886 3.300482 4.432247 2.274831 2.166072 2.130734 4.929033 -4.313661 3.118642 0.900463 0.068251 -0.412910 1.912226 -4.910621 0.716414
11623 1.0074057579 4.758596 2.484484 4.356665 2.779654 0.246096 3.751687 4.729424 -3.805163 4.501807 -0.058241 -2.911310 -3.118793 -0.868576 -4.645865 4.909813
11624 1.2454642057 4.946596 0.816598 4.965878 3.336832 3.062306 2.662199 4.757346 -4.371513 4.430294 0.739355 -1.036339 -2.446784 0.477902 -1.322905 1.551976
11625 1.0075163841 4.954430 3.079481 4.672911 2.987693 1.049876 2.135103 4.890669 -3.619591 4.030341 1.510113 -3.986049 -0.375963 -2.520351 -3.892882 4.490550
11626 1.0319042206 4.869451 4.950554 4.702800 1.949444 3.130167 2.932751 3.962049 -4.133763 1.526295 2.142601 -4.267695 -1.328778 -0.360538 -4.488535 4.347498
11627 1.2586492300 -1.594303 3.133169 4.712582 3.678722 0.524238 4.527010 4.935350 -3.720840 3.466093 1.324489 -3.471493 -3.769470 -1.305842 -4.420411 4.408642
11628 0.9751621485 4.888035 4.294564 4.860155 3.833048 2.047569 2.068294 4.893752 -3.767051 3.708654 2.854208 -2.628993 -0.935230 0.964504 -4.948111 4.408867
11629 1.1085808277 4.930435 3.507419 4.622880 0.608979 -0.268950 3.928497 4.950550 -0.036900 0.061234 1.895294 -4.444665 -1.943230 -1.974532 -4.804992 4.411390
11630 1.2228245735 4.956671 3.667249 4.583737 1.580636 1.892319 1.598643 4.951735 -4.994587 2.944283 2.013642 -2.654002 -2.008945 -1.933441 -4.908961 -3.366006
11631 1.4889400005 4.605008 4.444878 4.831972 1.953366 0.834282 1.570638 -4.081013 -3.596560 4.263320 0.272905 -3.496883 -3.367481 -2.844098 -4.828429 4.623173
11632 0.9939612746 4.843023 4.460179 4.718406 1.421726 0.669111 2.630520 4.278091 -3.472702 4.327051 1.074945 -4.118744 -2.383935 -0.552662 -4.921598 4.916141
11633 0.9789701700 4.950166 4.974987 4.775312 1.537343 0.952031 4.178614 4.751573 -3.794683 3.705403 0.799295 -4.096066 -2.091887 -0.821225 -4.901925 4.003924
11634 1.4696699381 4.941221 3.598789 -2.584403 0.537250 1.116311 4.295246 4.331200 -3.927591 2.950960 1.223223 -1.879087 -2.253825 0.650290 -4.475541 4.639546
11635 0.9831295609 4.854480 2.587489 4.506313 2.643130 2.294882 3.049884 4.584188 -4.323079 4.174907 1.414575 -3.545501 -0.738120 0.344691 -4.800080 3.087942
11636 1.0242745876 4.336802 4.669450 4.621791 0.655285 1.572063 1.944329 4.889438 -4.473911 4.609754 2.221753 -3.623938 -2.099042 -1.000973 -4.801743 4.807329
11637 1.0125355721 4.945644 4.765351 4.861039 1.697578 1.516234 4.281494 4.414363 -4.135605 3.396808 0.669404 -2.880466 -1.496212 -2.807814 -4.533921 4.610996
11638 0.9920209646 4.867237 1.925608 4.592875 2.442316 -0.086753 3.876768 4.816924 -4.643925 2.935969 1.566633 -3.339453 -2.355177 0.565316 -4.741008 4.430126
11639 0.9808483720 4.948033 4.412035 4.970717 3.247655 1.109069 1.981283 4.783842 -4.071179 3.535631 0.700816 -2.978578 -1.917567 -2.384569 -4.754498 4.928073
11640 1.0491508245 4.967695 0.049603 4.793204 -0.199416 1.156522 3.722249 4.279500 -4.844610 4.385800 1.261376 -2.645110 -0.586464 -1.388927 -4.862626 4.721616
11641 1.0203104019 4.987712 2.822721 4.471260 1.654690 1.959801 2.613033 4.458024 -4.117853 2.334153 2.622670 -4.555638 -3.823234 -1.122546 -4.909722 4.156811
11642 1.3914712667 -0.492494 -2.702280 4.847023 1.657991 1.472504 3.940806 4.579753 -4.243442 4.931827 1.779739 -3.558064 -2.812385 -2.904667 -4.629739 4.813892
11643 0.9741010070 4.963603 4.246393 4.698387 1.014340 1.400694 4.511381 4.268277 -3.770182 4.233544 1.936407 -3.351444 -0.617583 -0.894180 -4.815986 4.782418
