evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6818999817 4.201523 -5.000000 3.456794 5.000000 5.000000 5.000000 -2.383264 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.733752
304 1.6574785333 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.026980 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.808161
305 1.6234827574 -3.288857 -5.000000 5.000000 -5.000000 -2.203034 -1.448979 0.109534 -5.000000 5.000000 3.216272 1.420418 -5.000000 5.000000 -5.000000 5.000000
306 1.6189323809 -3.511968 5.000000 3.535701 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.738372 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.6859434024 -3.341114 -5.000000 5.000000 0.432084 5.000000 -4.101482 -5.000000 -5.000000 5.000000 4.286354 -4.774975 1.260680 5.000000 -5.000000 5.000000
308 1.6207288647 -3.970783 -5.000000 4.261652 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.607788 2.626718 5.000000 -5.000000 5.000000 5.000000 5.000000
309 1.6253955419 -3.279220 5.000000 0.361758 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.6536858194 -3.285452 -5.000000 2.127122 -5.000000 -5.000000 -5.000000 -5.000000 2.971403 5.000000 5.000000 -5.000000 -5.000000 -1.485075 5.000000 5.000000
311 1.7039995053 4.610196 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.954828 -5.000000 -5.000000 -5.000000 -5.000000 1.593983
312 1.7081373612 5.000000 -0.661374 3.758162 3.106896 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.974999 -5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.6324634876 -3.227148 0.404096 5.000000 -5.000000 -3.363901 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.451446 5.000000 -3.063505 5.000000
314 1.8153073968 2.563750 5.000000 4.926049 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.546604 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.6175609546 -3.314477 -1.207980 2.505017 -5.000000 0.469375 0.114879 -5.000000 -5.000000 5.000000 -5.000000 0.648103 -2.657189 2.235311 2.147994 5.000000
316 1.7242043587 4.127167 5.000000 4.423085 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.581965 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.6864246643 -3.888222 5.000000 3.052554 5.000000 3.419677 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
318 1.6172396697 -3.425400 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.974163 5.000000 -5.000000 5.000000 -5.000000 5.000000
319 1.6745260336 -4.567928 -5.000000 2.439405 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.171062 -3.115610 -5.000000 5.000000 -5.000000 -5.000000 5.000000
320 1.8390216494 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.621803 -1.591328 -5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.6752863450 -3.313683 -5.000000 1.886145 5.000000 -5.000000 5.000000 -2.921235 -5.000000 5.000000 -5.000000 -5.000000 4.757539 5.000000 5.000000 2.656950
322 1.6238996029 -4.271859 -5.000000 3.095204 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.577033 -5.000000 5.000000 -4.995875 5.000000 -1.971054 5.000000
323 1.6153309515 -3.240067 -5.000000 3.118033 -5.000000 -5.000000 -2.924074 -5.000000 -5.000000 2.181133 3.624256 5.000000 -5.000000 5.000000 -1.216231 5.000000
324 1.6555869946 -4.514342 5.000000 4.013140 1.798119 4.099351 5.000000 -5.000000 -3.736619 5.000000 -5.000000 2.668408 5.000000 -5.000000 -4.371439 5.000000
325 1.6831941128 4.195171 5.000000 2.215663 5.000000 5.000000 5.000000 -0.031212 -2.160957 -5.000000 -1.317204 -5.000000 -5.000000 0.049386 -5.000000 5.000000
326 1.6592300206 -4.784797 5.000000 4.715392 -5.000000 -4.228025 -1.924209 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
327 1.7344307477 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.904947 -5.000000 -5.000000 -2.168365 -5.000000 -5.000000 5.000000 5.000000 5.000000
328 1.6294754969 -4.606442 -5.000000 2.755860 -5.000000 5.000000 -4.892574 -5.000000 -5.000000 5.000000 3.386017 5.000000 -5.000000 5.000000 5.000000 5.000000
329 1.8518952279 3.252810 -5.000000 4.800993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.927420 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 1.7803499293 -5.000000 -5.000000 3.150253 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.900340 -5.000000 -5.000000 5.000000 -5.000000 5.000000
331 1.6884111177 -4.625551 5.000000 1.497167 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
332 1.9151341745 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.163063
333 1.6499361145 -3.305144 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.887393 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.7555987703 -2.936316 5.000000 2.078620 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.359741 -5.000000 5.000000 5.000000 -5.000000 -5.000000
335 1.6378973368 -4.308835 5.000000 2.055064 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.787825 5.000000 5.000000 5.000000
336 1.6378508165 -4.521654 -5.000000 5.000000 -5.000000 -5.000000 -0.711298 -5.000000 -5.000000 1.162279 3.515310 -5.000000 5.000000 5.000000 2.793402 5.000000
337 1.6959235717 -4.806853 5.000000 1.486244 0.075285 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
338 1.6555432110 -4.257279 -5.000000 1.562683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 1.7291674387 -3.568346 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 1.8713291970 2.341695 5.000000 -0.055204 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.6467527754 -4.502321 -5.000000 5.000000 -5.000000 -5.000000 -0.171053 -0.262311 -5.000000 5.000000 2.627162 5.000000 -5.000000 -5.000000 -3.660177 5.000000
342 1.6794306681 -4.307126 -5.000000 2.951120 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.292784 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.6395962880 -4.130738 5.000000 4.567945 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.991147 -5.000000 -5.000000 5.000000 -5.000000 5.000000
344 1.8143628853 5.000000 5.000000 1.743746 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
345 1.6733490666 -4.435939 5.000000 4.253023 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7530902225 -5.000000 5.000000 -0.488405 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.088920 5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.6687811530 -4.435530 5.000000 5.000000 5.000000 -5.000000 0.688698 -5.000000 -5.000000 5.000000 -2.763981 5.000000 5.000000 5.000000 5.000000 5.000000
348 1.6584713988 -2.936076 -5.000000 2.999644 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.441272 2.309821 -5.000000 -5.000000 5.000000 -5.000000 5.000000
349 1.6737416451 -3.392395 5.000000 3.128585 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.982198 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.9197519138 3.890476 -5.000000 1.546321 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.875291 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 2.1909382764 1.861540 5.000000 3.255737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
352 1.6375382921 -4.570514 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.184347 5.000000 4.777640 -5.000000 -0.613946 5.000000
353 1.7193664851 -4.295034 -5.000000 3.399626 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998386 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 1.6463368098 5.000000 -5.000000 0.562161 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.667187 -5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.6516453988 -3.342572 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
356 1.6945305748 -3.169815 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.054317 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
357 1.7027261816 5.000000 5.000000 -2.326045 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.778541 5.000000 -5.000000 5.000000 -5.000000 3.100314
358 1.6938472244 4.389227 -5.000000 -0.566806 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.995720 5.000000 -5.000000 5.000000 -5.000000 3.638843
359 1.7149549857 5.000000 -5.000000 -2.829832 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.282050 -5.000000 5.000000 -5.000000 -1.261649 5.000000
360 1.6656262226 4.591288 -5.000000 3.156476 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.481470 -5.000000 -5.000000 5.000000 -5.000000 5.000000
361 1.8090287558 5.000000 5.000000 -1.979696 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.254969 -5.000000 5.000000 5.000000 -5.000000 1.526272
362 1.6836108507 -4.016686 -5.000000 4.618200 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
363 1.6991994801 -3.294836 -5.000000 -0.594464 -5.000000 -5.000000 2.985699 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
364 1.8249910767 2.954475 5.000000 -0.163431 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.713268 5.000000 -5.000000 5.000000 -5.000000 -1.148021
365 1.7264542728 5.000000 -5.000000 -1.446029 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.727959 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.6952957850 4.596419 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.215728 -5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.6426283725 -3.142488 -5.000000 4.161032 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.552633 -3.043651
368 1.6749191007 -4.392967 -5.000000 5.000000 -5.000000 4.956015 5.000000 -5.000000 4.256064 5.000000 -5.000000 -5.000000 5.000000 -1.104339 5.000000 5.000000
369 1.6910999255 -3.577400 -5.000000 4.385567 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.373678 5.000000 4.999915 5.000000
370 1.6501034638 -4.440710 -5.000000 3.053607 -5.000000 -5.000000 5.000000 -5.000000 1.170052 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.320524
371 1.6852779200 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.511415 -5.000000 -5.000000 5.000000 -5.000000 5.000000
372 1.6593857620 -3.281728 -5.000000 2.964678 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.795048 5.000000 -5.000000 -5.000000 5.000000 5.000000
373 1.6410955892 3.453224 5.000000 5.000000 5.000000 5.000000 5.000000 0.238669 -5.000000 -5.000000 0.879615 -5.000000 -5.000000 5.000000 -5.000000 1.392491
374 1.6556619096 5.000000 5.000000 2.468565 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.302837 -5.000000 -5.000000 -5.000000 -5.000000 3.869734
375 1.7372205468 -2.990390 -5.000000 2.977476 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
376 1.8594534203 3.171322 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.496654 -5.000000 -5.000000 5.000000 -5.000000 -0.340874
377 1.7249545007 -4.573266 5.000000 -0.717238 5.000000 -0.145674 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 1.6276765258 -3.042025 5.000000 1.042585 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
379 1.6622600874 -3.241804 5.000000 -0.218391 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.6426996316 -4.231337 5.000000 1.704140 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.6653875470 -3.820023 -5.000000 2.245173 -5.000000 -5.000000 -5.000000 0.809882 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
382 1.7878068650 -4.994375 5.000000 1.996335 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
383 1.6379892998 4.299231 5.000000 -0.332616 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.263683 -5.000000 -5.000000 5.000000 -5.000000 3.343218
384 1.6325375700 -4.123717 -5.000000 1.353949 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.6860638100 3.714955 5.000000 2.025872 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.514922 -5.000000 -5.000000 5.000000 -5.000000 -0.200552
386 1.6807458416 -4.140039 -5.000000 2.204530 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
387 1.6638836544 -4.552269 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
388 1.9670168205 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.143654 5.000000 5.000000 1.189901 -5.000000 5.000000 -5.000000
389 1.6975144259 -3.460343 -5.000000 -0.176257 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
390 1.6136894525 -3.066294 5.000000 2.585045 -5.000000 4.999931 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.7135014219 -4.851806 -5.000000 0.600912 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.270737 5.000000
392 1.6650786913 -4.101922 -5.000000 0.859696 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
393 1.7300117851 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.067479 -5.000000 2.200790 -5.000000 -5.000000 -5.000000 -5.000000 -0.861225
394 1.7202247832 -4.122819 5.000000 -0.807408 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 1.7846570305 -2.724043 -5.000000 0.752690 5.000000 5.000000 4.878314 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.003397 -5.000000 -5.000000
396 1.6953782957 -4.941126 -5.000000 1.611237 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
397 2.0399371728 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.371403 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 1.6586398485 -4.699037 -5.000000 3.121100 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.667495
399 1.7010203370 -3.502957 5.000000 2.974141 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
400 1.6264888121 -4.546347 5.000000 2.215081 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 1.7373689042 3.488905 5.000000 3.702250 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.041741 -5.000000 -5.000000 5.000000 -5.000000 -1.099470
402 1.6547197596 4.604315 -5.000000 -1.764928 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.509359 -5.000000 -5.000000 -5.000000 -5.000000 2.541932
403 1.7264904425 -3.001722 5.000000 -1.241874 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
404 1.7129099498 5.000000 5.000000 -2.872077 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.768473 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 1.7758820769 5.000000 4.081624 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
406 1.6803787007 -4.751102 5.000000 0.202341 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.6643416395 -4.327012 -5.000000 2.862047 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.339947
408 1.7786194611 5.000000 2.209177 -0.319239 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.611529 -5.000000 -5.000000 -5.000000 5.000000 0.998452
409 1.7230682506 -4.405540 -5.000000 0.383547 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.6895676037 -4.584519 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.535450
411 1.6851359461 -4.455324 -4.416276 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.184208 -5.000000
412 1.6991193614 -4.744470 -5.000000 1.183692 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
413 1.7101988736 -2.764186 -5.000000 1.813762 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.788922 -5.000000 -5.000000 -5.000000 -1.026195
414 1.7064041663 -4.523639 -5.000000 0.512496 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.608283 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
415 1.6427831647 -3.695884 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 1.7044096480 -4.575253 -5.000000 -0.995761 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
417 1.6839944279 -3.023208 5.000000 0.717051 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.8600930390 3.912683 -5.000000 2.638127 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.186360 5.000000 -5.000000 5.000000 -5.000000 1.014046
419 1.6780902008 -4.277466 -5.000000 5.000000 0.076896 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.6677697058 -4.305192 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.284336
421 1.7206469200 -4.512341 -5.000000 0.039255 0.267789 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
422 1.7018703158 -4.373848 3.721791 4.331076 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.503751 0.675889 -5.000000 5.000000 -5.000000 -5.000000
423 1.8812385399 4.183883 5.000000 1.002770 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.945609
424 1.6503220084 -3.112082 -5.000000 5.000000 5.000000 5.000000 5.000000 0.977030 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.6077245305 -4.490962 2.707575 3.631613 -5.000000 5.000000 -5.000000 -5.000000 -1.941853 -0.426908 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.7888782193 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.469452 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
427 1.6372156997 -4.437666 0.446342 3.342345 -5.000000 -1.481403 0.704189 -5.000000 -5.000000 5.000000 -5.000000 0.720773 0.176432 5.000000 -0.255035 5.000000
428 1.6376342184 -4.385215 5.000000 0.689381 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.7154548985 3.604011 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.6412966183 -3.262270 -5.000000 2.331636 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 1.7300574451 4.089581 5.000000 -0.727678 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.030230 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.7725421132 -5.000000 -5.000000 -1.683392 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
433 1.6963605050 -3.737514 -5.000000 -0.281419 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 1.7712669798 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.534305 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 1.7492005861 -4.261460 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
436 1.6386609656 -3.448204 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.584481 -5.000000 -5.000000 5.000000 5.000000 5.000000
437 1.6689572984 -3.198025 -5.000000 1.398872 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.6569352510 -4.475243 5.000000 2.244736 0.996462 -1.202536 -5.000000 -4.254726 1.645476 5.000000 -5.000000 3.061164 -0.232513 -5.000000 5.000000 5.000000
439 1.7881136666 5.000000 5.000000 5.000000 0.923699 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.494798 -5.000000 -5.000000 5.000000 -5.000000 1.769252
440 1.8027187526 4.865298 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.233410 5.000000 5.000000 -5.000000 5.000000 5.000000
441 1.7265321628 -3.156431 -5.000000 2.694242 -0.322480 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 1.6473976144 -4.420356 5.000000 2.958408 -3.007617 0.328693 -2.089197 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.073802 5.000000 5.000000
443 1.6372506402 -3.723969 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.131448 5.000000 5.000000 5.000000 -5.000000 5.000000
444 1.6443924363 -2.941675 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.987137 5.000000 5.000000 -0.153049 5.000000
445 1.6754778740 4.552478 -5.000000 0.908698 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.248850 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 1.6889856545 -2.769746 5.000000 4.494762 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.305568
447 1.6312837262 -3.125788 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.6347201269 -4.799579 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
449 1.6371691815 -3.042931 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
450 1.6603308127 -4.602069 -5.000000 3.198778 -5.000000 5.000000 -5.000000 -1.155256 0.966643 1.946132 5.000000 5.000000 5.000000 -2.097156 5.000000 5.000000
