evaluations raw_y x0 x1 x2 x3 x4
757 3.4077327251 -3.949812 2.780145 -0.319806 -0.092891 -3.304462
758 4.4777173996 -3.883127 0.764290 -2.457898 0.119472 -3.237532
759 3.4282066822 -1.516147 -3.065584 4.273631 -3.314335 -0.054231
760 3.5499222279 0.667564 -1.009544 0.216305 -2.320947 -0.036444
761 4.3181867599 -1.169068 -3.425124 -1.722842 -2.061176 3.722009
762 4.4765429497 -0.156057 -1.181329 0.529082 -3.162006 -4.967674
763 3.6794226170 2.021317 -2.859557 2.266858 -1.684048 1.212977
764 3.6524639130 4.027193 -2.843229 -0.586873 -2.586996 3.547594
765 3.4853599072 -1.568463 -2.332905 2.636307 -2.409764 0.915895
766 3.4949898720 -1.125214 0.277419 1.252612 -4.052174 -0.312361
767 4.4302515984 -2.552061 -1.444352 -0.870631 -3.064431 -0.189623
768 5.4114761353 -1.036693 -4.516041 -3.300912 -4.678898 -1.108256
769 3.5333187580 -3.508351 0.298316 2.267993 -2.929870 1.908655
770 3.6468701363 2.003435 3.393464 -3.427590 -3.156887 1.309719
771 3.5594933033 -0.415150 4.752161 -2.622879 -4.696938 0.790457
772 4.5820493698 -2.370024 -3.164810 -2.841511 -3.000593 2.420059
773 3.7304987907 -0.330715 0.706826 1.620259 0.937443 -0.687138
774 3.7227632999 -1.622799 3.697994 -1.532049 -1.558861 2.918050
775 3.4600758553 -1.258447 -0.440779 -1.056254 -3.878836 2.436479
776 4.6091737747 -4.636029 -4.133085 2.854860 -4.989186 1.113937
777 3.5467312336 0.157205 -1.241637 -0.548931 4.511219 -4.838896
778 4.7576336861 -1.248004 -4.288917 -1.726536 -4.235702 2.581715
779 3.5871088505 2.856727 -4.775041 2.850188 -4.617859 1.642994
780 3.8316922188 3.087116 -1.929485 4.255788 -0.048157 0.388020
781 3.4196541309 -1.728502 -1.317022 -0.341073 -0.726554 -0.441084
782 3.6430547237 0.138679 3.917266 -1.662181 0.675058 -2.441436
783 3.7543952465 -0.179215 2.906422 4.676517 -0.793895 -2.493916
784 3.6499485970 0.895752 1.759387 0.434662 -2.252551 0.521812
785 3.9105932713 3.992874 -4.450052 2.675860 4.462832 0.584269
786 3.5549709797 -0.308196 -0.101478 0.237619 -1.344518 0.548268
787 5.0080089569 -0.415150 -4.217608 -2.622879 -4.696938 0.790457
788 4.2844648361 -4.444354 -2.049153 2.641271 -0.310344 -1.068113
789 3.5560882092 -3.747170 0.066976 4.033604 -0.033651 -0.932231
790 3.5485889912 -0.032215 -3.359752 2.866354 -3.405557 1.358659
791 3.6964883804 -3.377624 -0.217048 0.830559 1.839846 3.552158
792 3.4277927876 1.104732 -3.145971 3.411930 -4.967037 -1.029375
793 3.4217317104 -2.320234 -3.030262 -0.251085 -3.475081 4.916390
794 4.7894458771 -3.020866 -2.561372 -3.733049 -4.323283 3.273427
795 3.5491700172 -2.792555 1.376499 -1.033614 -2.797319 2.217448
796 3.5155117512 -2.721294 -1.103286 1.259877 -3.506681 2.732976
797 4.6976270676 -4.132310 -3.907227 -1.120903 -3.425061 4.722753
798 3.3918797970 -1.925980 -3.661384 -0.720633 -2.727752 3.936877
799 3.3744137287 -1.949435 -1.463258 0.753161 -2.359777 -0.165485
800 3.6651697159 1.527563 3.584836 1.128028 -3.345047 -1.229460
801 3.5786461830 -3.333329 -1.883586 0.549301 1.244282 2.964965
802 3.5285859108 -2.952227 2.153246 2.100913 -2.367233 -2.042903
803 4.2624335289 -1.607867 -4.766790 3.256504 -1.002609 -1.531193
804 3.7300796509 3.151169 2.118312 -0.342016 -4.025099 1.463140
805 3.6331031322 0.318374 0.110155 -0.046028 -4.468308 3.218369
806 3.5598957539 3.687373 -2.145178 2.988231 -3.898414 -1.099779
807 3.3708438873 -2.021584 1.625168 -2.131257 -1.621967 -0.926153
808 3.7254014015 -2.134906 0.480100 -1.491989 3.964957 2.752335
809 3.4372289181 1.311020 -0.843078 -2.689453 -1.999854 0.418875
810 3.5129466057 2.570990 -1.883586 -1.911732 -1.095233 -0.009951
811 4.9521722794 -1.966870 -4.196750 2.030481 -4.707090 -3.453537
812 3.4890160561 -2.495397 -1.360314 -0.227136 -4.577491 4.278082
813 3.4551742077 -1.168510 1.422044 -4.055228 1.242696 -1.605820
814 4.8780708313 -2.605286 -1.258578 -0.040681 -4.474558 -3.071340
815 3.5656743050 -3.787328 2.565288 -1.493035 -2.821534 4.011308
816 3.5904111862 0.983013 1.658530 -2.648467 -4.118912 4.270595
817 3.4703836441 -2.190490 0.217176 1.748071 -3.499525 -0.634263
818 3.6027634144 1.824736 -4.077120 2.323018 -3.035157 1.992909
819 3.4054713249 -0.070765 -0.258615 1.290053 -4.466154 -3.561073
820 4.8252954483 -2.309314 -1.717595 0.688309 -2.606148 -2.988572
821 3.3735158443 -1.972391 -2.389368 -1.504930 0.011711 0.894005
822 3.6356053352 0.377396 -0.306796 1.344827 -2.177382 0.353596
823 3.5200681686 -3.508351 0.298316 2.267993 -2.669321 1.052413
824 3.4334475994 -1.252046 -2.147600 2.309150 -1.898796 -0.207326
825 4.4073657990 -1.581391 2.058297 -4.914965 -4.490254 1.181633
826 4.2777829170 -1.423626 -1.738242 2.702908 -2.193603 -2.288760
827 3.3352189064 -0.449480 -2.136182 0.551785 -3.947872 0.341286
828 3.5180642605 -0.856048 -3.462534 1.391806 -2.386332 2.010955
829 3.4034528732 -2.810745 -3.255914 1.279331 -0.473088 -0.445985
830 3.8204238415 -0.227895 -1.461842 2.926119 2.864724 0.625342
831 3.5634984970 -3.234946 1.387900 -0.224953 -1.767735 1.866433
832 4.6657614708 -0.836794 -3.403145 2.029447 -4.271083 -3.304462
833 3.4180891514 0.998251 -3.472836 -0.921658 -3.889374 2.600035
834 4.5119752884 -1.329796 -4.604657 0.103960 -2.373991 -0.054231
835 3.5939636230 -0.000460 2.752072 0.741622 -1.864581 -1.865470
836 4.6311273575 -1.169068 -2.039380 0.467146 -4.909215 -0.979751
837 3.3994362354 -1.173824 -3.742721 3.137236 -2.408677 -0.652440
838 3.7178471088 2.044255 -1.313934 1.287511 0.864581 -0.683054
839 3.5776553154 0.659799 -2.584245 3.459918 -0.677040 -1.372618
840 4.8323316574 -3.646478 -4.521387 1.136047 -4.128732 0.285865
841 3.5219750404 0.873828 -2.033318 -0.721515 0.718764 0.168855
842 4.5418424606 2.585277 -4.865949 -0.882887 -4.283530 -0.977742
843 3.6100733280 -0.039675 1.994694 -2.719499 -0.942361 2.243569
844 4.3325462341 -4.365725 0.358536 0.109835 -2.929870 -0.616569
845 3.4184157848 0.482180 3.393464 -3.427590 -3.185715 -1.294458
846 3.3963420391 -0.072536 -1.434170 -0.888571 -1.961825 -0.089261
847 3.7085409164 2.140803 0.333478 -0.212740 2.277904 -2.080133
848 3.6777470112 -1.991080 -0.402756 -1.191563 0.937443 2.416272
849 3.6490392685 -0.864083 3.697994 -1.238075 -3.277241 2.196815
850 3.5602474213 -1.515796 -2.793167 0.866609 -1.276987 2.946037
851 4.6931715012 -4.636029 -2.006321 -2.131781 -1.951422 1.541406
852 4.6736888885 -1.627882 0.195147 -1.925607 -4.407377 -0.840918
853 3.3715364933 -2.826770 -0.758955 -1.250536 -1.553115 1.035798
854 3.4291675091 -1.654773 -3.632202 1.321530 -1.903263 0.948618
855 3.5569660664 -2.251609 2.240220 1.999214 -3.765440 0.388020
856 3.4284558296 2.355936 -3.345440 0.321961 -0.896811 -2.417750
857 3.7423648834 -2.567146 -2.411400 2.468879 2.923203 2.338684
858 5.1479535103 -1.795779 -2.816161 -3.783863 -1.100814 -1.723605
859 3.4846432209 -0.749553 1.724120 2.028463 -4.524165 -2.837987
860 3.4371635914 -0.954329 -2.642890 1.809506 -3.656230 0.754577
861 3.4527821541 2.092187 -1.250851 0.938222 -4.578042 -2.145861
862 3.8129527569 -2.910618 0.565298 3.390200 1.868155 1.952999
863 3.5264358521 -0.796622 -0.196006 -0.070423 -4.077419 2.815326
864 3.4065306187 0.234939 -1.332274 -0.775183 -2.658339 0.481821
865 3.4671406746 1.217062 3.681382 -0.794910 -2.339110 -3.980993
866 3.6165230274 0.543359 1.079062 0.114341 -2.638996 0.160676
867 3.5194294453 0.674101 -0.919118 0.204745 -4.967037 1.371477
868 3.4675636292 0.931634 -0.812608 -2.032733 -1.631506 0.406746
869 3.7350277901 0.195905 3.322910 1.347735 -4.323283 1.961655
870 3.4960653782 -2.511742 -0.195562 -0.020144 -3.407447 2.389419
871 4.4530324936 -2.721294 1.793112 0.150463 -4.838864 -2.474500
872 3.4542560577 0.792481 -3.027376 -0.679322 -0.969274 0.733656
873 4.2700471878 -0.876643 -2.474205 1.728415 -2.961561 -0.484216
874 4.4534521103 -1.949435 -1.463258 -1.250829 -4.217255 1.080396
875 4.4061737061 -0.555469 -3.401235 1.128028 -2.655771 -0.727182
876 3.5948677063 -2.349730 0.537322 -0.392897 -0.737399 2.549357
877 3.6551597118 -2.441068 2.153246 3.782787 -3.888416 1.978724
878 3.8136081696 -2.666832 3.608652 1.425329 3.482225 -1.223376
879 3.5121254921 -1.674658 2.118312 0.756820 -3.217192 0.330644
880 4.2918291092 -2.611887 0.110155 -0.136527 -3.684946 -1.228816
881 3.4474213123 -0.631938 -0.840415 2.988231 -3.370807 -1.099779
882 3.5603799820 -2.384271 1.387177 -0.819050 -1.621967 1.181809
883 3.3991482258 -1.510116 -1.559688 -1.687394 3.964957 -3.721668
884 3.4160406590 -1.138629 -1.159288 -1.609540 -2.044570 1.813902
885 3.4168028831 1.924466 -2.294169 -1.744148 -1.635656 -0.924057
886 3.3819527626 -1.156396 0.465937 1.684263 -3.541119 -3.453537
887 3.4634530544 2.256691 -3.498291 0.171221 -4.361366 0.533871
888 3.5066459179 -2.018417 0.528470 1.197760 -2.316041 -0.102603
889 3.4783160686 -1.105477 -2.904074 0.804674 -3.157121 1.762333
890 3.4479498863 -3.787328 2.565288 -1.096475 -4.417133 1.357430
891 3.6529583931 0.437553 1.658530 0.384917 -4.999722 2.859790
892 4.3621807098 0.155898 -1.676620 -1.016742 -2.941364 -1.061923
893 4.2968387604 1.525622 -2.638797 -0.887198 -4.042000 0.112204
894 3.5214619637 -0.070765 -1.926517 -1.605757 0.771220 0.347555
895 4.6056308746 -2.309314 0.747317 -0.211026 -3.447933 -2.988572
896 4.2826576233 -0.592520 -2.976099 1.127266 -3.679061 0.153554
897 3.4235963821 -1.149102 -0.736051 -0.324668 -2.791532 0.939703
898 3.5002300739 0.352019 -2.591254 3.421047 -3.915792 0.595890
899 4.3719034195 -0.699186 1.092658 -2.226536 -2.662569 -1.153995
900 3.5692014694 -0.475053 -0.510046 2.815184 -0.940250 -1.180461
901 3.4461634159 -1.654119 -2.136418 2.642260 -4.518941 0.832655
902 4.2617883682 -2.072421 -1.491061 0.177586 -3.947872 0.547583
903 3.4282050133 0.708727 -3.472151 2.024241 -3.360774 -0.705202
904 3.4063341618 -0.409546 -0.350467 -4.161368 -0.242069 -0.445985
905 3.9750916958 1.665798 4.862427 0.294546 -0.792101 2.736193
906 4.3323841095 -2.433179 -1.721848 1.146964 -1.080471 -2.045435
907 3.5636453629 -1.741766 -0.851274 -0.319806 -0.092891 1.566210
908 3.5416986942 -2.521079 0.817759 1.162889 -3.889374 2.012219
909 3.5423982143 -0.433818 -1.988120 1.461419 0.578538 -0.054231
910 4.4167451859 -0.410164 -1.397746 -1.010190 -4.568887 0.316970
911 4.3133955002 -1.005452 -3.025782 0.839661 -4.909215 2.049518
912 3.3151972294 -2.072421 -3.742721 0.177586 -1.581088 0.547583
913 3.5618307590 -2.936236 0.533701 2.135034 -1.924926 1.547495
914 4.4809522629 -2.306684 -1.048480 -1.954300 -2.021204 -0.572740
915 3.5130889416 -4.094584 -2.210241 1.508026 -0.583375 1.971647
916 3.4764723778 -1.117027 -2.439049 -1.546605 1.520478 0.026298
917 3.4878911972 -2.931099 2.457889 -1.517214 -0.864916 -0.189623
918 3.5794808865 -1.727957 -0.853019 -0.839042 -0.290384 2.243569
919 4.4566621780 -1.364103 -1.685142 -1.726556 -3.578288 2.303932
920 3.5880496502 -3.435492 3.393464 3.043742 -1.666779 -1.294458
921 3.4235672951 -1.281345 -1.628914 -0.583002 -1.961825 1.604395
922 4.2982130051 -3.452407 -1.284394 0.180221 -2.415891 0.546530
923 4.5420985222 -1.835809 -4.707217 -1.603556 -2.540750 2.444041
924 4.6353297234 -3.097691 -3.423997 -1.238075 -4.060447 3.609535
925 3.5180292130 -1.893629 0.425958 1.256462 -2.531387 -0.153357
926 4.6081676483 -4.636029 -3.819511 0.507066 2.002364 -2.882253
927 4.3766727448 -1.627882 -4.686746 -2.057030 -0.546332 1.725675
928 4.2852869034 -4.030915 -0.758955 -0.732679 -1.261267 1.273477
929 3.4959759712 -1.654773 0.754735 -0.138632 -2.395523 0.948618
930 3.5910294056 -1.332248 2.240220 -2.254093 2.067218 -1.347511
931 4.2958536148 -1.149365 -2.417366 3.591029 -3.537584 -0.985116
932 3.7215259075 0.774745 0.166297 1.473695 -4.640140 4.073223
933 3.4555757046 -0.006114 -4.582469 -3.783863 2.054040 1.129200
934 3.4294235706 -1.789552 -2.604223 0.434662 -1.801841 2.259743
935 3.5565867424 -3.066650 -2.703804 1.809506 2.933768 0.150155
936 4.3324975967 -1.546058 -2.647195 -0.143966 -2.734079 0.719002
937 4.5721487999 -1.287103 -4.217608 -0.561773 -0.934834 -1.131575
938 3.7513117790 -2.509561 4.842011 0.202696 -2.025920 2.697501
939 4.6537132263 -3.530631 -4.489612 1.707254 -3.151728 0.481821
940 3.5471358299 -4.340802 0.899900 -0.794910 -1.625939 2.383964
941 4.3612565994 -0.520575 -4.686487 -0.337307 -1.971575 1.243987
942 3.8548724651 1.104732 3.743740 -2.499240 2.949071 0.099574
943 4.3287234306 -3.504971 -4.516784 0.446258 -1.485110 3.038475
944 3.4780042171 -3.289951 3.322910 1.241053 -4.323283 -0.935731
945 4.5811166763 -2.463230 -2.215215 -0.020144 -3.084073 -0.749713
946 4.4125609398 -3.389167 -1.335662 1.770114 -1.368262 -3.151870
947 4.3007307053 -0.961086 -2.895176 -0.825297 -1.668759 0.733656
948 4.5710020065 -1.925980 -3.233327 -0.461639 -2.727752 -0.624200
949 3.6175513268 -0.446406 -0.390295 0.249354 -0.118275 1.815481
950 3.4519441128 -2.944942 -0.999363 1.980071 0.419417 -0.879519
951 4.3663935661 -3.333329 -3.013904 -0.227577 -0.737399 1.704192
952 4.7127633095 -0.311745 -3.969149 -4.894672 -1.046562 0.625815
953 4.3152322769 1.527893 -4.918094 0.669183 -1.869909 -0.945515
954 4.5820956230 -2.000204 -3.595803 -1.796699 -2.786539 1.718070
955 4.6913604736 -2.912850 -4.414070 -2.837245 -2.447688 3.613866
956 4.4584350586 -0.631938 -1.220437 1.647264 -2.078152 -3.968839
957 4.3854160309 -2.021584 -2.066641 -0.521690 -2.107279 0.347565
958 4.4437875748 -2.694226 -2.371462 -1.687394 -3.018262 2.449845
959 3.5126461983 -4.099621 -0.843078 0.827247 2.160315 0.418875
960 3.4669985771 -3.742374 3.003427 -1.911732 -0.843440 0.662753
961 3.4288139343 -1.156396 -2.941569 0.171034 0.036225 0.062636
962 4.5557885170 -2.905369 -2.215568 -1.024457 -2.144815 0.265766
963 3.4835844040 -2.435677 0.749843 1.197760 -3.235418 -0.364878
964 3.4466750622 0.116782 -0.363304 -2.307374 -1.208659 -0.752336
965 4.3755226135 -3.787328 -4.312259 1.324114 0.700679 0.043234
966 3.6627531052 -1.889347 1.658530 3.386571 -0.164292 -1.832159
967 4.5431904793 -1.984019 -2.476168 -1.661225 2.005094 -2.306518
968 3.8184487820 -2.780979 4.340789 2.548328 -2.058647 2.521184
969 3.3883991241 -2.080166 -2.524592 0.192185 -2.417157 2.059361
970 4.4076795578 -2.309314 -3.338262 1.304200 0.821959 -2.976553
971 3.5281579494 -3.633587 -2.389368 2.380778 0.011711 1.673290
972 4.4381275177 -0.923896 -2.307976 -0.333834 -2.999383 0.353596
973 4.3396072388 -0.934916 -4.441612 0.307875 -3.041035 2.123933
974 3.4292187691 -3.349267 -1.434032 -0.720931 -0.746368 1.890718
975 3.8317375183 0.574813 2.058297 -1.060135 0.138946 2.388550
976 3.2939856052 -1.956499 -3.045248 0.177586 -2.012258 0.547583
977 3.8367557526 -0.449480 3.230962 0.543103 2.612644 0.341286
978 3.5090770721 -1.307107 -4.779833 2.289301 1.513304 -1.454041
979 3.6759407520 -0.870843 -3.255914 2.872303 3.814154 -0.445985
980 3.6350333691 -2.452382 2.484365 1.880861 -4.353981 2.447616
981 3.5322043896 -0.425503 -3.285708 0.486724 -0.622709 2.669229
982 3.6455199718 -1.678030 2.780145 -2.543284 -0.092891 1.349658
983 3.8609461784 -0.038216 2.699999 1.449161 -1.173772 1.753869
984 4.5295600891 -2.520671 0.056917 0.103960 -1.781900 -3.701301
985 3.6128900051 -0.865567 0.096389 0.489200 -0.269536 2.083999
986 3.3566393852 -2.510074 -0.094179 -0.802895 -3.338784 1.217653
987 3.4214558601 -0.300358 -1.737116 3.019005 -3.203331 -2.255109
988 4.3292541504 -1.197916 1.963971 -1.635591 -4.368976 -0.388642
989 3.4766814709 -0.153468 -2.268757 2.198177 -3.189206 0.260874
990 3.5257174969 -3.647608 -2.332905 0.401304 -1.616192 4.995484
991 4.3781356812 -4.734626 -1.837643 2.471787 -2.325557 0.214674
992 4.4616775513 -1.629594 -3.649391 2.376340 -2.819475 -1.536584
993 4.4893817902 -2.769506 -2.919329 -1.467631 -4.658086 3.883560
994 3.5177037716 -2.369746 0.358536 0.294055 -2.305639 2.004751
995 4.8311176300 0.482180 -4.123554 -1.186103 -4.074876 -1.294458
996 3.4268751144 -0.244491 -1.434170 -4.648338 -1.961825 3.244102
997 4.4335942268 -2.370024 1.729421 -2.841511 -1.758771 -1.832277
998 3.7355430126 -1.137273 2.930400 -3.954388 3.447020 0.754415
999 5.1126890182 -3.011150 -4.739705 1.400707 -4.060447 -2.751922
1000 4.3334836960 -1.258447 -1.650068 -2.262604 1.638122 -2.146731
1001 3.4891712666 0.211467 -3.436062 -2.131781 0.277125 1.541406
1002 3.5371382236 -1.627882 -0.016007 2.440859 -3.759992 0.975866
1003 4.2798118591 -0.886706 -0.758955 -2.262604 1.638122 -2.146731
1004 4.3182282448 -4.144212 -1.442279 1.321530 -3.387299 0.948618
1005 3.4417374134 -1.943120 -4.251692 4.129467 -2.684091 0.838011
1006 4.5024757385 -3.712672 -0.561704 -4.743015 0.179558 0.036328
1007 3.7442114353 -3.306809 3.141438 2.192314 -2.773691 3.943841
1008 3.3973681927 -4.742070 -4.582469 1.506904 -0.126186 1.129200
1009 3.3941490650 -4.572012 -2.771422 2.443837 0.519256 -0.572146
1010 4.6404032707 -1.837515 -2.642890 -2.297313 -3.656230 0.754577
1011 3.5763332844 -0.308196 1.505717 -1.343776 -3.704474 1.800211
1012 3.5616235733 2.506302 -1.858822 0.777330 -1.838994 -0.859450
1013 3.4332234859 3.198801 -0.563136 -1.791609 -4.841897 -0.535757
1014 4.3519930840 0.234939 -1.332274 -1.675368 -2.394406 -1.352636
1015 4.3319587708 -0.646047 -1.669163 3.105830 -4.148598 -1.199811
1016 3.4453713894 -3.675035 1.079062 -1.031749 -1.971575 0.941680
1017 4.3209714890 -1.346081 -2.782466 -1.320482 -4.667392 4.442968
1018 4.3320388794 -1.948104 -3.220742 -0.208085 -2.490625 2.605362
1019 3.6000299454 1.046339 3.058805 -3.733049 -4.323283 3.273427
1020 4.3107147217 -3.933377 -0.846275 -0.263916 -2.768469 2.574527
1021 4.4053225517 -3.297320 2.983983 -1.927739 -3.786584 -0.573330
1022 4.4262413979 -0.078506 -3.197678 4.169329 -4.462076 -4.225459
1023 3.4273445606 -0.445333 -4.017027 3.710158 -2.727752 -0.143129
1024 4.5720901489 -3.140724 -4.036053 1.468709 -1.766995 -0.119641
1025 4.5100693703 -3.318706 -3.792778 -0.201653 -0.545807 0.313106
1026 4.5521621704 -3.333329 -2.064543 -0.618093 -0.737399 -0.749974
1027 3.4585697651 -1.368901 -2.962239 2.329756 -4.774587 1.513600
1028 3.5479552746 -0.810742 0.996121 1.700253 -1.548940 -2.836546
1029 4.3576707840 -4.460619 2.118312 -2.163332 -1.848998 0.181862
1030 3.3481867313 -2.611887 0.110155 -2.380032 -2.447688 1.329938
1031 4.5384483337 -0.631938 -1.227215 0.420941 -3.370807 -3.061482
1032 4.5912427902 0.415045 -0.931047 -2.131257 -2.767751 -4.399272
1033 4.8667593002 -1.510116 -3.763158 -1.803950 -2.516509 -0.537458
1034 4.2995505333 -0.336796 -0.843078 -1.277877 -0.927957 -1.497959
1035 3.5308473110 -3.017539 3.003427 -1.911732 -1.820766 1.490822
1036 4.3661289215 0.041828 3.164338 -2.276575 -4.346130 -2.240803
1037 3.5228359699 -3.151725 -2.648731 -1.301971 0.225849 3.095451
1038 3.6298828125 -3.353206 0.377247 2.195888 -0.674653 3.547382
1039 3.4880790710 0.851622 -3.692800 0.012280 -3.261750 2.159061
1040 4.6016635895 -4.578005 -0.178339 -3.210775 -1.772818 1.396242
1041 3.4402549267 -0.927642 1.302153 -1.822518 -3.315449 0.416339
1042 4.4834856987 0.406111 -3.402885 -2.181928 -3.970876 1.197586
1043 4.4744305611 -1.824946 -1.564777 -2.002718 -1.014136 -1.082086
1044 4.4038634300 -3.314650 -1.247453 -1.687305 -2.417157 2.059361
1045 3.5018560886 0.905156 0.747317 1.424177 -2.144609 -2.988572
1046 4.4396953583 -4.360859 -3.738328 -3.634553 1.139216 4.601561
1047 4.4067316055 -4.207151 -2.451636 -0.642275 -0.858570 1.046667
1048 3.5181159973 0.488593 -1.949267 2.667528 -3.945601 1.034086
1049 4.8293881416 -2.036180 -1.434032 -2.813060 -1.975934 -1.095045
1050 3.5700776577 -2.349796 2.058297 0.277248 -0.940250 1.048085
1051 3.4291553497 -0.714509 -4.806222 0.949884 0.259365 -0.695930
1052 5.1076416969 -1.175896 -3.931130 0.551785 -4.078486 -3.990772
1053 4.6363039017 -4.945075 -1.673913 0.559611 -2.557780 0.302527
1054 4.5271806717 -2.810745 -4.601967 -0.183107 -2.428169 2.078821
1055 4.5854072571 -3.240601 -2.041823 -1.306236 -4.353981 3.022855
1056 5.2042059898 -1.878705 -3.014772 -0.224953 -3.738196 -3.568574
1057 4.6367316246 -3.949812 -4.227076 -0.595128 -2.470115 2.748369
1058 4.3569221497 -3.734327 1.259635 -1.000885 -2.789351 -0.570380
1059 4.3750481606 -2.809411 -3.045068 0.103960 -2.128689 0.173015
1060 3.6547167301 -0.410164 2.752072 0.216305 -2.102382 0.256236
1061 3.4560215473 -1.248707 0.306178 -3.526179 -2.631899 3.401107
1062 3.4558641911 -2.014375 0.249602 -4.177500 -1.520546 3.713356
1063 3.4362528324 -1.506512 -1.890360 0.580136 -1.382815 0.778302
1064 3.9041831493 -0.658292 4.199400 3.213384 -0.677040 1.059831
1065 3.4977111816 -3.036912 -2.332905 2.636307 2.042346 -1.651403
1066 3.6918811798 -1.336346 2.006590 3.510118 -1.609653 -1.313006
1067 3.4332394600 -0.732507 3.198808 -3.945063 -2.174959 -1.033963
1068 3.7340221405 -1.036693 1.994694 -0.643358 -0.842435 2.980513
1069 3.5025813580 -2.538235 0.358536 2.304208 -2.929870 -1.641960
1070 4.2903523445 0.482180 -2.901519 0.024345 -2.897758 -0.471485
1071 3.4066188335 -2.697184 -1.434170 -1.751127 -1.961825 2.973436
1072 4.6144537926 -0.617901 0.992381 -2.841511 -4.273438 -1.832277
1073 4.7359900475 -3.353985 -4.289573 0.172974 -2.268951 0.551100
1074 3.7767708302 -1.457545 3.766001 -0.867734 -0.834762 3.548886
1075 5.0411500931 -1.258447 -2.455827 -3.118353 -1.276987 -2.987611
1076 4.4066958427 -3.406436 -1.028600 -2.700941 -0.911636 2.538219
1077 3.4529602528 -1.495372 -2.513179 4.070619 -2.227552 -0.840918
1078 4.6886878014 -4.690919 -4.870490 -1.382529 -1.553115 2.185540
1079 4.6992568970 -1.002974 -3.632202 -1.676072 -3.220031 0.425949
1080 3.6123225689 2.523291 4.583778 -2.254093 -4.945064 0.288404
1081 3.4196541309 -1.728502 -1.332875 -0.278124 -0.868674 -0.649299
1082 5.0319499969 -3.310838 -4.938085 -1.107033 -0.363630 -2.441436
1083 4.4879536629 -1.826618 -0.110637 -1.264363 -0.714765 -2.988533
1084 4.5693068504 -1.050110 1.239908 -1.288994 -4.147346 -2.837987
1085 3.4573297501 -0.954329 -2.642890 3.829232 -4.322918 0.429989
1086 4.7679238319 -1.721285 -2.878937 0.107235 -2.822861 -2.145861
1087 3.5870134830 2.506302 -0.567699 -1.506843 -0.037723 -1.131575
1088 4.8240904808 -3.565774 -4.501748 0.082795 -4.841897 2.428727
1089 4.3670692444 -3.018355 -1.736807 0.886353 -4.583586 0.829470
1090 3.9474470615 1.217062 4.011819 2.016788 -0.217718 0.645982
1091 3.3840138912 -2.003381 -0.942179 -3.894206 -0.420102 1.332941
1092 3.6645529270 1.104732 -0.887675 4.650162 -1.321582 -1.951500
1093 4.4855089188 0.120132 -1.833773 -1.663618 -3.827248 -1.187364
1094 3.4786882401 0.480560 -2.895287 -1.411436 -2.456106 3.273427
1095 4.5110206604 -3.933377 -3.797006 -0.020144 -2.797319 3.711857
1096 4.2640628815 -2.853925 -1.103286 -3.100667 0.278602 1.264228
1097 4.3188180923 1.480076 -0.831105 -3.553714 -2.715620 -0.393660
1098 3.4468550682 -1.925980 -4.197216 -0.899902 0.255454 2.485786
1099 3.4022383690 -0.191611 -3.870578 1.304988 -1.458346 -1.651950
1100 3.6482470036 -0.178670 -1.414050 1.980071 -1.235165 1.665546
1101 4.8095455170 -3.707864 -0.970927 -4.418404 -0.737399 -0.781110
1102 4.6556787491 0.867752 -2.304284 -4.894672 -2.617654 0.475655
1103 4.3723874092 -2.401751 -0.325983 -3.901298 -0.339622 -0.945515
1104 3.5811872482 -4.484090 2.118312 2.652118 -4.864785 3.711857
1105 3.4783825874 -2.886759 -4.781079 1.346536 -1.349903 3.252861
1106 4.7502546310 -3.205803 -2.694746 -0.092560 -1.361432 -1.099779
1107 4.3867006302 -1.585164 -3.815664 1.262115 -3.654965 0.266888
1108 4.3887953758 -3.608648 0.027226 -1.934306 3.964957 -3.721668
1109 4.8633546829 -3.162631 -4.720798 -0.761721 -1.999854 0.418875
1110 4.7964076996 -4.276897 -1.925168 -2.206614 -0.468097 -1.462490
1111 3.4652993679 0.206954 -1.042087 1.684263 -3.093171 -1.320570
1112 3.6159181595 -2.332512 -1.033740 -1.085073 0.225849 3.507077
1113 4.5489206314 -0.933571 -2.858925 1.197760 -3.235418 -2.413659
1114 3.4999446869 -2.052301 1.524514 0.012280 -2.806875 0.248324
1115 3.4684836864 -0.774205 -2.669160 -1.096475 -0.459197 2.072464
1116 4.3953089714 -0.540126 -2.049197 -0.562950 -3.969793 1.689805
1117 4.4667167664 -2.109537 -3.686717 -2.487174 -2.941364 3.753970
1118 4.3844633102 -2.004761 -4.757702 0.863608 -1.670578 -0.187899
1119 3.5783848763 -2.080166 -0.835572 -0.449114 -0.159455 2.059361
1120 3.4853775501 -2.309314 0.747317 -2.250027 -1.807841 3.614420
1121 4.3572072983 -1.358664 -4.952212 -1.181586 -0.264006 0.894005
1122 4.3659152985 -3.546314 -0.736051 -1.934306 -2.181225 1.087861
1123 4.3437461853 -2.317746 -1.949267 0.307875 -3.109954 0.034509
1124 3.3881931305 -2.326066 -0.592014 -2.226536 -1.208869 2.194706
1125 3.6875529289 0.574813 2.058297 0.156579 -3.306522 1.941535
1126 4.3187656403 -0.586509 1.283476 0.197373 -3.777434 -2.752798
1127 3.5760564804 -1.774526 1.747004 0.551785 -0.797093 0.341286
