evaluations raw_y x0 x1 x2 x3 x4
2964 -12818.2606099191 -4.891898 -4.999724 -4.994652 -4.340395 1.857311
2965 -11274.2081988194 -4.804387 -4.988687 -1.158524 -4.993079 1.961143
2966 -11072.7666644891 -4.866939 -1.479496 -4.783996 -4.383897 1.863771
2967 -10454.1726100711 -4.984648 -4.665366 0.823233 -4.432896 1.877453
2968 -12644.2939839934 -4.908575 -4.678832 -4.884231 -4.837176 1.981807
2969 -12623.3447300824 -4.932113 -4.908360 -4.206876 -4.679360 1.841580
2970 -12602.1657991408 -4.991904 -4.660230 -4.840541 -4.391994 1.916727
2971 -10497.3727305264 -2.406128 -4.829819 -4.408289 -3.663279 2.260973
2972 -12304.4716683576 -4.017054 -4.945336 -4.914987 -4.731423 1.913935
2973 25.1284826363 -4.960263 -4.713960 -4.988608 -4.917244 1.869097
2974 -10797.5869632663 -2.616815 -3.741547 -4.358039 -4.282471 1.827099
2975 -8042.6377080216 -4.961332 -4.226395 3.255673 3.735828 2.149307
2976 -12768.8104104784 -4.999898 -4.839796 -4.611261 -4.959429 1.932270
2977 -10877.0724260617 -1.657056 -4.986619 -4.619640 -4.398345 1.895793
2978 -12434.6403026008 -4.357813 -4.903133 -4.870937 -4.470025 1.870876
2979 -11160.3075389821 -4.857220 -4.739454 -4.567886 -0.695519 1.943456
2980 -11492.5447297804 -4.556632 -3.226566 -3.447890 -3.495095 1.498245
2981 -8960.7630035650 -4.947924 -4.873026 4.759038 -4.780870 1.871722
2982 -12585.5711489029 -4.895187 -4.998975 -4.606148 -4.363404 1.924729
2983 -8151.6395823580 -1.781014 0.670799 -3.033695 -4.688915 1.984256
2984 -9937.7072286102 0.371791 -4.924780 -4.507479 -4.875293 1.981208
2985 -9364.4436260626 -4.987548 -4.941213 3.709612 -4.857172 1.931903
2986 -7371.1874150762 -1.888863 -4.993772 1.382594 2.400205 2.430699
2987 -10913.9408683829 -3.591133 -4.927281 -1.851471 -4.603260 1.844162
2988 -8391.0177588914 -3.687022 2.799722 -4.940597 -4.649941 1.920671
2989 -10092.7491659931 -4.956619 0.655518 -4.898435 -4.709356 1.936106
2990 -12347.9913299766 -4.931863 -4.561043 -3.736849 -4.273931 1.700478
2991 -12774.6787499492 -4.978970 -4.857585 -4.719729 -4.929739 1.950337
2992 -12723.9405444646 -4.942292 -4.827690 -4.722222 -4.588392 1.875098
2993 -8524.1673796029 2.873888 -3.475185 -4.673604 -4.222384 1.889447
2994 -11875.1998533803 -4.940952 -4.178653 -3.206237 -4.787481 1.898969
2995 -8827.8588984754 3.777298 -4.866301 -4.814154 -4.525638 1.874281
2996 -12243.4089822024 -4.851946 -3.858613 -4.850565 -4.927440 1.984733
2997 -11215.6790690246 -4.973127 -1.588471 -4.329413 -4.919571 1.847647
2998 -10801.1682749833 -4.336390 -4.908836 -4.895919 -1.083748 2.274592
2999 -10107.8144814664 -0.042122 -4.817878 -4.666663 -4.686041 1.953637
3000 -8502.8099021374 1.992863 -4.490995 -2.601528 -4.232436 1.902373
3001 -12825.3858358846 -4.998366 -4.852841 -4.642802 -4.931869 1.896017
3002 -12465.2212462948 -4.972202 -4.646197 -4.865793 -4.256587 1.980553
3003 -12707.0898004378 -4.974312 -4.977045 -4.903191 -4.694993 2.038371
3004 -9117.0577554009 -4.981379 2.537864 -4.215984 -4.861485 1.831246
3005 -10498.4967650117 -4.974454 -4.969606 1.366218 -4.941866 1.809893
3006 -11064.4158292967 -4.996270 -2.440157 -3.946238 -4.008083 1.998329
3007 -7119.0528283752 0.532676 -4.444163 3.980498 -4.301557 1.614647
3008 -12275.2101106966 -4.765963 -4.909454 -4.823043 -3.547012 1.924167
3009 -12611.4854829358 -4.990280 -4.995032 -4.946972 -4.052910 1.967300
3010 -12678.9687004101 -4.909486 -4.811639 -4.747997 -4.875827 1.970355
3011 -12654.2312343646 -4.978925 -4.566412 -4.671859 -4.788541 1.889721
3012 -7585.4896454858 0.604823 -4.624727 2.078183 -4.511573 1.815486
3013 -11536.8825581136 -4.980623 -4.899155 -4.866553 -0.852159 1.861606
3014 -10423.7198888460 -3.608421 -4.994527 -1.099003 -4.072711 1.937977
3015 -12318.8822807551 -4.913148 -4.049613 -4.855162 -4.433084 1.897253
3016 -12472.4434965587 -4.990085 -4.564106 -4.679460 -4.537582 1.972050
3017 -11965.5288207643 -4.992592 -3.571179 -4.114536 -3.967980 1.716992
3018 -12642.1655190027 -4.885131 -4.947606 -4.693632 -4.787302 1.995409
3019 -6236.2968905957 -4.950345 4.570310 -4.977519 2.777482 1.958222
3020 -12787.0166669663 -4.878752 -4.956005 -4.696163 -4.727910 1.870317
3021 -9529.2832683258 -4.978156 -4.698790 3.445506 -4.278925 1.778548
3022 -9620.2779222899 -4.965088 -2.203361 -1.569268 -1.883368 2.098986
3023 -11833.2033503577 -4.976465 -2.703072 -4.995959 -4.524127 1.868987
3024 -12836.2469464192 -4.979179 -4.967946 -4.859809 -4.778875 1.946271
3025 -10076.0343145361 -4.988294 0.806821 -4.979323 -4.634794 1.895381
3026 -9287.4582326989 2.276091 -4.973220 -4.573779 -4.759109 1.913005
3027 -9188.7263228480 -2.609998 -3.915650 -0.387190 -4.710727 2.197562
3028 -10785.8226608794 -4.874918 -0.723678 -4.781600 -4.729192 1.878707
3029 -12834.9238009823 -4.929117 -4.915725 -4.910424 -4.753393 1.914843
3030 -10404.1481060030 -4.997542 -4.663280 1.036366 -4.665631 1.888788
3031 -11289.3686618061 -4.990015 -2.526071 -3.852046 -4.324281 1.888854
3032 -10078.5203280246 -4.778932 -4.783616 1.219676 -4.393047 1.992355
3033 -12612.5676278197 -4.845322 -4.854690 -4.662731 -4.569628 1.901883
3034 -12700.3585217237 -4.916141 -4.808126 -4.968407 -4.577181 1.945261
3035 -12870.9273628752 -4.982770 -4.775873 -4.924233 -4.963234 1.921856
3036 -12114.9692072241 -4.988045 -4.881503 -3.409594 -4.436537 1.945791
3037 -10919.5292093840 -4.967818 -1.076102 -4.631815 -4.598596 1.886807
3038 -9164.7426654597 0.863551 -3.416448 -4.434590 -4.594487 1.915724
3039 -11022.8854010543 -1.582361 -4.999724 -4.789179 -4.641889 1.857311
3040 -9462.0531564047 1.927537 -4.889061 -4.634984 -4.896424 1.884566
3041 -12124.0602233567 -4.921924 -3.461231 -4.783996 -4.730601 1.893687
3042 -11160.7342648221 -4.994731 -4.819252 -0.798282 -4.949520 1.963380
3043 -7335.4009056246 3.801638 -0.239839 -4.884231 -4.837176 1.827350
3044 -8069.6988614435 -4.937889 4.380412 -4.861851 -4.497998 1.912848
3045 -8511.6396048943 -4.871832 -2.306801 4.058225 -4.922297 1.944886
3046 -11309.3384495369 -4.879151 -4.829819 -1.324804 -4.405303 1.862108
3047 28.4316416812 -4.934128 -4.945336 -4.914987 -4.400086 1.812544
3048 -6955.0733504338 3.732730 -4.317725 -4.825100 1.863417 2.375983
3049 -10836.1460234359 -4.515466 -1.564033 -4.433232 -4.489331 1.872941
3050 -12726.6295001174 -4.993791 -4.796583 -4.846868 -4.737704 1.962095
3051 -11589.7446776683 -4.910302 -4.839796 -4.611261 -1.321195 1.841565
3052 -12789.6137692241 -4.994016 -4.986619 -4.886582 -4.129320 1.834043
3053 -12694.0191665135 -4.902873 -4.951750 -4.705891 -4.470025 1.887053
3054 -5826.7374977831 4.327918 3.215751 -4.946223 -4.324445 1.897789
3055 -11026.5138482387 -4.848384 -1.060632 -4.033652 -4.982283 1.674267
3056 -11167.9788409150 -4.993458 -4.668789 -1.021157 -4.325404 1.869643
3057 -12347.4865277733 -4.897964 -4.836445 -4.086563 -4.703848 1.981913
3058 -11365.0435142081 -4.991569 -4.877092 -1.203772 -4.867443 1.932319
3059 -8268.2938015557 -0.975097 -4.599726 1.693902 -4.934788 1.884742
3060 -11075.4885811550 -1.627435 -4.779014 -4.909238 -4.932508 1.864703
3061 -12014.2020765758 -4.963158 -3.469388 -4.725995 -4.450767 1.915183
3062 -11423.2722443630 -4.921832 -1.916458 -4.740787 -4.973418 1.908686
3063 -10481.5804320022 -4.910337 -4.958635 0.839598 -4.470027 1.896524
3064 -12241.8364329449 -4.983983 -4.287698 -4.103211 -4.768734 1.936106
3065 -11784.9221741481 -4.956042 -2.618170 -4.996863 -4.544467 1.870762
3066 -9483.5791150371 -4.978229 -4.991333 3.666180 -4.822939 1.850861
3067 -12726.8552580520 -4.942292 -4.715287 -4.819040 -4.693953 1.889925
3068 -11930.5256871253 -4.933250 -4.895227 -2.769142 -4.827919 1.958825
3069 -7444.7539155005 -0.559534 -4.178653 3.226925 -4.849799 1.906624
3070 -6651.7867662637 -4.909147 4.469671 2.907260 -4.654015 2.088509
3071 -10620.7645726808 -4.985198 -4.885518 0.681680 -4.812159 1.902183
3072 -12808.0840760850 -4.970353 -4.939765 -4.841431 -4.506089 1.877542
3073 -12846.7296195973 -4.999663 -4.884144 -4.772280 -4.767949 1.889192
3074 -12735.5711697783 -4.928860 -4.837754 -4.942481 -4.573149 1.925698
3075 -11427.3292489807 -4.933732 -3.880739 -2.601528 -4.613961 1.932507
3076 -10590.8325170945 -4.965770 -4.996578 0.780242 -4.628197 1.885716
3077 -12518.0944323154 -4.868531 -4.942512 -4.346067 -4.347835 1.863338
3078 -11963.0674231170 -4.997133 -3.038487 -4.386953 -4.694993 1.777730
3079 27.6915180208 -4.919219 -4.214309 -4.812424 -4.919636 1.787060
3080 -10673.5902400689 -4.992119 -4.987177 0.464332 -4.685921 1.940841
3081 -10312.7902104525 -4.952822 -4.856007 0.943460 -4.264891 1.963560
3082 5.9528301094 -4.989866 -4.920159 -4.913321 -4.703577 1.879155
3083 -9329.3013665693 -4.909522 -4.811179 3.769086 -4.727432 1.869344
3084 -11755.3383672821 -4.975532 -2.955209 -4.946972 -4.052910 1.893639
3085 -7521.8373051387 -0.536766 -4.514991 3.253695 -4.571091 1.859883
3086 -10479.0914802021 -2.262074 -4.983102 -2.758644 -4.582926 1.944259
3087 -12327.5778547054 -4.948533 -4.624727 -4.155739 -4.405000 1.895678
3088 -5715.2795283156 3.917540 -4.676562 4.784022 -4.824008 1.943636
3089 4.5700885901 -4.966607 -4.993442 -4.706541 -4.721098 1.865160
3090 -12856.6144831714 -4.971608 -4.937086 -4.921400 -4.768341 1.932675
3091 -12675.7128360233 -4.982648 -4.564106 -4.837983 -4.652739 1.889373
3092 -10093.8235573268 -4.992638 -4.799205 0.043620 -2.934768 2.222600
3093 -12681.4180636832 -4.950882 -4.698468 -4.701465 -4.659051 1.878313
3094 -11774.9340519641 -2.956197 -4.937740 -4.849186 -4.909942 1.886229
3095 17.1354104811 -4.970121 -4.956005 -4.851355 -4.773724 1.870317
3096 15.6348411008 -2.018906 -4.931344 -4.985740 -4.507908 1.742420
3097 -12722.6509012184 -4.974182 -4.960399 -4.766199 -4.552181 1.940284
3098 -8002.0026576200 -4.965162 1.586517 2.380219 -4.686093 1.817173
3099 -9546.2601545167 -0.575382 -4.967946 -4.859809 -1.418448 1.946271
3100 -10228.2057829212 -4.974006 -4.834238 1.481834 -4.554683 1.903253
3101 -11138.2935539144 -4.980412 -4.523323 -1.258484 -4.640140 1.979233
3102 -11540.2721432107 -4.762065 -4.754327 -4.718425 -1.669515 1.910099
3103 -9634.1739333524 -3.875531 0.450809 -4.866957 -4.542409 1.907858
3104 -9628.0827801451 -4.997429 1.686121 -4.910424 -4.562208 1.855949
3105 -12834.0175073656 -4.984271 -4.811538 -4.966973 -4.867353 1.951444
3106 -8979.1961190316 -4.967369 2.333430 -3.852046 -4.736475 1.958814
3107 -9898.3298155043 -4.995819 1.031512 -4.864264 -4.724878 1.951123
3108 -12118.7158637696 -4.058911 -4.976484 -4.299289 -4.116621 1.748914
3109 -11853.9330600546 -4.901629 -2.861189 -4.943479 -4.437772 1.842856
3110 -12812.9086396277 -4.982770 -4.775873 -4.966896 -4.623760 1.890707
3111 -9164.3399585123 -4.951213 -0.086840 -0.728229 -3.899887 1.945791
3112 -6726.1559058290 -2.168719 1.630222 2.755510 -4.625046 1.940626
3113 -12285.0682253231 -4.906797 -4.245076 -4.434590 -4.468905 1.876892
3114 -8500.7050656380 -4.955649 2.002170 -0.994973 -4.591478 1.931739
3115 -9419.1647491035 -4.972909 2.118840 -4.718920 -4.896424 1.863355
3116 -12842.9955329819 -4.961431 -4.912145 -4.948344 -4.662225 1.910142
3117 -8818.4339504464 -4.987442 -4.989080 4.795024 -4.646184 2.011183
3118 -8044.1150576670 -2.141539 -4.678832 3.479339 -4.670721 1.924048
3119 -12650.9742559070 -4.966584 -4.524751 -4.861851 -4.700755 1.906416
3120 -10978.5829108284 -4.948680 -4.981246 -0.808317 -4.922297 2.138701
3121 -8757.6994418386 1.751334 -4.926993 -4.979694 -2.160502 2.129386
3122 -7897.1871939180 -4.996901 4.933442 -4.945202 -4.922621 1.908845
3123 -7854.3452373010 -2.526561 -1.541339 2.368942 -4.917244 1.922029
3124 -10633.9165918928 -1.455459 -4.798139 -4.239414 -4.736697 1.921174
3125 -12811.2542215924 -4.988225 -4.958773 -4.924708 -4.460168 1.902738
3126 88.6933790282 -4.991238 -4.839796 -4.937053 -4.959429 1.803926
3127 -9628.9713976508 -4.735762 -4.940463 2.884125 -4.745024 1.872421
3128 -8389.9579589546 -4.983715 4.097484 -4.870937 -4.679651 1.807528
3129 -10612.1716055177 -4.857220 -0.758498 -4.567886 -4.808643 2.002856
3130 -11101.5500554495 -4.931784 -4.923102 -0.595382 -4.982283 1.950815
3131 -9840.6215184471 -4.973397 -4.854507 2.632768 -4.780870 1.871722
3132 -12539.5677536076 -4.978274 -4.277115 -4.912010 -4.703848 1.924729
3133 -7653.8827579354 -1.919078 -4.953483 4.579253 -4.724240 1.862557
3134 -10878.3519029518 -4.983147 -0.755273 -4.658377 -4.655533 1.814674
3135 -10189.8252045714 0.255829 -4.966048 -4.909238 -4.859190 1.931903
3136 -11050.5536481730 -4.967476 -4.993772 -0.364763 -4.657052 1.894665
3137 -12820.6688131998 -4.966041 -4.827269 -4.936038 -4.669788 1.897815
3138 -8711.5162607845 -4.953970 2.738850 -3.582635 -4.359657 1.881425
3139 -8538.6518620384 -4.971731 1.897650 -0.982609 -4.969137 1.999028
3140 -7115.5503408010 4.715185 -4.561043 -0.582493 -4.452080 2.030413
3141 -12755.2327986061 -4.964029 -4.857585 -4.719729 -4.604154 1.874977
3142 -10144.9689991521 -4.973358 -4.715287 1.787867 -4.453704 1.830080
3143 -12603.2214533931 -4.888186 -4.986628 -4.995204 -3.740805 1.855209
3144 -12813.6984437877 -4.931473 -4.913653 -4.973432 -4.437724 1.868163
3145 -11578.9448842239 -4.909147 -4.928111 -1.905494 -4.645947 1.921676
3146 -11542.6861389994 -4.851946 -3.529383 -3.878468 -4.116890 1.941763
3147 -11852.2606088154 -3.118479 -4.824566 -4.913499 -4.917770 1.877542
3148 -7663.6313243520 0.914195 0.506636 -4.741109 -4.767949 1.989395
3149 -11573.4116265229 -4.983852 -2.261320 -4.955994 -4.876603 1.988905
3150 127.6434150246 -4.883491 -0.279692 -4.885093 -4.774334 1.357093
3151 -10087.1779220300 -4.981485 0.777395 -4.987209 -4.587708 1.886172
3152 -9725.9966177894 0.679469 -4.834710 -4.185685 -4.673897 1.874507
3153 -10889.0286448569 -4.974312 -4.841703 -0.511660 -4.677465 2.038371
3154 -10933.0130173830 -4.988405 -4.796263 -0.341747 -4.919636 1.982333
3155 -9338.3091856179 -4.999745 -4.925859 3.511919 -4.838352 2.024563
3156 -12567.9825679790 -4.975110 -4.946398 -4.409192 -4.795482 2.007664
3157 133.1161285345 -1.123272 -4.949271 -4.795475 -4.628391 1.560453
3158 -12755.8110446861 -4.932411 -4.854313 -4.967314 -4.755234 1.973140
3159 -11093.7113981147 -4.990280 -4.815143 -0.703606 -4.916861 1.977179
3160 -9226.9660316983 -4.909486 -4.925235 4.022326 -4.777414 1.895002
3161 -12911.6135890792 -4.927158 -4.983102 -4.913984 -4.925131 1.925051
3162 -12824.7867977540 -4.952023 -4.624727 -4.989504 -4.911367 1.895678
3163 -9461.9331035551 -4.918990 1.944509 -4.845136 -4.974278 1.930920
3164 -12801.0235609961 -4.967133 -4.979954 -4.652665 -4.965537 1.955661
3165 -12148.8704447124 -4.925741 -4.793437 -4.839897 -3.046372 1.925266
3166 -9179.4294461937 -4.890775 2.505153 -4.910048 -4.978966 1.916939
3167 -12848.2163853463 -4.932957 -4.799205 -4.935179 -4.970297 1.929484
3168 -12771.0668151497 -4.996507 -4.698468 -4.975888 -4.847614 1.962741
3169 -12411.5160360967 -4.908793 -4.916648 -3.903853 -4.813898 1.934296
3170 -12207.7696564823 -4.878752 -4.718339 -4.047671 -4.057405 1.870317
3171 -12255.2564345935 -4.932673 -4.934089 -4.887454 -3.128298 1.928753
3172 -10904.2968681730 -4.930610 -0.941748 -4.942548 -4.846150 1.967444
3173 -11021.0841435997 -4.948718 -1.073579 -4.961692 -4.887564 1.947255
3174 -8608.1164473439 -4.931235 -4.967946 -1.219390 4.355286 2.255444
3175 -8379.1682396647 -4.950221 1.183907 -3.662844 -0.988732 2.217548
3176 -9347.2670832506 -4.988280 -4.649713 -3.888751 4.019131 1.979233
3177 -10311.9124275723 -4.873032 -4.654299 -4.565833 1.563731 1.963521
3178 -8667.3805433242 -4.903869 3.086231 -4.704721 -4.522285 1.977708
3179 53.0688433186 -4.964464 -4.966027 -4.874345 -4.847359 1.839182
3180 26.0215946613 -4.973072 -4.956685 -4.985888 -4.867353 1.889342
3181 -10228.1190109316 -4.939073 0.166667 -4.933809 -4.149291 1.900211
3182 10.7873841517 -4.913674 -4.927187 -4.898039 -4.845600 1.888928
3183 -10471.2294476927 -4.978805 0.042295 -4.850276 -4.798636 1.898623
3184 -11161.6551740267 -4.931827 -4.998007 -4.923704 0.189434 1.880444
3185 -10606.9995807512 -4.899202 -4.859698 -4.924233 1.225179 1.962957
3186 -11789.2539482019 -4.898424 -4.975974 -4.873594 -1.858029 1.937521
3187 -9766.7822805571 -4.987396 -4.924700 1.346440 -1.723860 1.940626
3188 -9575.6946924642 -4.876648 1.755933 -4.972212 -4.788563 1.880984
3189 -9882.0827730345 -4.963910 1.237571 -4.899032 -4.953646 1.914464
3190 -11793.8706372869 -4.804387 -4.988687 -2.966740 -4.647970 2.061296
3191 -9459.1867361495 -4.987793 -4.847745 -4.948344 4.438954 1.940678
3192 -9678.0837198395 -4.862647 -4.998413 -3.487565 2.996480 1.984824
3193 -10505.4322230972 -4.908575 -0.313259 -4.755465 -4.839509 1.981807
3194 -9059.0126810905 -4.966584 -4.911402 3.837765 -3.519828 2.015619
3195 -9538.1068024108 -4.927917 -4.967604 -3.181346 3.653699 1.884139
3196 -12809.9530449007 -4.914922 -4.999625 -4.895750 -4.786106 1.960626
3197 -11140.6759685742 -4.918536 -4.945336 -4.731931 0.011410 1.885514
3198 -12900.6646906873 -4.931163 -4.999425 -4.881407 -4.930702 1.932243
3199 -12639.5371354785 -4.907974 -4.799551 -4.919369 -4.389473 1.921045
3200 -12769.6413233378 -4.890172 -4.796583 -4.837619 -4.822315 1.900504
3201 -12878.4774011786 -4.988123 -4.985426 -4.867115 -4.914769 1.962059
3202 -12671.1737821359 -4.967042 -4.822856 -4.635085 -4.627299 1.908374
3203 -12843.3619692242 -4.949748 -4.945241 -4.893202 -4.989577 1.984647
3204 -8212.4112806042 -4.937282 4.280574 -4.982376 -4.908349 1.935745
3205 -9408.6460152703 -4.868842 -4.949795 -4.949578 4.423200 1.971423
3206 -11360.6809715984 -4.885085 -4.668789 -4.839133 -1.085878 1.944993
3207 -12794.9198924976 -4.899328 -4.845305 -4.778460 -4.977312 1.924123
3208 -12681.3616684439 -4.964764 -4.835852 -4.810607 -4.666167 1.967481
3209 -11617.7591131715 -4.932569 -2.565685 -4.507479 -4.937476 1.937306
3210 -7918.5734784043 -2.775234 -4.986664 1.275397 2.650724 2.088945
3211 21.5150113452 -4.998238 -4.881105 -4.948236 -4.915056 1.888717
3212 -12865.8232640413 -4.913460 -4.940947 -4.963373 -4.769022 1.913259
3213 -9668.7169727181 -4.910337 -3.717254 -4.463009 2.325342 1.990900
3214 -12857.4953521668 -4.955893 -4.919660 -4.853588 -4.964956 1.948833
3215 26.5133873170 -4.874697 -4.907599 -4.996863 -4.879388 1.882885
3216 -12817.0232204998 -4.942743 -4.830693 -4.932406 -4.929739 1.957575
3217 -12823.3258888042 -4.948021 -4.992528 -4.928039 -4.693953 1.949028
3218 -12742.8621798076 -4.924153 -4.854092 -4.670810 -4.997160 1.950085
3219 -9922.8323985556 -4.973446 -4.913653 2.503593 -4.844900 1.868163
3220 -12858.4272560501 -4.909147 -4.952098 -4.802100 -4.875777 1.899014
3221 -12718.8220883353 -4.851946 -4.920085 -4.880368 -4.594445 1.918649
3222 -12477.1905902462 -4.916393 -3.980220 -4.925363 -4.940313 1.901338
3223 -12688.1744328117 -4.959383 -4.907087 -4.772280 -4.767949 1.999639
3224 -12818.6165157561 -4.954643 -4.796599 -4.926377 -4.844229 1.925698
3225 -10931.6556177596 -4.888632 -1.163833 -4.620478 -4.530344 1.856977
3226 -9448.6796351597 -4.928553 -4.937594 3.598984 -4.816074 1.869415
3227 -11345.6641588861 -4.966732 -4.619340 -4.888017 -0.788975 1.902915
3228 -12788.0411930354 -4.832034 -4.977045 -4.814275 -4.996309 1.960415
3229 -10035.2846399579 -4.912255 -4.982149 1.991607 -4.953398 1.950977
3230 -9304.8381482768 -4.907672 -4.975982 -4.701388 4.510683 2.024563
3231 -12805.6895610699 -4.952822 -4.998161 -4.754233 -4.751656 1.928298
3232 -11599.1549708664 -4.858081 -4.927562 -4.895383 -1.598780 1.987223
3233 9.0410450506 -4.906712 -4.926967 -4.976207 -4.731678 1.885283
3234 -12307.9870839513 -4.879586 -4.995032 -4.783849 -3.426213 1.935761
3235 -9261.7206054482 -4.971487 2.139613 -4.898402 -4.387139 1.920578
3236 -10607.7089698864 -4.916852 -0.341869 -4.889727 -4.695868 1.905609
3237 -10184.6455678627 -3.468295 -4.841391 -4.690296 0.073076 2.013829
3238 -12725.9207825347 -4.931390 -4.676562 -4.956184 -4.684663 1.910802
3239 -12913.9483728113 -4.967133 -4.979954 -4.928303 -4.965537 1.955661
3240 -9798.1341618668 -4.121506 -3.132165 -4.906253 0.603004 1.943082
3241 -11484.0404646605 -4.536319 -4.955973 -2.299992 -4.866480 2.009519
3242 -12736.2399414763 -4.951328 -4.799205 -4.902779 -4.791877 1.967246
3243 -12606.3153156968 -4.946722 -4.886236 -4.349575 -4.922220 1.957284
3244 -12816.0753511879 -4.967786 -4.821001 -4.849186 -4.895480 1.931902
3245 -7617.5643839606 3.927798 -4.616193 -4.902336 0.567003 1.870317
3246 -10541.0711648538 -4.996979 -0.249617 -4.636335 -4.828746 1.930184
3247 -11713.0931432778 -4.955439 -4.924324 -4.882302 -1.671424 1.955660
3248 -10822.5566862651 -4.992712 -4.359056 -4.883919 0.703295 1.817173
3249 -5419.7826903755 3.422746 4.637361 -4.904383 -4.962779 1.946271
3250 -11334.7617713895 -4.959352 -2.192535 -4.951638 -3.931226 1.903253
3251 -11767.2807069747 -4.957844 -4.649713 -2.685934 -4.759109 1.979233
3252 -11242.0601243097 -1.952467 -4.961975 -4.954140 -4.971124 1.951138
3253 -11836.3701669808 -4.566127 -4.952259 -3.706764 -3.999114 1.981746
3254 -9999.8394812516 -0.743469 -4.707268 -4.800233 -3.032391 1.917038
3255 -10881.2965130736 -4.984271 -1.014301 -4.874461 -4.625212 1.970820
3256 -11797.3045215498 -4.958294 -4.838055 -3.116637 -4.149291 2.011478
3257 -12224.5708126581 -4.778932 -4.014933 -4.659228 -4.700213 1.907792
3258 -12599.3867189208 -4.933852 -4.637989 -4.847662 -4.908705 2.021638
3259 3.1919455531 -4.997795 -4.937961 -4.940245 -4.991194 1.928299
3260 -12708.2238790325 -4.938632 -4.720865 -4.650847 -4.963234 1.921856
3261 -9229.7034196120 -4.953584 -4.760270 -4.847778 4.880134 1.940558
3262 -10437.0888334444 -3.439886 -2.693066 -4.637388 -3.339522 1.953006
3263 -11029.6426791303 -4.879183 -1.547444 -4.952025 -4.164967 1.921714
3264 -12712.2645150470 -4.933560 -4.870950 -4.652120 -4.863272 1.943712
3265 -12866.7957134811 -4.959219 -4.998048 -4.955043 -4.831863 1.967584
3266 -12856.9019333088 -4.964182 -4.846753 -4.948344 -4.929215 1.947530
3267 -12712.0959513478 -4.970676 -4.906512 -4.897915 -4.559551 1.970040
3268 -10042.0360647012 -4.928341 -4.949841 -4.972790 2.808759 1.987249
3269 -9765.0817739373 0.743562 -4.524751 -4.861851 -4.694301 1.931727
3270 -10980.7504796830 -4.966885 -0.855447 -4.885035 -4.922297 1.884807
3271 -12337.8269587552 -4.914922 -3.843642 -4.993251 -4.768327 1.934870
3272 -9968.5478059962 -4.835163 0.898262 -4.914987 -4.822118 1.908845
3273 10.2488889667 -4.931597 -4.853627 -4.905356 -4.836035 1.881137
3274 -12540.1727192873 -4.952472 -4.791454 -4.893182 -4.389473 2.007940
3275 -10981.5926400997 -4.979413 -4.766907 -1.987821 -2.537393 1.960434
3276 -9270.7509935098 2.246129 -4.985426 -4.777212 -4.525634 1.962059
3277 -12102.7283251693 -4.987148 -4.853029 -3.027198 -4.607476 1.867910
3278 -9826.8097390245 -4.949748 -4.954693 -4.658741 3.263780 1.984647
3279 -9424.1224362897 -4.979588 -4.965887 3.127261 -3.315261 1.923594
3280 -11986.8140607876 -4.953889 -4.757011 -3.151147 -4.783504 1.990551
3281 -12657.3411549138 -4.963671 -4.988229 -4.452026 -4.710430 1.939357
3282 -12095.9816708647 -4.962272 -4.845305 -4.919480 -2.860379 1.971887
3283 -11108.6955692607 -4.964764 -4.915609 -4.640881 -0.325577 1.999731
3284 -7480.3526125813 -4.888653 3.274031 1.314697 -4.958088 1.957586
3285 -8610.7164971935 4.690058 -4.986068 -4.909238 -4.622927 1.931903
3286 -7111.4071293916 -4.967476 4.629498 0.063302 -4.970958 2.059134
3287 -10123.7135807992 -4.948716 -4.940947 -2.147884 0.704229 1.989972
3288 -8621.7308854515 -4.998819 -4.049528 0.265852 1.857853 2.434203
3289 -6592.3078591385 -4.915483 2.259180 -4.959530 3.816199 2.417816
3290 -8198.5338379879 -4.911957 4.203282 -4.651778 -4.439339 1.818684
3291 -9643.3191853354 1.412635 -4.955343 -4.682803 -4.976541 1.957575
3292 -9938.3569029014 -4.948021 -4.836998 2.112483 -4.764932 1.949028
3293 -12842.5059054252 -4.982724 -4.932523 -4.911824 -4.943550 1.990004
3294 -12716.1816159508 -4.943850 -4.982948 -4.847154 -4.437724 1.933678
3295 -11788.3596302614 -4.966803 -4.948301 -4.802100 -2.189159 2.034824
3296 -12423.8618753571 -4.649577 -4.920085 -4.038085 -4.594445 1.797463
3297 -12688.5005806269 -4.886634 -4.939765 -4.520489 -4.427497 1.814354
3298 -7586.3984251499 -4.897014 0.115335 -4.926609 4.916702 1.823063
3299 -7750.7949400071 -2.492591 -4.971751 4.466106 -4.844229 2.054340
3300 -10953.6624591809 -4.867211 -2.457826 -2.601528 -4.535467 1.788295
3301 -11222.3858380687 -4.919665 -4.942590 -4.737850 -0.432366 1.949165
3302 -12633.0326874688 -4.965739 -4.834710 -4.869260 -4.617047 2.010208
3303 -8333.3744744943 -4.973958 -4.977045 3.448683 3.453753 1.970335
3304 -12593.0714563280 -4.970688 -4.897825 -4.215984 -4.993228 1.958379
3305 -10106.7048086102 -4.981844 -4.931454 -4.798588 2.878613 1.899057
3306 -9789.7884535014 -0.538288 -4.883575 -2.968687 -4.751656 1.923619
3307 -9513.4002366800 -4.464628 0.233294 -4.859802 -3.188850 2.056600
3308 139.2872807726 -4.932411 -4.949205 -4.967314 -4.755234 1.727714
